geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8074122191819 38.00801179695905, -121.8074118409215 38.00784687552552, -121.807455924776 38.00784686896279, -121.8076317044896 38.00784684242522, -121.8078016385818 38.00784681760243, -121.8078016758494 38.00801283558624, -121.8074122191819 38.00801179695905))",Contra Costa,308780,11.0,single,19959.0,48737.0,2003.0,1957.0,1402.0,0.0,1.0,0.0,0.0,1403B94509,_,HS,628.395447319,622389,1188.0,A St Interchange,Antioch,1.0,-121.807607059,38.0079295695
"POLYGON ((-121.800146257966 38.00809150374129, -121.8001457490705 38.00791090461767, -121.8004413183523 38.00791084636546, -121.8004418499053 38.00809171748182, -121.800146257966 38.00809150374129))",Contra Costa,308774,11.0,single,74968.0,39532.0,2010.0,1951.0,1021.0,0.0,1.0,0.0,0.0,1308LOUIS94509,_,HS,520.69451081,622382,1188.0,MLDR,Antioch,1.0,-121.800293831,38.0080012442
"POLYGON ((-121.7977960637128 38.00892290906081, -121.7977973391112 38.00885981974239, -121.7977926027467 38.0085472059433, -121.7978756262293 38.00854698419667, -121.7980541939389 38.00854651312076, -121.7980585773801 38.0088569529146, -121.7980555949972 38.00892144547228, -121.7977960637128 38.00892290906081))",Contra Costa,308809,11.0,single,22056.0,124746.0,2004.0,1962.0,2905.0,0.0,1.0,0.0,0.0,33013TH E94509,_,HS,955.686556693,622421,1188.0,MLDR,Antioch,1.0,-121.797925838,38.0087343716
"POLYGON ((-121.7997493575621 38.00873343109221, -121.7997502440462 38.00862374401756, -121.7999742412444 38.00862318819541, -121.7999739743413 38.00883593243491, -121.7999738535374 38.00885456306931, -121.7999645891361 38.00887000370931, -121.799948188901 38.00888113150842, -121.7999274855031 38.00888601699502, -121.7997521195428 38.00890202253978, -121.7997485067419 38.00883840761716, -121.7997493575621 38.00873343109221))",Contra Costa,308807,11.0,single,39060.0,53940.0,2008.0,1951.0,1435.0,0.0,1.0,0.0,0.0,1301LOUIS94509,_,HS,584.196955962,622419,1188.0,MLDR,Antioch,1.0,-121.799859852,38.0087570763
"POLYGON ((-121.797539295726 38.00892435603773, -121.7975378485997 38.0088709034947, -121.7975425770406 38.00886260972256, -121.7975362282726 38.0085478848201, -121.7976977634407 38.00854745840859, -121.7977926027467 38.0085472059433, -121.7977973391112 38.00885981974239, -121.7977960637128 38.00892290906081, -121.797539295726 38.00892435603773))",Contra Costa,308806,11.0,single,42729.0,65771.0,2004.0,1954.0,1573.0,0.0,1.0,0.0,0.0,40013TH E94509,_,HS,938.274795012,622418,1188.0,MLDR,Antioch,1.0,-121.797667237,38.0087356781
"POLYGON ((-121.7972821907052 38.00892580302068, -121.7972828674989 38.00887370053978, -121.7972890639382 38.00886539067632, -121.7972880870221 38.00876109325944, -121.7972867228047 38.00861507850431, -121.7972861017521 38.0085485440439, -121.7973555817671 38.00854836433982, -121.7975264957357 38.00854791187176, -121.7975362282726 38.0085478848201, -121.7975425770406 38.00886260972256, -121.7975378485997 38.0088709034947, -121.797539295726 38.00892435603773, -121.7972821907052 38.00892580302068))",Contra Costa,308804,21.0,multi,21879.0,37099.0,1987.0,1956.0,1716.0,0.0,0.0,0.0,0.0,40413TH E94509,_,HT,927.293169441,622416,1188.0,MLDR,Antioch,1.0,-121.797413032,38.0087373372
"POLYGON ((-121.7983161844314 38.00891998014234, -121.7983165326528 38.00885412433306, -121.7983123063619 38.00854658584003, -121.798472797413 38.00854660916745, -121.7984753034358 38.0088523841397, -121.7984753937172 38.00892226156991, -121.7983842585169 38.00891959560317, -121.7983161844314 38.00891998014234))",Contra Costa,308822,11.0,single,19959.0,31045.0,1998.0,1953.0,1159.0,0.0,1.0,0.0,0.0,31613TH E94509,_,HS,581.264778156,622436,1188.0,MLDR,Antioch,1.0,-121.798394608,38.0087331867
"POLYGON ((-121.7969466037771 38.00876329476613, -121.7972880870221 38.00876109325944, -121.7972890639382 38.00886539067632, -121.7972828674989 38.00887370053978, -121.7972821907052 38.00892580302068, -121.7970139374159 38.00892731425913, -121.7969892659373 38.00892345672528, -121.7969653507962 38.00891085744074, -121.7969499802113 38.00889164682856, -121.7969458128649 38.00886915515925, -121.7969466701164 38.00886338635259, -121.7969466037771 38.00876329476613))",Contra Costa,308801,11.0,single,45357.0,80643.0,2009.0,1956.0,1222.0,0.0,1.0,0.0,0.0,1300CAVALLO94509,_,HS,536.813076921,622413,1188.0,MLDR,Antioch,1.0,-121.797119013,38.0088430518
"POLYGON ((-121.8094510083196 38.00878785497152, -121.8094521526828 38.00873145195411, -121.8094523747595 38.00865412242575, -121.809595445769 38.00865382361736, -121.8099297598685 38.00865313164526, -121.809929670427 38.00872616660551, -121.8099295851201 38.0087845383981, -121.8094510083196 38.00878785497152))",Contra Costa,308797,11.0,single,50581.0,94419.0,2003.0,1941.0,1689.0,0.0,1.0,0.0,0.0,1301D94509,_,HS,617.234894786,622407,1188.0,MLDR,Antioch,1.0,-121.809690129,38.0087199391
"POLYGON ((-121.7996764532689 38.00809122121441, -121.7996761949023 38.00803020578055, -121.799675683413 38.00790734561445, -121.7999751428845 38.00791041233962, -121.7999749108902 38.0080921405712, -121.7996764532689 38.00809122121441))",Contra Costa,308768,11.0,single,74331.0,75669.0,2004.0,1951.0,1830.0,0.0,1.0,0.0,0.0,1309LOUIS94509,_,HS,532.665315208,622375,1188.0,MLDR,Antioch,1.0,-121.799825255,38.0080002271
"POLYGON ((-121.7981846778861 38.00808433110665, -121.7981846381171 38.00794547319119, -121.7985126813328 38.00794608227876, -121.7985132519873 38.00808273734437, -121.7981846778861 38.00808433110665))",Contra Costa,308727,11.0,single,47705.0,34295.0,2009.0,1953.0,1078.0,0.0,1.0,0.0,0.0,1324NOIA94509,_,HS,440.819307323,622330,1188.0,MLDR,Antioch,1.0,-121.798348375,38.0080146754
"POLYGON ((-121.8092369306263 38.00797234273098, -121.8092368543804 38.00784060628305, -121.8093264650521 38.00784095456881, -121.8099307543969 38.00784331278676, -121.8099305914222 38.00797615580911, -121.8092369306263 38.00797234273098))",Contra Costa,308762,11.0,single,47261.0,51239.0,1981.0,1929.0,904.0,0.0,1.0,0.0,0.0,1329D94509,_,HS,894.574711795,622369,1188.0,MLDR,Antioch,1.0,-121.809584266,38.0079081026
"POLYGON ((-121.7908261318411 38.00816097990509, -121.7906992367208 38.00810127243452, -121.7908752261962 38.00786559498255, -121.791052646504 38.00794913107671, -121.7908756063797 38.00818426012379, -121.7908261318411 38.00816097990509))",Contra Costa,308761,11.0,single,37793.0,114222.0,2007.0,1966.0,1696.0,0.0,1.0,0.0,0.0,67LAKE E94509,_,HS,549.12375301,622368,1188.0,MLDR,Antioch,1.0,-121.790875766,38.0080249435
"POLYGON ((-121.7887513134636 38.00817176659308, -121.7887501594844 38.00810326862135, -121.7887486702873 38.00801472779969, -121.7887572620437 38.0080063947274, -121.7887963660908 38.00795421443216, -121.7888858805129 38.00783477577877, -121.7889403668984 38.00785987231645, -121.7890637562935 38.00791529405024, -121.7888725043253 38.00819939336722, -121.7887513134636 38.00817176659308))",Contra Costa,308752,11.0,single,33876.0,91124.0,2009.0,1958.0,1588.0,0.0,1.0,0.0,0.0,120713TH E94509,_,HS,643.465573401,622358,1188.0,MLDR,Antioch,1.0,-121.788881734,38.0080161584
"POLYGON ((-121.8046016227777 38.00801462928492, -121.8046002413191 38.00768938556951, -121.8052614773359 38.00768607246795, -121.8058826733929 38.00768295861136, -121.8058855685179 38.00801085788532, -121.8046016227777 38.00801462928492))",Contra Costa,308749,85.0,,270772.0,0.0,1983.0,,1500.0,1500.0,0.0,0.0,0.0,1403A94509,_,VA,4084.57210294,622354,1188.0,A St Interchange,Antioch,1.0,-121.805243398,38.0078494863
"POLYGON ((-121.7959428567239 38.00766208331795, -121.7959425266415 38.00762002209619, -121.7959661229775 38.00759023369658, -121.7959739370457 38.00756170020735, -121.7959702211453 38.00753265285426, -121.7959553414285 38.00750593634463, -121.7962477499913 38.00750608819979, -121.7962478496828 38.00766307761145, -121.7959428567239 38.00766208331795))",Contra Costa,308620,11.0,single,82377.0,18123.0,2005.0,1955.0,1178.0,0.0,1.0,0.0,0.0,1600BRUCE94509,_,HS,441.088339753,622212,1188.0,MLDR,Antioch,1.0,-121.796103175,38.0075857784
"POLYGON ((-121.7877562474175 38.00752602763309, -121.7877889644329 38.00747762754212, -121.7878481671967 38.00739933751837, -121.7878627276949 38.00738609220652, -121.7878877143487 38.00737580104806, -121.78791582748 38.00737443730436, -121.7879422051726 38.00738224678052, -121.7881751625502 38.00749410537948, -121.7880419130432 38.00766875673865, -121.7877562474175 38.00752602763309))",Contra Costa,308472,11.0,single,57643.0,76857.0,2007.0,1967.0,1296.0,0.0,1.0,0.0,0.0,1258HILLCREST94509,_,HS,661.948208831,622047,1188.0,MLDR,Antioch,1.0,-121.787965135,38.0075123068
"POLYGON ((-121.7985765037198 38.00756773154219, -121.7985759826535 38.00742997165546, -121.7988602597525 38.00742882182908, -121.7988604725718 38.0074629251274, -121.7988611363579 38.00756823385499, -121.7985765037198 38.00756773154219))",Contra Costa,308502,11.0,single,53959.0,131041.0,2008.0,2005.0,1831.0,0.0,1.0,0.0,0.0,1412WISNER94509,_,HS,384.239114557,622081,1188.0,MLDR,Antioch,1.0,-121.798718753,38.0074987035
"POLYGON ((-121.7944951070834 38.00760369828058, -121.7944957193031 38.00744096085455, -121.794892116624 38.0074401317081, -121.7948925377229 38.00760534867824, -121.7944951070834 38.00760369828058))",Contra Costa,308488,11.0,single,28530.0,57792.0,2005.0,1963.0,1620.0,0.0,1.0,0.0,0.0,63LAKE W94509,_,HS,634.377412701,622064,1188.0,MLDR,Antioch,1.0,-121.79469437,38.007522571
"POLYGON ((-121.8093272430383 38.00741148841303, -121.8092348693854 38.00741171449428, -121.8092358800382 38.00719521021122, -121.8099315440728 38.0071963260173, -121.809931280705 38.00741001544903, -121.8093272430383 38.00741148841303))",Contra Costa,308430,11.0,single,40708.0,62367.0,2005.0,1929.0,2038.0,0.0,1.0,0.0,0.0,1503D94509,_,HS,1459.26500799,622001,1188.0,MLDR,Antioch,1.0,-121.809582635,38.0073033357
"POLYGON ((-121.7993582111959 38.00751991530326, -121.7993576837632 38.00735773124114, -121.799674877224 38.00735872294049, -121.799675593217 38.00749779592844, -121.7996757095296 38.00752006328034, -121.7993582111959 38.00751991530326))",Contra Costa,308424,11.0,single,21355.0,28499.0,2003.0,1954.0,1071.0,0.0,1.0,0.0,0.0,1408MARIE94509,_,HS,500.349816636,621994,1188.0,MLDR,Antioch,1.0,-121.799516482,38.007439121
"POLYGON ((-121.7950265111055 38.00757501374218, -121.7950273139957 38.00740976108561, -121.7953805888953 38.00741189888544, -121.7953814234208 38.00752131464812, -121.7953818357939 38.00757601962282, -121.7950265111055 38.00757501374218))",Contra Costa,308448,11.0,single,19018.0,37099.0,2007.0,1965.0,1456.0,0.0,1.0,0.0,0.0,64LAKE W94509,_,HS,568.717466327,622020,1188.0,MLDR,Antioch,1.0,-121.795203859,38.0074932519
"POLYGON ((-121.781125481512 38.00776668235705, -121.7811248242586 38.00768155181187, -121.7815248023433 38.00768061868518, -121.7815277509549 38.00776574355216, -121.781125481512 38.00776668235705))",Contra Costa,308519,19.0,single,66138.0,70862.0,2005.0,1983.0,1476.0,0.0,1.0,0.0,0.0,1312TREMBATH94509,_,HS,332.841312492,622099,1188.0,MLDR,Antioch,1.0,-121.781325715,38.0077236896
"POLYGON ((-121.7956499849432 38.00765990898363, -121.7954453635419 38.00765987645337, -121.795382479911 38.00765986478184, -121.7953818357939 38.00757601962282, -121.7953814234208 38.00752131464812, -121.7957384771927 38.00752295952024, -121.7957313664877 38.00754723918681, -121.7957335123807 38.00757844576994, -121.7957477443576 38.00760760002293, -121.7957633022157 38.00762447141717, -121.7957642769645 38.00765993136071, -121.7956499849432 38.00765990898363))",Contra Costa,308605,11.0,single,19959.0,26249.0,1994.0,1955.0,1220.0,0.0,1.0,0.0,0.0,1601BRUCE94509,_,HS,488.195209279,622195,1188.0,MLDR,Antioch,1.0,-121.795563643,38.0075922738
"POLYGON ((-121.7981845440428 38.00762512068067, -121.7981845040263 38.00748406537591, -121.79851112497 38.00748522860897, -121.7985114396037 38.00762409466918, -121.7981845440428 38.00762512068067))",Contra Costa,308600,11.0,single,49000.0,90000.0,2009.0,1962.0,1467.0,0.0,1.0,0.0,0.0,1406NOIA94509,_,HS,445.758780632,622190,1188.0,MLDR,Antioch,1.0,-121.798347477,38.0075546371
"POLYGON ((-121.7988611363579 38.00756823385499, -121.7988604725718 38.0074629251274, -121.7991855947071 38.00746116964049, -121.7991857599411 38.00760767282016, -121.7988614085641 38.00761144106011, -121.7988611363579 38.00756823385499))",Contra Costa,308579,11.0,single,19959.0,27585.0,1999.0,1955.0,1071.0,0.0,1.0,0.0,0.0,1409MARIE94509,_,HS,466.909637289,622165,1188.0,MLDR,Antioch,1.0,-121.799022938,38.0075357764
"POLYGON ((-121.7897510009431 38.00765261983928, -121.7896363282902 38.00759822682585, -121.7898121028513 38.00736264102141, -121.7899900255674 38.0074470713807, -121.7898130431038 38.00768204712721, -121.7897510009431 38.00765261983928))",Contra Costa,308529,11.0,single,19018.0,38058.0,1968.0,1967.0,1380.0,0.0,1.0,0.0,0.0,91LAKE E94509,_,HS,551.263325773,622110,1188.0,MLDR,Antioch,1.0,-121.789812975,38.0075223601
"POLYGON ((-121.7905324616586 38.00757258015087, -121.7909044650733 38.00733211019158, -121.7909188978568 38.00736714058061, -121.7909368952209 38.0073895939393, -121.7909604030826 38.00740859848425, -121.7909883874381 38.00742331885549, -121.7907607706206 38.00768036469542, -121.7905324616586 38.00757258015087))",Contra Costa,308547,11.0,single,28530.0,44721.0,2001.0,1965.0,1643.0,0.0,1.0,0.0,0.0,76LAKE E94509,_,HS,657.779490918,622130,1188.0,MLDR,Antioch,1.0,-121.790776577,38.0075153173
"POLYGON ((-121.7888021145367 38.00762298345414, -121.7890352820339 38.0073131377297, -121.7891093286354 38.00734825730654, -121.7892144523484 38.00739812135343, -121.7889804484619 38.00770892658179, -121.7888021145367 38.00762298345414))",Contra Costa,308562,11.0,single,20922.0,29485.0,1999.0,1959.0,1169.0,0.0,1.0,0.0,0.0,121213TH E94509,_,HS,735.254915617,622147,1188.0,MLDR,Antioch,1.0,-121.789008132,38.0075108027
"POLYGON ((-121.8088909136271 38.01002743929565, -121.8088907522814 38.00988754411188, -121.8094080740574 38.00988885436276, -121.8094081828934 38.00995173362315, -121.809408318512 38.01002652688915, -121.8088909136271 38.01002743929565))",Contra Costa,309063,11.0,single,20916.0,51533.0,1993.0,1940.0,1447.0,0.0,1.0,0.0,0.0,1108C94509,_,HS,699.820639374,622704,1188.0,MLDR,Antioch,1.0,-121.809148823,38.0099575928
"POLYGON ((-121.7808385850069 38.01096344527349, -121.7807687268505 38.00931967220241, -121.7789079319607 38.00931466128087, -121.776659105703 38.00930856461043, -121.7761524937068 38.00929922824649, -121.7738092050247 38.00929564818686, -121.7737937357377 38.01093352291, -121.773705877556 38.01093314828845, -121.7737046776029 38.01053125584281, -121.7737068581659 38.01016304810862, -121.7737084352104 38.00998028205419, -121.7737116942141 38.00960453200786, -121.7737124991969 38.00942029122811, -121.7737138152446 38.00912068802304, -121.7737143843785 38.00905729661667, -121.7737177010464 38.00868815084559, -121.7737195248145 38.00848543204194, -121.7737210024571 38.00832093347135, -121.7737226589573 38.00813693341606, -121.7737243271648 38.00795123576631, -121.773727668497 38.0075796673694, -121.7737292107793 38.0074080328843, -121.77373094383 38.00721518539593, -121.7737318634658 38.00711244990807, -121.7762579682459 38.00750060851246, -121.776259610068 38.00875155784288, -121.7762576958309 38.00918685620154, -121.776257696866 38.00918742676806, -121.7762577058195 38.00918799724915, -121.7762577218116 38.00918856765429, -121.7762577452762 38.00918913763065, -121.7762577766652 38.00918970786965, -121.7762578150807 38.00919027733656, -121.7762578614146 38.00919084671803, -121.7762579147811 38.00919141567551, -121.7762579760599 38.00919198419946, -121.7762580443654 38.00919255195135, -121.7762581201493 38.00919311962251, -121.7762582038336 38.00919368616407, -121.7762582945444 38.00919425193359, -121.7762583927278 38.00919481727429, -121.7762584983716 38.00919538149015, -121.7762586114819 38.00919594492915, -121.7762587320586 38.00919650759135, -121.776258859656 38.00919706913341, -121.7762589951537 38.00919762954588, -121.776259137672 38.00919818883819, -121.7762592876448 38.00919874665757, -121.7762594446441 38.00919930370488, -121.7762599152678 38.00920082550493, -121.7762601003675 38.00920137911589, -121.7762602929216 38.00920193125388, -121.7762604924902 38.00920248192369, -121.7762606995074 38.0092030307725, -121.7762609135331 38.00920357780506, -121.7762611345674 38.00920412302136, -121.77626136349 38.0092046664119, -121.7762615989814 38.00920520799092, -121.7762618419152 38.00920574740089, -121.7762620914177 38.00920628499936, -121.7762623483626 38.00920682042877, -121.7762626127501 38.0092073536891, -121.7762628837002 38.00920788478985, -121.7762631616529 38.00920841372633, -121.7762634466021 38.00920894015037, -121.7762637385479 38.0092094640621, -121.7762640370564 38.00920998581421, -121.7762643430014 38.00921050504923, -121.7762646550571 38.00921102143328, -121.7762649745553 38.00921153564828, -121.7762653006042 38.00921204700759, -121.7762656332037 38.00921255551118, -121.7762659727998 38.00921306150241, -121.7762663185067 38.00921356464271, -121.7762666711981 38.0092140645745, -121.7762670304462 38.00921456199864, -121.7762673962389 38.00921505621903, -121.7762677685764 38.00921554723568, -121.7762681474645 38.00921603539664, -121.7762685324573 38.00921652035862, -121.7762689239948 38.00921700211681, -121.7762693216311 38.00921748032795, -121.776269725818 38.0092179556834, -121.7762701361037 38.00921842749175, -121.776270552928 38.00921889574832, -121.7762709754172 38.00921936081063, -121.7762714044451 38.00921982232112, -121.7762718391258 38.00922027994123, -121.7762722799112 38.00922073436232, -121.7762727267894 38.0092211848883, -121.7762731797604 38.00922163151916, -121.7762736383962 38.0092220749557, -121.7762741026788 38.00922251415385, -121.7762745730543 38.00922294945687, -121.7762750486486 38.00922338122232, -121.7762755303297 38.00922380874459, -121.7762760176636 38.00922423237645, -121.7762765102045 38.00922465177463, -121.7762770083982 38.00922506728242, -121.7762775122388 38.00922547855176, -121.7762780212863 38.00922588558741, -121.7762785355467 38.00922628873743, -121.776279055448 38.00922668730095, -121.7762795801163 38.00922708163552, -121.7762801104315 38.00922747173166, -121.7762806455077 38.00922785725074, -121.7762811857908 38.00922823853617, -121.7762817312748 38.00922861523986, -121.7762822815199 38.00922898736648, -121.776282836526 38.00922935491614, -121.7762833962931 38.00922971788879, -121.7762839608212 38.00923007628441, -121.7762845301104 38.00923043010302, -121.7762851041546 38.00923077899655, -121.7762856825199 38.00923112331784, -121.7762862656403 38.00923146271405, -121.7762868530757 38.00923179718993, -121.7762874452722 38.00923212708879, -121.7762880413378 38.00923245172404, -121.7762886417246 38.00923277178701, -121.7762892464205 38.00923308658161, -121.7762898549916 38.00923339646062, -121.7762904678779 38.00923370141933, -121.7762910846333 38.00923400111436, -121.7762917052639 38.00923429589383, -121.7762923297637 38.00923458540964, -121.7762929581388 38.00923487000993, -121.7762935899371 38.00923514900322, -121.7762942256106 38.00923542308092, -121.7762948647134 38.00923569189978, -121.7762955076794 38.00923595510692, -121.7762961536409 38.00923621340795, -121.7762968034655 38.00923646609732, -121.7762974562795 38.00923671353254, -121.7762981120768 38.00923695536553, -121.7762987713035 38.00923719193964, -121.7762994339594 38.00923742325485, -121.7763000991588 38.00923764897261, -121.7763007673416 38.00923786908817, -121.7763014385078 38.00923808360152, -121.7763021122175 38.00923829251739, -121.7763027889165 38.00923849617916, -121.776303468153 38.00923869389537, -121.776304149939 38.0092388863622, -121.7763048342624 38.00923907288351, -121.7763055211293 38.00923925380737, -121.7763062105397 38.00923942913374, -121.7763069016138 38.00923959887218, -121.7763075952252 38.00923976266507, -121.7763082909403 38.0092399208653, -121.7763089887589 38.00924007347276, -121.7763096886691 38.0092402197914, -121.7763103902489 38.00924036087016, -121.7763110934864 38.00924049601289, -121.7763117988214 38.00924062521482, -121.7763125053741 38.00924074848547, -121.7763132140305 38.00924086616342, -121.7763139239045 38.00924097791013, -121.7763146354362 38.00924108372077, -121.7763153481916 38.00924118394822, -121.7763160621588 38.00924127789627, -121.7763167773497 38.00924136626117, -121.7763174937584 38.00924144869479, -121.7763182109388 38.00924152485378, -121.776318929343 38.00924159542958, -121.7763196485251 38.00924166007883, -121.7763203684849 38.00924171880156, -121.7763210896565 38.00924177124494, -121.7763218107321 38.00924181811934, -121.7763225330194 38.00924185871442, -121.7763232556506 38.00924189373578, -121.7763239781739 38.00924192249202, -121.7763247014749 38.00924194532173, -121.7763254251139 38.00924196222965, -121.7763261490908 38.00924197321582, -121.7763268729657 38.00924197828493, -121.7793807905646 38.00925025694643, -121.7793747990495 38.00857989748281, -121.7793953458712 38.00857993631723, -121.7795202953782 38.00858017730702, -121.7796394099635 38.00858040470759, -121.7797643629973 38.00858064574953, -121.7798963767264 38.00858089797965, -121.7800213297137 38.00858113596562, -121.7801092058711 38.0085813054997, -121.7802341553406 38.00858154329896, -121.780362659573 38.00858178634803, -121.7804876161307 38.00858202658777, -121.7806116041664 38.00858226047236, -121.7807365536873 38.00858250052533, -121.7808505202376 38.0085827166568, -121.7809754767443 38.00858295324864, -121.7810678690563 38.00858312816128, -121.7811928185801 38.00858336773228, -121.7813168414211 38.00858360328557, -121.7814417908983 38.00858383980911, -121.7820842740292 38.00858505865098, -121.7823074164459 38.00858548235866, -121.7825396990278 38.00858592141217, -121.7826709559499 38.00858616796055, -121.782670405775 38.00873554847404, -121.782669851435 38.00888329179117, -121.782670624962 38.00902470952879, -121.7826706626512 38.00903188851932, -121.7826709393272 38.00917650047268, -121.7826712259045 38.00932689050578, -121.7826715055013 38.00947286463314, -121.7826717924465 38.00962187885803, -121.7826720719262 38.0097714780097, -121.7826723564286 38.00991773509397, -121.7826729367885 38.01021532375234, -121.782673098224 38.01029496934088, -121.7830949136435 38.01029439579619, -121.783284818929 38.01029413703505, -121.7834706112595 38.01029388709203, -121.7836545635268 38.0102936376807, -121.7838423894801 38.01029338422951, -121.7840246618546 38.01029313576719, -121.7842058993998 38.01029288990485, -121.7843912749846 38.0102926350337, -121.7845801806262 38.01029237669312, -121.7847589537257 38.01029212959563, -121.7849682770672 38.01029184414633, -121.7851814634395 38.01029154907481, -121.7855717435083 38.01029100996752, -121.7857560776086 38.01029075313748, -121.7859378083366 38.01029050204505, -121.7864296270831 38.01028981170065, -121.7866331152882 38.01028953176709, -121.7868273243828 38.01028925357198, -121.7870179102889 38.01028898698189, -121.7872132202443 38.01028870731415, -121.7874084638194 38.01028843083139, -121.7875321563492 38.01028824887615, -121.7875308669957 38.01040154310498, -121.7875307669366 38.01041036326948, -121.7875271847528 38.01041038033255, -121.7875326426583 38.01117696769019, -121.7875332248482 38.01125935509481, -121.7875390202282 38.01207408407165, -121.7840182908954 38.01131888889658, -121.7833197135554 38.01116599509725, -121.7821772061274 38.01100816884838, -121.7815756605698 38.01096366185208, -121.7808385850069 38.01096344527349))",Contra Costa,309100,78.0,,1619889.0,0.0,2004.0,1995.0,0.0,0.0,0.0,0.0,0.0,1030APOLLO94509,_,VP,166601.748307,622746,1188.0,Eastern Employment Areas,Antioch,1.0,-121.780840848,38.0097127811
"POLYGON ((-121.7838423894801 38.01029338422951, -121.7838390466377 38.01002171041279, -121.7840237767609 38.01002372871938, -121.7840246618546 38.01029313576719, -121.7838423894801 38.01029338422951))",Contra Costa,309038,11.0,single,38648.0,91352.0,2004.0,1961.0,1269.0,0.0,1.0,0.0,0.0,1537JACOBSEN94509,_,HS,483.846117064,622676,1188.0,MLDR,Antioch,1.0,-121.783932339,38.0101576894
"POLYGON ((-121.7836545635268 38.0102936376807, -121.7836501391886 38.01001964107206, -121.7838390466377 38.01002171041279, -121.7838423894801 38.01029338422951, -121.7836545635268 38.0102936376807))",Contra Costa,309035,11.0,single,69643.0,60357.0,2009.0,1961.0,1269.0,0.0,1.0,0.0,0.0,1541JACOBSEN94509,_,HS,500.872490341,622673,1188.0,MLDR,Antioch,1.0,-121.7837464,38.0101569661
"POLYGON ((-121.7834706112595 38.01029388709203, -121.7834734396544 38.01001770840438, -121.7836501391886 38.01001964107206, -121.7836545635268 38.0102936376807, -121.7834706112595 38.01029388709203))",Contra Costa,309030,11.0,single,55973.0,74027.0,2004.0,1961.0,1269.0,0.0,1.0,0.0,0.0,1545JACOBSEN94509,_,HS,483.476908996,622668,1188.0,MLDR,Antioch,1.0,-121.78356207,38.0101571408
"POLYGON ((-121.8004232432946 38.01010694931359, -121.8004231024372 38.01005506467185, -121.8004227557461 38.00992740451513, -121.8007382756802 38.00992975739324, -121.8007382162185 38.01010735000193, -121.8004232432946 38.01010694931359))",Contra Costa,309031,11.0,single,18067.0,28538.0,1994.0,1951.0,1021.0,0.0,1.0,0.0,0.0,1205AUGUST94509,_,HS,548.663978431,622669,1188.0,MLDR,Antioch,1.0,-121.800580336,38.0100178383
"POLYGON ((-121.7849682770672 38.01029184414633, -121.784965275249 38.00991007493534, -121.7851784424867 38.00990912106285, -121.7851805537177 38.01017652912212, -121.7851814634395 38.01029154907481, -121.7849682770672 38.01029184414633))",Contra Costa,309060,13.0,single,25130.0,42996.0,2009.0,1941.0,764.0,0.0,1.0,0.0,0.0,1513JACOBSEN94509,_,HS,793.920527355,622701,1188.0,MLDR,Antioch,1.0,-121.785073395,38.0101006492
"POLYGON ((-121.7842058993998 38.01029288990485, -121.7842049738336 38.01002258268911, -121.7843195107147 38.01001130881568, -121.7843875864961 38.00999996009489, -121.7843912749846 38.0102926350337, -121.7842058993998 38.01029288990485))",Contra Costa,309044,11.0,single,45215.0,84785.0,1994.0,1961.0,1269.0,0.0,1.0,0.0,0.0,1529JACOBSEN94509,_,HS,502.464801054,622683,1188.0,MLDR,Antioch,1.0,-121.784298636,38.0101529973
"POLYGON ((-121.7847589537257 38.01029212959563, -121.7847581178005 38.00991667588816, -121.7848711491246 38.00991049315879, -121.784965275249 38.00991007493534, -121.7849682770672 38.01029184414633, -121.7847589537257 38.01029212959563))",Contra Costa,309055,11.0,single,20922.0,28530.0,1987.0,1961.0,1269.0,0.0,1.0,0.0,0.0,1517JACOBSEN94509,_,HS,771.112777946,622695,1188.0,MLDR,Antioch,1.0,-121.784862955,38.0101023556
"POLYGON ((-121.808336445642 38.01002734220503, -121.8083354264261 38.00989284796596, -121.8086823468352 38.00989435188751, -121.8086822603148 38.01003104982528, -121.808336445642 38.01002734220503))",Contra Costa,309053,11.0,single,85926.0,59074.0,2008.0,1941.0,1597.0,0.0,1.0,0.0,0.0,1107C94509,_,HS,457.748214034,622693,1188.0,MLDR,Antioch,1.0,-121.808509591,38.0099613652
"POLYGON ((-121.7845801806262 38.01029237669312, -121.7845788053807 38.0099498204795, -121.7846626365228 38.0099306128164, -121.7847581178005 38.00991667588816, -121.7847589537257 38.01029212959563, -121.7845801806262 38.01029237669312))",Contra Costa,309050,11.0,single,56757.0,83243.0,1998.0,1961.0,1711.0,0.0,1.0,0.0,0.0,1521JACOBSEN94509,_,HS,629.907593863,622690,1188.0,MLDR,Antioch,1.0,-121.784670359,38.0101115887
"POLYGON ((-121.7843912749846 38.0102926350337, -121.7843875864961 38.00999996009489, -121.7845293507559 38.00996443858813, -121.7845788053807 38.0099498204795, -121.7845801806262 38.01029237669312, -121.7843912749846 38.0102926350337))",Contra Costa,309048,11.0,single,36909.0,67270.0,2006.0,1961.0,1269.0,0.0,1.0,0.0,0.0,1525JACOBSEN94509,_,HS,587.453371068,622687,1188.0,MLDR,Antioch,1.0,-121.784486898,38.0101334166
