geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5092896710317 37.96784247558661, -122.5091648058904 37.96784432182792, -122.5091636928447 37.96778921185635, -122.5092885645957 37.96778761271682, -122.5092896710317 37.96784247558661))",Marin,814004,14.0,single,109987.0,204262.0,1999.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,66.9769388938,750482,1427.0,MDR,San Rafael,1.0,-122.509226637,37.9678159061
"POLYGON ((-122.5094832298134 37.9678415498644, -122.5093583646784 37.96784339631017, -122.5093572507443 37.9677882588844, -122.5094821232343 37.96778668699609, -122.5094832298134 37.9678415498644))",Marin,814003,14.0,single,19766.0,52123.0,1977.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,66.9937133801,750481,1427.0,MDR,San Rafael,1.0,-122.50942019,37.9678149737
"POLYGON ((-122.4963724000393 37.97438206859476, -122.4966532103828 37.97421779351563, -122.4969720118971 37.97452186797409, -122.4967207348353 37.97469399556439, -122.4963724000393 37.97438206859476))",Marin,904218,11.0,single,757231.0,323778.0,2001.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,1346.13612379,750589,1427.0,LDR,San Rafael,1.0,-122.496677152,37.9744534437
"POLYGON ((-122.4964560064595 37.97083814061002, -122.4966025714577 37.97084145266959, -122.4968618176998 37.97083329065825, -122.4971191786426 37.97080727261632, -122.4973726954322 37.97076359657535, -122.4976204384821 37.97070259496708, -122.4978605221633 37.97062473209211, -122.4980911191604 37.97053060058546, -122.4994890056425 37.9699114660319, -122.5004617067662 37.96947200728636, -122.499534404499 37.97100975678899, -122.4970858971794 37.97137621128841, -122.4964560064595 37.97083814061002))",Marin,903210,51.0,,202276.0,478421.0,1970.0,1978.0,4904.0,4904.0,0.0,0.0,0.0, ,_,,25433.5810906,750569,1427.0,MAR,San Rafael,1.0,-122.498636609,37.9706487482
"POLYGON ((-122.497444487108 37.97367740159506, -122.4971419366787 37.97347279094925, -122.4971716369964 37.9734482273288, -122.4981484358482 37.97363312659131, -122.4981486407668 37.97363318237333, -122.4981529026763 37.97363451779955, -122.4981570013354 37.97363614218025, -122.4981609055508 37.97363804315288, -122.498164585609 37.97364020624991, -122.4981680135027 37.9736426150089, -122.4981711631435 37.97364525109776, -122.4981740105608 37.97364809445432, -122.4981765340839 37.97365112343889, -122.4981787145072 37.97365431499909, -122.4981805352365 37.97365764484528, -122.4981819824148 37.97366108763529, -122.4981830450283 37.97366461716745, -122.4981837149896 37.97366820657991, -122.4981839872 37.97367182855505, -122.4981838595877 37.97367545552747, -122.4981833331237 37.97367905989372, -122.4981824118149 37.97368261422239, -122.4981811026729 37.97368609146292, -122.498179415661 37.97368946515131, -122.4981773636181 37.97369270961183, -122.4981749621618 37.97369580015209, -122.4981722295685 37.97369871325124, -122.4981691866348 37.97370142673879, -122.4981658565192 37.97370391996344, -122.4978254904581 37.9739371060363, -122.497444487108 37.97367740159506))",Marin,904201,11.0,single,195092.0,274349.0,,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,2035.35256523,750575,1427.0,LDR,San Rafael,1.0,-122.497716244,37.9736745817
"POLYGON ((-122.4962815536698 37.97078197363526, -122.4963903596347 37.97078593126322, -122.4966765757965 37.97078268683423, -122.4969613454543 37.97075970675006, -122.4972425011154 37.97071716592137, -122.4975179028031 37.97065538814255, -122.4977854543496 37.97057484362686, -122.4980431193554 37.97047614542588, -122.4995503302216 37.96981294457694, -122.4994890056425 37.9699114660319, -122.4980911191604 37.97053060058546, -122.4978605221633 37.97062473209211, -122.4976204384821 37.97070259496708, -122.4973726954322 37.97076359657535, -122.4971191786426 37.97080727261632, -122.4968618176998 37.97083329065825, -122.4966025714577 37.97084145266959, -122.4964560064595 37.97083814061002, -122.4963314831534 37.97083082086924, -122.4962815536698 37.97078197363526))",Marin,903202,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,2198.20796479,750563,1427.0,W,San Rafael,1.0,-122.497978745,37.9704644616
"POLYGON ((-122.5003668387642 37.9709534348432, -122.5003654122221 37.97085949019705, -122.5003918189977 37.97080427195473, -122.500799633142 37.96995118778649, -122.5011554505897 37.97028448322389, -122.5011063715492 37.97032521905638, -122.5009754648064 37.97044755805277, -122.5009253484269 37.97050072002828, -122.5008144553907 37.97063487584228, -122.5007187541711 37.97077617218929, -122.5006389731757 37.97092353375593, -122.5006127053685 37.9709851772643, -122.5003668387642 37.9709534348432))",Marin,903114,50.0,,140000.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0, ,_,,3260.32461625,750562,1427.0,MDR,San Rafael,1.0,-122.500731243,37.9704841415
"POLYGON ((-122.5006127053685 37.9709851772643, -122.5003496294896 37.97160238780096, -122.5002102256528 37.97192944710823, -122.5001909314819 37.97198288352039, -122.5001420062176 37.97209130279778, -122.5000813300636 37.9721959338906, -122.5000093647636 37.97229598047563, -122.4999266577155 37.97239068145009, -122.4998592840981 37.97246442737562, -122.4997357084801 37.97258156683461, -122.4995997056075 37.97268973456068, -122.499538319964 37.97273337550524, -122.4992466430805 37.97294071921174, -122.4992026213368 37.97297203540163, -122.4992247512476 37.97293185993008, -122.4988460360666 37.97298712654865, -122.4990686466878 37.97289623521525, -122.4992464517314 37.97289248829002, -122.4993032475292 37.97278934656319, -122.4994322249859 37.97273614379411, -122.499500753673 37.97270302644056, -122.4996925084734 37.972549502223, -122.4998666296995 37.97238333225359, -122.4999534182726 37.97228812963492, -122.5000725148795 37.97210592433243, -122.5001328927978 37.97160605315862, -122.5001376815729 37.97156622567444, -122.5002640265426 37.97152272189606, -122.500306700931 37.97132719561473, -122.5003725832043 37.97131649497632, -122.5003668387642 37.9709534348432, -122.5006127053685 37.9709851772643))",Marin,903113,50.0,,12146.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,2509.73684569,750561,1427.0,MIN,San Rafael,1.0,-122.500079121,37.9718461033
"POLYGON ((-122.4960198193129 37.9715739040095, -122.4959777749093 37.97143265793579, -122.4962863938813 37.97167103733857, -122.4966533797864 37.97195449482076, -122.4986828478183 37.97163056546518, -122.500105354965 37.97140350128061, -122.5003654122221 37.97085949019705, -122.5003668387642 37.9709534348432, -122.5003725832043 37.97131649497632, -122.500306700931 37.97132719561473, -122.5002640265426 37.97152272189606, -122.5001376815729 37.97156622567444, -122.5001328927978 37.97160605315862, -122.5000725148795 37.97210592433243, -122.4999534182726 37.97228812963492, -122.4998666296995 37.97238333225359, -122.4996925084734 37.972549502223, -122.499500753673 37.97270302644056, -122.4994322249859 37.97273614379411, -122.4993032475292 37.97278934656319, -122.4992464517314 37.97289248829002, -122.4990686466878 37.97289623521525, -122.4988460360666 37.97298712654865, -122.4981670629661 37.97308616747977, -122.49786194624 37.97309516718518, -122.4975567987773 37.97305799259772, -122.4972709055046 37.97297431807795, -122.4973070248815 37.97335384037697, -122.4971933905045 37.9733309828932, -122.4971941961186 37.97330166073767, -122.4971998478746 37.97309558138694, -122.4969066549765 37.97292904786293, -122.4966391528425 37.97277710504299, -122.4963680555077 37.97253034720239, -122.496285207185 37.97245491702551, -122.4962493314611 37.97238166057901, -122.4961197748234 37.97211682889004, -122.4959727775091 37.97181639045565, -122.4960814764178 37.97178109981475, -122.4960499218819 37.97167502829749, -122.4960198193129 37.9715739040095))",Marin,903112,51.0,,282881.0,474900.0,,1965.0,320.0,320.0,0.0,0.0,0.0, ,_,,46347.8140889,750560,1427.0,MIN,San Rafael,1.0,-122.498208139,37.9722644418
"POLYGON ((-122.4992026213368 37.97297203540163, -122.4983659523855 37.97356682431876, -122.497469852901 37.97338657958513, -122.4974518779928 37.97317166990418, -122.4975203143775 37.97316296040401, -122.4975524260335 37.97310429540669, -122.49786194624 37.97309516718518, -122.4981670629661 37.97308616747977, -122.4988460360666 37.97298712654865, -122.4992247512476 37.97293185993008, -122.4992026213368 37.97297203540163))",Marin,903109,51.0,,199625.0,219972.0,1978.0,1973.0,2099.0,2099.0,0.0,0.0,0.0, ,_,,5584.94137185,750558,1427.0,MAR,San Rafael,1.0,-122.498243582,37.9732468084
"POLYGON ((-122.4971996822066 37.97387449944871, -122.497444487108 37.97367740159506, -122.4978254904581 37.9739371060363, -122.4974959911854 37.97416285596849, -122.4971996822066 37.97387449944871))",Marin,904202,11.0,single,414070.0,349371.0,1990.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,1465.50284095,750576,1427.0,LDR,San Rafael,1.0,-122.497499134,37.973916832
"POLYGON ((-122.4969282798027 37.97405685591338, -122.4970926306135 37.97396068925214, -122.4971996822066 37.97387449944871, -122.4974959911854 37.97416285596849, -122.4972336099673 37.97434261610061, -122.4969282798027 37.97405685591338))",Marin,904203,11.0,single,900000.0,780000.0,2004.0,1988.0,0.0,0.0,1.0,0.0,0.0, ,_,,1259.3159262,750577,1427.0,LDR,San Rafael,1.0,-122.497215685,37.9741108682
"POLYGON ((-122.4959084553746 37.97353602264649, -122.4959451074414 37.97397033522484, -122.4959472181171 37.9739824586404, -122.4959506555803 37.97399439030497, -122.4959553936705 37.97400603941122, -122.4959613963286 37.97401731730231, -122.4959686178709 37.97402813814661, -122.4959770033377 37.97403841959055, -122.4959864889108 37.97404808338604, -122.4959970023994 37.97405705598547, -122.4960084637895 37.97406526910164, -122.496020785853 37.97407266022755, -122.4960338748114 37.974079173112, -122.4960476310495 37.97408475818784, -122.4960619498736 37.97408937294903, -122.4960767223084 37.9740929822742, -122.4960918359261 37.97409555869417, -122.4961071757024 37.97409708260064, -122.4961226248917 37.97409754239576, -122.4961380659157 37.97409693458012, -122.4961533812581 37.97409526377963, -122.4961684543594 37.97409254271025, -122.4961831705035 37.97408879208088, -122.4961974176911 37.97408404043641, -122.4962110874922 37.97407832393981, -122.4962240758708 37.97407168609731, -122.4962362839773 37.97406417742715, -122.4962369215527 37.97406374664365, -122.4965527917218 37.97385748551913, -122.4968465982619 37.97366565970947, -122.4971419366787 37.97347279094925, -122.497444487108 37.97367740159506, -122.4971996822066 37.97387449944871, -122.4970926306135 37.97396068925214, -122.4969282798027 37.97405685591338, -122.4966532103828 37.97421779351563, -122.4963724000393 37.97438206859476, -122.496200293024 37.97448278749217, -122.4960446218294 37.97449807744354, -122.4957817116746 37.97443428294864, -122.4956688297571 37.97434408681011, -122.4956233073557 37.97426569160704, -122.4955654883905 37.97416621601693, -122.4955429003811 37.9739833844154, -122.495506468752 37.97368855141058, -122.4954725232428 37.97342416610807, -122.4954596507742 37.97332373988745, -122.4954354818221 37.97315304837325, -122.4954623043765 37.97315045334049, -122.4958801609768 37.97324445844795, -122.4958885752422 37.97330046141638, -122.4959084553746 37.97353602264649))",Marin,904207,10.0,multi,169.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,10323.9250939,750578,1427.0,LDR,San Rafael,1.0,-122.496218629,37.9739003583
"POLYGON ((-122.4953189553136 37.97232973279897, -122.4953963969659 37.9728769109422, -122.4950200374036 37.97291278793175, -122.4949855287337 37.97236071028515, -122.4953189553136 37.97232973279897))",Marin,905202,11.0,single,259116.0,694659.0,,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,1920.35214423,750601,1427.0,LDR,San Rafael,1.0,-122.495180749,37.9726255918
"POLYGON ((-122.4953963969659 37.9728769109422, -122.4954354818221 37.97315304837325, -122.4950374721493 37.97319165290561, -122.4950200374036 37.97291278793175, -122.4953963969659 37.9728769109422))",Marin,905201,11.0,single,107628.0,139181.0,,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,1057.9919683,750600,1427.0,LDR,San Rafael,1.0,-122.495222405,37.9730349042
"POLYGON ((-122.4969066549765 37.97292904786293, -122.4967593613907 37.97313142051105, -122.4966630943212 37.97309373866224, -122.4966478997177 37.97308752360578, -122.4965972961225 37.97306387738251, -122.4965494885962 37.97303682986687, -122.4965048409861 37.97300658691035, -122.4964636930891 37.97297337868384, -122.4964263580652 37.9729374579257, -122.4966391528425 37.97277710504299, -122.4969066549765 37.97292904786293))",Marin,905108,11.0,single,93591.0,166385.0,,1954.0,0.0,0.0,1.0,100.0,0.0, ,_,,891.967518361,750599,1427.0,LDR,San Rafael,1.0,-122.496673432,37.9729532166
"POLYGON ((-122.4962595235741 37.97260277225195, -122.4961814010207 37.97238852044654, -122.4962493314611 37.97238166057901, -122.496285207185 37.97245491702551, -122.4963680555077 37.97253034720239, -122.4962595235741 37.97260277225195))",Marin,905107,10.0,multi,2855.0,0.0,1992.0,,0.0,0.0,1.0,0.0,0.0, ,_,,177.783252014,750598,1427.0,LDR,San Rafael,1.0,-122.496265765,37.9724899074
"POLYGON ((-122.4960198193129 37.9715739040095, -122.4960499218819 37.97167502829749, -122.4960814764178 37.97178109981475, -122.4959727775091 37.97181639045565, -122.4959519757134 37.97167668120507, -122.4959488044213 37.97158345275442, -122.4960198193129 37.9715739040095))",Marin,905105,10.0,multi,17297.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,209.498468131,750596,1427.0,LDR,San Rafael,1.0,-122.496005103,37.9716969794
"POLYGON ((-122.4960838324246 37.97212092392918, -122.4959727775091 37.97181639045565, -122.4961197748234 37.97211682889004, -122.4960838324246 37.97212092392918))",Marin,905104,10.0,multi,1.0,0.0,1987.0,,0.0,0.0,1.0,0.0,0.0, ,_,,55.5856842347,750595,1427.0,LDR,San Rafael,1.0,-122.496058795,37.9720180478
"POLYGON ((-122.4962493314611 37.97238166057901, -122.4961814010207 37.97238852044654, -122.4960838324246 37.97212092392918, -122.4961197748234 37.97211682889004, -122.4962493314611 37.97238166057901))",Marin,905103,10.0,multi,35052.0,0.0,1997.0,,0.0,0.0,1.0,0.0,0.0, ,_,,140.891705903,750594,1427.0,LDR,San Rafael,1.0,-122.496164378,37.9722655399
"POLYGON ((-122.4963680555077 37.97253034720239, -122.4966391528425 37.97277710504299, -122.4964263580652 37.9729374579257, -122.4963989237223 37.97290634350404, -122.4963692047228 37.97286620546374, -122.4963440180732 37.97282416977188, -122.4963235554529 37.97278055634844, -122.4963079725876 37.9727356971203, -122.4962595235741 37.97260277225195, -122.4963680555077 37.97253034720239))",Marin,905102,11.0,single,208559.0,256230.0,1996.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,753.649620006,750593,1427.0,LDR,San Rafael,1.0,-122.49642941,37.9727329743
"POLYGON ((-122.4967593613907 37.97313142051105, -122.4969066549765 37.97292904786293, -122.4971998478746 37.97309558138694, -122.4971941961186 37.97330166073767, -122.4967593613907 37.97313142051105))",Marin,905101,11.0,single,157148.0,160004.0,1981.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,850.496234505,750592,1427.0,LDR,San Rafael,1.0,-122.497005055,37.9731165073
"POLYGON ((-122.4960446218294 37.97449807744354, -122.496200293024 37.97448278749217, -122.4963724000393 37.97438206859476, -122.4967207348353 37.97469399556439, -122.4964814164256 37.97485795497619, -122.496434043459 37.97483969166886, -122.4964158457207 37.97486103943911, -122.4959163614455 37.97466137010272, -122.4960446218294 37.97449807744354))",Marin,904220,11.0,single,296750.0,342454.0,1996.0,1957.0,0.0,0.0,1.0,100.0,0.0, ,_,,2038.58088281,750591,1427.0,LDR,San Rafael,1.0,-122.496329259,37.9746366223
"POLYGON ((-122.4966532103828 37.97421779351563, -122.4969282798027 37.97405685591338, -122.4972336099673 37.97434261610061, -122.4969720118971 37.97452186797409, -122.4966532103828 37.97421779351563))",Marin,904217,11.0,single,105240.0,159936.0,1978.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,1289.27749913,750588,1427.0,LDR,San Rafael,1.0,-122.496945902,37.9742858797
"POLYGON ((-122.4971419366787 37.97347279094925, -122.4968465982619 37.97366565970947, -122.4965778728309 37.97340405695013, -122.4967226169618 37.97330531010927, -122.4967714695408 37.9732973986064, -122.4968033367262 37.97330301349766, -122.4971716369964 37.9734482273288, -122.4971419366787 37.97347279094925))",Marin,904216,11.0,single,371603.0,358652.0,1996.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,1087.79300887,750587,1427.0,LDR,San Rafael,1.0,-122.496856281,37.9734619845
"POLYGON ((-122.4968465982619 37.97366565970947, -122.4965527917218 37.97385748551913, -122.496287395317 37.97360222600827, -122.4965778728309 37.97340405695013, -122.4968465982619 37.97366565970947))",Marin,904215,11.0,single,378812.0,308493.0,1997.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,1244.02063391,750586,1427.0,LDR,San Rafael,1.0,-122.496566497,37.9736318976
"POLYGON ((-122.4965527917218 37.97385748551913, -122.4962369215527 37.97406374664365, -122.4962362839773 37.97406417742715, -122.4962240758708 37.97407168609731, -122.4962110874922 37.97407832393981, -122.4961974176911 37.97408404043641, -122.4961831705035 37.97408879208088, -122.4961684543594 37.97409254271025, -122.4961533812581 37.97409526377963, -122.4961380659157 37.97409693458012, -122.4961226248917 37.97409754239576, -122.4961071757024 37.97409708260064, -122.4960918359261 37.97409555869417, -122.4960767223084 37.9740929822742, -122.4960619498736 37.97408937294903, -122.4960476310495 37.97408475818784, -122.4960338748114 37.974079173112, -122.496020785853 37.97407266022755, -122.4960084637895 37.97406526910164, -122.4959970023994 37.97405705598547, -122.4959864889108 37.97404808338604, -122.4959770033377 37.97403841959055, -122.4959686178709 37.97402813814661, -122.4959613963286 37.97401731730231, -122.4959553936705 37.97400603941122, -122.4959506555803 37.97399439030497, -122.4959472181171 37.9739824586404, -122.4959451074414 37.97397033522484, -122.4959084553746 37.97353602264649, -122.4962049201053 37.97351750523644, -122.496287395317 37.97360222600827, -122.4965527917218 37.97385748551913))",Marin,904214,11.0,single,491743.0,577433.0,1997.0,1955.0,0.0,0.0,1.0,100.0,0.0, ,_,,2425.86258725,750585,1427.0,LDR,San Rafael,1.0,-122.4961692,37.9738051192
"POLYGON ((-122.4959084553746 37.97353602264649, -122.4958885752422 37.97330046141638, -122.4958801609768 37.97324445844795, -122.4964261583535 37.97319269563805, -122.496456654291 37.97328777016232, -122.496461318899 37.97332694345664, -122.4964365869536 37.97335947121207, -122.4962049201053 37.97351750523644, -122.4959084553746 37.97353602264649))",Marin,904213,11.0,single,81137.0,285096.0,1978.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,1450.44523808,750584,1427.0,LDR,San Rafael,1.0,-122.496150662,37.9733562408
"POLYGON ((-122.4954725232428 37.97342416610807, -122.495038267136 37.97346596412866, -122.4950451366649 37.97331389433437, -122.4950374721493 37.97319165290561, -122.4954354818221 37.97315304837325, -122.4954596507742 37.97332373988745, -122.4954725232428 37.97342416610807))",Marin,904212,11.0,single,689270.0,232772.0,2002.0,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,1105.39662681,750583,1427.0,LDR,San Rafael,1.0,-122.495248145,37.9733105556
"POLYGON ((-122.4954725232428 37.97342416610807, -122.495506468752 37.97368855141058, -122.4950264253292 37.97372974842502, -122.495038267136 37.97346596412866, -122.4954725232428 37.97342416610807))",Marin,904211,11.0,single,80900.0,75621.0,1971.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,1181.71214023,750582,1427.0,LDR,San Rafael,1.0,-122.495261697,37.9735792401
"POLYGON ((-122.495506468752 37.97368855141058, -122.4955429003811 37.9739833844154, -122.4951504613389 37.97401640163614, -122.4951194002751 37.97397888215693, -122.4951141671845 37.97397256287172, -122.4950894389516 37.97393901084432, -122.4950684989972 37.97390388045505, -122.4950515066826 37.97386743906939, -122.4950385913246 37.97382996402999, -122.495029851211 37.97379174054588, -122.4950253528531 37.9737530595218, -122.4950264253292 37.97372974842502, -122.495506468752 37.97368855141058))",Marin,904210,11.0,single,519520.0,518480.0,2002.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,1329.28849832,750581,1427.0,LDR,San Rafael,1.0,-122.495294285,37.9738507207
"POLYGON ((-122.4952800477813 37.972054993174, -122.4953189553136 37.97232973279897, -122.4949855287337 37.97236071028515, -122.4949684496281 37.97208730542321, -122.4952800477813 37.972054993174))",Marin,905203,11.0,single,64190.0,80900.0,,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,870.588872075,750602,1427.0,LDR,San Rafael,1.0,-122.495138738,37.9722096732
"POLYGON ((-122.509292034769 37.96792961981931, -122.5091671694812 37.96793146606277, -122.5091660564324 37.96787635609235, -122.5092909290748 37.96787478440633, -122.509292034769 37.96792961981931))",Marin,814002,14.0,single,178366.0,216202.0,2001.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,66.9602669155,750480,1427.0,MDR,San Rafael,1.0,-122.509228995,37.9679030572
"POLYGON ((-122.509492919804 37.967925026229, -122.5093680552736 37.96792690014032, -122.509366941331 37.96787176271569, -122.5094918139613 37.96787019081751, -122.509492919804 37.967925026229))",Marin,814001,14.0,single,17580.0,47916.0,1972.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,66.9769392257,750479,1427.0,MDR,San Rafael,1.0,-122.509429875,37.9678984707
