geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.28043884123 37.47885779330192, -122.2805319506232 37.47864586942543, -122.2805380864724 37.4786473338953, -122.2806042846428 37.47866314680102, -122.2809667389949 37.47874973263703, -122.2809677199972 37.47874996498195, -122.280955703722 37.47878241283934, -122.2809441726384 37.47881497145441, -122.2809331370181 37.47884763792467, -122.2809225933506 37.47888040955656, -122.2809125448852 37.47891327806003, -122.2809029950027 37.47894624063705, -122.2808984832305 37.47894538060264, -122.28043884123 37.47885779330192))",San Mateo,50542170,01,single,411465.0,411465.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,973.049811438,1162450,304.0,RS-6,San Carlos,1.0,-122.280705694,37.4787998118
"POLYGON ((-122.2805319506232 37.47864586942543, -122.2806151638476 37.47845647213833, -122.2806181422787 37.47845720984865, -122.2810445051796 37.47856278551881, -122.2809831123083 37.47871036781352, -122.2809677199972 37.47874996498195, -122.2809667389949 37.47874973263703, -122.2806042846428 37.47866314680102, -122.2805380864724 37.4786473338953, -122.2805319506232 37.47864586942543))",San Mateo,50542180,01,single,604350.0,604350.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,881.267215006,1162451,304.0,RS-6,San Carlos,1.0,-122.280788917,37.4786037313
"POLYGON ((-122.2799243223779 37.47895602347043, -122.2794753571428 37.47880707693034, -122.2791285482296 37.47889944346763, -122.2791243863203 37.47889258698348, -122.2791196886293 37.47888595562595, -122.2791144729743 37.47887957384747, -122.2791087606841 37.47887346879427, -122.2791025729562 37.47886766212056, -122.2790959380106 37.47886218086818, -122.2790888804905 37.47885704663906, -122.2790814284191 37.47885227823721, -122.2790736132652 37.4788478944143, -122.2790654665634 37.47884391666805, -122.27905701614 37.47884035556442, -122.2790483038008 37.47883722969862, -122.2790393573068 37.47883454689073, -122.2790302183979 37.47883232298996, -122.279020918281 37.47883056576417, -122.2790114984338 37.47882928007886, -122.2790019969542 37.47882847359752, -122.2789924482979 37.47882814579812, -122.2789828940083 37.47882830429208, -122.2789712021303 37.47881933686741, -122.2794597931689 37.47846336816091, -122.2799982312579 37.47807074462222, -122.2804169813554 37.47817982217089, -122.2805938506058 37.47822615652611, -122.2811267008017 37.47836518717518, -122.2811168598424 37.47838884205139, -122.2806943586927 37.47827621162505, -122.2806151638476 37.47845647213833, -122.2805319506232 37.47864586942543, -122.28043884123 37.47885779330192, -122.2801511976918 37.47903128666009, -122.2799243223779 37.47895602347043))",San Mateo,50542200,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,8911.25864115,1162453,304.0,OS,San Carlos,1.0,-122.279979665,37.4785623954
"POLYGON ((-122.2685107075891 37.480710834395, -122.2690364772237 37.48087857535151, -122.2690408945574 37.48089289175645, -122.2690458057923 37.48090710457731, -122.2690512072226 37.48092120288209, -122.2690570952073 37.48093517848481, -122.2690634659753 37.48094901770751, -122.26907031244 37.48096271241611, -122.2690920809078 37.48100620356629, -122.2686761356316 37.48103449734021, -122.2685107075891 37.480710834395))",San Mateo,51023030,01,single,649458.0,294419.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,964.161070931,1162734,304.0,R-1/S-91/DR,Unincorporated San Mateo,1.0,-122.268794011,37.4809018301
"POLYGON ((-122.268322380038 37.48107240406037, -122.2685107075891 37.480710834395, -122.2686761356316 37.48103449734021, -122.2687305617567 37.48114098380834, -122.2688879013213 37.48128691246077, -122.2686726804657 37.48139340631603, -122.2685833151282 37.48136231106788, -122.2685717733521 37.48135760085896, -122.2685605279562 37.48135245216905, -122.2685496102126 37.48134687551501, -122.2685390445018 37.4813408815174, -122.2685288554649 37.48133449178069, -122.2685190674174 37.48132771417956, -122.2685097014242 37.48132056487847, -122.2685007786806 37.48131306553377, -122.2684923236322 37.481305229512, -122.2684843540285 37.48129707852147, -122.2684768874887 37.48128862877854, -122.2684699451428 37.48127989919356, -122.268463537914 37.48127091432455, -122.2684576869321 37.4812616930819, -122.2684523995444 37.4812522545836, -122.2684476936303 37.48124262602976, -122.268443576537 37.4812328265384, -122.268440062568 37.48122287786959, -122.2684371523743 37.48121280748294, -122.2684339108614 37.48120242893553, -122.2684300897603 37.48119217448837, -122.2684257033749 37.48118206590151, -122.268420755607 37.48117212234464, -122.2684152607606 37.48116236557778, -122.2684092261179 37.48115281197277, -122.2684026659177 37.48114348054366, -122.2683955909531 37.48113439035631, -122.2683880154629 37.48112556042479, -122.2683799570664 37.48111700696526, -122.2683714299371 37.48110874624573, -122.2683624517595 37.48110079722841, -122.2683530366419 37.48109317343528, -122.268343209095 37.4810858909788, -122.2683329832272 37.48107896338106, -122.268322380038 37.48107240406037))",San Mateo,51023040,01,single,29480.0,95601.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1667.0598563,1162735,304.0,R-1/S-91/DR,Unincorporated San Mateo,1.0,-122.268573405,37.4811115745
"POLYGON ((-122.2680999436928 37.48078416103168, -122.2681905386607 37.48060868504808, -122.2685107075891 37.480710834395, -122.268322380038 37.48107240406037, -122.2683112948544 37.48106615965428, -122.2682998710335 37.48106031590564, -122.2682881296401 37.48105488897878, -122.2682760915436 37.48104988680012, -122.2682637846351 37.4810453226842, -122.2682512331644 37.48104120175963, -122.2682384615117 37.48103753464692, -122.2682254974379 37.48103432916876, -122.2682123651926 37.48103159045377, -122.2681990925367 37.48102932632464, -122.2681857035898 37.48102753641813, -122.2681722296233 37.48102623125104, -122.2681586912461 37.481025407766, -122.2681451264908 37.48102507088424, -122.2681315525205 37.48102521760028, -122.2681180004764 37.48102585293908, -122.2681044978587 37.48102697373964, -122.2680910721027 37.48102857409494, -122.2680777507735 37.48103065358995, -122.2680645613714 37.48103320906368, -122.268051527886 37.48103623466108, -122.268038677687 37.48103972172925, -122.268026038275 37.4810436671072, -122.2680136335742 37.48104806219404, -122.2680014908246 37.48105289284493, -122.267989630635 37.4810581560027, -122.2679780803106 37.48106384026865, -122.2679668601347 37.48106992885573, -122.267955994097 37.48107641590903, -122.2679455059266 37.48108328458978, -122.2680999436928 37.48078416103168))",San Mateo,51023050,01,single,349702.0,349702.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1394.33763694,1162736,304.0,R-1/S-91/DR,Unincorporated San Mateo,1.0,-122.268244221,37.4808495829
"POLYGON ((-122.2685107075891 37.480710834395, -122.2681905386607 37.48060868504808, -122.2682112148867 37.48056863376829, -122.2683004219954 37.4803958486101, -122.2683315384392 37.48033557920633, -122.2690620278626 37.48057062971048, -122.2690550573998 37.48058614229378, -122.2690486871401 37.48060181889078, -122.2690429339867 37.48061764551228, -122.2690377906577 37.48063360578645, -122.2690332706105 37.48064968577589, -122.2690293768351 37.48066586620715, -122.2690261091366 37.48068213884243, -122.2690234738855 37.48069848161025, -122.2690214742023 37.48071488072904, -122.2690201097616 37.48073132246898, -122.2690193836187 37.48074779030252, -122.2690192953832 37.48076426775393, -122.2690198447298 37.48078074109342, -122.2690210346487 37.48079719104742, -122.2690228579231 37.48081360398992, -122.2690253176735 37.48082996613923, -122.2690284099986 37.48084625832554, -122.2690321311274 37.48086246687092, -122.2690364772237 37.48087857535151, -122.2685107075891 37.480710834395))",San Mateo,51023060,01,single,446690.0,446690.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,2396.21781238,1162737,304.0,R-1/S-91/DR,Unincorporated San Mateo,1.0,-122.268644417,37.4805988034
"POLYGON ((-122.2643089347228 37.47998177401259, -122.264819401413 37.48011262503575, -122.2647727203652 37.48024400653562, -122.2645674613174 37.4802814335322, -122.2645603609563 37.48028260879403, -122.2645531673729 37.48028334045313, -122.2645459217204 37.48028361965022, -122.2645386723682 37.48028345115226, -122.2645314605994 37.48028283159199, -122.2645243313378 37.4802817657881, -122.264517329572 37.48028026130539, -122.2645104968452 37.48027832576037, -122.2645038713844 37.48027597231329, -122.2644974983086 37.4802732140208, -122.2644914124641 37.48027006684091, -122.2644856557837 37.48026655486598, -122.2644802596034 37.48026269135976, -122.2644752557139 37.48025850880779, -122.2644704965091 37.48025141082907, -122.2644652700573 37.48024452314468, -122.2644595941065 37.48023786746332, -122.2644534828293 37.48023146005357, -122.2644469505283 37.48022532267587, -122.2644400216479 37.48021946869753, -122.2644327104257 37.48021391713306, -122.264425041371 37.48020868409569, -122.2644142467791 37.48020333870252, -122.2644038005971 37.48019756779213, -122.2643937342258 37.48019138737428, -122.2643840686643 37.48018481086831, -122.264374828487 37.48017785713345, -122.2643660382032 37.4801705422832, -122.2643577189419 37.48016288522869, -122.2643498952772 37.48015490482926, -122.2643425815115 37.48014662284566, -122.2643357987086 37.48013805544291, -122.2643295647463 37.480129229822, -122.2643238939268 37.48012016774344, -122.2643188039331 37.48011088817018, -122.2643143022409 37.48010141571236, -122.2643103998368 37.48009177767432, -122.2643071144036 37.48008199301895, -122.2643044466556 37.48007209195178, -122.2643024039389 37.48006209359105, -122.2643009973046 37.48005202798698, -122.2643002238915 37.48004191990503, -122.2643000876649 37.480031791261, -122.2643005927847 37.48002167220875, -122.2643017328792 37.48001158481941, -122.264303505152 37.48000155660437, -122.264305906677 37.47999160958305, -122.2643089347228 37.47998177401259))",San Mateo,51031040,01,single,447063.0,447063.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,932.818486003,1162739,304.0,R-1/S-91/DR,Unincorporated San Mateo,1.0,-122.264547891,37.4801418751
"POLYGON ((-122.2645220973594 37.47971508496644, -122.2645801969357 37.47944469368445, -122.2645819558055 37.47943657753129, -122.2645843270847 37.479428559305, -122.2645873012162 37.47942067211237, -122.2645908650021 37.47941294087408, -122.2645950122655 37.47940539589916, -122.2645997229825 37.47939806495786, -122.2646049839552 37.4793909729708, -122.2646107682683 37.47938414781179, -122.264617062724 37.47937761440151, -122.264623840277 37.47937139512178, -122.2646310773928 37.47936551504863, -122.2646387469612 37.47935999381789, -122.2646468218721 37.47935485106557, -122.2646552716349 37.47935010922523, -122.2646640655637 37.4793457824926, -122.264673172973 37.47934188506353, -122.2646825597966 37.47933843393153, -122.2646921884577 37.4793354433959, -122.2647020280757 37.47933291941465, -122.264712041074 37.47933087628707, -122.2647221896158 37.4793293173288, -122.2647324359944 37.47932825134735, -122.2647427492645 37.47932768155462, -122.2647530846331 37.47932760862389, -122.2647634041986 37.47932803312483, -122.2647736768856 37.4793289527776, -122.2647838579013 37.4793303682554, -122.2647939159753 37.47933226904053, -122.2648038096954 37.47933465300857, -122.2648135043455 37.47933750969356, -122.2648229651448 37.47934082588374, -122.2648321539965 37.47934459391089, -122.2648410428809 37.47934879496776, -122.2648495970819 37.47935341858838, -122.264857785134 37.47935844601741, -122.2648655790176 37.47936385844743, -122.2648729437564 37.4793696344288, -122.2648798616674 37.47937575499883, -122.2648862977746 37.47938219870785, -122.2648922377104 37.47938894104956, -122.2648976533249 37.47939595772465, -122.26490252674 37.47940322153267, -122.2649068400776 37.47941070527299, -122.2649105789702 37.47941838443928, -122.2649137255395 37.47942623183098, -122.2649162755601 37.47943421454843, -122.2649182145992 37.47944230533928, -122.2649219598711 37.47945709896849, -122.2649262750391 37.4794717961294, -122.264931156203 37.47948637765204, -122.2649365928312 37.47950083545386, -122.2649425810885 37.47951515311087, -122.2649491207151 37.47952931963906, -122.2649562009196 37.47954331597215, -122.2649638181265 37.47955713666981, -122.2649719615443 37.47957076266564, -122.2649806240221 37.47958418307933, -122.2649898017892 37.47959738423273, -122.2646864407163 37.47975733795904, -122.2645220973594 37.47971508496644))",San Mateo,51031060,01,single,169218.0,190248.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,1318.63736716,1162740,304.0,R-1/S-91/DR,Unincorporated San Mateo,1.0,-122.264737874,37.4795414509
"POLYGON ((-122.266203995453 37.48087469885743, -122.2670600391864 37.48080987191684, -122.2670547434609 37.48082145577654, -122.2670499749922 37.48083318003568, -122.2670457439225 37.48084503630093, -122.2670420533073 37.4808570080447, -122.2670389061369 37.48086907599355, -122.2670363089778 37.48088122631403, -122.2670342615048 37.48089344527637, -122.2670327735999 37.48090571350338, -122.2670318414921 37.48091801731711, -122.2670314647915 37.48093034024194, -122.2670316499992 37.48094266569833, -122.2670323932795 37.48095497726244, -122.2670336908616 37.4809672612563, -122.2670355491816 37.48097949835456, -122.2662402908834 37.48115438141047, -122.266203995453 37.48087469885743))",San Mateo,51031220,01,single,25681.0,101100.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1812.37024679,1162746,304.0,R-1/S-91/DR,Unincorporated San Mateo,1.0,-122.266594945,37.4809591096
"POLYGON ((-122.2663636352047 37.48134105358186, -122.2662519659142 37.48124432996116, -122.2662425716492 37.48117194396425, -122.2662402908834 37.48115438141047, -122.2670355491816 37.48097949835456, -122.2670381080965 37.48099235395759, -122.2670412819052 37.48100512064593, -122.2670450633261 37.48101778204746, -122.2670494485235 37.48103032173827, -122.2670544334663 37.48104271505655, -122.2670600041116 37.48105495122584, -122.2670661599393 37.48106700827838, -122.2670728867112 37.48107886719981, -122.2670801738302 37.48109051716176, -122.2670880138194 37.48110193355429, -122.2670963960817 37.48111310554901, -122.2671053063788 37.48112401413152, -122.2671147339835 37.48113464298157, -122.2671246613419 37.48114497862855, -122.2671350777266 37.48115500475211, -122.2671459655187 37.48116470513573, -122.2671573106751 37.48117406900288, -122.2671690921962 37.48118308293481, -122.2665109467211 37.48146864659042, -122.2663636352047 37.48134105358186))",San Mateo,51031230,01,single,527952.0,569722.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,2367.35291432,1162747,304.0,R-1/S-91/DR,Unincorporated San Mateo,1.0,-122.26668695,37.4812098834
"POLYGON ((-122.2666813057501 37.48161620074026, -122.26656150292 37.48151243577449, -122.2665109467211 37.48146864659042, -122.2671690921962 37.48118308293481, -122.2671814394603 37.48119182464529, -122.267194201569 37.48120018103399, -122.2672073575877 37.48120814142808, -122.2672208864516 37.48121568966285, -122.2672347741174 37.48122281496182, -122.2672489962698 37.48122950945, -122.2672635285285 37.48123576250649, -122.2672783568501 37.48124156335477, -122.2672934534734 37.48124690417178, -122.2673087940832 37.48125177708258, -122.2673243612553 37.48125617410854, -122.2673401307394 37.48126009012064, -122.267356078285 37.48126351999003, -122.2667683489036 37.48169159097764, -122.2666813057501 37.48161620074026))",San Mateo,51031240,01,single,608567.0,608567.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1690.87690535,1162748,304.0,R-1/S-91/DR,Unincorporated San Mateo,1.0,-122.266916346,37.4814244378
"POLYGON ((-122.2686761356316 37.48103449734021, -122.2690920809078 37.48100620356629, -122.2691132668268 37.48104853054803, -122.2691185914326 37.48105851784425, -122.2691243979095 37.48106833031687, -122.2691306893776 37.48107795418424, -122.2691374447721 37.48108737328193, -122.2691446637673 37.48109657388017, -122.269152328744 37.48110553976269, -122.2691604291045 37.48111426010139, -122.2691689541861 37.48112272132215, -122.2691778898152 37.48113090715673, -122.2691872185677 37.48113880962685, -122.2688879013213 37.48128691246077, -122.2687305617567 37.48114098380834, -122.2686761356316 37.48103449734021))",San Mateo,51023020,00,,432972.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,841.217816576,1162733,304.0,R-1/S-91/DR,Unincorporated San Mateo,1.0,-122.268929431,37.481122821
"POLYGON ((-122.2652947937763 37.48044948558785, -122.2652996321744 37.48044245211528, -122.2653039241408 37.48043519611531, -122.2653076565428 37.4804277452547, -122.2653108093566 37.48042012730396, -122.2653133764061 37.48041237257228, -122.2653153444938 37.48040450598045, -122.2653167074437 37.48039655783768, -122.2653174591445 37.48038856119909, -122.2653176001815 37.48038054077822, -122.2653171278244 37.48037252683248, -122.2653160462989 37.48036455226156, -122.2653143528098 37.48035664457676, -122.2653120619198 37.4803488365223, -122.2653091775949 37.48034115001405, -122.2653057110174 37.48033362059397, -122.2653016731093 37.48032627282021, -122.2652970851948 37.4803191338415, -122.2652919582612 37.48031223096184, -122.2652863136324 37.48030559132999, -122.2652801690571 37.48029923665452, -122.2652735561312 37.48029319118265, -122.2652664892225 37.48028747942084, -122.2652589997969 37.48028212012439, -122.2652511159398 37.48027713484647, -122.2652428621609 37.48027253970013, -122.2652342768823 37.48026835608316, -122.2652253845486 37.48026459736269, -122.2652162233221 37.48026127395259, -122.2652068246685 37.48025840460834, -122.2651972266201 37.48025599425198, -122.265219097508 37.48019135698274, -122.2652306206309 37.48019427679522, -122.2652419476103 37.48019764730559, -122.265253050686 37.48020146069046, -122.2652639021628 37.48020571187246, -122.2652744775313 37.48021038473849, -122.2652847455856 37.48021547151699, -122.2652946853269 37.48022095878901, -122.2653042722455 37.48022683044166, -122.265313481962 37.48023307585371, -122.2653222899015 37.48023967616618, -122.2653306751303 37.48024662070623, -122.2653386163891 37.4802538850711, -122.2653460961248 37.48026145579016, -122.2653530966538 37.48026931390081, -122.265359596782 37.48027743774626, -122.2654870422379 37.48028006223743, -122.2656571776749 37.48028356920152, -122.2658279751507 37.48028708519168, -122.2659996245023 37.48029062108434, -122.2661704841625 37.48029414113539, -122.2663422611662 37.48029768010153, -122.2662890532507 37.48042741886876, -122.2662627716465 37.48049149364902, -122.2662360992142 37.48055653298147, -122.2661803457268 37.48069247135594, -122.2661985772892 37.48083294729285, -122.2655146694064 37.48083768649511, -122.2654334044294 37.48091352333828, -122.2654210736994 37.48092570734185, -122.2654091872644 37.48093816759821, -122.2653977587774 37.48095089840835, -122.2653867948049 37.48096388593901, -122.2653763054241 37.4809771190511, -122.2653663007771 37.48099058935145, -122.2653567874955 37.48100428575275, -122.2653312681967 37.48082439089882, -122.2653744800362 37.48064491856842, -122.2652947937763 37.48044948558785))",San Mateo,51031280,01,single,618120.0,618120.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,5136.86289512,1162749,304.0,RS-6,San Carlos,1.0,-122.265765858,37.4805534804
"POLYGON ((-122.2646669635456 37.48110808919443, -122.264998924555 37.48085953738865, -122.2648851969226 37.48116451106741, -122.2648552152493 37.48116464580927, -122.2648430615281 37.48116479826718, -122.2648309142474 37.48116449463608, -122.2648187975926 37.48116373729937, -122.2648067356837 37.48116252589454, -122.2647947630431 37.48116086264971, -122.2647829005401 37.48115875549199, -122.2647711757406 37.48115620400716, -122.2647596130246 37.48115321881658, -122.264748240023 37.48114980225196, -122.2647370810509 37.48114596218866, -122.2647261604882 37.48114170924809, -122.26471550265 37.48113705130573, -122.2647051319812 37.48113200172887, -122.2646950692862 37.48112656569889, -122.2646853391398 37.48112076207495, -122.2646759658571 37.48111459873252, -122.2646669635456 37.48110808919443))",San Mateo,51031390,00,,7590.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,388.046353804,1162751,304.0,RS-6,San Carlos,1.0,-122.264844219,37.4810517059
"POLYGON ((-122.2667683489036 37.48169159097764, -122.267356078285 37.48126351999003, -122.2676370188065 37.48134398728636, -122.2675021523051 37.48149473380529, -122.2669753226603 37.48187085927708, -122.2667683489036 37.48169159097764))",San Mateo,51031400,01,single,359822.0,359822.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,2080.42908064,1162752,304.0,R-1/S-91/DR,Unincorporated San Mateo,1.0,-122.267193617,37.4815510199
"POLYGON ((-122.2670555391034 37.48194033350504, -122.2669753226603 37.48187085927708, -122.2675021523051 37.48149473380529, -122.2676370188065 37.48134398728636, -122.2676591120599 37.48135031600954, -122.2676731427982 37.48135431309161, -122.2676869668727 37.48135875279286, -122.2677005564578 37.48136362454451, -122.267713890749 37.48136892316597, -122.2677269523227 37.48137464067887, -122.2677397168638 37.48138076920851, -122.2677521668184 37.48138729528463, -122.2677642813169 37.48139421098072, -122.2677760394249 37.48140150562427, -122.2677874270341 37.48140916569315, -122.2677984232098 37.48141718051491, -122.2678090104631 37.4814255393652, -122.2678191711748 37.4814342260278, -122.2678288912366 37.48144322698058, -122.2678381530943 37.48145252875321, -122.2678469460853 37.48146211777171, -122.2678552525903 37.48147197781979, -122.2678630618814 37.48148209257748, -122.2678703563393 37.48149244582859, -122.2678771321927 37.48150302389523, -122.2678833751377 37.48151380501741, -122.2678890745766 37.48152477836705, -122.2678942230969 37.4815359220803, -122.2678988100357 37.48154722258318, -122.2671795347809 37.48204773225543, -122.2670555391034 37.48194033350504))",San Mateo,51031410,01,single,295086.0,295086.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,2411.84734186,1162753,304.0,R-1/S-91/DR,Unincorporated San Mateo,1.0,-122.2674506,37.4816922362
"POLYGON ((-122.2648814548376 37.47993796525394, -122.2649072371122 37.4798572656151, -122.2648631135583 37.47981283791096, -122.2648496710595 37.47979930529088, -122.2646864407163 37.47975733795904, -122.2649898017892 37.47959738423273, -122.2649997617826 37.47961072196155, -122.2650102464931 37.479623801831, -122.2650212452589 37.4796366102666, -122.2650327405921 37.47964913654328, -122.2650447287222 37.47966136698297, -122.2650571921611 37.47967329086062, -122.2650701237576 37.47968489729589, -122.2650835059587 37.47969617281784, -122.265097331548 37.47970710380006, -122.2651115797218 37.47971768506131, -122.2651262397532 37.47972790028106, -122.2651412942838 37.47973774422628, -122.2651567326518 37.47974720332237, -122.2651331555485 37.47980877867935, -122.2650669196159 37.47998174618903, -122.2648814548376 37.47993796525394))",San Mateo,51031440,01,single,349890.0,349890.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,861.932003152,1162754,304.0,R-1/S-91/DR,Unincorporated San Mateo,1.0,-122.26496756,37.4797865799
"POLYGON ((-122.2643089347228 37.47998177401259, -122.2643124097835 37.47997247561808, -122.2643164432313 37.47996332266136, -122.2643210217382 37.47995433457126, -122.2643261389325 37.47994553341884, -122.2643317814862 37.47993693863285, -122.2643379360064 37.47992856689609, -122.2643445858494 37.47992044318099, -122.264351721068 37.47991258411843, -122.264359321378 37.47990500649485, -122.2643673664954 37.47989772709646, -122.2643758466028 37.47989076804624, -122.2643847343301 37.47988413799609, -122.264394009523 37.47987785922434, -122.2644051488922 37.47987039048629, -122.2644159114536 37.4798625840427, -122.264426280044 37.47985444289851, -122.2644362413356 37.47984598648259, -122.2644457783601 37.47983722603785, -122.2644548775948 37.47982817275526, -122.2644635222013 37.47981884336959, -122.2644715982115 37.47980937419334, -122.2644792066559 37.4797996648188, -122.2644863374575 37.47978972638516, -122.264492984115 37.47977957547189, -122.2644991297902 37.4797692288137, -122.2645047679168 37.47975870024394, -122.2645098919286 37.47974800359613, -122.2645144919437 37.47973715824731, -122.2645185614608 37.47972618077688, -122.2645220973594 37.47971508496644, -122.2646864407163 37.47975733795904, -122.2648496710595 37.47979930529088, -122.2648631135583 37.47981283791096, -122.2649072371122 37.4798572656151, -122.2648814548376 37.47993796525394, -122.264819401413 37.48011262503575, -122.2643089347228 37.47998177401259))",San Mateo,51031450,01,single,152147.0,237041.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,1402.78654258,1162755,304.0,R-1/S-91/DR,Unincorporated San Mateo,1.0,-122.264638777,37.4799157945
"POLYGON ((-122.264559984144 37.48101483980878, -122.2649087948747 37.48075367108865, -122.2649150232858 37.48074900382517, -122.2650235391466 37.48084104861321, -122.264998924555 37.48085953738865, -122.2646669635456 37.48110808919443, -122.2646559229683 37.48109920122742, -122.264559984144 37.48101483980878))",San Mateo,51031480,01,single,24735.0,128505.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,605.814938857,1162756,304.0,R-1/S-91/DR,Unincorporated San Mateo,1.0,-122.26479132,37.4809283815
"POLYGON ((-122.2649150232858 37.48074900382517, -122.2650986536621 37.48061151467782, -122.2651680667353 37.48064250045105, -122.2651610836396 37.4806548924639, -122.2651546183032 37.48066746073736, -122.2651486772928 37.48068019143812, -122.2651432637293 37.48069307078471, -122.265138387625 37.48070608489201, -122.2651340521658 37.48071922272448, -122.2651302603427 37.48073246500868, -122.2651270222331 37.48074580060545, -122.2651243340016 37.48075921309082, -122.2651222057255 37.48077269132568, -122.2651206335044 37.48078621614016, -122.2651196205244 37.48079977649861, -122.2651191697765 37.4808133531276, -122.2650361399724 37.48083168169297, -122.2650235391466 37.48084104861321, -122.2649150232858 37.48074900382517))",San Mateo,51031490,00,,6996.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,303.133052135,1162757,304.0,R-1/S-91/DR,Unincorporated San Mateo,1.0,-122.265053402,37.4807305319
"POLYGON ((-122.264819401413 37.48011262503575, -122.2648814548376 37.47993796525394, -122.2650669196159 37.47998174618903, -122.2651331555485 37.47980877867935, -122.2651567326518 37.47974720332237, -122.2651720065466 37.47975597540866, -122.2651876058973 37.47976437176409, -122.265203520172 37.47977238430624, -122.2652197320121 37.47978000780193, -122.2652362274402 37.47978723422042, -122.2652529924783 37.47979405553091, -122.2652700132137 37.47980046644864, -122.2652872688423 37.47980646179235, -122.265302304573 37.47981128735134, -122.2653174947755 37.47981579468861, -122.2653328291126 37.47981998395948, -122.2653482937367 37.47982385262518, -122.265219097508 37.48019135698274, -122.2652070155376 37.48018870927633, -122.2651947925538 37.48018651143884, -122.2651824563169 37.48018477129364, -122.2651700309461 37.48018348847822, -122.2651575440715 37.48018266532409, -122.2651450233882 37.48018230690868, -122.2651324964613 37.48018241281764, -122.2651199874102 37.48018298268841, -122.2651075237348 37.48018401336061, -122.2650951365109 37.48018550711407, -122.2650828497279 37.48018745809431, -122.2647727203652 37.48024400653562, -122.264819401413 37.48011262503575))",San Mateo,51031500,01,single,30448.0,69482.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,1401.74233194,1162758,304.0,R-1/S-91/DR,Unincorporated San Mateo,1.0,-122.265079663,37.4800281342
