geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2786666198357 37.80770645156228, -122.2785301433696 37.80765281539868, -122.2786895770506 37.80739750326958, -122.2789996816639 37.80751952311817, -122.2789440511325 37.80760861178565, -122.2788910312347 37.80769351098964, -122.278840321935 37.80777471639255, -122.2786666198357 37.80770645156228))",Alameda,003 007703505,2400,multi,50882.0,319833.0,2004.0,1953.0,5735.0,0.0,4.0,2.0,0.0, ,_,HT,963.646061673,1942,980.0,Mixed Housing Type,Oakland,1.0,-122.278764919,37.8075861349
"POLYGON ((-122.2800508250579 37.80856840932429, -122.2800727696713 37.80850912889156, -122.2802408971279 37.80854172279916, -122.2805141802131 37.80864635231199, -122.2804812795168 37.808737579321, -122.2800508250579 37.80856840932429))",Alameda,003 007904200,2200,multi,90128.0,210299.0,2010.0,1991.0,2406.0,0.0,1.0,2.0,0.0, ,_,HT,404.086029272,1965,980.0,Mixed Housing Type,Oakland,1.0,-122.28029307,37.8086149816
"POLYGON ((-122.2800727696713 37.80850912889156, -122.280108451795 37.80841273466502, -122.2802784411876 37.80844502574215, -122.280549012847 37.80854976755577, -122.2805141802131 37.80864635231199, -122.2802408971279 37.80854172279916, -122.2800727696713 37.80850912889156))",Alameda,003 007904100,2200,multi,93300.0,217700.0,2009.0,1991.0,2352.0,0.0,2.0,2.0,0.0, ,_,HT,464.95923701,1964,980.0,Mixed Housing Type,Oakland,1.0,-122.280314364,37.8085204476
"POLYGON ((-122.2802784411876 37.80844502574215, -122.280108451795 37.80841273466502, -122.2801441339596 37.80831634600095, -122.2803129881089 37.80834648432059, -122.2805838484646 37.80845318274111, -122.280549012847 37.80854976755577, -122.2802784411876 37.80844502574215))",Alameda,003 007904000,2200,multi,83001.0,193671.0,2006.0,1991.0,2252.0,0.0,1.0,2.0,0.0, ,_,HT,466.043331466,1963,980.0,Mixed Housing Type,Oakland,1.0,-122.280349668,37.8084232747
"POLYGON ((-122.2803129881089 37.80834648432059, -122.2801441339596 37.80831634600095, -122.2801580666141 37.80827870466376, -122.2801798223901 37.80821992934295, -122.2803500890287 37.80824458038185, -122.280618690425 37.80835657306896, -122.2805838484646 37.80845318274111, -122.2803129881089 37.80834648432059))",Alameda,003 007903900,2200,multi,81000.0,189000.0,2007.0,1991.0,2252.0,0.0,1.0,2.0,0.0, ,_,HT,474.139461764,1962,980.0,Mixed Housing Type,Oakland,1.0,-122.280385271,37.808324853
"POLYGON ((-122.2803500890287 37.80824458038185, -122.2801798223901 37.80821992934295, -122.2802471900415 37.80803794400505, -122.2806537205484 37.80825944117513, -122.280618690425 37.80835657306896, -122.2803500890287 37.80824458038185))",Alameda,003 007903800,2200,multi,97200.0,226800.0,2010.0,1991.0,2406.0,0.0,1.0,2.0,0.0, ,_,HT,605.282244339,1961,980.0,Mixed Housing Type,Oakland,1.0,-122.280405371,37.8082029176
"POLYGON ((-122.2800535143011 37.80825073521483, -122.2799604625211 37.80821416476601, -122.28011504796 37.80796660386389, -122.2801293918032 37.80797398233073, -122.2801502374832 37.80798511922421, -122.2802471900415 37.80803794400505, -122.2801798223901 37.80821992934295, -122.2801580666141 37.80827870466376, -122.2800782387418 37.80826045102572, -122.2800535143011 37.80825073521483))",Alameda,003 007903700,2200,multi,82163.0,191715.0,2010.0,1990.0,2406.0,0.0,2.0,2.0,0.0, ,_,HT,482.202933884,1960,980.0,Mixed Housing Type,Oakland,1.0,-122.2801147,37.8081318575
"POLYGON ((-122.2799294401744 37.80820197537424, -122.279836384564 37.80816540488689, -122.279994917962 37.80791153019873, -122.2799994659964 37.80791336265217, -122.280021664574 37.80792271260357, -122.2800436547049 37.80793236546597, -122.2800654316165 37.80794232375148, -122.28008698369 37.80795257926989, -122.2801083070397 37.80796313486853, -122.28011504796 37.80796660386389, -122.2799604625211 37.80821416476601, -122.2799294401744 37.80820197537424))",Alameda,003 007903600,2200,multi,75456.0,176064.0,2002.0,1990.0,2620.0,0.0,1.0,2.0,0.0, ,_,HT,379.822072542,1959,980.0,Mixed Housing Type,Oakland,1.0,-122.279976697,37.8080639184
"POLYGON ((-122.279805366219 37.80815321575116, -122.2797123138051 37.80811664511918, -122.2797461253539 37.80806250622559, -122.2798075897161 37.80796407220429, -122.2798709841153 37.80786254893586, -122.2799757116195 37.80790378834456, -122.279994917962 37.80791153019873, -122.279836384564 37.80816540488689, -122.279805366219 37.80815321575116))",Alameda,003 007903500,2200,multi,62880.0,146720.0,1991.0,1990.0,2147.0,0.0,2.0,2.0,0.0, ,_,HT,383.62639329,1958,980.0,Mixed Housing Type,Oakland,1.0,-122.279853665,37.8080139997
"POLYGON ((-122.2794850013609 37.80783729556153, -122.2795485298705 37.80773556165295, -122.2798709841153 37.80786254893586, -122.2798075897161 37.80796407220429, -122.2794850013609 37.80783729556153))",Alameda,003 007903400,2200,multi,85936.0,200518.0,1993.0,1990.0,2620.0,0.0,2.0,2.0,0.0, ,_,HT,399.017772116,1957,980.0,Mixed Housing Type,Oakland,1.0,-122.27967797,37.8078498476
"POLYGON ((-122.2798075897161 37.80796407220429, -122.2797461253539 37.80806250622559, -122.2794235331625 37.80793572947009, -122.2794850013609 37.80783729556153, -122.2798075897161 37.80796407220429))",Alameda,003 007903300,2200,multi,77400.0,180600.0,2005.0,1990.0,2147.0,0.0,2.0,2.0,0.0, ,_,HT,386.477151549,1956,980.0,Mixed Housing Type,Oakland,1.0,-122.279615562,37.8079499008
"POLYGON ((-122.2783707050788 37.80790812735302, -122.2784475419368 37.80778508686844, -122.2784974884683 37.80770510720772, -122.2785301433696 37.80765281539868, -122.2786666198357 37.80770645156228, -122.2785071859184 37.8079617664265, -122.2783707050788 37.80790812735302))",Alameda,003 007703504,1100,single,30855.0,96682.0,1985.0,,1567.0,0.0,1.0,1.0,0.0, ,_,HS,424.1056403,1941,980.0,Mixed Housing Type,Oakland,1.0,-122.278518663,37.807807291
"POLYGON ((-122.2793620648095 37.80803416369324, -122.2794235331625 37.80793572947009, -122.2797461253539 37.80806250622559, -122.2797123138051 37.80811664511918, -122.2796536354836 37.80814875114344, -122.2793620648095 37.80803416369324))",Alameda,003 007903200,2200,multi,85936.0,200518.0,1990.0,1990.0,2620.0,0.0,2.0,2.0,0.0, ,_,HT,378.121333177,1955,980.0,Mixed Housing Type,Oakland,1.0,-122.279551232,37.8080462614
"POLYGON ((-122.2792959853353 37.80813998180834, -122.2795875558169 37.80825456663869, -122.2795214764678 37.80836038487573, -122.2792299056142 37.80824579744522, -122.2792959853353 37.80813998180834))",Alameda,003 007903000,1100,single,50008.0,116687.0,2002.0,1990.0,1686.0,0.0,1.0,1.5,0.0, ,_,HS,375.51628965,1953,980.0,Mixed Housing Type,Oakland,1.0,-122.279408731,37.8082501829
"POLYGON ((-122.2796611544412 37.80894710448411, -122.2795370785384 37.80889834459889, -122.2794874484136 37.80887884123269, -122.2796619121752 37.8085994614143, -122.2798976514111 37.80869210584636, -122.2797231918325 37.80897148595552, -122.2796611544412 37.80894710448411))",Alameda,003 007902600,7700,multi,230400.0,729600.0,2008.0,1948.0,3640.0,0.0,4.0,2.0,0.0, ,_,HM,801.5938715,1952,980.0,Mixed Housing Type,Oakland,1.0,-122.279692551,37.8087854736
"POLYGON ((-122.2790585488761 37.80852020449056, -122.2791377020798 37.80839345052704, -122.2794168663092 37.8085031606693, -122.279447884745 37.80851535025481, -122.2793687315601 37.80864210686931, -122.2793377130928 37.8086299176117, -122.2790585488761 37.80852020449056))",Alameda,003 007902301,1300,single,49167.0,73332.0,,1877.0,1520.0,0.0,1.0,1.5,0.0, ,_,HS,478.532186061,1951,980.0,Mixed Housing Type,Oakland,1.0,-122.279253217,37.8085177786
"POLYGON ((-122.2792771716472 37.80878872345279, -122.2789669881287 37.80866682363081, -122.2790585488761 37.80852020449056, -122.2793377130928 37.8086299176117, -122.2793687315601 37.80864210686931, -122.2792771716472 37.80878872345279))",Alameda,003 007902201,2100,multi,24580.0,97539.0,2001.0,,2677.0,0.0,2.0,0.0,0.0, ,_,HS,553.519867954,1950,980.0,Mixed Housing Type,Oakland,1.0,-122.279167859,37.8086544646
"POLYGON ((-122.2788928888489 37.80878548555577, -122.2789669881287 37.80866682363081, -122.2792771716472 37.80878872345279, -122.2792926828842 37.80879481806058, -122.2792889311745 37.80880082437591, -122.2792185805004 37.80891348093716, -122.2788928888489 37.80878548555577))",Alameda,003 007902001,2200,multi,47006.0,214888.0,1992.0,1906.0,2972.0,0.0,2.0,2.0,0.0, ,_,HT,470.376017279,1949,980.0,Mixed Housing Type,Oakland,1.0,-122.279092785,37.8087901522
"POLYGON ((-122.2788928888489 37.80878548555577, -122.2792185805004 37.80891348093716, -122.279144480929 37.80903214267283, -122.2788187858272 37.80890414783295, -122.2788928888489 37.80878548555577))",Alameda,003 007901801,2200,multi,23141.0,146718.0,1985.0,,2798.0,0.0,1.0,2.0,0.0, ,_,HT,470.377235282,1948,980.0,Mixed Housing Type,Oakland,1.0,-122.279018684,37.8089088142
"POLYGON ((-122.278503163222 37.80835793201788, -122.2786103950767 37.80818621560785, -122.2787065502431 37.80822400352092, -122.2786823439072 37.80826276933193, -122.2786916445299 37.80826642776865, -122.278628644753 37.80836732082583, -122.2786193375915 37.8083636649226, -122.2786054672385 37.80838587643668, -122.2785993189954 37.80839572001045, -122.278503163222 37.80835793201788))",Alameda,003 007704000,1100,single,80845.0,175916.0,2005.0,1895.0,987.0,0.0,1.0,2.0,0.0, ,_,HS,212.389289759,1947,980.0,Mixed Housing Type,Oakland,1.0,-122.278607581,37.8082922635
"POLYGON ((-122.2786054672385 37.80838587643668, -122.2786193375915 37.8083636649226, -122.278628644753 37.80836732082583, -122.2786916445299 37.80826642776865, -122.2786823439072 37.80826276933193, -122.2787065502431 37.80822400352092, -122.2788058093082 37.80826301403024, -122.278704722945 37.80842488673444, -122.2786054672385 37.80838587643668))",Alameda,003 007703900,1100,single,45000.0,105000.0,2009.0,1895.0,987.0,0.0,1.0,2.0,0.0, ,_,HS,184.129823828,1946,980.0,Mixed Housing Type,Oakland,1.0,-122.27870875,37.808325028
"POLYGON ((-122.2788910312347 37.80769351098964, -122.2789440511325 37.80760861178565, -122.2792542301926 37.80773051169214, -122.2792012105541 37.80781541068516, -122.2788910312347 37.80769351098964))",Alameda,003 007703700,1100,single,56697.0,132294.0,1989.0,1979.0,1516.0,0.0,1.0,2.0,0.0, ,_,HS,320.518826503,1944,980.0,Mixed Housing Type,Oakland,1.0,-122.279072631,37.8077120113
"POLYGON ((-122.2788713404693 37.80778690856386, -122.278840321935 37.80777471639255, -122.2788910312347 37.80769351098964, -122.2792012105541 37.80781541068516, -122.279150505099 37.80789661930257, -122.2788713404693 37.80778690856386))",Alameda,003 007703600,1100,single,37813.0,98313.0,2006.0,1979.0,1344.0,0.0,1.0,2.0,0.0, ,_,HS,306.576843913,1943,980.0,Mixed Housing Type,Oakland,1.0,-122.279020767,37.8077950648
"POLYGON ((-122.2796536354836 37.80814875114344, -122.2795875558169 37.80825456663869, -122.2792959853353 37.80813998180834, -122.2793620648095 37.80803416369324, -122.2796536354836 37.80814875114344))",Alameda,003 007903100,1100,single,60784.0,146407.0,2002.0,1990.0,1686.0,0.0,1.0,1.5,0.0, ,_,HS,375.516394993,1954,980.0,Mixed Housing Type,Oakland,1.0,-122.27947481,37.8081443656
"POLYGON ((-122.2775295455566 37.80724967217948, -122.277540308496 37.80723244718725, -122.277571329456 37.80724463094421, -122.2775605665388 37.80726185663612, -122.2775295455566 37.80724967217948))",Alameda,003 007501500,300,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,6.50367706177,1912,980.0,Central Business District,Oakland,1.0,-122.277550438,37.8072471518
"POLYGON ((-122.2774790121523 37.80722982431773, -122.2774897750921 37.80721259898158, -122.277540308496 37.80723244718725, -122.2775295455566 37.80724967217948, -122.2774790121523 37.80722982431773))",Alameda,003 007501400,300,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,10.594460297,1911,980.0,Central Business District,Oakland,1.0,-122.27750966,37.8072311356
"POLYGON ((-122.2773709482554 37.80718738024705, -122.27729288528 37.80715671839116, -122.2773774400919 37.80702138575074, -122.2774619945956 37.80688605304628, -122.277592281637 37.80693722660919, -122.2776481240384 37.80695915901181, -122.2774897750921 37.80721259898158, -122.2774790121523 37.80722982431773, -122.2773709482554 37.80718738024705))",Alameda,003 007501300,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,613.16529472,1910,980.0,Central Business District,Oakland,1.0,-122.277470504,37.8070579388
"POLYGON ((-122.2770447105386 37.80705924345664, -122.2771292692053 37.80692391093873, -122.2773774400919 37.80702138575074, -122.27729288528 37.80715671839116, -122.2770447105386 37.80705924345664))",Alameda,003 007501100,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,408.780544225,1908,980.0,Central Business District,Oakland,1.0,-122.277211076,37.8070403147
"POLYGON ((-122.2768795571278 37.80732356910504, -122.2770447105386 37.80705924345664, -122.27729288528 37.80715671839116, -122.2773709482554 37.80718738024705, -122.2772057957292 37.8074517066943, -122.2768795571278 37.80732356910504))",Alameda,003 007501000,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1049.56259871,1907,980.0,Central Business District,Oakland,1.0,-122.277125253,37.8072554748
"POLYGON ((-122.2772057957292 37.8074517066943, -122.2773709482554 37.80718738024705, -122.2774790121523 37.80722982431773, -122.2775295455566 37.80724967217948, -122.2773644099255 37.80751397106065, -122.2772057957292 37.8074517066943))",Alameda,003 007500900,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,510.204888276,1906,980.0,Central Business District,Oakland,1.0,-122.277367674,37.807350682
"POLYGON ((-122.2773644099255 37.80751397106065, -122.2775295455566 37.80724967217948, -122.2775605665388 37.80726185663612, -122.2774751646311 37.80739854241514, -122.2776054565334 37.80744971589905, -122.27752570308 37.80757735696888, -122.2773644099255 37.80751397106065))",Alameda,003 007500800,300,,0.0,0.0,1967.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,302.183927011,1905,980.0,Central Business District,Oakland,1.0,-122.277487907,37.8074549118
"POLYGON ((-122.27752570308 37.80757735696888, -122.2776054565334 37.80744971589905, -122.2776666009946 37.80747373020566, -122.2778899565978 37.80756145591297, -122.277810203647 37.80768910274757, -122.27752570308 37.80757735696888))",Alameda,003 007500700,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,441.992469733,1904,980.0,Central Business District,Oakland,1.0,-122.277707831,37.8075694082
"POLYGON ((-122.2764251125663 37.80695366428551, -122.2764878986195 37.80685305587391, -122.2765719380788 37.8068861058532, -122.2767886325005 37.80697133571972, -122.2767257834274 37.80707192328331, -122.2764251125663 37.80695366428551))",Alameda,003 007301800,2500,multi,41341.0,118578.0,1988.0,1895.0,2536.0,0.0,2.0,2.0,0.0, ,_,HT,368.24207241,1903,980.0,Central Business District,Oakland,1.0,-122.276606859,37.8069624927
"POLYGON ((-122.2765719380788 37.8068861058532, -122.2767319768061 37.80662996328005, -122.2769487307998 37.80671509888279, -122.2767886325005 37.80697133571972, -122.2765719380788 37.8068861058532))",Alameda,003 007301700,3200,,319968.0,764507.0,2003.0,,24628.0,24628.0,0.0,4.0,0.0, ,_,MR,675.871390703,1902,980.0,Central Business District,Oakland,1.0,-122.276760326,37.8068006285
"POLYGON ((-122.2764878986195 37.80685305587391, -122.2764463332201 37.80683670666882, -122.2766063423354 37.80658061665143, -122.2767319768061 37.80662996328005, -122.2765719380788 37.8068861058532, -122.2764878986195 37.80685305587391))",Alameda,003 007301600,9400,,154087.0,350199.0,2000.0,1973.0,3240.0,3240.0,0.0,1.0,0.0, ,_,OF,391.64230366,1901,980.0,Central Business District,Oakland,1.0,-122.276589149,37.8067333498
"POLYGON ((-122.27680699399 37.81103776445777, -122.2767759682404 37.81102558822716, -122.2769296533888 37.81077923196729, -122.2770227346545 37.81081577160568, -122.2768690456447 37.8110621221211, -122.27680699399 37.81103776445777))",Alameda,003 004701200,1100,single,2607.0,34511.0,2006.0,1890.0,2058.0,0.0,1.0,2.0,0.0, ,_,HS,278.958128958,1708,980.0,Mixed Housing Type,Oakland,1.0,-122.276899351,37.8109206768
"POLYGON ((-122.2767294274961 37.811007317101, -122.2766828868331 37.81098904839548, -122.2768365763093 37.81074269811919, -122.2769296533888 37.81077923196729, -122.2767759682404 37.81102558822716, -122.2767294274961 37.811007317101))",Alameda,003 004701100,2500,multi,2979.0,12290.0,2004.0,1890.0,2058.0,0.0,2.0,2.0,0.0, ,_,HT,278.958364462,1707,980.0,Mixed Housing Type,Oakland,1.0,-122.276806271,37.8108841429
"POLYGON ((-122.2766518610659 37.81097686969304, -122.2765898091728 37.81095251436076, -122.2767434952937 37.81070616112098, -122.2768365763093 37.81074269811919, -122.2766828868331 37.81098904839548, -122.2766518610659 37.81097686969304))",Alameda,003 004701002,2200,multi,117136.0,273319.0,2009.0,1890.0,2058.0,0.0,2.0,2.0,0.0, ,_,HT,278.955748367,1706,980.0,Mixed Housing Type,Oakland,1.0,-122.276713193,37.8108476044
"POLYGON ((-122.2780486442815 37.81343146248204, -122.2779710747776 37.81340101595551, -122.2781262861088 37.81315239117373, -122.2781650523752 37.81316764499561, -122.2782038485895 37.81318284606821, -122.2780486442815 37.81343146248204))",Alameda,003 002901900,1100,single,38221.0,202249.0,2005.0,1895.0,2193.0,0.0,1.0,1.5,0.0, ,_,HS,234.622069374,1560,980.0,Mixed Housing Type,Oakland,1.0,-122.278087459,37.8132919357
"POLYGON ((-122.2780486442815 37.81343146248204, -122.2782038485895 37.81318284606821, -122.2782814112005 37.81321330369909, -122.2781262141463 37.81346190302733, -122.2780486442815 37.81343146248204))",Alameda,003 002901800,1100,single,42598.0,18256.0,2008.0,1910.0,484.0,0.0,1.0,1.0,0.0, ,_,HS,234.620559794,1559,980.0,Mixed Housing Type,Oakland,1.0,-122.27816503,37.8133223779
"POLYGON ((-122.2781262141463 37.81346190302733, -122.2782814112005 37.81321330369909, -122.2783977140495 37.81325905898979, -122.2784365404246 37.81327421282414, -122.2782813501002 37.81352280180099, -122.2781262141463 37.81346190302733))",Alameda,003 002901700,2200,multi,69000.0,161000.0,2009.0,1900.0,2309.0,0.0,2.0,2.0,0.0, ,_,HT,469.156143856,1558,980.0,Mixed Housing Type,Oakland,1.0,-122.278281365,37.8133680726
"POLYGON ((-122.2782813501002 37.81352280180099, -122.2784365404246 37.81327421282414, -122.278510999295 37.81330345075599, -122.2784725902984 37.81336497600615, -122.278355819366 37.81355202573278, -122.2782813501002 37.81352280180099))",Alameda,003 002901600,1100,single,34500.0,80500.0,2009.0,2008.0,2221.0,0.0,1.0,2.0,0.0, ,_,HS,225.21276701,1557,980.0,Mixed Housing Type,Oakland,1.0,-122.278396177,37.813413123
"POLYGON ((-122.2784364895469 37.8135836888184, -122.2785148445642 37.81345817588046, -122.2788265131356 37.81358055487109, -122.2787769578855 37.81371731840498, -122.2784364895469 37.8135836888184))",Alameda,003 002901400,3100,,42507.0,151811.0,1998.0,1928.0,5385.0,5385.0,0.0,2.0,0.0, ,_,RS,497.851896408,1555,980.0,Mixed Housing Type,Oakland,1.0,-122.278638221,37.8135858952
"POLYGON ((-122.2778346091262 37.81377430499505, -122.2779564602761 37.81357912278364, -122.2780340299601 37.81360956931879, -122.2779121725678 37.8138047597227, -122.2778346091262 37.81377430499505))",Alameda,003 002901300,2200,multi,42166.0,8433.0,1980.0,1906.0,1288.0,0.0,2.0,2.0,0.0, ,_,HT,184.207239587,1554,980.0,Community Commercial,Oakland,1.0,-122.277934318,37.8136919391
"POLYGON ((-122.2777570461124 37.81374384707365, -122.2778788906558 37.81354867619731, -122.2779564602761 37.81357912278364, -122.2778346091262 37.81377430499505, -122.2777570461124 37.81374384707365))",Alameda,003 002901200,2500,multi,32323.0,75420.0,2008.0,1906.0,1364.0,0.0,2.0,0.0,0.0, ,_,HT,184.199465008,1553,980.0,Community Commercial,Oakland,1.0,-122.277856752,37.813661488
"POLYGON ((-122.2777399821033 37.81373714684229, -122.2776794836765 37.81371339223045, -122.2778013210991 37.8135182295598, -122.2778788906558 37.81354867619731, -122.2777570461124 37.81374384707365, -122.2777399821033 37.81373714684229))",Alameda,003 002901100,1100,single,28432.0,66342.0,2008.0,1906.0,814.0,0.0,1.0,1.0,0.0, ,_,HS,184.187652694,1552,980.0,Community Commercial,Oakland,1.0,-122.277779186,37.813631036
"POLYGON ((-122.2776019199782 37.81368293700747, -122.2777237516728 37.81348778565863, -122.2778013210991 37.8135182295598, -122.2776794836765 37.81371339223045, -122.2776019199782 37.81368293700747))",Alameda,003 002901000,2500,multi,4748.0,5888.0,2006.0,1906.0,484.0,0.0,2.0,0.0,0.0, ,_,HT,184.178116103,1551,980.0,Community Commercial,Oakland,1.0,-122.277701619,37.8136005865
"POLYGON ((-122.2775243540224 37.81365247653979, -122.2776461822434 37.81345733891875, -122.2777237516728 37.81348778565863, -122.2776019199782 37.81368293700747, -122.2775243540224 37.81365247653979))",Alameda,003 002900900,1100,single,20591.0,47617.0,2010.0,1900.0,1111.0,0.0,1.0,1.0,0.0, ,_,HS,184.174295177,1550,980.0,Community Commercial,Oakland,1.0,-122.277624052,37.8135701355
"POLYGON ((-122.277365844871 37.81359023507768, -122.2774874610745 37.81339503772708, -122.2776461822434 37.81345733891875, -122.2775243540224 37.81365247653979, -122.277365844871 37.81359023507768))",Alameda,003 002900800,2600,multi,107162.0,250044.0,2000.0,,2104.0,0.0,3.0,1.0,0.0, ,_,HT,376.578719626,1549,980.0,Community Commercial,Oakland,1.0,-122.277505975,37.813523752
"POLYGON ((-122.2778935053374 37.81337056937775, -122.2779411781412 37.81329420626138, -122.2779911112891 37.81321422437524, -122.278048723261 37.81312193658312, -122.2781262861088 37.81315239117373, -122.2779710747776 37.81340101595551, -122.2778935053374 37.81337056937775))",Alameda,003 002902000,2100,multi,57000.0,133000.0,2002.0,1895.0,2086.0,0.0,2.0,1.0,0.0, ,_,HS,234.64103281,1561,980.0,Mixed Housing Type,Oakland,1.0,-122.278009897,37.8132614789
"POLYGON ((-122.277365844871 37.81359023507768, -122.2775243540224 37.81365247653979, -122.2774023311198 37.81384793275447, -122.2772440041006 37.81378578737501, -122.277365844871 37.81359023507768))",Alameda,003 002900700,7700,multi,500000.0,1180000.0,2010.0,2009.0,7920.0,0.0,6.0,4.0,0.0, ,_,HM,376.757960533,1548,980.0,Community Commercial,Oakland,1.0,-122.277384145,37.8137190874
"POLYGON ((-122.2774799008573 37.81387837965246, -122.2776019199782 37.81368293700747, -122.2776794836765 37.81371339223045, -122.2775574710893 37.81390882614417, -122.2774799008573 37.81387837965246))",Alameda,003 002900500,1000,multi,13612.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,184.447094348,1546,980.0,Community Commercial,Oakland,1.0,-122.277579693,37.8137958838
"POLYGON ((-122.2775574710893 37.81390882614417, -122.2776794836765 37.81371339223045, -122.2777399821033 37.81373714684229, -122.2776179769111 37.81393257269102, -122.2775574710893 37.81390882614417))",Alameda,003 002900400,1100,single,42522.0,94977.0,2002.0,1885.0,1028.0,0.0,1.0,1.0,0.0, ,_,HS,143.860594068,1545,980.0,Community Commercial,Oakland,1.0,-122.277648728,37.8138229849
"POLYGON ((-122.2776179769111 37.81393257269102, -122.2777399821033 37.81373714684229, -122.2777570461124 37.81374384707365, -122.2778346091262 37.81377430499505, -122.2777126073103 37.81396971729808, -122.2776179769111 37.81393257269102))",Alameda,003 002900300,2200,multi,70039.0,280159.0,2000.0,1885.0,3017.0,0.0,2.0,2.0,0.0, ,_,HT,224.999148179,1544,980.0,Community Commercial,Oakland,1.0,-122.277726294,37.8138534345
"POLYGON ((-122.2777126073103 37.81396971729808, -122.2778346091262 37.81377430499505, -122.2779121725678 37.8138047597227, -122.2779897356422 37.81383521475416, -122.2778677508717 37.81403061058045, -122.2777126073103 37.81396971729808))",Alameda,003 002900200,2400,multi,83274.0,194306.0,2009.0,1922.0,3036.0,0.0,4.0,0.0,0.0, ,_,HT,368.830455259,1543,980.0,Community Commercial,Oakland,1.0,-122.277851174,37.8139024619
"POLYGON ((-122.2778677508717 37.81403061058045, -122.2779897356422 37.81383521475416, -122.2779121725678 37.8138047597227, -122.2780340299601 37.81360956931879, -122.2787186370152 37.81387827157837, -122.2785643635955 37.81430402460814, -122.2778677508717 37.81403061058045))",Alameda,003 002900100,8500,,631065.0,351253.0,2010.0,1970.0,1972.0,1972.0,0.0,1.0,0.0, ,_,RS,3281.79247868,1542,980.0,Community Commercial,Oakland,1.0,-122.278296388,37.8139541233
"POLYGON ((-122.2762500103729 37.81302641472936, -122.2763086866072 37.81293235883812, -122.2766189606996 37.81305414657486, -122.2765602843145 37.81314820227644, -122.2762500103729 37.81302641472936))",Alameda,003 002704800,7391,multi,0.0,0.0,,1925.0,4393.0,0.0,6.0,1.0,0.0, ,_,VAC,355.012076856,1541,980.0,Community Commercial,Oakland,1.0,-122.276434485,37.8130402806
"POLYGON ((-122.2766342874388 37.8124104607178, -122.2767110616471 37.81228738941183, -122.2769097121912 37.81236536193902, -122.2768330148732 37.81248845975477, -122.2766342874388 37.8124104607178))",Alameda,003 002704000,2400,multi,111300.0,259700.0,2008.0,1901.0,3716.0,0.0,4.0,2.0,0.0, ,_,HT,297.464035488,1540,980.0,Mixed Housing Type,Oakland,1.0,-122.276772016,37.8123879217
"POLYGON ((-122.2768330148732 37.81248845975477, -122.2769097121912 37.81236536193902, -122.2770206307307 37.81240890121882, -122.2769439370486 37.81253199835584, -122.2768330148732 37.81248845975477))",Alameda,003 002703900,1100,single,26334.0,26334.0,2004.0,1889.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,166.061246563,1539,980.0,Mixed Housing Type,Oakland,1.0,-122.276926823,37.8124486805
"POLYGON ((-122.2771783879056 37.81293042924189, -122.2771008193572 37.81289998527618, -122.2771775130759 37.81277688456127, -122.2772550816023 37.81280733161323, -122.2773326536391 37.81283777577354, -122.2774102187791 37.81286822277609, -122.2774877879354 37.81289866966792, -122.2774110936602 37.81302176780742, -122.2773335253435 37.81299132329175, -122.277341193703 37.81297901203757, -122.2771860567906 37.81291812077859, -122.2771783879056 37.81293042924189))",Alameda,003 002703801,2200,multi,10822.0,144941.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,HT,441.290946019,1538,980.0,Mixed Housing Type,Oakland,1.0,-122.27729612,37.812896411
"POLYGON ((-122.2774102187791 37.81286822277609, -122.2775636089068 37.81262202431461, -122.2776411773629 37.81265246832606, -122.2774877879354 37.81289866966792, -122.2774102187791 37.81286822277609))",Alameda,003 002703700,1000,multi,4960.0,0.0,1981.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,232.258986699,1537,980.0,Mixed Housing Type,Oakland,1.0,-122.277525698,37.8127603468
"POLYGON ((-122.2774023311198 37.81384793275447, -122.2775243540224 37.81365247653979, -122.2776019199782 37.81368293700747, -122.2774799008573 37.81387837965246, -122.2774023311198 37.81384793275447))",Alameda,003 002900600,2500,multi,12100.0,18150.0,2010.0,1906.0,2298.0,0.0,4.0,0.0,0.0, ,_,HT,184.462208283,1547,980.0,Community Commercial,Oakland,1.0,-122.277502127,37.8137654305
