geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4889535304601 37.7310357721848, -122.4893041577682 37.73108029551928, -122.4893063338913 37.73115459649931, -122.4892690749729 37.73115481735374, -122.489231818117 37.73115452175215, -122.4891945723981 37.73115370954122, -122.4891573503176 37.73115238141141, -122.4891201620843 37.73115053719004, -122.4890830213579 37.73114817844932, -122.489045937213 37.73114530503599, -122.4890089232852 37.73114191762109, -122.4889688905565 37.73113766730351, -122.4889682951623 37.73113759534242, -122.488967699551 37.73113751527387, -122.4889671059671 37.7311374261587, -122.4889665155689 37.73113732887862, -122.4889659261121 37.73113722437277, -122.4889653409511 37.73113711078194, -122.4889647567313 37.73113698996535, -122.4889641745631 37.73113686100303, -122.4889635966908 37.73113672295576, -122.4889630220282 37.73113657764435, -122.4889624505513 37.73113642416808, -122.4889618822842 37.73113626342767, -122.4889613172028 37.73113609452239, -122.4889607564413 37.73113591743297, -122.4889601988897 37.73113573307947, -122.4889596456579 37.73113554054189, -122.4889590979045 37.73113534070197, -122.4889585533367 37.73113513269707, -122.4889580142472 37.7311349173898, -122.4889574795258 37.73113469570011, -122.4889569502586 37.7311344658072, -122.4889564253354 37.73113422863108, -122.4889559070247 37.73113398413336, -122.488955393058 37.73113373235244, -122.4889548845696 37.73113347326912, -122.4889543827178 37.7311332077651, -122.4889538863442 37.73113293495866, -122.488953395473 37.73113265575063, -122.4889529112385 37.731132370122, -122.4889524336164 37.73113207717176, -122.4889519626309 37.7311317778008, -122.488951498282 37.73113147200918, -122.4889510394354 37.73113115981597, -122.4889505894939 37.73113084116372, -122.4889501450548 37.73113051610997, -122.4889497084106 37.73113018551718, -122.4889492795373 37.73112984848451, -122.4889488573246 37.73112950593202, -122.4889484428828 37.73112915693965, -122.4889480362359 37.73112880240819, -122.488947637408 37.73112844323864, -122.4889472474852 37.73112807761002, -122.4889468653814 37.73112770734324, -122.4889464899143 37.7311273306557, -122.4889461245346 37.73112694929171, -122.488945766998 37.73112656419038, -122.4889454172323 37.73112617264918, -122.4889450775782 37.73112577733234, -122.4889447445848 37.73112537649556, -122.4889444228131 37.73112497096321, -122.4889441088846 37.73112456169348, -122.4889438039334 37.73112414866726, -122.4889435079355 37.73112373098362, -122.4889432220251 37.73112330862355, -122.4889429439819 37.73112288342693, -122.4889426760263 37.73112245355384, -122.4889424182063 37.73112202080591, -122.4889421693397 37.73112158340067, -122.4889419306328 37.73112114402142, -122.4889417008792 37.7311206999848, -122.4889414812854 37.73112025397422, -122.488941270669 37.73111980420708, -122.4889410713225 37.73111935154604, -122.4889408810017 37.73111889693013, -122.4889407019507 37.73111843942023, -122.4889405319254 37.73111797995548, -122.4889403720358 37.73111751761594, -122.4889402223059 37.73111705330233, -122.4889400827359 37.7311165870148, -122.48893995446 37.73111611873414, -122.4889398352096 37.73111564849857, -122.4889397272533 37.73111517626988, -122.4889396295049 37.73111470386885, -122.4889395419165 37.73111422949383, -122.4889394645119 37.73111375404568, -122.4889393972913 37.73111327752433, -122.4889393414129 37.73111280081153, -122.4889392957185 37.73111232302556, -122.4889392602079 37.73111184416636, -122.4889392360397 37.73111136511575, -122.4889392220795 37.73111088589282, -122.4889392183272 37.73111040649754, -122.4889392248072 37.73110992783072, -122.4889392426052 37.73110944807162, -122.4889392706596 37.73110896994185, -122.488939308922 37.73110849163974, -122.4889393585266 37.73110801314616, -122.4889394172532 37.73110753630105, -122.4889394873463 37.73110706016529, -122.488939634262 37.731106232151, -122.4889535304601 37.7310357721848))",San Francisco,7269001,RESIDENT,SINGLE,160883.0,218803.0,,1951.0,1713.0,0.0,1.0,1.0,0.0, ,_,RT,320.39930537,1039788,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489117028,37.7311026844
"POLYGON ((-122.488988710552 37.73085739643749, -122.4890303649502 37.73064619371937, -122.4890304623599 37.73064572072727, -122.4890305722942 37.73064524932619, -122.4890306901921 37.73064477869194, -122.4890308206388 37.73064431054947, -122.4890309602074 37.73064384405555, -122.4890311111907 37.73064338007258, -122.4890312713199 37.73064291863891, -122.4890314417053 37.73064245883458, -122.4890316212368 37.73064200157956, -122.4890318121829 37.73064154683555, -122.4890320134092 37.73064109462171, -122.4890322226474 37.73064064497625, -122.4890324433241 37.73064019874267, -122.4890326731711 37.73063975595922, -122.4890329132984 37.73063931570594, -122.4890331625959 37.73063887890277, -122.4890334210877 37.73063844645056, -122.4890336898597 37.73063801652849, -122.4890339678261 37.7306375909574, -122.4890342549867 37.73063716973731, -122.4890345501833 37.73063675198645, -122.4890348568427 37.73063633854827, -122.4890351704279 37.73063592949935, -122.4890354943416 37.73063552478227, -122.4890358263154 37.73063512443525, -122.4890361675076 37.73063472934006, -122.4890365167599 37.73063433861497, -122.4890368752065 37.73063395224084, -122.4890372417613 37.73063357203851, -122.4890376163763 37.73063319620628, -122.4890379990754 37.73063282564499, -122.4890383909929 37.73063246033544, -122.4890387898845 37.73063210121687, -122.4890391968604 37.73063174736927, -122.4890396119203 37.73063139879256, -122.4890400339544 37.73063105640679, -122.4890404629626 37.73063072021193, -122.4890409011891 37.73063038926888, -122.4890413452796 37.73063006543671, -122.4890417963201 37.73062974689464, -122.4890422543346 37.73062943454352, -122.4890427193715 37.73062913018497, -122.4890431913342 37.73062883021564, -122.489043669185 37.73062853825805, -122.4890441540099 37.73062825249144, -122.4890446446987 37.73062797383569, -122.4890451412275 37.73062770138998, -122.4890456436201 37.73062743605525, -122.489046153011 37.73062717781226, -122.4890466671316 37.73062692669925, -122.489047185982 37.73062668271633, -122.4890477106963 37.73062644584432, -122.4890482412746 37.73062621608321, -122.4890487754725 37.73062599437209, -122.4890493155345 37.73062577977192, -122.4890498592161 37.73062557322177, -122.4890504087374 37.73062537288165, -122.4890509607443 37.73062518061074, -122.4890515186633 37.73062499725243, -122.4890520801779 37.73062482104324, -122.4890526441538 37.73062465200247, -122.4890532128835 37.73062449099258, -122.4890537852571 37.73062433893345, -122.4890543600678 37.73062419314196, -122.4890549385222 37.73062405630126, -122.4890555194622 37.73062392752976, -122.4890561040217 37.73062380680826, -122.4890566899325 37.73062369417514, -122.4890572794628 37.73062358959206, -122.4890578703445 37.73062349309725, -122.4890584637115 37.73062340467163, -122.4890590584539 37.73062332523518, -122.4890596556575 37.73062325296706, -122.4890602542607 37.73062319058895, -122.4890608530567 37.7306231354175, -122.4890614543381 37.7306230883152, -122.4890620558606 37.73062305022117, -122.489062657576 37.73062301933385, -122.4890632606909 37.73062299833654, -122.4890638639985 37.73062298454579, -122.4890644675474 37.73062297976338, -122.4890650713132 37.73062298308852, -122.4890656741859 37.73062299544102, -122.4890662772515 37.73062301500023, -122.4890668794239 37.73062304358686, -122.4890674818134 37.73062308028101, -122.4890680821515 37.73062312512086, -122.4890690570457 37.73062321590889, -122.48909462829 37.73062572041488, -122.4891202513082 37.73062786985469, -122.4891535014345 37.73063012573672, -122.4891319845463 37.7308755897457, -122.488988710552 37.73085739643749))",San Francisco,7269004,RESIDENT,SINGLE,312140.0,297271.0,1987.0,1953.0,2421.0,0.0,1.0,2.0,0.0, ,_,RT,310.976887417,1039791,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489077278,37.7307507156
"POLYGON ((-122.4891319845463 37.7308755897457, -122.4891535014345 37.73063012573672, -122.4891792114956 37.73063145717236, -122.4892049472424 37.73063243398211, -122.4892306995041 37.73063305271589, -122.4892564626578 37.73063331527101, -122.4892910549851 37.7306331051948, -122.4892986924104 37.73089375490481, -122.4892987799231 37.73089676987124, -122.4891319845463 37.7308755897457))",San Francisco,7269005,RESIDENT,SINGLE,335408.0,380205.0,1995.0,1953.0,2650.0,0.0,1.0,2.0,0.0, ,_,RT,378.688764577,1039792,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489219501,37.7307634755
"POLYGON ((-122.4892910549851 37.7306331051948, -122.4893168104824 37.73063253061579, -122.4893425484907 37.73063159943604, -122.4893682633145 37.73063031085067, -122.4893939459278 37.7306286668145, -122.4894214009223 37.73062651158261, -122.4894618195537 37.7308859516356, -122.4894320660212 37.73088825383741, -122.4894022679945 37.73089016564566, -122.4893617074051 37.73089213480879, -122.4893302085912 37.73089316326462, -122.4892986924104 37.73089375490481, -122.4892910549851 37.7306331051948))",San Francisco,7269006,RESIDENT,SINGLE,33880.0,95058.0,,1953.0,2029.0,0.0,1.0,2.0,0.0, ,_,RT,375.545798256,1039793,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489368785,37.7307655038
"POLYGON ((-122.4894214009223 37.73062651158261, -122.489458798328 37.7306229113974, -122.4894843032499 37.73062001311467, -122.4895097419815 37.73061676175759, -122.4895351054726 37.73061315838012, -122.4895446229098 37.73061186119565, -122.4895541299465 37.73061051461788, -122.4896228095249 37.73086656096305, -122.4896178600825 37.7308673339957, -122.4896129080823 37.73086809625649, -122.4895727056409 37.73087386357071, -122.4895415768312 37.73087781936512, -122.4895103660967 37.73088134303914, -122.4894861127689 37.73088377768264, -122.4894618195537 37.7308859516356, -122.4894214009223 37.73062651158261))",San Francisco,7269007,RESIDENT,SINGLE,33891.0,95071.0,,1953.0,2414.0,0.0,1.0,2.0,0.0, ,_,RT,380.381250825,1039794,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489516085,37.7307523047
"POLYGON ((-122.4895541299465 37.73061051461788, -122.4895792926563 37.73060670192928, -122.4896043688794 37.73060254101538, -122.4896293484557 37.73059803385033, -122.4896542268238 37.73059317960993, -122.4896798591863 37.73058779441842, -122.489772454926 37.73083769859323, -122.4897444686727 37.73084391754884, -122.4897163605037 37.73084977896269, -122.4896844349217 37.73085597340877, -122.4896536801517 37.73086148115698, -122.4896228095249 37.73086656096305, -122.4895541299465 37.73061051461788))",San Francisco,7269008,RESIDENT,SINGLE,348063.0,280128.0,1991.0,1953.0,2419.0,0.0,1.0,2.0,0.0, ,_,RT,361.44421624,1039795,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489658675,37.7307301486
"POLYGON ((-122.4896798591863 37.73058779441842, -122.4897045032582 37.73058224205957, -122.4897290224714 37.73057634933362, -122.4897534077757 37.73057011729485, -122.489777652438 37.73056354876068, -122.4898040869215 37.73055595547932, -122.4899271225992 37.7307946837745, -122.4899213541474 37.73079652600355, -122.4899155785282 37.73079835483475, -122.4898784561091 37.73080976966242, -122.4898350281902 37.73082237967211, -122.4898258537816 37.73082474986822, -122.4898166635664 37.73082708067612, -122.4897946019725 37.73083250202054, -122.489772454926 37.73083769859323, -122.4896798591863 37.73058779441842))",San Francisco,7269009,RESIDENT,SINGLE,391306.0,401739.0,1995.0,1953.0,2627.0,0.0,1.0,2.0,0.0, ,_,RT,373.720064968,1039796,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489798183,37.7306996056
"POLYGON ((-122.4898040869215 37.73055595547932, -122.4898280120975 37.73054868575975, -122.4898517752492 37.73054108621491, -122.4898753662166 37.73053315881886, -122.4898987793769 37.73052490546922, -122.4899329720112 37.73051214319858, -122.4900768051595 37.73074166629746, -122.4900472278666 37.73075296274114, -122.4900174485811 37.73076392011847, -122.489963908124 37.73078259598915, -122.4899271225992 37.7307946837745, -122.4898040869215 37.73055595547932))",San Francisco,7269010,RESIDENT,SINGLE,33891.0,93815.0,1969.0,1953.0,2429.0,0.0,1.0,2.0,0.0, ,_,RT,382.208342526,1039797,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489937308,37.730654894
"POLYGON ((-122.4899329720112 37.73051214319858, -122.489955915651 37.73050309476448, -122.4899786567471 37.73049372890608, -122.4900011885903 37.7304840493419, -122.4900235044476 37.73047405888939, -122.4900502943244 37.73046151805875, -122.4902197278943 37.73068097882436, -122.4902129440318 37.73068409815249, -122.4902061471616 37.73068719787277, -122.4901481409824 37.73071267160461, -122.4901128641769 37.73072732412229, -122.4900948749461 37.73073455851883, -122.4900768051595 37.73074166629746, -122.4899329720112 37.73051214319858))",San Francisco,7269011,RESIDENT,SINGLE,759866.0,506577.0,2004.0,1953.0,2586.0,0.0,1.0,2.0,0.0, ,_,RT,371.14796868,1039798,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.490072943,37.7306033137
"POLYGON ((-122.4901576264461 37.7304047952483, -122.4901781767654 37.73039264908684, -122.4901984584649 37.73038021816193, -122.4902184615294 37.73036750985271, -122.4902381837147 37.73035452509853, -122.490265847561 37.73033551298108, -122.4904703657322 37.73054059354777, -122.4904133822724 37.73057687581116, -122.4903619147957 37.73060964555934, -122.4901576264461 37.7304047952483))",San Francisco,7269013,RESIDENT,SINGLE,297264.0,349542.0,1987.0,1953.0,2029.0,0.0,1.0,2.0,0.0, ,_,RT,354.404657429,1039800,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.490314276,37.7304729563
"POLYGON ((-122.4828148935446 37.73192323854858, -122.4831630878743 37.7319078861589, -122.4831670635569 37.73196272257884, -122.4831680569113 37.73197643169324, -122.4828198611274 37.7319917841165, -122.4828148935446 37.73192323854858))",San Francisco,7245005,RESIDENT,SINGLE,635460.0,272340.0,2007.0,1941.0,1515.0,0.0,1.0,1.0,0.0, ,_,RT,234.230792788,1039089,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.482991475,37.7319498352
"POLYGON ((-122.4947273619111 37.73222040744107, -122.4950735612512 37.73220514103613, -122.4950798657862 37.73229563224026, -122.4947355690169 37.73231081417224, -122.4947273619111 37.73222040744107))",San Francisco,7272032,RESIDENT,SINGLE,303492.0,132762.0,1997.0,1953.0,1431.0,0.0,1.0,1.0,0.0, ,_,RT,306.565127501,1039899,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.494904086,37.7322579572
"POLYGON ((-122.4947437761669 37.73240122180228, -122.4950861703366 37.7323861234427, -122.4950924760608 37.73247661552514, -122.494751984471 37.73249162941125, -122.4947437761669 37.73240122180228))",San Francisco,7272034,RESIDENT,SINGLE,427274.0,309422.0,2003.0,1953.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,303.188661087,1039901,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.494918599,37.7324388555
"POLYGON ((-122.4946079626142 37.7302444973167, -122.4946143182897 37.73033573752779, -122.4942890260838 37.73035008104728, -122.4942842563427 37.73027995344759, -122.4942842347268 37.73027957078683, -122.4942842210263 37.7302791870908, -122.4942842164236 37.73027880414205, -122.4942842197604 37.73027842105888, -122.4942842310124 37.7302780369405, -122.4942842513866 37.73027765447016, -122.4942842808102 37.73027727094538, -122.4942843170875 37.73027688910707, -122.4942843624384 37.73027650711518, -122.4942844157773 37.7302761267906, -122.4942844793239 37.7302757462932, -122.4942845485658 37.7302753666006, -122.494284628064 37.73027498853689, -122.4942847155259 37.73027461123962, -122.4942848109755 37.73027423560954, -122.4942849155231 37.73027386072678, -122.4942850269242 37.73027348753047, -122.4942851463374 37.73027311690222, -122.4942852748484 37.73027274702124, -122.4942854113472 37.73027237880748, -122.494285555858 37.73027201316184, -122.4942857083567 37.73027164918348, -122.4942858688674 37.73027128777321, -122.4942860373659 37.73027092803016, -122.4942862138764 37.73027057085521, -122.4942863972647 37.73027021626758, -122.4942865886891 37.73026986514892, -122.4942867881014 37.73026951569744, -122.4942869955257 37.73026916881411, -122.4942872110103 37.73026882630047, -122.4942874333486 37.73026848547336, -122.4942876625888 37.73026814813435, -122.4942878998651 37.73026781426427, -122.4942881440435 37.73026748388226, -122.4942883962338 37.73026715606841, -122.4942886542161 37.73026683266266, -122.4942889202104 37.73026651182506, -122.4942891931307 37.73026619537635, -122.4942894729773 37.73026588331665, -122.4942897597258 37.73026557474504, -122.494290052242 37.73026526968074, -122.4942903528428 37.73026496988704, -122.4942906592113 37.73026467360073, -122.4942909724818 37.73026438080246, -122.4942912904341 37.73026409333237, -122.4942916164469 37.73026381023206, -122.4942919482757 37.73026353244071, -122.4942922858722 37.73026325815673, -122.4942926303949 37.73026298826165, -122.4942929796237 37.73026272459558, -122.4942933357543 37.73026246441767, -122.4942936965912 37.73026221046873, -122.4942940632198 37.73026196092795, -122.4942944356646 37.73026171669617, -122.4942948127672 37.73026147689175, -122.4942951945757 37.73026124331631, -122.4942955833345 37.73026101503066, -122.4942959756411 37.73026079209241, -122.4942963726053 37.73026057358152, -122.4942967742757 37.7302603612996, -122.4942971817863 37.7302601552275, -122.4942975928445 37.73025995450283, -122.4942980085847 37.73025975910625, -122.4942984278967 37.73025956995797, -122.4942988518906 37.7302593861378, -122.4942992805905 37.73025920854666, -122.4942997117281 37.73025903722298, -122.4943001475475 37.73025887122742, -122.4943005858046 37.73025871149927, -122.4943010287678 37.7302585580002, -122.4943014741686 37.73025841076846, -122.4943019231412 37.73025826978497, -122.4943023756857 37.73025813504965, -122.4943028306679 37.73025800658176, -122.4943032880876 37.7302578843813, -122.494303747945 37.73025776844821, -122.4943042102401 37.73025765878256, -122.4943046761069 37.73025755536516, -122.4943051433014 37.7302574591351, -122.4943056129336 37.73025736917251, -122.4943060838691 37.73025728549658, -122.4943065561081 37.7302572081072, -122.4943070308089 37.73025713788601, -122.4943075068132 37.73025707395151, -122.4943079841208 37.7302570163036, -122.4943084627561 37.73025696584312, -122.4943089426948 37.73025692166924, -122.4943094228268 37.73025688470195, -122.4943099042624 37.73025685402138, -122.494310385867 37.73025682964651, -122.4943108687994 37.73025681245917, -122.4943113507667 37.73025680159677, -122.4943120144738 37.73025679757161, -122.4943572659663 37.73025666061861, -122.4944025085481 37.7302558956353, -122.4944477263634 37.73025450379138, -122.4944929069346 37.73025248529797, -122.4945380366502 37.73024984038563, -122.4946079626142 37.7302444973167))",San Francisco,7275017,RESIDENT,SINGLE,35312.0,60078.0,,1955.0,1589.0,0.0,1.0,1.0,0.0, ,_,RT,284.911512326,1040003,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.494448744,37.7302982475
"POLYGON ((-122.4946079626142 37.7302444973167, -122.4946528986272 37.7302402586436, -122.4946977351063 37.73023539798085, -122.4947424584879 37.73022991736069, -122.4947870540264 37.73022381703288, -122.4948315093168 37.73021709991134, -122.4948939635829 37.73020657668662, -122.4948945531743 37.73020647477681, -122.494895145276 37.73020638183683, -122.4948957387537 37.730206297886, -122.4948963346932 37.73020622110331, -122.4948969319846 37.73020615240897, -122.4948975317862 37.73020609268443, -122.4948981318054 37.73020604106746, -122.4948987320423 37.73020599755787, -122.4948993347893 37.73020596301823, -122.4948999366199 37.73020593660522, -122.4949005398022 37.73020591828048, -122.4949011432022 37.73020590806318, -122.4949017468439 37.73020590685422, -122.4949023507034 37.73020591375273, -122.4949029536462 37.73020592877785, -122.4949035556967 37.73020595283057, -122.4949041579405 37.73020598408987, -122.494904759292 37.73020602437666, -122.4949053597269 37.73020607279014, -122.4949059592694 37.73020613023107, -122.4949065567369 37.7302061949171, -122.4949071533121 37.73020626863066, -122.4949077478364 37.73020635049007, -122.4949083414442 37.73020644047614, -122.4949089318669 37.73020653862729, -122.4949095202389 37.73020664492431, -122.4949101065601 37.73020675936721, -122.4949106896963 37.73020688197521, -122.4949112707816 37.7302070127291, -122.4949118486578 37.73020715074722, -122.494912422239 37.73020729785046, -122.4949129937453 37.73020745219875, -122.4949135620665 37.73020761471211, -122.4949141260684 37.73020778540978, -122.4949146857271 37.73020796339092, -122.4949152422007 37.7302081495371, -122.4949157943309 37.73020834296678, -122.4949163421177 37.73020854367994, -122.4949168855854 37.73020875257733, -122.4949174235754 37.73020896877743, -122.4949179572463 37.73020919316177, -122.4949184865495 37.73020942392878, -122.4949190103751 37.73020966199842, -122.4949195287232 37.73020990737074, -122.4949200415936 37.73021016004573, -122.4949205489865 37.73021042002343, -122.4949210497434 37.73021068642209, -122.4949215450226 37.73021096012345, -122.4949220348243 37.73021124112748, -122.49492251799 37.73021152855252, -122.4949229945197 37.73021182239865, -122.4949234644134 37.73021212266581, -122.4949239276711 37.73021242935403, -122.494924385427 37.73021274244406, -122.4949248354369 37.73021306287515, -122.4949252776282 37.73021338794484, -122.4949257132078 37.73021372033639, -122.4949261409929 37.73021405826736, -122.4949265609837 37.7302144017378, -122.4949269743384 37.73021475162923, -122.4949273798746 37.73021510615926, -122.4949277776407 37.73021546712953, -122.4949281664781 37.73021583365843, -122.4949285474969 37.73021620482594, -122.4949289218556 37.73021658151362, -122.4949292861515 37.7302169637792, -122.4949296426046 37.73021734978246, -122.4949299901533 37.73021774224517, -122.4949303287251 37.73021813846486, -122.4949306595025 37.73021854022404, -122.4949309801445 37.73021894485849, -122.4949312929922 37.73021935503235, -122.494931596887 37.73021976986404, -122.4949318906707 37.7302201884719, -122.4949321754775 37.7302206108367, -122.4949324513073 37.73022103695845, -122.4949327181843 37.73022146773804, -122.494932974926 37.73022190139301, -122.4949332215323 37.73022233792323, -122.4949334591858 37.73022277911123, -122.4949336878382 37.73022322315544, -122.4949339051969 37.73022366919334, -122.4949341136028 37.73022411988904, -122.4949343118491 37.73022457255927, -122.4949344999601 37.7302250281048, -122.4949346790458 37.73022548560567, -122.4949348468619 37.73022594600105, -122.4949350045185 37.73022640837096, -122.4949351531498 37.73022687269621, -122.4949352905115 37.73022733991593, -122.4949354176895 37.73022780820941, -122.4949355347321 37.73022827937816, -122.4949356415669 37.73022875071981, -122.4949357382179 37.73022922313513, -122.4949358235993 37.73022969844501, -122.4949358987729 37.7302301739277, -122.4949359637628 37.73023065048412, -122.4949360185448 37.73023112721336, -122.494936081135 37.73023185255246, -122.4949423112391 37.73032127437557, -122.4946143182897 37.73033573752779, -122.4946079626142 37.7302444973167))",San Francisco,7275018,RESIDENT,SINGLE,301034.0,187043.0,,1954.0,1589.0,0.0,1.0,1.0,0.0, ,_,RT,331.482377042,1040004,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.49478151,37.7302764059
"POLYGON ((-122.4946143182897 37.73033573752779, -122.4949423112391 37.73032127437557, -122.4949486154546 37.73041176561467, -122.4946206221071 37.73042622878425, -122.4946143182897 37.73033573752779))",San Francisco,7275019,RESIDENT,SINGLE,468050.0,347913.0,2002.0,1954.0,1576.0,0.0,1.0,1.0,0.0, ,_,RT,291.251808755,1040005,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.494781467,37.7303737516
"POLYGON ((-122.4946206221071 37.73042622878425, -122.4949486154546 37.73041176561467, -122.4949549196854 37.73050225685219, -122.4946269270982 37.73051672092068, -122.4946206221071 37.73042622878425))",San Francisco,7275020,RESIDENT,SINGLE,685440.0,293760.0,2008.0,1954.0,1251.0,0.0,1.0,1.0,0.0, ,_,RT,291.252819737,1040006,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.494787771,37.730464243
"POLYGON ((-122.4946269270982 37.73051672092068, -122.4949549196854 37.73050225685219, -122.4949612239316 37.73059274808795, -122.4946332309221 37.73060721127296, -122.4946269270982 37.73051672092068))",San Francisco,7275021,RESIDENT,SINGLE,33891.0,55239.0,,1954.0,1434.0,0.0,1.0,1.0,0.0, ,_,RT,291.249373594,1040007,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.494794076,37.7305547343
"POLYGON ((-122.4946332309221 37.73060721127296, -122.4949612239316 37.73059274808795, -122.4949675293273 37.73068323930288, -122.4946395348097 37.73069770342524, -122.4946332309221 37.73060721127296))",San Francisco,7275022,RESIDENT,SINGLE,33891.0,61876.0,,1954.0,1747.0,0.0,1.0,1.0,0.0, ,_,RT,291.252819695,1040008,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.494800379,37.7306452256
"POLYGON ((-122.4942890260838 37.73035008104728, -122.4946143182897 37.73033573752779, -122.4946206221071 37.73042622878425, -122.4942951832894 37.73044057840101, -122.4942890260838 37.73035008104728))",San Francisco,7275016,RESIDENT,SINGLE,489600.0,326400.0,2008.0,1955.0,1251.0,0.0,1.0,1.0,0.0, ,_,RT,288.917831603,1040002,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.494454788,37.7303881598
"POLYGON ((-122.4946395348097 37.73069770342524, -122.4949675293273 37.73068323930288, -122.4949738336284 37.73077373143609, -122.4946458386885 37.73078819467499, -122.4946395348097 37.73069770342524))",San Francisco,7275023,RESIDENT,SINGLE,33891.0,55239.0,,1954.0,1434.0,0.0,1.0,1.0,0.0, ,_,RT,291.253272766,1040009,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.494806684,37.7307357172
"POLYGON ((-122.4946521425826 37.73087868592305, -122.4949801379206 37.73086422266686, -122.4949864422282 37.73095471389593, -122.4946584476505 37.73096917805109, -122.4946521425826 37.73087868592305))",San Francisco,7275025,RESIDENT,SINGLE,156147.0,210567.0,,1954.0,1605.0,0.0,1.0,1.0,0.0, ,_,RT,291.252819668,1040011,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.494819292,37.7309167001
"POLYGON ((-122.4946584476505 37.73096917805109, -122.4949864422282 37.73095471389593, -122.4949927465753 37.73104520602415, -122.4946647515753 37.73105966929582, -122.4946584476505 37.73096917805109))",San Francisco,7275026,RESIDENT,SINGLE,526353.0,446155.0,2003.0,1954.0,2485.0,0.0,1.0,1.0,0.0, ,_,RT,291.252267669,1040012,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.494825597,37.7310071918
"POLYGON ((-122.4946647515753 37.73105966929582, -122.4949927465753 37.73104520602415, -122.4949990509136 37.73113569724985, -122.4946710555155 37.73115016053886, -122.4946647515753 37.73105966929582))",San Francisco,7275027,RESIDENT,SINGLE,33891.0,52009.0,,1954.0,1395.0,0.0,1.0,1.0,0.0, ,_,RT,291.250803527,1040013,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.494831901,37.7310976833
"POLYGON ((-122.4946710555155 37.73115016053886, -122.4949990509136 37.73113569724985, -122.4950053564014 37.73122618845467, -122.494677359471 37.73124065178018, -122.4946710555155 37.73115016053886))",San Francisco,7275028,RESIDENT,SINGLE,33891.0,49860.0,,1954.0,1251.0,0.0,1.0,1.0,0.0, ,_,RT,291.251355553,1040014,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.494838206,37.7311881745
"POLYGON ((-122.494677359471 37.73124065178018, -122.4950053564014 37.73122618845467, -122.4950116607704 37.73131667967701, -122.4946836634419 37.73133114301991, -122.494677359471 37.73124065178018))",San Francisco,7275029,RESIDENT,SINGLE,530604.0,353736.0,2007.0,1954.0,1304.0,0.0,1.0,1.0,0.0, ,_,RT,291.251808882,1040015,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.49484451,37.7312786657
