geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0362553240537 37.32153857523191, -122.0362503014577 37.32110877275322, -122.0365202519589 37.32110724398751, -122.0365253912918 37.32153605050015, -122.0362553240537 37.32153857523191))",Santa Clara,35909015,RSFR,single,19001.3056,43750.6944,,1951.0,1632.0,0.0,1.0,1.0,0.0,020725SCOFIELD95014,_,HS,1140.28301566,1462628,490.0,R1-10,Cupertino,1.0,-122.036387765,37.321322678
"POLYGON ((-122.0360006731794 37.3215409529674, -122.0359930618696 37.32111022984398, -122.0362503014577 37.32110877275322, -122.0362553240537 37.32153857523191, -122.0360006731794 37.3215409529674))",Santa Clara,35909014,RSFR,single,441233.7016,266098.2984,1991.0,1952.0,2905.0,0.0,1.0,2.0,0.0,020711SCOFIELD95014,_,HS,1083.32610402,1462627,490.0,R1-10,Cupertino,1.0,-122.036124788,37.3213242723
"POLYGON ((-122.0357721098858 37.32154308843722, -122.0357542946948 37.32111158161729, -122.0359930618696 37.32111022984398, -122.0360006731794 37.3215409529674, -122.0357721098858 37.32154308843722))",Santa Clara,35909013,RSFR,single,457433.25,152477.75,1999.0,1950.0,1552.0,0.0,1.0,1.0,0.0,020697SCOFIELD95014,_,HS,991.090630547,1462626,490.0,R1-10,Cupertino,1.0,-122.03587995,37.3213248985
"POLYGON ((-122.0354862071487 37.32154575936323, -122.0354787890538 37.32111314194835, -122.0357542946948 37.32111158161729, -122.0357721098858 37.32154308843722, -122.0354862071487 37.32154575936323))",Santa Clara,35909012,RSFR,single,379543.072,968744.928,1996.0,2000.0,3819.0,0.0,1.0,2.0,0.0,020683SCOFIELD95014,_,HS,1193.22189033,1462625,490.0,R1-10,Cupertino,1.0,-122.035622833,37.3213297307
"POLYGON ((-122.0352368149841 37.32154808509758, -122.0352320808203 37.32111453790694, -122.0354787890538 37.32111314194835, -122.0354862071487 37.32154575936323, -122.0352368149841 37.32154808509758))",Santa Clara,35909011,RSFR,single,19004.906,53257.094,1985.0,1950.0,1876.0,0.0,1.0,1.0,0.0,020669SCOFIELD95014,_,HS,1056.78413025,1462624,490.0,R1-10,Cupertino,1.0,-122.035358435,37.3213307738
"POLYGON ((-122.0359670618149 37.32099492071902, -122.0359784108456 37.3206388175097, -122.0362510113261 37.3206387273091, -122.0362397114728 37.32099338855376, -122.0359670618149 37.32099492071902))",Santa Clara,35910003,RSFR,single,1192578.73,794721.27,2001.0,2000.0,3769.0,0.0,1.0,2.0,0.0,020710SCOFIELD95014,_,HS,952.914322964,1462633,490.0,R1-10,Cupertino,1.0,-122.036108957,37.3208164641
"POLYGON ((-122.0349926627836 37.32155036564547, -122.0349825463198 37.32111594947648, -122.0352320808203 37.32111453790694, -122.0352368149841 37.32154808509758, -122.0349926627836 37.32155036564547))",Santa Clara,35909010,RSFR,single,1035400.0,0.0,2007.0,1950.0,894.0,0.0,1.0,1.0,0.0,020655SCOFIELD95014,_,HS,1053.85039013,1462623,490.0,R1-10,Cupertino,1.0,-122.03511097,37.3213314486
"POLYGON ((-122.0344912394054 37.32155504439973, -122.034478765561 37.32111879751535, -122.0347461049381 37.3211172861385, -122.0347380312357 37.32155274193064, -122.0344912394054 37.32155504439973))",Santa Clara,35909008,RSFR,single,347870.4045,717582.5955,1996.0,2004.0,3238.0,0.0,1.0,2.0,0.0,020627SCOFIELD95014,_,HS,1102.12076812,1462621,490.0,R1-10,Cupertino,1.0,-122.034613474,37.3213330653
"POLYGON ((-122.0343020437588 37.32155680924045, -122.0341926018882 37.3215578328986, -122.0341851255709 37.32112045686304, -122.034478765561 37.32111879751535, -122.0344912394054 37.32155504439973, -122.0343020437588 37.32155680924045))",Santa Clara,35909007,RSFR,single,18998.6742,48420.3258,,1950.0,1309.0,0.0,1.0,1.0,0.0,020613SCOFIELD95014,_,HS,1272.60412805,1462620,490.0,R1-10,Cupertino,1.0,-122.034336886,37.3213386503
"POLYGON ((-122.0340164475264 37.3215594725656, -122.0339615102742 37.32155998517127, -122.0339567007724 37.32112174616751, -122.0341851255709 37.32112045686304, -122.0341926018882 37.3215578328986, -122.0340164475264 37.3215594725656))",Santa Clara,35909006,RSFR,single,1040400.0,260100.0,2007.0,1950.0,2761.0,0.0,1.0,1.0,0.0,020599SCOFIELD95014,_,HS,989.53211373,1462619,490.0,R1-10,Cupertino,1.0,-122.034073954,37.3213404307
"POLYGON ((-122.0337051572052 37.32112316545368, -122.0339567007724 37.32112174616751, -122.0339615102742 37.32155998517127, -122.0337519140524 37.32156193997145, -122.0337176602461 37.32156225910565, -122.0337051572052 37.32112316545368))",Santa Clara,35909005,RSFR,single,952533.4,858366.6,2005.0,2002.0,3324.0,0.0,1.0,1.0,0.0,020585SCOFIELD95014,_,HS,1068.92987395,1462618,490.0,R1-10,Cupertino,1.0,-122.033835192,37.3213406566
"POLYGON ((-122.0334473575278 37.32112462157744, -122.0337051572052 37.32112316545368, -122.0337176602461 37.32156225910565, -122.0334494911892 37.32156475755215, -122.0334473575278 37.32112462157744))",Santa Clara,35909004,RSFR,single,387377.0729,214981.9271,1998.0,1950.0,1722.0,0.0,1.0,1.0,0.0,020571SCOFIELD95014,_,HS,1137.331513,1462617,490.0,R1-10,Cupertino,1.0,-122.033579893,37.321345148
"POLYGON ((-122.0382441029165 37.32220413250949, -122.0378805849569 37.32220139019873, -122.0378959895393 37.3215882265196, -122.0379372804618 37.32158826690828, -122.0381764200807 37.32158850311905, -122.038475043724 37.32158879748721, -122.0384560052887 37.32220573025092, -122.0382441029165 37.32220413250949))",Santa Clara,35908027,CFOO,,660230.1475,2769536.8525,1996.0,1996.0,21668.0,21668.0,0.0,1.0,0.0,020830STEVENS CREEK95014,_,RS,3492.55105026,1462616,490.0,P,Cupertino,1.0,-122.038177211,37.3218957242
"POLYGON ((-122.0378798392206 37.32271077520276, -122.0378805849569 37.32220139019873, -122.0382441029165 37.32220413250949, -122.0382395968194 37.32271080530007, -122.0378798392206 37.32271077520276))",Santa Clara,35908026,CFOO,,259280.0,0.0,1996.0,1968.0,3234.0,3234.0,0.0,1.0,0.0,020840STEVENS CREEK95014,_,RS,1807.1527253,1462615,490.0,P,Cupertino,1.0,-122.038060873,37.3224563333
"POLYGON ((-122.0382395968194 37.32271080530007, -122.0382441029165 37.32220413250949, -122.0384560052887 37.32220573025092, -122.0389188031998 37.32220921884974, -122.0389238502164 37.3227095031928, -122.0382919291523 37.3227108074163, -122.0382395968194 37.32271080530007))",Santa Clara,35908025,CFOO,,1486445.0917,961183.9083,1996.0,1996.0,4672.0,4672.0,0.0,1.0,0.0,020840STEVENS CREEK95014,_,RS,3365.29541245,1462614,490.0,P,Cupertino,1.0,-122.038580857,37.3224590287
"POLYGON ((-122.0389238502164 37.3227095031928, -122.0389188031998 37.32220921884974, -122.0384560052887 37.32220573025092, -122.038475043724 37.32158879748721, -122.0387019847281 37.32158902253996, -122.0389340998577 37.32158925116722, -122.0397963454734 37.32159009679027, -122.0397919843994 37.32202578892205, -122.0397895142801 37.32227272029566, -122.0397866336215 37.32256060882917, -122.0397851616095 37.32270771890137, -122.0389238502164 37.3227095031928))",Santa Clara,35908024,MREL,,231793.5064,456429.4936,1993.0,1965.0,3000.0,3000.0,0.0,1.0,0.0,020900STEVENS CREEK95014,_,OF,12341.9903568,1462613,490.0,P,Cupertino,1.0,-122.039207069,37.3220922413
"POLYGON ((-122.0337519140524 37.32156193997145, -122.0339615102742 37.32155998517127, -122.0340164475264 37.3215594725656, -122.0340356021296 37.32272229084442, -122.034011190301 37.32272636843437, -122.0337973628264 37.32273400675371, -122.0337519140524 37.32156193997145))",Santa Clara,35908022,CDEP,,389324.6152,779467.3848,1996.0,1964.0,8000.0,8000.0,0.0,1.0,0.0,020730STEVENS CREEK95014,_,RS,2892.33488704,1462612,490.0,P,Cupertino,1.0,-122.03389993,37.322135055
"POLYGON ((-122.0340164475264 37.3215594725656, -122.0341926018882 37.3215578328986, -122.0343020437588 37.32155680924045, -122.0342891470922 37.32268600552369, -122.0341803945162 37.32269809984916, -122.0340356021296 37.32272229084442, -122.0340164475264 37.3215594725656))",Santa Clara,35908021,CDEP,,286596.5958,1534220.4042,1996.0,1964.0,6000.0,6000.0,0.0,1.0,0.0,020730STEVENS CREEK95014,_,RS,3034.95617722,1462611,490.0,P,Cupertino,1.0,-122.034160063,37.3221190462
"POLYGON ((-122.0347380312357 37.32155274193064, -122.0347461049381 37.3211172861385, -122.0349825463198 37.32111594947648, -122.0349926627836 37.32155036564547, -122.0347380312357 37.32155274193064))",Santa Clara,35909009,RSFR,single,1008221.0229,789925.9771,2006.0,2008.0,3445.0,0.0,1.0,2.0,0.0,020641SCOFIELD95014,_,HS,1050.46007532,1462622,490.0,R1-10,Cupertino,1.0,-122.0348648,37.3213367716
"POLYGON ((-122.0369529133704 37.32010396090676, -122.0369522738583 37.31989973020364, -122.0373089496723 37.31989861162053, -122.0373086593529 37.31997018523074, -122.0373081197989 37.32010284652284, -122.0369529133704 37.32010396090676))",Santa Clara,35911006,RSFR,single,302966.7354,309582.2646,1992.0,1961.0,2258.0,0.0,1.0,2.0,0.0,010209WESTERN95014,_,HS,715.058540906,1462694,490.0,R1-7.5,Cupertino,1.0,-122.037130564,37.320001217
"POLYGON ((-122.0369516652842 37.31970506084771, -122.0369509574169 37.31947950698245, -122.0373106542626 37.31947837892086, -122.037310554965 37.31950282846074, -122.0373097402411 37.3197039366659, -122.0369516652842 37.31970506084771))",Santa Clara,35911008,RSFR,single,867496.82,216603.18,2005.0,1961.0,1913.0,0.0,1.0,2.0,0.0,010231WESTERN95014,_,HS,796.251539986,1462696,490.0,R1-7.5,Cupertino,1.0,-122.037130754,37.3195916359
"POLYGON ((-122.0385120340804 37.31906447072425, -122.0385375352441 37.31893663299716, -122.0385364232956 37.31886270852478, -122.0389123759648 37.31886293381156, -122.038912484256 37.31888416900357, -122.0389133646941 37.31906471180481, -122.0385120340804 37.31906447072425))",Santa Clara,35913003,RSFR,single,563043.0,187681.0,1999.0,1961.0,1780.0,0.0,1.0,1.0,0.0,010281BONNY95014,_,HS,761.408292479,1462775,490.0,R1-7.5,Cupertino,1.0,-122.038720973,37.3189649376
"POLYGON ((-122.0388635153181 37.31926100859378, -122.0386436985223 37.31926212362971, -122.0384019496291 37.31926334861628, -122.0384482737709 37.31917520720656, -122.0385091323031 37.31907900720825, -122.0385120340804 37.31906447072425, -122.0389133646941 37.31906471180481, -122.0389143253668 37.31926075063379, -122.0388635153181 37.31926100859378))",Santa Clara,35913002,RSFR,single,246334.5,301075.5,1993.0,1961.0,1913.0,0.0,1.0,2.0,0.0,010271BONNY95014,_,HS,886.152697293,1462774,490.0,R1-7.5,Cupertino,1.0,-122.038683855,37.3191675024
"POLYGON ((-122.0384019496291 37.31926334861628, -122.0386436985223 37.31926212362971, -122.0386438169731 37.31956399246053, -122.0384638252005 37.31956445337192, -122.0384310756341 37.31955601464233, -122.0384188376071 37.31954774267271, -122.038404804188 37.31953119240569, -122.0383886802233 37.31949993323497, -122.0383865498727 37.31933922145573, -122.0384019496291 37.31926334861628))",Santa Clara,35913001,RSFR,single,745689.9436,57336.0564,2001.0,1961.0,1570.0,0.0,1.0,1.0,0.0,020840PEPPER TREE95014,_,HS,739.995161227,1462773,490.0,R1-7.5,Cupertino,1.0,-122.038518749,37.3194116955
"POLYGON ((-122.0378605872872 37.31994663113989, -122.0378595909107 37.31981118813459, -122.037867490052 37.31977264241216, -122.037878863062 37.31975943341347, -122.0378985727082 37.31974768172402, -122.0379096630716 37.31974185698886, -122.0379274194249 37.31973461173632, -122.0382742409985 37.31973267618147, -122.0382662378747 37.31994434793896, -122.0378605872872 37.31994663113989))",Santa Clara,35912033,RSFR,single,22773.6708,73358.3292,2003.0,1961.0,1780.0,0.0,1.0,1.0,0.0,010221BONNY95014,_,HS,840.951350227,1462772,490.0,R1-7.5,Cupertino,1.0,-122.038068024,37.319840645
"POLYGON ((-122.0378617012927 37.32014495746566, -122.0378619503434 37.32013250313515, -122.0378605872872 37.31994663113989, -122.0382662378747 37.31994434793896, -122.0382587356955 37.32014272122644, -122.0378617012927 37.32014495746566))",Santa Clara,35912032,RSFR,single,262354.1886,340204.8114,1988.0,1961.0,1848.0,0.0,1.0,1.0,0.0,010209BONNY95014,_,HS,782.65961109,1462771,490.0,R1-7.5,Cupertino,1.0,-122.038061901,37.3200442975
"POLYGON ((-122.0378577029435 37.32034396961279, -122.0378617012927 37.32014495746566, -122.0382587356955 37.32014272122644, -122.0382512083028 37.32034175458081, -122.0378577029435 37.32034396961279))",Santa Clara,35912031,RSFR,single,434129.2397,337381.7603,1998.0,1961.0,2339.0,0.0,1.0,1.0,0.0,010195BONNY95014,_,HS,773.68199703,1462770,490.0,R1-7.5,Cupertino,1.0,-122.038057342,37.3202432026
"POLYGON ((-122.0378538167967 37.32053739282405, -122.0378577029435 37.32034396961279, -122.0382512083028 37.32034175458081, -122.0382438952026 37.32053519456213, -122.0378538167967 37.32053739282405))",Santa Clara,35912030,RSFR,single,262345.1251,335115.8749,1989.0,1961.0,1780.0,0.0,1.0,1.0,0.0,010181BONNY95014,_,HS,745.328544998,1462769,490.0,R1-7.5,Cupertino,1.0,-122.038051659,37.3204394369
"POLYGON ((-122.037849740668 37.32074030289404, -122.0378538167967 37.32053739282405, -122.0382438952026 37.32053519456213, -122.0382362222097 37.32073812711602, -122.037849740668 37.32074030289404))",Santa Clara,35912029,RSFR,single,22767.3696,68156.6304,1973.0,1961.0,1780.0,0.0,1.0,1.0,0.0,010165BONNY95014,_,HS,774.883480701,1462768,490.0,R1-7.5,Cupertino,1.0,-122.038045924,37.3206375977
"POLYGON ((-122.0378457594808 37.32093843335321, -122.037849740668 37.32074030289404, -122.0382362222097 37.32073812711602, -122.0382287293158 37.32093627661821, -122.0378457594808 37.32093843335321))",Santa Clara,35912028,RSFR,single,22767.3696,68156.6304,,1961.0,1780.0,0.0,1.0,1.0,0.0,010151BONNY95014,_,HS,749.69722347,1462767,490.0,R1-7.5,Cupertino,1.0,-122.038040117,37.3208381343
"POLYGON ((-122.0378457594808 37.32093843335321, -122.0382287293158 37.32093627661821, -122.0382208046461 37.32114576999923, -122.0379097690446 37.32114878144682, -122.0378811643545 37.32114298437327, -122.0378685731848 37.32113279425791, -122.03785279489 37.32111892783413, -122.0378448150197 37.32110425404439, -122.0378427249354 37.32108954125889, -122.0378457594808 37.32093843335321))",Santa Clara,35912027,RSFR,single,22774.287,68688.713,,1961.0,1780.0,0.0,1.0,1.0,0.0,010147BONNY95014,_,HS,777.754909469,1462766,490.0,R1-7.5,Cupertino,1.0,-122.03803629,37.3210410855
"POLYGON ((-122.0382208046461 37.32114576999923, -122.0382287293158 37.32093627661821, -122.0386173657155 37.32093408794538, -122.0386128758924 37.32108797584218, -122.0386099980534 37.32110499580173, -122.0386005254297 37.32111831070194, -122.0385920442768 37.32112789250879, -122.0385742795893 37.32113592268866, -122.0385248134083 37.32114282522881, -122.0382208046461 37.32114576999923))",Santa Clara,35912026,RSFR,single,811888.094,64880.906,2004.0,1961.0,1780.0,0.0,1.0,1.0,0.0,010138BARBARA95014,_,HS,790.835815429,1462765,490.0,R1-7.5,Cupertino,1.0,-122.038417416,37.3210386092
"POLYGON ((-122.0385364232956 37.31886270852478, -122.0385334273594 37.31866335323749, -122.0389114003732 37.31866358177935, -122.0389123759648 37.31886293381156, -122.0385364232956 37.31886270852478))",Santa Clara,35913004,RSFR,single,51885.5638,158092.4362,1979.0,1961.0,1780.0,0.0,1.0,1.0,0.0,010291BONNY95014,_,HS,739.206175087,1462776,490.0,R1-7.5,Cupertino,1.0,-122.038723406,37.3187630553
"POLYGON ((-122.0382287293158 37.32093627661821, -122.0382362222097 37.32073812711602, -122.0386231479436 37.32073594655174, -122.0386173657155 37.32093408794538, -122.0382287293158 37.32093627661821))",Santa Clara,35912025,RSFR,single,290299.2976,303602.7024,1995.0,1961.0,2215.0,0.0,1.0,1.0,0.0,010152BARBARA95014,_,HS,755.65256784,1462764,490.0,R1-7.5,Cupertino,1.0,-122.038426364,37.3208361824
"POLYGON ((-122.0382438952026 37.32053519456213, -122.0382512083028 37.32034175458081, -122.0386347161944 37.32033959367109, -122.0386290710612 37.32053302455532, -122.0382438952026 37.32053519456213))",Santa Clara,35912023,RSFR,single,157752.6048,141929.3952,1985.0,1961.0,1830.0,0.0,1.0,1.0,0.0,010180BARBARA95014,_,HS,731.151720377,1462762,490.0,R1-7.5,Cupertino,1.0,-122.03843972,37.3204374618
"POLYGON ((-122.0382512083028 37.32034175458081, -122.0382587356955 37.32014272122644, -122.0386405238049 37.3201405716413, -122.0386347161944 37.32033959367109, -122.0382512083028 37.32034175458081))",Santa Clara,35912022,RSFR,single,884190.51,220909.49,2008.0,1961.0,1780.0,0.0,1.0,1.0,0.0,010194BARBARA95014,_,HS,748.975956802,1462761,490.0,R1-7.5,Cupertino,1.0,-122.038446293,37.3202412348
"POLYGON ((-122.0382587356955 37.32014272122644, -122.0382662378747 37.31994434793896, -122.0386463133922 37.31994220532792, -122.0386405238049 37.3201405716413, -122.0382587356955 37.32014272122644))",Santa Clara,35912021,RSFR,single,608751.7058,182554.2942,1999.0,1961.0,1780.0,0.0,1.0,1.0,0.0,010208BARBARA95014,_,HS,743.154048339,1462760,490.0,R1-7.5,Cupertino,1.0,-122.038452951,37.3200425359
"POLYGON ((-122.0382662378747 37.31994434793896, -122.0382742409985 37.31973267618147, -122.0385807825082 37.31973096633858, -122.0386057645259 37.31973786406678, -122.0386261398129 37.31974837790708, -122.0386388936984 37.31976108867381, -122.0386506227795 37.31979457395622, -122.0386463133922 37.31994220532792, -122.0382662378747 37.31994434793896))",Santa Clara,35912020,RSFR,single,740177.15,280756.85,2003.0,1961.0,2336.0,0.0,1.0,1.0,0.0,010222BARBARA95014,_,HS,776.852650903,1462759,490.0,R1-7.5,Cupertino,1.0,-122.038457039,37.3198389787
"POLYGON ((-122.041038480794 37.32001338257454, -122.0410536387763 37.31971728556183, -122.041258057571 37.3197159947853, -122.041285586124 37.31972299929495, -122.0413082159465 37.31973561778403, -122.0413193935485 37.31975266496885, -122.0413248468193 37.31977201276774, -122.0413162077713 37.32001024566485, -122.041038480794 37.32001338257454))",Santa Clara,35912019,RSFR,single,657930.0,219310.0,2002.0,1961.0,2410.0,0.0,1.0,2.0,0.0,020995PEPPER TREE95014,_,HS,789.960216698,1462758,490.0,R1-7.5,Cupertino,1.0,-122.041182068,37.3198662575
"POLYGON ((-122.0407760370789 37.32001618280678, -122.0407912553923 37.31971894317807, -122.0410536387763 37.31971728556183, -122.041038480794 37.32001338257454, -122.0407760370789 37.32001618280678))",Santa Clara,35912018,RSFR,single,726348.3,390251.7,2006.0,1961.0,1913.0,0.0,1.0,2.0,0.0,020985PEPPER TREE95014,_,HS,765.433698643,1462757,490.0,R1-7.5,Cupertino,1.0,-122.040914769,37.3198664494
"POLYGON ((-122.0405279177067 37.32001882932735, -122.0405431918215 37.31972051175948, -122.0407912553923 37.31971894317807, -122.0407760370789 37.32001618280678, -122.0405279177067 37.32001882932735))",Santa Clara,35912017,RSFR,single,322530.6718,263143.3282,1995.0,1961.0,1913.0,0.0,1.0,2.0,0.0,020971PEPPER TREE95014,_,HS,726.365841859,1462756,490.0,R1-7.5,Cupertino,1.0,-122.040659526,37.3198686175
"POLYGON ((-122.0402948807755 37.32002131535685, -122.0403102036399 37.31972197991639, -122.0405431918215 37.31972051175948, -122.0405279177067 37.32001882932735, -122.0402948807755 37.32002131535685))",Santa Clara,35912016,RSFR,single,28866.291,152682.709,1976.0,1961.0,2327.0,0.0,1.0,2.0,0.0,020955PEPPER TREE95014,_,HS,684.618713438,1462755,490.0,R1-7.5,Cupertino,1.0,-122.040418982,37.3198706593
"POLYGON ((-122.0400604758548 37.32002381271248, -122.040075854794 37.31972346162525, -122.0403102036399 37.31972197991639, -122.0402948807755 37.32002131535685, -122.0400604758548 37.32002381271248))",Santa Clara,35912015,RSFR,single,829897.3242,207344.6758,2003.0,1961.0,1913.0,0.0,1.0,2.0,0.0,020941PEPPER TREE95014,_,HS,690.970173445,1462754,490.0,R1-7.5,Cupertino,1.0,-122.040185288,37.3198726434
"POLYGON ((-122.0398078564824 37.32002650718201, -122.0398232927289 37.31972505530797, -122.040075854794 37.31972346162525, -122.0400604758548 37.32002381271248, -122.0398078564824 37.32002650718201))",Santa Clara,35912014,RSFR,single,909402.4,227350.6,2004.0,1961.0,1913.0,0.0,1.0,2.0,0.0,020925PEPPER TREE95014,_,HS,747.294706535,1462753,490.0,R1-7.5,Cupertino,1.0,-122.039941793,37.31987471
"POLYGON ((-122.0395574003216 37.32002917539137, -122.0395728926282 37.31972663280742, -122.0398232927289 37.31972505530797, -122.0398078564824 37.32002650718201, -122.0395574003216 37.32002917539137))",Santa Clara,35912013,RSFR,single,815610.24,249989.76,2005.0,1961.0,2243.0,0.0,1.0,2.0,0.0,020911PEPPER TREE95014,_,HS,743.595062653,1462752,490.0,R1-7.5,Cupertino,1.0,-122.039690285,37.3198768433
"POLYGON ((-122.0382438952026 37.32053519456213, -122.0386290710612 37.32053302455532, -122.0386231479436 37.32073594655174, -122.0382362222097 37.32073812711602, -122.0382438952026 37.32053519456213))",Santa Clara,35912024,RSFR,single,828061.702,162798.298,2004.0,2008.0,2461.0,0.0,1.0,1.0,0.0,010166BARBARA95014,_,HS,770.437619468,1462763,490.0,R1-7.5,Cupertino,1.0,-122.038433081,37.3206356498
"POLYGON ((-122.0393116151936 37.32003179717677, -122.0393271619857 37.31972818208935, -122.0395728926282 37.31972663280742, -122.0395574003216 37.32002917539137, -122.0393116151936 37.32003179717677))",Santa Clara,35912012,RSFR,single,918000.0,306000.0,2008.0,1961.0,1913.0,0.0,1.0,2.0,0.0,020895PEPPER TREE95014,_,HS,732.340888929,1462751,490.0,R1-7.5,Cupertino,1.0,-122.039442195,37.3198789474
"POLYGON ((-122.0385334273594 37.31866335323749, -122.0385303693923 37.31845973658216, -122.0389104057621 37.31845996471836, -122.0389110261555 37.31858675057001, -122.0389114003732 37.31866358177935, -122.0385334273594 37.31866335323749))",Santa Clara,35913005,RSFR,single,613880.3988,285973.6012,2008.0,1961.0,2325.0,0.0,1.0,1.0,0.0,010311BONNY95014,_,HS,759.106895413,1462777,490.0,R1-7.5,Cupertino,1.0,-122.0387214,37.3185615667
"POLYGON ((-122.0385273075164 37.31825607044787, -122.0385242770861 37.3180542840571, -122.0388047517593 37.31805649930743, -122.0389084325448 37.31805731875648, -122.0389094077391 37.31825629933272, -122.0385273075164 37.31825607044787))",Santa Clara,35913007,RSFR,single,322529.318,206380.682,1995.0,1961.0,1780.0,0.0,1.0,1.0,0.0,010325BONNY95014,_,HS,755.1559944,1462779,490.0,R1-7.5,Cupertino,1.0,-122.03871691,37.3181559028
"POLYGON ((-122.0392053982506 37.31805584788437, -122.0390520356825 37.31805660688421, -122.0390458125997 37.31776826719615, -122.0391177184313 37.31775902502306, -122.039220447115 37.31775985940647, -122.0392949201418 37.31775863646522, -122.0392912757596 37.31805542159114, -122.0392053982506 37.31805584788437))",Santa Clara,35913055,RSFR,single,686048.4499,243430.5501,1999.0,1978.0,2108.0,0.0,1.0,1.0,0.0,020873SOLA95014,_,HS,709.760425118,1462804,490.0,R1-7.5,Cupertino,1.0,-122.039171318,37.3179072892
"POLYGON ((-122.0389084325448 37.31805731875648, -122.0388047517593 37.31805649930743, -122.0388042234639 37.3177949003902, -122.0388441709255 37.31779445427603, -122.0389407411571 37.31778706521073, -122.0390458125997 37.31776826719615, -122.0390520356825 37.31805660688421, -122.0389084325448 37.31805731875648))",Santa Clara,35913054,RSFR,single,86231.082,256908.918,1979.0,1978.0,2407.0,0.0,1.0,2.0,0.0,020863SOLA95014,_,HS,652.720520833,1462803,490.0,R1-7.5,Cupertino,1.0,-122.038928809,37.3179216894
"POLYGON ((-122.0386438169731 37.31956399246053, -122.0386436985223 37.31926212362971, -122.0388635153181 37.31926100859378, -122.0388637308025 37.31956342910362, -122.0386438169731 37.31956399246053))",Santa Clara,35913053,RSFR,single,22769.8528,84838.1472,1974.0,1961.0,1913.0,0.0,1.0,2.0,0.0,020850PEPPER TREE95014,_,HS,653.452833335,1462802,490.0,R1-7.5,Cupertino,1.0,-122.038753724,37.3194126494
"POLYGON ((-122.0388637308025 37.31956342910362, -122.0388635153181 37.31926100859378, -122.0389143253668 37.31926075063379, -122.0391224473148 37.31925969623616, -122.0391149537871 37.31956278334961, -122.0388637308025 37.31956342910362))",Santa Clara,35913052,RSFR,single,222982.804,260082.196,1987.0,1961.0,1965.0,0.0,1.0,2.0,0.0,020870PEPPER TREE95014,_,HS,759.59790199,1462801,490.0,R1-7.5,Cupertino,1.0,-122.038991216,37.3194109673
"POLYGON ((-122.0391149537871 37.31956278334961, -122.0391224473148 37.31925969623616, -122.0391978848757 37.31925931391632, -122.0393082166327 37.31925875210922, -122.0393163454504 37.31956226665577, -122.0391149537871 37.31956278334961))",Santa Clara,35913051,RSFR,single,49419.074,177273.926,1978.0,1961.0,2261.0,0.0,1.0,2.0,0.0,020880PEPPER TREE95014,_,HS,577.534384976,1462800,490.0,R1-7.5,Cupertino,1.0,-122.039215519,37.3194129144
"POLYGON ((-122.0393163454504 37.31956226665577, -122.0393082166327 37.31925875210922, -122.0396144285368 37.31925719825707, -122.0396027010617 37.31956153091415, -122.0393163454504 37.31956226665577))",Santa Clara,35913050,RSFR,single,442708.5124,259223.4876,1997.0,1961.0,1913.0,0.0,1.0,2.0,0.0,020896PEPPER TREE95014,_,HS,885.735472852,1462799,490.0,R1-7.5,Cupertino,1.0,-122.039460493,37.3194082398
"POLYGON ((-122.0396027010617 37.31956153091415, -122.0396144285368 37.31925719825707, -122.0396671293242 37.31925692905561, -122.0398106356074 37.31925620091805, -122.0398263898377 37.31956095561515, -122.0396027010617 37.31956153091415))",Santa Clara,35913049,RSFR,single,246430.0256,301313.9744,1994.0,1961.0,2169.0,0.0,1.0,2.0,0.0,020910PEPPER TREE95014,_,HS,628.947620691,1462798,490.0,R1-7.5,Cupertino,1.0,-122.039713591,37.3194122926
"POLYGON ((-122.0398263898377 37.31956095561515, -122.0398106356074 37.31925620091805, -122.0400457635672 37.31925500471755, -122.0400579182606 37.31956035965042, -122.0398263898377 37.31956095561515))",Santa Clara,35913048,RSFR,single,291483.9865,364273.0135,1989.0,1961.0,2233.0,0.0,1.0,2.0,0.0,020924PEPPER TREE95014,_,HS,700.266083547,1462797,490.0,R1-7.5,Cupertino,1.0,-122.039935196,37.319407735
"POLYGON ((-122.0400457635672 37.31925500471755, -122.0403126704184 37.31925365107482, -122.0403366972955 37.31955964276517, -122.0400579182606 37.31956035965042, -122.0400457635672 37.31925500471755))",Santa Clara,35913047,RSFR,single,22771.2,66178.8,1973.0,1961.0,1626.0,0.0,1.0,1.0,0.0,020940PEPPER TREE95014,_,HS,820.558330886,1462796,490.0,R1-7.5,Cupertino,1.0,-122.040188378,37.319408269
"POLYGON ((-122.0403366972955 37.31955964276517, -122.0403126704184 37.31925365107482, -122.0405759070478 37.31925231103112, -122.0405758003346 37.31955902513407, -122.0403366972955 37.31955964276517))",Santa Clara,35913046,RSFR,single,993637.2,231562.8,2000.0,1961.0,2633.0,0.0,1.0,2.0,0.0,020954PEPPER TREE95014,_,HS,757.002434805,1462795,490.0,R1-7.5,Cupertino,1.0,-122.040450216,37.3194037019
