geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3228849360358 37.58003041556844, -122.3228619416459 37.58000939814362, -122.3231425424133 37.57981597566661, -122.3232847522993 37.57994692554578, -122.3230047100777 37.58013990568071, -122.3228849360358 37.58003041556844))",San Mateo,33081260,05,multi,137835.0,262066.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,629.071076936,1119426,261.0,High Density Multi-Family,San Mateo,1.0,-122.323073468,37.5799780239
"POLYGON ((-122.3226249923199 37.58040157096126, -122.3226930517991 37.58035467225721, -122.3230047100777 37.58013990568071, -122.3232847522993 37.57994692554578, -122.3235233495378 37.58016663105819, -122.3228637440393 37.58062140450402, -122.3226249923199 37.58040157096126))",San Mateo,33081270,05,multi,538687.0,1582934.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,2484.96065142,1119427,261.0,High Density Multi-Family,San Mateo,1.0,-122.323074176,37.580284156
"POLYGON ((-122.3228637440393 37.58062140450402, -122.3235233495378 37.58016663105819, -122.3238834249865 37.58049819149377, -122.3232238711769 37.580952993598, -122.3228637440393 37.58062140450402))",San Mateo,33081280,06,,1397568.0,7198036.0,2002.0,,,,0.0,,0.0, ,_,HO,3749.10375637,1119428,261.0,High Density Multi-Family,San Mateo,1.0,-122.323373591,37.5805598089
"POLYGON ((-122.3228427557571 37.58100357350624, -122.3227301981801 37.58090002010691, -122.3226182412397 37.58079702041486, -122.322506436465 37.58069416110189, -122.3223922732635 37.58058913244984, -122.3223753735172 37.58057358301483, -122.3226249923199 37.58040157096126, -122.3228637440393 37.58062140450402, -122.3232238711769 37.580952993598, -122.3229746076473 37.58112487503696, -122.3228427557571 37.58100357350624))",San Mateo,33081290,95,multi,231303.0,529566.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,2357.82414305,1119429,261.0,Low Density Multi-Family,San Mateo,1.0,-122.322799651,37.5807632052
"POLYGON ((-122.321132563884 37.579869631246, -122.321407104837 37.57968145733741, -122.3215521045545 37.57981498387574, -122.3212779765552 37.58000353629242, -122.321132563884 37.579869631246))",San Mateo,33082010,05,multi,185989.0,433982.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,627.693526495,1119430,261.0,Medium Density Multi-Family,San Mateo,1.0,-122.321342373,37.5798424467
"POLYGON ((-122.3210205271166 37.57976645825791, -122.3212950821761 37.5795783008702, -122.321407104837 37.57968145733741, -122.321132563884 37.579869631246, -122.3210205271166 37.57976645825791))",San Mateo,33082020,01,single,17124.0,46631.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,484.279191204,1119431,261.0,Single Family,San Mateo,1.0,-122.321213816,37.5797239643
"POLYGON ((-122.3209081199263 37.57966294478932, -122.3211823889073 37.57947452563855, -122.3212950821761 37.5795783008702, -122.3210205271166 37.57976645825791, -122.3209081199263 37.57966294478932))",San Mateo,33082030,01,single,23305.0,68162.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,486.527853857,1119432,261.0,Single Family,San Mateo,1.0,-122.321101587,37.5796205177
"POLYGON ((-122.3207950351652 37.57955880991437, -122.3210695829943 37.57937064766359, -122.3211823889073 37.57947452563855, -122.3209081199263 37.57966294478932, -122.3207950351652 37.57955880991437))",San Mateo,33082040,01,single,66816.0,131766.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,488.230732974,1119433,261.0,Single Family,San Mateo,1.0,-122.320988725,37.5795167708
"POLYGON ((-122.32068407987 37.57945663348823, -122.3209578542824 37.57926775827979, -122.3210695829943 37.57937064766359, -122.3207950351652 37.57955880991437, -122.32068407987 37.57945663348823))",San Mateo,33082050,01,single,17124.0,46631.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,481.308828727,1119434,261.0,Single Family,San Mateo,1.0,-122.320876797,37.5794133531
"POLYGON ((-122.3205700741527 37.57935165012717, -122.3208455715758 37.57916436094869, -122.3209578542824 37.57926775827979, -122.32068407987 37.57945663348823, -122.3205700741527 37.57935165012717))",San Mateo,33082060,01,single,316200.0,356200.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,489.094981614,1119435,261.0,Single Family,San Mateo,1.0,-122.320764047,37.5793103393
"POLYGON ((-122.3204579047481 37.57924835231555, -122.3207323958058 37.5790601395279, -122.3208455715758 37.57916436094869, -122.3205700741527 37.57935165012717, -122.3204579047481 37.57924835231555))",San Mateo,33082070,01,single,147551.0,147551.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,487.065191616,1119436,261.0,Single Family,San Mateo,1.0,-122.320651691,37.5792059863
"POLYGON ((-122.3203405804346 37.57914030784298, -122.3206139414849 37.57895105525235, -122.3207323958058 37.5790601395279, -122.3204579047481 37.57924835231555, -122.3203405804346 37.57914030784298))",San Mateo,33082080,01,single,17124.0,46631.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,509.616566247,1119437,261.0,Single Family,San Mateo,1.0,-122.320536424,37.5790998131
"POLYGON ((-122.320503453441 37.57884930819403, -122.3206139414849 37.57895105525235, -122.3203405804346 37.57914030784298, -122.3202289555471 37.57903751506699, -122.320503453441 37.57884930819403))",San Mateo,33082090,01,single,192388.0,192388.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,480.074548229,1119438,261.0,Single Family,San Mateo,1.0,-122.320421499,37.5789947075
"POLYGON ((-122.3208068954003 37.57864068492521, -122.3211131052844 37.57843043023888, -122.3211335987203 37.57844236964618, -122.3211544349477 37.57845393015679, -122.3211756034815 37.57846510643903, -122.3211970868023 37.57847588777632, -122.3212188780094 37.57848627427543, -122.3212409631005 37.57849625791221, -122.3212633315234 37.57850583060922, -122.3212859763775 37.57851499247315, -122.32130887676 37.57852373558683, -122.3213320256361 37.57853205456517, -122.3213554091374 37.57853994687594, -122.3213790133288 37.57854740724106, -122.3214028311752 37.57855443027539, -122.3211202331638 37.57875282680384, -122.3211980388648 37.57882447591103, -122.3210893398131 37.57890078564784, -122.3208068954003 37.57864068492521))",San Mateo,33082150,19,,799664.0,184995.0,2003.0,,,,0.0,,0.0, ,_,OF,1235.12302449,1119439,261.0,High Density Multi-Family,San Mateo,1.0,-122.32108732,37.5786422109
"POLYGON ((-122.321407104837 37.57968145733741, -122.3212950821761 37.5795783008702, -122.3211823889073 37.57947452563855, -122.3210695829943 37.57937064766359, -122.3209578542824 37.57926775827979, -122.3208455715758 37.57916436094869, -122.3207323958058 37.5790601395279, -122.3206139414849 37.57895105525235, -122.320503453441 37.57884930819403, -122.3208068954003 37.57864068492521, -122.3210893398131 37.57890078564784, -122.3211980388648 37.57882447591103, -122.3211202331638 37.57875282680384, -122.3214028311752 37.57855443027539, -122.3214245769493 37.57856041684639, -122.3214464725027 37.57856603575029, -122.3214685145193 37.57857129253226, -122.3214906855462 37.57857617922176, -122.3215129822004 37.5785806986181, -122.3215353939294 37.57858484264383, -122.3215584990712 37.57858939620385, -122.3215814532069 37.57859440809062, -122.3216042424019 37.57859987302626, -122.3216268528559 37.57860579122469, -122.321649270567 37.5786121546622, -122.3216714818021 37.57861896629855, -122.321693472425 37.57862621261823, -122.3217152287024 37.57863389658104, -122.3217367366997 37.57864201290926, -122.3217579823477 37.57865055083317, -122.3217789552961 37.57865951051338, -122.3217996380929 37.57866888397956, -122.3218200202534 37.57867866590048, -122.3218400912929 37.5786888509449, -122.3218598337592 37.5786994311426, -122.3218792371676 37.57871040116233, -122.3218982944164 37.57872175287348, -122.3219169846703 37.5787334811052, -122.3219353042775 37.57874557767348, -122.321953235786 37.5787580346081, -122.3219707720936 37.57877084377848, -122.3219878991984 37.57878399716093, -122.3222638402892 37.57900536793719, -122.3224280434476 37.57915803585873, -122.3224313643342 37.57916144277937, -122.3224342220416 37.57916510410383, -122.3224365846445 37.5791689846168, -122.322438423466 37.57917304081165, -122.3224397167297 37.5791772290751, -122.3224404563257 37.57918150008791, -122.3224406308281 37.57918581007617, -122.322440235577 37.57919010966724, -122.3224392798478 37.57919435476634, -122.3224377727815 37.57919849578685, -122.3224357271036 37.57920248858048, -122.3224331728581 37.57920629147749, -122.3224301296036 37.57920985747673, -122.322426634486 37.57921315303906, -122.3224227245167 37.57921613913365, -122.3215521045545 37.57981498387574, -122.321407104837 37.57968145733741))",San Mateo,33082160,06,,6630000.0,9384000.0,2007.0,,,,0.0,,0.0, ,_,HO,12375.176915,1119440,261.0,High Density Multi-Family,San Mateo,1.0,-122.321518604,37.579119347
"POLYGON ((-122.321921557871 37.58166713416718, -122.3221963620477 37.58147922914264, -122.3223094623037 37.58158337346947, -122.3220356891703 37.58177222969892, -122.321921557871 37.58166713416718))",San Mateo,33083010,01,single,112077.0,111863.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,491.081996941,1119441,261.0,Single Family,San Mateo,1.0,-122.32211556,37.5816256343
"POLYGON ((-122.32180979633 37.58156422133536, -122.3220846039265 37.58137631926216, -122.3221963620477 37.58147922914264, -122.321921557871 37.58166713416718, -122.32180979633 37.58156422133536))",San Mateo,33083020,01,single,308492.0,327593.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,483.060962803,1119442,261.0,Single Family,San Mateo,1.0,-122.322003079,37.5815217264
"POLYGON ((-122.3216961635132 37.58145958210077, -122.32197096756 37.5812716803442, -122.3220846039265 37.58137631926216, -122.32180979633 37.58156422133536, -122.3216961635132 37.58145958210077))",San Mateo,33083030,01,single,300900.0,300900.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,491.16680548,1119443,261.0,Single Family,San Mateo,1.0,-122.321890383,37.5814179507
"POLYGON ((-122.3215841130881 37.5813564043376, -122.32185892042 37.58116850004124, -122.32197096756 37.5812716803442, -122.3216961635132 37.58145958210077, -122.3215841130881 37.5813564043376))",San Mateo,33083040,01,single,97415.0,174852.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,484.314784543,1119444,261.0,Single Family,San Mateo,1.0,-122.321777541,37.5813140416
"POLYGON ((-122.3214712542513 37.5812524780933, -122.3217460581014 37.58106457685775, -122.32185892042 37.58116850004124, -122.3215841130881 37.5813564043376, -122.3214712542513 37.5812524780933))",San Mateo,33083050,01,single,96522.0,145922.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,487.818945178,1119445,261.0,Single Family,San Mateo,1.0,-122.321665087,37.58121049
"POLYGON ((-122.3213595963638 37.58114965938489, -122.3216344035665 37.58096175835453, -122.3217460581014 37.58106457685775, -122.3214712542513 37.5812524780933, -122.3213595963638 37.58114965938489))",San Mateo,33083060,01,single,97415.0,100511.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,482.619921122,1119446,261.0,Single Family,San Mateo,1.0,-122.321552828,37.5811071183
"POLYGON ((-122.321134286442 37.58094218463052, -122.3214090933804 37.58075428137619, -122.3215205636475 37.5808569298839, -122.3212457565443 37.58104483065055, -122.321134286442 37.58094218463052))",San Mateo,33083080,01,single,258000.0,258000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,481.819532028,1119448,261.0,Single Family,San Mateo,1.0,-122.321327425,37.5808995564
"POLYGON ((-122.320851496181 37.58024081586412, -122.3211129022149 37.58006151817888, -122.3212314260647 37.5801706613318, -122.3209687946285 37.58034883003553, -122.320851496181 37.58024081586412))",San Mateo,33083320,01,single,17124.0,45669.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,485.456943297,1119472,261.0,Single Family,San Mateo,1.0,-122.321041382,37.5802053015
"POLYGON ((-122.3209687946285 37.58034883003553, -122.3212314260647 37.5801706613318, -122.3213392228715 37.58026992773691, -122.3210774705349 37.58044890439611, -122.3209687946285 37.58034883003553))",San Mateo,33083330,01,single,23305.0,53516.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,445.624674744,1119473,261.0,Single Family,San Mateo,1.0,-122.321154051,37.5803097016
"POLYGON ((-122.3211867682159 37.58054955137939, -122.3214485206436 37.58037057447901, -122.3215574055604 37.58047084020096, -122.3212956531091 37.58064982008747, -122.3211867682159 37.58054955137939))",San Mateo,33083350,01,single,358824.0,358824.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,448.293760281,1119475,261.0,Single Family,San Mateo,1.0,-122.321372087,37.5805101969
"POLYGON ((-122.3156674028453 37.57829245142096, -122.3156239395481 37.57825242677558, -122.3159092067294 37.57805314537271, -122.3159138899377 37.57804987286116, -122.3160189085228 37.57814659656129, -122.3160273717256 37.57815439074621, -122.3160226707962 37.57815764430741, -122.3157362664547 37.5783558722388, -122.3156674028453 37.57829245142096))",San Mateo,33174390,01,single,17124.0,45489.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,519.717207285,1120324,261.0,Single Family,San Mateo,1.0,-122.315825616,37.5782029675
"POLYGON ((-122.3157807150318 37.57839680734456, -122.3157362664547 37.5783558722388, -122.3160226707962 37.57815764430741, -122.3160273717256 37.57815439074621, -122.3161326800141 37.57825137632602, -122.3161411397236 37.57825916781011, -122.3161364389265 37.57826242686758, -122.3158502849371 37.57846087645421, -122.3157807150318 37.57839680734456))",San Mateo,33174400,01,single,371943.0,426943.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,524.258690046,1120325,261.0,Single Family,San Mateo,1.0,-122.315938712,37.5783076133
"POLYGON ((-122.3158938438417 37.57850099019092, -122.3158502849371 37.57846087645421, -122.3161364389265 37.57826242686758, -122.3161411397236 37.57825916781011, -122.316245495133 37.57835528075132, -122.3162539583832 37.57836307491975, -122.3162492574506 37.57836632848996, -122.3159628949144 37.57856458104195, -122.3158938438417 37.57850099019092))",San Mateo,33174410,01,single,298267.0,298267.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,518.826533477,1120326,261.0,Single Family,San Mateo,1.0,-122.316052115,37.5784118925
"POLYGON ((-122.3160060055899 37.57860428412751, -122.3159628949144 37.57856458104195, -122.3162492574506 37.57836632848996, -122.3162539583832 37.57836307491975, -122.3163560790933 37.57845712912297, -122.3163645211968 37.5784649043819, -122.3163598414324 37.57846817685791, -122.3161396231601 37.57862213825505, -122.3160060055899 37.57860428412751))",San Mateo,33174420,01,single,77865.0,99271.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,476.337938567,1120327,261.0,Single Family,San Mateo,1.0,-122.316170463,37.5785065773
"POLYGON ((-122.3153824310165 37.57901760076847, -122.3155782714889 37.5788829271812, -122.3157587506124 37.57904914797239, -122.3157614781656 37.57905201485294, -122.3157637114657 37.57905513659057, -122.3157654114222 37.57905846709117, -122.3157665524108 37.57906194631785, -122.3157671121904 37.57906551143464, -122.3157670825215 37.57906910763012, -122.3157664617303 37.57907266625676, -122.3157652657286 37.57907613213013, -122.3157635068443 37.5790794446273, -122.3157612216236 37.57908254549814, -122.3157584467466 37.57908538198443, -122.3157552327612 37.57908790386072, -122.3155854964583 37.57920462447404, -122.3153824310165 37.57901760076847))",San Mateo,33181010,01,single,175430.0,175430.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,625.100272424,1120328,261.0,Single Family,San Mateo,1.0,-122.315581277,37.5790436937
"POLYGON ((-122.3152518714135 37.57910738112925, -122.3152720263605 37.57902093158724, -122.3153824310165 37.57901760076847, -122.3155854964583 37.57920462447404, -122.3154549402224 37.57929440500507, -122.3152518714135 37.57910738112925))",San Mateo,33181020,01,single,262217.0,262217.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.518374301,1120329,261.0,Single Family,San Mateo,1.0,-122.315407027,37.5791452664
"POLYGON ((-122.315056033144 37.57924205137019, -122.3152518714135 37.57910738112925, -122.3154549402224 37.57929440500507, -122.3152852131951 37.57941111953046, -122.3152816108207 37.57941328479445, -122.3152776847712 37.5794150567502, -122.3152735034486 37.57941640961918, -122.3152691351209 37.57941731213115, -122.3152646554924 37.5794177548764, -122.3152601402668 37.57941772844532, -122.3152556688664 37.57941723435868, -122.3152513173967 37.57941627968224, -122.3152471621641 37.57941487971953, -122.3152432693921 37.57941306091742, -122.315239705438 37.57941085521479, -122.3152365367261 37.57940829729617, -122.315056033144 37.57924205137019))",San Mateo,33181030,01,single,24207.0,92647.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,625.093356088,1120330,261.0,Single Family,San Mateo,1.0,-122.315255472,37.5792677384
"POLYGON ((-122.3149432184082 37.57913814856047, -122.3152043381513 37.57895858837907, -122.3152720263605 37.57902093158724, -122.3152518714135 37.57910738112925, -122.315056033144 37.57924205137019, -122.3149432184082 37.57913814856047))",San Mateo,33181040,01,single,107012.0,160374.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,441.295210932,1120331,261.0,Single Family,San Mateo,1.0,-122.315122282,37.5791022525
"POLYGON ((-122.3148305627926 37.57903438877752, -122.315091668442 37.57885482081941, -122.3152043381513 37.57895858837907, -122.3149432184082 37.57913814856047, -122.3148305627926 37.57903438877752))",San Mateo,33181050,01,single,273258.0,273258.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,463.898122863,1120332,261.0,Single Family,San Mateo,1.0,-122.315017449,37.5789964853
"POLYGON ((-122.3155542782529 37.5781882737927, -122.3155098475771 37.5781473548094, -122.3157966538737 37.57794948380916, -122.3158013652841 37.57794623558888, -122.3159054479282 37.57804209756952, -122.3159138899377 37.57804987286116, -122.3159092067294 37.57805314537271, -122.3156239395481 37.57825242677558, -122.3155542782529 37.5781882737927))",San Mateo,33174380,01,single,351024.0,351024.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,521.59762956,1120323,261.0,Single Family,San Mateo,1.0,-122.315711927,37.5780992038
"POLYGON ((-122.3147177486859 37.57893048574896, -122.314978854243 37.57875091803918, -122.315091668442 37.57885482081941, -122.3148305627926 37.57903438877752, -122.3147177486859 37.57893048574896))",San Mateo,33181060,01,single,182875.0,182875.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,464.518731964,1120333,261.0,Single Family,San Mateo,1.0,-122.314904709,37.5788926534
"POLYGON ((-122.3144921248668 37.57872267931006, -122.3147532302395 37.57854311209689, -122.3148660403588 37.57864701514942, -122.3146049348939 37.57882658261087, -122.3144921248668 37.57872267931006))",San Mateo,33181080,01,single,327435.0,327435.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.51279525,1120335,261.0,Single Family,San Mateo,1.0,-122.314679083,37.5786848473
"POLYGON ((-122.3143793117043 37.57861877595299, -122.3146404169847 37.57843920898813, -122.3147532302395 37.57854311209689, -122.3144921248668 37.57872267931006, -122.3143793117043 37.57861877595299))",San Mateo,33181090,01,single,91151.0,101092.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.518731997,1120336,261.0,Single Family,San Mateo,1.0,-122.314566271,37.5785809441
"POLYGON ((-122.3142664988566 37.57851487248642, -122.3145276040447 37.57833530576988, -122.3146404169847 37.57843920898813, -122.3143793117043 37.57861877595299, -122.3142664988566 37.57851487248642))",San Mateo,33181100,01,single,145770.0,145770.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.518732001,1120337,261.0,Single Family,San Mateo,1.0,-122.314453458,37.5784770408
"POLYGON ((-122.3141536863906 37.57841097165625, -122.3144147914195 37.57823140244211, -122.3145276040447 37.57833530576988, -122.3142664988566 37.57851487248642, -122.3141536863906 37.57841097165625))",San Mateo,33181110,01,single,66824.0,52752.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.516643255,1120338,261.0,Single Family,San Mateo,1.0,-122.314340645,37.5783731378
"POLYGON ((-122.3140408741723 37.57830706797067, -122.314301979109 37.57812749900484, -122.3144147914195 37.57823140244211, -122.3141536863906 37.57841097165625, -122.3140408741723 37.57830706797067))",San Mateo,33181120,01,single,276020.0,276020.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.521700426,1120339,261.0,Single Family,San Mateo,1.0,-122.314227833,37.5782692353
"POLYGON ((-122.3139280622688 37.57820316417559, -122.3141891671133 37.57802359545809, -122.314301979109 37.57812749900484, -122.3140408741723 37.57830706797067, -122.3139280622688 37.57820316417559))",San Mateo,33181130,01,single,17124.0,43392.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.521700456,1120340,261.0,Single Family,San Mateo,1.0,-122.314115021,37.5781653317
"POLYGON ((-122.3138152541303 37.57809926021781, -122.3140763588824 37.57791969174858, -122.3141891671133 37.57802359545809, -122.3139280622688 37.57820316417559, -122.3138152541303 37.57809926021781))",San Mateo,33181140,01,single,342504.0,342504.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.515763593,1120341,261.0,Single Family,San Mateo,1.0,-122.314002211,37.5780614279
"POLYGON ((-122.3137024428563 37.57799535620374, -122.3139635475162 37.57781578798286, -122.3140763588824 37.57791969174858, -122.3138152541303 37.57809926021781, -122.3137024428563 37.57799535620374))",San Mateo,33181150,01,single,395299.0,395299.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.521700433,1120342,261.0,Single Family,San Mateo,1.0,-122.313889401,37.5779575241
"POLYGON ((-122.313589631897 37.57789145208021, -122.3138507364646 37.57771188410759, -122.3139635475162 37.57781578798286, -122.3137024428563 37.57799535620374, -122.313589631897 37.57789145208021))",San Mateo,33181160,01,single,126337.0,189356.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,464.521700439,1120343,261.0,Single Family,San Mateo,1.0,-122.31377659,37.5778536201
"POLYGON ((-122.3146049348939 37.57882658261087, -122.3148660403588 37.57864701514942, -122.314978854243 37.57875091803918, -122.3147177486859 37.57893048574896, -122.3146049348939 37.57882658261087))",San Mateo,33181070,01,single,251232.0,251232.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.518731987,1120334,261.0,Single Family,San Mateo,1.0,-122.314791895,37.5787887504
"POLYGON ((-122.3154426402953 37.57808546030603, -122.3153519644952 37.57800195265167, -122.3156978995034 37.57784098046325, -122.3157011382073 37.57783947457153, -122.3157112926255 37.57785265137529, -122.3157218562444 37.57786562407939, -122.315732825413 37.57787838449938, -122.3157441894464 37.57789091906537, -122.3157559482777 37.57790322503148, -122.3157680878386 37.57791529162704, -122.3157806011619 37.57792711621261, -122.3157928950945 37.57793843600223, -122.3158013652841 37.57794623558888, -122.3157966538737 37.57794948380916, -122.3155098475771 37.5781473548094, -122.3154426402953 37.57808546030603))",San Mateo,33174370,01,single,95505.0,162215.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,622.387771254,1120322,261.0,Single Family,San Mateo,1.0,-122.315580186,37.5779893493
"POLYGON ((-122.3153292055567 37.57798099333539, -122.315217303436 37.57787793649649, -122.3152126676482 37.57787366791251, -122.3152918720031 37.57781917922936, -122.3156242571041 37.57770936110519, -122.3156273625463 37.57770833524001, -122.3156338909277 37.57772411994841, -122.315640947353 37.57773976190215, -122.3156485349377 37.57775524731842, -122.315656639547 37.57777056268065, -122.3156652575969 37.57778570255024, -122.3156743852361 37.577800650505, -122.3156840152965 37.57781539566768, -122.3156941407444 37.57782993265302, -122.3157011382073 37.57783947457153, -122.3156978995034 37.57784098046325, -122.3153519644952 37.57800195265167, -122.3153292055567 37.57798099333539))",San Mateo,33174360,01,single,354495.0,354495.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,698.499918431,1120321,261.0,Single Family,San Mateo,1.0,-122.315460156,37.5778532417
"POLYGON ((-122.3153218769453 37.57760699321557, -122.3153316649831 37.57760627621811, -122.3153413870424 37.57760511798208, -122.3153510120717 37.5776035189869, -122.3153605057705 37.57760148800309, -122.3153698371542 37.57759902825592, -122.3153789788895 37.57759615115529, -122.3153879000588 37.57759286267248, -122.3153965698787 37.57758917427059, -122.3154049610826 37.57758510010539, -122.3154130497873 37.5775806515334, -122.3154208052762 37.57757584276366, -122.3154282038001 37.57757069064468, -122.3154342703849 37.57756654249433, -122.3154407259885 37.57756277840159, -122.3154475228445 37.57755942107935, -122.3154546269871 37.57755649302756, -122.3154619938995 37.57755400866814, -122.3154695825818 37.5775519851158, -122.31547734155 37.57755043415322, -122.3154852296034 37.57754936465746, -122.3154931951911 37.57754878566517, -122.3155011968447 37.57754869506986, -122.3155091794294 37.5775490964698, -122.3155171014766 37.57754998775841, -122.3155249145509 37.57755136418978, -122.3155325701499 37.57755321827207, -122.3155400230202 37.57755553422257, -122.3155472280426 37.57755830175019, -122.3155541399639 37.57756150507232, -122.3155607237472 37.5775651227545, -122.3155669375225 37.57756913621479, -122.3155727426021 37.57757351583442, -122.3155781074661 37.57757824287166, -122.3155829933599 37.5775832849618, -122.3155873787792 37.5775886094737, -122.3155912320035 37.57759418942802, -122.3155945349117 37.57759998939443, -122.3155972625495 37.5776059767951, -122.3155994036292 37.57761211334727, -122.3156009399628 37.57761836087483, -122.315604589524 37.57763540693308, -122.3156088375359 37.57765236683542, -122.315613680147 37.57766922415966, -122.3156191136398 37.57768596797543, -122.3156251307127 37.57770258191375, -122.3156273625463 37.57770833524001, -122.3156242571041 37.57770936110519, -122.3152918720031 37.57781917922936, -122.3153218769453 37.57760699321557))",San Mateo,33174350,01,single,172952.0,172952.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,558.255161285,1120320,261.0,Single Family,San Mateo,1.0,-122.315450546,37.5776737132
"POLYGON ((-122.3143575127653 37.57721811003985, -122.3145705044243 37.57741478879665, -122.3143706586749 37.57755256891984, -122.314362188613 37.57754476648392, -122.3141797004116 37.5773766929753, -122.3141769798809 37.57737382595104, -122.3141747535311 37.57737070133022, -122.3141730572012 37.57736737349869, -122.31417191983 37.57736389694857, -122.3141713635897 37.57736033177019, -122.3141713968519 37.57735673826707, -122.3141720177051 37.57735317964812, -122.3141732172702 37.57734971648293, -122.3141749763182 37.5773464095007, -122.3141772616185 37.57734331140595, -122.3141800365577 37.57734047770228, -122.3141832505211 37.57733795586853, -122.3143575127653 37.57721811003985))",San Mateo,33174160,01,single,98451.0,69734.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,671.824853771,1120301,261.0,Single Family,San Mateo,1.0,-122.314364497,37.5773854169
"POLYGON ((-122.3145705044243 37.57741478879665, -122.3143575127653 37.57721811003985, -122.3144883618265 37.57712812013038, -122.3147465294111 37.57736347591799, -122.3147562703255 37.57741493222201, -122.3145705044243 37.57741478879665))",San Mateo,33174170,01,single,226568.0,226568.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,534.916038569,1120302,261.0,Single Family,San Mateo,1.0,-122.314556267,37.5772905644
"POLYGON ((-122.3146201576291 37.57703747816843, -122.3147515254237 37.57694713108743, -122.3150100123033 37.57718226711529, -122.3148772322447 37.57727358397376, -122.3146201576291 37.57703747816843))",San Mateo,33174190,01,single,176520.0,176520.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,534.587362042,1120304,261.0,Single Family,San Mateo,1.0,-122.314814961,37.5771103249
"POLYGON ((-122.3147515254237 37.57694713108743, -122.3148833172026 37.57685649162771, -122.3151401408691 37.57709277105022, -122.3150100123033 37.57718226711529, -122.3147515254237 37.57694713108743))",San Mateo,33174200,01,single,66824.0,54510.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,530.085039948,1120305,261.0,Single Family,San Mateo,1.0,-122.314945976,37.5770194158
"POLYGON ((-122.3148833172026 37.57685649162771, -122.314888038934 37.57685324328384, -122.3150149626489 37.57676595041612, -122.315272041029 37.57700205531256, -122.3151401408691 37.57709277105022, -122.3148833172026 37.57685649162771))",San Mateo,33174210,01,single,17124.0,103743.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,533.380246152,1120306,261.0,Single Family,San Mateo,1.0,-122.315077657,37.576929355
