geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4263128722344 37.79599367353953, -122.4263982957883 37.79598276211186, -122.4264106214684 37.79604377579886, -122.4264229471454 37.79610478858305, -122.426435272866 37.79616580226613, -122.4264478865623 37.79622824057031, -122.4263624431339 37.79623905321988, -122.4263128722344 37.79599367353953))",San Francisco,0569020,RESIDENT,SINGLE,1450853.0,967234.0,2003.0,1900.0,3407.0,0.0,1.0,3.0,0.0, ,_,RT,210.210137884,898887,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.426380377,37.796110932
"POLYGON ((-122.4259106496364 37.79591987492637, -122.4259550689585 37.79591420086972, -122.4260251170462 37.79590525404529, -122.4260992754038 37.79627235589321, -122.4259847813031 37.79628684479358, -122.4259106496364 37.79591987492637))",San Francisco,0569033,RESIDENT,CONDO,1392368.0,1343071.0,2007.0,1917.0,930.0,0.0,2.0,1.0,0.0, ,_,RT,421.250536724,898894,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.426004959,37.7960960819
"POLYGON ((-122.4237715268791 37.79642535284309, -122.4241975269703 37.79637094786779, -122.4242122944005 37.79644416671265, -122.4237863312697 37.79649856752608, -122.4237715268791 37.79642535284309))",San Francisco,0570002,MIXED,,477412.0,483380.0,1999.0,1954.0,0.0,3884.0,0.0,2.0,0.0, ,_,ME,312.711833485,898896,46.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-80-D",San Francisco,1.0,-122.42399192,37.7964347582
"POLYGON ((-122.4237567214058 37.7963521390767, -122.4241827584339 37.79629772903861, -122.4241975269703 37.79637094786779, -122.4237715268791 37.79642535284309, -122.4237567214058 37.7963521390767))",San Francisco,0570003,RESIDENT,APTS,1082432.0,487093.0,2008.0,1900.0,4940.0,0.0,7.0,3.0,0.0, ,_,RT,312.737887146,898897,46.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-80-D",San Francisco,1.0,-122.423977133,37.7963615417
"POLYGON ((-122.4237421895806 37.79628028077653, -122.4241682646885 37.7962258656563, -122.4241827584339 37.79629772903861, -122.4237567214058 37.7963521390767, -122.4237421895806 37.79628028077653))",San Francisco,0570004,MED,,400027.0,714342.0,1989.0,1952.0,3474.0,3474.0,0.0,2.0,0.0, ,_,OF,306.975269131,898898,46.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-80-D",San Francisco,1.0,-122.423962484,37.7962890031
"POLYGON ((-122.423725738979 37.7961989315422, -122.4241518566545 37.79614451127248, -122.4241682646885 37.7962258656563, -122.4237421895806 37.79628028077653, -122.423725738979 37.7961989315422))",San Francisco,0570005,RESIDENT,APTS,1363864.0,909242.0,2005.0,1900.0,4688.0,1934.0,3.0,2.0,0.0, ,_,RT,347.551917176,898899,46.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-80-D",San Francisco,1.0,-122.423947012,37.7962123967
"POLYGON ((-122.4241108759763 37.79576726544555, -122.4241603745857 37.79601268497098, -122.4236999669249 37.79607148403299, -122.4236503407551 37.79582608084152, -122.4241108759763 37.79576726544555))",San Francisco,0570007,VISITOR,,3312241.0,2257844.0,2003.0,1957.0,20541.0,20541.0,0.0,4.0,0.0, ,_,HO,1133.03595491,898900,46.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-80-D",San Francisco,1.0,-122.423905388,37.7959193732
"POLYGON ((-122.4241603745857 37.79601268497098, -122.4241108759763 37.79576726544555, -122.4242048425189 37.79575526452631, -122.4242800464843 37.79612813972081, -122.4241860806173 37.79614014068057, -122.4241603745857 37.79601268497098))",San Francisco,0570009,RESIDENT,APTS,98301.0,239143.0,,1900.0,6584.0,0.0,6.0,3.0,0.0, ,_,RT,351.290430006,898901,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-D",San Francisco,1.0,-122.424195461,37.7959477023
"POLYGON ((-122.4237863312697 37.79649856752608, -122.4242122944005 37.79644416671265, -122.4242257692489 37.7965109809864, -122.4237999122681 37.79656572347271, -122.4237863312697 37.79649856752608))",San Francisco,0570001,MIXRES,APTS,864354.0,1217401.0,1998.0,1900.0,9570.0,4062.0,6.0,4.0,0.0, ,_,MR,286.07163388,898895,46.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-80-D",San Francisco,1.0,-122.424005893,37.7965048827
"POLYGON ((-122.426435272866 37.79616580226613, -122.4267427981765 37.7961265199785, -122.4267554849547 37.79618931394148, -122.4264478865623 37.79622824057031, -122.426435272866 37.79616580226613))",San Francisco,0569019,RESIDENT,APTS,97034.0,289376.0,1975.0,1900.0,4840.0,0.0,3.0,4.0,0.0, ,_,RT,193.071827449,898886,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.426595506,37.7961774507
"POLYGON ((-122.4264229471454 37.79610478858305, -122.4267304733683 37.79606550720943, -122.4267427981765 37.7961265199785, -122.426435272866 37.79616580226613, -122.4264229471454 37.79610478858305))",San Francisco,0569018,RESIDENT,SINGLE,1496302.0,997534.0,2005.0,1900.0,2790.0,0.0,1.0,3.0,0.0, ,_,RT,188.128958101,898885,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.426582872,37.7961156546
"POLYGON ((-122.4264106214684 37.79604377579886, -122.4267181462866 37.79600449357466, -122.4267304733683 37.79606550720943, -122.4264229471454 37.79610478858305, -122.4264106214684 37.79604377579886))",San Francisco,0569017,RESIDENT,SINGLE,571473.0,1000081.0,1990.0,1900.0,2250.0,0.0,1.0,2.0,0.0, ,_,RT,188.129338132,898884,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.426570547,37.7960546413
"POLYGON ((-122.4280033346007 37.79596549656589, -122.4283877385759 37.79591638960351, -122.4284008043667 37.79598108689189, -122.4280163101556 37.79602974926456, -122.4280033346007 37.79596549656589))",San Francisco,0568054,RESIDENT,APTS,1316871.0,1424077.0,1997.0,1900.0,1434.0,0.0,6.0,0.0,0.0, ,_,RT,248.501066778,898869,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428202268,37.7959731525
"POLYGON ((-122.4253213913666 37.79623853582725, -122.4257296456663 37.79618639138551, -122.4257557918092 37.7963158213784, -122.4253474031758 37.79636749855845, -122.4253213913666 37.79623853582725))",San Francisco,0569001,RESIDENT,APTS,891842.0,2526908.0,1987.0,1927.0,20720.0,0.0,23.0,4.0,0.0, ,_,RT,528.861367659,898870,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-A",San Francisco,1.0,-122.425538683,37.796277047
"POLYGON ((-122.4253049820432 37.79615718070325, -122.4257132110021 37.79610503942786, -122.4257296456663 37.79618639138551, -122.4253213913666 37.79623853582725, -122.4253049820432 37.79615718070325))",San Francisco,0569002,RESIDENT,APTS,1312885.0,1432238.0,2000.0,1907.0,4300.0,0.0,4.0,3.0,0.0, ,_,RT,332.992642179,898871,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-A",San Francisco,1.0,-122.425517308,37.7961717873
"POLYGON ((-122.4252735307151 37.79600125229587, -122.4255065953824 37.79597148371013, -122.4256091037509 37.79595839051014, -122.4256817135464 37.79594911637361, -122.425698146983 37.79603046745559, -122.4252899399462 37.79608260652577, -122.4252735307151 37.79600125229587))",San Francisco,0569003,RESIDENT,APTS,437137.0,622030.0,1975.0,1976.0,6444.0,0.0,6.0,3.0,0.0, ,_,RT,332.951875712,898872,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-A",San Francisco,1.0,-122.425485833,37.7960158611
"POLYGON ((-122.4254312756271 37.79559862369685, -122.4255065953824 37.79597148371013, -122.4252735307151 37.79600125229587, -122.4251983207545 37.79562837774475, -122.4254312756271 37.79559862369685))",San Francisco,0569004,RESIDENT,APTS,466646.0,1399977.0,1975.0,1927.0,46176.0,0.0,36.0,6.0,0.0, ,_,RT,871.106322099,898873,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-A",San Francisco,1.0,-122.425352434,37.795799949
"POLYGON ((-122.4254312756271 37.79559862369685, -122.4255337834942 37.79558553056136, -122.4256091037509 37.79595839051014, -122.4255065953824 37.79597148371013, -122.4254312756271 37.79559862369685))",San Francisco,0569005,RESIDENT,FLATS,102066.0,128445.0,1969.0,1940.0,3479.0,0.0,2.0,2.0,0.0, ,_,RT,383.226328345,898874,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-A",San Francisco,1.0,-122.42552019,37.7957785073
"POLYGON ((-122.4255337834942 37.79558553056136, -122.4257772403763 37.79555443365575, -122.425852560712 37.79592729437055, -122.4257961810229 37.79593449481401, -122.4256817135464 37.79594911637361, -122.4256091037509 37.79595839051014, -122.4255337834942 37.79558553056136))",San Francisco,0569006,RESIDENT,APTS,324333.0,1293164.0,,1940.0,44082.0,0.0,36.0,6.0,0.0, ,_,RT,910.163787143,898875,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-A",San Francisco,1.0,-122.425693172,37.7957564122
"POLYGON ((-122.4257772403763 37.79555443365575, -122.4258797481448 37.79554134112033, -122.4259550689585 37.79591420086972, -122.4259106496364 37.79591987492637, -122.425852560712 37.79592729437055, -122.4257772403763 37.79555443365575))",San Francisco,0569007,RESIDENT,APTS,457175.0,714342.0,1989.0,1902.0,3375.0,0.0,4.0,2.0,0.0, ,_,RT,383.226521743,898876,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.425866155,37.7957343178
"POLYGON ((-122.4258797481448 37.79554134112033, -122.4259651712186 37.79553042910465, -122.4260404924735 37.79590328970108, -122.4260251170462 37.79590525404529, -122.4259550689585 37.79591420086972, -122.4258797481448 37.79554134112033))",San Francisco,0569008,RESIDENT,FLATS,557977.0,681188.0,1998.0,1906.0,2785.0,0.0,2.0,3.0,0.0, ,_,RT,319.355918332,898877,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.42596012,37.7957223154
"POLYGON ((-122.4259651712186 37.79553042910465, -122.4261360173377 37.79550860668931, -122.4262113394283 37.79588146717808, -122.4261851424454 37.79588481323767, -122.4260404924735 37.79590328970108, -122.4259651712186 37.79553042910465))",San Francisco,0569009,RESIDENT,APTS,227664.0,103685.0,,1904.0,5822.0,0.0,7.0,3.0,0.0, ,_,RT,638.711540211,898878,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.426088255,37.7957059483
"POLYGON ((-122.4261360173377 37.79550860668931, -122.4263068633797 37.79548678492721, -122.4263676701302 37.79578778432604, -122.4263821862826 37.79585964440752, -122.4262882210951 37.79587164704279, -122.4262113394283 37.79588146717808, -122.4261360173377 37.79550860668931))",San Francisco,0569010,RESIDENT,APTS,2319698.0,2319698.0,1977.0,1927.0,28968.0,0.0,36.0,6.0,0.0, ,_,RT,638.711945592,898879,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-A",San Francisco,1.0,-122.426259102,37.7956841261
"POLYGON ((-122.4263676701302 37.79578778432604, -122.4266666510226 37.79574959347699, -122.426681168592 37.79582145350366, -122.4263821862826 37.79585964440752, -122.4263676701302 37.79578778432604))",San Francisco,0569013,RESIDENT,SINGLE,1012220.0,674812.0,2003.0,1900.0,3020.0,0.0,1.0,3.0,0.0, ,_,RT,215.419194556,898880,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.426524419,37.795804619
"POLYGON ((-122.4262882210951 37.79587164704279, -122.4263821862826 37.79585964440752, -122.426681168592 37.79582145350366, -122.4266934944777 37.79588246716286, -122.4263005466429 37.79593265984171, -122.4262882210951 37.79587164704279))",San Francisco,0569014,RESIDENT,SINGLE,695613.0,758852.0,1997.0,1900.0,2729.0,0.0,1.0,3.0,0.0, ,_,RT,240.386854121,898881,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.426490858,37.7958770569
"POLYGON ((-122.4263005466429 37.79593265984171, -122.4266934944777 37.79588246716286, -122.4267058203837 37.79594348082014, -122.4263982957883 37.79598276211186, -122.4263128722344 37.79599367353953, -122.4263005466429 37.79593265984171))",San Francisco,0569015,RESIDENT,SINGLE,2117500.0,907500.0,2008.0,1900.0,3191.0,0.0,1.0,3.0,0.0, ,_,RT,240.388345766,898882,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.426503183,37.7959380704
"POLYGON ((-122.4263982957883 37.79598276211186, -122.4267058203837 37.79594348082014, -122.4267181462866 37.79600449357466, -122.4264106214684 37.79604377579886, -122.4263982957883 37.79598276211186))",San Francisco,0569016,RESIDENT,SINGLE,112119.0,255293.0,1977.0,1900.0,2580.0,0.0,1.0,3.0,0.0, ,_,RT,188.128808566,898883,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.426558221,37.7959936281
"POLYGON ((-122.4242800464843 37.79612813972081, -122.4242048425189 37.79575526452631, -122.4243301315657 37.79573926287772, -122.4244053361439 37.7961121379934, -122.4243943866048 37.79611353602895, -122.4243989438681 37.7961361335184, -122.4243272619612 37.79614528897861, -122.4242914385388 37.79614986415313, -122.4242868801722 37.79612726667816, -122.4242800464843 37.79612813972081))",San Francisco,0570010,VACANT,,2069355.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,492.749215943,898902,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-D",San Francisco,1.0,-122.424306959,37.7959434886
"POLYGON ((-122.4243301315657 37.79573926287772, -122.4245365720721 37.7957128974786, -122.4246117787722 37.79608577154509, -122.424570122367 37.79609109178318, -122.4244945510653 37.7961007434082, -122.4244053361439 37.7961121379934, -122.4243301315657 37.79573926287772))",San Francisco,0570011,VACANT,,3236684.0,0.0,2005.0,,0.0,561.0,0.0,0.0,0.0, ,_,VAC,771.777811884,898903,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-D",San Francisco,1.0,-122.424470955,37.7959125178
"POLYGON ((-122.4247212649117 37.79607178838788, -122.4250386150789 37.7960312561118, -122.4250536569365 37.79610583122295, -122.4247363064354 37.79614636263805, -122.4247212649117 37.79607178838788))",San Francisco,0570017,RESIDENT,APTS,204670.0,454834.0,1978.0,1909.0,5909.0,0.0,6.0,3.0,0.0, ,_,RT,237.280788508,898904,46.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-D",San Francisco,1.0,-122.424887461,37.7960888096
"POLYGON ((-122.4247363064354 37.79614636263805, -122.4250536569365 37.79610583122295, -122.4250686988009 37.79618040543035, -122.424751348036 37.79622093868697, -122.4247363064354 37.79614636263805))",San Francisco,0570018,RESIDENT,APTS,1624599.0,1083066.0,2006.0,1901.0,5886.0,0.0,3.0,3.0,0.0, ,_,RT,237.282248074,898905,46.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-D",San Francisco,1.0,-122.424902502,37.7961633846
"POLYGON ((-122.423725100287 37.79484938088976, -122.4237949358527 37.7951956481944, -122.4235297061031 37.79522952045306, -122.4234596906443 37.79488327667547, -122.423725100287 37.79484938088976))",San Francisco,0575003,MIXED,,717654.0,1794156.0,1977.0,1910.0,0.0,41925.0,0.0,4.0,0.0, ,_,ME,921.121880053,898992,46.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-A",San Francisco,1.0,-122.423627354,37.795039437
"POLYGON ((-122.423725100287 37.79484938088976, -122.4238848410804 37.79482898025947, -122.4239546762132 37.79517524658848, -122.4237949358527 37.7951956481944, -122.423725100287 37.79484938088976))",San Francisco,0575004,RESIDENT,APTS,150258.0,423515.0,,1908.0,14571.0,0.0,24.0,3.0,0.0, ,_,RT,554.578530918,898993,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-A",San Francisco,1.0,-122.423839888,37.7950123139
"POLYGON ((-122.4238848410804 37.79482898025947, -122.4239873481578 37.79481588846631, -122.4240571849147 37.79516215561778, -122.4239546762132 37.79517524658848, -122.4238848410804 37.79482898025947))",San Francisco,0575005,RESIDENT,APTS,96686.0,74436.0,,1900.0,2883.0,0.0,4.0,3.0,0.0, ,_,RT,355.881103021,898994,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-A",San Francisco,1.0,-122.423971013,37.7949955681
"POLYGON ((-122.4239873481578 37.79481588846631, -122.424089855199 37.794802796584, -122.4241596924216 37.79514906367563, -122.4240926444964 37.79515762609633, -122.4240571849147 37.79516215561778, -122.4239873481578 37.79481588846631))",San Francisco,0575006,RESIDENT,APTS,134541.0,466464.0,1977.0,1908.0,9045.0,0.0,15.0,3.0,0.0, ,_,RT,355.87958717,898995,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-A",San Francisco,1.0,-122.42407352,37.794982476
"POLYGON ((-122.424089855199 37.794802796584, -122.424202613132 37.79478839549694, -122.4242724497316 37.79513466254117, -122.4241596924216 37.79514906367563, -122.424089855199 37.794802796584))",San Francisco,0575007,RESIDENT,APTS,1003784.0,430188.0,,1904.0,7493.0,0.0,9.0,3.0,0.0, ,_,RT,391.46667601,898996,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-A",San Francisco,1.0,-122.424181153,37.7949687294
"POLYGON ((-122.4245818891936 37.79473995501789, -122.4247732345813 37.79471551629216, -122.4248430748849 37.79506178208375, -122.4246517275161 37.79508622184063, -122.4245818891936 37.79473995501789))",San Francisco,0575010,RESIDENT,APTS,214026.0,125754.0,,1900.0,0.0,0.0,4.0,2.0,0.0, ,_,RT,664.307891359,898997,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.424712482,37.7949008691
"POLYGON ((-122.4243649152525 37.79476766673038, -122.4245818891936 37.79473995501789, -122.4246517275161 37.79508622184063, -122.4246466020239 37.79508687596767, -122.4244347537246 37.79511393366136, -122.4243649152525 37.79476766673038))",San Francisco,0575016,RESIDENT,CONDO,5138974.0,5273582.0,,1902.0,800.0,0.0,17.0,1.0,0.0, ,_,RT,753.279969774,899002,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-A",San Francisco,1.0,-122.424508321,37.7949269442
"POLYGON ((-122.424202613132 37.79478839549694, -122.4243649152525 37.79476766673038, -122.4244347537246 37.79511393366136, -122.4242724497316 37.79513466254117, -122.424202613132 37.79478839549694))",San Francisco,0575053,RESIDENT,CONDO,4176378.0,3932204.0,2007.0,1905.0,737.0,0.0,11.0,0.0,0.0, ,_,RT,563.476279338,899003,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-A",San Francisco,1.0,-122.424318683,37.7949511649
"POLYGON ((-122.4250782260837 37.79503296346022, -122.425249071319 37.79501114232774, -122.4252489344864 37.79501046414435, -122.42543473154 37.79498673317567, -122.4254859850671 37.79498018706729, -122.4255046446779 37.7950725552374, -122.4250967200821 37.7951246575771, -122.4250782260837 37.79503296346022))",San Francisco,0576004,RESIDENT,APTS,101710.0,147640.0,,1900.0,4258.0,0.0,3.0,2.0,0.0, ,_,RT,376.623017128,899004,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.425291754,37.7950525165
"POLYGON ((-122.4250640053801 37.79496245653849, -122.4252348504573 37.79494063542633, -122.4252489344864 37.79501046414435, -122.425249071319 37.79501114232774, -122.4250782260837 37.79503296346022, -122.4250640053801 37.79496245653849))",San Francisco,0576005,RESIDENT,SINGLE,290216.0,326089.0,1995.0,1900.0,3268.0,0.0,1.0,3.0,0.0, ,_,RT,120.773865003,899005,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-80-A",San Francisco,1.0,-122.425156538,37.7949867994
"POLYGON ((-122.4253646860506 37.79463997266398, -122.425538947644 37.79461771499835, -122.4256089939261 37.79496447540794, -122.425591909433 37.79496665776465, -122.4254859850671 37.79498018706729, -122.42543473154 37.79498673317567, -122.4253646860506 37.79463997266398))",San Francisco,0576008,RESIDENT,APTS,6067562.0,2600383.0,2006.0,1928.0,25818.0,0.0,37.0,6.0,0.0, ,_,RT,605.883192182,899006,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-A",San Francisco,1.0,-122.42548684,37.7948022243
"POLYGON ((-122.4257132091096 37.79459545617429, -122.4258293826207 37.79458061742807, -122.4258996021525 37.79492822650801, -122.4258039288181 37.79494044683221, -122.4258035888127 37.79493876621122, -122.4257830880833 37.79494138380051, -122.4257132091096 37.79459545617429))",San Francisco,0576011,RESIDENT,APTS,181013.0,390032.0,1967.0,1966.0,9594.0,0.0,11.0,3.0,0.0, ,_,RT,404.563223362,899007,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-A",San Francisco,1.0,-122.425806416,37.7947616886
"POLYGON ((-122.4259098530694 37.79492691724395, -122.4258996021525 37.79492822650801, -122.4258293826207 37.79458061742807, -122.4260002265946 37.79455879520561, -122.4260756511066 37.79493216513541, -122.4260209803296 37.79493914853163, -122.4260155024682 37.79491203121398, -122.4259095793926 37.79492556087864, -122.4259098530694 37.79492691724395))",San Francisco,0576013,RESIDENT,APTS,615628.0,1758978.0,1979.0,1937.0,26664.0,0.0,30.0,6.0,0.0, ,_,RT,608.136972362,899008,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-A",San Francisco,1.0,-122.425952109,37.7947472569
"POLYGON ((-122.4260002265946 37.79455879520561, -122.4262035311431 37.7945328268111, -122.4262789566509 37.79490619661264, -122.4261775874503 37.79491914474349, -122.4260756511066 37.79493216513541, -122.4260002265946 37.79455879520561))",San Francisco,0576014,RESIDENT,APTS,788689.0,2366091.0,,1931.0,36690.0,0.0,27.0,6.0,0.0, ,_,RT,761.106389062,899009,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-A",San Francisco,1.0,-122.426139591,37.7947324961
"POLYGON ((-122.4264261929572 37.7949569305676, -122.4265044987626 37.79494692839342, -122.4265606488354 37.79522487861967, -122.4264823438797 37.79523488081204, -122.4264261929572 37.7949569305676))",San Francisco,0576016,RESIDENT,APTS,81557.0,261824.0,1967.0,1916.0,4794.0,0.0,3.0,3.0,0.0, ,_,RT,218.230223347,899011,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-A",San Francisco,1.0,-122.426493421,37.7950909044
"POLYGON ((-122.424751348036 37.79622093868697, -122.4250686988009 37.79618040543035, -122.4250837407189 37.79625498053554, -122.4247663896202 37.7962955129313, -122.424751348036 37.79622093868697))",San Francisco,0570018A,RESIDENT,APTS,428426.0,582901.0,1989.0,1901.0,5886.0,0.0,3.0,3.0,0.0, ,_,RT,237.28090389,898906,46.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-D",San Francisco,1.0,-122.424917545,37.7962379594
"POLYGON ((-122.4247663896202 37.7962955129313, -122.4250837407189 37.79625498053554, -122.4250987826671 37.79632955563786, -122.4247814312579 37.7963700880735, -122.4247663896202 37.7962955129313))",San Francisco,0570019,RESIDENT,APTS,77302.0,94704.0,,1902.0,3163.0,0.0,3.0,3.0,0.0, ,_,RT,237.282248032,898907,46.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-D",San Francisco,1.0,-122.424932586,37.7963125343
"POLYGON ((-122.4246456936492 37.79608144010972, -122.4247212649117 37.79607178838788, -122.4247363064354 37.79614636263805, -122.424751348036 37.79622093868697, -122.4247663896202 37.7962955129313, -122.4247814312579 37.7963700880735, -122.4247950875919 37.79643779423529, -122.4247195277949 37.79644750799457, -122.4246456936492 37.79608144010972))",San Francisco,0570021,RESIDENT,APTS,895144.0,1094067.0,2007.0,1900.0,3675.0,0.0,4.0,3.0,0.0, ,_,RT,277.341686767,898908,46.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-D",San Francisco,1.0,-122.424720392,37.7962596332
"POLYGON ((-122.424570122367 37.79609109178318, -122.4246117787722 37.79608577154509, -122.4246456936492 37.79608144010972, -122.4247195277949 37.79644750799457, -122.4246439679782 37.79645722170544, -122.424570122367 37.79609109178318))",San Francisco,0570022,RESIDENT,APTS,586264.0,780002.0,2003.0,1900.0,3707.0,0.0,4.0,3.0,0.0, ,_,RT,277.388686169,898909,46.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-D",San Francisco,1.0,-122.424644827,37.7962693159
"POLYGON ((-122.4244945510653 37.7961007434082, -122.424570122367 37.79609109178318, -122.4246439679782 37.79645722170544, -122.4245684092537 37.79646693444857, -122.4244945510653 37.7961007434082))",San Francisco,0570023,RESIDENT,APTS,1050595.0,700397.0,2005.0,1900.0,3635.0,0.0,4.0,3.0,0.0, ,_,RT,277.432965431,898910,46.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-D",San Francisco,1.0,-122.424569262,37.7962789979
"POLYGON ((-122.4243272619612 37.79614528897861, -122.4243989438681 37.7961361335184, -122.4244682611948 37.7964798088662, -122.4243965906761 37.79648902185456, -122.4243272619612 37.79614528897861))",San Francisco,0570025,RESIDENT,SINGLE,395494.0,582901.0,1988.0,1900.0,3110.0,0.0,1.0,3.0,0.0, ,_,RT,247.016437776,898911,46.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-D",San Francisco,1.0,-122.424397763,37.7963125635
"POLYGON ((-122.4236999669249 37.79607148403299, -122.4241603745857 37.79601268497098, -122.4241860806173 37.79614014068057, -122.4241518566545 37.79614451127248, -122.423725738979 37.7961989315422, -122.4236999669249 37.79607148403299))",San Francisco,0570029,RESIDENT,SINGLE,1239958.0,1239958.0,1998.0,1912.0,7820.0,6902.0,1.0,3.0,0.0, ,_,RT,588.303320392,898912,46.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-80-D",San Francisco,1.0,-122.42394304,37.7961058088
"POLYGON ((-122.4242122944005 37.79644416671265, -122.4241975269703 37.79637094786779, -122.4241827584339 37.79629772903861, -122.4241682646885 37.7962258656563, -122.4241518566545 37.79614451127248, -122.4241860806173 37.79614014068057, -122.4242800464843 37.79612813972081, -122.4242868801722 37.79612726667816, -122.4242914385388 37.79614986415313, -122.4243272619612 37.79614528897861, -122.4243965906761 37.79648902185456, -122.4242257692489 37.7965109809864, -122.4242122944005 37.79644416671265))",San Francisco,0570030,RESIDENT,APTS,251526.0,554558.0,1974.0,1965.0,15525.0,0.0,16.0,4.0,0.0, ,_,RT,619.502490057,898913,46.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-D",San Francisco,1.0,-122.424273795,37.7963191675
"POLYGON ((-122.4245365720721 37.7957128974786, -122.4249634074028 37.7956583813945, -122.4250386150789 37.7960312561118, -122.4247212649117 37.79607178838788, -122.4246456936492 37.79608144010972, -122.4246117787722 37.79608577154509, -122.4245365720721 37.7957128974786))",San Francisco,0570031,RESIDENT,APTS,717654.0,4305997.0,1977.0,1975.0,69915.0,0.0,80.0,4.0,0.0, ,_,RT,1595.72077424,898914,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-D",San Francisco,1.0,-122.424787593,37.7958720768
"POLYGON ((-122.4247814312579 37.7963700880735, -122.4250987826671 37.79632955563786, -122.4251123871702 37.79639700396542, -122.4247950875919 37.79643779423529, -122.4247814312579 37.7963700880735))",San Francisco,0570032,RESIDENT,CONDO,1482459.0,1684874.0,2004.0,1900.0,805.0,0.0,4.0,2.0,0.0, ,_,RT,215.016481491,898915,46.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-D",San Francisco,1.0,-122.424946821,37.7963836234
