geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9377674581321 37.73648965627617, -121.9376876958409 37.73636195565318, -121.9378405324501 37.7363016907212, -121.9378510063345 37.73630676259102, -121.9381786325875 37.73646530997889, -121.9381579354337 37.73650511462017, -121.9381547791417 37.73653074141166, -121.9381627257772 37.73656875195581, -121.9381509064248 37.73656741830018, -121.9378690888222 37.73663341875862, -121.9378587602741 37.73663583843283, -121.9377674581321 37.73648965627617))",Contra Costa,3091,11.0,single,286625.0,262875.0,2006.0,1971.0,1611.0,0.0,1.0,0.0,0.0,528CASHEW94583,_,HS,926.876936007,622744,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.937928865,37.7364711438
"POLYGON ((-121.9389962847154 37.73634129056844, -121.939211795565 37.7362572304762, -121.9392168792764 37.73626541127639, -121.9393754750884 37.73652043152946, -121.9393805654034 37.73652861189389, -121.9392101924425 37.73659538555832, -121.9391642725234 37.73661338510625, -121.9391592234792 37.73660520701402, -121.9390013337845 37.73634947180066, -121.9389962847154 37.73634129056844))",Contra Costa,3090,11.0,single,368146.0,176854.0,2009.0,1971.0,1611.0,0.0,1.0,0.0,0.0,509CASHEW94583,_,HS,712.934550149,622633,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.93918827,37.7364352415
"POLYGON ((-121.9367522792273 37.72655919498816, -121.9367496721047 37.72648262201987, -121.9367600426963 37.72648244854978, -121.9370741931819 37.7264772192154, -121.937084564217 37.72647704605946, -121.937090446676 37.72668042669839, -121.9367669499328 37.72668485265716, -121.9367565752218 37.72668499588832, -121.9367522792273 37.72655919498816))",Contra Costa,309,11.0,single,180603.0,186921.0,1996.0,1964.0,2636.0,0.0,1.0,0.0,0.0,17BRIAN94583,_,HS,664.007158139,622632,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.936920448,37.726581217
"POLYGON ((-121.932210126307 37.7266391915739, -121.9324006402299 37.72652846373788, -121.932491385847 37.72662885327227, -121.9323003875312 37.72673776594625, -121.932226644746 37.72665618227159, -121.9322185735734 37.72664757340181, -121.932210126307 37.7266391915739))",Contra Costa,308,19.0,single,339231.0,164769.0,2008.0,1996.0,1646.0,0.0,1.0,0.0,0.0,83ELMWOOD94583,_,HS,282.405832721,621521,1172.0,226 - Single Family Medium Density,San Ramon,1.0,-121.932351008,37.726633335
"POLYGON ((-121.9423297481273 37.7362966582346, -121.9425612662668 37.73620784774074, -121.9425715653527 37.73620389822282, -121.942683605441 37.73638456552258, -121.9426879308756 37.73640802132627, -121.9426830054626 37.73642544895455, -121.9426664417601 37.7364452054849, -121.9426480976125 37.73645553769229, -121.942467985748 37.73652502003844, -121.9424630332005 37.73651684055383, -121.9423297481273 37.7362966582346))",Contra Costa,3077,11.0,single,185723.0,152862.0,1989.0,1965.0,1294.0,0.0,1.0,0.0,0.0,9696ASHBY94583,_,HS,659.527996891,621189,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.942518118,37.7363634711
"POLYGON ((-121.9368757300495 37.7363489140891, -121.936926653986 37.73632870943813, -121.9369730259447 37.7363165444896, -121.9370260599537 37.73631691119281, -121.9370744507569 37.736318988232, -121.9371218993521 37.73630884017894, -121.9371269797481 37.73631704269243, -121.9372543678977 37.736522649188, -121.9372594303203 37.73653082754431, -121.9370957838042 37.73659535160935, -121.9370430039471 37.73661616421182, -121.9370378858802 37.73660798652519, -121.9368808476424 37.73635709178848, -121.9368757300495 37.7363489140891))",Contra Costa,3083,11.0,single,13071.0,83901.0,1999.0,1971.0,1927.0,0.0,1.0,0.0,0.0,748ACORN94583,_,HS,663.25724548,621855,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.937068666,37.73644901
"POLYGON ((-121.9428770355501 37.73634909387276, -121.942887330335 37.73634510329781, -121.94315950863 37.73623966512311, -121.9432744135611 37.73642474620136, -121.9432834820862 37.73643935195032, -121.9430105462267 37.73654323716256, -121.9430002469675 37.736547156431, -121.9428770355501 37.73634909387276))",Contra Costa,3084,11.0,single,309738.0,158912.0,2001.0,1965.0,1202.0,0.0,1.0,0.0,0.0,9697ASHBY94583,_,HS,681.585845778,621966,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.943080244,37.7363937345
"POLYGON ((-121.9417310841346 37.73631370279306, -121.9417414541814 37.73631340809862, -121.942085713476 37.73630544920944, -121.9421258031793 37.73643171243476, -121.9418209065411 37.73654652222114, -121.9418106059768 37.73655039997048, -121.9417782559175 37.73649842751031, -121.9417466230846 37.73642866986411, -121.9417341562567 37.73635957037028, -121.9417310841346 37.73631370279306))",Contra Costa,3081,11.0,single,30199.0,69485.0,1976.0,1966.0,1288.0,0.0,1.0,0.0,0.0,168ARVADA94583,_,HS,663.26200669,621633,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.941913667,37.7364048236
"POLYGON ((-121.9478651751394 37.73622718876369, -121.9480795414915 37.73614329106552, -121.9482346613738 37.73639603526741, -121.9481975885812 37.73641056784604, -121.9480230635456 37.73647897660579, -121.9478651751394 37.73622718876369))",Contra Costa,3082,11.0,single,353546.0,175954.0,2009.0,1976.0,1648.0,0.0,1.0,0.0,0.0,2819YOSEMITE94583,_,HS,653.28346807,621744,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.948050438,37.736311109
"POLYGON ((-121.9450433009788 37.73174679028801, -121.9451222096211 37.73171527958301, -121.9452562343947 37.731661756112, -121.9454388976171 37.73195267756023, -121.9452265392332 37.73203726563019, -121.9450484607879 37.73175496712827, -121.9450433009788 37.73174679028801))",Contra Costa,2204,11.0,single,180603.0,140613.0,2000.0,1969.0,2028.0,0.0,1.0,0.0,0.0,2818WINTHROP94583,_,HS,756.509412278,524218,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.945241205,37.7318495405
"POLYGON ((-121.9428602655925 37.73185488977185, -121.9428847349911 37.73184516070374, -121.9430745233489 37.73176969504268, -121.9431131290527 37.73180085551829, -121.9432288163096 37.73198635603537, -121.943233917209 37.73199453367408, -121.9430068278787 37.73208592596639, -121.9428654562851 37.73186306632648, -121.9428602655925 37.73185488977185))",Contra Costa,2210,11.0,single,358507.0,188493.0,2007.0,1967.0,1675.0,0.0,1.0,0.0,0.0,7563NORTHLAND94583,_,HS,642.355692362,524884,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.943047303,37.7319253937
"POLYGON ((-121.9302549832589 37.72621614837402, -121.9302652191298 37.72621022839107, -121.9302720453342 37.72620716010013, -121.9302791815645 37.72620457685336, -121.9302865729727 37.72620249846501, -121.9304285483694 37.72616800686809, -121.930566909942 37.726325788071, -121.9304264656314 37.72640586733355, -121.9302549832589 37.72621614837402))",Contra Costa,221,19.0,single,364092.0,175408.0,2009.0,1996.0,1772.0,0.0,1.0,0.0,0.0,60ELMWOOD94583,_,HS,368.520660731,524883,1172.0,226 - Single Family Medium Density,San Ramon,1.0,-121.930415265,37.7262786557
"POLYGON ((-121.9342038610842 37.73199257336075, -121.9343695722849 37.73184708885309, -121.9344066377905 37.73183018490523, -121.9344282495505 37.73182932854368, -121.9344533025743 37.7318347475362, -121.934611776219 37.73187728430853, -121.9346082319189 37.73188663292309, -121.9345167851077 37.73212810591144, -121.9344619439811 37.73217674433305, -121.9344514239036 37.73216923669759, -121.9342143811118 37.73200008101852, -121.9342038610842 37.73199257336075))",Contra Costa,2209,11.0,single,48531.0,154592.0,2007.0,1961.0,2355.0,0.0,1.0,0.0,0.0,105BELLE MEADE94583,_,HS,786.861619484,524772,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.934425784,37.7319838196
"POLYGON ((-121.9442243600323 37.73175976486892, -121.9444384601362 37.73167491841911, -121.9444438236088 37.73168309000303, -121.9446013479572 37.73192328979293, -121.9443949539871 37.73200571325442, -121.944383069721 37.73201045945611, -121.9442295368983 37.73176794432007, -121.9442243600323 37.73175976486892))",Contra Costa,2198,11.0,single,12995.0,61860.0,1995.0,1967.0,1935.0,0.0,1.0,0.0,0.0,7580NORTHLAND94583,_,HS,663.039062927,523550,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.944412052,37.731842557
"POLYGON ((-121.9321513478388 37.73215927364679, -121.9321696284581 37.73207185283777, -121.9322077130055 37.73199833644181, -121.9322337981827 37.73196435323329, -121.9322844961662 37.7319176173615, -121.9323629273469 37.73186787467903, -121.9326322025133 37.73206474857941, -121.9325711477685 37.73207045142834, -121.9325301947683 37.73208753679215, -121.9324896300651 37.73212422300806, -121.9324714308778 37.73217045384414, -121.9324610211024 37.73217009124629, -121.9321612628246 37.73215962000432, -121.9321513478388 37.73215927364679))",Contra Costa,2199,11.0,single,251999.0,217911.0,1999.0,1961.0,1790.0,0.0,1.0,0.0,0.0,140METAIRIE94583,_,HS,827.824824541,523661,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.932362174,37.7320442299
"POLYGON ((-121.9376353497636 37.73190122579235, -121.9376517209005 37.73189332138639, -121.9379568204871 37.73174605115769, -121.9379670995953 37.73174108880175, -121.9380995273024 37.73195364792519, -121.9381046206231 37.73196182587157, -121.9378338288611 37.73206572533593, -121.9378079953476 37.73207075911836, -121.9377881370483 37.73206876316448, -121.9377646965577 37.732058773781, -121.9377502772109 37.73204493618153, -121.9376353497636 37.73190122579235))",Contra Costa,2196,11.0,single,179788.0,87414.0,2005.0,1962.0,1787.0,0.0,1.0,0.0,0.0,9609BROADMOOR94583,_,HS,839.218859645,523328,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.937875366,37.7319184886
"POLYGON ((-121.9421754782202 37.73179469174072, -121.942342069564 37.73172853396844, -121.9423991213105 37.73171604112537, -121.9424040636413 37.73172407242645, -121.9425533192591 37.73196676060838, -121.9425583508313 37.73197493877606, -121.9424067648569 37.73203520864153, -121.9423437142053 37.73206027749349, -121.9423385340745 37.73205210078737, -121.9421806583152 37.73180286845434, -121.9421754782202 37.73179469174072))",Contra Costa,2202,11.0,single,188474.0,156162.0,2009.0,1967.0,1732.0,0.0,1.0,0.0,0.0,422DEVON94583,_,HS,701.80293818,523996,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.942367613,37.731884658
"POLYGON ((-121.9372136548709 37.7245638222646, -121.9372239730154 37.72456129029496, -121.9375534912496 37.72448053041266, -121.9375638853039 37.72447798112342, -121.9376322590063 37.72465454407991, -121.937621938207 37.72465730137365, -121.9372946733431 37.72474467011926, -121.9372848273466 37.72474729799575, -121.9372786418684 37.72473302183077, -121.9372136548709 37.7245638222646))",Contra Costa,22,11.0,single,364599.0,190401.0,2005.0,1968.0,1812.0,0.0,1.0,0.0,0.0,9507DAVONA94583,_,HS,675.918990294,523772,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.937422393,37.7246112544
"POLYGON ((-121.9333904311288 37.7320864846315, -121.9335327230526 37.73196032607154, -121.9335442598703 37.73195010003492, -121.9335884795726 37.73191089708353, -121.9335989983044 37.73191834144719, -121.9338410793494 37.73208970560523, -121.9338515981386 37.73209715029418, -121.9336516498989 37.73227269002516, -121.9336411300507 37.73226519067121, -121.9334009504948 37.73209398436145, -121.9333904311288 37.7320864846315))",Contra Costa,2223,11.0,single,99362.0,159303.0,1992.0,1961.0,2010.0,0.0,1.0,0.0,0.0,120BELLE MEADE94583,_,HS,812.809848064,526327,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.933620697,37.7320918083
"POLYGON ((-121.9316413883089 37.72628546750959, -121.9318324172738 37.72617654159482, -121.9319231621321 37.72627693156727, -121.9319332464873 37.72628808954396, -121.9317422173767 37.72639701527218, -121.9316413883089 37.72628546750959))",Contra Costa,222,19.0,single,183386.0,139749.0,1997.0,1996.0,1411.0,0.0,1.0,0.0,0.0,79ELMWOOD94583,_,HS,315.923429014,525994,1172.0,226 - Single Family Medium Density,San Ramon,1.0,-121.931787318,37.7262867784
"POLYGON ((-121.9389263168516 37.73222570652644, -121.938869519432 37.73222050032827, -121.9388686272762 37.73221227668008, -121.938837458041 37.7319250822854, -121.9388366580857 37.73191770352545, -121.9389608104715 37.73191544020224, -121.9390543789098 37.73192343856881, -121.9391463815606 37.73193915750629, -121.939237693084 37.73196310021018, -121.939233639849 37.73197131010817, -121.9391036773247 37.73223471126006, -121.9390995874749 37.73224300132727, -121.9389263168516 37.73222570652644))",Contra Costa,2228,11.0,single,419703.0,235797.0,2007.0,1963.0,2495.0,0.0,1.0,0.0,0.0,7450INVERNESS94583,_,HS,963.194597158,526882,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.939014168,37.732065984
"POLYGON ((-121.9354019439106 37.73206068350927, -121.9354108730225 37.73205528731435, -121.9357367550666 37.73193896918842, -121.9357470626879 37.73193529241385, -121.9358819910653 37.73218055552729, -121.9355373740206 37.73228648917625, -121.9354883186723 37.73218665972861, -121.935431770968 37.73210090235954, -121.9354019439106 37.73206068350927))",Contra Costa,2229,11.0,single,350439.0,275561.0,2009.0,1962.0,2277.0,0.0,1.0,0.0,0.0,9563BELLE MEADE94583,_,HS,937.877865112,526993,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.935645707,37.7321133481
"POLYGON ((-121.94263072212 37.73194616029517, -121.9428602655925 37.73185488977185, -121.9428654562851 37.73186306632648, -121.9430068278787 37.73208592596639, -121.9427794526203 37.73217743098274, -121.9427741966145 37.73216925522435, -121.9426359780943 37.73195433606025, -121.94263072212 37.73194616029517))",Contra Costa,2226,11.0,single,355343.0,182157.0,2007.0,1967.0,1935.0,0.0,1.0,0.0,0.0,7559NORTHLAND94583,_,HS,648.614713511,526660,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.942819159,37.7320159943
"POLYGON ((-121.9406335912401 37.73207557999569, -121.9406185682103 37.73205756112925, -121.9406112235412 37.73205048765629, -121.9406192549533 37.73204178969788, -121.9408594897689 37.73178168549752, -121.9408657797015 37.73177487388048, -121.9409673278661 37.73186533829527, -121.9410238791074 37.73192760063316, -121.9410160106086 37.73193612916534, -121.9407746981496 37.73219771606765, -121.9407670125675 37.73220605016417, -121.9407413719998 37.73218765318772, -121.9406832599738 37.73213514698148, -121.9406335912401 37.73207557999569))",Contra Costa,2227,11.0,single,348112.0,186888.0,2006.0,1967.0,1935.0,0.0,1.0,0.0,0.0,7520NORTHLAND94583,_,HS,827.336889789,526771,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.940816497,37.7319908387
"POLYGON ((-121.9458133377857 37.73194912717721, -121.9458190320334 37.73191365520087, -121.945805043417 37.73186727858219, -121.946106447722 37.73174880946723, -121.9463590587013 37.73207452552427, -121.9458133377857 37.73194912717721))",Contra Costa,2215,11.0,single,150777.0,146823.0,1993.0,1970.0,1970.0,0.0,1.0,0.0,0.0,2801WINTHROP94583,_,HS,836.244979452,525439,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.946066487,37.7319138516
"POLYGON ((-121.9440090207304 37.73184511248163, -121.9442243600323 37.73175976486892, -121.9442295368983 37.73176794432007, -121.944383069721 37.73201045945611, -121.9441768879722 37.73209279741435, -121.9441675022543 37.73209654614392, -121.9440090207304 37.73184511248163))",Contra Costa,2214,11.0,single,214832.0,221993.0,2004.0,1967.0,1935.0,0.0,1.0,0.0,0.0,7576NORTHLAND94583,_,HS,662.155343041,525328,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.944195985,37.7319280395
"POLYGON ((-121.939873523278 37.73204277241639, -121.9398793866635 37.73203446064724, -121.940085671404 37.73174194756218, -121.9400915312361 37.73173363582491, -121.9402462475084 37.73180235353981, -121.9403687212063 37.73186265412748, -121.9404091320705 37.73188817106361, -121.9404018469231 37.73189556649144, -121.9401410641535 37.73216031250309, -121.9401321475255 37.73216936766108, -121.9400267103375 37.73211107252372, -121.939873523278 37.73204277241639))",Contra Costa,2219,11.0,single,386427.0,311901.0,2004.0,1963.0,2495.0,0.0,1.0,0.0,0.0,7465INVERNESS94583,_,HS,1177.35617551,525883,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.940133305,37.7319508572
"POLYGON ((-121.9323629273469 37.73186787467903, -121.9326335316481 37.73172984356388, -121.9326440508961 37.7317373210799, -121.9328804980148 37.73190541584621, -121.9328910103004 37.73191289342522, -121.9327592660373 37.73202851870843, -121.9327054020339 37.73205683799627, -121.9326741122914 37.73206373381694, -121.9326322025133 37.73206474857941, -121.9323629273469 37.73186787467903))",Contra Costa,2175,11.0,single,87058.0,170998.0,1984.0,1961.0,1974.0,0.0,1.0,0.0,0.0,132METAIRIE94583,_,HS,923.195661943,520995,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.932636527,37.7319020403
"POLYGON ((-121.9393762703436 37.73182779483694, -121.9393817070839 37.73181852426565, -121.9395630436355 37.73150936141573, -121.9395679113037 37.73150106217508, -121.9395894972913 37.73151065050473, -121.9396218238577 37.73152500821702, -121.93982960393 37.73161729849775, -121.9398466692513 37.73162487677317, -121.9396295102819 37.73193397503103, -121.9394463806031 37.73185452885296, -121.9393762703436 37.73182779483694))",Contra Costa,2167,11.0,single,12995.0,55914.0,1971.0,1963.0,1763.0,0.0,1.0,0.0,0.0,7457INVERNESS94583,_,HS,1053.92106268,520106,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.93960696,37.73171842
"POLYGON ((-121.9404091320705 37.73188817106361, -121.9403687212063 37.73186265412748, -121.9402462475084 37.73180235353981, -121.9402616845835 37.73179802006295, -121.9404671607203 37.73152046346661, -121.9404732574343 37.73151223132587, -121.9406884479606 37.73163974384583, -121.9406816404371 37.73164714946684, -121.9404496109908 37.73189953363693, -121.9404413536047 37.73190851461075, -121.9404091320705 37.73188817106361))",Contra Costa,2166,11.0,single,12995.0,76214.0,1999.0,1966.0,1935.0,0.0,1.0,0.0,0.0,7512NORTHLAND94583,_,HS,808.62639331,519995,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.940468141,37.7317116438
"POLYGON ((-121.9367386030847 37.7317332779851, -121.9367488605579 37.73172755528346, -121.9370690171907 37.73154907173237, -121.9372416224315 37.73171520072056, -121.9372850118221 37.73176783631568, -121.9372774328866 37.73177202375686, -121.9369668586513 37.73194369738584, -121.936956589698 37.73194937115633, -121.9367386030847 37.7317332779851))",Contra Costa,2165,11.0,single,428110.0,181390.0,2006.0,1962.0,1874.0,0.0,1.0,0.0,0.0,9590BROADMOOR94583,_,HS,1098.06004142,519884,1172.0,226 - Commercial Recreation,San Ramon,1.0,-121.937013824,37.7317490492
"POLYGON ((-121.9457282127866 37.73180917048666, -121.9458887547902 37.73146811666546, -121.946106447722 37.73174880946723, -121.945805043417 37.73186727858219, -121.9457674127114 37.73182816072974, -121.9457282127866 37.73180917048666))",Contra Costa,2170,11.0,single,152819.0,188146.0,1998.0,1969.0,1617.0,0.0,1.0,0.0,0.0,2800WINTHROP94583,_,HS,709.758177637,520440,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.945903482,37.7316988711
"POLYGON ((-121.9367419338427 37.72625584017098, -121.9367387103309 37.72616134685178, -121.9368429174412 37.72603994706298, -121.9368749744019 37.72600259915595, -121.9368854762823 37.72600919776562, -121.9371465580565 37.72617320679344, -121.9371574061008 37.72618002362736, -121.9371492207521 37.72618804781907, -121.9371119072596 37.72623935232662, -121.9370880880681 37.72629945162691, -121.9370774700121 37.72629811471739, -121.9367523370161 37.72625714978984, -121.9367419338427 37.72625584017098))",Contra Costa,217,11.0,single,26661.0,75943.0,1988.0,1964.0,1623.0,0.0,1.0,0.0,0.0,33BRIAN94583,_,HS,740.785566151,520439,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.936931378,37.7261737315
"POLYGON ((-121.9379670995953 37.73174108880175, -121.9379369934073 37.73169276024932, -121.937947289406 37.7316886712077, -121.9382260397724 37.73157792847416, -121.9382363527235 37.73157383362942, -121.9382475657583 37.7315831783861, -121.9382819072591 37.73162089146634, -121.9383839092234 37.73179448095972, -121.9383903883778 37.73181673247275, -121.9383873840817 37.73183375454795, -121.9383734494859 37.73185373358935, -121.9383513272026 37.73186716840699, -121.9381046206231 37.73196182587157, -121.9380995273024 37.73195364792519, -121.9379670995953 37.73174108880175))",Contra Costa,2171,11.0,single,328533.0,375467.0,2004.0,1963.0,2495.0,0.0,1.0,0.0,0.0,15INVERNESS94583,_,HS,1011.63766687,520551,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.938174163,37.7317659942
"POLYGON ((-121.9412092517639 37.73186043456298, -121.9412192384531 37.73185254194918, -121.9414170802342 37.73169613449684, -121.9416354307377 37.73186485911627, -121.9416462939424 37.73187325180324, -121.9416093298714 37.73190920224412, -121.9415498173184 37.73197584505728, -121.9415233800956 37.73199518957362, -121.9414893228607 37.73200432124372, -121.9414535324511 37.73200166088181, -121.9414282665639 37.7319915354465, -121.9412827837437 37.73190701709159, -121.9412092517639 37.73186043456298))",Contra Costa,2188,11.0,single,385596.0,234904.0,2005.0,1967.0,1706.0,0.0,1.0,0.0,0.0,401DEVON94583,_,HS,701.308025151,522439,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.941435211,37.7318620927
"POLYGON ((-121.9330930451268 37.73194023230251, -121.9332787352232 37.73177726263234, -121.9335327230526 37.73196032607154, -121.9333904311288 37.7320864846315, -121.9333478464388 37.73212423948751, -121.9330930451268 37.73194023230251))",Contra Costa,2194,11.0,single,12995.0,47762.0,1996.0,1963.0,1407.0,0.0,1.0,0.0,0.0,123METAIRIE94583,_,HS,739.418735904,523106,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.93331305,37.7319505891
"POLYGON ((-121.9431131290527 37.73180085551829, -121.9433912516927 37.73169144612496, -121.94347356853 37.73182132252911, -121.9434818025128 37.73184178330915, -121.9434797452199 37.73187028615785, -121.9434632677641 37.73189566168317, -121.9434354271733 37.73191343589529, -121.943233917209 37.73199453367408, -121.9432288163096 37.73198635603537, -121.9431131290527 37.73180085551829))",Contra Costa,2192,11.0,single,29155.0,80494.0,2009.0,1967.0,1732.0,0.0,1.0,0.0,0.0,9650DAVONA94583,_,HS,641.059823811,522884,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.943308816,37.7318418143
"POLYGON ((-121.9396295102819 37.73193397503103, -121.9398466692513 37.73162487677317, -121.9400415536583 37.73171143802977, -121.9400915312361 37.73173363582491, -121.940085671404 37.73174194756218, -121.9398793866635 37.73203446064724, -121.939873523278 37.73204277241639, -121.9396295102819 37.73193397503103))",Contra Costa,2193,11.0,single,180603.0,125129.0,1995.0,1963.0,1608.0,0.0,1.0,0.0,0.0,7461INVERNESS94583,_,HS,970.720257836,522995,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.939860376,37.7318337587
"POLYGON ((-121.9351923862213 37.73187933506269, -121.935200705678 37.73187031262612, -121.9354008456512 37.73165319374365, -121.9354107697784 37.7316457995552, -121.9357470626879 37.73193529241385, -121.9357367550666 37.73193896918842, -121.9354108730225 37.73205528731435, -121.9354019439106 37.73206068350927, -121.9353476688024 37.73199998117028, -121.9352857089577 37.73194411845499, -121.9351923862213 37.73187933506269))",Contra Costa,2181,11.0,single,111003.0,118080.0,2009.0,1962.0,2407.0,0.0,1.0,0.0,0.0,9555BELLE MEADE94583,_,HS,1107.89351944,521662,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.935450986,37.7318707896
"POLYGON ((-121.9423991213105 37.73171604112537, -121.9424519252985 37.73171969613352, -121.9424818541863 37.73172345779311, -121.9425269642629 37.7317196920484, -121.9425552555728 37.73171106168443, -121.9426043549193 37.73167817303811, -121.9428742384705 37.73183890861838, -121.9428847349911 37.73184516070374, -121.9428602655925 37.73185488977185, -121.94263072212 37.73194616029517, -121.9425583508313 37.73197493877606, -121.9425533192591 37.73196676060838, -121.9424040636413 37.73172407242645, -121.9423991213105 37.73171604112537))",Contra Costa,2182,11.0,single,42196.0,129968.0,1996.0,1967.0,2247.0,0.0,1.0,0.0,0.0,426DEVON94583,_,HS,701.410008912,521773,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.942623651,37.7318208922
"POLYGON ((-121.9358717437513 37.72632565633144, -121.9358651832033 37.72611064338351, -121.9358755636307 37.72611095902769, -121.936210204609 37.72612109975674, -121.9362121388115 37.72632339148027, -121.9358821132795 37.72632558774579, -121.9358717437513 37.72632565633144))",Contra Costa,218,11.0,single,12995.0,116040.0,1972.0,1964.0,2328.0,0.0,1.0,0.0,0.0,7541INTERLACHEN94583,_,HS,699.408048076,521550,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.936038079,37.7262199557
"POLYGON ((-121.9335884795726 37.73191089708353, -121.93374629638 37.73177097518416, -121.9337753985236 37.73174517587037, -121.933785918634 37.7317526919204, -121.9340279085983 37.73192561131366, -121.9340384282678 37.7319331245617, -121.9338515981386 37.73209715029418, -121.9338410793494 37.73208970560523, -121.9335989983044 37.73191834144719, -121.9335884795726 37.73191089708353))",Contra Costa,2187,11.0,single,51718.0,110740.0,2001.0,1961.0,1509.0,0.0,1.0,0.0,0.0,114BELLE MEADE94583,_,HS,766.355171461,522328,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.933813406,37.7319214417
"POLYGON ((-121.9452562343947 37.731661756112, -121.9454360242816 37.73158995520847, -121.9455029009079 37.73156324424, -121.9456214834877 37.73180767843597, -121.9455710917591 37.73183256620959, -121.9455512180084 37.73185112784422, -121.9455321392539 37.73188248171477, -121.9455100922486 37.73191502578197, -121.9454707787057 37.73193998126919, -121.9454388976171 37.73195267756023, -121.9452562343947 37.731661756112))",Contra Costa,2184,11.0,single,112958.0,223660.0,1987.0,1969.0,2375.0,0.0,1.0,0.0,0.0,2812WINTHROP94583,_,HS,744.709395439,521995,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.945448405,37.7317472368
"POLYGON ((-121.9441768879722 37.73209279741435, -121.944383069721 37.73201045945611, -121.9443949539871 37.73200571325442, -121.9445702759741 37.73228846916415, -121.9445753459255 37.73229664712586, -121.9443586891104 37.73238294525955, -121.9443535639562 37.73237476796552, -121.9441820130876 37.73210097471643, -121.9441768879722 37.73209279741435))",Contra Costa,2278,11.0,single,281771.0,215729.0,2003.0,1969.0,1997.0,0.0,1.0,0.0,0.0,2842WINTHROP94583,_,HS,771.377569527,532435,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.944376375,37.7321943522
"POLYGON ((-121.9455192628455 37.73207428417295, -121.9455976103498 37.73204307945033, -121.9456336940663 37.73203396802768, -121.9456611167809 37.73203315911748, -121.945706883086 37.73203022454941, -121.9457506960591 37.73201541505174, -121.9459477987071 37.7322605496009, -121.9456971393958 37.73236011126312, -121.9455192628455 37.73207428417295))",Contra Costa,2276,11.0,single,219128.0,167145.0,1999.0,1969.0,1699.0,0.0,1.0,0.0,0.0,2815WINTHROP94583,_,HS,781.304401084,532213,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.945727426,37.7321801689
