geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0733312337273 38.2333642800016, -122.0743143373904 38.23295378480821, -122.0749147443735 38.23383578674426, -122.0746165350959 38.23396990320167, -122.0740262708374 38.23421167957854, -122.0738801235213 38.23427527146741, -122.0737879094423 38.23431583121979, -122.0733312337273 38.2333642800016))",Solano,28771270,4000,,848966.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,11705.5075588,1728505,1250.0,803 - Limited Industrial,Fairfield,1.0,-122.074093617,38.2336289058
"POLYGON ((-122.0746165350959 38.23396990320167, -122.0747304464717 38.23419532025181, -122.0740262708374 38.23421167957854, -122.0746165350959 38.23396990320167))",Solano,28771260,4000,,28271.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,780.316888956,1728504,1250.0,803 - Limited Industrial,Fairfield,1.0,-122.074457751,38.2341256343
"POLYGON ((-122.0738801235213 38.23427527146741, -122.0740262708374 38.23421167957854, -122.0747304464717 38.23419532025181, -122.075149469503 38.23494844463596, -122.074994117271 38.23499846312023, -122.0748844039169 38.23504332308273, -122.074668905972 38.23512686410673, -122.0744710329371 38.235204214484, -122.0742555352607 38.23529238711803, -122.0739265739684 38.23543571187033, -122.0738801235213 38.23427527146741))",Solano,28771250,3500,,434604.0,1943730.0,,,0.0,0.0,,,0.0, ,_,RS,10365.280925,1728503,1250.0,803 - Limited Industrial,Fairfield,1.0,-122.074398368,38.2347394315
"POLYGON ((-122.0747304464717 38.23419532025181, -122.0772571226687 38.2341741049393, -122.0773075345226 38.23435092410377, -122.0770863012683 38.23440054252303, -122.0769325357727 38.23443527218138, -122.0767894066757 38.23446914961078, -122.0766136716965 38.23450637064835, -122.0763798864776 38.23456341630444, -122.0761795518622 38.23462074304487, -122.0759975498426 38.23467033483414, -122.075787312834 38.23473231105353, -122.0755974757703 38.23479303492392, -122.0753926382465 38.23486295152235, -122.075149469503 38.23494844463596, -122.0747304464717 38.23419532025181))",Solano,28771240,4400,,986340.0,3743910.0,,,0.0,0.0,,,0.0, ,_,IL,10696.5091543,1728502,1250.0,803 - Limited Industrial,Fairfield,1.0,-122.075846861,38.2344376168
"POLYGON ((-122.0746165350959 38.23396990320167, -122.0749147443735 38.23383578674426, -122.0759517411941 38.23342176435379, -122.0769496594533 38.23339424281168, -122.0772571226687 38.2341741049393, -122.0747304464717 38.23419532025181, -122.0746165350959 38.23396990320167))",Solano,28771230,4400,,986340.0,3743910.0,,,0.0,0.0,,,0.0, ,_,IL,15035.1339272,1728501,1250.0,803 - Limited Industrial,Fairfield,1.0,-122.076060333,38.2338535661
"POLYGON ((-122.0710734470663 38.23432139960634, -122.0733312337273 38.2333642800016, -122.0737879094423 38.23431583121979, -122.0732301808992 38.23456258902791, -122.0719575600622 38.23511225999991, -122.0717139743899 38.23521709949988, -122.0710734470663 38.23432139960634))",Solano,28771220,4400,,954446.0,4516046.0,,,0.0,0.0,,,0.0, ,_,IL,24439.7682134,1728500,1250.0,803 - Limited Industrial,Fairfield,1.0,-122.072470187,38.2343008274
"POLYGON ((-122.0772571226687 38.2341741049393, -122.0769496594533 38.23339424281168, -122.0759517411941 38.23342176435379, -122.0753221523361 38.23252905582979, -122.076038868278 38.23222065888994, -122.0760649667647 38.23221000054053, -122.0760910641925 38.23220003106819, -122.0761171637566 38.23219040181196, -122.0761432633153 38.23218077395576, -122.0761693600327 38.23217183357187, -122.0761954642376 38.23216323621239, -122.0762277744844 38.23215116924162, -122.076257594728 38.23214241757412, -122.0762882704926 38.23213366252069, -122.0763247315291 38.23212299443878, -122.0763550236959 38.23211556115086, -122.076377825145 38.23211030490889, -122.0764072731818 38.23210354558441, -122.0764462292848 38.23209603201475, -122.0764718781247 38.23209002312382, -122.076510828865 38.23208250812998, -122.0765337526781 38.2320783624228, -122.0765615961679 38.23207456772425, -122.076591181384 38.23207111630229, -122.0766190277518 38.23206835209957, -122.0766468741175 38.23206558789014, -122.0766764625758 38.23206350858506, -122.0767043100401 38.23206177487259, -122.076733901012 38.23206038162161, -122.0767617495772 38.23205967840612, -122.0768095696716 38.23205752365381, -122.076918845858 38.23205745075092, -122.0778470717514 38.23205387636501, -122.0778644796408 38.23205352297227, -122.0778801408207 38.23205316935176, -122.077897549081 38.23205315758313, -122.0779132141982 38.23205314699068, -122.0779306192667 38.23205347825444, -122.0779462886962 38.23205415513095, -122.077963690945 38.23205517105627, -122.0779793571821 38.23205618955979, -122.07799676872 38.23205755132086, -122.0780124335522 38.23205891566785, -122.0780298418985 38.23206061905541, -122.0780455074774 38.232062668062, -122.078061174838 38.23206471565938, -122.0780785843125 38.23206745236222, -122.0780942556119 38.23206984158178, -122.0781099223176 38.23207292109053, -122.0781273303859 38.23207599941632, -122.0781429988736 38.23207907610759, -122.0781586681137 38.23208284167845, -122.078174337354 38.23208660584134, -122.0782244428386 38.23210118035473, -122.0782700397894 38.23211486517406, -122.0783057246168 38.23213140362407, -122.0783213957494 38.23213688294194, -122.0783353258995 38.23214270928839, -122.0783492582092 38.23214887866695, -122.0783649269108 38.23215538849221, -122.0783788610063 38.23216155646014, -122.0783927905105 38.23216841331172, -122.0784067253629 38.23217526875211, -122.0784206548693 38.23218212278864, -122.0784345904808 38.23218966710747, -122.0784485203666 38.23219686276968, -122.0784624559808 38.23220440427338, -122.0784746470457 38.23221229140478, -122.0784885834153 38.2322205175694, -122.0785007744858 38.23222840469808, -122.0785147076757 38.23223697670875, -122.0785269012874 38.2322455513093, -122.0785390966797 38.2322541216897, -122.07855129067 38.23226303651096, -122.0785634846665 38.23227195414265, -122.0785756754742 38.23228121199875, -122.0785861302672 38.23229047244354, -122.0785983285881 38.23230007473326, -122.0786087801967 38.2323096768076, -122.0786192357521 38.23231962472526, -122.0786314273292 38.23232957005136, -122.0786418828892 38.23233951656115, -122.0786505956766 38.23234980588909, -122.0786610516216 38.23236009824394, -122.0786715079415 38.23237072941517, -122.0786802228989 38.23238136458647, -122.0786906792279 38.23239199856772, -122.0786993927834 38.23240297536795, -122.0787081081255 38.23241395357214, -122.0787168220631 38.23242527340602, -122.0787255395682 38.23243659323679, -122.078732512144 38.23244791707116, -122.0787412282488 38.23245957993704, -122.0787482026087 38.23247090095742, -122.0787551795084 38.23248290945213, -122.0787638938418 38.23249457512928, -122.0787691311571 38.23250658481238, -122.0787761044975 38.23251859190242, -122.0787830814066 38.23253060039544, -122.078788315163 38.23254261008014, -122.0787952924535 38.2325549616075, -122.0788005265908 38.23256731432664, -122.0788057607331 38.23257966985737, -122.0788109984356 38.23259201976186, -122.0788144933654 38.23260471811128, -122.0788197278868 38.23261741386463, -122.0788232245986 38.23263010940079, -122.0788267195324 38.23264280774984, -122.0788302144658 38.23265550469294, -122.0788337076196 38.232668203043, -122.0788372064991 38.23268124442437, -122.0788389600569 38.23269393974705, -122.0788424553738 38.23270698113069, -122.0788442161098 38.23272620114789, -122.078849046476 38.23278465723811, -122.0788560487415 38.2330027652388, -122.0788537676049 38.23330765627714, -122.0788537940371 38.23333168419381, -122.0788524832304 38.23334234308484, -122.0788524928591 38.23335109610155, -122.0788525024878 38.23335984911836, -122.0788507726933 38.23336877343732, -122.0788490386633 38.23337546802981, -122.0788473062252 38.23338198969766, -122.0788447080308 38.2333905729814, -122.0788394917999 38.23340104475067, -122.0788262940445 38.23343584655683, -122.0788136705101 38.23347578787452, -122.0788123063287 38.23351572289565, -122.0788163259594 38.23400558017693, -122.078816331999 38.23401107295535, -122.0788163380355 38.23401656292199, -122.0788146062329 38.23402205829512, -122.0788146122692 38.23402754826178, -122.0788128751174 38.23403304223261, -122.0788128811552 38.23403853360517, -122.0788102770183 38.23404660093387, -122.0788076782281 38.23405466825884, -122.0788033340858 38.23406239374217, -122.0787981247411 38.2340726939878, -122.0787937820036 38.2340800778404, -122.0787903026832 38.23408488552587, -122.078786830492 38.23408969320633, -122.0787833529531 38.23409450089036, -122.0787781371895 38.23409896532156, -122.0787729238802 38.23410566369805, -122.0787659669969 38.23411201741916, -122.0787607472892 38.23411613881702, -122.078755530772 38.23411991998889, -122.0787503142511 38.23412369834874, -122.0787424866075 38.23412919507533, -122.0787320492456 38.23413606713189, -122.078722477652 38.23414087897821, -122.0787137822463 38.23414500274866, -122.078705084682 38.23414878489049, -122.078698119891 38.23415119230098, -122.0786894255134 38.23415463140416, -122.0786824635345 38.23415635414702, -122.078675505492 38.23415841570446, -122.0786685466977 38.23415979259729, -122.0786615825559 38.23416116949333, -122.0786546201977 38.23416254779359, -122.0786459164288 38.23416392868807, -122.0786389568792 38.23416461810306, -122.0786319973325 38.23416531032946, -122.078625033843 38.23416565811691, -122.0785327334711 38.23417368539022, -122.0784935576547 38.23417671223913, -122.0772571226687 38.2341741049393))",Solano,28771200,4400,,2045241.0,5901236.0,,,0.0,0.0,,,0.0, ,_,IL,52239.9547424,1728499,1250.0,803 - Limited Industrial,Fairfield,1.0,-122.07740011,38.2330071345
"POLYGON ((-122.0729388252495 38.24060957679593, -122.0731403021806 38.24059764107297, -122.0731452272626 38.24101146105474, -122.0729423100267 38.24101229684432, -122.0729388252495 38.24060957679593))",Solano,28801230,1000,single,37000.0,180000.0,,1995.0,2046.0,0.0,1.0,,0.0, ,_,HS,802.397448503,1728552,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.073042128,38.2408079525
"POLYGON ((-122.0731403021806 38.24059764107297, -122.0733317899744 38.24058439544871, -122.0733443512331 38.24101069058715, -122.0732898223243 38.24101086587095, -122.0731452272626 38.24101146105474, -122.0731403021806 38.24059764107297))",Solano,28801220,1000,single,48000.0,117000.0,,1995.0,1413.0,0.0,1.0,,0.0, ,_,HS,797.729204266,1728551,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.073240938,38.2408023414
"POLYGON ((-122.0733443512331 38.24101069058715, -122.0733317899744 38.24058439544871, -122.0735560715947 38.24057114404148, -122.0735549399261 38.2410108572111, -122.0734973102558 38.24101019666603, -122.0733443512331 38.24101069058715))",Solano,28801210,1000,single,36000.0,191000.0,,1995.0,2046.0,0.0,1.0,,0.0, ,_,HS,914.579827724,1728550,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.073447289,38.2407918042
"POLYGON ((-122.0710734470663 38.23432139960634, -122.0717139743899 38.23521709949988, -122.070538220887 38.23574346086489, -122.0704185633419 38.23556561541041, -122.0704056983407 38.23554634159409, -122.0703971200907 38.23553429701686, -122.0703899400135 38.23552300092013, -122.0703799729824 38.23551068726064, -122.0703742515581 38.23550001307793, -122.0703655361069 38.2354880051351, -122.0703585624408 38.23547634056923, -122.0703498469951 38.23546433262528, -122.0703428747783 38.23545232361639, -122.0703359004447 38.23543997157305, -122.0703289243311 38.23542761953045, -122.0703219482199 38.23541526748743, -122.0703167117709 38.23540291438229, -122.0703097371088 38.23539021789641, -122.0703045038921 38.23537752175346, -122.0702992724584 38.23536482420333, -122.0702940356819 38.23535212946799, -122.0702887989032 38.23533943051479, -122.0702853085818 38.23532639167832, -122.0702800714715 38.23531335109553, -122.0702765775881 38.23530031226101, -122.0702730854857 38.23528727061355, -122.0702695880371 38.23527422896924, -122.0702660941548 38.23526118732274, -122.0702626017226 38.23524780545164, -122.0702608439337 38.23523476274622, -122.0702590947227 38.23522137840619, -122.070257341946 38.23520799266237, -122.0702555891701 38.2351946069186, -122.0702538310489 38.23518122258388, -122.0702520782743 38.23516783684008, -122.0702520651554 38.23515445144144, -122.0702520520352 38.2351410646369, -122.0702520389178 38.23512768064417, -122.0702520257962 38.23511429243381, -122.0702520126788 38.23510090844108, -122.0702519995572 38.23508752023071, -122.0702537260916 38.23507413517735, -122.0702554579698 38.23506074730889, -122.0702571845015 38.23504736084954, -122.0702589113674 38.23503431601946, -122.0702606343316 38.23502092815642, -122.0702623662087 38.23500754169383, -122.0702658327226 38.23499449580278, -122.0702693006841 38.23498110968725, -122.0702727725428 38.23496806379278, -122.0702762390529 38.23495501790147, -122.0702797073469 38.23494197482073, -122.0702849188501 38.23492892786479, -122.0702883839114 38.23491622641523, -122.0702935954111 38.23490317945891, -122.0702988072481 38.23489047834925, -122.0703040137318 38.23487777302496, -122.0703092220003 38.23486507191701, -122.0703161720308 38.23485271137534, -122.0703213838574 38.23484000745293, -122.0703283356659 38.23482764690946, -122.0703352878085 38.23481562940059, -122.0703422378298 38.23480326885741, -122.0703491864043 38.23479125275583, -122.0703578781846 38.23477923418356, -122.0703648285352 38.23476721667411, -122.0703735206454 38.23475553972985, -122.0703804695469 38.23474386666155, -122.0703891634355 38.23473219112093, -122.0703995937379 38.23472085895988, -122.0704082879576 38.23470952645294, -122.0704169807304 38.23469853838736, -122.0704274110208 38.23468720341207, -122.0704361059089 38.23467655978506, -122.0704465400964 38.23466556924686, -122.0704569746179 38.23465492174279, -122.0704674059114 38.23464462008688, -122.0704778407641 38.23463431561603, -122.0704900116911 38.23462401148803, -122.0705004504411 38.23461405145397, -122.0705126252638 38.2346040903565, -122.0705230572156 38.23459447335987, -122.0705352323693 38.23458485529516, -122.0705474075198 38.23457523722914, -122.070559583006 38.23456596360283, -122.0705735002458 38.23455702913191, -122.0705856760634 38.23454809853795, -122.0705978539982 38.23453951097669, -122.0706117697849 38.23453092094322, -122.0706239462679 38.23452267500954, -122.0706378606067 38.23451443082088, -122.0706517806248 38.23450652685059, -122.0706656952926 38.23449862288192, -122.0706796156443 38.23449106334925, -122.0706935306457 38.23448350381825, -122.0707196287218 38.23447078987294, -122.0710734470663 38.23432139960634))",Solano,28781020,4000,,550758.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,11977.2253027,1728513,1250.0,803 - Limited Industrial,Fairfield,1.0,-122.070885646,38.235044914
"POLYGON ((-122.0739798767236 38.24118902267841, -122.074000498154 38.24118260704493, -122.0740154562863 38.24117616411623, -122.0740399322295 38.24116167763614, -122.0740548867185 38.24114826574168, -122.0740677960296 38.24113432092439, -122.0740798981905 38.2411155544452, -122.07442258507 38.24114630663613, -122.0744273173427 38.24146170082582, -122.074301958559 38.24146178172792, -122.0739798767236 38.24118902267841))",Solano,28801150,1000,single,33000.0,184000.0,,1995.0,2046.0,0.0,1.0,,0.0, ,_,HS,972.453780449,1728544,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.074255973,38.2412685416
"POLYGON ((-122.0772571226687 38.2341741049393, -122.0784935576547 38.23417671223913, -122.0782471890981 38.23420408786052, -122.0780645593095 38.2342265174751, -122.077895054655 38.23425019619206, -122.077669104492 38.23428868714229, -122.0773075345226 38.23435092410377, -122.0772571226687 38.2341741049393))",Solano,28771130,4000,,38958.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,966.869123956,1728498,1250.0,803 - Limited Industrial,Fairfield,1.0,-122.077662281,38.2342319089
"POLYGON ((-122.0732301808992 38.23456258902791, -122.0737879094423 38.23431583121979, -122.0738801235213 38.23427527146741, -122.0739265739684 38.23543571187033, -122.0739074404821 38.23544533475792, -122.0738865601999 38.23545495876255, -122.0732301808992 38.23456258902791))",Solano,28771090,3500,,193472.0,845399.0,,,0.0,0.0,,,0.0, ,_,RS,3965.07733423,1728496,1250.0,803 - Limited Industrial,Fairfield,1.0,-122.073679084,38.2347811042
"POLYGON ((-122.0775495775862 38.2401981751721, -122.0777569245683 38.2401946571005, -122.0777640457655 38.24069400512143, -122.0775545030828 38.24069925251332, -122.0775495775862 38.2401981751721))",Solano,28722270,1000,single,50432.0,135559.0,,1983.0,1475.0,0.0,1.0,,0.0, ,_,HS,1013.40670045,1728397,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.07765621,38.2404469668
"POLYGON ((-122.0686229173106 38.24240031871321, -122.0686337327353 38.2421214117456, -122.0686655161078 38.24212088950403, -122.0687294880019 38.24211850635223, -122.0688306544205 38.24211844596661, -122.0688340181316 38.24240236208132, -122.0686229173106 38.24240031871321))",Solano,28682020,1000,single,40939.0,102808.0,,1983.0,1000.0,0.0,1.0,,0.0, ,_,HS,559.022637163,1728305,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.068730635,38.2422619661
"POLYGON ((-122.0688340181316 38.24240236208132, -122.0688306544205 38.24211844596661, -122.0690819368633 38.24211568205641, -122.0690797514137 38.24233949998117, -122.0690797567064 38.24234499135805, -122.0690788932792 38.2423535719813, -122.0690762872487 38.2423611245426, -122.0690745530443 38.24236696140363, -122.0690710733323 38.24237245627545, -122.069065860589 38.24237760774451, -122.0690606439493 38.24238241618011, -122.069052813539 38.2423885983239, -122.069043244421 38.24239409684384, -122.0690362862954 38.24239718973833, -122.0690293232812 38.24239890908738, -122.0690223584854 38.24240062984296, -122.0690127907421 38.2424020063098, -122.0690032130974 38.24240235648694, -122.0688340181316 38.24240236208132))",Solano,28682010,1000,single,36000.0,109000.0,,1981.0,1178.0,0.0,1.0,,0.0, ,_,HS,679.045508149,1728304,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.068955232,38.2422573903
"POLYGON ((-122.0688225956721 38.24349634577717, -122.0688292383601 38.24321293258954, -122.069002807838 38.24321271771901, -122.0690097686852 38.24321236770319, -122.0690202149119 38.24321236144668, -122.0690271824324 38.24321338778564, -122.0690341449342 38.2432147557569, -122.069041111997 38.24321715704921, -122.0690480764824 38.24322058323169, -122.0690550437453 38.24322504133045, -122.0690620108805 38.24323121601245, -122.0690689840602 38.24323996205116, -122.0690724733187 38.24324802832431, -122.0690742187906 38.2432538602882, -122.0690759696133 38.24325969506056, -122.069075066884 38.24349755560689, -122.0688225956721 38.24349634577717))",Solano,28681400,1000,single,41754.0,102840.0,,1982.0,1405.0,0.0,1.0,,0.0, ,_,HS,682.953839793,1728303,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.068949795,38.2433566386
"POLYGON ((-122.0683223688743 38.24358796682669, -122.0680970934155 38.24327349159023, -122.068109796709 38.2432681122021, -122.0681207699544 38.24326367155952, -122.0681318378236 38.24325938410121, -122.0681430020995 38.24325524982612, -122.0681542485223 38.24325127014853, -122.0681655877892 38.24324744646795, -122.0681770109871 38.24324377878971, -122.0681885092042 38.24324026852484, -122.0682000842259 38.24323691848408, -122.0682117324871 38.24323372866955, -122.0682234522011 38.24323069486455, -122.0682352344641 38.24322782691551, -122.0682470792724 38.2432251206049, -122.0682589794979 38.24322257874855, -122.0682709404862 38.24322019853162, -122.0682829461976 38.24321798418109, -122.0682950002 38.24321593850677, -122.0683070971404 38.24321405588812, -122.0683192370228 38.24321234054293, -122.0683314127182 38.24321079388119, -122.0683436153093 38.2432094116906, -122.0683558537162 38.24320820099523, -122.0683681118912 38.24320715758696, -122.0683803951836 38.24320628286844, -122.0683926946818 38.24320557825094, -122.0684050068206 38.24320504373646, -122.0684122937614 38.24358927436937, -122.0683223688743 38.24358796682669))",Solano,28681370,1000,single,50591.0,58178.0,,1982.0,1000.0,0.0,1.0,,0.0, ,_,HS,743.173816049,1728300,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.068297508,38.2433743505
"POLYGON ((-122.0679106124387 38.24339064143244, -122.0679224840242 38.24338040944563, -122.0679310019305 38.24337337500761, -122.0679396714726 38.2433664599797, -122.0679484926503 38.24335966436175, -122.0679574654651 38.24335298955967, -122.0679665827917 38.24334644120121, -122.0679758410662 38.24334002069423, -122.0679852438512 38.24333372522491, -122.0679947840242 38.2433275632326, -122.0680044526707 38.2433215333168, -122.0680142604852 38.24331563406519, -122.0680241949986 38.24330987532624, -122.0680342579882 38.24330425147545, -122.0680444423262 38.24329876532862, -122.06805474267 38.24329342251252, -122.0680651643663 38.24328822161809, -122.0680756985046 38.24328316546224, -122.0680863397384 38.24327825545399, -122.0680970934155 38.24327349159023, -122.0683223688743 38.24358796682669, -122.0681842191132 38.24364013522864, -122.0679106124387 38.24339064143244))",Solano,28681360,1000,single,34000.0,109000.0,,1983.0,1000.0,0.0,1.0,,0.0, ,_,HS,662.234245137,1728299,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.068118388,38.2434594341
"POLYGON ((-122.0677429898278 38.2435120045683, -122.0679106124387 38.24339064143244, -122.0681842191132 38.24364013522864, -122.0680661612404 38.24369782093831, -122.0680073967688 38.24372646676807, -122.0677429898278 38.2435120045683))",Solano,28681350,1000,single,50591.0,112501.0,,1982.0,1405.0,0.0,1.0,,0.0, ,_,HS,659.667630133,1728298,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.067960382,38.2435643527
"POLYGON ((-122.0684138895285 38.24239624784979, -122.0684140547493 38.24208938702028, -122.0686337327353 38.2421214117456, -122.0686229173106 38.24240031871321, -122.0684138895285 38.24239624784979))",Solano,28682030,1000,single,42669.0,93869.0,,1982.0,1405.0,0.0,1.0,,0.0, ,_,HS,610.980557772,1728306,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.068519525,38.2422504323
"POLYGON ((-122.067470401733 38.24375722824927, -122.0674695424603 38.24374961448777, -122.0674699608921 38.24374151916609, -122.0674712189962 38.24373347255867, -122.0674735477485 38.24372465911789, -122.0674775739381 38.24371433335838, -122.0674814815713 38.24370683771154, -122.0674861488671 38.24369961436098, -122.0674908528052 38.24369344258962, -122.0674954400372 38.24368827890487, -122.0675004018291 38.24368333291234, -122.0675065540691 38.24367800663379, -122.0675131255328 38.24367300205653, -122.0675192557978 38.24366895092641, -122.0676009142044 38.24361498039259, -122.0678397498312 38.24382466953838, -122.067773762455 38.24390294859238, -122.0677254134318 38.24397655392847, -122.067470401733 38.24375722824927))",Solano,28681330,1000,single,40136.0,98845.0,,1981.0,1178.0,0.0,1.0,,0.0, ,_,HS,634.757012266,1728296,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.067650108,38.2437876295
"POLYGON ((-122.0673754168164 38.24387465962631, -122.0673853484582 38.24387139779294, -122.0673934832631 38.24386821573906, -122.0674013502878 38.24386462754093, -122.06741050141 38.2438597718901, -122.0674216363489 38.2438527331468, -122.0674296419419 38.24384674502261, -122.0674349446571 38.24384224731028, -122.0674399137995 38.24383751922799, -122.0674464049368 38.24383048601175, -122.0674538170524 38.24382086824229, -122.0674587387491 38.2438130837964, -122.0674617764074 38.24380742896079, -122.0674643914533 38.24380164221956, -122.0674673040329 38.24379378303188, -122.0674692886693 38.24378679181752, -122.0674707682552 38.24377920480423, -122.067471712409 38.24377094046871, -122.0674706500095 38.24376342804977, -122.067470401733 38.24375722824927, -122.0677254134318 38.24397655392847, -122.0675889978089 38.24418646494036, -122.0673754168164 38.24387465962631))",Solano,28681320,1000,single,38000.0,103000.0,,1982.0,1000.0,0.0,1.0,,0.0, ,_,HS,643.586264274,1728295,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.067553685,38.2439659357
"POLYGON ((-122.0672023646514 38.24398151924854, -122.0672768221212 38.24387667843879, -122.0672846816552 38.24387839605708, -122.067294658924 38.24388005620273, -122.06730870408 38.24388158744205, -122.0673190671046 38.24388209734766, -122.0673313904254 38.24388194815345, -122.0673410892134 38.24388129718555, -122.0673507037043 38.24388010078319, -122.0673633333708 38.24387776806962, -122.0673754168164 38.24387465962631, -122.0675889978089 38.24418646494036, -122.0675519817989 38.24424981185503, -122.067536306899 38.24424227004272, -122.0675206284344 38.24423472541869, -122.0675049567847 38.24422684197049, -122.0674892794674 38.24421861548804, -122.0674736039337 38.2442103861906, -122.0674596679555 38.24420181424295, -122.067443992106 38.24419324190615, -122.0674300537039 38.24418398107351, -122.0674161209786 38.2441750660832, -122.0674004444951 38.24416580766975, -122.067386509348 38.24415620520025, -122.0673743137543 38.24414625867649, -122.0673603765094 38.24413631316952, -122.0673464392685 38.2441263676609, -122.0673342469297 38.24411607950134, -122.0673203075888 38.24410578814349, -122.0673081149352 38.2440951569458, -122.0672959166138 38.24408418130872, -122.0672837200774 38.24407320426339, -122.0672715232215 38.24406188277555, -122.067259326694 38.24405090713352, -122.067248869396 38.24403924440416, -122.0672366704469 38.24402757987832, -122.0672023646514 38.24398151924854))",Solano,28681310,1000,single,46000.0,93000.0,,1982.0,1178.0,0.0,1.0,,0.0, ,_,HS,653.340262545,1728294,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.067392516,38.2440498369
"POLYGON ((-122.0670644532326 38.24376618029441, -122.067166851281 38.24376725098432, -122.0671677834746 38.24377471989957, -122.0671695366201 38.24378318510756, -122.0671713198047 38.24378946414938, -122.067173561043 38.24379565013583, -122.0671774196135 38.24380423924001, -122.0671835673471 38.24381498785228, -122.0671891812426 38.24382295172045, -122.0671959432385 38.24383099364835, -122.067200871721 38.24383611943698, -122.0672075391866 38.2438422044296, -122.0672156349449 38.24384870473021, -122.0672227791092 38.24385366614305, -122.0672291736574 38.24385766355672, -122.0672358531438 38.24386135572713, -122.0672451075435 38.24386586461871, -122.0672565850554 38.24387052967093, -122.06726722546 38.24387408034514, -122.0672768221212 38.24387667843879, -122.0672023646514 38.24398151924854, -122.0671919055901 38.24396985651508, -122.0671814533399 38.24395784933528, -122.067172739498 38.2439461827709, -122.0671622780199 38.24393383255919, -122.0671535656466 38.24392182436285, -122.0671448511722 38.24390947313157, -122.0671361349181 38.24389712190062, -122.0671274165645 38.24388442904058, -122.0671187017752 38.24387173196018, -122.0671117250755 38.24385903808449, -122.0671047480544 38.24384599836132, -122.067096032954 38.24383295964979, -122.067089055941 38.2438199227374, -122.0670698694795 38.24378011788199, -122.0670644532326 38.24376618029441))",Solano,28681300,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,194.712585521,1728293,1250.0,803 - Conservation,Fairfield,1.0,-122.067168944,38.2438611909
"POLYGON ((-122.0675542421714 38.24101378915076, -122.067588717842 38.24086886596965, -122.0675666446486 38.24074830897662, -122.0675881448806 38.24074708449623, -122.067926984209 38.24097558727868, -122.0679238091468 38.24098656628554, -122.0679229783976 38.24102411510113, -122.0679256010151 38.24104527350176, -122.0679282121364 38.24106370449594, -122.0679282270182 38.24107940679559, -122.0679269147858 38.24108666333188, -122.0675542421714 38.24101378915076))",Solano,28692410,1000,single,46000.0,90000.0,,1983.0,1000.0,0.0,1.0,,0.0, ,_,HS,667.974782183,1728353,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.067724609,38.2409447414
"POLYGON ((-122.0689955394316 38.24051590487262, -122.0692765596532 38.2405181557862, -122.069270734104 38.24061762832712, -122.0689897303453 38.24063473780492, -122.0689955394316 38.24051590487262))",Solano,28692400,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,297.628431569,1728352,1250.0,803 - Roads,Fairfield,1.0,-122.069128983,38.2405716827
"POLYGON ((-122.0676009142044 38.24361498039259, -122.0677429898278 38.2435120045683, -122.0680073967688 38.24372646676807, -122.0678397498312 38.24382466953838, -122.0676009142044 38.24361498039259))",Solano,28681340,1000,single,54000.0,87000.0,,1982.0,1000.0,0.0,1.0,,0.0, ,_,HS,565.040350732,1728297,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.06780002,38.2436703361
"POLYGON ((-122.0682038909106 38.24222802765865, -122.0683113741976 38.24206248450328, -122.0684140547493 38.24208938702028, -122.0684138895285 38.24239624784979, -122.0682035333651 38.24239741993218, -122.0682038909106 38.24222802765865))",Solano,28682040,1000,single,36000.0,120000.0,,1982.0,1000.0,0.0,1.0,,0.0, ,_,HS,582.952178045,1728307,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.068317442,38.2422499371
