geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3144482865077 37.97924101360147, -122.3144652340256 37.97911462341338, -122.3147093079865 37.97913650965057, -122.3146912507507 37.97926277695317, -122.3144482865077 37.97924101360147))",Contra Costa,256409,29.0,multi,15539.0,121442.0,1987.0,1968.0,2154.0,0.0,1.0,0.0,0.0,951PARKSIDE94803,merged,HM,303.686385245,564211,1074.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.314578523,37.9791886825
"POLYGON ((-122.314681635591 37.97857926415831, -122.3147249688181 37.97854450353896, -122.3148898695775 37.97867909221083, -122.3147637896642 37.97877482585403, -122.3145996624362 37.97864078602378, -122.314681635591 37.97857926415831))",Contra Costa,255080,29.0,multi,25480.0,87933.0,2004.0,1967.0,1623.0,0.0,1.0,0.0,0.0,941PARKSIDE94803,merged,HM,317.72806317,562736,1074.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.314744838,37.9786599731
"POLYGON ((-122.3130893145776 37.97963545307309, -122.313104904993 37.97944177502123, -122.3132640423118 37.97944402570109, -122.3132515917004 37.97962816823431, -122.3132506416485 37.97964223806573, -122.3130893145776 37.97963545307309))",Contra Costa,257435,29.0,multi,41356.0,136634.0,1998.0,1968.0,1650.0,0.0,1.0,0.0,0.0,1001PARKSIDE94803,merged,HM,306.772515864,565351,1074.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.313177511,37.9795411382
"POLYGON ((-122.3092955486532 37.98197850394105, -122.3093134740329 37.98196151302717, -122.3093395644894 37.98194053256583, -122.3095138324879 37.98207085117199, -122.3094663539922 37.98210840872603, -122.3092955486532 37.98197850394105))",Contra Costa,244063,29.0,multi,37195.0,86805.0,2004.0,1971.0,1320.0,0.0,1.0,0.0,0.0,73OVERLOOK94803,merged,HM,121.893396251,550503,1074.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.309404071,37.9820246921
"POLYGON ((-122.3132108629384 37.97703304929208, -122.3132212692291 37.97703288967616, -122.3134899058696 37.97702877725646, -122.3134473760511 37.97715770794834, -122.3132129874719 37.9771633522446, -122.3132108629384 37.97703304929208))",Contra Costa,251071,29.0,multi,101805.0,150695.0,2009.0,1966.0,1623.0,0.0,1.0,0.0,0.0,800PARK CENTRAL94803,merged,HM,323.48031518,558288,1074.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.313340208,37.9770938352
"POLYGON ((-122.3117738890712 37.98153800134864, -122.311784279209 37.98153715554367, -122.3120207089348 37.98151793329414, -122.3120310986273 37.98151708747424, -122.3120407951866 37.98157910016674, -122.3118059413253 37.9815981966394, -122.3117825463222 37.9816000989222, -122.3117738890712 37.98153800134864))",Contra Costa,262297,29.0,multi,17618.0,119382.0,1999.0,1973.0,1565.0,0.0,1.0,0.0,0.0,30GREENVIEW94803,merged,HM,157.815398162,570751,1074.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.311907085,37.9815585929
"POLYGON ((-122.3144913542684 37.97897371023977, -122.3145400174672 37.97884940962095, -122.3147930638788 37.97887085853444, -122.3147758854562 37.97899783480465, -122.3144913542684 37.97897371023977))",Contra Costa,255731,29.0,multi,151198.0,101302.0,2006.0,1967.0,1623.0,0.0,1.0,0.0,0.0,945PARKSIDE94803,merged,HM,336.595015954,563459,1074.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.31464976,37.9789241799
"POLYGON ((-122.3104550298347 37.98250570261596, -122.3104996655711 37.98245193014587, -122.3107191309008 37.98256509902786, -122.3106751195104 37.98261813679998, -122.3104550298347 37.98250570261596))",Contra Costa,264630,29.0,multi,70431.0,126069.0,2004.0,1972.0,1536.0,0.0,1.0,0.0,0.0,25OVERLOOK94803,merged,HM,163.188421562,573344,1074.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.310586983,37.9825350871
"POLYGON ((-122.3099861420727 37.981896696509, -122.3100438829604 37.98184922789716, -122.310234461079 37.98198872253803, -122.3101773526526 37.98203679954253, -122.3099861420727 37.981896696509))",Contra Costa,263365,29.0,multi,23457.0,156543.0,2002.0,1972.0,1536.0,0.0,1.0,0.0,0.0,47OVERLOOK94803,merged,HM,167.191680433,571938,1074.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.310110467,37.9819428956
"POLYGON ((-122.3142960254994 37.97800223985, -122.3141697001486 37.97788689835071, -122.3142941860884 37.97780714251981, -122.3144279713834 37.97792995582373, -122.3143062618079 37.97801142182571, -122.3142960254994 37.97800223985))",Contra Costa,253283,29.0,multi,15405.0,89502.0,1977.0,1967.0,1623.0,0.0,1.0,0.0,0.0,861PARKSIDE94803,merged,HM,254.788469535,560741,1074.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.314299294,37.9779089451
"POLYGON ((-122.3141913654456 37.97766595351072, -122.314176669633 37.9776121120378, -122.3144958277641 37.97755341614486, -122.3144541948881 37.9777081471568, -122.314214821524 37.9777488963347, -122.3141913654456 37.97766595351072))",Contra Costa,252533,29.0,multi,25480.0,89693.0,1978.0,1967.0,1623.0,0.0,1.0,0.0,0.0,855PARKSIDE94803,merged,HM,396.277419175,559908,1074.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.314335942,37.9776520809
"POLYGON ((-122.3101100133616 37.98207703765624, -122.3099323611437 37.98194090173664, -122.3099861420727 37.981896696509, -122.3101773526526 37.98203679954253, -122.310121972186 37.98208342747661, -122.3101100133616 37.98207703765624))",Contra Costa,244027,29.0,multi,19362.0,40676.0,1991.0,1972.0,1536.0,0.0,1.0,0.0,0.0,49OVERLOOK94803,merged,HM,161.924641947,550463,1074.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.310055102,37.9819906151
"POLYGON ((-122.3095728356756 37.98202418757408, -122.3094194587108 37.98190948844983, -122.3094676986809 37.98186957892125, -122.3094783032822 37.98187750855737, -122.3096416629188 37.98199966872384, -122.3095909026314 37.98203870193412, -122.3095728356756 37.98202418757408))",Contra Costa,263350,29.0,multi,37417.0,86583.0,1986.0,1971.0,1320.0,0.0,1.0,0.0,0.0,69OVERLOOK94803,merged,HM,128.290825702,571922,1074.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.30953018,37.9819542546
"POLYGON ((-122.3136853350126 37.97739313059767, -122.3138147514254 37.97729990933152, -122.3139102391538 37.97732692795201, -122.3139069602874 37.97751341860085, -122.3139345457999 37.97754155046015, -122.3138750800336 37.97757828312876, -122.3136853350126 37.97739313059767))",Contra Costa,252089,29.0,multi,82000.0,128000.0,2009.0,1967.0,1421.0,0.0,1.0,0.0,0.0,825PARKSIDE94803,merged,HM,365.754139539,559416,1074.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.313828808,37.9774245067
"POLYGON ((-122.3136853350126 37.97739313059767, -122.3138750800336 37.97757828312876, -122.3137566599042 37.97763691338523, -122.3135827035666 37.97746705966883, -122.3136853350126 37.97739313059767))",Contra Costa,252217,29.0,multi,108588.0,131912.0,2006.0,1967.0,1421.0,0.0,1.0,0.0,0.0,821PARKSIDE94803,merged,HM,308.824195621,559559,1074.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.31372575,37.9775183789
"POLYGON ((-122.3141641085583 37.97756608814188, -122.3142422097132 37.97740913857312, -122.3143619276392 37.97743878437838, -122.3144958277641 37.97755341614486, -122.314176669633 37.9776121120378, -122.3141641085583 37.97756608814188))",Contra Costa,252182,29.0,multi,44585.0,114441.0,1987.0,1967.0,1623.0,0.0,1.0,0.0,0.0,841PARKSIDE94803,merged,HM,371.76689703,559520,1074.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.31430473,37.9775178069
"POLYGON ((-122.3112503694963 37.9819514521878, -122.3113257474773 37.98192423087658, -122.3113304968167 37.98193239837666, -122.3114220443889 37.9820898283383, -122.311428137788 37.98210030722066, -122.31143288715 37.98210847471628, -122.3113577515446 37.98213584626577, -122.3112503694963 37.9819514521878))",Contra Costa,263560,29.0,multi,17771.0,83903.0,1977.0,1973.0,1565.0,0.0,1.0,0.0,0.0,52GREENVIEW94803,merged,HM,163.79500224,572155,1074.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.311341667,37.9820299774
"POLYGON ((-122.3120556482827 37.98214207086877, -122.3121175401679 37.98195482802205, -122.3121202767507 37.98194654580755, -122.3122005253906 37.98196309245954, -122.312142699134 37.98213806129679, -122.3121358849707 37.98215867833002, -122.3120556482827 37.98214207086877))",Contra Costa,263641,29.0,multi,38467.0,98533.0,1995.0,1973.0,1565.0,0.0,1.0,0.0,0.0,5GREENVIEW94803,merged,HM,163.445520144,572245,1074.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.312128086,37.9820525991
"POLYGON ((-122.311939190309 37.98235247857748, -122.3121599477095 37.98227313950356, -122.3121903829484 37.9823308983274, -122.3121449924411 37.98234751408788, -122.3119706692895 37.98241133661639, -122.311939190309 37.98235247857748))",Contra Costa,264262,29.0,multi,52457.0,96043.0,2010.0,1973.0,1320.0,0.0,1.0,0.0,0.0,63GREENVIEW94803,merged,HM,149.319044387,572935,1074.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.312064652,37.9823420959
"POLYGON ((-122.3140187740647 37.97758132988288, -122.314098444379 37.97737353593536, -122.3142422097132 37.97740913857312, -122.3141641085583 37.97756608814188, -122.3140328446819 37.97758797239517, -122.3140187740647 37.97758132988288))",Contra Costa,252120,29.0,multi,115925.0,140075.0,2008.0,1967.0,1730.0,0.0,1.0,0.0,0.0,835PARKSIDE94803,merged,HM,270.632023998,559452,1074.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.314127316,37.9774822976
"POLYGON ((-122.3113083534162 37.98160874384327, -122.3113811584022 37.98159196112227, -122.3113922291125 37.98161809677863, -122.3114502783622 37.98177312866256, -122.3113795649477 37.98179015128961, -122.3113763282006 37.98178196061557, -122.3113142639807 37.9816248068971, -122.3113083534162 37.98160874384327))",Contra Costa,262764,29.0,multi,63530.0,84970.0,2008.0,1973.0,1320.0,0.0,1.0,0.0,0.0,38GREENVIEW94803,merged,HM,139.727120071,571270,1074.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.311379749,37.9816903708
"POLYGON ((-122.3140906716004 37.97937095657078, -122.3142496701351 37.97936740142121, -122.3142590933234 37.97956566997728, -122.3141000833679 37.97957019493665, -122.3140906716004 37.97937095657078))",Contra Costa,257253,29.0,multi,48827.0,168932.0,2010.0,1968.0,1650.0,0.0,1.0,0.0,0.0,981PARKSIDE94803,merged,HM,308.514148654,565149,1074.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.314174815,37.9794685633
"POLYGON ((-122.3115568776883 37.98253217546618, -122.3116288104542 37.9825099290597, -122.3117186480105 37.98267087321577, -122.3117224255009 37.98268314822138, -122.3116537897708 37.98270698956512, -122.3116492588827 37.98269881873075, -122.3115568776883 37.98253217546618))",Contra Costa,264854,29.0,multi,44148.0,104352.0,2006.0,1973.0,1320.0,0.0,1.0,0.0,0.0,68GREENVIEW94803,merged,HM,143.067488194,573592,1074.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.311641007,37.9826078921
"POLYGON ((-122.3144313656193 37.97936720039581, -122.3144482865077 37.97924101360147, -122.3146912507507 37.97926277695317, -122.3146733390951 37.97938802294597, -122.3144313656193 37.97936720039581))",Contra Costa,256796,29.0,multi,16922.0,84720.0,1999.0,1968.0,2154.0,0.0,1.0,0.0,0.0,965PARKSIDE94803,merged,HM,300.835844323,564640,1074.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.314560932,37.9793146937
"POLYGON ((-122.3093395644894 37.98194053256583, -122.3093980693339 37.9818934919633, -122.3094194587108 37.98190948844983, -122.3095728356756 37.98202418757408, -122.3095138324879 37.98207085117199, -122.3093395644894 37.98194053256583))",Contra Costa,263421,29.0,multi,17955.0,106045.0,2003.0,1971.0,1320.0,0.0,1.0,0.0,0.0,71OVERLOOK94803,merged,HM,154.484919938,572001,1074.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.309456089,37.9819822543
"POLYGON ((-122.3125006836647 37.97718202155443, -122.3124927986017 37.97692092479462, -122.3126843929855 37.97691693804487, -122.3126846499646 37.97692517403502, -122.3126926251634 37.97717916065551, -122.3125006836647 37.97718202155443))",Contra Costa,251092,29.0,multi,42852.0,168435.0,2007.0,1966.0,1751.0,0.0,1.0,0.0,0.0,810PARK CENTRAL94803,merged,HM,489.545227889,558311,1074.0,Neighborhood Retail,Richmond,1.0,-122.312592695,37.9770497957
"POLYGON ((-122.3124103043309 37.98169425642574, -122.31217003534 37.98168367028298, -122.3121751525655 37.98161921134997, -122.3121855749189 37.98161969986437, -122.3124372706167 37.98163152502106, -122.3124325252462 37.98169472314832, -122.3124103043309 37.98169425642574))",Contra Costa,262551,29.0,multi,48395.0,88605.0,2005.0,1973.0,1565.0,0.0,1.0,0.0,0.0,16GREENVIEW94803,merged,HM,164.406875976,571034,1074.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.312303434,37.981657391
"POLYGON ((-122.3116160622709 37.98214722019864, -122.3116941436931 37.98212637905144, -122.311774919681 37.98231626188792, -122.3117886106961 37.98232167173225, -122.3117006000399 37.98234561506392, -122.3116195523323 37.9821554069843, -122.3116160622709 37.98214722019864))",Contra Costa,264102,29.0,multi,52843.0,84157.0,2005.0,1973.0,1565.0,0.0,1.0,0.0,0.0,54GREENVIEW94803,merged,HM,168.383330266,572758,1074.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.311697504,37.9822361216
"POLYGON ((-122.3003268227551 37.97977587791787, -122.300126985528 37.97947199043301, -122.3001216202524 37.9794638318783, -122.3002881541746 37.97939767350665, -122.3003228094008 37.97938476622537, -122.3003281145051 37.97939287346372, -122.3005677375193 37.97975900521323, -122.3008541153313 37.98019656442407, -122.3008594530398 37.98020472336609, -122.3007704734435 37.98023622943602, -122.3006561637083 37.98027669957044, -122.300650798316 37.98026854104127, -122.3003268227551 37.97977587791787))",Contra Costa,258480,11.0,single,123603.0,92397.0,2007.0,1950.0,1068.0,0.0,1.0,0.0,0.0,640RENFREW94803,_,HS,2004.99626226,566511,1074.0,SH,Unincorporated Contra Costa,1.0,-122.300489605,37.9798316239
