geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1087020584973 38.01160229615598, -122.109139063534 38.01159734291793, -122.1091458590095 38.0122272034066, -122.1087109146992 38.01223340314575, -122.1087020584973 38.01160229615598))",Contra Costa,326292,30.0,,44771.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,2679.45459601,641839,1095.0,L-I,Martinez,1.0,-122.108924398,38.0119148159
"POLYGON ((-122.1078561515309 38.01174689085779, -122.108632128473 38.01173588088823, -122.1086383296891 38.01223443425513, -122.1078616754897 38.01224550039927, -122.1078561515309 38.01174689085779))",Contra Costa,326295,48.0,mixed,172433.0,206922.0,2005.0,,4000.0,4000.0,0.0,0.0,0.0,3430PACHECO94553,_,RS,3773.01808945,641842,1095.0,L-I,Martinez,1.0,-122.108247066,38.011990713
"POLYGON ((-122.1078561515309 38.01174689085779, -122.1078546570672 38.01161190186039, -122.1078526102717 38.01142716567035, -122.1080194911346 38.01132640095729, -122.108314746291 38.01118305932421, -122.1086978117425 38.01110442181354, -122.1087020584973 38.01160229615598, -122.1087109146992 38.01223340314575, -122.1086383296891 38.01223443425513, -122.108632128473 38.01173588088823, -122.1078561515309 38.01174689085779))",Contra Costa,326293,53.0,,391306.0,680876.0,1995.0,,19456.0,19456.0,0.0,1.0,0.0,3410PACHECO94553,_,IL,4583.4514815,641840,1095.0,L-I,Martinez,1.0,-122.108346431,38.0115150828
"POLYGON ((-122.0869598683509 38.01239605807187, -122.0870606984642 38.01223099719517, -122.0876363579093 38.01244853028921, -122.0875371390956 38.01261405360393, -122.0875222890792 38.01260844381272, -122.0869598683509 38.01239605807187))",Contra Costa,326541,11.0,single,21574.0,22667.0,2008.0,1941.0,756.0,0.0,1.0,0.0,0.0,497ARTHUR94553,_,HS,1140.96227658,642116,1095.0,SH,Unincorporated Contra Costa,1.0,-122.087298459,38.0124224329
"POLYGON ((-122.1102600293339 38.01193833513742, -122.1105226319126 38.01193123011213, -122.1106932443868 38.01192661598827, -122.1107010190123 38.01213652650803, -122.1106960287899 38.01215929000241, -122.1106879040985 38.01217310883379, -122.1106763207746 38.01218529113824, -122.1106536172428 38.01219934993201, -122.1106358860899 38.01220531802015, -122.110616977577 38.01220823986014, -122.110263069001 38.01221823319653, -122.1102600293339 38.01193833513742))",Contra Costa,326322,47.0,,328558.0,560983.0,2006.0,1962.0,2839.0,2839.0,0.0,0.0,0.0,3210PACHECO94553,_,RS,1176.7689417,641873,1095.0,C,Martinez,1.0,-122.110477472,38.0120712178
"POLYGON ((-122.0928499730937 38.01238830048973, -122.0928076580893 38.0123716710307, -122.0929214461269 38.01218763282668, -122.0932410111608 38.0123124677336, -122.0931273623357 38.01249730370929, -122.0928499730937 38.01238830048973))",Contra Costa,326457,11.0,single,60634.0,94748.0,1986.0,1961.0,1094.0,0.0,1.0,0.0,0.0,203CAMINO DEL SOL94553,_,HS,713.371205256,642022,1095.0,SH,Unincorporated Contra Costa,1.0,-122.093024441,38.0123423273
"POLYGON ((-122.1078526102717 38.01142716567035, -122.1078546570672 38.01161190186039, -122.1078561515309 38.01174689085779, -122.1078616754897 38.01224550039927, -122.1067820589443 38.01226086702033, -122.106768969254 38.01142979866474, -122.1073180413919 38.01157374466993, -122.107627072241 38.01156333995541, -122.1078526102717 38.01142716567035))",Contra Costa,326298,33.0,,242192.0,764331.0,2010.0,1979.0,29400.0,29400.0,0.0,1.0,0.0,3440PACHECO94553,_,OF,7734.10538306,641845,1095.0,L-I,Martinez,1.0,-122.107307983,38.0118846683
"POLYGON ((-122.1063475669589 38.01223255710028, -122.1063344054564 38.01166020614069, -122.1063588266934 38.01161343794231, -122.1067103892398 38.01161127993983, -122.1067209192576 38.01226173867976, -122.1065061929037 38.01225163105071, -122.1063475669589 38.01223255710028))",Contra Costa,326299,53.0,,459000.0,204000.0,2008.0,1970.0,8160.0,8160.0,0.0,1.0,0.0,3490PACHECO94553,_,IL,2325.78796989,641846,1095.0,L-I,Martinez,1.0,-122.106530042,38.0119316547
"POLYGON ((-122.0881938482071 38.01239794345381, -122.0882838518438 38.0122516789847, -122.0885713710759 38.01236037294177, -122.0885210940855 38.01244473969953, -122.0884864561876 38.01251015376785, -122.0881938482071 38.01239794345381))",Contra Costa,326306,11.0,single,52567.0,104854.0,2006.0,1953.0,1557.0,0.0,1.0,0.0,0.0,4381CABRILHO94553,_,HS,510.830457328,641855,1095.0,SH,Unincorporated Contra Costa,1.0,-122.088383447,38.0123801632
"POLYGON ((-122.0934706417335 38.01231851786935, -122.0935701013008 38.01215804257183, -122.0938848838393 38.01227983684002, -122.0938808048703 38.01228644525911, -122.0937846220388 38.01244220736634, -122.0934706417335 38.01231851786935))",Contra Costa,326326,11.0,single,74392.0,165201.0,1998.0,1961.0,2070.0,0.0,1.0,0.0,0.0,192CAMINO DEL SOL94553,_,HS,614.071787094,641877,1095.0,SH,Unincorporated Contra Costa,1.0,-122.093677843,38.0122997767
"POLYGON ((-122.1101233156916 38.01194115202474, -122.1101200165198 38.0115197029943, -122.1099456697776 38.01152015911342, -122.1099609324651 38.01123242546287, -122.1106449666263 38.01122693555303, -122.1106491344671 38.0116267492089, -122.1102566765531 38.01162935176397, -122.1102591001202 38.01185284316786, -122.1102600293339 38.01193833513742, -122.110263069001 38.01221823319653, -122.1101255134259 38.01222211920445, -122.1101233156916 38.01194115202474))",Contra Costa,326330,33.0,,161004.0,681916.0,1994.0,,20007.0,20007.0,0.0,2.0,0.0,55HOWE94553,_,OF,3306.20486668,641882,1095.0,C,Martinez,1.0,-122.110288816,38.0115399362
"POLYGON ((-122.114378357896 38.01215857363135, -122.1143802515403 38.01188322800468, -122.1145526286692 38.01188377540836, -122.1145514162751 38.01215881269051, -122.114378357896 38.01215857363135))",Contra Costa,326313,14.0,single,145863.0,65637.0,2003.0,1939.0,878.0,0.0,1.0,0.0,0.0,2810PACHECO94553,_,HS,463.254019337,641863,1095.0,CO,Unincorporated Contra Costa,1.0,-122.114465647,38.0120211876
"POLYGON ((-122.0926483316325 38.01230906261956, -122.0924931122631 38.01218835520643, -122.0928340819394 38.01200177429807, -122.0928572446367 38.01203422647241, -122.0928919464818 38.01205942598681, -122.0929347954884 38.01207490840162, -122.0929887466829 38.01207878213369, -122.0929214461269 38.01218763282668, -122.0928076580893 38.0123716710307, -122.0926483316325 38.01230906261956))",Contra Costa,326010,11.0,single,13786.0,46826.0,2010.0,1961.0,1092.0,0.0,1.0,0.0,0.0,9CORTE DEL SOL94553,_,HS,898.02412229,641527,1095.0,SH,Unincorporated Contra Costa,1.0,-122.092755592,38.0121850959
"POLYGON ((-122.0870606984642 38.01223099719517, -122.0869926746449 38.01220529268052, -122.0870736165644 38.01206859063853, -122.0877170687177 38.01231387728944, -122.0876363579093 38.01244853028921, -122.0870606984642 38.01223099719517))",Contra Costa,326021,11.0,single,63231.0,37305.0,1997.0,1940.0,1277.0,0.0,1.0,0.0,0.0,493ARTHUR94553,_,HS,1043.4423323,641539,1095.0,SH,Unincorporated Contra Costa,1.0,-122.087354249,38.012258797
"POLYGON ((-122.0977304265616 38.01210348926005, -122.0979388190626 38.01176008748163, -122.0980151507239 38.01163430272435, -122.0980899333343 38.0115110712381, -122.0981727241841 38.01137464963811, -122.0982401782699 38.0112634953016, -122.0983144203718 38.01114114723365, -122.0983389584389 38.01110070703314, -122.0987321087397 38.0112458986762, -122.0989680003505 38.01133301239629, -122.0990854497243 38.01113393577202, -122.0994393401793 38.01053407210793, -122.1005903163307 38.01098440461908, -122.1006394405705 38.01100362509032, -122.1005170073963 38.01120127688095, -122.1004741210779 38.01127050841311, -122.1003561968164 38.01132154854314, -122.0981933740533 38.01225758080299, -122.0978511861187 38.01221153218816, -122.0977304265616 38.01210348926005))",Contra Costa,325918,54.0,,580147.0,42024.0,1998.0,,0.0,0.0,0.0,0.0,0.0,,_,IH,20793.1400545,641423,1095.0,HI,Unincorporated Contra Costa,1.0,-122.099133256,38.011418783
"POLYGON ((-122.0879134968206 38.0122920882427, -122.0880045381143 38.01214336574478, -122.0882838518438 38.0122516789847, -122.0881938482071 38.01239794345381, -122.0879134968206 38.0122920882427))",Contra Costa,325933,11.0,single,32700.0,51695.0,1988.0,1953.0,1207.0,0.0,1.0,0.0,0.0,482ARTHUR94553,_,HS,496.740281286,641440,1095.0,SH,Unincorporated Contra Costa,1.0,-122.088098578,38.0122711125
"POLYGON ((-122.0857505604598 38.01265556837764, -122.085601717848 38.01259529016053, -122.0854458869871 38.01252511373579, -122.0850910255541 38.01237853792004, -122.0847623181888 38.01224274317982, -122.0844131295886 38.01209850371596, -122.0842008020866 38.01201079838079, -122.0846366061705 38.0113118904429, -122.0865424469463 38.01203515797926, -122.0864443193977 38.01219222535449, -122.0863771002396 38.01229982126544, -122.0863124657425 38.01240327333685, -122.0861441261905 38.01234085963201, -122.0859080272291 38.0127202677695, -122.0857505604598 38.01265556837764))",Contra Costa,326132,12.0,single,55369.0,275254.0,1992.0,1982.0,2967.0,0.0,1.0,0.0,0.0,12LEABIG94553,_,HS,15890.8912211,641662,1095.0,SH,Unincorporated Contra Costa,1.0,-122.085339626,38.0120156442
"POLYGON ((-122.0924574233406 38.01250397187442, -122.0926483316325 38.01230906261956, -122.0928076580893 38.0123716710307, -122.0928499730937 38.01238830048973, -122.0927010449081 38.01261121201441, -122.0925550557591 38.01255021193764, -122.0924574233406 38.01250397187442))",Contra Costa,326090,11.0,single,44302.0,123454.0,2008.0,1961.0,2172.0,0.0,1.0,0.0,0.0,4010VIA ESTRELLA94553,_,HS,611.585740198,641615,1095.0,SH,Unincorporated Contra Costa,1.0,-122.092661237,38.0124578231
"POLYGON ((-122.0880666685602 38.0126046321592, -122.0881014723985 38.01254806300192, -122.0881938482071 38.01239794345381, -122.0884864561876 38.01251015376785, -122.0884656335106 38.01259072181135, -122.0884633290067 38.01263313255484, -122.0880666685602 38.0126046321592))",Contra Costa,326600,11.0,single,48440.0,50533.0,2006.0,1953.0,960.0,0.0,1.0,0.0,0.0,4371CABRILHO94553,_,HS,601.798776224,642182,1095.0,SH,Unincorporated Contra Costa,1.0,-122.088283694,38.0125352123
"POLYGON ((-122.087724538905 38.01261429852951, -122.0877495478965 38.01255990700085, -122.0878232666834 38.01243948170122, -122.0881014723985 38.01254806300192, -122.0880666685602 38.0126046321592, -122.0880258759317 38.01267091134748, -122.087724538905 38.01261429852951))",Contra Costa,326649,11.0,single,13969.0,22760.0,2000.0,1953.0,955.0,0.0,1.0,0.0,0.0,498ARTHUR94553,_,HS,495.365545385,642235,1095.0,SH,Unincorporated Contra Costa,1.0,-122.087909381,38.0125653282
"POLYGON ((-122.1042227269781 38.01235209225396, -122.1043376772066 38.01217652476717, -122.1045949632725 38.012281418028, -122.1046801683649 38.0123161518671, -122.1045652152125 38.01249171972833, -122.1044794003844 38.01245673575456, -122.1042227269781 38.01235209225396))",Contra Costa,326659,14.0,single,11171.0,52238.0,2007.0,,1544.0,0.0,1.0,0.0,0.0,4WYGAL94553,_,HS,742.476375554,642246,1095.0,HI,Unincorporated Contra Costa,1.0,-122.104451447,38.0123341229
"POLYGON ((-122.0886367251492 38.01261319530516, -122.0886487134092 38.01255628697356, -122.088674804259 38.01250429786472, -122.0887278696947 38.01241852016118, -122.0890032062606 38.01252453413635, -122.0890032494343 38.01252572559802, -122.0890071859111 38.01262890895467, -122.0886367251492 38.01261319530516))",Contra Costa,326605,11.0,single,52567.0,40196.0,2008.0,1953.0,750.0,0.0,1.0,0.0,0.0,4360CABRILHO94553,_,HS,512.857250172,642187,1095.0,SH,Unincorporated Contra Costa,1.0,-122.088819694,38.0125446341
"POLYGON ((-122.091383208972 38.01246528651618, -122.091869552626 38.01219568651689, -122.0919887589453 38.01232938199824, -122.0914745678843 38.01261538917488, -122.091383208972 38.01246528651618))",Contra Costa,326635,11.0,single,131819.0,80325.0,1991.0,1961.0,1094.0,0.0,1.0,0.0,0.0,4033VIA ESTRELLA94553,_,HS,976.923560928,642220,1095.0,SH,Unincorporated Contra Costa,1.0,-122.091679323,38.012402215
"POLYGON ((-122.1158719418638 38.01217057107845, -122.1158705303372 38.01189690748533, -122.1160072570619 38.01189675334685, -122.1160075440854 38.01217231925426, -122.1158719418638 38.01217057107845))",Contra Costa,326424,14.0,single,130175.0,90325.0,2005.0,1939.0,866.0,0.0,1.0,0.0,0.0,2620PACHECO94553,_,HS,364.43613196,641986,1095.0,SH,Unincorporated Contra Costa,1.0,-122.115939397,38.0120339483
"POLYGON ((-122.0878232666834 38.01243948170122, -122.0879134968206 38.0122920882427, -122.0881938482071 38.01239794345381, -122.0881014723985 38.01254806300192, -122.0878232666834 38.01243948170122))",Contra Costa,326421,11.0,single,59674.0,49598.0,1999.0,1953.0,955.0,0.0,1.0,0.0,0.0,490ARTHUR94553,_,HS,500.314633009,641983,1095.0,SH,Unincorporated Contra Costa,1.0,-122.088008481,38.0124195497
"POLYGON ((-122.1157299609327 38.01189706730901, -122.1158705303372 38.01189690748533, -122.1158719418638 38.01217057107845, -122.1157737073196 38.01216930412857, -122.1157551057927 38.01216497143991, -122.1157435176236 38.01215796109756, -122.115735232081 38.01214845817962, -122.115730979667 38.01213686804404, -122.1157299609327 38.01189706730901))",Contra Costa,326417,14.0,single,12543.0,23020.0,1994.0,1939.0,904.0,0.0,1.0,0.0,0.0,2630PACHECO94553,_,HS,370.361248671,641978,1095.0,SH,Unincorporated Contra Costa,1.0,-122.115801539,38.0120321444
"POLYGON ((-122.0922222272446 38.01234213653149, -122.0924931122631 38.01218835520643, -122.0926483316325 38.01230906261956, -122.0924574233406 38.01250397187442, -122.0923110317403 38.01241343766117, -122.0922222272446 38.01234213653149))",Contra Costa,326450,11.0,single,71678.0,182414.0,2010.0,1961.0,1159.0,0.0,1.0,0.0,0.0,4020VIA ESTRELLA94553,_,HS,661.302639283,642015,1095.0,SH,Unincorporated Contra Costa,1.0,-122.092445633,38.0123418171
"POLYGON ((-122.1091458590095 38.0122272034066, -122.109139063534 38.01159734291793, -122.1091327796069 38.0110151259008, -122.1086978117425 38.01110442181354, -122.108314746291 38.01118305932421, -122.1080194911346 38.01132640095729, -122.1078526102717 38.01142716567035, -122.107627072241 38.01156333995541, -122.1073180413919 38.01157374466993, -122.106768969254 38.01142979866474, -122.1067820589443 38.01226086702033, -122.1067209192576 38.01226173867976, -122.1067103892398 38.01161127993983, -122.1067073489432 38.01142367880858, -122.1057669717849 38.01136346974973, -122.105170975175 38.01081693007902, -122.1048097986262 38.01068061189024, -122.1045852874786 38.01059586824859, -122.1045189642181 38.0105106044366, -122.1048001094258 38.01036574074633, -122.1047768152323 38.01034873699136, -122.1040588915401 38.01054733517805, -122.1040582246588 38.01051655470179, -122.1037513485311 38.01051854110047, -122.1037432747762 38.01051859278744, -122.1037465589907 38.01045480236616, -122.1034496274235 38.01044263720399, -122.1031252092069 38.01046909028625, -122.103125089642 38.01046326362655, -122.1028155356018 38.01049146154757, -122.1025054544617 38.01051971244824, -122.1023579794986 38.01058098241748, -122.1021354005956 38.01067375378187, -122.1020365575295 38.01063575032507, -122.1024871595313 38.01044463205329, -122.1025034714603 38.0104441363528, -122.1025041814292 38.01046089752889, -122.1028141839512 38.01043351840159, -122.1029713940273 38.0104196347935, -122.1031255201743 38.01040602672997, -122.1031239893033 38.0103675566679, -122.1035806638259 38.01028054407931, -122.1040561456752 38.01032349657476, -122.1047931554959 38.01012500737905, -122.1050311043259 38.0102954738967, -122.1055012825597 38.01063631535271, -122.1059520317563 38.01071134954557, -122.1061740259845 38.01040941100224, -122.1063843732036 38.00970066858304, -122.1062374311015 38.00848394577878, -122.1067231645779 38.00786400879699, -122.1073991598595 38.00775173471924, -122.1078587101791 38.00741449152321, -122.1083196466675 38.00741290420977, -122.1084747303328 38.00834744874017, -122.1091107807768 38.00863984945988, -122.1091133830638 38.00890316979969, -122.1091171033009 38.00927975872482, -122.1094139860784 38.00927133562651, -122.1098089220266 38.00982663363894, -122.1100224489511 38.01012685900481, -122.1099942664243 38.01060395488966, -122.1099842483672 38.01079282701946, -122.1099740482943 38.01098514859514, -122.1099609324651 38.01123242546287, -122.1099456697776 38.01152015911342, -122.1099230203505 38.01194716366729, -122.1099081093824 38.0122282592752, -122.1091473520229 38.01224973553543, -122.1091458590095 38.0122272034066))",Contra Costa,326385,79.0,,56712.0,0.0,1943.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,130020.873653,641942,1095.0,R-7.0,Martinez,1.0,-122.107704663,38.0099409084
"POLYGON ((-122.0887278696947 38.01241852016118, -122.0888203174569 38.0122690720937, -122.0890955991575 38.01237351298256, -122.0890032062606 38.01252453413635, -122.0887278696947 38.01241852016118))",Contra Costa,326391,11.0,single,109837.0,65163.0,2007.0,1953.0,955.0,0.0,1.0,0.0,0.0,4370CABRILHO94553,_,HS,497.900319052,641949,1095.0,SH,Unincorporated Contra Costa,1.0,-122.088911917,38.0123965208
"POLYGON ((-122.0938808048703 38.01228644525911, -122.0938848838393 38.01227983684002, -122.0939830391275 38.0121208757741, -122.093987808982 38.01211314572178, -122.0945997253756 38.01234665576717, -122.0946162461975 38.01240337814829, -122.0945498534578 38.01254057312944, -122.0938808048703 38.01228644525911))",Contra Costa,326578,11.0,single,138250.0,146750.0,2007.0,1965.0,1320.0,0.0,1.0,0.0,0.0,138CAMINO DEL SOL94553,_,HS,1361.93741843,642156,1095.0,SH,Unincorporated Contra Costa,1.0,-122.094260916,38.0123252674
"POLYGON ((-122.1039490983431 38.01224053666073, -122.1042556927096 38.01177277384864, -122.1042616470028 38.0117636869463, -122.1047976364938 38.01197395202568, -122.1048824382033 38.01200722167538, -122.1046801683649 38.0123161518671, -122.1045949632725 38.012281418028, -122.1043376772066 38.01217652476717, -122.1042227269781 38.01235209225396, -122.1039490983431 38.01224053666073))",Contra Costa,326465,31.0,,65304.0,27972.0,1975.0,,4429.0,4429.0,0.0,0.0,0.0,3503PACHECO94553,_,RS,2914.00741448,642031,1095.0,HI,Unincorporated Contra Costa,1.0,-122.104406213,38.0120731369
"POLYGON ((-122.0865424469463 38.01203515797926, -122.0846366061705 38.0113118904429, -122.0847832250717 38.01106766549711, -122.0871363830862 38.01196259250337, -122.0870736165644 38.01206859063853, -122.0869926746449 38.01220529268052, -122.0865424469463 38.01203515797926))",Contra Costa,325516,18.0,multi,107694.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,6858.9902731,640977,1095.0,SH,Unincorporated Contra Costa,1.0,-122.085885654,38.011636429
"POLYGON ((-122.1106491344671 38.0116267492089, -122.1106821542387 38.01162716746488, -122.1106873468036 38.0117674041969, -122.1105971507004 38.01176984367532, -122.1105999855183 38.01184620746284, -122.1105213015227 38.0118477405597, -122.1102591001202 38.01185284316786, -122.1102566765531 38.01162935176397, -122.1106491344671 38.0116267492089))",Contra Costa,325447,30.0,,111205.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,853.951135914,640900,1095.0,C,Martinez,1.0,-122.110457478,38.0117331597
"POLYGON ((-122.0937675468607 38.01183946569149, -122.0938666728766 38.01167951960301, -122.0941799478984 38.01180197885292, -122.0941253828998 38.01189035000888, -122.0940813877335 38.01196159345802, -122.0937675468607 38.01183946569149))",Contra Costa,325198,11.0,single,55512.0,92803.0,2009.0,1961.0,1092.0,0.0,1.0,0.0,0.0,168CAMINO DEL SOL94553,_,HS,606.112195953,640624,1095.0,SH,Unincorporated Contra Costa,1.0,-122.093973809,38.0118206236
"POLYGON ((-122.0910068928033 38.0118982688612, -122.0913763117534 38.01164390267449, -122.0914110951627 38.01168148601894, -122.0915077855289 38.01178993609613, -122.0911083027121 38.01201360226965, -122.0910685171216 38.01194823815561, -122.0910068928033 38.0118982688612))",Contra Costa,325221,11.0,single,141208.0,158792.0,2002.0,1961.0,1454.0,0.0,1.0,0.0,0.0,4057VIA ESTRELLA94553,_,HS,751.659509702,640651,1095.0,SH,Unincorporated Contra Costa,1.0,-122.091260413,38.011829909
"POLYGON ((-122.0920936980507 38.0117387752864, -122.0922349047349 38.01189772043843, -122.0919548616218 38.01205149007401, -122.0918520567118 38.01193560240922, -122.0918417892723 38.01191774751026, -122.0918408269276 38.01189541976135, -122.0918514313287 38.01187471325927, -122.0918717604463 38.01185920698758, -122.0920936980507 38.0117387752864))",Contra Costa,325313,11.0,single,52160.0,118011.0,2003.0,1961.0,1094.0,0.0,1.0,0.0,0.0,2CORTE ESTRELLA94553,_,HS,639.181597259,640753,1095.0,SH,Unincorporated Contra Costa,1.0,-122.092026401,38.0118949213
"POLYGON ((-122.0880952471906 38.01199519386348, -122.0881579232963 38.01189280522851, -122.0881756946543 38.01187404921807, -122.0881998553782 38.01186381211093, -122.088227191093 38.01186223942113, -122.0882529724092 38.01186960006007, -122.0884674244565 38.01195336418147, -122.0883761666266 38.01210166175042, -122.0880952471906 38.01199519386348))",Contra Costa,325324,11.0,single,63750.0,63750.0,2009.0,1953.0,955.0,0.0,1.0,0.0,0.0,468ARTHUR94553,_,HS,497.524536601,640765,1095.0,SH,Unincorporated Contra Costa,1.0,-122.088282632,38.0119752163
"POLYGON ((-122.0870736165644 38.01206859063853, -122.0871363830862 38.01196259250337, -122.0877807494802 38.0122076385029, -122.0877170687177 38.01231387728944, -122.0870736165644 38.01206859063853))",Contra Costa,325758,11.0,single,78255.0,78255.0,1994.0,1940.0,1404.0,0.0,1.0,0.0,0.0,487ARTHUR94553,_,HS,817.044103541,641245,1095.0,SH,Unincorporated Contra Costa,1.0,-122.087427202,38.0121382585
"POLYGON ((-122.0888203174569 38.0122690720937, -122.0888812397161 38.01217057937535, -122.0888973391806 38.01215255697237, -122.0889195781806 38.01214254084345, -122.0889450409307 38.01214054509061, -122.0889693323262 38.01214691493202, -122.089085790413 38.01219327011307, -122.0891613283533 38.01226607544951, -122.0891601107841 38.0122680640394, -122.0890955991575 38.01237351298256, -122.0888203174569 38.0122690720937))",Contra Costa,325905,11.0,single,54781.0,57544.0,1998.0,1953.0,1207.0,0.0,1.0,0.0,0.0,4390CABRILHO94553,_,HS,447.724418303,641409,1095.0,SH,Unincorporated Contra Costa,1.0,-122.08899646,38.0122517974
"POLYGON ((-122.0882838518438 38.0122516789847, -122.0883761666266 38.01210166175042, -122.0886603705803 38.01221102910635, -122.0885713710759 38.01236037294177, -122.0882838518438 38.0122516789847))",Contra Costa,325868,11.0,single,52567.0,56919.0,1995.0,1953.0,1207.0,0.0,1.0,0.0,0.0,4391CABRILHO94553,_,HS,513.361110232,641367,1095.0,SH,Unincorporated Contra Costa,1.0,-122.088472627,38.0122311932
"POLYGON ((-122.0929214461269 38.01218763282668, -122.0929887466829 38.01207878213369, -122.0930472757683 38.01206471145164, -122.0930908104899 38.01205203997191, -122.0931216767188 38.01204981978997, -122.0931524553012 38.01205272858363, -122.0931865535753 38.0120624507277, -122.093292252693 38.01210266552546, -122.0933149330432 38.0121152907328, -122.0933291619376 38.01213412229784, -122.0933324807551 38.01215590199767, -122.093324951827 38.01217594089537, -122.0932410111608 38.0123124677336, -122.0929214461269 38.01218763282668))",Contra Costa,325897,11.0,single,13147.0,34510.0,2003.0,1961.0,1094.0,0.0,1.0,0.0,0.0,1CORTE DEL SOL94553,_,HS,656.727855361,641399,1095.0,SH,Unincorporated Contra Costa,1.0,-122.093141835,38.0121666427
"POLYGON ((-122.097306187071 38.01183764930096, -122.0973416134565 38.01184584485565, -122.0973954353168 38.0118496744595, -122.0974481151636 38.0118401601483, -122.0974945008346 38.01181822829346, -122.0975300522908 38.01178603013081, -122.0975512860485 38.01174671711886, -122.0975561263663 38.01170413713496, -122.097544097266 38.01166245518627, -122.097539847546 38.01163813104426, -122.0975489172168 38.01160685908222, -122.0979388190626 38.01176008748163, -122.0977304265616 38.01210348926005, -122.0976687227714 38.01204828105848, -122.097306187071 38.01183764930096))",Contra Costa,325606,11.0,single,18817.0,29292.0,1969.0,1949.0,1141.0,0.0,1.0,0.0,0.0,37GOREE94553,_,HS,1311.37485233,641077,1095.0,SH,Unincorporated Contra Costa,1.0,-122.097671029,38.0118470328
"POLYGON ((-122.1105213015227 38.0118477405597, -122.1105999855183 38.01184620746284, -122.1105971507004 38.01176984367532, -122.1106873468036 38.0117674041969, -122.1106932443868 38.01192661598827, -122.1105226319126 38.01193123011213, -122.1105213015227 38.0118477405597))",Contra Costa,325608,46.0,,18220.0,11591.0,1994.0,,653.0,653.0,0.0,1.0,0.0,,_,RS,204.618416886,641079,1095.0,C,Martinez,1.0,-122.110618869,38.011860995
"POLYGON ((-122.1102591001202 38.01185284316786, -122.1105213015227 38.0118477405597, -122.1105226319126 38.01193123011213, -122.1102600293339 38.01193833513742, -122.1102591001202 38.01185284316786))",Contra Costa,325613,30.0,,41189.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,216.149306034,641085,1095.0,C,Martinez,1.0,-122.11039025,38.0118925607
"POLYGON ((-122.0871363830862 38.01196259250337, -122.0847832250717 38.01106766549711, -122.0849444407651 38.0107991431481, -122.0879092173392 38.01192650260163, -122.0879417774724 38.01193899931705, -122.0877807494802 38.0122076385029, -122.0871363830862 38.01196259250337))",Contra Costa,325547,13.0,single,33484.0,46086.0,2008.0,1940.0,1190.0,0.0,1.0,0.0,0.0,475ARTHUR94553,_,HS,9638.12844546,641011,1095.0,SH,Unincorporated Contra Costa,1.0,-122.086362683,38.0115033888
"POLYGON ((-122.0936693090918 38.01199797198028, -122.0937675468607 38.01183946569149, -122.0940813877335 38.01196159345802, -122.093987808982 38.01211314572178, -122.0939830391275 38.0121208757741, -122.0936693090918 38.01199797198028))",Contra Costa,325536,11.0,single,135601.0,164399.0,2006.0,1961.0,1438.0,0.0,1.0,0.0,0.0,176CAMINO DEL SOL94553,_,HS,603.308156521,640999,1095.0,SH,Unincorporated Contra Costa,1.0,-122.093875421,38.0119800313
"POLYGON ((-122.0911083027121 38.01201360226965, -122.0915077855289 38.01178993609613, -122.0916297010368 38.0119266772442, -122.0912009707145 38.01216586551468, -122.0911083027121 38.01201360226965))",Contra Costa,325558,11.0,single,13147.0,42709.0,2003.0,1961.0,1454.0,0.0,1.0,0.0,0.0,4051VIA ESTRELLA94553,_,HS,825.219097048,641023,1095.0,SH,Unincorporated Contra Costa,1.0,-122.091362451,38.0119747806
"POLYGON ((-122.0923656198101 38.01204485630983, -122.0922938548357 38.01196407287058, -122.0925376716105 38.01178918025001, -122.09260357844 38.01174190549611, -122.0928532069769 38.01189028494385, -122.0928375076659 38.01191186784686, -122.0928253860613 38.01194788219454, -122.0928254355936 38.01197278491516, -122.0928340819394 38.01200177429807, -122.0924931122631 38.01218835520643, -122.0923656198101 38.01204485630983))",Contra Costa,325631,11.0,single,51139.0,142510.0,2005.0,1961.0,1094.0,0.0,1.0,0.0,0.0,17CORTE DEL SOL94553,_,HS,1332.81908638,641105,1095.0,SH,Unincorporated Contra Costa,1.0,-122.092580386,38.0119612724
"POLYGON ((-122.1099456697776 38.01152015911342, -122.1101200165198 38.0115197029943, -122.1101233156916 38.01194115202474, -122.1099230203505 38.01194716366729, -122.1099456697776 38.01152015911342))",Contra Costa,325623,33.0,,200591.0,99616.0,2007.0,,0.0,0.0,0.0,0.0,0.0,,_,OF,774.206671654,641096,1095.0,C,Martinez,1.0,-122.110027706,38.0117369229
