geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9576344241266 37.56272144233768, -121.9577788018638 37.56263865589391, -121.9579777765964 37.56289011752522, -121.9579616021634 37.56289935491588, -121.9579441059396 37.56290897956625, -121.9579263991279 37.56291835969616, -121.9579084935956 37.56292749759825, -121.9578903868403 37.56293637726962, -121.9578720882051 37.56294500626274, -121.9578536055835 37.56295338517675, -121.9578349387029 37.56296150007243, -121.9578161008462 37.56296935845335, -121.9577970918704 37.56297695300146, -121.9577779190949 37.56298427735178, -121.9577585896875 37.56299133978082, -121.9577562694899 37.56299214863191, -121.9576344241266 37.56272144233768))",Alameda,507 078901900,1100,single,192900.0,450100.0,2009.0,1980.0,1632.0,0.0,1.0,2.0,0.0, ,_,HS,622.587499846,316259,780.0,RESL4,Fremont,1.0,-121.957793744,37.5628200138
"POLYGON ((-121.9577788018638 37.56263865589391, -121.9579496889004 37.5625406747225, -121.9581161778905 37.56272745192696, -121.9581173761723 37.56272892018963, -121.9581180733727 37.5627298209366, -121.958118750593 37.56273072994836, -121.9581194104599 37.56273164719227, -121.9581200459826 37.56273257345211, -121.958120664692 37.56273351316579, -121.9581212594405 37.56273445910224, -121.9581218372733 37.56273541326539, -121.9581223836965 37.56273637339515, -121.9581229202081 37.5627373416647, -121.9581234328065 37.56273831859632, -121.9581239249462 37.56273930170728, -121.9581243927214 37.56274029278877, -121.9581248404143 37.56274128690787, -121.9581252637562 37.56274228969448, -121.9581256692591 37.56274329827925, -121.9581260486056 37.56274431276551, -121.9581264100516 37.5627453299137, -121.9581267440279 37.56274635297963, -121.9581270575386 37.56274738187636, -121.9581273500368 37.5627484110337, -121.9581276190597 37.56274944884772, -121.9581278636089 37.56275048905665, -121.9581280880415 37.56275153056084, -121.9581282876174 37.56275257725319, -121.9581284631164 37.56275362424414, -121.9581286185398 37.5627546746212, -121.9581287494964 37.56275572774162, -121.9581288563762 37.56275678116072, -121.9581289392338 37.5627578376663, -121.958129004574 37.56275889404057, -121.9581290423422 37.56275995110538, -121.9581290564713 37.56276100846348, -121.958129049588 37.56276206608216, -121.95812901819 37.56276312400493, -121.9581289630984 37.56276417943312, -121.9581288870488 37.56276523790973, -121.958128783749 37.56276629114745, -121.9581286628842 37.5627673418145, -121.9581285175662 37.56276839592196, -121.9581283450456 37.56276944722977, -121.9581281513556 37.56277049078324, -121.958127937084 37.56277153424341, -121.9581276991257 37.56277257555754, -121.9581274396078 37.56277361156211, -121.9581271529489 37.56277464790329, -121.9581268486158 37.56277567609829, -121.9581265166014 37.56277669940822, -121.958126167453 37.56277771979362, -121.9581257941254 37.56277873525053, -121.9581253926789 37.5627797458278, -121.9581249779835 37.56278075064389, -121.9581245381788 37.56278174775454, -121.958124078128 37.56278273953937, -121.9581235938367 37.56278372325935, -121.9581230884306 37.56278470201288, -121.9581225623405 37.56278567544597, -121.958122011463 37.5627866352441, -121.9581214438482 37.56278759002144, -121.9581208556041 37.56278854226618, -121.9581202456369 37.56278948083787, -121.958119614938 37.56279041164989, -121.9581189635074 37.56279133470213, -121.9581182943414 37.5627922464718, -121.958117601817 37.56279315051437, -121.9581168911263 37.56279404362833, -121.9581161596492 37.56279492619471, -121.9581154074337 37.56279580065287, -121.9581146409984 37.562796664482, -121.9581138537155 37.56279751462729, -121.9581130527051 37.56279835692596, -121.9581122234051 37.56279918563312, -121.9581113833874 37.56280000366779, -121.9581105230144 37.56280081080097, -121.958109648367 37.5628016045174, -121.9580934508953 37.56281391338128, -121.9580778031409 37.56282538236417, -121.9580619129562 37.56283663545577, -121.9580457766549 37.56284766329046, -121.958029401686 37.5628584661244, -121.9580127905736 37.56286903869776, -121.9579959507461 37.56287938022108, -121.9579788856648 37.56288948856008, -121.9579777765964 37.56289011752522, -121.9577788018638 37.56263865589391))",Alameda,507 078901800,1100,single,110307.0,114018.0,2006.0,1980.0,1564.0,0.0,1.0,0.0,0.0, ,_,HS,621.492572004,316258,780.0,RESL4,Fremont,1.0,-121.957964475,37.5627122789
"POLYGON ((-121.957146528884 37.56142068887247, -121.9570268552826 37.56101275490406, -121.957089293953 37.56096670327257, -121.9571047122117 37.5609553331148, -121.9571377507814 37.56098728291402, -121.9571272298583 37.56099484325042, -121.9572206447763 37.56107658800354, -121.9572344441606 37.56106783049227, -121.9573249685831 37.56115100907405, -121.9573168941178 37.5611566300302, -121.957421681108 37.56125102233796, -121.9572871976354 37.56145303257939, -121.9572843199775 37.56145108285171, -121.9572819645518 37.56144955154546, -121.9572795782555 37.5614480537351, -121.9572771620187 37.56144659219762, -121.9572747082907 37.56144516144965, -121.9572722281242 37.56144376693118, -121.9572697170736 37.56144240521165, -121.9572671756448 37.56144107977041, -121.957264603831 37.561439790259, -121.9572620091353 37.56143853972143, -121.9572593869621 37.56143731706078, -121.9572567310109 37.56143613594891, -121.9572540552284 37.56143499307601, -121.9572513529666 37.56143388434168, -121.9572486300526 37.5614328166449, -121.9572458807001 37.56143178517756, -121.9572431110786 37.56143079195456, -121.9572403181375 37.56142983771082, -121.9572375054333 37.56142892519076, -121.9572346762976 37.56142804563903, -121.9572318234999 37.56142720995063, -121.9572289543933 37.56142641350318, -121.9572260689576 37.56142565525121, -121.957223166823 37.56142493868487, -121.9572202519225 37.5614242634069, -121.9572173202686 37.56142362702676, -121.9572143727777 37.56142303162449, -121.9572114182185 37.56142247778848, -121.957208447446 37.56142196807209, -121.9572054642361 37.56142149406296, -121.9572024779455 37.5614210640106, -121.9571994788412 37.56142067280727, -121.9571964736941 37.56142033082583, -121.9571934587431 37.56142002486755, -121.9571904385224 37.56141976289326, -121.9571874112334 37.5614195424852, -121.9571843816777 37.56141936288672, -121.9571813494857 37.56141922758815, -121.9571783145824 37.56141913275606, -121.9571752774397 37.56141908012757, -121.9571722372161 37.56141907145583, -121.9571692017298 37.56141910350689, -121.9571661631081 37.56141917672696, -121.9571631292919 37.56141929415453, -121.9571600958354 37.56141945235918, -121.9571570701942 37.56141965194561, -121.9571540454663 37.5614198982278, -121.9571510284445 37.56142018031612, -121.9571480188957 37.5614205086703, -121.957146528884 37.56142068887247))",Alameda,507 078904500,1100,single,73590.0,272429.0,2007.0,1986.0,2479.0,0.0,1.0,2.0,0.0, ,_,HS,992.312290808,316285,780.0,RESL4,Fremont,1.0,-121.95721002,37.5612197415
"POLYGON ((-121.9574261100861 37.56271580683607, -121.9573983853332 37.56264969851043, -121.9578056435004 37.56242057364649, -121.957806761423 37.5624207330175, -121.9578085578227 37.56242101573049, -121.9578103442481 37.56242132575484, -121.957812127991 37.56242165533184, -121.9578139013834 37.56242201536198, -121.9578156685777 37.56242239429123, -121.9578174227402 37.56242280091832, -121.9578191733926 37.56242322954832, -121.95782091102 37.56242368622465, -121.9578226390018 37.5624241646313, -121.9578243564694 37.56242466512772, -121.957826061343 37.56242519331655, -121.9578277556477 37.56242574080724, -121.9578294334186 37.56242631603929, -121.9578311085003 37.56242691047549, -121.9578327631084 37.56242753270187, -121.9578344040901 37.56242817461662, -121.957836031972 37.56242884074449, -121.9578376462343 37.56242952690923, -121.9578392443392 37.56243023767356, -121.9578408249257 37.56243097061445, -121.9578423888693 37.56243172572103, -121.9578439361222 37.56243250055401, -121.9578454702821 37.5624332999486, -121.9578469837024 37.56243411354278, -121.9578484801511 37.56243495488373, -121.9578499567767 37.56243581250427, -121.9578514128809 37.56243669547568, -121.9578528517953 37.56243759504265, -121.957854270948 37.56243851402551, -121.957855669518 37.56243945522289, -121.9578570408365 37.56244041348915, -121.9578584015862 37.56244139105731, -121.9578597364387 37.56244238776895, -121.9578610467209 37.56244340430467, -121.9578623367013 37.56244443503459, -121.9578636030278 37.56244548766858, -121.9578648521714 37.56244655724658, -121.9578660674904 37.5624476436264, -121.957867265565 37.56244874381397, -121.9578684364428 37.56244986385819, -121.9578695834485 37.56245099465531, -121.9578707033119 37.56245214809687, -121.9578718028257 37.56245331329333, -121.9578728711347 37.5624544949106, -121.9579496889004 37.5625406747225, -121.9577788018638 37.56263865589391, -121.9576344241266 37.56272144233768, -121.9574261100861 37.56271580683607))",Alameda,507 078901700,1100,single,200523.0,467888.0,2010.0,1980.0,1632.0,0.0,1.0,1.5,0.0, ,_,HS,807.284553675,316257,780.0,RESL4,Fremont,1.0,-121.957679691,37.5625881895
"POLYGON ((-121.9579220042882 37.56223400750828, -121.9581836569271 37.56208374476203, -121.9581975097451 37.56209958929106, -121.9582124868746 37.56209348424453, -121.9583096037246 37.56220541569763, -121.9583003094076 37.56221200237837, -121.958310275711 37.56222316792734, -121.9580248445262 37.56238130150114, -121.9579497353622 37.56229552335104, -121.9579480973667 37.56229326651886, -121.9579467762946 37.56229136303078, -121.9579454964822 37.56228944230009, -121.9579442614384 37.56228750463178, -121.957943067121 37.56228554484755, -121.9579419177222 37.56228357579224, -121.9579408091521 37.5622815898482, -121.9579397445296 37.56227958976517, -121.9579387254898 37.56227756959743, -121.9579377508968 37.56227553842157, -121.95793682073 37.56227349519223, -121.9579359350031 37.56227144060633, -121.9579350940993 37.56226937187061, -121.9579343011306 37.56226729138645, -121.957933552595 37.56226519919728, -121.9579328454896 37.56226309847742, -121.9579321903205 37.56226098909644, -121.9579315826419 37.56225886762397, -121.9579305167173 37.56225498881457, -121.9579298196906 37.56225270950649, -121.9579290716577 37.56225044163644, -121.957928275252 37.56224818552027, -121.9579274308499 37.56224593801621, -121.9579265381296 37.56224370505387, -121.9579255939654 37.56224148353493, -121.9579246054228 37.56223927650881, -121.9579235619342 37.56223708096954, -121.9579224771861 37.56223490267285, -121.9579220042882 37.56223400750828))",Alameda,507 078901100,1100,single,79629.0,185802.0,1988.0,1980.0,1316.0,0.0,1.0,0.0,0.0, ,_,HS,589.133691036,316252,780.0,RESL4,Fremont,1.0,-121.958113193,37.562229883
"POLYGON ((-121.9581433263982 37.56251661759303, -121.9584281411046 37.56235518424096, -121.9584361563591 37.56236415992726, -121.9584490269448 37.56235800953142, -121.9585460230978 37.56246671496771, -121.9585657057111 37.5624887716717, -121.9582765310001 37.56265206393812, -121.958270740314 37.56264869129542, -121.9582673562395 37.56264662099723, -121.9582640198969 37.56264450618825, -121.9582607272919 37.56264234412942, -121.9582574819744 37.56264013721668, -121.9582542874121 37.56263788366422, -121.9582511471961 37.56263558795875, -121.9582480512099 37.56263324778592, -121.9582450095698 37.56263086546003, -121.9582420187807 37.5626284413732, -121.9582390823444 37.56262597548182, -121.9581433263982 37.56251661759303))",Alameda,507 078900900,1100,single,100354.0,149419.0,2003.0,1980.0,2070.0,0.0,1.0,0.0,0.0, ,_,HS,613.158077886,316250,780.0,RESL4,Fremont,1.0,-121.958354222,37.5625027799
"POLYGON ((-121.9582765310001 37.56265206393812, -121.9585657057111 37.5624887716717, -121.9585879631017 37.56251371910714, -121.9585813565211 37.56251973114554, -121.958715097893 37.56266794579348, -121.9587276277375 37.56266377976976, -121.9587956911966 37.56273947630611, -121.9583623184744 37.56275997163836, -121.9583620461221 37.56275735488588, -121.9583617412733 37.56275500169991, -121.9583613882777 37.56275264945985, -121.9583609798435 37.56275030592445, -121.9583605202527 37.56274796616069, -121.9583600157296 37.56274563497132, -121.9583594526489 37.56274330973677, -121.9583588415783 37.56274099346306, -121.9583581785235 37.56273868341125, -121.9583574675333 37.56273638510804, -121.9583567015969 37.56273409829183, -121.9583558907896 37.56273182318625, -121.9583550289212 37.56272955673106, -121.9583541152324 37.5627273048611, -121.9583531571034 37.56272506434789, -121.9583521436383 37.56272283776647, -121.9583510861914 37.56272062358175, -121.9583499774095 37.56271842641622, -121.9583488229835 37.56271624619929, -121.9583476211077 37.56271408016487, -121.9583463714536 37.56271193389402, -121.958345073912 37.56270980181108, -121.9583437317179 37.56270769259, -121.9583423381341 37.56270559760031, -121.9583409068951 37.56270352503704, -121.9583394243826 37.56270147262929, -121.958337897587 37.5626994395931, -121.9583363296886 37.5626974318147, -121.9583347170285 37.56269544132245, -121.9583330606322 37.56269347577199, -121.9583313591455 37.56269153308884, -121.958329616994 37.56268961565788, -121.958327834116 37.56268772034295, -121.9583260101421 37.56268585063416, -121.9583241421035 37.56268401144828, -121.9583222359718 37.56268219469423, -121.9583202895585 37.56268040039919, -121.9583183087178 37.56267863685598, -121.9583162837647 37.56267690139629, -121.9583142252532 37.5626751963291, -121.9583121257548 37.56267352244372, -121.9583099916587 37.56267187059825, -121.9583078209944 37.56267025197113, -121.9583056159098 37.56266866444429, -121.958303377212 37.56266710452213, -121.9583011041962 37.56266558092743, -121.9582987975674 37.56266408493744, -121.9582964605057 37.56266262243815, -121.9582940864995 37.56266119629892, -121.9582916850089 37.56265979768834, -121.958289257073 37.56265843495898, -121.958286794826 37.56265710890548, -121.9582843025157 37.5626558128526, -121.958281786455 37.56265455613308, -121.9582792403925 37.56265333255037, -121.9582765310001 37.56265206393812))",Alameda,507 078900800,1100,single,208500.0,486500.0,2009.0,1980.0,1489.0,0.0,1.0,0.0,0.0, ,_,HS,740.62390176,316249,780.0,RESL4,Fremont,1.0,-121.958526389,37.5626550416
"POLYGON ((-121.958335681481 37.56284343000029, -121.9583374632345 37.56284117466758, -121.958339003818 37.56283914784549, -121.9583404958657 37.56283710210616, -121.958341945903 37.56283503527717, -121.9583433473499 37.56283294674306, -121.9583447038246 37.56283084238453, -121.9583460112778 37.5628287166748, -121.9583472802637 37.56282657192285, -121.9583484946534 37.56282441181441, -121.9583496626961 37.56282223276153, -121.9583507827567 37.56282004071003, -121.9583518539051 37.56281783288296, -121.958352880129 37.56281561167076, -121.9583538504366 37.56281337476992, -121.9583547797663 37.56281112478356, -121.958355656784 37.56280886429221, -121.95835648188 37.56280659085112, -121.958357258166 37.56280430686157, -121.9583579860255 37.56280200953044, -121.958358662079 37.56279970517362, -121.9583592862517 37.56279738995795, -121.9583598621137 37.56279506732466, -121.9583603857184 37.56279273697427, -121.9583608575172 37.56279039959821, -121.9583612774828 37.56278805380261, -121.9583616453617 37.56278570900177, -121.9583619653542 37.56278335608094, -121.9583622331098 37.56278099648844, -121.9583624492029 37.56277863718825, -121.9583626100289 37.56277627299677, -121.9583627222158 37.56277390696877, -121.9583627792379 37.56277154127656, -121.9583627884828 37.56276917304002, -121.958362742139 37.5627668058417, -121.9583626472037 37.5627644392462, -121.9583624976097 37.56276207646585, -121.9583623184744 37.56275997163836, -121.9587956911966 37.56273947630611, -121.9588295500237 37.56277712349466, -121.9588207904861 37.56278282450894, -121.9588564856709 37.56282755466133, -121.9586499869627 37.5629814416847, -121.9586377437727 37.56299056729921, -121.958335681481 37.56284343000029))",Alameda,507 078900700,1100,single,169846.0,396308.0,2000.0,1980.0,1316.0,0.0,1.0,0.0,0.0, ,_,HS,798.911465995,316248,780.0,RESL4,Fremont,1.0,-121.958602311,37.562840322
"POLYGON ((-121.9581763878979 37.56294401736563, -121.9581833146898 37.56293914918962, -121.958200613521 37.56292655512303, -121.9582176358101 37.562913725023, -121.958222407083 37.56291103211159, -121.9582256135619 37.56290930843902, -121.9582288550522 37.56290762859923, -121.9582321319783 37.56290599188989, -121.9582354444629 37.56290440458356, -121.9582387888266 37.56290285766324, -121.9582421718677 37.56290136289573, -121.9582455873347 37.56289991408446, -121.958249030857 37.56289851163219, -121.9582525069212 37.56289716106029, -121.958256010986 37.56289585405955, -121.9582599672581 37.56289454144908, -121.9582626848187 37.56289358753715, -121.9582653843993 37.56289258748959, -121.9582680662522 37.56289155420004, -121.958270715945 37.56289048854469, -121.9582733472676 37.5628893791985, -121.9582759472989 37.56288823712718, -121.9582785225574 37.5628870598099, -121.9582810799926 37.56288584437199, -121.9582836052063 37.56288459343194, -121.9582861026375 37.5628833100718, -121.9582885713492 37.56288199116615, -121.9582910091049 37.56288063430278, -121.958293420986 37.56287925301248, -121.9582958018496 37.56287783062822, -121.9582981471057 37.56287637870942, -121.9583004645791 37.56287489437049, -121.9583027498855 37.56287337731732, -121.9583049964585 37.56287182763131, -121.9583072122392 37.56287024835101, -121.9583093893411 37.56286863922569, -121.958311534276 37.56286699738619, -121.9583136445333 37.56286532878904, -121.958315716105 37.56286362999843, -121.9583177490114 37.5628619020598, -121.95831974367 37.56286014392227, -121.9583216998203 37.56285836465163, -121.9583236172372 37.56285655274823, -121.9583254930747 37.56285471940124, -121.9583273302265 37.56285285586085, -121.9583291253201 37.56285096879146, -121.958330878773 37.56284905714228, -121.9583325901678 37.56284712196411, -121.9583342599081 37.56284516150919, -121.958335681481 37.56284343000029, -121.9586377437727 37.56299056729921, -121.9584876005847 37.5631024569098, -121.9584149673733 37.56315658187828, -121.9581763878979 37.56294401736563))",Alameda,507 078900600,1100,single,88971.0,170272.0,2003.0,1980.0,1564.0,0.0,1.0,0.0,0.0, ,_,HS,686.44199505,316247,780.0,RESL4,Fremont,1.0,-121.958399992,37.5629912195
"POLYGON ((-121.9580176052932 37.56304028577761, -121.9580355293776 37.56303086459776, -121.9580548596106 37.56302031057992, -121.9580739604449 37.56300949066378, -121.9580928178585 37.56299840432634, -121.9581114324529 37.56298705992565, -121.9581297928527 37.56297545795154, -121.9581479004737 37.56296360361494, -121.9581657409243 37.56295149988292, -121.9581763878979 37.56294401736563, -121.9584149673733 37.56315658187828, -121.9583326790191 37.56321790793889, -121.9582263254584 37.56329716371214, -121.9580176052932 37.56304028577761))",Alameda,507 078900500,1100,single,115028.0,190795.0,2003.0,1980.0,2326.0,0.0,1.0,2.0,0.0, ,_,HS,655.606652308,316246,780.0,RESL4,Fremont,1.0,-121.958213287,37.5631157607
"POLYGON ((-121.9578414385956 37.56311714140728, -121.9578519709389 37.56311332998904, -121.9578731418158 37.56310531614185, -121.9578941347821 37.56309700473501, -121.9579149381955 37.56308840497557, -121.9579355538476 37.56307951893275, -121.9579559668613 37.56307034713974, -121.9579761785973 37.56306089201966, -121.9579961799241 37.563051156823, -121.9580159661214 37.56304114648815, -121.9580176052932 37.56304028577761, -121.9582263254584 37.56329716371214, -121.9581788860309 37.56333252041105, -121.9581715499574 37.56333797854784, -121.9580159600889 37.56340347404369, -121.9578414385956 37.56311714140728))",Alameda,507 078900400,1100,single,104236.0,243219.0,2004.0,1980.0,1564.0,0.0,1.0,1.5,0.0, ,_,HS,696.343043475,316245,780.0,RESL4,Fremont,1.0,-121.958030838,37.5632228723
"POLYGON ((-121.9577395761893 37.56332947868193, -121.9576478977465 37.56317864583272, -121.9577871865362 37.56313568455953, -121.9578091219111 37.56312847443563, -121.9578306318984 37.5631210520811, -121.9578414385956 37.56311714140728, -121.9580159600889 37.56340347404369, -121.9578316938819 37.56348103415772, -121.9577395761893 37.56332947868193))",Alameda,507 078900300,1100,single,112319.0,334951.0,1997.0,1980.0,2448.0,0.0,1.0,2.0,0.0, ,_,HS,665.999928572,316244,780.0,RESL4,Fremont,1.0,-121.95783357,37.5632957454
"POLYGON ((-121.9573613628666 37.56256140418392, -121.9573140542817 37.5624485854077, -121.9576119527258 37.56234010588329, -121.9576134637392 37.56234274352857, -121.9576147402969 37.56234485636014, -121.9576160651254 37.56234695221075, -121.9576174307283 37.56234902838494, -121.9576188406552 37.56235108727859, -121.9576202987437 37.56235312361567, -121.9576218046176 37.56235514053797, -121.9576233516421 37.56235713464211, -121.9576249394409 37.56235910906976, -121.9576265718449 37.56236105819653, -121.9576282485251 37.56236298760341, -121.9576299658707 37.5623648917582, -121.9576317208716 37.5623667734867, -121.9576335239797 37.56236862987086, -121.957635364641 37.56237045860157, -121.9576372460152 37.56237226451959, -121.957639164498 37.56237404244109, -121.9576411245285 37.56237579544818, -121.9576431181108 37.56237751771435, -121.9576451523585 37.56237921472849, -121.9576472210336 37.56238088099087, -121.9576493303263 37.56238251956182, -121.9576514732186 37.56238412983123, -121.9576536504908 37.56238570690961, -121.9576558652616 37.56238725354674, -121.9576581062448 37.56238877476238, -121.9576603850553 37.56239025995574, -121.95766269737 37.56239171196894, -121.9576650410956 37.56239313570773, -121.957667414338 37.56239452387578, -121.9576698149423 37.56239587824269, -121.9576722456102 37.56239720260908, -121.9576747070877 37.56239849034311, -121.9576771985673 37.56239974494029, -121.9576797138591 37.56240096334042, -121.9576822525322 37.56240214589734, -121.9576848242172 37.56240329249164, -121.9576874171969 37.5624044084971, -121.9576900330655 37.56240548587694, -121.9576926722541 37.56240652427738, -121.9576953348238 37.56240752683456, -121.9576980177037 37.56240849323805, -121.9577007239103 37.56240942101062, -121.9577034464939 37.56241031302675, -121.9577061923974 37.56241116606351, -121.9577089550612 37.56241198055062, -121.9577117340475 37.56241275649361, -121.9577145293495 37.56241349354395, -121.9577173414118 37.56241419204466, -121.9577201667323 37.5624148520393, -121.9577230083208 37.56241547070195, -121.9577258627228 37.56241605051537, -121.957728726881 37.56241659186603, -121.9577316073004 37.5624170915363, -121.9577344939805 37.56241755313577, -121.9577373903009 37.56241797034833, -121.9577403029983 37.56241835180455, -121.95774321182 37.56241869183004, -121.9577461334143 37.56241899091548, -121.9577490572614 37.56241924849419, -121.9577519913024 37.56241946760471, -121.9577549311051 37.56241964551352, -121.9577578700417 37.56241977916581, -121.9577608152323 37.56241987439879, -121.9577637596729 37.56241993129933, -121.9577667027618 37.5624199415094, -121.957769649095 37.56241991612596, -121.9577725906223 37.5624198465348, -121.9577755357224 37.56241973576914, -121.9577784761394 37.56241958706838, -121.957781260927 37.56241942879499, -121.9577830915949 37.56241935938559, -121.9577849196281 37.56241931196814, -121.9577867512098 37.56241928925448, -121.9577885802591 37.56241929375994, -121.957790406352 37.56241932618691, -121.9577922359455 37.5624193808783, -121.9577940634309 37.56241946208642, -121.9577958869819 37.56241956599977, -121.9577977084383 37.56241969712678, -121.9577995291202 37.5624198557997, -121.9578013445885 37.56242003893651, -121.9578031565604 37.56242024477305, -121.9578056435004 37.56242057364649, -121.9573983853332 37.56264969851043, -121.9573613628666 37.56256140418392))",Alameda,507 078901600,1100,single,123800.0,114861.0,2002.0,1980.0,1632.0,0.0,1.0,0.0,0.0, ,_,HS,675.472422376,316256,780.0,RESL4,Fremont,1.0,-121.957517485,37.5624797404
"POLYGON ((-121.9577972022823 37.56215355356871, -121.9578034493255 37.56190484247825, -121.957946017924 37.56179687101703, -121.9579654077382 37.56181899732826, -121.9579548363527 37.56182433907702, -121.9580251379377 37.56190585330442, -121.9580396259919 37.56190091365873, -121.9581057624822 37.56197677460596, -121.9580957296445 37.5619831672205, -121.9581836569271 37.56208374476203, -121.9579220042882 37.56223400750828, -121.9579213410487 37.56223273860739, -121.9579201570785 37.56223059151749, -121.9579189283469 37.56222846171365, -121.9579176518302 37.56222635132474, -121.9579163304429 37.56222425264625, -121.9579149613388 37.56222217686741, -121.9579135513993 37.56222011762883, -121.9579120898033 37.56221808133875, -121.9579105874264 37.56221606437671, -121.9579090403971 37.56221407027633, -121.9579074525938 37.56221209585249, -121.9579058166838 37.56221014677305, -121.9579041435018 37.56220821732666, -121.9579024257152 37.56220631318129, -121.9579006672091 37.56220443150018, -121.9578988676004 37.56220257507669, -121.9578970273745 37.56220074634459, -121.9578951459984 37.56219894043073, -121.9578932235741 37.56219716256216, -121.9578912674823 37.56219540951047, -121.957889273899 37.56219368724843, -121.9578872392131 37.56219199024395, -121.9578851674736 37.56219032402375, -121.9578830581879 37.56218868580547, -121.9578809183537 37.56218707515379, -121.9578787380182 37.5621854981175, -121.9578765271409 37.56218394899638, -121.9578742822673 37.56218243027304, -121.9578720034589 37.56218094508376, -121.9578696941633 37.56217949059735, -121.9578673509259 37.56217806929651, -121.9578649772558 37.56217668148638, -121.9578625770313 37.56217532398172, -121.9578601424888 37.56217400280433, -121.9578576849554 37.56217271502533, -121.9578551930426 37.56217146043735, -121.9578526782412 37.56217024447489, -121.9578501360166 37.56216905917719, -121.957847567347 37.56216790976062, -121.9578449748654 37.5621667965411, -121.9578423590097 37.56216571951314, -121.9578397198208 37.56216468076762, -121.9578370537625 37.56216367860559, -121.957834377887 37.56216271176986, -121.9578316681311 37.56216178125598, -121.957828942162 37.56216089486178, -121.9578261997139 37.56216003899671, -121.9578234366204 37.56215922451771, -121.9578206580801 37.56215844857197, -121.9578178623489 37.56215771152951, -121.9578150502954 37.56215701303114, -121.9578122219195 37.56215635307681, -121.9578093838491 37.5621557347214, -121.9578065294563 37.56215515490997, -121.9578036618055 37.56215461360456, -121.9578007844534 37.56215411354957, -121.9577972022823 37.56215355356871))",Alameda,507 078901201,1100,single,270000.0,630000.0,2004.0,1980.0,2233.0,0.0,1.0,1.0,0.0, ,_,HS,967.781353596,316253,780.0,RESL4,Fremont,1.0,-121.957953787,37.5620281644
"POLYGON ((-121.9561599774298 37.56203820551785, -121.9564924855982 37.56197889575179, -121.956493126867 37.56197973655163, -121.9564947650363 37.56198182574366, -121.9564964512582 37.56198388680398, -121.9564981887608 37.56198592805807, -121.9564999673189 37.56198794161574, -121.9565017900376 37.56198992952982, -121.9565036539685 37.56199189776243, -121.9565055619647 37.56199383547282, -121.9565075106194 37.561995747583, -121.956509504215 37.56199762916012, -121.9565115345361 37.56199948553436, -121.9565136098457 37.56200131381483, -121.956515718769 37.56200311449106, -121.9565178752527 37.56200488425313, -121.9565200622721 37.56200662575202, -121.9565222901903 37.56200833153945, -121.9565245591572 37.56201000928196, -121.9565268580653 37.56201165075166, -121.9565291980221 37.56201326417644, -121.9565315684192 37.56201484445928, -121.9565339758161 37.56201639117038, -121.9565364136533 37.56201790473954, -121.9565388893659 37.56201938472607, -121.9565413915789 37.56202083161954, -121.9565439311206 37.56202223936016, -121.956546497546 37.56202361121441, -121.9565490940284 37.56202495271999, -121.9565517177574 37.56202625450053, -121.9565543718926 37.56202752139676, -121.9565570563387 37.56202874853004, -121.9565597606167 37.56202993742433, -121.956561576617 37.56203088740706, -121.9565628813498 37.56203159903516, -121.9565641689473 37.56203233004635, -121.9565654388693 37.562033075219, -121.9565666929692 37.56203383975852, -121.9565679331069 37.56203462921885, -121.9565691532168 37.56203542450431, -121.956570359741 37.56203624156879, -121.9565715420779 37.56203707566392, -121.956572707615 37.56203792390964, -121.9565738563997 37.56203878874528, -121.9565749845403 37.56203967265892, -121.9565760958876 37.56204057107167, -121.9565771834174 37.56204148302488, -121.9565782541472 37.56204240912863, -121.9565793006897 37.56204335226295, -121.9565803268689 37.56204430645502, -121.9565813367337 37.56204527723158, -121.9565823214744 37.56204626191327, -121.9565832828488 37.56204726082695, -121.9565842308708 37.56204827105998, -121.9565851450069 37.5620492949582, -121.9565860414197 37.56205033057855, -121.956586914083 37.56205138322407, -121.9565877663081 37.56205244309405, -121.9565885911931 37.56205351550243, -121.9565893956534 37.56205459583217, -121.9565901763642 37.56205569318713, -121.9565909327174 37.56205679886079, -121.9565916621478 37.56205791602204, -121.9565923706749 37.56205903901921, -121.9565930554388 37.56206017834463, -121.9565937057426 37.56206132437114, -121.9565943391239 37.56206247827567, -121.9565949450356 37.56206363809754, -121.9565955266509 37.56206480937441, -121.9565960777801 37.56206598904592, -121.9565966049417 37.56206717459139, -121.9565971112545 37.56206836876067, -121.9566106712598 37.56210947345969, -121.9562103091021 37.56219017282785, -121.956170160907 37.56207075763064, -121.9561599774298 37.56203820551785))",Alameda,507 078903700,1100,single,194306.0,369863.0,1997.0,1997.0,2634.0,0.0,1.0,2.0,0.0, ,_,HS,582.991942175,316277,780.0,RESL4,Fremont,1.0,-121.956373972,37.562081044
