geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9871707382044 37.32664015988797, -121.9871687263123 37.32647037997851, -121.9875758183807 37.326470994354, -121.9875775118666 37.32656473263601, -121.9875782333197 37.32663529550051, -121.9871707382044 37.32664015988797))",Santa Clara,29614030,RSFR,single,231693.0616,192730.9384,1996.0,1958.0,1568.0,0.0,1.0,1.0,0.0,000159ARCADIA95051,_,HS,669.460974831,1426192,462.0,Single Family Detached,Santa Clara,1.0,-121.987372345,37.3265542305
"POLYGON ((-121.9887579030829 37.32696689278624, -121.9887576457743 37.32679593632682, -121.9891098053075 37.3267978055204, -121.9891096900629 37.32696833528555, -121.9887579030829 37.32696689278624))",Santa Clara,29615003,RSFR,single,548356.1044,182687.8956,2003.0,1958.0,1784.0,0.0,1.0,1.0,0.0,000172MUIR95051,_,HS,591.085639978,1426234,462.0,Single Family Detached,Santa Clara,1.0,-121.988933688,37.3268822271
"POLYGON ((-121.9877521404953 37.3258103122646, -121.9877514554347 37.32564737323207, -121.9881592487668 37.32564678252388, -121.9881615246382 37.32581192046229, -121.9877521404953 37.3258103122646))",Santa Clara,29614044,RSFR,single,25640.8998,41605.1002,,1958.0,1640.0,0.0,1.0,1.0,0.0,000130ARCADIA95051,_,HS,659.222989411,1426206,462.0,Single Family Detached,Santa Clara,1.0,-121.987956549,37.3257291502
"POLYGON ((-121.9877503909608 37.32548837535504, -121.9877492383266 37.32534006278018, -121.9877494412821 37.3253167439804, -121.9881605192042 37.32531714351051, -121.9881569217191 37.32547793061131, -121.9881570547679 37.32548753160904, -121.9877503909608 37.32548837535504))",Santa Clara,29614046,RSFR,single,300826.9575,362518.0425,1999.0,1957.0,2334.0,0.0,1.0,2.0,0.0,000120ARCADIA95051,_,HS,687.726064515,1426208,462.0,Single Family Detached,Santa Clara,1.0,-121.98795394,37.3254022761
"POLYGON ((-121.9887581632741 37.32714083947946, -121.9891095778032 37.32713753161659, -121.9891095716379 37.32714765365673, -121.9891094518846 37.32732289330961, -121.9888989377725 37.32732083718344, -121.9888217351563 37.32731937650608, -121.9887997379603 37.32731438625196, -121.9887798434906 37.32730221243801, -121.9887650295711 37.32728527933105, -121.9887583301935 37.32725362995595, -121.9887581632741 37.32714083947946))",Santa Clara,29615001,RSFR,single,242535.2456,144406.7544,1995.0,1963.0,1656.0,0.0,1.0,1.0,0.0,000192MUIR95051,_,HS,618.46650373,1426232,462.0,Single Family Detached,Santa Clara,1.0,-121.988937609,37.3272289307
"POLYGON ((-121.9881664329492 37.32732804220057, -121.988162603281 37.32713644067891, -121.9886073858594 37.3271344489367, -121.9886086833487 37.32725766855619, -121.9886092039428 37.3272765538965, -121.9886061520579 37.32729405410316, -121.9886003830261 37.32730433757324, -121.9885907156153 37.32731144580867, -121.9885782260011 37.32731897954306, -121.9885652227324 37.32732291119964, -121.9885437650362 37.32732722265739, -121.9885233018739 37.32732857957372, -121.9881664329492 37.32732804220057))",Santa Clara,29614069,RSFR,single,477414.2768,253023.7232,2000.0,1958.0,1568.0,0.0,1.0,1.0,0.0,000191MUIR95051,_,HS,833.902793578,1426231,462.0,Single Family Detached,Santa Clara,1.0,-121.988384921,37.3272309696
"POLYGON ((-121.988162603281 37.32713644067891, -121.988159224194 37.32696722100091, -121.9886056136705 37.32696582369288, -121.9886073858594 37.3271344489367, -121.988162603281 37.32713644067891))",Santa Clara,29614068,RSFR,single,25641.0176,41062.9824,1973.0,1958.0,1568.0,0.0,1.0,1.0,0.0,000181MUIR95051,_,HS,740.357642559,1426230,462.0,Single Family Detached,Santa Clara,1.0,-121.988383574,37.3270509336
"POLYGON ((-121.988159224194 37.32696722100091, -121.9881578315224 37.32689728730983, -121.9881585806825 37.32680826266382, -121.9886039311216 37.32680585741127, -121.9886056136705 37.32696582369288, -121.988159224194 37.32696722100091))",Santa Clara,29614067,RSFR,single,237611.9954,158342.0046,1993.0,1958.0,1853.0,0.0,1.0,1.0,0.0,000171MUIR95051,_,HS,700.190896254,1426229,462.0,Single Family Detached,Santa Clara,1.0,-121.988381797,37.326886826
"POLYGON ((-121.9881585806825 37.32680826266382, -121.9881599975075 37.32664001443212, -121.988602191094 37.32664018372134, -121.9886039311216 37.32680585741127, -121.9881585806825 37.32680826266382))",Santa Clara,29614066,RSFR,single,488117.96,275282.04,2005.0,1958.0,1568.0,0.0,1.0,1.0,0.0,000165MUIR95051,_,HS,728.744395764,1426228,462.0,Single Family Detached,Santa Clara,1.0,-121.988380607,37.32672368
"POLYGON ((-121.9881599975075 37.32664001443212, -121.9881614772183 37.32646448628738, -121.9886002858527 37.32645896720512, -121.988602191094 37.32664018372134, -121.9881599975075 37.32664001443212))",Santa Clara,29614065,RSFR,single,574426.58,191373.42,2006.0,1958.0,1388.0,0.0,1.0,1.0,0.0,000161MUIR95051,_,HS,772.819308148,1426227,462.0,Single Family Detached,Santa Clara,1.0,-121.988382163,37.3265510198
"POLYGON ((-121.9881614772183 37.32646448628738, -121.9881628183428 37.32630491923696, -121.9885986573636 37.32630409739311, -121.9886002858527 37.32645896720512, -121.9881614772183 37.32646448628738))",Santa Clara,29614064,RSFR,single,349739.5668,145712.4332,1989.0,1958.0,1400.0,0.0,1.0,1.0,0.0,000155MUIR95051,_,HS,676.255442412,1426226,462.0,Single Family Detached,Santa Clara,1.0,-121.988379726,37.3263832145
"POLYGON ((-121.9881628183428 37.32630491923696, -121.9881641888613 37.32614220560385, -121.9885969745707 37.32614384980518, -121.9885986573636 37.32630409739311, -121.9881628183428 37.32630491923696))",Santa Clara,29614063,RSFR,single,606383.7885,151501.2115,2000.0,1958.0,1766.0,0.0,1.0,1.0,0.0,000151MUIR95051,_,HS,689.801920307,1426225,462.0,Single Family Detached,Santa Clara,1.0,-121.988380107,37.3262238622
"POLYGON ((-121.9881641888613 37.32614220560385, -121.9881649033289 37.32605747371969, -121.9881637236234 37.32597178577242, -121.9885951770499 37.32597297752973, -121.9885969745707 37.32614384980518, -121.9881641888613 37.32614220560385))",Santa Clara,29614062,RSFR,single,145685.5804,173870.4196,2008.0,1958.0,1568.0,0.0,1.0,1.0,0.0,000145MUIR95051,_,HS,724.467655338,1426224,462.0,Single Family Detached,Santa Clara,1.0,-121.988380347,37.3260577494
"POLYGON ((-121.9881637236234 37.32597178577242, -121.9881615246382 37.32581192046229, -121.988593503091 37.32581361050281, -121.9885951770499 37.32597297752973, -121.9881637236234 37.32597178577242))",Santa Clara,29614061,RSFR,single,306816.715,146049.285,1998.0,1958.0,1400.0,0.0,1.0,1.0,0.0,000141MUIR95051,_,HS,677.737491796,1426223,462.0,Single Family Detached,Santa Clara,1.0,-121.98837837,37.3258925572
"POLYGON ((-121.9881615246382 37.32581192046229, -121.9881592487668 37.32564678252388, -121.9885917531698 37.32564709727259, -121.988593503091 37.32581361050281, -121.9881615246382 37.32581192046229))",Santa Clara,29614060,RSFR,single,237583.3944,139892.6056,1994.0,1958.0,1400.0,0.0,1.0,1.0,0.0,000131MUIR95051,_,HS,704.970224179,1426222,462.0,Single Family Detached,Santa Clara,1.0,-121.988376806,37.325729836
"POLYGON ((-121.9877514554347 37.32564737323207, -121.9877512520791 37.32559858308331, -121.9877503909608 37.32548837535504, -121.9881570547679 37.32548753160904, -121.9881592487668 37.32564678252388, -121.9877514554347 37.32564737323207))",Santa Clara,29614045,RSFR,single,125496.7155,160568.2845,1985.0,1958.0,1568.0,0.0,1.0,1.0,0.0,000126ARCADIA95051,_,HS,637.269542719,1426207,462.0,Single Family Detached,Santa Clara,1.0,-121.987954623,37.3255675507
"POLYGON ((-121.9881592487668 37.32564678252388, -121.9881570547679 37.32548753160904, -121.9885901195339 37.32549169973515, -121.9885917531698 37.32564709727259, -121.9881592487668 37.32564678252388))",Santa Clara,29614059,RSFR,single,682741.02,227458.98,2008.0,1957.0,2088.0,0.0,1.0,2.0,0.0,000127MUIR95051,_,HS,669.647165411,1426221,462.0,Single Family Detached,Santa Clara,1.0,-121.988373661,37.3255682577
"POLYGON ((-121.9881605192042 37.32531714351051, -121.9881697972189 37.32515942079966, -121.9881705179343 37.3251500647261, -121.9885863660856 37.32515632621821, -121.9885882365427 37.32531264321397, -121.9885883105709 37.32531954605575, -121.9881605192042 37.32531714351051))",Santa Clara,29614057,RSFR,single,25642.8204,74368.1796,,1958.0,2043.0,0.0,1.0,1.0,0.0,000117MUIR95051,_,HS,685.501301423,1426219,462.0,Single Family Detached,Santa Clara,1.0,-121.988375534,37.3252361429
"POLYGON ((-121.9881705179343 37.3251500647261, -121.9881814261108 37.32500797573714, -121.9881822762778 37.3249968965237, -121.9885844722995 37.32499803496346, -121.9885863660856 37.32515632621821, -121.9881705179343 37.3251500647261))",Santa Clara,29614056,RSFR,single,25639.845,39271.155,,1958.0,1388.0,0.0,1.0,1.0,0.0,000097MUIR95051,_,HS,626.688034048,1426218,462.0,Single Family Detached,Santa Clara,1.0,-121.988381988,37.3250757787
"POLYGON ((-121.9881822762778 37.3249968965237, -121.9881946639823 37.32483552958134, -121.9885824633323 37.3248300933412, -121.9885844722995 37.32499803496346, -121.9881822762778 37.3249968965237))",Santa Clara,29614055,RSFR,single,441640.5297,281530.4703,2004.0,1958.0,1400.0,0.0,1.0,1.0,0.0,000087MUIR95051,_,HS,639.59186225,1426217,462.0,Single Family Detached,Santa Clara,1.0,-121.988387283,37.3249156388
"POLYGON ((-121.9882077737798 37.32466568180248, -121.9885805167531 37.3246674725103, -121.9885824633323 37.3248300933412, -121.9881946639823 37.32483552958134, -121.9881958865581 37.3248196235927, -121.9882077737798 37.32466568180248))",Santa Clara,29614054,RSFR,single,268226.6298,304662.3702,1999.0,1958.0,1568.0,0.0,1.0,1.0,0.0,000077MUIR95051,_,HS,621.667144416,1426216,462.0,Single Family Detached,Santa Clara,1.0,-121.988389971,37.3247502407
"POLYGON ((-121.9882077737798 37.32466568180248, -121.9882106412897 37.32462855912714, -121.9882228545111 37.32447038277884, -121.9885781432032 37.32446901601649, -121.9885805167531 37.3246674725103, -121.9882077737798 37.32466568180248))",Santa Clara,29614053,RSFR,single,561000.0,187000.0,2006.0,1958.0,1605.0,0.0,1.0,1.0,0.0,000067MUIR95051,_,HS,704.914358588,1426215,462.0,Single Family Detached,Santa Clara,1.0,-121.988397782,37.3245689298
"POLYGON ((-121.9882228545111 37.32447038277884, -121.9882335548574 37.32433183304914, -121.9882803748175 37.32431941775806, -121.9883763899462 37.32428722288971, -121.9884273105944 37.32426778975918, -121.9884627570327 37.32424959249423, -121.9884826419239 37.32423948415088, -121.9885032923072 37.32423623348995, -121.988528153675 37.32423918731137, -121.9885495249404 37.32424622202188, -121.9885639726913 37.32425730772182, -121.9885723206744 37.32427519631344, -121.9885754596296 37.32429714894252, -121.9885766544581 37.32434467900937, -121.9885781432032 37.32446901601649, -121.9882228545111 37.32447038277884))",Santa Clara,29614052,RDUP,multi,30483.3932,39625.6068,,1958.0,1537.0,0.0,1.0,1.0,0.0,003333MCKINLEY95051,_,HT,652.104755132,1426214,462.0,Single Family Detached,Santa Clara,1.0,-121.988417774,37.324372429
"POLYGON ((-121.987873848891 37.32459962467611, -121.9878894234277 37.32446271640497, -121.9878888305341 37.32444284218768, -121.9878951145102 37.32442233893249, -121.9879073206442 37.32440874048595, -121.9879280912844 37.32439658452624, -121.9879468257068 37.32438855250002, -121.9880440199417 37.32437568025622, -121.9881132327487 37.32436184034654, -121.9881752451267 37.32434729706935, -121.9882335548574 37.32433183304914, -121.9882228545111 37.32447038277884, -121.9882106412897 37.32462855912714, -121.987873848891 37.32459962467611))",Santa Clara,29614051,RDUP,multi,65641.5375,141103.4625,1998.0,1958.0,1537.0,0.0,1.0,1.0,0.0,000064ARCADIA95051,_,HT,805.176760954,1426213,462.0,Single Family Detached,Santa Clara,1.0,-121.988064827,37.3244917983
"POLYGON ((-121.987832674467 37.32477790032492, -121.9878446020493 37.3247272122042, -121.987873848891 37.32459962467611, -121.9882106412897 37.32462855912714, -121.9882077737798 37.32466568180248, -121.9881958865581 37.3248196235927, -121.9881946639823 37.32483552958134, -121.987832674467 37.32477790032492))",Santa Clara,29614050,RSFR,single,285188.3486,161185.6514,1997.0,1958.0,1388.0,0.0,1.0,1.0,0.0,000076ARCADIA95051,_,HS,673.924293048,1426212,462.0,Single Family Detached,Santa Clara,1.0,-121.988031606,37.3247122051
"POLYGON ((-121.9877933059454 37.32494523822572, -121.987832674467 37.32477790032492, -121.9881946639823 37.32483552958134, -121.9881822762778 37.3249968965237, -121.9881814261108 37.32500797573714, -121.987943828859 37.32496464887535, -121.9877933059454 37.32494523822572))",Santa Clara,29614049,RSFR,single,238134.0936,137234.9064,1991.0,1958.0,1388.0,0.0,1.0,1.0,0.0,000086ARCADIA95051,_,HS,632.903642093,1426211,462.0,Single Family Detached,Santa Clara,1.0,-121.988000939,37.3248914926
"POLYGON ((-121.9877586395121 37.325130267276, -121.9877605410797 37.3251146084397, -121.9877887585082 37.3249645771788, -121.9877933059454 37.32494523822572, -121.987943828859 37.32496464887535, -121.9881814261108 37.32500797573714, -121.9881705179343 37.3251500647261, -121.9881697972189 37.32515942079966, -121.9877586395121 37.325130267276))",Santa Clara,29614048,RSFR,single,513941.19,329968.81,2001.0,1958.0,1724.0,0.0,1.0,1.0,0.0,000096ARCADIA95051,_,HS,682.765472182,1426210,462.0,Single Family Detached,Santa Clara,1.0,-121.987968246,37.3250592927
"POLYGON ((-121.9877494412821 37.3253167439804, -121.9877504798077 37.32519747321644, -121.9877586395121 37.325130267276, -121.9881697972189 37.32515942079966, -121.9881605192042 37.32531714351051, -121.9877494412821 37.3253167439804))",Santa Clara,29614047,RSFR,single,612084.66,341615.34,2008.0,1958.0,1568.0,0.0,1.0,1.0,0.0,000116ARCADIA95051,_,HS,701.697670786,1426209,462.0,Single Family Detached,Santa Clara,1.0,-121.987952617,37.325230532
"POLYGON ((-121.9881570547679 37.32548753160904, -121.9881569217191 37.32547793061131, -121.9881605192042 37.32531714351051, -121.9885883105709 37.32531954605575, -121.9885901195339 37.32549169973515, -121.9881570547679 37.32548753160904))",Santa Clara,29614058,RSFR,single,280140.791,170029.209,1990.0,1957.0,1836.0,0.0,1.0,1.0,0.0,000121MUIR95051,_,HS,725.390462331,1426220,462.0,Single Family Detached,Santa Clara,1.0,-121.98837428,37.325404167
"POLYGON ((-121.9914749689886 37.33028013355838, -121.9915269425222 37.33017289444786, -121.9915538825299 37.33011684379434, -121.9918958527741 37.3302394379222, -121.9918808643598 37.3302695790625, -121.9918178994787 37.33039620891513, -121.9914749689886 37.33028013355838))",Santa Clara,29603034,RSFR,single,24742.8292,35138.1708,1987.0,1957.0,1265.0,0.0,1.0,1.0,0.0,003343GENEVA95051,_,HS,630.923290888,1425603,462.0,Single Family Detached,Santa Clara,1.0,-121.991684675,37.3302577307
"POLYGON ((-121.9913315787673 37.33057599574713, -121.9914045103154 37.33042551254904, -121.9917469800128 37.33053884284036, -121.9917293468866 37.33057430670956, -121.9916721186007 37.33068940151289, -121.9913315787673 37.33057599574713))",Santa Clara,29603032,RSFR,single,463770.468,334457.532,2009.0,1957.0,1700.0,0.0,1.0,1.0,0.0,003313GENEVA95051,_,HS,587.951226461,1425601,462.0,Single Family Detached,Santa Clara,1.0,-121.991538943,37.3305574171
"POLYGON ((-121.9924609889161 37.32918231573072, -121.9926248026952 37.3290895030243, -121.9928191899912 37.32932419755505, -121.992647504641 37.32942122048574, -121.9924609889161 37.32918231573072))",Santa Clara,29603042,RSFR,single,24743.1136,38008.8864,1973.0,1957.0,1420.0,0.0,1.0,1.0,0.0,003473GENEVA95051,_,HS,568.479211126,1425611,462.0,Single Family Detached,Santa Clara,1.0,-121.992638863,37.3292552137
"POLYGON ((-121.9937769354431 37.33057268224707, -121.9937740938227 37.33044330671045, -121.9941236647971 37.33044732222533, -121.9941149805547 37.33061749704178, -121.9938654382325 37.33062754430462, -121.9938314184085 37.33062222340501, -121.9938070871063 37.33061778542437, -121.993792410312 37.33060496629332, -121.9937809181677 37.33059217698845, -121.9937769354431 37.33057268224707))",Santa Clara,29603001,RSFR,single,276902.5966,250631.4034,2002.0,1958.0,1056.0,0.0,1.0,1.0,0.0,000434DAYTON95051,_,HS,592.649679361,1425570,462.0,Single Family Detached,Santa Clara,1.0,-121.993947654,37.3305326821
"POLYGON ((-121.9938988624873 37.33076069267559, -121.9939941648386 37.33075580603543, -121.994081552161 37.33075258230963, -121.9941092144301 37.33075508291837, -121.9941254939479 37.33075918741644, -121.9941381983263 37.33076496187088, -121.9941416438633 37.33077292566728, -121.994142485257 37.33078796033546, -121.9941449190639 37.33102435325239, -121.9939277061551 37.33103688273292, -121.9938988624873 37.33076069267559))",Santa Clara,29602035,RSFR,single,23844.303,34241.697,1993.0,1958.0,1497.0,0.0,1.0,1.0,0.0,003533CLINTON95051,_,HS,622.027791633,1425569,462.0,Single Family Detached,Santa Clara,1.0,-121.994027405,37.330891078
"POLYGON ((-121.9933150413436 37.33035662530718, -121.9931228739214 37.33035805709991, -121.9930121207072 37.33017992760418, -121.9935775719329 37.33017489082233, -121.9935780993852 37.33035466501972, -121.9933150413436 37.33035662530718))",Santa Clara,29602034,RSFR,single,407243.0272,10484.9728,1999.0,1958.0,1025.0,0.0,1.0,1.0,0.0,000423DAYTON95051,_,HS,900.505841516,1425568,462.0,Single Family Detached,Santa Clara,1.0,-121.993321837,37.3302636562
"POLYGON ((-121.9930121207072 37.33017992760418, -121.993163238688 37.33006138730234, -121.9932337061672 37.33000611346042, -121.9935770771325 37.33000615638483, -121.9935775719329 37.33017489082233, -121.9930121207072 37.33017992760418))",Santa Clara,29602033,RSFR,single,491230.96,163569.04,2005.0,1958.0,1069.0,0.0,1.0,1.0,0.0,000403DAYTON95051,_,HS,762.745095366,1425567,462.0,Single Family Detached,Santa Clara,1.0,-121.993344811,37.3300986737
"POLYGON ((-121.9932337061672 37.33000611346042, -121.9932300692919 37.32981625731077, -121.9935765229571 37.32981709325243, -121.9935770771325 37.33000615638483, -121.9932337061672 37.33000611346042))",Santa Clara,29602032,RSFR,single,23844.9695,28504.0305,,1958.0,1056.0,0.0,1.0,1.0,0.0,000393DAYTON95051,_,HS,642.687923517,1425566,462.0,Single Family Detached,Santa Clara,1.0,-121.993404223,37.3299112642
"POLYGON ((-121.9932300692919 37.32981625731077, -121.9931505312679 37.32966888312107, -121.993190140796 37.32965816938367, -121.9932314501276 37.32964794047751, -121.9932959659113 37.32963854492658, -121.9933548902077 37.32963297043348, -121.9934179057924 37.32963240069164, -121.9934566571754 37.32963383650019, -121.9934911691464 37.32964186445501, -121.9935152506206 37.32965311776314, -121.9935385790236 37.32966933698138, -121.9935542708789 37.32968659998156, -121.9935664747994 37.32970603908863, -121.9935737705242 37.32972985900466, -121.9935764315931 37.32978573368865, -121.9935765229571 37.32981709325243, -121.9932300692919 37.32981625731077))",Santa Clara,29602031,RSFR,single,107253.8085,97781.1915,1984.0,1958.0,1056.0,0.0,1.0,1.0,0.0,000373DAYTON95051,_,HS,647.978758888,1425565,462.0,Single Family Detached,Santa Clara,1.0,-121.993376988,37.3297280185
"POLYGON ((-121.9918808643598 37.3302695790625, -121.9918958527741 37.3302394379222, -121.9919577557293 37.33011494390986, -121.9922856973306 37.33022468298598, -121.9922081423819 37.33038328288556, -121.9918808643598 37.3302695790625))",Santa Clara,29603019,RSFR,single,99379.9009,89879.0991,2009.0,1958.0,1056.0,0.0,1.0,1.0,0.0,000411ROSEMONT95051,_,HS,589.485106177,1425588,462.0,Single Family Detached,Santa Clara,1.0,-121.992083719,37.3302483796
"POLYGON ((-121.9929143836944 37.3297864729589, -121.9930140011908 37.32973070134631, -121.9930732986929 37.32969750516133, -121.9931164635285 37.32967964270263, -121.9931505312679 37.32966888312107, -121.9932300692919 37.32981625731077, -121.9932337061672 37.33000611346042, -121.993163238688 37.33006138730234, -121.9929143836944 37.3297864729589))",Santa Clara,29602030,RSFR,single,441665.7008,154535.2992,2003.0,1958.0,1056.0,0.0,1.0,1.0,0.0,000352ROSEMONT95051,_,HS,686.377128774,1425564,462.0,Single Family Detached,Santa Clara,1.0,-121.993110651,37.3298507238
"POLYGON ((-121.9927435377939 37.32988835573733, -121.9928954118726 37.32979709509936, -121.9929143836944 37.3297864729589, -121.993163238688 37.33006138730234, -121.9930121207072 37.33017992760418, -121.9927435377939 37.32988835573733))",Santa Clara,29602029,RSFR,single,23841.1018,40576.8982,,1958.0,1056.0,0.0,1.0,1.0,0.0,000372ROSEMONT95051,_,HS,729.47148895,1425563,462.0,Single Family Detached,Santa Clara,1.0,-121.992956985,37.3299791069
"POLYGON ((-121.9925270290033 37.33008949925912, -121.9925324503151 37.33008016338152, -121.9925585225297 37.33004613346717, -121.9925852640846 37.33001376273317, -121.9926170608359 37.32997835164672, -121.9926464771501 37.32995318841313, -121.992694724673 37.32991768732523, -121.9927435377939 37.32988835573733, -121.9930121207072 37.33017992760418, -121.9929259979885 37.33024517950678, -121.9925270290033 37.33008949925912))",Santa Clara,29602028,RSFR,single,23845.1709,36937.8291,,1958.0,1409.0,0.0,1.0,1.0,0.0,000392ROSEMONT95051,_,HS,806.214158995,1425562,462.0,Single Family Detached,Santa Clara,1.0,-121.992769673,37.3300780935
"POLYGON ((-121.992437823976 37.33027124432478, -121.9924806594472 37.33017364374943, -121.9925033968268 37.33013019253981, -121.9925270290033 37.33008949925912, -121.9929259979885 37.33024517950678, -121.992903600048 37.33026214738918, -121.9927659050624 37.33036647662112, -121.992437823976 37.33027124432478))",Santa Clara,29602027,RSFR,single,463733.2816,172214.7184,2003.0,1958.0,1056.0,0.0,1.0,1.0,0.0,000402ROSEMONT95051,_,HS,700.563791121,1425561,462.0,Single Family Detached,Santa Clara,1.0,-121.992659997,37.3302374402
"POLYGON ((-121.9937740938227 37.33044330671045, -121.9937704888332 37.330279185549, -121.9941281830365 37.33028678193747, -121.9941236647971 37.33044732222533, -121.9937740938227 37.33044330671045))",Santa Clara,29603002,RSFR,single,417538.5,139179.5,2002.0,1958.0,1056.0,0.0,1.0,1.0,0.0,000424DAYTON95051,_,HS,564.613529743,1425571,462.0,Single Family Detached,Santa Clara,1.0,-121.993948483,37.3303638277
"POLYGON ((-121.9923670694874 37.33042384527919, -121.9924205848485 37.33031052470595, -121.992437823976 37.33027124432478, -121.9927659050624 37.33036647662112, -121.9926971665374 37.33052182375327, -121.9923670694874 37.33042384527919))",Santa Clara,29602026,RSFR,single,255429.977,95580.023,1996.0,1958.0,1056.0,0.0,1.0,1.0,0.0,000412ROSEMONT95051,_,HS,563.892413164,1425560,462.0,Single Family Detached,Santa Clara,1.0,-121.992567485,37.3303961379
"POLYGON ((-121.9926222007233 37.3306912453959, -121.9926971665374 37.33052182375327, -121.9927659050624 37.33036647662112, -121.992903600048 37.33026214738918, -121.9929492088914 37.33067509467574, -121.992838916621 37.33068172421615, -121.9927132126086 37.33068960244555, -121.9926405351739 37.33069205118542, -121.9926222007233 37.3306912453959))",Santa Clara,29602024,RSFR,single,300286.584,16471.416,1994.0,1958.0,1056.0,0.0,1.0,1.0,0.0,003490CLINTON95051,_,HS,818.7731667,1425558,462.0,Single Family Detached,Santa Clara,1.0,-121.992813634,37.3305253231
"POLYGON ((-121.992903600048 37.33026214738918, -121.9929259979885 37.33024517950678, -121.9930121207072 37.33017992760418, -121.9931228739214 37.33035805709991, -121.9931586251181 37.33066253400795, -121.9931326344328 37.33066407203997, -121.9929492088914 37.33067509467574, -121.992903600048 37.33026214738918))",Santa Clara,29602023,RSFR,single,426106.1376,39481.8624,1999.0,1958.0,1056.0,0.0,1.0,1.0,0.0,003502CLINTON95051,_,HS,879.344138419,1425557,462.0,Single Family Detached,Santa Clara,1.0,-121.993025753,37.3304534373
"POLYGON ((-121.9931228739214 37.33035805709991, -121.9933150413436 37.33035662530718, -121.9933500002694 37.33065121820297, -121.9931586251181 37.33066253400795, -121.9931228739214 37.33035805709991))",Santa Clara,29602022,RSFR,single,103393.952,109526.048,1985.0,1958.0,1025.0,0.0,1.0,1.0,0.0,003508CLINTON95051,_,HS,567.164221595,1425556,462.0,Single Family Detached,Santa Clara,1.0,-121.993236114,37.3305071747
"POLYGON ((-121.9933150413436 37.33035662530718, -121.9935780993852 37.33035466501972, -121.9935787402892 37.33057291587455, -121.9935782063357 37.33060111204558, -121.9935755803742 37.33061264537647, -121.9935713988207 37.3306198559043, -121.9935654319862 37.330624876662, -121.9935562771613 37.33063023367335, -121.9935434986861 37.33063519769078, -121.9935270912157 37.33063976800728, -121.9935052622134 37.33064211905363, -121.9934645270321 37.33064444289641, -121.9933500002694 37.33065121820297, -121.9933150413436 37.33035662530718))",Santa Clara,29602021,RSFR,single,23844.9695,28504.0305,1986.0,1958.0,1056.0,0.0,1.0,1.0,0.0,003518CLINTON95051,_,HS,694.754805748,1425555,462.0,Single Family Detached,Santa Clara,1.0,-121.99345358,37.3304957931
"POLYGON ((-121.9936879490641 37.33077333991465, -121.9938804719035 37.33076163754169, -121.9938988624873 37.33076069267559, -121.9939277061551 37.33103688273292, -121.9938855105796 37.3310393178157, -121.9937141643974 37.33104920211387, -121.9936879490641 37.33077333991465))",Santa Clara,29602019,RSFR,single,420000.0,140000.0,2009.0,1958.0,1056.0,0.0,1.0,1.0,0.0,003529CLINTON95051,_,HS,579.683291381,1425554,462.0,Single Family Detached,Santa Clara,1.0,-121.993807233,37.3309052679
"POLYGON ((-121.9934975384627 37.33078480416842, -121.9935118716527 37.33078404495461, -121.9936879490641 37.33077333991465, -121.9937141643974 37.33104920211387, -121.9936800700853 37.33105116936191, -121.9935229642643 37.33106023186939, -121.9934975384627 37.33078480416842))",Santa Clara,29602018,RSFR,single,38203.3197,44113.6803,1976.0,1958.0,1025.0,0.0,1.0,1.0,0.0,003523CLINTON95051,_,HS,520.027432229,1425553,462.0,Single Family Detached,Santa Clara,1.0,-121.993605698,37.3309170081
"POLYGON ((-121.9932971159833 37.33079542950408, -121.9934975384627 37.33078480416842, -121.9935229642643 37.33106023186939, -121.9934815745289 37.33106262016372, -121.9933229483776 37.33107176910594, -121.9932971159833 37.33079542950408))",Santa Clara,29602017,RSFR,single,251054.7168,73977.2832,1997.0,1958.0,1056.0,0.0,1.0,1.0,0.0,003519CLINTON95051,_,HS,546.052605606,1425552,462.0,Single Family Detached,Santa Clara,1.0,-121.993410082,37.3309280252
"POLYGON ((-121.9930927262181 37.33080626678536, -121.9932971159833 37.33079542950408, -121.9933229483776 37.33107176910594, -121.9932573418734 37.33107555399197, -121.9931251158001 37.33108318105979, -121.9930927262181 37.33080626678536))",Santa Clara,29602016,RSFR,single,305729.5644,151812.4356,1989.0,1958.0,1694.0,0.0,1.0,1.0,0.0,003509CLINTON95051,_,HS,550.334340237,1425551,462.0,Single Family Detached,Santa Clara,1.0,-121.993209342,37.3309384245
"POLYGON ((-121.9928853497713 37.3308177210076, -121.9929315227614 37.33081481229961, -121.9930927262181 37.33080626678536, -121.9931251158001 37.33108318105979, -121.993045402901 37.33108777859621, -121.9929128248975 37.33109542499847, -121.9928853497713 37.3308177210076))",Santa Clara,29602015,RSFR,single,23844.9695,28504.0305,1981.0,1958.0,1056.0,0.0,1.0,1.0,0.0,003503CLINTON95051,_,HS,576.141129427,1425550,462.0,Single Family Detached,Santa Clara,1.0,-121.993004009,37.3309511099
