geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1455984308285 37.74007200497778, -122.1456350373253 37.74005785619372, -122.1457588033683 37.74001010782929, -122.1460071424895 37.74028399261879, -122.1459258763583 37.74031539984242, -122.1458483794641 37.74034535104486, -122.1455984308285 37.74007200497778))",Alameda,076 031601000,1100,single,56777.0,100938.0,2005.0,1939.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,577.269057696,156723,868.0,112 - Medium Density Residential,San Leandro,1.0,-122.14580298,37.7401776396
"POLYGON ((-122.1454434170369 37.74013190718522, -122.1455984308285 37.74007200497778, -122.1458483794641 37.74034535104486, -122.1456646189168 37.740416367458, -122.1455155402946 37.74025542510219, -122.1455446390235 37.74024196886959, -122.1454434170369 37.74013190718522))",Alameda,076 031600901,2400,multi,257488.0,52087.0,2000.0,1967.0,4188.0,0.0,4.0,2.0,0.0, ,_,HT,623.906310263,156722,868.0,112 - Medium Density Residential,San Leandro,1.0,-122.145641702,37.7402478289
"POLYGON ((-122.1452845855903 37.74019329334332, -122.1454434170369 37.74013190718522, -122.1455446390235 37.74024196886959, -122.1455155402946 37.74025542510219, -122.1456646189168 37.740416367458, -122.1456504722247 37.74042183600806, -122.1455306654121 37.740468136095, -122.1452845855903 37.74019329334332))",Alameda,076 031600601,1100,single,68697.0,62919.0,1987.0,1950.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,518.784931121,156721,868.0,112 - Medium Density Residential,San Leandro,1.0,-122.145474446,37.7402966098
"POLYGON ((-122.1452945198321 37.74043996907582, -122.1452113209815 37.74034754243556, -122.1451272151853 37.74025410954867, -122.1452845855903 37.74019329334332, -122.1455306654121 37.740468136095, -122.1453742750796 37.74052857085251, -122.1452945198321 37.74043996907582))",Alameda,076 031600500,1100,single,77139.0,70967.0,2001.0,1928.0,1243.0,0.0,1.0,1.0,0.0, ,_,HS,567.679147286,156720,868.0,112 - Medium Density Residential,San Leandro,1.0,-122.145329057,37.7403608841
"POLYGON ((-122.1462237566577 37.74020028244023, -122.146270463218 37.74018222925921, -122.1463551591786 37.74022291227475, -122.1462892266709 37.74024839255383, -122.1462237566577 37.74020028244023))",Alameda,076 031600309,1000,multi,1637.0,0.0,1982.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,40.4438914133,156716,868.0,112 - General Commercial,San Leandro,1.0,-122.146286787,37.7402147168
"POLYGON ((-122.146270463218 37.74018222925921, -122.1466794752572 37.74002415838817, -122.1467648192071 37.74006458771236, -122.1463551591786 37.74022291227475, -122.146270463218 37.74018222925921))",Alameda,076 031600308,3000,,22623.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,293.946847366,156715,868.0,112 - General Commercial,San Leandro,1.0,-122.146517489,37.7401234779
"POLYGON ((-122.1464954482933 37.74181993752236, -122.1464459614878 37.74176501215865, -122.1465576957182 37.7416607351412, -122.1466968607294 37.74158166657925, -122.1467900146098 37.74168491784135, -122.146571739578 37.74190460944975, -122.1464954482933 37.74181993752236))",Alameda,076 031501900,1100,single,80808.0,188552.0,2008.0,1947.0,1073.0,0.0,1.0,1.0,0.0, ,_,HS,522.155323008,156710,868.0,112 - Low Density Residential,San Leandro,1.0,-122.146617463,37.7417353537
"POLYGON ((-122.1464199824474 37.74173617979883, -122.1463445172027 37.74165242167118, -122.1466196634305 37.74149609241172, -122.1466968607294 37.74158166657925, -122.1465576957182 37.7416607351412, -122.1464459614878 37.74176501215865, -122.1464199824474 37.74173617979883))",Alameda,076 031501800,1100,single,65218.0,152175.0,1999.0,1927.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,375.531062491,156709,868.0,112 - Low Density Residential,San Leandro,1.0,-122.146517381,37.7416245861
"POLYGON ((-122.1462690556462 37.74156866379346, -122.1465440309054 37.74141243050989, -122.1466093942373 37.74148470786422, -122.1466196634305 37.74149609241172, -122.1463445172027 37.74165242167118, -122.1462690556462 37.74156866379346))",Alameda,076 031501700,1100,single,54652.0,127392.0,2007.0,1920.0,902.0,0.0,1.0,1.0,0.0, ,_,HS,340.713812196,156708,868.0,112 - Low Density Residential,San Leandro,1.0,-122.146444325,37.7415324044
"POLYGON ((-122.1462640302539 37.74156307541972, -122.1461935907418 37.74148490556683, -122.146468390768 37.74132877389557, -122.1465440309054 37.74141243050989, -122.1462690556462 37.74156866379346, -122.1462640302539 37.74156307541972))",Alameda,076 031501600,1100,single,76318.0,178076.0,2008.0,1925.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,340.487922536,156707,868.0,112 - Low Density Residential,San Leandro,1.0,-122.146368772,37.7414486971
"POLYGON ((-122.1461835265708 37.74147373771399, -122.1461030334888 37.74138439422956, -122.1460929764199 37.74137322870995, -122.1463675313737 37.74121723837438, -122.146468390768 37.74132877389557, -122.1461935907418 37.74148490556683, -122.1461835265708 37.74147373771399))",Alameda,076 031501500,1100,single,91500.0,213500.0,2002.0,1944.0,787.0,0.0,1.0,1.0,0.0, ,_,HS,453.633377339,156706,868.0,112 - Low Density Residential,San Leandro,1.0,-122.146280629,37.7413510456
"POLYGON ((-122.1460225436797 37.74129505099432, -122.1459923557103 37.74126154697871, -122.1462666201747 37.74110572824073, -122.1462927224571 37.74113450941564, -122.1463675313737 37.74121723837438, -122.1460929764199 37.74137322870995, -122.1460225436797 37.74129505099432))",Alameda,076 031501400,1100,single,91500.0,213500.0,2005.0,1927.0,848.0,0.0,1.0,1.0,0.0, ,_,HS,453.231677753,156705,868.0,112 - Low Density Residential,San Leandro,1.0,-122.146179888,37.7412394399
"POLYGON ((-122.1459420474745 37.74120570744632, -122.1458917424398 37.7411498702882, -122.1461655417869 37.74099430540803, -122.1462666201747 37.74110572824073, -122.1459923557103 37.74126154697871, -122.1459420474745 37.74120570744632))",Alameda,076 031501201,1100,single,100500.0,234500.0,2002.0,1914.0,1069.0,0.0,1.0,1.0,0.0, ,_,HS,452.578696159,156704,868.0,112 - Low Density Residential,San Leandro,1.0,-122.14607908,37.7411278775
"POLYGON ((-122.1459258763583 37.74031539984242, -122.1460071424895 37.74028399261879, -122.1461626670315 37.74022389047555, -122.1462237566577 37.74020028244023, -122.1462892266709 37.74024839255383, -122.1462114830818 37.74027843249461, -122.1459748982073 37.74036986518693, -122.1459258763583 37.74031539984242))",Alameda,076 031600306,1000,multi,36898.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,219.800200715,156714,868.0,112 - Medium Density Residential,San Leandro,1.0,-122.146103694,37.7402837139
"POLYGON ((-122.1467108463101 37.74136147865381, -122.1468028842556 37.74127499021252, -122.1470631422418 37.74156348083076, -122.1469814455122 37.74166131498708, -122.146749906541 37.7414046754491, -122.1467108463101 37.74136147865381))",Alameda,076 031400100,1100,single,61817.0,144038.0,1998.0,1941.0,1117.0,0.0,1.0,1.0,0.0, ,_,HS,489.110252978,156673,868.0,112 - Low Density Residential,San Leandro,1.0,-122.146889303,37.7414655966
"POLYGON ((-122.1473684334315 37.74012600336914, -122.1477306496381 37.73998747693069, -122.1477470649505 37.7399811987578, -122.1477938539783 37.73996330415135, -122.147840400025 37.74008478687409, -122.1479003080127 37.74024114370405, -122.1479052548081 37.74025405260083, -122.1479091618298 37.7402641439466, -122.1479108309032 37.74027461796135, -122.1479102125382 37.74028516408274, -122.1479073250687 37.7402954696103, -122.1479022541097 37.74030522897716, -122.147895150018 37.74031415281047, -122.1478862234351 37.74032197651153, -122.1478757390407 37.74032846810129, -122.1478640077052 37.74033343509886, -122.1478513772722 37.74033673022869, -122.1478382222443 37.74033825578748, -122.147824932679 37.74033796654114, -122.1478119026228 37.74033587106609, -122.1477995184276 37.74033203149487, -122.1477881472948 37.74032656167393, -122.1477406249654 37.74030385396305, -122.147377165315 37.74013017559973, -122.1473684334315 37.74012600336914))",Alameda,076 031103001,8300,,176242.0,5293.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1004.66451576,156672,868.0,112 - General Commercial,San Leandro,1.0,-122.147696781,37.7401552137
"POLYGON ((-122.1473648572558 37.73983895912809, -122.1473709836294 37.73983661652788, -122.1475386246581 37.73977250545296, -122.147697473703 37.73971175732543, -122.1477433178074 37.73983140878837, -122.1474672777835 37.73993636909728, -122.1473648572558 37.73983895912809))",Alameda,076 031102900,1100,single,60117.0,140273.0,2005.0,1926.0,1338.0,0.0,1.0,1.0,0.0, ,_,HS,407.251121676,156671,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147567199,37.7398278848
"POLYGON ((-122.1467011888202 37.73981058968843, -122.1469190895528 37.7395909991073, -122.1470535609252 37.73945549414014, -122.147134908894 37.73955580445275, -122.1468230611797 37.73986832950698, -122.1467011888202 37.73981058968843))",Alameda,076 031100500,3000,,97398.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,588.508154317,156646,868.0,112 - General Commercial,San Leandro,1.0,-122.146927401,37.7396714472
"POLYGON ((-122.1468230611797 37.73986832950698, -122.147134908894 37.73955580445275, -122.1471567499028 37.73958274393993, -122.1472072566032 37.73964503001697, -122.1472643737958 37.73971546370983, -122.1473173303497 37.73978078076313, -122.1469420987508 37.73992472432758, -122.1468230611797 37.73986832950698))",Alameda,076 031100400,3000,,139745.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,809.262195365,156645,868.0,112 - General Commercial,San Leandro,1.0,-122.147076893,37.739763433
"POLYGON ((-122.1469420987508 37.73992472432758, -122.1473173303497 37.73978078076313, -122.1476716164021 37.73964487430231, -122.147697473703 37.73971175732543, -122.1475386246581 37.73977250545296, -122.1473709836294 37.73983661652788, -122.1473648572558 37.73983895912809, -122.1473610689291 37.73984040599715, -122.1473118630001 37.73985922410336, -122.1470331648985 37.73996580232721, -122.1470331715576 37.73996580571979, -122.1470307603496 37.73996672791171, -122.1469420987508 37.73992472432758))",Alameda,076 031100300,3000,,88717.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,521.541421845,156644,868.0,112 - General Commercial,San Leandro,1.0,-122.147335684,37.7398113663
"POLYGON ((-122.1470331648985 37.73996580232721, -122.1473118630001 37.73985922410336, -122.1473610689291 37.73984040599715, -122.1473648572558 37.73983895912809, -122.1474672777835 37.73993636909728, -122.1477433178074 37.73983140878837, -122.1477938539783 37.73996330415135, -122.1477470649505 37.7399811987578, -122.1477306496381 37.73998747693069, -122.1473684334315 37.74012600336914, -122.1470331715576 37.73996580571979, -122.1470331648985 37.73996580232721))",Alameda,076 031100103,9400,,192891.0,381018.0,2005.0,,7127.0,7127.0,0.0,1.0,0.0, ,_,OF,1129.87604529,156643,868.0,112 - General Commercial,San Leandro,1.0,-122.147428633,37.7399725153
"POLYGON ((-122.1455266591039 37.73813308063133, -122.1455490793963 37.73799689247476, -122.1455714458728 37.73786109231571, -122.1457176341627 37.73784987363305, -122.1457238162837 37.73813091202823, -122.1455266591039 37.73813308063133))",Alameda,076 030903600,1100,single,93156.0,87182.0,2002.0,1927.0,1349.0,0.0,1.0,1.0,0.0, ,_,HS,463.085567169,156642,868.0,112 - Low Density Residential,San Leandro,1.0,-122.145634975,37.7380006623
"POLYGON ((-122.1457238162837 37.73813091202823, -122.1457176341627 37.73784987363305, -122.1458151853952 37.7378423913771, -122.1458541648271 37.73783939965294, -122.1458605465277 37.73812940624812, -122.1457238162837 37.73813091202823))",Alameda,076 030903500,1100,single,127197.0,296794.0,2008.0,1927.0,1642.0,0.0,1.0,1.0,0.0, ,_,HS,381.967794768,156641,868.0,112 - Low Density Residential,San Leandro,1.0,-122.145789398,37.737987383
"POLYGON ((-122.1458605465277 37.73812940624812, -122.1458541648271 37.73783939965294, -122.145965948562 37.73783082301111, -122.1459925187037 37.73782878711075, -122.1459990952432 37.73812788292375, -122.1458605465277 37.73812940624812))",Alameda,076 030903400,1100,single,103000.0,240334.0,2001.0,1927.0,1268.0,0.0,1.0,1.0,0.0, ,_,HS,399.299922604,156640,868.0,112 - Low Density Residential,San Leandro,1.0,-122.145926937,37.7379813519
"POLYGON ((-122.1459990952432 37.73812788292375, -122.1459925187037 37.73782878711075, -122.1461184004129 37.73781912629116, -122.1461308242754 37.73781817508036, -122.1461376092894 37.73812635992076, -122.1459990952432 37.73812788292375))",Alameda,076 030903300,1100,single,87515.0,204203.0,2000.0,1949.0,1420.0,0.0,1.0,1.5,0.0, ,_,HS,411.498081695,156639,868.0,112 - Low Density Residential,San Leandro,1.0,-122.146065357,37.7379752872
"POLYGON ((-122.1461376092894 37.73812635992076, -122.1461308242754 37.73781817508036, -122.1462702448582 37.73780747341317, -122.1462770398771 37.73812482116086, -122.1461376092894 37.73812635992076))",Alameda,076 030903200,1100,single,82157.0,191701.0,1999.0,1935.0,1281.0,0.0,1.0,1.5,0.0, ,_,HS,426.970098891,156638,868.0,112 - Low Density Residential,San Leandro,1.0,-122.146204269,37.7379691572
"POLYGON ((-122.1462770398771 37.73812482116086, -122.1462702448582 37.73780747341317, -122.1464064393241 37.73778198944772, -122.1464136449592 37.73810926657529, -122.1463548236155 37.738121520301, -122.1463405942883 37.73812402939605, -122.1463249423825 37.73812429723176, -122.1462770398771 37.73812482116086))",Alameda,076 030903100,1100,single,99363.0,231849.0,2008.0,1939.0,953.0,0.0,1.0,1.0,0.0, ,_,HS,435.907918134,156637,868.0,112 - Low Density Residential,San Leandro,1.0,-122.146342217,37.7379575457
"POLYGON ((-122.146553572073 37.73974065108499, -122.146766235581 37.73952212005688, -122.1469190895528 37.7395909991073, -122.1467011888202 37.73981058968843, -122.146553572073 37.73974065108499))",Alameda,076 031100600,1100,single,55367.0,129189.0,2006.0,1920.0,906.0,0.0,1.0,1.0,0.0, ,_,HS,468.082276409,156647,868.0,112 - General Commercial,San Leandro,1.0,-122.146735503,37.7396658025
"POLYGON ((-122.1464064393241 37.73778198944772, -122.1465466396272 37.73775575152148, -122.1465538034311 37.73808127142744, -122.1465006259381 37.73809113921583, -122.1464136449592 37.73810926657529, -122.1464064393241 37.73778198944772))",Alameda,076 030903000,1100,single,69301.0,161703.0,2009.0,1926.0,1410.0,0.0,1.0,1.0,0.0, ,_,HS,448.951710063,156636,868.0,112 - Low Density Residential,San Leandro,1.0,-122.146480058,37.7379318951
"POLYGON ((-122.1469546159782 37.73767939450465, -122.1470915814254 37.73765376406971, -122.1470987669671 37.73798013765904, -122.1469617957946 37.7380055565943, -122.1469546159782 37.73767939450465))",Alameda,076 030902600,1100,single,95819.0,246538.0,2003.0,1926.0,1193.0,0.0,1.0,1.0,0.0, ,_,HS,438.929335127,156632,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147026697,37.737829712
"POLYGON ((-122.1472322633298 37.73762743353879, -122.1473690392058 37.73760183296516, -122.1473762358252 37.73792865151862, -122.1472394545382 37.73795403501115, -122.1472322633298 37.73762743353879))",Alameda,076 030902400,1100,single,26145.0,25619.0,2006.0,1926.0,1111.0,0.0,1.0,1.0,0.0, ,_,HS,438.916230438,156630,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147304256,37.737777987
"POLYGON ((-122.1473690392058 37.73760183296516, -122.1475071687688 37.73757598290324, -122.1475076586991 37.73759808197956, -122.1475100679915 37.73770784559125, -122.1475142338501 37.73789699935907, -122.1474404737796 37.73791672762336, -122.1473762358252 37.73792865151862, -122.1473690392058 37.73760183296516))",Alameda,076 030902300,1100,single,31530.0,19944.0,1990.0,1926.0,1411.0,0.0,1.0,1.0,0.0, ,_,HS,441.358756687,156629,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147441472,37.7377516098
"POLYGON ((-122.1475100679915 37.73770784559125, -122.1479226971385 37.73766292824192, -122.1479245959231 37.73778722923032, -122.1475142338501 37.73789699935907, -122.1475100679915 37.73770784559125))",Alameda,076 030902200,1100,single,39508.0,20704.0,2009.0,1920.0,2000.0,0.0,1.0,1.0,0.0, ,_,HS,633.153700739,156628,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147703667,37.7377663934
"POLYGON ((-122.1475076586991 37.73759808197956, -122.1479210188553 37.73755308329874, -122.1479226971385 37.73766292824192, -122.1475100679915 37.73770784559125, -122.1475076586991 37.73759808197956))",Alameda,076 030902100,1100,single,59752.0,139302.0,1998.0,1926.0,1084.0,0.0,1.0,1.0,0.0, ,_,HS,444.494184692,156627,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147715361,37.7376304685
"POLYGON ((-122.1475071687688 37.73757598290324, -122.1475049350608 37.73747461408875, -122.1479192983779 37.73742949924793, -122.1479202854291 37.73750488750439, -122.1479210188553 37.73755308329874, -122.1475076586991 37.73759808197956, -122.1475071687688 37.73757598290324))",Alameda,076 030902000,2100,multi,156000.0,364000.0,2005.0,1923.0,2431.0,0.0,2.0,2.0,0.0, ,_,HS,501.020838143,156626,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147713213,37.7375137959
"POLYGON ((-122.1475022403664 37.73735211479868, -122.1479176967567 37.73730688079748, -122.1479192983779 37.73742949924793, -122.1475049350608 37.73747461408875, -122.1475022403664 37.73735211479868))",Alameda,076 030901900,1100,single,22090.0,58177.0,2003.0,1925.0,1317.0,0.0,1.0,1.0,0.0, ,_,HS,498.369215237,156625,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147711042,37.7373907503
"POLYGON ((-122.1474999652793 37.73724885908511, -122.1475532686501 37.73724064335871, -122.1476438227926 37.73722805718496, -122.1477346519015 37.73721680802178, -122.1479162602529 37.73719703246653, -122.1479176967567 37.73730688079748, -122.1475022403664 37.73735211479868, -122.1474999652793 37.73724885908511))",Alameda,076 030901800,1100,single,122708.0,286319.0,2008.0,1926.0,1469.0,0.0,1.0,1.5,0.0, ,_,HS,441.796405724,156624,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147710852,37.7372750725
"POLYGON ((-122.1473617362051 37.73727019280207, -122.1473710408396 37.73726835997967, -122.1474620349001 37.73725470781307, -122.1474999652793 37.73724885908511, -122.1475022403664 37.73735211479868, -122.1475049350608 37.73747461408875, -122.1475071687688 37.73757598290324, -122.1473690392058 37.73760183296516, -122.1473617362051 37.73727019280207))",Alameda,076 030901700,1100,single,69128.0,161299.0,1993.0,1926.0,1167.0,0.0,1.0,1.0,0.0, ,_,HS,447.084267393,156623,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147434304,37.7374241727
"POLYGON ((-122.14722499549 37.73729689678767, -122.1472566854931 37.73729085025178, -122.1473617362051 37.73727019280207, -122.1473690392058 37.73760183296516, -122.1472322633298 37.73762743353879, -122.14722499549 37.73729689678767))",Alameda,076 030901600,1100,single,74579.0,27199.0,1991.0,1926.0,1167.0,0.0,1.0,1.0,0.0, ,_,HS,444.685415537,156622,868.0,112 - Low Density Residential,San Leandro,1.0,-122.14729705,37.7374491188
"POLYGON ((-122.1465466396272 37.73775575152148, -122.1466811286839 37.73773058211769, -122.1466882981925 37.73805631317504, -122.1465538034311 37.73808127142744, -122.1465466396272 37.73775575152148))",Alameda,076 030902900,1100,single,82196.0,143843.0,2003.0,1926.0,1578.0,0.0,1.0,1.0,0.0, ,_,HS,430.144053512,156635,868.0,112 - Low Density Residential,San Leandro,1.0,-122.146617475,37.7379059784
"POLYGON ((-122.1464050747444 37.73967029900714, -122.1465245995815 37.7393687462379, -122.1466486345436 37.73936630993195, -122.1467664078687 37.73936399376958, -122.1468337147706 37.73938544240685, -122.1469574777538 37.73942487836639, -122.1470535609252 37.73945549414014, -122.1469190895528 37.7395909991073, -122.146766235581 37.73952212005688, -122.146553572073 37.73974065108499, -122.1464050747444 37.73967029900714))",Alameda,076 031100700,1100,single,105000.0,245000.0,2007.0,1920.0,1108.0,0.0,1.0,1.0,0.0, ,_,HS,1233.67319409,156648,868.0,112 - General Commercial,San Leandro,1.0,-122.146680128,37.7395153299
"POLYGON ((-122.1462530579536 37.73959828167921, -122.1463412231325 37.73937234650654, -122.1464017991161 37.73937115435892, -122.1465245995815 37.7393687462379, -122.1464050747444 37.73967029900714, -122.1463533059814 37.73964577654824, -122.1462530579536 37.73959828167921))",Alameda,076 031100800,9400,,100980.0,263672.0,2002.0,1968.0,1144.0,1144.0,0.0,1.0,0.0, ,_,OF,467.385714683,156649,868.0,112 - General Commercial,San Leandro,1.0,-122.146385087,37.7395030463
"POLYGON ((-122.1460987546402 37.73952517302816, -122.1461782409151 37.73931948529447, -122.146290414508 37.73935586731037, -122.1463412231325 37.73937234650654, -122.1462530579536 37.73959828167921, -122.1460987546402 37.73952517302816))",Alameda,076 031100900,2100,multi,65420.0,90571.0,2002.0,1935.0,1402.0,0.0,2.0,1.0,0.0, ,_,HS,386.539082218,156650,868.0,112 - General Commercial,San Leandro,1.0,-122.146219108,37.7394542409
"POLYGON ((-122.1472643737958 37.73971546370983, -122.1476280331702 37.73953216003505, -122.1476716164021 37.73964487430231, -122.1473173303497 37.73978078076313, -122.1472643737958 37.73971546370983))",Alameda,076 031102800,1100,single,45800.0,106868.0,1999.0,1920.0,1030.0,0.0,1.0,1.0,0.0, ,_,HS,387.923114081,156670,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147481727,37.7396625313
"POLYGON ((-122.1472072566032 37.73964503001697, -122.1475874550154 37.73942720982101, -122.1476280331702 37.73953216003505, -122.1472643737958 37.73971546370983, -122.1472072566032 37.73964503001697))",Alameda,076 031102700,1100,single,32215.0,19552.0,2002.0,1920.0,1312.0,0.0,1.0,1.0,0.0, ,_,HS,414.860663106,156669,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147428436,37.7395756737
"POLYGON ((-122.1471567499028 37.73958274393993, -122.1475469061406 37.7393223278504, -122.1475874550154 37.73942720982101, -122.1472072566032 37.73964503001697, -122.1471567499028 37.73958274393993))",Alameda,076 031102600,1100,single,111300.0,259700.0,2006.0,1920.0,1170.0,0.0,1.0,1.0,0.0, ,_,HS,421.405385877,156668,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147384798,37.7394873924
"POLYGON ((-122.147134908894 37.73955580445275, -122.1470535609252 37.73945549414014, -122.1471303848543 37.73937762051535, -122.1471636621355 37.7393996188885, -122.1474877440109 37.73916933485617, -122.1475469061406 37.7393223278504, -122.1471567499028 37.73958274393993, -122.147134908894 37.73955580445275))",Alameda,076 031102500,2600,multi,74657.0,111986.0,2009.0,1908.0,2504.0,0.0,3.0,1.5,0.0, ,_,HT,767.424425244,156667,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147308097,37.7393843271
"POLYGON ((-122.1471303848543 37.73937762051535, -122.1474449722113 37.73905870787804, -122.1474877440109 37.73916933485617, -122.1471636621355 37.7393996188885, -122.1471303848543 37.73937762051535))",Alameda,076 031102400,1100,single,89665.0,36114.0,2009.0,1918.0,1036.0,0.0,1.0,2.0,0.0, ,_,HS,309.271518839,156666,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147332431,37.7392284708
"POLYGON ((-122.1469574777538 37.73942487836639, -122.1473207057465 37.73893708462553, -122.1473264119887 37.73893864205544, -122.1473320538796 37.7389403457358, -122.147337615178 37.73894221541333, -122.1473430836119 37.73894423208858, -122.1473484754087 37.73894639518613, -122.1473537529642 37.73894871115731, -122.1473589367161 37.73895117135092, -122.1473640030239 37.73895377853734, -122.1473689581142 37.73895651659561, -122.1473737811571 37.7389593962739, -122.1473784788179 37.73896240144514, -122.1473830415668 37.73896553781955, -122.1473874614363 37.73896880237147, -122.1473917390644 37.73897218428654, -122.1473958669919 37.73897568366898, -122.1473998380746 37.73897929504184, -122.1474036386484 37.73898301580743, -122.1474072860329 37.73898683526693, -122.1474107522541 37.73899075869119, -122.1474140511058 37.73899477473337, -122.1474171718951 37.7389988762232, -122.1474201045684 37.73900306504399, -122.1474228555453 37.73900733378623, -122.1474254175425 37.73901167070053, -122.1474277914532 37.73901607647161, -122.1474299624049 37.73902055339876, -122.1474328859603 37.73902745905351, -122.1474449722113 37.73905870787804, -122.1471303848543 37.73937762051535, -122.1470535609252 37.73945549414014, -122.1469574777538 37.73942487836639))",Alameda,076 031102301,1200,single,67124.0,156454.0,2001.0,1922.0,1021.0,0.0,1.0,1.0,0.0, ,_,HS,785.768848153,156665,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147218601,37.739188751
"POLYGON ((-122.1468337147706 37.73938544240685, -122.1471334240356 37.73895920207524, -122.1472113463101 37.73893791561868, -122.1472170861484 37.73893643450151, -122.1472228950185 37.73893511728975, -122.1472287461008 37.73893396191834, -122.147234656046 37.73893296710884, -122.1472405937156 37.73893213399365, -122.1472465702108 37.73893146834317, -122.1472525731685 37.73893096684462, -122.1472585948218 37.73893063553216, -122.1472646267645 37.73893047138618, -122.1472706623761 37.73893047275644, -122.147276691149 37.73893064083551, -122.147282713669 37.73893098223795, -122.1472887186033 37.73893148073964, -122.1472946970311 37.73893214971079, -122.1473006400608 37.73893298404719, -122.1473065388552 37.73893398108392, -122.1473123956699 37.73893514357793, -122.1473207057465 37.73893708462553, -122.1469574777538 37.73942487836639, -122.1468337147706 37.73938544240685))",Alameda,076 031102201,1100,single,83943.0,195868.0,2003.0,1922.0,886.0,0.0,1.0,1.0,0.0, ,_,HS,739.42503497,156664,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147070013,37.7391672844
"POLYGON ((-122.1467664078687 37.73936399376958, -122.1469677473873 37.73900446095624, -122.1471334240356 37.73895920207524, -122.1468337147706 37.73938544240685, -122.1467664078687 37.73936399376958))",Alameda,076 031102100,1100,single,103500.0,241500.0,2008.0,1922.0,1076.0,0.0,1.0,1.0,0.0, ,_,HS,418.51609706,156663,868.0,112 - Low Density Residential,San Leandro,1.0,-122.146937525,37.7391613356
"POLYGON ((-122.1467883216177 37.73905347442611, -122.1469677473873 37.73900446095624, -122.1467664078687 37.73936399376958, -122.1466486345436 37.73936630993195, -122.1467883216177 37.73905347442611))",Alameda,076 031102000,1100,single,30391.0,17095.0,1990.0,1938.0,817.0,0.0,1.0,1.5,0.0, ,_,HS,445.856233075,156662,868.0,112 - Low Density Residential,San Leandro,1.0,-122.146798212,37.7391889632
"POLYGON ((-122.1466328541878 37.73909559912247, -122.1466570471786 37.73908928665484, -122.1466902041881 37.73908027825357, -122.1467883216177 37.73905347442611, -122.1466486345436 37.73936630993195, -122.1465245995815 37.7393687462379, -122.1466328541878 37.73909559912247))",Alameda,076 031101900,1100,single,52121.0,147182.0,2003.0,1924.0,1431.0,0.0,1.0,1.0,0.0, ,_,HS,373.293697218,156661,868.0,112 - Low Density Residential,San Leandro,1.0,-122.146651217,37.7392181318
"POLYGON ((-122.1464954708158 37.73912200653879, -122.1465041474683 37.73912131644191, -122.1465415454004 37.73911668778356, -122.1465734983197 37.7391096928145, -122.1466032187307 37.73910277016456, -122.1466328541878 37.73909559912247, -122.1465245995815 37.7393687462379, -122.1464017991161 37.73937115435892, -122.1464954708158 37.73912200653879))",Alameda,076 031101800,1100,single,89300.0,208368.0,2005.0,1924.0,1076.0,0.0,1.0,1.0,0.0, ,_,HS,315.428250967,156660,868.0,112 - Low Density Residential,San Leandro,1.0,-122.146514649,37.7392394129
"POLYGON ((-122.146290414508 37.73935586731037, -122.1463843433137 37.73912423201886, -122.1463997958935 37.73912510118988, -122.1464348976756 37.73912533853098, -122.1464695890814 37.73912407092021, -122.1464954708158 37.73912200653879, -122.1464017991161 37.73937115435892, -122.1463412231325 37.73937234650654, -122.146290414508 37.73935586731037))",Alameda,076 031101700,1100,single,53045.0,44599.0,1982.0,1924.0,790.0,0.0,1.0,1.0,0.0, ,_,HS,271.309456233,156659,868.0,112 - Low Density Residential,San Leandro,1.0,-122.146392001,37.7392475827
