geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.6363549215931 37.02022496983773, -121.6362385252431 37.0200891354045, -121.6360569393643 37.01975328709725, -121.6361008228657 37.0194327673799, -121.6357200222925 37.01899608825244, -121.6354918977551 37.01859600655817, -121.6352241685637 37.01688200015241, -121.6360781756314 37.01708894285391, -121.6363036425211 37.01709718523696, -121.6363869587946 37.01706982862511, -121.6371837673046 37.01674661233251, -121.637459569018 37.01666670628595, -121.6374538506312 37.01738754190888, -121.6374305483656 37.02032642717694, -121.6368559517008 37.02056433042662, -121.6363549215931 37.02022496983773))",Santa Clara,78305036,AORC,,21785.0808,6201.9192,,,0.0,0.0,0.0,0.0,0.0,00000095020,_,VA,60218.990401,1706432,704.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.636549008,37.0184675331
"POLYGON ((-121.6334546970599 37.02011493989696, -121.6336950913078 37.01957459870176, -121.6333530305108 37.01910680268993, -121.634753882057 37.01962861442954, -121.6343693797264 37.02039120030854, -121.6343385314103 37.0203800558651, -121.6341836834098 37.02032407708953, -121.6334546970599 37.02011493989696))",Santa Clara,78305035,RSFR,single,328962.22,493237.78,2003.0,1979.0,3962.0,0.0,1.0,2.0,0.0,008545BURCHELL95020,_,HS,9162.74647546,1706431,704.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.63405635,37.0198015276
"POLYGON ((-121.6326481928537 37.01868509249453, -121.6322954060777 37.01834440015785, -121.6324248343496 37.01809691898666, -121.6328883779928 37.01839871644111, -121.6330222923074 37.01857341988059, -121.6328078538967 37.01871282326606, -121.6327296854266 37.01864060682644, -121.6326481928537 37.01868509249453))",Santa Clara,78305032,APAS,,5848.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,000000BURCHELL95020,_,VA,2151.9680443,1706428,704.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.632640449,37.0184283006
"POLYGON ((-121.6304175143959 37.01352030352333, -121.6304251305763 37.0133371933468, -121.6306277439267 37.01334385950253, -121.6311491993581 37.0135413505313, -121.6304175143959 37.01352030352333))",Santa Clara,78305029,VMSC,,43057.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,000000HECKER PASS95020,_,VA,842.876004359,1706426,704.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.63067895,37.0134536916
"POLYGON ((-121.6318372554567 37.01961644431147, -121.632188813826 37.01929719180481, -121.6319379333679 37.01902791647429, -121.6322954060777 37.01834440015785, -121.6326481928537 37.01868509249453, -121.6327272873053 37.01877208067986, -121.6328078538967 37.01871282326606, -121.6330222923074 37.01857341988059, -121.6331219508754 37.01870343315479, -121.6333530305108 37.01910680268993, -121.6322054888744 37.01968609954004, -121.6320118459172 37.01965542228247, -121.6318372554567 37.01961644431147))",Santa Clara,78305027,RSFR,single,403771.674,409464.326,,1958.0,2133.0,0.0,1.0,1.0,0.0,008525BURCHELL95020,_,HS,10232.9004634,1706424,704.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.632545085,37.019052658
"POLYGON ((-121.6322054888744 37.01968609954004, -121.6333530305108 37.01910680268993, -121.6336950913078 37.01957459870176, -121.6334546970599 37.02011493989696, -121.6334301248822 37.02010789131566, -121.6331895887372 37.02003888281121, -121.6328400880043 37.01990589363987, -121.6324874196155 37.01975489409153, -121.6322648068311 37.01969549765473, -121.6322054888744 37.01968609954004))",Santa Clara,78305026,RSFR,single,35888.1424,204005.8576,1977.0,1978.0,3004.0,0.0,1.0,2.0,0.0,008535BURCHELL95020,_,HS,7428.80687842,1706423,704.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.633109811,37.0196293929
"POLYGON ((-121.6295235512495 37.01833471958003, -121.6294955954945 37.01830368186948, -121.6290728624529 37.01783431974583, -121.6290586399841 37.01782233519087, -121.6298172492238 37.01645430716245, -121.6301857671441 37.01650268570042, -121.6304765045775 37.01662813082357, -121.6307424653809 37.01685730284724, -121.6298070915376 37.01864953171348, -121.6295235512495 37.01833471958003))",Santa Clara,78305024,RSFR,single,780375.0,469625.0,2010.0,1989.0,3484.0,0.0,1.0,2.0,0.0,008405BURCHELL95020,_,HS,18867.6749475,1706421,704.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.629886706,37.0174336865
"POLYGON ((-121.6305402629687 37.01912467518487, -121.6303149099682 37.01903055052188, -121.6300936342252 37.01889684713214, -121.629895127235 37.01872826002385, -121.6298893235687 37.01872333115576, -121.6298222735458 37.01866638825459, -121.6298070915376 37.01864953171348, -121.6307424653809 37.01685730284724, -121.6314275129912 37.01744758294073, -121.631466484552 37.0174729587866, -121.630888524409 37.01809046754663, -121.6308703368743 37.01830325591101, -121.6311002554742 37.01890060097083, -121.6309607268192 37.01926354408177, -121.6309445628376 37.01925673115957, -121.6305488489899 37.01912826231856, -121.6305402629687 37.01912467518487))",Santa Clara,78305023,AORC,,44122.3302,11998.6698,1975.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95020,_,VA,18788.4669,1706420,704.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.630632071,37.0181398009
"POLYGON ((-121.6309607268192 37.01926354408177, -121.6311002554742 37.01890060097083, -121.6308703368743 37.01830325591101, -121.630888524409 37.01809046754663, -121.631466484552 37.0174729587866, -121.6324248343496 37.01809691898666, -121.6322954060777 37.01834440015785, -121.6319379333679 37.01902791647429, -121.632188813826 37.01929719180481, -121.6318372554567 37.01961644431147, -121.6317925091999 37.0196064546796, -121.6317537408366 37.01959779957951, -121.6309607268192 37.01926354408177))",Santa Clara,78305022,RSFR,single,281532.325,558862.675,1991.0,1985.0,2478.0,0.0,1.0,2.0,0.0,008485BURCHELL95020,_,HS,20534.4310559,1706419,704.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.631587945,37.0185403744
"POLYGON ((-121.6364197844833 37.0136795114109, -121.6374830486454 37.01370507171208, -121.6374763509439 37.01454974510136, -121.6364221902564 37.01452824180387, -121.6364197844833 37.0136795114109))",Santa Clara,78305018,AORC,,16861.344,39193.656,1999.0,,0.0,0.0,0.0,0.0,0.0,003575HECKER PASS95020,_,VA,8854.13179101,1706418,704.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.636949943,37.0141150262
"POLYGON ((-121.6352241685637 37.01688200015241, -121.6344732053524 37.01641024880549, -121.6329693951991 37.01606548080741, -121.6330399804665 37.01568083800253, -121.6328015556414 37.01496980288346, -121.6328774601726 37.01434087705617, -121.6327031192417 37.01388415142132, -121.6324786949224 37.01357958173361, -121.6335728115677 37.01361103215882, -121.6338802417004 37.01361843066612, -121.6346387419088 37.01363667951301, -121.6346347183592 37.01402089014493, -121.6348683511071 37.01453444160553, -121.6355160572636 37.0155267184738, -121.6361562755797 37.01610456498897, -121.6363818469689 37.01631107805491, -121.6363869587946 37.01706982862511, -121.6363036425211 37.01709718523696, -121.6360781756314 37.01708894285391, -121.6352241685637 37.01688200015241))",Santa Clara,78305016,AORC,,45470.2675,23854.7325,1979.0,,0.0,0.0,0.0,0.0,0.0,003385HECKER PASS95020,_,VA,72951.3775967,1706417,704.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.634339792,37.0152990557
"POLYGON ((-121.6314350710689 37.01337041743541, -121.6316569981674 37.01296021933538, -121.63168327224 37.01297182939066, -121.6323051560431 37.01323524412268, -121.6321964216162 37.01339738182367, -121.6314350710689 37.01337041743541))",Santa Clara,78305014,MUTI,,692.228,4981.772,1975.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95020,_,IL,2237.03059909,1706416,704.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.631849184,37.0132293685
"POLYGON ((-121.6306277439267 37.01334385950253, -121.6304251305763 37.0133371933468, -121.6294564205624 37.01292395974215, -121.6292790130094 37.01264700843358, -121.6286084245931 37.01178988274494, -121.6292882813223 37.01197740067292, -121.6298968144946 37.01218239639464, -121.6316569981674 37.01296021933538, -121.6314350710689 37.01337041743541, -121.6306277439267 37.01334385950253))",Santa Clara,78305013,APAS,,0.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,000000HECKER PASS95020,_,VA,20067.8378989,1706415,704.0,ComVS,Gilroy,1.0,-121.630182648,37.0127163007
"POLYGON ((-121.6289037923553 37.01347674905522, -121.6294564205624 37.01292395974215, -121.6304251305763 37.0133371933468, -121.6304175143959 37.01352030352333, -121.6289037923553 37.01347674905522), (-121.6301707612663 37.01328691011676, -121.6300856837839 37.01325606826131, -121.6300532519446 37.01331488710061, -121.630136986241 37.01334781161501, -121.6301707612663 37.01328691011676))",Santa Clara,78305011,VMSC,,0.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,000000HECKER PASS95020,_,VA,5082.3847075,1706413,704.0,ComVS,Gilroy,1.0,-121.629675366,37.0132989094
"POLYGON ((-121.6298172492238 37.01645430716245, -121.6296819259252 37.01643654212751, -121.6289974219632 37.01604984285435, -121.6285559993544 37.01583186624144, -121.6282626601472 37.01579796438281, -121.628203542345 37.01482230535667, -121.6282030362256 37.01423489858576, -121.628202373528 37.01346983671187, -121.6283232703102 37.01346903887737, -121.628956989938 37.01405825014449, -121.6295138652463 37.01419760253907, -121.6298075755449 37.01436356794216, -121.6301720331264 37.01471441239065, -121.6305618243512 37.01492219948401, -121.6315387132427 37.01556108057219, -121.631533557835 37.01607496106156, -121.6307424653809 37.01685730284724, -121.6304765045775 37.01662813082357, -121.6301857671441 37.01650268570042, -121.6298172492238 37.01645430716245))",Santa Clara,78305007,APAS,,164479.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,000000BURCHELL95020,_,VA,59398.2830343,1706409,704.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.629680152,37.0153314411
"POLYGON ((-121.6452827526836 37.01613999318009, -121.6465058053825 37.01614752972521, -121.6464970888803 37.0167894831133, -121.6452842252799 37.01680343144228, -121.6452827526836 37.01613999318009))",Santa Clara,78307006,RSFR,single,30485.2304,86810.7696,1996.0,1964.0,3418.0,0.0,1.0,1.0,0.0,004115HECKER PASS95020,_,HS,7851.2018928,1706448,704.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.645889125,37.0164696578
"POLYGON ((-121.6452910105015 37.01986077648266, -121.6452842252799 37.01680343144228, -121.6464970888803 37.0167894831133, -121.6465058053825 37.01614752972521, -121.6452827526836 37.01613999318009, -121.6452772123829 37.01364371651364, -121.6465673344046 37.01363351282038, -121.6465732602693 37.01468788033541, -121.6465794575938 37.01579101448395, -121.6465862780745 37.01700515243132, -121.6465914864003 37.01793218855811, -121.6466022891473 37.0198556817098, -121.6452910105015 37.01986077648266), (-121.6464697921644 37.01435744987144, -121.6464707291439 37.01432545560029, -121.646420542522 37.01432488268155, -121.6464214478584 37.01435660426036, -121.6464697921644 37.01435744987144))",Santa Clara,78307004,APAS,,939118.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,000000HECKER PASS95020,_,VA,72033.7127183,1706446,704.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.645939432,37.0167886644
"POLYGON ((-121.650181344748 37.01508270831815, -121.6501788770828 37.01569861089983, -121.6494745249207 37.0157166999674, -121.6494944799141 37.01510383044438, -121.650181344748 37.01508270831815))",Santa Clara,78307021,RSFR,single,310600.0,465900.0,2008.0,1979.0,2300.0,0.0,1.0,1.0,0.0,008192HONEYCOMB95020,_,HS,4218.79393703,1706457,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.649832616,37.0154017449
"POLYGON ((-121.6449469353437 37.02137060040357, -121.6448563922439 37.02142211818797, -121.6448577102179 37.02130710239611, -121.6449393323401 37.02126540933947, -121.6449469353437 37.02137060040357))",Santa Clara,78307017,MUTI,,1302.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,000000HECKER PASS95020,_,IL,95.0488489644,1706456,704.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.6448998,37.0213424469
"POLYGON ((-121.6554966293858 37.03423706140737, -121.6566533918207 37.03427286080453, -121.6564388838388 37.03464625075768, -121.6562442424261 37.0355697186379, -121.6554254317794 37.03560310892374, -121.6554966293858 37.03423706140737))",Santa Clara,78311004,RSFR,single,269300.0932,309590.9068,1993.0,1906.0,3076.0,0.0,1.0,2.0,0.0,010550WATSONVILLE95020,_,HS,12369.8551353,1706515,704.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.655933358,37.0348839169
"POLYGON ((-121.6554966293858 37.03423706140737, -121.6555471199101 37.03326827512105, -121.6556566397407 37.03142370210052, -121.6557335900502 37.03012759034515, -121.6559711248203 37.03024274726104, -121.6561736473384 37.03076899943161, -121.6567309107973 37.0313938928842, -121.6568339531772 37.03169303230113, -121.6572188091298 37.03223223618257, -121.6573495870502 37.03304502845366, -121.6570913337534 37.03379836015294, -121.6566533918207 37.03427286080453, -121.6554966293858 37.03423706140737))",Santa Clara,78311003,APAS,,42866.3364,22889.6636,1976.0,,0.0,0.0,0.0,0.0,0.0,010220WATSONVILLE95020,_,VA,49947.8672412,1706514,704.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.656306922,37.0326019228
"POLYGON ((-121.6382969079154 37.02552098221672, -121.6382988252757 37.0253817949252, -121.6384451224944 37.02537996444646, -121.6394838549517 37.0253669576418, -121.6395422548295 37.02536622573038, -121.6391884343399 37.02600303614646, -121.6391314535522 37.02604460417076, -121.6382969079154 37.02552098221672))",Santa Clara,78324015,RSFR,single,115954.5673,361028.4327,1993.0,1974.0,2096.0,0.0,1.0,1.0,0.0,009205VISTA DEL MONTE95020,_,HS,4818.40495875,1706888,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.638947563,37.0256083145
"POLYGON ((-121.6391314535522 37.02604460417076, -121.6391884343399 37.02600303614646, -121.6395422548295 37.02536622573038, -121.6398091936684 37.02536288205642, -121.6398039408987 37.02562946607701, -121.6397922046909 37.02622486583834, -121.6394567528279 37.02626017390696, -121.6393548254071 37.02629179399111, -121.6393258907257 37.02623902093455, -121.6392700527596 37.026169079776, -121.6391314535522 37.02604460417076))",Santa Clara,78324014,RSFR,single,171691.11,464201.89,1988.0,1988.0,3422.0,0.0,1.0,1.0,0.0,009208VISTA DEL MONTE95020,_,HS,4144.76777267,1706887,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.639548186,37.0258576279
"POLYGON ((-121.6391405189517 37.0272207517369, -121.6397726379252 37.02721729056897, -121.639772307408 37.02723409885641, -121.6397588530164 37.02791653162225, -121.6391209718705 37.02792288114325, -121.6391405189517 37.0272207517369))",Santa Clara,78324012,RSFR,single,145743.4563,356993.5437,1989.0,1973.0,2335.0,0.0,1.0,1.0,0.0,009225VISTA DEL MONTE95020,_,HS,4392.90711912,1706886,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.639448018,37.027569889
"POLYGON ((-121.639772307408 37.02723409885641, -121.6403294697035 37.02723129079121, -121.640315191251 37.02791098923845, -121.6397588530164 37.02791653162225, -121.639772307408 37.02723409885641))",Santa Clara,78324011,RSFR,single,82868.125,182309.875,1981.0,1974.0,1952.0,0.0,1.0,1.0,0.0,009235BURCHELL95020,_,HS,3743.84499257,1706885,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.64004377,37.0275731393
"POLYGON ((-121.6403294697035 37.02723129079121, -121.6403304126865 37.02718645853814, -121.6409666977338 37.02718088714388, -121.6409656928821 37.02722057862807, -121.640948397168 37.02790467889117, -121.640315191251 37.02791098923845, -121.6403294697035 37.02723129079121))",Santa Clara,78324010,RSFR,single,22776.1781,82134.8219,1974.0,1974.0,2714.0,0.0,1.0,1.0,0.0,009245BURCHELL95020,_,HS,4538.11703817,1706884,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.640640125,37.0275454596
"POLYGON ((-121.639772307408 37.02723409885641, -121.6397726379252 37.02721729056897, -121.6397814407425 37.02677077573801, -121.6409771255477 37.02676845778021, -121.6409762936651 37.02680140279722, -121.6409666977338 37.02718088714388, -121.6403304126865 37.02718645853814, -121.6403294697035 37.02723129079121, -121.639772307408 37.02723409885641))",Santa Clara,78324009,RSFR,single,153102.0,229653.0,1993.0,1974.0,1820.0,0.0,1.0,1.0,0.0,009265BRAQUET95020,_,HS,5153.70524906,1706883,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.640357738,37.0269887001
"POLYGON ((-121.6397814407425 37.02677077573801, -121.6397895539899 37.02635924513982, -121.6409877061593 37.02635005831355, -121.6409867348326 37.02638836700645, -121.6409771255477 37.02676845778021, -121.6397814407425 37.02677077573801))",Santa Clara,78324008,RSFR,single,142897.794,407132.206,2006.0,1974.0,1968.0,0.0,1.0,1.0,0.0,009255BRAQUET95020,_,HS,4904.21217001,1706882,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.640385606,37.0265620596
"POLYGON ((-121.6397895539899 37.02635924513982, -121.6397922046909 37.02622486583834, -121.6398039408987 37.02562946607701, -121.6409905647582 37.02623688552058, -121.6409877061593 37.02635005831355, -121.6397895539899 37.02635924513982))",Santa Clara,78324007,RSFR,single,94839.58,280020.42,1979.0,1974.0,3135.0,0.0,1.0,1.0,0.0,009245BRAQUET95020,_,HS,4988.33412891,1706881,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.640247638,37.0261074315
"POLYGON ((-121.6398039408987 37.02562946607701, -121.6398091936684 37.02536288205642, -121.6407504769116 37.02535108413588, -121.6416573017474 37.02533971280645, -121.6409905647582 37.02623688552058, -121.6398039408987 37.02562946607701))",Santa Clara,78324006,RSFR,single,477430.9436,541197.0564,2000.0,2004.0,3061.0,0.0,1.0,1.0,0.0,009235BRAQUET95020,_,HS,9688.31079352,1706880,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.640718417,37.0256622225
"POLYGON ((-121.6409867348326 37.02638836700645, -121.6409877061593 37.02635005831355, -121.6409905647582 37.02623688552058, -121.6416573017474 37.02533971280645, -121.6422112085874 37.02534219382267, -121.6422008752799 37.02607664640807, -121.6421966400174 37.02637749900918, -121.6409867348326 37.02638836700645))",Santa Clara,78324005,RSFR,single,393626.92,432973.08,2002.0,1975.0,2207.0,0.0,1.0,1.0,0.0,009230BRAQUET95020,_,HS,9542.10636572,1706879,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.641714388,37.0259293398
"POLYGON ((-121.6409771255477 37.02676845778021, -121.6409867348326 37.02638836700645, -121.6421966400174 37.02637749900918, -121.6421908861237 37.02678645430874, -121.6409762936651 37.02680140279722, -121.6409771255477 37.02676845778021))",Santa Clara,78324004,RSFR,single,227677.1798,212448.8202,1997.0,1974.0,1952.0,0.0,1.0,1.0,0.0,009225BRAQUET95020,_,HS,4919.01851179,1706878,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.641586645,37.0265885715
"POLYGON ((-121.641640374303 37.02721576304511, -121.6409656928821 37.02722057862807, -121.6409666977338 37.02718088714388, -121.6409762936651 37.02680140279722, -121.6421908861237 37.02678645430874, -121.6421849002286 37.02721187414072, -121.641640374303 37.02721576304511))",Santa Clara,78324003,RSFR,single,37505.4368,427822.5632,1982.0,1975.0,1914.0,0.0,1.0,1.0,0.0,009315BRAQUET95020,_,HS,5073.74426569,1706877,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.641580951,37.0270052001
"POLYGON ((-121.6409656928821 37.02722057862807, -121.641640374303 37.02721576304511, -121.6416168486782 37.02789801340921, -121.640948397168 37.02790467889117, -121.6409656928821 37.02722057862807))",Santa Clara,78324002,RSFR,single,30300.9777,182936.0223,1976.0,1974.0,1696.0,0.0,1.0,1.0,0.0,009325BURCHELL95020,_,HS,4529.44630229,1706876,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.641292688,37.0275592269
"POLYGON ((-121.641640374303 37.02721576304511, -121.6421849002286 37.02721187414072, -121.6421753212559 37.02789244128061, -121.6416168486782 37.02789801340921, -121.641640374303 37.02721576304511))",Santa Clara,78324001,RSFR,single,84524.9452,204548.0548,1980.0,1974.0,2324.0,0.0,1.0,1.0,0.0,009335BURCHELL95020,_,HS,3710.19744367,1706875,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.641904221,37.027555956
"POLYGON ((-121.638319753139 37.02648805899587, -121.6383215272336 37.02641134814265, -121.6382863810914 37.02628509448194, -121.6382969079154 37.02552098221672, -121.6391314535522 37.02604460417076, -121.6392700527596 37.026169079776, -121.6393258907257 37.02623902093455, -121.6393548254071 37.02629179399111, -121.639361068511 37.02630317734022, -121.6393824485303 37.02639668585603, -121.6393931606821 37.0264435304357, -121.6393961921367 37.0264814382622, -121.638319753139 37.02648805899587))",Santa Clara,78324016,RSFR,single,28162.204,117003.796,1976.0,1975.0,2016.0,0.0,1.0,1.0,0.0,009185VISTA DEL MONTE95020,_,HS,6580.89283545,1706889,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.638729024,37.0261395255
"POLYGON ((-121.6382620547487 37.02722555590979, -121.6382653334273 37.02687771889217, -121.6383149703432 37.02669490730919, -121.638319753139 37.02648805899587, -121.6393961921367 37.0264814382622, -121.6393988185239 37.02651428062872, -121.6393600276115 37.0266558642823, -121.6392666371495 37.02684883211817, -121.6391966678321 37.0269845479114, -121.6391419656988 37.0271419229646, -121.6391405189517 37.0272207517369, -121.6382620547487 37.02722555590979))",Santa Clara,78324017,RSFR,single,70356.7332,125732.2668,1978.0,1975.0,1604.0,0.0,1.0,1.0,0.0,009175VISTA DEL MONTE95020,_,HS,7140.12741329,1706890,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.638779391,37.0268394127
"POLYGON ((-121.6374060630438 37.0272514924073, -121.6382618152609 37.02725105892135, -121.6382603333067 37.02740820276176, -121.6382912229391 37.02793113684238, -121.6375358963146 37.02793864818339, -121.6374823174523 37.02792789630797, -121.6374446432459 37.02791225816721, -121.6374260336926 37.0278917699188, -121.6373984754326 37.02784076899226, -121.6374060630438 37.0272514924073))",Santa Clara,78324019,RSFR,single,188485.6022,419336.3978,1992.0,1980.0,3345.0,0.0,1.0,1.0,0.0,009105BURCHELL95020,_,HS,5846.99377221,1706892,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.637838801,37.0275942026
"POLYGON ((-121.6393824485303 37.02639668585603, -121.6395646849836 37.02637965086682, -121.6395685107183 37.02642864003678, -121.6393931606821 37.0264435304357, -121.6393824485303 37.02639668585603))",Santa Clara,78324035,MUTI,,843.0,0.0,1984.0,1900.0,0.0,0.0,0.0,0.0,0.0,009215VISTA DEL MONTE95020,_,IL,85.7479195658,1706907,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.639477646,37.026411926
"POLYGON ((-121.6391405189517 37.0272207517369, -121.6391419656988 37.0271419229646, -121.6391966678321 37.0269845479114, -121.6392666371495 37.02684883211817, -121.6393600276115 37.0266558642823, -121.6393988185239 37.02651428062872, -121.6393961921367 37.0264814382622, -121.6393931606821 37.0264435304357, -121.6395685107183 37.02642864003678, -121.6395646849836 37.02637965086682, -121.6393824485303 37.02639668585603, -121.639361068511 37.02630317734022, -121.6393548254071 37.02629179399111, -121.6394567528279 37.02626017390696, -121.6397922046909 37.02622486583834, -121.6397895539899 37.02635924513982, -121.6397814407425 37.02677077573801, -121.6397726379252 37.02721729056897, -121.6391405189517 37.0272207517369))",Santa Clara,78324034,RSFR,single,212340.96,380459.04,2007.0,1976.0,2289.0,0.0,1.0,1.0,0.0,009215VISTA DEL MONTE95020,_,HS,4602.64479206,1706906,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.639531349,37.0267867978
"POLYGON ((-121.6382706314288 37.02544878325126, -121.6382362005117 37.02544869149528, -121.6382375657113 37.02541475118468, -121.6382708342466 37.02541634662327, -121.6382706314288 37.02544878325126))",Santa Clara,78324033,VMSC,,1474.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000000BURCHELL95020,_,VA,11.1005684239,1706905,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.638253676,37.0254322319
"POLYGON ((-121.6374179917413 37.02632471552693, -121.6374299893483 37.02539266740304, -121.6382988252757 37.0253817949252, -121.6382969079154 37.02552098221672, -121.6382863810914 37.02628509448194, -121.6383215272336 37.02641134814265, -121.6377927971015 37.02641763694517, -121.637698438913 37.02640798148543, -121.6376007164727 37.02638684944694, -121.6374179917413 37.02632471552693), (-121.6382706314288 37.02544878325126, -121.6382708342466 37.02541634662327, -121.6382375657113 37.02541475118468, -121.6382362005117 37.02544869149528, -121.6382706314288 37.02544878325126))",Santa Clara,78324032,RSFR,single,513853.2,770779.8,2006.0,1972.0,1892.0,0.0,1.0,2.0,0.0,008905BURCHELL95020,_,HS,8696.15848109,1706904,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.637863795,37.0258957276
"POLYGON ((-121.6384859587326 37.02412634112823, -121.6374462639238 37.0241281813404, -121.6374545637432 37.02348340406004, -121.6386629517251 37.0240591922702, -121.6386579765885 37.02412603425596, -121.6384859587326 37.02412634112823))",Santa Clara,78324031,RSFR,single,25645.6176,118755.3824,1976.0,1972.0,2218.0,0.0,1.0,1.0,0.0,008827BURCHELL95020,_,HS,4270.64240141,1706903,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.637892153,37.0239103168
"POLYGON ((-121.6374462639238 37.0241281813404, -121.6384859587326 37.02412634112823, -121.6384825184976 37.02449675370883, -121.6374413633846 37.0245090498548, -121.6374462639238 37.0241281813404))",Santa Clara,78324030,RSFR,single,42212.0868,144401.9132,1978.0,1973.0,1637.0,0.0,1.0,1.0,0.0,008835BURCHELL95020,_,HS,3859.26138738,1706902,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.637961614,37.0243151383
"POLYGON ((-121.6384567468616 37.02491084016584, -121.6374361558296 37.02491363021629, -121.6374413633846 37.0245090498548, -121.6384825184976 37.02449675370883, -121.6385253639687 37.02449625024946, -121.6385238263357 37.02491065709593, -121.6384567468616 37.02491084016584))",Santa Clara,78324029,RSFR,single,60623.3264,92620.6736,1977.0,1974.0,1680.0,0.0,1.0,1.0,0.0,008843BURCHELL95020,_,HS,4390.74012727,1706901,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.637983854,37.0247074982
"POLYGON ((-121.6385238263357 37.02491065709593, -121.6385253639687 37.02449625024946, -121.6384825184976 37.02449675370883, -121.6384859587326 37.02412634112823, -121.6386579765885 37.02412603425596, -121.6386629517251 37.0240591922702, -121.6390265455707 37.02408833092704, -121.639017138566 37.02490930597089, -121.6385238263357 37.02491065709593))",Santa Clara,78324028,RSFR,single,172861.6,259292.4,1995.0,1978.0,2469.0,0.0,1.0,2.0,0.0,008851POPPY95020,_,HS,4184.48711405,1706900,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.638765991,37.0244908579
"POLYGON ((-121.6394984070246 37.02490798483907, -121.639017138566 37.02490930597089, -121.6390265455707 37.02408833092704, -121.639650034455 37.02413829505601, -121.6396302314136 37.02490762284749, -121.6394984070246 37.02490798483907))",Santa Clara,78324027,RSFR,single,292510.7365,645324.2635,2003.0,1974.0,3148.0,0.0,1.0,2.0,0.0,008859POPPY95020,_,HS,4858.54858886,1706899,704.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.639327692,37.0245095442
