geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.038994515343 37.25591842959115, -122.0391783476572 37.25591992127426, -122.0391775192404 37.25598517171901, -122.0391617907442 37.25598504380554, -122.0389935017855 37.25598367704922, -122.038994515343 37.25591842959115))",Santa Clara,50361012,RCON,multi,38016.72,97757.28,1977.0,1973.0,2163.0,0.0,2.0,2.0,0.0,014664SPRINGER95070,merged,HT,118.160596983,1582934,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.039085971,37.2559518053
"POLYGON ((-122.0405418054475 37.25515255528239, -122.0408329412195 37.25515334807582, -122.0408334039899 37.255228170423, -122.0405523395372 37.25522927732357, -122.0405422798211 37.25522931838639, -122.0405418054475 37.25515255528239))",Santa Clara,50364019,RCON,multi,69356.3,197398.7,1987.0,1973.0,2173.0,0.0,2.0,2.0,0.0,014686STONERIDGE95070,merged,HT,217.233056013,1583108,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.040686987,37.2551908481
"POLYGON ((-122.0398066081745 37.25578828415441, -122.0400904439046 37.25578716660467, -122.0400909138614 37.25586345536803, -122.0400643041493 37.25586355894747, -122.0398000824419 37.25586459876271, -122.0397996133293 37.25578831308653, -122.0398066081745 37.25578828415441))",Santa Clara,50364003,RCON,multi,183616.719,391984.281,1988.0,1978.0,2140.0,0.0,2.0,2.0,0.0,014670FIELDSTONE95070,merged,HT,218.43088322,1583094,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.039945264,37.2558258829
"POLYGON ((-122.0405845989102 37.25677711683245, -122.040883329064 37.25677438480091, -122.0408843684535 37.25684695179763, -122.0405856380417 37.2568496853792, -122.0405845989102 37.25677711683245))",Santa Clara,50365010,RCON,multi,558400.0,558400.0,2007.0,1975.0,2173.0,0.0,2.0,2.0,0.0,014646STONERIDGE95070,merged,HT,213.444219864,1583127,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.040734483,37.2568120347
"POLYGON ((-122.0397758529112 37.25594107928606, -122.0400415845919 37.25594003243436, -122.040042042781 37.25601502315413, -122.0400185313712 37.25601511459774, -122.0397497349516 37.25601617345612, -122.0397492731839 37.25594118278612, -122.0397758529112 37.25594107928606))",Santa Clara,50364005,RCON,multi,115237.44,244879.56,1978.0,1978.0,2173.0,0.0,2.0,2.0,0.0,014666FIELDSTONE95070,merged,HT,215.80622317,1583096,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.039895659,37.2559781029
"POLYGON ((-122.0398859825307 37.25707540664445, -122.0401091657864 37.25707336654282, -122.0401101727521 37.25714371329014, -122.040022488828 37.25714451543861, -122.0398491919889 37.25714610003692, -122.0398102606344 37.25714645461911, -122.0398092544586 37.25707610902339, -122.0398859825307 37.25707540664445))",Santa Clara,50365022,RCON,multi,45747.2543,163239.7457,1976.0,1977.0,2417.0,0.0,2.0,2.0,0.0,014636FIELDSTONE95070,merged,HT,207.730512862,1583137,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.039959713,37.2571099111
"POLYGON ((-122.0405523395372 37.25522927732357, -122.0408334039899 37.255228170423, -122.0408444908369 37.25522812548957, -122.0408449658626 37.2553049756502, -122.0405603365145 37.25530634772419, -122.040552815538 37.25530637743457, -122.0405523395372 37.25522927732357))",Santa Clara,50364020,RCON,multi,480300.0,480300.0,2008.0,1975.0,2140.0,0.0,2.0,2.0,0.0,014684STONERIDGE95070,merged,HT,221.410013975,1583109,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.040698572,37.2552671912
"POLYGON ((-122.0395261807584 37.25680163032084, -122.039370024848 37.25679117540151, -122.0393778723221 37.25671630299858, -122.039388783667 37.25671703440193, -122.0395503347871 37.2567278528813, -122.0395425417193 37.25680272613032, -122.0395261807584 37.25680163032084))",Santa Clara,50361026,RCON,multi,39098.9898,94710.0102,,1973.0,2163.0,0.0,2.0,2.0,0.0,014648PLACIDA95070,merged,HT,128.031247085,1582948,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.039460193,37.2567595164
"POLYGON ((-122.0405628008423 37.25626395386621, -122.0408615221803 37.25626122236627, -122.0408625573753 37.25633351662315, -122.0408751116619 37.25633340207163, -122.0408761262939 37.25640425097545, -122.0405779149875 37.25640697734106, -122.040576906747 37.25633649556433, -122.0405638418578 37.25633661525538, -122.0405628008423 37.25626395386621))",Santa Clara,50365035,RCON,multi,660005.72,303506.28,1996.0,1975.0,3711.0,0.0,2.0,2.0,0.0,014656STONERIDGE95070,merged,HT,420.7091094,1583148,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.040719504,37.2563340714
"POLYGON ((-122.0388592228282 37.25621388473645, -122.0388506253313 37.25620700489634, -122.0389097497553 37.25616074783395, -122.0390227708327 37.25625734775772, -122.0390367422129 37.25626928859066, -122.0389766244409 37.25631422807472, -122.0388592228282 37.25621388473645))",Santa Clara,50361009,RCON,multi,231976.3344,185547.6656,2006.0,1973.0,2163.0,0.0,2.0,2.0,0.0,014646SPRINGER95070,merged,HT,119.836058369,1582931,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.038943543,37.2562377184
"POLYGON ((-122.0387860239325 37.25626860466792, -122.0388592228282 37.25621388473645, -122.0389766244409 37.25631422807472, -122.0389897886604 37.25632578290648, -122.0389170512451 37.25638015788992, -122.0387860239325 37.25626860466792))",Santa Clara,50361008,RCON,multi,347802.0,347802.0,1997.0,1973.0,2417.0,0.0,2.0,2.0,0.0,014644SPRINGER95070,merged,HT,150.673349387,1582930,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.038888015,37.2562970342
"POLYGON ((-122.0393365918055 37.25558752845845, -122.0394892110152 37.25558876722989, -122.0395182692982 37.25558900265884, -122.0395173512225 37.25566140695208, -122.0393533148975 37.25566007611596, -122.0393373027641 37.25565994653945, -122.0393365918055 37.25558752845845))",Santa Clara,50360002,RCON,multi,414450.0,414450.0,2005.0,1973.0,2094.0,0.0,2.0,2.0,0.0,014674WILD BERRY95070,merged,HT,128.934684628,1582907,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.039427379,37.2556244168
"POLYGON ((-122.0402470523403 37.25590110358236, -122.0404283321178 37.25589944543074, -122.0404293689985 37.25597200665565, -122.0404016262055 37.25597226065132, -122.040248090981 37.25597366478348, -122.0402470523403 37.25590110358236))",Santa Clara,50365012,RCON,multi,86671.3372,218294.6628,1978.0,1978.0,2417.0,0.0,2.0,2.0,0.0,014669FIELDSTONE95070,merged,HT,129.514617657,1583128,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.040338211,37.2559365551
"POLYGON ((-122.0406186938803 37.25702264084796, -122.0407912721932 37.25702106301577, -122.040791288738 37.25702391070748, -122.0408080974964 37.2570237583564, -122.0408084373217 37.2570474460918, -122.0408304475783 37.25704724501212, -122.0408308198807 37.25707326095047, -122.0408997377088 37.25707263090792, -122.0409005724277 37.25713091461731, -122.0407167089833 37.25713259624246, -122.0407165143188 37.2571189625032, -122.040611237091 37.25711992466022, -122.0406105049718 37.25706875008837, -122.0406193534029 37.25706866885637, -122.0406186938803 37.25702264084796))",Santa Clara,50365039,RCON,multi,899729.93,599570.07,2008.0,1995.0,3009.0,0.0,2.0,2.0,0.0,014642STONERIDGE95070,merged,HT,255.51326059,1583151,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.040745629,37.2570798422
"POLYGON ((-122.0416304229971 37.28932558709442, -122.0427696659551 37.28943593023271, -122.0425641789054 37.28984479418657, -122.0424741167455 37.2900239923832, -122.0421796862948 37.29012828276218, -122.0420909254266 37.2899899210194, -122.0420145205726 37.28989639541185, -122.0419378587564 37.28982351157116, -122.0418611085317 37.28975751180545, -122.0418229742606 37.28970558794716, -122.0417810082135 37.28961578007902, -122.0417221976749 37.2894948669476, -122.0416511508748 37.28935484968866, -122.0416304229971 37.28932558709442))",Santa Clara,36644002,RCON,multi,1104309.6164,1505734.3836,2003.0,1986.0,3857.0,0.0,2.0,2.0,0.0,012295FARR RANCH95070,merged,HT,5087.45334269,1466405,495.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.042218902,37.2896631307
"POLYGON ((-122.0397497349516 37.25601617345612, -122.0400185313712 37.25601511459774, -122.0400189784966 37.25608785267373, -122.0397282929044 37.25608899705581, -122.0397278441578 37.25601626055152, -122.0397497349516 37.25601617345612))",Santa Clara,50364006,RCON,multi,173250.8736,402716.1264,1986.0,1978.0,2740.0,0.0,2.0,2.0,0.0,014664FIELDSTONE95070,merged,HT,208.163076361,1583097,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.039873412,37.256052056
"POLYGON ((-122.0408498871688 37.25590894050599, -122.0408508894766 37.25597876958741, -122.040551655771 37.25598150665679, -122.0405506557023 37.25591167870779, -122.0408498871688 37.25590894050599))",Santa Clara,50365001,RCON,multi,80820.2295,565224.7705,1996.0,1977.0,2417.0,0.0,2.0,2.0,0.0,014668STONERIDGE95070,merged,HT,205.7349852,1583120,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.040700772,37.2559452239
"POLYGON ((-122.0394832273838 37.2551205541143, -122.0397900707749 37.25512254792931, -122.0397891645674 37.2551938225827, -122.0394823300588 37.25519133374307, -122.0394832273838 37.2551205541143))",Santa Clara,50360012,RCON,multi,501000.0,501000.0,2000.0,1973.0,2163.0,0.0,2.0,2.0,0.0,014686FIELDSTONE95070,merged,HT,214.579958456,1582917,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.039636376,37.2551570658
"POLYGON ((-122.040790595412 37.25496124317991, -122.0407913280257 37.25507974140192, -122.0405413624917 37.25508072569061, -122.0404990185072 37.25508089209736, -122.0404982882924 37.25496239384805, -122.040790595412 37.25496124317991))",Santa Clara,50364017,RCON,multi,45736.3956,111217.6044,2000.0,1975.0,2121.0,0.0,1.0,1.0,0.0,014690STONERIDGE95070,merged,HT,341.019251501,1583106,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.040644808,37.2550210678
"POLYGON ((-122.0401494063037 37.25625764868428, -122.0403123320463 37.25625615905547, -122.0403315262078 37.25625598389759, -122.0403325578554 37.25632822480078, -122.0401748179452 37.25632966751188, -122.0401504401952 37.25632988955722, -122.0401494063037 37.25625764868428))",Santa Clara,50365017,RCON,multi,371985.0,371985.0,1998.0,1978.0,2160.0,0.0,2.0,2.0,0.0,014659FIELDSTONE95070,merged,HT,129.540424811,1583133,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.040240983,37.2562929368
"POLYGON ((-122.0405597855915 37.25605331828508, -122.0408519180267 37.25605064796702, -122.0408585055966 37.25605058641234, -122.0408594890586 37.25611931217671, -122.040560769747 37.2561220440392, -122.0405597855915 37.25605331828508))",Santa Clara,50365003,RCON,multi,369582.3012,376144.6988,1999.0,1977.0,2163.0,0.0,2.0,2.0,0.0,014664STONERIDGE95070,merged,HT,202.136510492,1583122,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.040709637,37.2560863155
"POLYGON ((-122.0401869445103 37.25611503951147, -122.0403353448909 37.25611368290466, -122.0403363457811 37.25618365439808, -122.0403112977585 37.25618388297509, -122.0401543673671 37.25618531733312, -122.0401533647193 37.25611534625052, -122.0401869445103 37.25611503951147))",Santa Clara,50365015,RCON,multi,378585.8472,385925.1528,2005.0,1978.0,2163.0,0.0,2.0,2.0,0.0,014663FIELDSTONE95070,merged,HT,125.373405606,1583131,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.040244856,37.2561495001
"POLYGON ((-122.0389214577413 37.25662555718104, -122.0391251681372 37.25679967042286, -122.0391311245066 37.256804760139, -122.0390644067174 37.25685463600477, -122.0388550365975 37.2566756859593, -122.0389214577413 37.25662555718104))",Santa Clara,50361019,RCON,multi,435928.0,435928.0,2009.0,1975.0,2094.0,0.0,2.0,2.0,0.0,014650SPRINGER95070,merged,HT,220.496016304,1582941,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.038993014,37.256740154
"POLYGON ((-122.0402212160106 37.25604161790897, -122.0403632062935 37.25604032083577, -122.0403642541782 37.25611341938101, -122.0403353448909 37.25611368290466, -122.0401869445103 37.25611503951147, -122.0401858996945 37.25604194053963, -122.0402212160106 37.25604161790897))",Santa Clara,50365014,RCON,multi,34246.6395,81256.3605,1997.0,1978.0,2230.0,0.0,2.0,2.0,0.0,014665FIELDSTONE95070,merged,HT,127.615186306,1583130,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.040275076,37.25607768
"POLYGON ((-122.0389956850742 37.2558431504885, -122.0391793042019 37.25584464187472, -122.0391783476572 37.25591992127426, -122.038994515343 37.25591842959115, -122.0389956850742 37.2558431504885))",Santa Clara,50361013,RCON,multi,45743.643,170538.357,1997.0,1973.0,2229.0,0.0,2.0,2.0,0.0,014666SPRINGER95070,merged,HT,136.177356914,1582935,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.039086963,37.2558815431
"POLYGON ((-122.0399421731081 37.25518151529458, -122.0401093062306 37.25518085822171, -122.0401178601245 37.25518082423735, -122.0401183159757 37.25525456941628, -122.039942628786 37.25525526047421, -122.0399421731081 37.25518151529458))",Santa Clara,50364013,RCON,multi,538000.0,538000.0,2007.0,1977.0,2243.0,0.0,2.0,2.0,0.0,014683FIELDSTONE95070,merged,HT,127.554799592,1583102,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.040030244,37.2552180424
"POLYGON ((-122.0393399515181 37.25481351126159, -122.0396470447645 37.25481571148619, -122.0396461069289 37.2548896421509, -122.0393390160955 37.25488715051914, -122.0393399515181 37.25481351126159))",Santa Clara,50360008,RCON,multi,414030.0,414030.0,2005.0,1973.0,2163.0,0.0,2.0,2.0,0.0,014694SYCAMORE95070,merged,HT,223.097321642,1582913,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.039493131,37.2548515047
"POLYGON ((-122.0397696548093 37.25563657654909, -122.0400526438798 37.25563546325445, -122.0400531158615 37.25571196984058, -122.0398061444359 37.25571294177721, -122.0397701265095 37.25571308352325, -122.0397696548093 37.25563657654909))",Santa Clara,50364001,RCON,multi,603977.24,340622.76,2007.0,1978.0,2173.0,0.0,2.0,2.0,0.0,014674FIELDSTONE95070,merged,HT,213.152924544,1583092,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.039911385,37.2556742733
"POLYGON ((-122.0402728318281 37.25571518983345, -122.0404356034759 37.25571454906584, -122.0404360578412 37.25578837126836, -122.0404298596878 37.2557883951721, -122.0404300927118 37.25582610717093, -122.0403160322914 37.2558265558752, -122.0403158052155 37.25578964709475, -122.0402610209824 37.25578986255662, -122.0402605609396 37.25571523906893, -122.0402728318281 37.25571518983345))",Santa Clara,50364029,RCON,multi,474744.93,474555.07,2006.0,1978.0,2585.0,0.0,2.0,2.0,0.0,014671FIELDSTONE95070,merged,HT,169.998634822,1583118,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.040354294,37.2557657682
"POLYGON ((-122.0405672943635 37.25578000319119, -122.0408397454299 37.25577892955403, -122.0408596642027 37.25577885156724, -122.0408601178252 37.25585228838689, -122.0405677477309 37.2558534415593, -122.0405672943635 37.25578000319119))",Santa Clara,50364027,RCON,multi,529000.0,529000.0,2008.0,1975.0,2163.0,0.0,2.0,2.0,0.0,014670STONERIDGE95070,merged,HT,211.38466189,1583116,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.040713706,37.2558161461
"POLYGON ((-122.0402719009388 37.25556393824181, -122.0404216849605 37.25556334686837, -122.0404450713534 37.25556325621308, -122.0404455426111 37.25563996673219, -122.0402723739627 37.255640649123, -122.0402719009388 37.25556393824181))",Santa Clara,50364009,RCON,multi,417764.1715,477380.8285,2003.0,1978.0,2163.0,0.0,2.0,2.0,0.0,014675FIELDSTONE95070,merged,HT,130.783691551,1583099,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.040358722,37.2556019521
"POLYGON ((-122.0392537066642 37.25715600706145, -122.0391335984598 37.25714796367912, -122.03914083834 37.25707528629251, -122.0392655966983 37.25708364115155, -122.0393188515403 37.25708720660062, -122.0393112361516 37.25715985914321, -122.0392537066642 37.25715600706145))",Santa Clara,50361021,RCON,multi,520600.0,520600.0,2006.0,1973.0,2417.0,0.0,2.0,2.0,0.0,014638PLACIDA95070,merged,HT,128.080603022,1582943,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.039226132,37.2571175664
"POLYGON ((-122.0389097497553 37.25616074783395, -122.0388973527348 37.25615015220361, -122.0389640123975 37.25609949981892, -122.0390409889558 37.25616529376835, -122.0390778211613 37.25613775944403, -122.0391129846577 37.25616781388369, -122.0390810891721 37.25619165687643, -122.0390949186479 37.25620347690669, -122.0390227708327 37.25625734775772, -122.0389097497553 37.25616074783395))",Santa Clara,50361010,RCON,multi,138802.56,294955.44,,1973.0,1950.0,0.0,2.0,2.0,0.0,014648SPRINGER95070,merged,HT,154.684815633,1582932,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.039005212,37.2561770875
"POLYGON ((-122.0378908478229 37.2577149650543, -122.0379019382603 37.25770582407712, -122.0378544909114 37.25766904612671, -122.0378544918635 37.25766904534201, -122.0378544908796 37.25766904457936, -122.0379273407899 37.25760900085015, -122.0380313924011 37.25768965597512, -122.0379474501707 37.25775884309795, -122.0378885482 37.25780739207818, -122.0378698404646 37.25779289023178, -122.0378342794477 37.25782220050606, -122.0377869695457 37.25786119602135, -122.0377304708524 37.25790776392729, -122.0377457507999 37.25791960879052, -122.0376592974544 37.25799086400892, -122.0375989146863 37.25804063413584, -122.0375989137046 37.25804063337485, -122.0375989127505 37.25804063416126, -122.0375809256774 37.25802669006352, -122.0375260756926 37.25807189854824, -122.0374396114896 37.25814316225448, -122.0373372732488 37.25806383299178, -122.0374111122 37.25800297524602, -122.0374561117484 37.25803785892789, -122.0374687389415 37.2580274530126, -122.0374763287331 37.25802119628445, -122.0374310428908 37.25798609116867, -122.0374783026115 37.2579471398504, -122.0374949397681 37.25796003682201, -122.0375473800742 37.2579168163873, -122.0375929266204 37.25795212195375, -122.03760087153 37.25794557344074, -122.0376142198437 37.25793457181792, -122.0375684283245 37.25789907677913, -122.0375684297542 37.25789907560077, -122.0375684297526 37.2578990755995, -122.0376415328539 37.25783882210096, -122.0376301613452 37.2578300071255, -122.0376771461744 37.25779128105354, -122.0377213903297 37.25782557769423, -122.0377309035135 37.25781773804212, -122.0377421548768 37.25780846417969, -122.0376982352051 37.25777442156997, -122.0377698590976 37.2577153884915, -122.0377850460083 37.25772715989115, -122.037833125535 37.25768753056477, -122.0378800258514 37.25772388426727, -122.0378908478229 37.2577149650543))",Santa Clara,50363068,RCON,multi,2028443.4446,2282017.5554,2005.0,1970.0,17956.0,0.0,16.0,1.0,0.0,0207204TH95070,merged,HT,861.516656973,1583047,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.03768624,37.2578781733
"POLYGON ((-122.0393965175727 37.25664323106952, -122.0394042781019 37.25656916968143, -122.0395746133052 37.25657919778528, -122.0395666852795 37.25665485018228, -122.0393965175727 37.25664323106952))",Santa Clara,50361028,RCON,multi,193327.2855,278317.7145,1998.0,1973.0,2243.0,0.0,2.0,2.0,0.0,014652PLACIDA95070,merged,HT,126.302490938,1582950,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.039485825,37.2566116313
"POLYGON ((-122.0389968364434 37.25576904948501, -122.0391689570548 37.25577044749807, -122.0391802442761 37.25577053822788, -122.0391793042019 37.25584464187472, -122.0389956850742 37.2558431504885, -122.0389968364434 37.25576904948501))",Santa Clara,50361014,RCON,multi,43945.9312,107801.0688,1980.0,1973.0,2417.0,0.0,2.0,2.0,0.0,014668SPRINGER95070,merged,HT,133.892817182,1582936,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.039088017,37.2558068524
"POLYGON ((-122.040560769747 37.2561220440392, -122.0408594890586 37.25611931217671, -122.0408605214781 37.25619140138986, -122.0405618023546 37.25619413286176, -122.040560769747 37.2561220440392))",Santa Clara,50365004,RCON,multi,564100.0,564100.0,2005.0,1977.0,2163.0,0.0,2.0,2.0,0.0,014662STONERIDGE95070,merged,HT,212.030049914,1583123,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.040710646,37.2561567226
"POLYGON ((-122.0398061444359 37.25571294177721, -122.0400531158615 37.25571196984058, -122.0400952510828 37.25571180363769, -122.0400957151125 37.25578714601373, -122.0400904439046 37.25578716660467, -122.0398066081745 37.25578828415441, -122.0398061444359 37.25571294177721))",Santa Clara,50364002,RCON,multi,257386.5333,367186.4667,2002.0,1978.0,2173.0,0.0,2.0,2.0,0.0,014672FIELDSTONE95070,merged,HT,214.445760345,1583093,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.03995093,37.2557500439
"POLYGON ((-122.039382917647 37.2564499753685, -122.0393431257705 37.25644731018212, -122.039350572816 37.25637624438484, -122.0395034514138 37.25638647968194, -122.0395265178554 37.2563880243906, -122.0395186899754 37.25645906541472, -122.039382917647 37.2564499753685))",Santa Clara,50361030,RCON,multi,593700.0,593700.0,2010.0,1973.0,2417.0,0.0,2.0,2.0,0.0,014656PLACIDA95070,merged,HT,123.827303345,1582952,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.039434728,37.2564176484
"POLYGON ((-122.0398000824419 37.25586459876271, -122.0400643041493 37.25586355894747, -122.0400647755156 37.2559399409455, -122.0400415845919 37.25594003243436, -122.0397758529112 37.25594107928606, -122.0397753818161 37.25586469612637, -122.0398000824419 37.25586459876271))",Santa Clara,50364004,RCON,multi,508197.6978,507791.3022,2003.0,1978.0,2140.0,0.0,2.0,2.0,0.0,014668FIELDSTONE95070,merged,HT,217.268453438,1583095,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.039920078,37.2559023188
"POLYGON ((-122.0383542922911 37.25654176887788, -122.0384593672212 37.25663157996424, -122.0383906978069 37.2566826802293, -122.0382634262107 37.25657390060367, -122.0383319507201 37.25652267539939, -122.0383542922911 37.25654176887788))",Santa Clara,50361001,RCON,multi,357857.5,357857.5,2003.0,1973.0,1950.0,0.0,2.0,2.0,0.0,014630SPRINGER95070,merged,HT,137.64612588,1582923,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.038361367,37.2566027037
"POLYGON ((-122.0401543673671 37.25618531733312, -122.0403112977585 37.25618388297509, -122.0403123320463 37.25625615905547, -122.0401494063037 37.25625764868428, -122.0401300717953 37.25625782565866, -122.0401290376836 37.25618554957666, -122.0401543673671 37.25618531733312))",Santa Clara,50365016,RCON,multi,170357.1272,358045.8728,,1978.0,2156.0,0.0,2.0,2.0,0.0,014661FIELDSTONE95070,merged,HT,129.703717598,1583132,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.040220685,37.2562208541
"POLYGON ((-122.039311700414 37.25551328736586, -122.0394424674498 37.25551434958186, -122.0394906805012 37.25551474096792, -122.0394892110152 37.25558876722989, -122.0393365918055 37.25558752845845, -122.0393107590005 37.25558731944886, -122.039311700414 37.25551328736586))",Santa Clara,50360003,RCON,multi,155235.0546,314746.9454,,1973.0,2229.0,0.0,2.0,2.0,0.0,014676WILD BERRY95070,merged,HT,130.266713151,1582908,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.039400588,37.2555510104
"POLYGON ((-122.0393749057358 37.25652678233382, -122.039382917647 37.2564499753685, -122.0395186899754 37.25645906541472, -122.0395654768571 37.25646219961971, -122.0395574282958 37.25653900437328, -122.0393749057358 37.25652678233382))",Santa Clara,50361029,RCON,multi,151420.8,321769.2,1991.0,1973.0,2163.0,0.0,2.0,2.0,0.0,014654PLACIDA95070,merged,HT,138.993506756,1582951,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.039470182,37.2564944888
"POLYGON ((-122.0394981283774 37.25504748612655, -122.0397909938897 37.25504986070714, -122.0397900707749 37.25512254792931, -122.0394832273838 37.2551205541143, -122.0394841580356 37.25504737189782, -122.0394981283774 37.25504748612655))",Santa Clara,50360011,RCON,multi,411837.0336,393790.9664,1999.0,1973.0,2163.0,0.0,2.0,2.0,0.0,014688FIELDSTONE95070,merged,HT,220.342302165,1582916,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.039636939,37.2550850826
"POLYGON ((-122.0395503347871 37.2567278528813, -122.039388783667 37.25671703440193, -122.0393965175727 37.25664323106952, -122.0395666852795 37.25665485018228, -122.0395589750156 37.25672842995039, -122.0395503347871 37.2567278528813))",Santa Clara,50361027,RCON,multi,345435.0,345435.0,1998.0,1973.0,2094.0,0.0,2.0,2.0,0.0,014650PLACIDA95070,merged,HT,124.337144663,1582949,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.039477698,37.2566858839
"POLYGON ((-122.039883983513 37.25693574609601, -122.040179973458 37.25693304107694, -122.0401809915816 37.25700418516987, -122.0398850013632 37.25700689057832, -122.039883983513 37.25693574609601))",Santa Clara,50365024,RCON,multi,108377.7856,203770.2144,1985.0,1978.0,2417.0,0.0,2.0,2.0,0.0,014640FIELDSTONE95070,merged,HT,207.337346443,1583139,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.040032487,37.2569699657
"POLYGON ((-122.0399625975885 37.25510723116359, -122.0401088482733 37.25510665763719, -122.0401093062306 37.25518085822171, -122.0399421731081 37.25518151529458, -122.0399335456464 37.25518154984692, -122.0399330892276 37.25510734498734, -122.0399625975885 37.25510723116359))",Santa Clara,50364014,RCON,multi,309652.0728,322419.9272,1997.0,1977.0,2229.0,0.0,2.0,2.0,0.0,014685FIELDSTONE95070,merged,HT,128.397839363,1583103,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.040021197,37.255144103
"POLYGON ((-122.0389214577413 37.25662555718104, -122.0389120698583 37.25661753309359, -122.0389664154115 37.25657629790232, -122.039151462253 37.25673445780271, -122.0391798955368 37.25675875901511, -122.0391251681372 37.25679967042286, -122.0389214577413 37.25662555718104))",Santa Clara,50361018,RCON,multi,39284.7819,90754.2181,1976.0,1973.0,2072.0,0.0,2.0,2.0,0.0,014652SPRINGER95070,merged,HT,184.120657821,1582940,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.039045896,37.2566880594
"POLYGON ((-122.0392735145688 37.25700740772369, -122.0392201754658 37.25700383794543, -122.0392279053426 37.25693008807842, -122.0392851491428 37.25693392148416, -122.0394121025958 37.25694225157837, -122.0394043565044 37.25701616921992, -122.0392735145688 37.25700740772369))",Santa Clara,50361023,RCON,multi,90230.4892,241255.5108,2005.0,1973.0,1950.0,0.0,2.0,2.0,0.0,014642PLACIDA95070,merged,HT,134.765511826,1582945,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.039316173,37.2569731022
"POLYGON ((-122.0396415249787 37.25474328196727, -122.0396479644543 37.25474336869186, -122.0396470447645 37.25481571148619, -122.0393399515181 37.25481351126159, -122.0393408737884 37.25474092659955, -122.0394733620656 37.25474200134199, -122.039473836478 37.25470469910419, -122.0395226435434 37.25470509504081, -122.039522170839 37.25474231445064, -122.0396415249787 37.25474328196727))",Santa Clara,50360007,RCON,multi,412036.1217,395402.8783,2007.0,1973.0,2585.0,0.0,2.0,2.0,0.0,014696SYCAMORE95070,merged,HT,237.056309236,1582912,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.039494208,37.2547742285
"POLYGON ((-122.0397328793815 37.25644617750903, -122.0400057155723 37.25644368417692, -122.0400302041533 37.25644345915642, -122.0400312125658 37.25651378615102, -122.0397582473885 37.2565162812357, -122.0397338836111 37.25651650300975, -122.0397328793815 37.25644617750903))",Santa Clara,50365030,RCON,multi,32295.2832,189208.7168,1997.0,1978.0,2905.0,0.0,2.0,2.0,0.0,014654FIELDSTONE95070,merged,HT,205.879890035,1583143,495.0,714 - Residential Multi Family,Saratoga,1.0,-122.039882045,37.256479982
