geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7915977076553 37.67226797349961, -121.7915643785542 37.67210831786721, -121.7918421607359 37.67207168763226, -121.7918526402711 37.67208785426804, -121.7918657155355 37.67210277841723, -121.7918811572105 37.67211619833294, -121.7918986944738 37.67212787865034, -121.7919068203883 37.67213341569249, -121.7919137731854 37.67213988368592, -121.7919193860832 37.67214712747842, -121.7919235244408 37.67215497330802, -121.7919260889879 37.67216323297122, -121.7919431372459 37.67224489546323, -121.7916022733461 37.67228984420905, -121.7915977076553 37.67226797349961))",Alameda,099 030805800,1100,single,111900.0,261100.0,2002.0,1962.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,591.706248816,230422,727.0,GP-UM,Livermore,1.0,-121.79174676,37.6721807963
"POLYGON ((-121.7916362090698 37.67245240458345, -121.7916022733461 37.67228984420905, -121.7919431372459 37.67224489546323, -121.7919770741385 37.67240745608414, -121.7916362090698 37.67245240458345))",Alameda,099 030805700,1100,single,125400.0,292600.0,2008.0,1962.0,1664.0,0.0,1.0,1.0,0.0, ,_,HS,557.43072531,230421,727.0,GP-UM,Livermore,1.0,-121.791789674,37.6723486501
"POLYGON ((-121.7919770741385 37.67240745608414, -121.7920110094076 37.67257001566522, -121.7916701436145 37.67261496426172, -121.791654832156 37.67254161643336, -121.7916362090698 37.67245240458345, -121.7919770741385 37.67240745608414))",Alameda,099 030805600,1100,single,43392.0,53872.0,1999.0,1962.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,557.427476975,230420,727.0,GP-UM,Livermore,1.0,-121.791823609,37.6725112102
"POLYGON ((-121.7916701436145 37.67261496426172, -121.7920110094076 37.67257001566522, -121.792044944831 37.67273257558114, -121.7918063371703 37.67276403967832, -121.7917040787701 37.67277752531547, -121.7916701436145 37.67261496426172))",Alameda,099 030805500,1100,single,96304.0,224711.0,2006.0,1962.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,557.428610278,230419,727.0,GP-UM,Livermore,1.0,-121.791857544,37.67267377
"POLYGON ((-121.7918063371703 37.67276403967832, -121.792044944831 37.67273257558114, -121.7920901918384 37.67294932118997, -121.792091121889 37.67295790854324, -121.7920903503846 37.67296650581476, -121.7920878963225 37.67297490130227, -121.7920838201318 37.67298288827229, -121.7920782221857 37.67299027005073, -121.7920712403296 37.67299686486581, -121.7920630464872 37.67300251032432, -121.7920538424266 37.67300706741025, -121.7920438547919 37.67301042390815, -121.7920333295228 37.67301249716623, -121.7918628947969 37.67303497180258, -121.7918063371703 37.67276403967832))",Alameda,099 030805400,1100,single,103800.0,242200.0,2002.0,1962.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,642.238578475,230418,727.0,GP-UM,Livermore,1.0,-121.791952286,37.672882393
"POLYGON ((-121.7924714673274 37.67209131268131, -121.7924714725763 37.67209131192656, -121.7925054908682 37.67225425491852, -121.7925054851809 37.67225425567806, -121.7921646255238 37.67229920600858, -121.7921306083963 37.67213626291436, -121.7924714673274 37.67209131268131))",Alameda,099 030806400,1100,single,11774.0,54733.0,2000.0,1962.0,1488.0,0.0,1.0,1.0,0.0, ,_,HS,558.745476361,230428,727.0,GP-UM,Livermore,1.0,-121.792318049,37.672195259
"POLYGON ((-121.7889463028945 37.67182983714527, -121.7889559940923 37.67182525535533, -121.7891235665456 37.67174438554377, -121.7893566937391 37.67204956648096, -121.7892686994392 37.67210520211894, -121.7891857442645 37.67212440679378, -121.7891656416909 37.67212906043515, -121.7889463028945 37.67182983714527))",Alameda,099 030802400,1100,single,110176.0,110769.0,2005.0,1962.0,1710.0,0.0,1.0,1.0,0.0, ,_,HS,745.250119993,230391,727.0,GP-UM,Livermore,1.0,-121.789151975,37.6719426914
"POLYGON ((-121.7888550824683 37.67217216922547, -121.7887721462594 37.67188455204036, -121.7888324156909 37.67187100159396, -121.7888906648284 37.67185270142712, -121.7889463028945 37.67182983714527, -121.7891656416909 37.67212906043515, -121.7889782620153 37.67217243964545, -121.7888550824683 37.67217216922547))",Alameda,099 030802300,1100,single,117300.0,273700.0,2006.0,1968.0,1470.0,0.0,1.0,2.0,0.0, ,_,HS,788.878887214,230390,727.0,GP-UM,Livermore,1.0,-121.788945903,37.6720213164
"POLYGON ((-121.7887709474959 37.67217198432906, -121.788529079677 37.67217145232638, -121.7885298375548 37.67195174328956, -121.7885307181111 37.67194315255637, -121.7885332785804 37.67193477708987, -121.7885374559115 37.67192682313262, -121.7885431472388 37.67191948654757, -121.7885502124154 37.67191294799513, -121.7885584774638 37.67190736848442, -121.7885677388605 37.67190288540849, -121.7885777685476 37.67189960916119, -121.7885883195481 37.67189762041865, -121.7885991320483 37.67189696815283, -121.7886315005413 37.67189703943706, -121.7887022716962 37.67189398583486, -121.7887721462594 37.67188455204036, -121.7888550824683 37.67217216922547, -121.7887709474959 37.67217198432906))",Alameda,099 030802200,1100,single,89726.0,198086.0,2007.0,1961.0,2413.0,0.0,1.0,1.0,0.0, ,_,HS,767.47812662,230389,727.0,GP-UM,Livermore,1.0,-121.788675313,37.6720409478
"POLYGON ((-121.7895619282611 37.66855840071049, -121.7898703752921 37.66868216375134, -121.7898236732736 37.66875572039211, -121.7897769707183 37.66882927666988, -121.7894685232328 37.66870551338697, -121.7895619282611 37.66855840071049))",Alameda,099 030709800,1100,single,57783.0,102725.0,2009.0,1963.0,1734.0,0.0,1.0,1.0,0.0, ,_,HS,557.459250192,230362,727.0,GP-UM,Livermore,1.0,-121.789669449,37.6686938387
"POLYGON ((-121.7894685232328 37.66870551338697, -121.7897769707183 37.66882927666988, -121.7896679981727 37.66900090813712, -121.7894212392298 37.66890189679689, -121.7894109999523 37.66889685351583, -121.7894020178795 37.66889047356719, -121.7893945658975 37.66888295078159, -121.7893888704061 37.66887451371055, -121.7893851044407 37.66886541868243, -121.7893833824151 37.66885594201518, -121.7893837566456 37.66884637162121, -121.789386215762 37.66883699826035, -121.7893906850526 37.66882810670632, -121.7894685232328 37.66870551338697))",Alameda,099 030709600,1100,single,111300.0,259700.0,2006.0,1961.0,1328.0,0.0,1.0,1.0,0.0, ,_,HS,642.244953142,230361,727.0,GP-UM,Livermore,1.0,-121.789570635,37.6688529773
"POLYGON ((-121.7897769707183 37.66882927666988, -121.7898236732736 37.66875572039211, -121.7900087421103 37.668829977273, -121.7900118263544 37.66883121497498, -121.7898561521601 37.66907640330977, -121.7896679981727 37.66900090813712, -121.7897769707183 37.66882927666988))",Alameda,099 030709500,1100,single,13486.0,41218.0,2001.0,1962.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,566.749470038,230360,727.0,GP-UM,Livermore,1.0,-121.789839912,37.6689160618
"POLYGON ((-121.7900443065355 37.66915189852941, -121.7898561521601 37.66907640330977, -121.7900118263544 37.66883121497498, -121.7901938113225 37.66890423421067, -121.7901999798232 37.66890670960484, -121.7900443065355 37.66915189852941))",Alameda,099 030709400,1100,single,105300.0,245700.0,2005.0,1962.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,566.750266997,230359,727.0,GP-UM,Livermore,1.0,-121.790028066,37.6689915567
"POLYGON ((-121.7901999798232 37.66890670960484, -121.7903788804537 37.66897849016451, -121.7903881341002 37.66898220323139, -121.7902324608483 37.66922739310383, -121.7900443065355 37.66915189852941, -121.7901999798232 37.66890670960484))",Alameda,099 030709300,1100,single,119400.0,278600.0,2006.0,1962.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,566.75027449,230358,727.0,GP-UM,Livermore,1.0,-121.79021622,37.6690670512
"POLYGON ((-121.7902324608483 37.66922739310383, -121.7903881341002 37.66898220323139, -121.7905639499544 37.66905274582659, -121.790576287456 37.66905769726779, -121.790420615537 37.66930288702822, -121.7902324608483 37.66922739310383))",Alameda,099 030709200,1100,single,85306.0,102246.0,1998.0,1962.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,566.750037863,230357,727.0,GP-UM,Livermore,1.0,-121.790404375,37.669142545
"POLYGON ((-121.790420615537 37.66930288702822, -121.790576287456 37.66905769726779, -121.7907371689096 37.66912224589876, -121.7907490193741 37.66912700050479, -121.790764442028 37.66913318855368, -121.7906087710338 37.66937837994936, -121.790420615537 37.66930288702822))",Alameda,099 030709100,1100,single,122400.0,285600.0,2007.0,1962.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,566.748679744,230356,727.0,GP-UM,Livermore,1.0,-121.790592529,37.6692180384
"POLYGON ((-121.7906087710338 37.66937837994936, -121.790764442028 37.66913318855368, -121.7909340891571 37.66920125454278, -121.7909525961113 37.66920867989614, -121.7907969260359 37.66945387257859, -121.7906087710338 37.66937837994936))",Alameda,099 030709000,1100,single,117000.0,273000.0,2008.0,1962.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,566.748583693,230355,727.0,GP-UM,Livermore,1.0,-121.790780684,37.6692935304
"POLYGON ((-121.7907969260359 37.66945387257859, -121.7909525961113 37.66920867989614, -121.7911191588592 37.66927550759689, -121.7911407501259 37.66928417024494, -121.7909850809571 37.66952936351714, -121.7907969260359 37.66945387257859))",Alameda,099 030708900,1100,single,119400.0,278600.0,2006.0,1962.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,566.746768103,230354,727.0,GP-UM,Livermore,1.0,-121.790968838,37.6693690217
"POLYGON ((-121.7909850809571 37.66952936351714, -121.7911407501259 37.66928417024494, -121.791304228468 37.66934975897019, -121.7913289045043 37.66935965924679, -121.7911732358037 37.6696048531135, -121.7909850809571 37.66952936351714))",Alameda,099 030708800,1100,single,90647.0,211511.0,1992.0,1962.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,566.745235394,230353,727.0,GP-UM,Livermore,1.0,-121.791156993,37.6694445116
"POLYGON ((-121.7895619282611 37.66855840071049, -121.7896397654324 37.66843580692948, -121.7896453954731 37.66842844054155, -121.7896524059527 37.66842186499134, -121.7896606242305 37.66841624220859, -121.7896698479229 37.66841171066009, -121.7896798498869 37.66840838193986, -121.7896903838138 37.668406338021, -121.7897011902949 37.66840562923709, -121.7897120032098 37.66840627304268, -121.7897225562794 37.66840825358337, -121.7897325896237 37.66841152208634, -121.7899793468918 37.66851053139192, -121.7898703752921 37.66868216375134, -121.7895619282611 37.66855840071049))",Alameda,099 030709900,1100,single,15195.0,43497.0,1994.0,1963.0,1328.0,0.0,1.0,1.0,0.0, ,_,HS,642.273426173,230363,727.0,GP-UM,Livermore,1.0,-121.789771808,37.6685361184
"POLYGON ((-121.7911732358037 37.6696048531135, -121.7913289045043 37.66935965924679, -121.7914862137146 37.66942277239341, -121.7915463240265 37.66944688835559, -121.7913514904016 37.66968427770561, -121.7912830465698 37.66965088857992, -121.7912123840234 37.66962056006724, -121.7911732358037 37.6696048531135))",Alameda,099 030708700,1100,single,67376.0,157211.0,1996.0,1962.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,607.448128286,230352,727.0,GP-UM,Livermore,1.0,-121.791353407,37.6695200327
"POLYGON ((-121.7915190336375 37.66978567412375, -121.7917877508032 37.66954374818955, -121.7918258287639 37.66955902472687, -121.7918617926844 37.66960592963297, -121.7919445384566 37.66971384837775, -121.7916642139356 37.6699032717948, -121.791594268475 37.66984240995725, -121.7915190336375 37.66978567412375))",Alameda,099 030708500,1100,single,104100.0,242900.0,2006.0,1962.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,722.444970092,230350,727.0,GP-UM,Livermore,1.0,-121.791737051,37.6697274294
"POLYGON ((-121.7916642139356 37.6699032717948, -121.7919445384566 37.66971384837775, -121.79197581954 37.66975464581689, -121.7920837111161 37.66989535967246, -121.7917885999488 37.67003834460545, -121.7917294932521 37.6699690124039, -121.7916642139356 37.6699032717948))",Alameda,099 030708400,1100,single,12154.0,47347.0,1974.0,1962.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,657.207479584,230349,727.0,GP-UM,Livermore,1.0,-121.791875979,37.6698833061
"POLYGON ((-121.7917885999488 37.67003834460545, -121.7920837111161 37.66989535967246, -121.7922095846007 37.67005952426229, -121.7919735653506 37.67017387863847, -121.7919638922264 37.67017777336605, -121.7919535716863 37.67018041726949, -121.7919428578747 37.67018174524229, -121.7919320146208 37.6701817245829, -121.7919213089412 37.67018035580014, -121.7919110044646 37.67017767260043, -121.79190135494 37.67017374105791, -121.7918925979882 37.67016865798735, -121.7918849492499 37.67016254855996, -121.7918785970759 37.67015556322112, -121.7917976787029 37.67005002830822, -121.7917885999488 37.67003834460545))",Alameda,099 030708300,1100,single,14245.0,42357.0,1994.0,1962.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,642.260300057,230348,727.0,GP-UM,Livermore,1.0,-121.792000134,37.6700471924
"POLYGON ((-121.7886345494544 37.67074822367606, -121.788604529848 37.67064806034637, -121.7887373007496 37.67058375115315, -121.7889171099537 37.67081827541237, -121.7888805054196 37.67083600555331, -121.7887845015916 37.67087895189263, -121.788684985512 37.67091650862702, -121.7886345494544 37.67074822367606))",Alameda,099 030708200,1100,single,66600.0,155400.0,1995.0,1962.0,1557.0,0.0,1.0,1.0,0.0, ,_,HS,558.584403046,230347,727.0,GP-UM,Livermore,1.0,-121.788742767,37.6707535435
"POLYGON ((-121.788847690196 37.67053028195632, -121.7889143272222 37.67049800441023, -121.7890941376721 37.67073252943786, -121.7889171099537 37.67081827541237, -121.7887373007496 37.67058375115315, -121.788847690196 37.67053028195632))",Alameda,099 030708100,1100,single,125400.0,292600.0,2009.0,1962.0,1424.0,0.0,1.0,0.0,0.0, ,_,HS,557.430847459,230346,727.0,GP-UM,Livermore,1.0,-121.788915719,37.6706581402
"POLYGON ((-121.7892711649824 37.67064678319609, -121.7890941376721 37.67073252943786, -121.7889143272222 37.67049800441023, -121.7890247168405 37.670444534345, -121.7890913532686 37.6704122563546, -121.7892711649824 37.67064678319609))",Alameda,099 030708000,1100,single,105000.0,245000.0,2008.0,1962.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,557.435066694,230345,727.0,GP-UM,Livermore,1.0,-121.789092746,37.6705723934
"POLYGON ((-121.7894481914401 37.67056103634341, -121.7892711649824 37.67064678319609, -121.7890913532686 37.6704122563546, -121.7892017417435 37.67035878543541, -121.7892683784565 37.6703265073396, -121.7894481914401 37.67056103634341))",Alameda,099 030707900,1100,single,94659.0,242901.0,1999.0,1962.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,557.440106113,230344,727.0,GP-UM,Livermore,1.0,-121.789269772,37.6704866457
"POLYGON ((-121.7896252165827 37.67047528749067, -121.7894481914401 37.67056103634341, -121.7892683784565 37.6703265073396, -121.7893787662263 37.67027303556159, -121.7894454019028 37.67024075702628, -121.7896252165827 37.67047528749067))",Alameda,099 030707800,1100,single,119400.0,278600.0,2008.0,1962.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,557.444403256,230343,727.0,GP-UM,Livermore,1.0,-121.789446797,37.6704008971
"POLYGON ((-121.789802241293 37.67038953697678, -121.7896252165827 37.67047528749067, -121.7894454019028 37.67024075702628, -121.7895557894061 37.67018728438466, -121.7896224253613 37.67015500539555, -121.789802241293 37.67038953697678))",Alameda,099 030707700,1100,single,17085.0,49937.0,2005.0,1962.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,557.450801069,230342,727.0,GP-UM,Livermore,1.0,-121.789623821,37.6703151467
"POLYGON ((-121.7899792638235 37.67030378516942, -121.789802241293 37.67038953697678, -121.7896224253613 37.67015500539555, -121.7897422441624 37.67009696298366, -121.7897994475228 37.67006925281019, -121.7899792638235 37.67030378516942))",Alameda,099 030707600,1100,single,119400.0,278600.0,2003.0,1962.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,557.451829669,230341,727.0,GP-UM,Livermore,1.0,-121.789800845,37.670229395
"POLYGON ((-121.7913514904016 37.66968427770561, -121.7915463240265 37.66944688835559, -121.7916712831553 37.66949702180383, -121.7917877508032 37.66954374818955, -121.7915190336375 37.66978567412375, -121.7914375787413 37.66973255713521, -121.7913514904016 37.66968427770561))",Alameda,099 030708600,1100,single,83905.0,195568.0,1997.0,1962.0,2162.0,0.0,1.0,1.0,0.0, ,_,HS,701.622620761,230351,727.0,GP-UM,Livermore,1.0,-121.791558115,37.669610925
"POLYGON ((-121.7899764683752 37.66998349857326, -121.7900858539628 37.66986238940551, -121.7900972428572 37.66984977965708, -121.7903133352026 37.67009720616315, -121.7902937378719 37.67010979913413, -121.7902766539567 37.67012452447917, -121.7902624470055 37.67014106884178, -121.7902514193456 37.6701590801564, -121.7902464856908 37.67016698826364, -121.7902400220424 37.67017416602444, -121.7902321953441 37.67018042805072, -121.7902232077443 37.67018561260616, -121.7901562863601 37.67021803169607, -121.7899764683752 37.66998349857326))",Alameda,099 030707400,1100,single,79103.0,184573.0,1990.0,1962.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,586.780397136,230339,727.0,GP-UM,Livermore,1.0,-121.790140518,37.6700410397
"POLYGON ((-121.7900087421103 37.668829977273, -121.7898236732736 37.66875572039211, -121.7898703752921 37.66868216375134, -121.7899793468918 37.66851053139192, -121.7901644148416 37.66858478838403, -121.7900087421103 37.668829977273))",Alameda,099 030710000,1100,single,115800.0,270200.0,2006.0,1963.0,1328.0,0.0,1.0,1.0,0.0, ,_,HS,557.458629133,230364,727.0,GP-UM,Livermore,1.0,-121.789994044,37.6686702544
"POLYGON ((-121.7903788804537 37.66897849016451, -121.7901999798232 37.66890670960484, -121.7901938113225 37.66890423421067, -121.7903494835872 37.66865904438268, -121.7905345518193 37.66873329975076, -121.7903788804537 37.66897849016451))",Alameda,099 030710200,1100,single,63021.0,146951.0,1990.0,1962.0,1328.0,0.0,1.0,1.0,0.0, ,_,HS,557.457579559,230366,727.0,GP-UM,Livermore,1.0,-121.790364182,37.6688187673
"POLYGON ((-121.788529079677 37.67217145232638, -121.7887709474959 37.67217198432906, -121.7887699992667 37.67244661976503, -121.7885972360869 37.67244623971079, -121.7885852391305 37.6724453790143, -121.7885736124559 37.67244287553346, -121.7885627093204 37.67243880533246, -121.7885528609979 37.67243329207766, -121.7885443667131 37.67242650328022, -121.7885374845504 37.67241864520657, -121.7885324236125 37.67240995661115, -121.7885293376666 37.67240070148246, -121.7885283204735 37.67239116102201, -121.788529079677 37.67217145232638))",Alameda,099 030802100,1100,single,75843.0,176968.0,1993.0,1961.0,1605.0,0.0,1.0,1.0,0.0, ,_,HS,642.214804045,230388,727.0,GP-UM,Livermore,1.0,-121.788650877,37.6723074591
"POLYGON ((-121.7887709474959 37.67217198432906, -121.7888550824683 37.67217216922547, -121.7889782620153 37.67217243964545, -121.7889773149959 37.67244707542672, -121.7887699992667 37.67244661976503, -121.7887709474959 37.67217198432906))",Alameda,099 030802000,1100,single,68315.0,159403.0,2008.0,1962.0,1557.0,0.0,1.0,1.0,0.0, ,_,HS,557.431496864,230387,727.0,GP-UM,Livermore,1.0,-121.788874131,37.67230953
"POLYGON ((-121.7891846311661 37.67244753071856, -121.7889773149959 37.67244707542672, -121.7889782620153 37.67217243964545, -121.7891656416909 37.67212906043515, -121.7891857442645 37.67212440679378, -121.7891846311661 37.67244753071856))",Alameda,099 030801900,1100,single,51899.0,88899.0,1994.0,1962.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,606.642262798,230386,727.0,GP-UM,Livermore,1.0,-121.789084292,37.6722975416
"POLYGON ((-121.7893919468943 37.67244798530167, -121.7891846311661 37.67244753071856, -121.7891857442645 37.67212440679378, -121.7892686994392 37.67210520211894, -121.7893930380528 37.67213093293846, -121.7893919468943 37.67244798530167))",Alameda,099 030801800,1100,single,111900.0,261100.0,2009.0,1962.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,671.825714976,230385,727.0,GP-UM,Livermore,1.0,-121.789288314,37.6722821882
"POLYGON ((-121.7896002077987 37.67217380442565, -121.7895992630695 37.67244843986342, -121.7893919468943 37.67244798530167, -121.7893930380528 37.67213093293846, -121.7896002077987 37.67217380442565))",Alameda,099 030801700,1100,single,46537.0,55486.0,2008.0,1962.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,600.48071462,230384,727.0,GP-UM,Livermore,1.0,-121.789493638,37.6723000319
"POLYGON ((-121.7895992630695 37.67244843986342, -121.7896002077987 37.67217380442565, -121.7898872247922 37.67223319879909, -121.7898728046764 37.67228621006036, -121.7898639946222 37.67233999232841, -121.7898608559772 37.67239417117232, -121.789859756581 37.67240369629025, -121.7898565949578 37.67241292538039, -121.7898514669855 37.67242157856355, -121.7898445281729 37.67242939342523, -121.7898359889446 37.67243613297375, -121.789826108259 37.67244159282689, -121.7898151857555 37.67244560741033, -121.7898035526677 37.67244805497854, -121.7897915617782 37.6724488613071, -121.7895992630695 37.67244843986342))",Alameda,099 030801600,1100,single,28996.0,56918.0,2007.0,1962.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,641.291074284,230383,727.0,GP-UM,Livermore,1.0,-121.789727532,37.6723216831
"POLYGON ((-121.7896002077987 37.67217380442565, -121.7893930380528 37.67213093293846, -121.7892686994392 37.67210520211894, -121.7893566937391 37.67204956648096, -121.7895202387153 37.67194616276146, -121.7895548128404 37.67192430278167, -121.7899558027409 37.67209294895289, -121.7899284131877 37.67213824563043, -121.7899055082276 37.67218508892028, -121.7898872247922 37.67223319879909, -121.7896002077987 37.67217380442565))",Alameda,099 030801500,1100,single,136176.0,317745.0,2009.0,1962.0,1919.0,0.0,1.0,0.0,0.0, ,_,HS,1054.11738885,230382,727.0,GP-UM,Livermore,1.0,-121.789640772,37.6720859408
"POLYGON ((-121.7895548128404 37.67192430278167, -121.7896837827983 37.67184275881802, -121.789787348231 37.67177727696597, -121.7900631031545 37.67196899767159, -121.7900233484274 37.67200807285126, -121.7899875102194 37.67204947242623, -121.7899558027409 37.67209294895289, -121.7895548128404 37.67192430278167))",Alameda,099 030801400,1100,single,106110.0,247590.0,2000.0,1962.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,743.798238474,230381,727.0,GP-UM,Livermore,1.0,-121.789825481,37.6719362423
"POLYGON ((-121.7901092668579 37.67246343672852, -121.7901096359687 37.67239501716605, -121.7901139543903 37.67234130849142, -121.7901262683488 37.67228838778252, -121.7901464034697 37.67223700436217, -121.7901740746376 37.67218788578463, -121.7902088900338 37.67214172753419, -121.7902503566854 37.67209918317774, -121.7905234575199 37.6723122315947, -121.7904554364046 37.67234505848043, -121.7904547915381 37.67246462052938, -121.7901092668579 37.67246343672852))",Alameda,099 030801301,1100,single,135600.0,316400.0,2005.0,1962.0,1772.0,0.0,1.0,1.0,0.0, ,_,HS,971.641173499,230380,727.0,GP-UM,Livermore,1.0,-121.790288831,37.672318321
"POLYGON ((-121.7904547915381 37.67246462052938, -121.7904545628136 37.6725070930946, -121.7904538284541 37.67264313261749, -121.7901083029448 37.67264194881385, -121.7901092668579 37.67246343672852, -121.7904547915381 37.67246462052938))",Alameda,099 030801200,1100,single,74143.0,172855.0,1997.0,1962.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,603.885416404,230379,727.0,GP-UM,Livermore,1.0,-121.790281548,37.6725532847
"POLYGON ((-121.7901938113225 37.66890423421067, -121.7900118263544 37.66883121497498, -121.7900087421103 37.668829977273, -121.7901644148416 37.66858478838403, -121.7903494835872 37.66865904438268, -121.7901938113225 37.66890423421067))",Alameda,099 030710100,1100,single,13865.0,43687.0,1990.0,1963.0,1502.0,0.0,1.0,1.0,0.0, ,_,HS,557.459010099,230365,727.0,GP-UM,Livermore,1.0,-121.790179113,37.6687445112
"POLYGON ((-121.7901083029448 37.67264194881385, -121.7904538284541 37.67264313261749, -121.7904531023671 37.672777702923, -121.7904529393463 37.67280791289628, -121.7903492811516 37.6728075576203, -121.7901074130656 37.67280672874161, -121.7901083029448 37.67264194881385))",Alameda,099 030801100,1100,single,69918.0,163142.0,2005.0,1962.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,557.431199453,230378,727.0,GP-UM,Livermore,1.0,-121.790280621,37.6727249308
"POLYGON ((-121.7878864596114 37.67288457392808, -121.7878872008247 37.67261032979503, -121.7880945135674 37.67261068980432, -121.7880937729174 37.67288497297803, -121.7880937719435 37.67288532188374, -121.7878864584294 37.67288496152467, -121.7878864596114 37.67288457392808))",Alameda,099 030800900,1100,single,98231.0,229207.0,2000.0,1962.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,557.413687664,230376,727.0,GP-UM,Livermore,1.0,-121.787990486,37.6727478258
"POLYGON ((-121.7880937729174 37.67288497297803, -121.7880945135674 37.67261068980432, -121.7883018258676 37.67261104910482, -121.7883010858296 37.67288537410713, -121.7883010850212 37.67288568188251, -121.7880937719435 37.67288532188374, -121.7880937729174 37.67288497297803))",Alameda,099 030800800,1100,single,94825.0,233573.0,2008.0,1962.0,1372.0,0.0,1.0,1.0,0.0, ,_,HS,557.413626233,230375,727.0,GP-UM,Livermore,1.0,-121.788197799,37.6727481857
"POLYGON ((-121.7883010858296 37.67288537410713, -121.7883018258676 37.67261104910482, -121.7885091386143 37.67261140838408, -121.7885083991883 37.67288577521485, -121.7885083985333 37.67288604116303, -121.7883010850212 37.67288568188251, -121.7883010858296 37.67288537410713))",Alameda,099 030800700,1100,single,49469.0,120984.0,2007.0,1962.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,557.415530967,230374,727.0,GP-UM,Livermore,1.0,-121.788405112,37.6727485452
"POLYGON ((-121.7885083991883 37.67288577521485, -121.7885091386143 37.67261140838408, -121.788716451363 37.67261176729821, -121.7887157125493 37.67288617595757, -121.7887157120534 37.67288640042697, -121.7885083985333 37.67288604116303, -121.7885083991883 37.67288577521485))",Alameda,099 030800600,1100,single,77285.0,176449.0,2003.0,1962.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,557.415884645,230373,727.0,GP-UM,Livermore,1.0,-121.788612425,37.6727489044
"POLYGON ((-121.7887157125493 37.67288617595757, -121.788716451363 37.67261176729821, -121.7889237636632 37.67261212515524, -121.7889230254742 37.67288657634005, -121.7889230251371 37.67288675933067, -121.7887157120534 37.67288640042697, -121.7887157125493 37.67288617595757))",Alameda,099 030800500,1100,single,12156.0,37799.0,1992.0,1962.0,1344.0,0.0,1.0,1.0,0.0, ,_,HS,557.416101639,230372,727.0,GP-UM,Livermore,1.0,-121.788819738,37.6727492631
"POLYGON ((-121.7889230254742 37.67288657634005, -121.7889237636632 37.67261212515524, -121.7891310764038 37.67261248264237, -121.7891303396682 37.67288697355522, -121.7891303390936 37.67288711751122, -121.7889230251371 37.67288675933067, -121.7889230254742 37.67288657634005))",Alameda,099 030800400,1100,single,56820.0,78007.0,2003.0,1962.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,557.420146905,230371,727.0,GP-UM,Livermore,1.0,-121.789027051,37.6727496213
"POLYGON ((-121.7891303396682 37.67288697355522, -121.7891310764038 37.67261248264237, -121.7893383891465 37.67261283976445, -121.7893376530299 37.67288737285435, -121.7893376526197 37.67288747568007, -121.7891303390936 37.67288711751122, -121.7891303396682 37.67288697355522))",Alameda,099 030800300,1100,single,102000.0,238000.0,2002.0,1962.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,557.420796038,230370,727.0,GP-UM,Livermore,1.0,-121.789234364,37.672749979
