geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0226696016681 37.31010109742076, -122.0226709570087 37.30984015678915, -122.0229194501944 37.30991617761852, -122.0229722145818 37.30993533449443, -122.0229975003869 37.30994399096951, -122.0230121386558 37.30995762689715, -122.0230204848161 37.30996699035901, -122.0230235063891 37.30997883911049, -122.0230280546048 37.31003632064586, -122.023027443454 37.31010491917005, -122.0226696016681 37.31010109742076))",Santa Clara,36923044,RSFR,single,614316.78,153483.22,2007.0,1955.0,1176.0,0.0,1.0,1.0,0.0,010894BLANEY95014,_,HS,725.469955759,1467813,484.0,R1-6,Cupertino,1.0,-122.02283216,37.3099969333
"POLYGON ((-122.0208060784593 37.31389789063209, -122.0208049884616 37.31372446720633, -122.0208139844858 37.31372350109283, -122.0211487315939 37.31372553871356, -122.0211478375357 37.31385749415268, -122.0211475504999 37.31390151914037, -122.0208060784593 37.31389789063209))",Santa Clara,36924046,RSFR,single,24563.8094,72182.1906,1975.0,1958.0,1414.0,0.0,1.0,1.0,0.0,000870BETTE95014,_,HS,590.475973317,1467871,484.0,R1-6,Cupertino,1.0,-122.0209771,37.3138120103
"POLYGON ((-122.0207530574174 37.313552939617, -122.0209011821364 37.31328729400071, -122.0210699989693 37.3133361539772, -122.0211196441385 37.313353034423, -122.0211341148407 37.31336413403507, -122.0211434648279 37.31337244527116, -122.0211484784255 37.31338346684616, -122.0211509563727 37.3133975812827, -122.0211498752804 37.31355695633358, -122.0207530574174 37.313552939617))",Santa Clara,36924044,RSFR,single,106127.1992,174335.8008,1994.0,1958.0,1570.0,0.0,1.0,1.0,0.0,000880BETTE95014,_,HS,760.156201127,1467869,484.0,R1-6,Cupertino,1.0,-122.020975995,37.3134457182
"POLYGON ((-122.0178197520327 37.31332495738669, -122.0178864147863 37.31327039662083, -122.0179913075325 37.31319452067886, -122.0182169409759 37.31338772088795, -122.0181710826284 37.31341812051738, -122.0180590807095 37.31350507827566, -122.0180538883479 37.31350984844853, -122.0178197520327 37.31332495738669))",Santa Clara,36924015,RSFR,single,20973.591,35865.409,1975.0,1958.0,1080.0,0.0,1.0,1.0,0.0,000846ESTATES95014,_,HS,596.413387166,1467840,484.0,R1-6,Cupertino,1.0,-122.018018044,37.3133522622
"POLYGON ((-122.0179913075325 37.31319452067886, -122.0180351460978 37.31316280692214, -122.0181536241448 37.31308748883159, -122.0183631129246 37.31329411668112, -122.0183308407338 37.31331221585459, -122.0182169409759 37.31338772088795, -122.0179913075325 37.31319452067886))",Santa Clara,36924014,RSFR,single,271706.057,82123.943,1992.0,1958.0,1080.0,0.0,1.0,1.0,0.0,000850ESTATES95014,_,HS,518.437966472,1467839,484.0,R1-6,Cupertino,1.0,-122.018178282,37.313238224
"POLYGON ((-122.0181536241448 37.31308748883159, -122.018307317542 37.31300263310494, -122.0183395831714 37.31298734128598, -122.018521150057 37.31320916375333, -122.0184820247525 37.31322742221817, -122.0183631129246 37.31329411668112, -122.0181536241448 37.31308748883159))",Santa Clara,36924013,RSFR,single,610598.4632,495157.5368,2004.0,1958.0,2262.0,0.0,1.0,1.0,0.0,000854ESTATES95014,_,HS,540.239104136,1467838,484.0,R1-6,Cupertino,1.0,-122.018341002,37.3131407991
"POLYGON ((-122.0183395831714 37.31298734128598, -122.0184689536144 37.3129260283077, -122.0185551055126 37.31289167063206, -122.0187063286627 37.31312340296018, -122.0186982828487 37.31312649870655, -122.018521150057 37.31320916375333, -122.0183395831714 37.31298734128598))",Santa Clara,36924012,RSFR,single,725557.22,135842.78,2006.0,1958.0,1765.0,0.0,1.0,1.0,0.0,000858ESTATES95014,_,HS,598.995997523,1467837,484.0,R1-6,Cupertino,1.0,-122.01852776,37.3130494359
"POLYGON ((-122.0185551055126 37.31289167063206, -122.0186791263611 37.31284220798323, -122.0187555666584 37.31281604301554, -122.0188851658931 37.31305921639465, -122.0187967396619 37.31308860140826, -122.0187063286627 37.31312340296018, -122.0185551055126 37.31289167063206))",Santa Clara,36924011,RSFR,single,365239.2738,205714.7262,1998.0,1958.0,1323.0,0.0,1.0,1.0,0.0,000862ESTATES95014,_,HS,540.131898113,1467836,484.0,R1-6,Cupertino,1.0,-122.01872372,37.3129690343
"POLYGON ((-122.0187555666584 37.31281604301554, -122.0188663079877 37.3127781384712, -122.0189722329295 37.31274870103663, -122.0190793349894 37.31300017094669, -122.0189558083979 37.31303574219235, -122.0188851658931 37.31305921639465, -122.0187555666584 37.31281604301554))",Santa Clara,36924010,RSFR,single,481871.2788,91716.7212,2003.0,1958.0,1179.0,0.0,1.0,1.0,0.0,000866ESTATES95014,_,HS,575.16579574,1467835,484.0,R1-6,Cupertino,1.0,-122.01892151,37.3129024765
"POLYGON ((-122.0189722329295 37.31274870103663, -122.0189974161736 37.31274170403129, -122.0190785052209 37.31271528704031, -122.0191323066238 37.31269291447866, -122.0191595897849 37.31267680635516, -122.0193152192996 37.31292299614238, -122.0191005898065 37.31299405059107, -122.0190793349894 37.31300017094669, -122.0189722329295 37.31274870103663))",Santa Clara,36924009,RSFR,single,88481.487,91688.513,1983.0,1958.0,1080.0,0.0,1.0,1.0,0.0,000870ESTATES95014,_,HS,606.77052448,1467834,484.0,R1-6,Cupertino,1.0,-122.019135425,37.3128431837
"POLYGON ((-122.0191595897849 37.31267680635516, -122.019195829948 37.31265541098356, -122.0193067660838 37.31257477617629, -122.0195287562705 37.3128266266173, -122.01938452701 37.31290005207322, -122.0193152192996 37.31292299614238, -122.0191595897849 37.31267680635516))",Santa Clara,36924008,RSFR,single,665603.19,166296.81,2005.0,1958.0,1808.0,0.0,1.0,1.0,0.0,000874ESTATES95014,_,HS,632.130016797,1467833,484.0,R1-6,Cupertino,1.0,-122.019334737,37.3127566449
"POLYGON ((-122.0193067660838 37.31257477617629, -122.0193417408548 37.31254935671796, -122.019451861637 37.31246675777693, -122.019720518757 37.31270886226015, -122.0196061997912 37.31278720111325, -122.0195287562705 37.3128266266173, -122.0193067660838 37.31257477617629))",Santa Clara,36924007,RSFR,single,433992.1772,123981.8228,2009.0,1958.0,1248.0,0.0,1.0,1.0,0.0,000880ESTATES95014,_,HS,688.895571261,1467832,484.0,R1-6,Cupertino,1.0,-122.019508149,37.312649379
"POLYGON ((-122.019451861637 37.31246675777693, -122.0195769476852 37.31237293754491, -122.0198849298233 37.31258057005353, -122.0198667186414 37.31259801478752, -122.019756274638 37.31268436081922, -122.019720518757 37.31270886226015, -122.019451861637 37.31246675777693))",Santa Clara,36924006,RSFR,single,20973.66,39626.34,1985.0,1958.0,1248.0,0.0,1.0,1.0,0.0,000886ESTATES95014,_,HS,639.684795903,1467831,484.0,R1-6,Cupertino,1.0,-122.019666425,37.3125385646
"POLYGON ((-122.0195769476852 37.31237293754491, -122.019583917684 37.31236770970909, -122.0196866018204 37.312269223576, -122.0196978111572 37.31225529838891, -122.0200279627842 37.31242500546489, -122.0200187497632 37.31243597098741, -122.0199647657694 37.31250408638248, -122.0198849298233 37.31258057005353, -122.0195769476852 37.31237293754491))",Santa Clara,36924005,RSFR,single,588227.02,146872.98,2006.0,1958.0,1248.0,0.0,1.0,1.0,0.0,000892ESTATES95014,_,HS,678.242057101,1467830,484.0,R1-6,Cupertino,1.0,-122.019805141,37.3124138643
"POLYGON ((-122.0176316487126 37.31348875790263, -122.0177407084458 37.31338965232122, -122.0178197520327 37.31332495738669, -122.0180538883479 37.31350984844853, -122.0179214711035 37.31363145542816, -122.0176316487126 37.31348875790263))",Santa Clara,36924016,RSFR,single,161679.0,161679.0,1994.0,1958.0,1080.0,0.0,1.0,1.0,0.0,000842ESTATES95014,_,HS,629.825265407,1467841,484.0,R1-6,Cupertino,1.0,-122.017848798,37.3134841412
"POLYGON ((-122.0196978111572 37.31225529838891, -122.0197624959472 37.3121749299194, -122.0197945713252 37.31212443963981, -122.0201462977358 37.31225641320226, -122.0200821984447 37.31236045670255, -122.0200279627842 37.31242500546489, -122.0196978111572 37.31225529838891))",Santa Clara,36924004,RSFR,single,841574.34,396945.66,2009.0,2008.0,2886.0,0.0,1.0,1.0,0.0,000898ESTATES95014,_,HS,665.783630468,1467829,484.0,R1-6,Cupertino,1.0,-122.019926035,37.3122697563
"POLYGON ((-122.0198575140112 37.31199450203985, -122.0198802080718 37.31192435952992, -122.0198901205929 37.3118707268856, -122.0198931677352 37.31178081809078, -122.02025361863 37.31188405136823, -122.0202545684951 37.31196857392558, -122.0202508149552 37.31201715795793, -122.020242943563 37.31205166158529, -122.0198575140112 37.31199450203985))",Santa Clara,36924002,RSFR,single,238472.26,127282.74,1988.0,1958.0,1248.0,0.0,1.0,1.0,0.0,000906ESTATES95014,_,HS,709.055161979,1467827,484.0,R1-6,Cupertino,1.0,-122.020059047,37.3119280424
"POLYGON ((-122.0226592994727 37.31208554744405, -122.0226600936825 37.31193265231196, -122.0230145377243 37.31193483788345, -122.0230120706107 37.31211612577994, -122.023011815689 37.31213585348355, -122.023004105611 37.31215037196147, -122.0229899909382 37.31216140724823, -122.0229759882725 37.31216386488563, -122.0229230016723 37.31216523972371, -122.0226592994727 37.31208554744405))",Santa Clara,36923056,RSFR,single,583024.0689,145664.9311,2004.0,1955.0,1491.0,0.0,1.0,1.0,0.0,010750BLANEY95014,_,HS,697.853109058,1467825,484.0,R1-6,Cupertino,1.0,-122.022848301,37.3120355731
"POLYGON ((-122.0226600936825 37.31193265231196, -122.0226606793415 37.31181948184837, -122.022660984618 37.3117610820817, -122.023016913281 37.31176039773514, -122.0230145377243 37.31193483788345, -122.0226600936825 37.31193265231196))",Santa Clara,36923055,RSFR,single,371990.2968,148785.7032,1997.0,1955.0,1272.0,0.0,1.0,1.0,0.0,010762BLANEY95014,_,HS,604.520165161,1467824,484.0,R1-6,Cupertino,1.0,-122.022838624,37.3118471844
"POLYGON ((-122.022660984618 37.3117610820817, -122.0226615234324 37.31165728822747, -122.0226618335973 37.31159748766544, -122.0230190910465 37.31160042986877, -122.023016913281 37.31176039773514, -122.022660984618 37.3117610820817))",Santa Clara,36923054,RSFR,single,116027.3114,69586.6886,1982.0,1955.0,1176.0,0.0,1.0,1.0,0.0,010774BLANEY95014,_,HS,567.544615177,1467823,484.0,R1-6,Cupertino,1.0,-122.022839041,37.3116797957
"POLYGON ((-122.0226618335973 37.31159748766544, -122.0226624074842 37.31148718769211, -122.0226627134942 37.31142796798421, -122.0230208580723 37.3114258443996, -122.0230208810318 37.31146898044301, -122.0230190910465 37.31160042986877, -122.0226618335973 37.31159748766544))",Santa Clara,36923053,RSFR,single,717714.1444,260497.8556,2004.0,1955.0,2029.0,0.0,1.0,1.0,0.0,010786BLANEY95014,_,HS,605.835590182,1467822,484.0,R1-6,Cupertino,1.0,-122.022842119,37.3115128901
"POLYGON ((-122.0226627134942 37.31142796798421, -122.0226632673318 37.31132110702792, -122.0226635683956 37.31126328540682, -122.0230207797164 37.31126223532488, -122.0230208580723 37.3114258443996, -122.0226627134942 37.31142796798421))",Santa Clara,36923052,RSFR,single,192255.414,265604.586,1996.0,1955.0,1671.0,0.0,1.0,1.0,0.0,010798BLANEY95014,_,HS,577.572385552,1467821,484.0,R1-6,Cupertino,1.0,-122.022841785,37.3113448697
"POLYGON ((-122.0226640916663 37.31116250990345, -122.0226643965399 37.31110385282382, -122.0230207007145 37.31110144745481, -122.0230207797164 37.31126223532488, -122.0226635683956 37.31126328540682, -122.0226640916663 37.31116250990345))",Santa Clara,36923051,RSFR,single,563132.1564,55150.8436,2003.0,1955.0,1769.0,0.0,1.0,1.0,0.0,010810BLANEY95014,_,HS,561.923298088,1467820,484.0,R1-6,Cupertino,1.0,-122.022842614,37.3111827381
"POLYGON ((-122.0226643965399 37.31110385282382, -122.0226649853305 37.31099031355981, -122.0226652841613 37.31093290560842, -122.0230206224556 37.31093142403211, -122.0230207007145 37.31110144745481, -122.0226643965399 37.31110385282382))",Santa Clara,36923050,RSFR,single,20971.2,40708.8,,1955.0,1272.0,0.0,1.0,1.0,0.0,010822BLANEY95014,_,HS,596.76589039,1467819,484.0,R1-6,Cupertino,1.0,-122.022842591,37.3110174468
"POLYGON ((-122.0226661943157 37.31075759532339, -122.0226666737301 37.310665320739, -122.0226670201222 37.31059899972406, -122.0230230336139 37.31060103825921, -122.0230216072854 37.31076141232629, -122.0226661943157 37.31075759532339))",Santa Clara,36923048,RSFR,single,581352.66,145247.34,2009.0,1955.0,1176.0,0.0,1.0,1.0,0.0,010846BLANEY95014,_,HS,558.13281735,1467817,484.0,R1-6,Cupertino,1.0,-122.022844795,37.3106797422
"POLYGON ((-122.0226670201222 37.31059899972406, -122.0226675569088 37.31049527360653, -122.0226678693904 37.3104351592014, -122.0230245063121 37.31043542748318, -122.0230230336139 37.31060103825921, -122.0226670201222 37.31059899972406))",Santa Clara,36923047,RSFR,single,182183.9355,171915.0645,1988.0,1955.0,1176.0,0.0,1.0,1.0,0.0,010858BLANEY95014,_,HS,577.446062597,1467816,484.0,R1-6,Cupertino,1.0,-122.022845927,37.3105176337
"POLYGON ((-122.0226678693904 37.3104351592014, -122.0226684024782 37.31033229794753, -122.0226687610812 37.31026329487518, -122.0230260109029 37.3102662707378, -122.0230245063121 37.31043542748318, -122.0226678693904 37.3104351592014))",Santa Clara,36923046,RSFR,single,20971.2,40708.8,1973.0,1955.0,1272.0,0.0,1.0,1.0,0.0,010870BLANEY95014,_,HS,598.768510527,1467815,484.0,R1-6,Cupertino,1.0,-122.022846315,37.3103500108
"POLYGON ((-122.0197945713252 37.31212443963981, -122.0198105922076 37.31209922644374, -122.0198542254437 37.31200466633645, -122.0198575140112 37.31199450203985, -122.020242943563 37.31205166158529, -122.0202408792558 37.31206070760867, -122.0202165660529 37.31212906650339, -122.0201781017884 37.31220478872529, -122.0201462977358 37.31225641320226, -122.0197945713252 37.31212443963981))",Santa Clara,36924003,RSFR,single,239873.8584,346328.1416,1998.0,1958.0,1934.0,0.0,1.0,1.0,0.0,000902ESTATES95014,_,HS,690.615753298,1467828,484.0,R1-6,Cupertino,1.0,-122.020028062,37.3121112958
"POLYGON ((-122.0208049884616 37.31372446720633, -122.0208049385629 37.31371656262401, -122.0207530574174 37.313552939617, -122.0211498752804 37.31355695633358, -122.0211487315939 37.31372553871356, -122.0208139844858 37.31372350109283, -122.0208049884616 37.31372446720633))",Santa Clara,36924045,RSFR,single,526488.2028,131539.7972,2003.0,1958.0,1080.0,0.0,1.0,1.0,0.0,000874BETTE95014,_,HS,615.140914565,1467870,484.0,R1-6,Cupertino,1.0,-122.02096407,37.3136376335
"POLYGON ((-122.0191724931127 37.3133932303557, -122.0189997469449 37.31330967971461, -122.0188632063309 37.31324363987819, -122.018933192021 37.31321589462725, -122.0190442552915 37.31318012360319, -122.0191758913883 37.31314479574682, -122.019221334986 37.31312977004978, -122.0193452950698 37.31340345874194, -122.0192633054175 37.31343715281286, -122.0191724931127 37.3133932303557))",Santa Clara,36924017,RSFR,single,247476.9638,257269.0362,1994.0,1958.0,2503.0,0.0,1.0,2.0,0.0,000863ESTATES95014,_,HS,707.3761337,1467842,484.0,R1-6,Cupertino,1.0,-122.019143847,37.3132788558
"POLYGON ((-122.0194185373529 37.3130645625064, -122.0194408108656 37.31305719840145, -122.0195983280971 37.31298502486241, -122.0197912629218 37.3132121333382, -122.019743083938 37.31323975101367, -122.019570642289 37.31331080348659, -122.0194185373529 37.3130645625064))",Santa Clara,36924019,RSFR,single,20974.3992,35317.6008,,1958.0,1080.0,0.0,1.0,1.0,0.0,000871ESTATES95014,_,HS,621.736286807,1467844,484.0,R1-6,Cupertino,1.0,-122.019599109,37.3131487571
"POLYGON ((-122.0204871376846 37.31332973769198, -122.0206162953123 37.31323411221323, -122.020641473534 37.31321510461966, -122.0206561510948 37.31321042209996, -122.0206759297736 37.31320989955066, -122.0206939648873 37.31321142333721, -122.0207102005786 37.31321910544685, -122.020734110201 37.3132316562838, -122.0207580467005 37.31324214668651, -122.020803395382 37.3132589913294, -122.0209011821364 37.31328729400071, -122.0207530574174 37.313552939617, -122.0204871376846 37.31332973769198))",Santa Clara,36924043,RSFR,single,20978.3684,58817.6316,,1958.0,1611.0,0.0,1.0,1.0,0.0,000883BRENT95014,_,HS,726.156615885,1467868,484.0,R1-6,Cupertino,1.0,-122.020703483,37.3133554756
"POLYGON ((-122.0203200851528 37.31344314026123, -122.0203836843788 37.313403744926, -122.0204687210852 37.31334337380349, -122.0204871376846 37.31332973769198, -122.0207530574174 37.313552939617, -122.020535844617 37.31365965676449, -122.0203200851528 37.31344314026123))",Santa Clara,36924042,RSFR,single,680961.69,521938.31,2006.0,1958.0,2573.0,0.0,1.0,1.0,0.0,000879BRENT95014,_,HS,672.964072444,1467867,484.0,R1-6,Cupertino,1.0,-122.020529,37.3134985071
"POLYGON ((-122.0201387149934 37.3135476294124, -122.0202040758421 37.31351499712554, -122.0203200851528 37.31344314026123, -122.020535844617 37.31365965676449, -122.0204781109002 37.3136880205628, -122.0203300378694 37.31376223959704, -122.0203237157529 37.31376540750104, -122.0201387149934 37.3135476294124))",Santa Clara,36924041,RSFR,single,636400.0,636400.0,2004.0,1958.0,2061.0,0.0,1.0,1.0,0.0,000875BRENT95014,_,HS,622.580676346,1467866,484.0,R1-6,Cupertino,1.0,-122.020332893,37.3136061916
"POLYGON ((-122.019952079068 37.31363807597037, -122.019986077571 37.31362383420682, -122.0201387149934 37.3135476294124, -122.0203237157529 37.31376540750104, -122.0201919394846 37.31383145779935, -122.020113581969 37.31387040605603, -122.019952079068 37.31363807597037))",Santa Clara,36924040,RSFR,single,702000.0,175500.0,2008.0,1958.0,1452.0,0.0,1.0,1.0,0.0,000869BRENT95014,_,HS,603.919640957,1467865,484.0,R1-6,Cupertino,1.0,-122.020134089,37.313708232
"POLYGON ((-122.0196927850971 37.31374650061488, -122.0197262168964 37.31372985292061, -122.019786283365 37.31370753074613, -122.019952079068 37.31363807597037, -122.020113581969 37.31387040605603, -122.0199702142995 37.31394167505101, -122.0196927850971 37.31374650061488))",Santa Clara,36924039,RSFR,single,631175.2,157793.8,2004.0,1958.0,1983.0,0.0,1.0,1.0,0.0,000861BRENT95014,_,HS,618.406470047,1467864,484.0,R1-6,Cupertino,1.0,-122.019921435,37.313790065
"POLYGON ((-122.0196927850971 37.31374650061488, -122.0199702142995 37.31394167505101, -122.0199648839278 37.31394432356145, -122.0198541151366 37.31409445703197, -122.0196801232872 37.31400232063971, -122.0195951172163 37.31394352999988, -122.019560844081 37.31391420281315, -122.0195505843479 37.31390374450145, -122.0195498448345 37.31389405848318, -122.0195500427691 37.31387884560669, -122.0195536766169 37.31386573762997, -122.0195633860139 37.31385198669108, -122.0195783366188 37.31383482343067, -122.0196046833499 37.31380738220984, -122.0196388358817 37.31377931233373, -122.0196694339615 37.31375812891588, -122.0196927850971 37.31374650061488))",Santa Clara,36924038,RSFR,single,20972.5456,60379.4544,1978.0,1958.0,1563.0,0.0,1.0,1.0,0.0,000855BRENT95014,_,HS,753.525963695,1467863,484.0,R1-6,Cupertino,1.0,-122.019752421,37.3139185998
"POLYGON ((-122.0188632063309 37.31324363987819, -122.0189997469449 37.31330967971461, -122.0188183395264 37.31354455400988, -122.0186654224513 37.3134718011375, -122.0185973882106 37.31344088759266, -122.0185823561345 37.31342710453999, -122.0185777040383 37.31341947900854, -122.0185768912417 37.3134088501838, -122.0185789773478 37.31339445134065, -122.0185839388345 37.31337855839024, -122.0185878680943 37.31336872865898, -122.0185946409572 37.31335967967772, -122.0186070943008 37.31335219499149, -122.0186577370721 37.31333212914429, -122.0187850935136 37.31327460687531, -122.0188632063309 37.31324363987819))",Santa Clara,36924037,RSFR,single,466876.2902,178961.7098,1990.0,1958.0,1080.0,0.0,1.0,1.0,0.0,006522CLIFFORD95014,_,HS,688.266860123,1467862,484.0,R1-6,Cupertino,1.0,-122.018787511,37.3133853536
"POLYGON ((-122.0188183395264 37.31354455400988, -122.0189997469449 37.31330967971461, -122.0191724931127 37.3133932303557, -122.0189957890638 37.31362898498491, -122.0188183395264 37.31354455400988))",Santa Clara,36924036,RSFR,single,609352.3,152147.7,2006.0,1958.0,1080.0,0.0,1.0,1.0,0.0,006544CLIFFORD95014,_,HS,553.270580359,1467861,484.0,R1-6,Cupertino,1.0,-122.018996194,37.3134695231
"POLYGON ((-122.0189957890638 37.31362898498491, -122.0191724931127 37.3133932303557, -122.0192633054175 37.31343715281286, -122.0193593871522 37.31348362220684, -122.0191796443574 37.31371710570654, -122.01914187196 37.31369848828704, -122.0189957890638 37.31362898498491))",Santa Clara,36924035,RSFR,single,319016.736,113255.264,1998.0,1958.0,1080.0,0.0,1.0,1.0,0.0,006566CLIFFORD95014,_,HS,583.870170676,1467860,484.0,R1-6,Cupertino,1.0,-122.019177126,37.313555249
"POLYGON ((-122.0191796443574 37.31371710570654, -122.0193593871522 37.31348362220684, -122.0195961043524 37.31359811133865, -122.0195559081337 37.31361902261139, -122.0194945263864 37.31366100445828, -122.0194289089916 37.31372131183874, -122.0193970009148 37.31376277634251, -122.0193816453074 37.31377403080798, -122.0193691826756 37.31378227371667, -122.0193529857857 37.31378517417302, -122.0193368274678 37.31378503895275, -122.0193273213901 37.31378496140596, -122.0193093111052 37.3137810179234, -122.0191796443574 37.31371710570654))",Santa Clara,36924034,RSFR,single,630971.9436,57336.0564,2002.0,1958.0,1080.0,0.0,1.0,1.0,0.0,000858BRENT95014,_,HS,613.870040046,1467859,484.0,R1-6,Cupertino,1.0,-122.019372397,37.3136417267
"POLYGON ((-122.0193593871522 37.31348362220684, -122.0192633054175 37.31343715281286, -122.0193452950698 37.31340345874194, -122.0195256838907 37.31332932330439, -122.019570642289 37.31331080348659, -122.0197195585192 37.3135518704357, -122.0197042487333 37.31355863117786, -122.0195961043524 37.31359811133865, -122.0193593871522 37.31348362220684))",Santa Clara,36924033,RSFR,single,369497.6404,114391.3596,1998.0,1958.0,1509.0,0.0,1.0,1.0,0.0,000862BRENT95014,_,HS,630.959670072,1467858,484.0,R1-6,Cupertino,1.0,-122.019520328,37.3134597407
"POLYGON ((-122.019221334986 37.31312977004978, -122.0194185373529 37.3130645625064, -122.019570642289 37.31331080348659, -122.0195256838907 37.31332932330439, -122.0193452950698 37.31340345874194, -122.019221334986 37.31312977004978))",Santa Clara,36924018,RSFR,single,20973.591,35865.409,,1958.0,1080.0,0.0,1.0,1.0,0.0,000867ESTATES95014,_,HS,647.522874349,1467843,484.0,R1-6,Cupertino,1.0,-122.019389942,37.3132311683
"POLYGON ((-122.019570642289 37.31331080348659, -122.019743083938 37.31323975101367, -122.0199117964042 37.3134670075078, -122.0197195585192 37.3135518704357, -122.019570642289 37.31331080348659))",Santa Clara,36924032,RSFR,single,918036.72,20363.28,2008.0,1958.0,1080.0,0.0,1.0,1.0,0.0,000868BRENT95014,_,HS,541.817585848,1467857,484.0,R1-6,Cupertino,1.0,-122.019737642,37.3133948925
"POLYGON ((-122.0198995621219 37.31315009108891, -122.0199910157151 37.31309787970953, -122.0200484249369 37.31306510302497, -122.0202629894887 37.31326869539091, -122.0201856160914 37.31332074672775, -122.0201012554114 37.31336934737568, -122.0198995621219 37.31315009108891))",Santa Clara,36924030,RSFR,single,688339.5336,131893.4664,2002.0,1958.0,1579.0,0.0,1.0,1.0,0.0,000878BRENT95014,_,HS,516.142288264,1467855,484.0,R1-6,Cupertino,1.0,-122.020080362,37.3132161392
"POLYGON ((-122.0200484249369 37.31306510302497, -122.0201458540568 37.31298814603984, -122.0201770836216 37.31296313903888, -122.0201828219706 37.31295854470878, -122.0204282523588 37.31315153995472, -122.0203485843278 37.31321111586524, -122.0202629894887 37.31326869539091, -122.0200484249369 37.31306510302497))",Santa Clara,36924029,RSFR,single,607282.3262,66203.6738,2003.0,1999.0,0.0,0.0,1.0,1.0,0.0,000882BRENT95014,_,HS,547.681545747,1467854,484.0,R1-6,Cupertino,1.0,-122.020234557,37.3131136937
"POLYGON ((-122.0201828219706 37.31295854470878, -122.0203154612662 37.31285233059167, -122.0205775859374 37.31302292626334, -122.0204598199528 37.31312793347863, -122.0204282523588 37.31315153995472, -122.0201828219706 37.31295854470878))",Santa Clara,36924028,RSFR,single,185812.045,170832.955,2008.0,1958.0,1080.0,0.0,1.0,1.0,0.0,000886BRENT95014,_,HS,547.893059708,1467853,484.0,R1-6,Cupertino,1.0,-122.020379629,37.3129994191
"POLYGON ((-122.0203154612662 37.31285233059167, -122.0203185034353 37.31284989323331, -122.0203501480474 37.31281345400766, -122.0204322591337 37.31272201032506, -122.0207127791451 37.31288206075527, -122.0206053984184 37.31299812678614, -122.0205775859374 37.31302292626334, -122.0203154612662 37.31285233059167))",Santa Clara,36924027,RSFR,single,20973.591,35865.409,,1958.0,1080.0,0.0,1.0,1.0,0.0,000890BRENT95014,_,HS,569.537138096,1467852,484.0,R1-6,Cupertino,1.0,-122.020512663,37.3128714828
"POLYGON ((-122.0204322591337 37.31272201032506, -122.0204863332406 37.31266179064636, -122.0204928533051 37.31265418890061, -122.0205361441143 37.31260373704234, -122.020836322022 37.31274091758736, -122.0208134434972 37.31277324913788, -122.0207127791451 37.31288206075527, -122.0204322591337 37.31272201032506))",Santa Clara,36924026,RSFR,single,274645.5168,113930.4832,1991.0,1958.0,1526.0,0.0,1.0,1.0,0.0,000894BRENT95014,_,HS,539.80924491,1467851,484.0,R1-6,Cupertino,1.0,-122.02063487,37.3127398736
"POLYGON ((-122.0205361441143 37.31260373704234, -122.0205425128462 37.31259631718593, -122.0206118056401 37.31245156470253, -122.0206746877915 37.3124691456888, -122.0208665038119 37.31252425253479, -122.0208874660504 37.31253283636011, -122.0209046250521 37.31253909411597, -122.0209150927024 37.31254453329093, -122.0209255184204 37.3125530302402, -122.0209292402256 37.31256147221113, -122.0209339483356 37.312567627318, -122.0209327928143 37.3125829056438, -122.0209316677533 37.31259589558451, -122.0209266907725 37.31261038114714, -122.0208964043516 37.31265600632369, -122.020836322022 37.31274091758736, -122.0205361441143 37.31260373704234))",Santa Clara,36924025,RSFR,single,192869.0,192869.0,1996.0,1958.0,1080.0,0.0,1.0,1.0,0.0,000898BRENT95014,_,HS,654.573587336,1467850,484.0,R1-6,Cupertino,1.0,-122.020742525,37.3125894865
"POLYGON ((-122.0202054291431 37.3125104918895, -122.0202629627112 37.31244110293959, -122.0202882054733 37.31240034068942, -122.020304504445 37.3123898523852, -122.0203169594325 37.31238236942605, -122.0203379272479 37.31237799071118, -122.0203540647477 37.31237964171238, -122.0203853227178 37.31238824563299, -122.0206118056401 37.31245156470253, -122.0205425128462 37.31259631718593, -122.0205361441143 37.31260373704234, -122.0204928533051 37.31265418890061, -122.0202054291431 37.3125104918895))",Santa Clara,36924024,RSFR,single,526565.4908,86575.5092,2001.0,1958.0,1080.0,0.0,1.0,1.0,0.0,006611JOHN95014,_,HS,632.578933889,1467849,484.0,R1-6,Cupertino,1.0,-122.020417083,37.3125027138
"POLYGON ((-122.0200818517297 37.31264478324522, -122.0201886090086 37.31253077658006, -122.0202054291431 37.3125104918895, -122.0204928533051 37.31265418890061, -122.0204863332406 37.31266179064636, -122.0204322591337 37.31272201032506, -122.0203501480474 37.31281345400766, -122.0200818517297 37.31264478324522))",Santa Clara,36924023,RSFR,single,584585.8641,146055.1359,2009.0,1958.0,1080.0,0.0,1.0,1.0,0.0,000891ESTATES95014,_,HS,604.780196983,1467848,484.0,R1-6,Cupertino,1.0,-122.020286526,37.3126581434
