geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4600653494683 37.78649187380464, -122.4601517217124 37.78648796854206, -122.4601719652123 37.78676797650514, -122.4600855926673 37.78677188268318, -122.4600653494683 37.78649187380464))",San Francisco,1361039,RESIDENT,SINGLE,433010.0,649517.0,2000.0,1900.0,2040.0,0.0,2.0,2.0,0.0, ,_,RT,237.194227778,915110,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.460118657,37.7866299255
"POLYGON ((-122.4598926060878 37.78649968412103, -122.4599789783501 37.78649577898504, -122.4599992200895 37.78677578789713, -122.4599128475026 37.78677969304774, -122.4598926060878 37.78649968412103))",San Francisco,1361041,RESIDENT,APTS,55961.0,121267.0,1975.0,1907.0,3110.0,0.0,3.0,2.0,0.0, ,_,RT,237.194524521,915111,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.459945913,37.7866377361
"POLYGON ((-122.4593851087521 37.78597934963733, -122.4596807160004 37.78596598409806, -122.4597325394472 37.78596364110943, -122.459737493882 37.78603218693383, -122.4593900764644 37.78604789434898, -122.4593851087521 37.78597934963733))",San Francisco,1361042,RESIDENT,FLATS,874152.0,582766.0,2002.0,1900.0,2552.0,0.0,2.0,2.0,0.0, ,_,RT,233.561366496,915112,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.459561305,37.7860057677
"POLYGON ((-122.4597325394472 37.78596364110943, -122.4597670876532 37.78596207911686, -122.4598016358578 37.78596051711422, -122.4598065914912 37.78602906291693, -122.459737493882 37.78603218693383, -122.4597325394472 37.78596364110943))",San Francisco,1361044,VACANT,,149128.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,46.4516901072,915113,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.459769565,37.7859963521
"POLYGON ((-122.4598259163686 37.78629639067238, -122.4602405010952 37.78627764479058, -122.4602454571548 37.7863461905709, -122.4598308720468 37.78636493646995, -122.4598259163686 37.78629639067238))",San Francisco,1361036,RESIDENT,APTS,442662.0,414951.0,,1929.0,6540.0,0.0,6.0,3.0,0.0, ,_,RT,278.710995656,915107,66.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460035687,37.7863212906
"POLYGON ((-122.4594000119403 37.78618498466995, -122.4598165016267 37.78616615363722, -122.4598209618346 37.78622784485495, -122.4598259163686 37.78629639067238, -122.4594094509022 37.78631522042211, -122.4594000119403 37.78618498466995))",San Francisco,1361047,RESIDENT,CONDO,2922316.0,2342251.0,2002.0,1907.0,625.0,0.0,15.0,1.0,0.0, ,_,RT,531.968748942,915114,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.45961297,37.7862406867
"POLYGON ((-122.4596643157469 37.78573910418526, -122.4596807160004 37.78596598409806, -122.4593851087521 37.78597934963733, -122.4593704095336 37.7857765356415, -122.4596643157469 37.78573910418526))",San Francisco,1361064,RESIDENT,CONDO,3003893.0,2796834.0,2008.0,1984.0,1798.0,0.0,8.0,3.0,0.0, ,_,RT,622.928189641,915116,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.459527888,37.7858650039
"POLYGON ((-122.4599789783501 37.78649577898504, -122.4600653494683 37.78649187380464, -122.4600855926673 37.78677188268318, -122.4599992200895 37.78677578789713, -122.4599789783501 37.78649577898504))",San Francisco,1361072,RESIDENT,CONDO,562081.0,533503.0,2004.0,1900.0,1020.0,0.0,2.0,2.0,0.0, ,_,RT,237.192982815,915117,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.460032285,37.7866338312
"POLYGON ((-122.4596738123561 37.78531962320451, -122.4596948739674 37.78531864858441, -122.4596950231144 37.78532072883333, -122.4597734882913 37.78531389920157, -122.4597860146407 37.78548717924904, -122.4596868386936 37.78549981003715, -122.4596738123561 37.78531962320451))",San Francisco,1361074,RESIDENT,APTS,474797.0,616299.0,1987.0,1988.0,4050.0,0.0,3.0,3.0,0.0, ,_,RT,172.006434521,915118,66.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.459729765,37.785405624
"POLYGON ((-122.4595724217269 37.78532431488166, -122.4596738123561 37.78531962320451, -122.4596868386936 37.78549981003715, -122.4595860352686 37.78551264893662, -122.4595724217269 37.78532431488166))",San Francisco,1361075,RESIDENT,APTS,1456560.0,832320.0,2007.0,1989.0,4050.0,0.0,3.0,3.0,0.0, ,_,RT,183.244766933,915119,66.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.459629405,37.7854141318
"POLYGON ((-122.4594243553602 37.78652085542029, -122.4597232766921 37.78650734010655, -122.4597287277364 37.78658274048752, -122.4594298196993 37.78659625468769, -122.4594243553602 37.78652085542029))",San Francisco,1361078,RESIDENT,CONDO,743599.0,985759.0,2005.0,1908.0,1908.0,0.0,2.0,0.0,0.0, ,_,RT,221.043427011,915120,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.459576545,37.7865517974
"POLYGON ((-122.4593384199793 37.78533514146764, -122.4594555870055 37.78532972006415, -122.4594698794899 37.78552744260598, -122.4593534316738 37.78554227345741, -122.4593384199793 37.78533514146764))",San Francisco,1361080,RESIDENT,CONDO,1262601.0,1403036.0,2005.0,1988.0,790.0,0.0,4.0,1.0,0.0, ,_,RT,232.596709354,915121,66.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.459403877,37.7854336782
"POLYGON ((-122.4598308720468 37.78636493646995, -122.4602454571548 37.7863461905709, -122.4602504120647 37.78641473546826, -122.4598358265992 37.78643348228527, -122.4598308720468 37.78636493646995))",San Francisco,1361062,RESIDENT,CONDO,634035.0,806209.0,2004.0,1890.0,1275.0,0.0,2.0,1.0,0.0, ,_,RT,278.709050359,915115,66.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460040642,37.7863898362
"POLYGON ((-122.4598165016267 37.78616615363722, -122.4602310856287 37.78614740778805, -122.4602355461798 37.78620909899031, -122.4598209618346 37.78622784485495, -122.4598165016267 37.78616615363722))",San Francisco,1361034,RESIDENT,SINGLE,37102.0,79369.0,,1904.0,1747.0,0.0,1.0,2.0,0.0, ,_,RT,250.839909192,915106,66.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460026024,37.7861876263
"POLYGON ((-122.4598115459987 37.7860976087375, -122.4602261307544 37.78607886288657, -122.4602310856287 37.78614740778805, -122.4598165016267 37.78616615363722, -122.4598115459987 37.7860976087375))",San Francisco,1361033,RESIDENT,FLATS,674179.0,449452.0,2006.0,1900.0,1680.0,0.0,2.0,2.0,0.0, ,_,RT,278.707655335,915105,66.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460021316,37.7861225083
"POLYGON ((-122.4598065914912 37.78602906291693, -122.4602211747305 37.78601031710215, -122.4602261307544 37.78607886288657, -122.4598115459987 37.7860976087375, -122.4598065914912 37.78602906291693))",San Francisco,1361032,RESIDENT,FLATS,474280.0,252946.0,1996.0,1902.0,2910.0,0.0,2.0,2.0,0.0, ,_,RT,278.711310667,915104,66.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460016361,37.7860539629
"POLYGON ((-122.4608767431487 37.78775744288022, -122.4608834169783 37.7877573111601, -122.4608900921229 37.78775727224377, -122.4608967685587 37.78775732523032, -122.460903440634 37.78775747111513, -122.4609101105952 37.78775770895949, -122.4609167727908 37.78775803975862, -122.4609234271969 37.78775846261173, -122.4609300715433 37.78775897755659, -122.4609367035599 37.78775958463095, -122.4609433209526 37.78776028297171, -122.4609499214514 37.78776107261668, -122.4609565050801 37.78776195446663, -122.4609630672507 37.78776292679541, -122.4609696068281 37.78776398962201, -122.4609761227011 37.78776514386607, -122.4609826113929 37.78776638688175, -122.4609890729513 37.78776772047068, -122.4609955039471 37.78776914378873, -122.4610019009275 37.78777065509084, -122.4610082650276 37.78777225435813, -122.4610145940011 37.78777394252931, -122.4610208832599 37.78777571787805, -122.4610271339392 37.78777758038565, -122.461033341451 37.78777952832591, -122.4610395057954 37.78778156169878, -122.4610456235909 37.78778368146178, -122.4610516947661 37.78778588491252, -122.4610577159158 37.78778817210747, -122.4610636870161 37.787790542146, -122.4610696046618 37.78779299508457, -122.4610754665351 37.78779552915948, -122.461081272636 37.78779814437056, -122.4610870206469 37.78780083895403, -122.4610927071623 37.7878036129665, -122.4610983333174 37.78780646638914, -122.4611038945005 37.78780939659491, -122.4611093906878 37.78781240268314, -122.4611148207678 37.78781548557333, -122.4611201823993 37.78781864260098, -122.461125473288 37.78782187290291, -122.4611306911639 37.78782517651693, -122.4611358371144 37.78782855162248, -122.4611409077343 37.78783199827625, -122.4611459018171 37.7878355137946, -122.4611508171164 37.78783909911617, -122.4611556535371 37.78784275063767, -122.4611604088326 37.78784646929767, -122.4611650817966 37.78785025241253, -122.4611696713178 37.78785410090207, -122.4611741739195 37.78785801212035, -122.4611785906891 37.78786198424699, -122.4611829193566 37.78786601731962, -122.4611871587629 37.78787011045634, -122.4611913077017 37.78787426097355, -122.4611953650139 37.78787846798937, -122.4611993284057 37.78788273064072, -122.4612031967419 37.78788704894646, -122.4612069710387 37.78789141838358, -122.4611983475625 37.78789645907216, -122.4611919342318 37.78790004807656, -122.4611854424459 37.78790354736198, -122.4611788744511 37.78790695598991, -122.4611722325416 37.78791027482325, -122.4611655188686 37.78791349932021, -122.4611587346147 37.78791663126356, -122.461151883114 37.78791966789404, -122.4611449666604 37.78792261007487, -122.4611379852064 37.78792545600425, -122.4611309421334 37.78792820472473, -122.4611238408231 37.78793085527885, -122.4611166824105 37.78793340764776, -122.4611094679596 37.78793585910999, -122.4611022009229 37.78793821141072, -122.4610948835233 37.78794046271027, -122.4610875180073 37.78794261207022, -122.4610801054861 37.78794465857086, -122.4610726493888 37.78794660305631, -122.4610651519382 37.78794844368714, -122.4610576153806 37.78795017952475, -122.46105004201 37.78795181143226, -122.4610424329141 37.78795333758912, -122.4610347915219 37.78795475883945, -122.4610271211912 37.78795607332502, -122.4610194219459 37.78795728194662, -122.4610116983025 37.78795838372785, -122.4610039502373 37.78795937776797, -122.4609961823145 37.78796026489228, -122.4609883956456 37.787961044181, -122.4609805936358 37.78796171557752, -122.460802188758 37.78796791260974, -122.4607867434646 37.78796821362729, -122.4607788054195 37.78796820594778, -122.4607708690129 37.78796808829119, -122.460762937674 37.78796786150181, -122.4607550113552 37.78796752377791, -122.4607470935093 37.78796707686451, -122.4607391875419 37.78796652070501, -122.4607312934292 37.7879658543986, -122.460723415759 37.78796507967139, -122.4607155567779 37.78796419558486, -122.4607077187562 37.78796320210124, -122.4606999028765 37.78796210100326, -122.4606921136792 37.78796089221552, -122.4606843511407 37.78795957483708, -122.4606766187137 37.78795815061306, -122.4606689198038 37.78795661948685, -122.4606612544107 37.78795498145841, -122.4606536271227 37.78795323825387, -122.460646039051 37.78795138895362, -122.4606384936486 37.78794943530263, -122.4606309909154 37.78794737730092, -122.4606235354158 37.78794521577385, -122.4606161282847 37.78794295070249, -122.4606087718637 37.78794058475169, -122.4606014695108 37.78793811606315, -122.4605942224322 37.78793554732041, -122.4605870317633 37.78793287850467, -122.4605799020443 37.78793010954041, -122.4605728333466 37.78792724313016, -122.4605658290756 37.78792427921727, -122.4605588915253 37.78792121866484, -122.4605520218546 37.78791806235485, -122.4605552871167 37.78791330367337, -122.4605585824813 37.7879086958968, -122.4605619778598 37.78790413422191, -122.4605654744584 37.78789962133234, -122.4605690688483 37.78789515638384, -122.4605727599657 37.78789074209773, -122.4605765489931 37.78788638025685, -122.4605804325491 37.78788207181859, -122.4605844106335 37.78787781678301, -122.4605884821829 37.78787361787134, -122.4605926449505 37.78786947602228, -122.460596897849 37.78786539305625, -122.4606012408782 37.78786136897329, -122.4606056706806 37.78785740563169, -122.4606101872799 37.7878535039322, -122.4606147896123 37.78784966659627, -122.46061947536 37.78784589185994, -122.4606242423718 37.78784218426504, -122.4606290917352 37.78783854199103, -122.4606340189812 37.78783496781596, -122.4606390252924 37.78783146352255, -122.4606441072397 37.78782802826659, -122.4606492637357 37.78782466386865, -122.460654493669 37.78782137124833, -122.4606597959282 37.78781815132547, -122.4606651682909 37.78781500593931, -122.4606706073517 37.7878119351465, -122.4606761142694 37.78780893982911, -122.4606816868215 37.78780602182641, -122.4606873216026 37.78780318119501, -122.4606930186366 37.78780041883579, -122.4606987745659 37.78779773660705, -122.4607045893664 37.78779513360786, -122.4607104608158 37.78779261167774, -122.4607163855562 37.78779017267486, -122.4607223646752 37.78778781477873, -122.4607283936799 37.78778553986651, -122.4607344726181 37.78778334973976, -122.4607405980606 37.78778124355438, -122.4607467688961 37.78777922223006, -122.460752984037 37.78777728758724, -122.4607592400545 37.78777543878183, -122.4607655358371 37.78777367673342, -122.4607718691384 37.78777200238066, -122.4607782388472 37.78777041664324, -122.4607846415344 37.7877689186769, -122.4607910772476 37.78776751028334, -122.460797542534 37.78776618971752, -122.4608040363536 37.78776496060162, -122.4608105552535 37.78776382119059, -122.4608170992338 37.78776277148449, -122.4608236649131 37.78776181244073, -122.46083025118 37.78776094497902, -122.4608368546292 37.78776016915599, -122.4608434741257 37.78775948499048, -122.4608501073993 37.78775889252033, -122.460856753315 37.78775839176431, -122.4608634096025 37.78775798276019, -122.4608700728804 37.78775766646551, -122.4608767431487 37.78775744288022))",San Francisco,1355052,RESIDENT,SINGLE,134541.0,403669.0,1978.0,1910.0,5850.0,0.0,1.0,2.0,0.0, ,_,RT,960.646314845,915077,66.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-OS",San Francisco,1.0,-122.460877721,37.7878708091
"POLYGON ((-122.4613016082705 37.78810656591745, -122.4609164592372 37.78812576849229, -122.4609103421146 37.78803379492859, -122.460910292546 37.78803286388791, -122.4609102724523 37.78803214594699, -122.4609102693612 37.78803142682205, -122.460910279939 37.78803070927224, -122.4609103075195 37.78802999053843, -122.4609103510153 37.78802927244112, -122.46091041045 37.78802855588122, -122.4609104857762 37.78802783905703, -122.46091057593 37.78802712468992, -122.4609106819991 37.7880264109593, -122.4609108040072 37.78802569876608, -122.4609109419781 37.78802498901105, -122.4609110947528 37.78802428081224, -122.4609112634904 37.78802357505158, -122.4609114481907 37.78802287172917, -122.4609116477187 37.7880221708638, -122.4609118620745 37.78802147245555, -122.4609120924168 37.78802077738629, -122.4609123387456 37.788020085656, -122.4609125999498 37.78801939818451, -122.4609128748465 37.78801871318895, -122.4609131657774 37.78801803333402, -122.4609134715597 37.78801735683704, -122.4609137922173 37.78801668459877, -122.4609141277739 37.78801601752003, -122.4609144782058 37.78801535469999, -122.4609148424017 37.78801469705846, -122.4609152214966 37.78801404457643, -122.4609156143554 37.7880133972728, -122.4609160221371 37.78801275602956, -122.4609164436589 37.78801211906398, -122.460916879016 37.78801148997928, -122.4609173281371 37.78801086607297, -122.4609177899108 37.78801024826484, -122.4609182666311 37.7880096374179, -122.4609187571391 37.78800903265022, -122.4609192591885 37.78800843490038, -122.4609197750494 37.78800784413062, -122.4609203047455 37.78800726124176, -122.460920845983 37.78800668537078, -122.4609213999207 37.78800611739958, -122.4609219665348 37.78800555642729, -122.4609225458729 37.78800500425564, -122.4609231367761 37.78800446000268, -122.4609237392444 37.78800392366836, -122.4609243533015 37.78800339615355, -122.4609249800589 37.7880028765385, -122.4609256172939 37.78800236666267, -122.4609262649588 37.78800186472441, -122.4609269253715 37.78800137248757, -122.4609275951029 37.78800088910798, -122.4609282753119 37.78800041546755, -122.4609289659984 37.78799995156642, -122.4609296671388 37.78799949650356, -122.4609303776215 37.78799905119882, -122.4609310986057 37.78799861653408, -122.4609318289323 37.78799819162749, -122.4609325674664 37.78799777649773, -122.4609333165018 37.78799737200807, -122.4609340737683 37.7879969781962, -122.4609348392659 37.7879965950621, -122.460935612971 37.78799622170499, -122.460936394931 37.78799585992645, -122.4609371851221 37.78799550882565, -122.4609379824093 37.78799516842155, -122.4609387879515 37.78799483959606, -122.4609395994546 37.78799452148613, -122.4609404180776 37.78799421497369, -122.4609412437966 37.78799391915788, -122.4609420755242 37.78799363585923, -122.4609429143478 37.78799336325726, -122.4609437580448 37.78799310319137, -122.4609446065678 37.78799285385991, -122.4609454622343 37.78799261702677, -122.4609463216154 37.78799239184774, -122.4609471858699 37.78799217920476, -122.460948054974 37.78799197819705, -122.4609489289278 37.78799178882455, -122.46094980662 37.78799161200704, -122.4609506868916 37.78799144686252, -122.4609515720366 37.78799129425405, -122.4609524597848 37.78799115421939, -122.4609533512476 37.78799102583887, -122.4609542442024 37.7879909109519, -122.4609551408478 37.7879908068182, -122.4609560389852 37.78799071617807, -122.4609569385908 37.78799063813057, -122.4609578407995 37.78799057265696, -122.4609587433175 37.78799051889408, -122.4609596473036 37.78799047772393, -122.4609755387101 37.78798965376434, -122.4609839556999 37.78798904874401, -122.460992359381 37.78798832678535, -122.4610007452131 37.78798748796392, -122.4610091109736 37.78798653411911, -122.4610174543684 37.78798546438781, -122.4610257731272 37.78798427880783, -122.4610340650037 37.78798297831783, -122.4610423265924 37.78798156297434, -122.4610505556469 37.78798003371598, -122.461058749897 37.78797839058058, -122.4610669070962 37.78797663450663, -122.4610750249743 37.78797476553202, -122.4610830990147 37.78797278463301, -122.4610911292172 37.78797069180966, -122.4610991122004 37.78796848801939, -122.4611070457179 37.78796617420086, -122.4611149263642 37.78796375041068, -122.4611227530518 37.78796121846941, -122.4611305235106 37.78795857841479, -122.4611382332238 37.78795583122322, -122.4611458821915 37.78795297689469, -122.4611534670796 37.7879500181884, -122.4611609855941 37.7879469542412, -122.4611684355126 37.78794378689258, -122.4611758145645 37.78794051618029, -122.4611831216863 37.7879371448257, -122.4611903523138 37.78793367200353, -122.4611975064944 37.78793009951548, -122.4612045797354 37.78792642923867, -122.4612115720367 37.78792266117318, -122.4612184800169 37.78791879627645, -122.4612253025883 37.78791483636908, -122.4612333543855 37.78792916977849, -122.4612403884736 37.7879423341057, -122.4612471320635 37.78795559248577, -122.4612535828372 37.7879689431548, -122.4612597383818 37.78798238074581, -122.4612655974667 37.78799590167425, -122.4612711599968 37.7880095023369, -122.4612764212886 37.7880231774044, -122.461281381223 37.7880369223726, -122.4612860374822 37.78805073547764, -122.4612903910107 37.78806460949409, -122.4612944372204 37.78807854269583, -122.4612981771034 37.7880925296591, -122.4613016082705 37.78810656591745))",San Francisco,1355053,RESIDENT,SINGLE,714342.0,1928738.0,1990.0,1928.0,5602.0,0.0,1.0,3.0,0.0, ,_,RT,536.655047261,915078,66.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-OS",San Francisco,1.0,-122.461107121,37.7880415608
"POLYGON ((-122.4609292283236 37.78831775464519, -122.4613174166103 37.78829839965108, -122.4613163172753 37.78831267168914, -122.461314905167 37.78832692549808, -122.4613131802137 37.78834115837557, -122.4613111411375 37.78835536493533, -122.4613087901131 37.78836954153645, -122.4613061281329 37.788383682755, -122.4613031562364 37.78839778496869, -122.4612998743048 37.78841184367342, -122.4612962833775 37.78842585524695, -122.461292384447 37.78843981426542, -122.4612881797118 37.78845371798863, -122.4612836701641 37.78846756099255, -122.4612788557086 37.78848133967395, -122.4612685928585 37.78850802708553, -122.4612613242817 37.78850460438053, -122.4612539811589 37.78850128295087, -122.4612465657843 37.7884980636596, -122.4612390815869 37.78849494735093, -122.4612315297256 37.78849193490675, -122.4612239125419 37.7884890289918, -122.4612162322586 37.78848622776668, -122.4612084923521 37.78848353387712, -122.4612006939578 37.7884809473043, -122.4611928393694 37.78847846891127, -122.4611849331751 37.78847610042415, -122.4611769742158 37.788473840961, -122.4611689682147 37.78847169222902, -122.4611609151955 37.78846965512908, -122.4611528185635 37.78846772960443, -122.4611446817479 37.78846591649934, -122.4611365059074 37.7884642166957, -122.4611282933124 37.78846263015583, -122.4611200473917 37.78846115772382, -122.4611117704157 37.78845979936188, -122.4611034646782 37.78845855593313, -122.4610951324733 37.78845742830067, -122.4610867783175 37.78845641548809, -122.4610784022586 37.78845551929703, -122.4610700076778 37.78845473877007, -122.4610615968691 37.78845407477021, -122.461053173238 37.78845352724088, -122.4610447379193 37.78845309616314, -122.4610362954774 37.78845278236233, -122.4610278470473 37.78845258581953, -122.4610193960105 37.78845250557735, -122.4610109446846 37.78845254339959, -122.4610024941573 37.78845269746581, -122.4609904190953 37.78845312179873, -122.4609895149132 37.78845315576251, -122.4609886092867 37.78845317803438, -122.4609877033273 37.78845318769466, -122.460986797011 37.78845318384256, -122.4609858915205 37.78845316826078, -122.4609849868322 37.78845314004852, -122.4609840818108 37.78845309922468, -122.4609831787266 37.78845304575147, -122.4609822764682 37.78845298054861, -122.4609813749881 37.78845290181447, -122.460980476604 37.7884528113129, -122.4609795801572 37.788452708162, -122.4609786867827 37.78845259234284, -122.460977794234 37.78845246479408, -122.4609769058689 37.78845232365737, -122.4609760206237 37.78845217165406, -122.4609751384508 37.78845200698255, -122.4609742604853 37.78845182962388, -122.460973386751 37.78845164047894, -122.4609725172478 37.78845143954774, -122.4609716519759 37.78845122683025, -122.4609707909114 37.78845100142566, -122.4609699363482 37.78845076419707, -122.4609690860162 37.78845051518211, -122.4609682410506 37.78845025436205, -122.4609674037215 37.78844998169901, -122.4609665706474 37.78844969815056, -122.4609657440984 37.78844940367891, -122.4609649251621 37.78844909646351, -122.4609641127511 37.78844877832491, -122.4609633068653 37.78844844926307, -122.4609625097749 37.78844810924028, -122.4609617191859 37.78844775739344, -122.460960936281 37.78844739550534, -122.4609601621715 37.78844702265631, -122.4609593957224 37.78844663886514, -122.4609586380924 37.78844624501388, -122.4609578892341 37.78844583930077, -122.4609571492187 37.7884454244284, -122.4609564180226 37.78844499949589, -122.4609556979159 37.78844456446547, -122.4609549866283 37.78844411937489, -122.4609542852951 37.7884436642053, -122.460953592805 37.78844319987641, -122.4609529125631 37.78844272633161, -122.4609522411167 37.78844224182582, -122.4609515819661 37.78844174990567, -122.4609509327698 37.7884412479066, -122.4609502947106 37.78844073761128, -122.4609496677645 37.78844021811889, -122.4609490542257 37.78843969029247, -122.460948450665 37.78843915328788, -122.4609478594002 37.78843860886904, -122.4609472792724 37.78843805615391, -122.4609467125518 37.78843749510479, -122.4609461581271 37.78843692664142, -122.4609456159983 37.78843635076373, -122.4609450861654 37.78843576747177, -122.4609445697635 37.78843517674663, -122.4609440667926 37.78843457858837, -122.4609435772765 37.78843397389772, -122.46094310008 37.78843336269367, -122.4609426374736 37.78843274493834, -122.4609421871867 37.78843212066958, -122.4609417514898 37.7884314898496, -122.4609413304065 37.78843085337925, -122.4609409228256 37.78843021217818, -122.4609405286995 37.78842956444485, -122.4609401491871 37.78842891106104, -122.4609397843122 37.78842825292772, -122.4609394340748 37.78842759004488, -122.4609390984748 37.78842692241243, -122.4609387775123 37.78842625003043, -122.4609384711872 37.78842557289889, -122.4609381806824 37.78842489280054, -122.4609379036798 37.78842420797152, -122.4609376424737 37.78842351927492, -122.4609373970639 37.78842282671066, -122.460937166363 37.78842213209938, -122.4609369514584 37.78842143362045, -122.4609367512388 37.78842073219366, -122.4609365668395 37.78842002780002, -122.4609363983078 37.78841932224137, -122.4609362444374 37.78841861283389, -122.4609361064586 37.78841790316214, -122.4609359842999 37.7884171905236, -122.4609358780089 37.78841647671999, -122.4609357875619 37.78841576085041, -122.4609357118712 37.78841504473538, -122.4609356420671 37.78841416449983, -122.4609292283236 37.78831775464519))",San Francisco,1355055,RESIDENT,SINGLE,62587.0,191946.0,,1916.0,5984.0,0.0,1.0,2.0,0.0, ,_,RT,571.18078711,915080,66.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-OS",San Francisco,1.0,-122.461132965,37.7883864024
"POLYGON ((-122.4617303586907 37.78724013885032, -122.4616230147907 37.78723875971912, -122.4616002138449 37.78692345028984, -122.4617254417776 37.78691778621561, -122.4617466746956 37.78724034863279, -122.4617303586907 37.78724013885032))",San Francisco,1355056,RESIDENT,CONDO,1138667.0,1354752.0,1987.0,1913.0,537.0,0.0,8.0,0.0,0.0, ,_,RT,388.423618452,915081,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.461674041,37.787079641
"POLYGON ((-122.4610985977891 37.78724323779552, -122.4610771855887 37.78694710577413, -122.4611635571502 37.78694319888881, -122.4611851998397 37.78724249847264, -122.4610985977891 37.78724323779552))",San Francisco,1355064,RESIDENT,CONDO,107629.0,340874.0,,,0.0,2334.0,4.0,0.0,0.0, ,_,RT,252.192613634,915082,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.461131212,37.7870940086
"POLYGON ((-122.4600123333392 37.7888816954848, -122.4600073648155 37.78881314903288, -122.4600014019467 37.78873089438152, -122.4600007962812 37.78872253298753, -122.4600789521177 37.78868629513663, -122.4601046546188 37.78866900867493, -122.4603286490726 37.78857027778978, -122.4603353509068 37.78858157134496, -122.4603422989544 37.78859277068388, -122.4603494930964 37.78860387130238, -122.4603569298801 37.78861487145529, -122.4603646080514 37.78862576665735, -122.4603725241338 37.78863655426262, -122.4603806757382 37.78864722980471, -122.4603927267094 37.78866228084019, -122.4603932151112 37.7886628864528, -122.4603936900582 37.78866349859762, -122.4603941526853 37.78866411725593, -122.4603946006987 37.7886647415645, -122.4603950352573 37.78866537240531, -122.4603954552258 37.78866600979732, -122.4603958617158 37.78866665282074, -122.460396252433 37.78866730061251, -122.4603966308067 37.78866795401691, -122.4603969945429 37.78866861217072, -122.4603973436653 37.78866927597488, -122.4603976770151 37.78866994454745, -122.4603979968624 37.78867061785053, -122.4603983008895 37.78867129412042, -122.4603985903029 37.78867197604059, -122.4603988650311 37.78867266090858, -122.460399125098 37.78867334962523, -122.4603993693685 37.78867404220941, -122.4603995989539 37.78867473774145, -122.4603998115839 37.78867543625903, -122.4604000106639 37.78867613770563, -122.4604001939238 37.78867684211887, -122.4604003602045 37.78867754861691, -122.4604005129114 37.78867825714308, -122.4604006486629 37.7886789686548, -122.4604007685467 37.78867968133159, -122.4604008736978 37.78868039515458, -122.4604009630049 37.78868111104344, -122.4604010364204 37.78868182719645, -122.4604010939682 37.78868254451459, -122.4604011356481 37.78868326299773, -122.4604011614365 37.78868398174517, -122.4604011724684 37.7886847007379, -122.4604011664499 37.78868541911291, -122.4604011445635 37.78868613865301, -122.4604011078732 37.78868685663674, -122.460401015555 37.7886880054289, -122.4600135294603 37.7888981860095, -122.4600123333392 37.7888816954848))",San Francisco,1355067,RESIDENT,SINGLE,2649790.0,1766526.0,2004.0,1911.0,5823.0,0.0,1.0,3.0,0.0, ,_,RT,597.84971266,915083,66.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-OS",San Francisco,1.0,-122.460182714,37.7887232699
