geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4038506552006 37.71640847784462, -122.4038238520452 37.71639812701994, -122.4039712451281 37.71615177274538, -122.4040488494909 37.71618200977364, -122.4039015871733 37.71642814664145, -122.4038506552006 37.71640847784462))",San Francisco,6192020,RESIDENT,SINGLE,364140.0,260100.0,1979.0,1908.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,230.571695557,1012112,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403936378,37.716290012
"POLYGON ((-122.4039283937524 37.71643849739335, -122.4039015871733 37.71642814664145, -122.4040488494909 37.71618200977364, -122.4041264561617 37.71621224581319, -122.4039793234751 37.71645816529228, -122.4039283937524 37.71643849739335))",San Francisco,6192021,RESIDENT,SINGLE,131982.0,105582.0,1994.0,1942.0,1056.0,0.0,1.0,1.0,0.0, ,_,RT,230.370441051,1012113,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404014049,37.7163201394
"POLYGON ((-122.4040061335241 37.71646851777314, -122.4039793234751 37.71645816529228, -122.4041264561617 37.71621224581319, -122.4042040606277 37.71624248183809, -122.4040570598397 37.71648818389171, -122.4040061335241 37.71646851777314))",San Francisco,6192022,RESIDENT,SINGLE,123984.0,209242.0,1998.0,1942.0,1657.0,0.0,1.0,2.0,0.0, ,_,RT,230.164108187,1012114,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404091719,37.7163502673
"POLYGON ((-122.4040838722015 37.71649853721907, -122.4040570598397 37.71648818389171, -122.4042040606277 37.71624248183809, -122.4042816662907 37.71627271779342, -122.40413479511 37.71651820155718, -122.4040838722015 37.71649853721907))",San Francisco,6192023,RESIDENT,SINGLE,40212.0,135729.0,1977.0,1918.0,1331.0,0.0,1.0,1.0,0.0, ,_,RT,229.959356124,1012115,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40416939,37.7163803938
"POLYGON ((-122.4041616109416 37.71652855661346, -122.40413479511 37.71651820155718, -122.4042816662907 37.71627271779342, -122.4043592720399 37.71630295459834, -122.4042125304661 37.71654822007206, -122.4041616109416 37.71652855661346))",San Francisco,6192024,RESIDENT,SINGLE,105582.0,73904.0,1994.0,1924.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,229.756630291,1012116,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40424706,37.716410521
"POLYGON ((-122.4042393497676 37.71655857685727, -122.4042125304661 37.71654822007206, -122.4043592720399 37.71630295459834, -122.4044368778293 37.7163331904511, -122.4042902670191 37.71657823851715, -122.4042393497676 37.71655857685727))",San Francisco,6192025,RESIDENT,SINGLE,185483.0,123655.0,2004.0,1946.0,1145.0,0.0,1.0,1.0,0.0, ,_,RT,229.553568249,1012117,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404324731,37.7164406489
"POLYGON ((-122.403746115869 37.71636810826627, -122.4038936397176 37.71612153658495, -122.4039712451281 37.71615177274538, -122.4038238520452 37.71639812701994, -122.403746115869 37.71636810826627))",San Francisco,6192019,RESIDENT,SINGLE,337406.0,264669.0,2002.0,1968.0,1596.0,0.0,1.0,1.0,0.0, ,_,RT,230.776828562,1012111,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403858707,37.7162598841
"POLYGON ((-122.4043170897674 37.71658859613047, -122.4042902670191 37.71657823851715, -122.4044368778293 37.7163331904511, -122.4045144836817 37.71636342625257, -122.4043680036348 37.71660825691081, -122.4043170897674 37.71658859613047))",San Francisco,6192026,RESIDENT,SINGLE,171431.0,141431.0,1990.0,1946.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,229.349598518,1012118,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404402402,37.7164707759
"POLYGON ((-122.4044725677103 37.71664863546007, -122.4044457403133 37.71663827525302, -122.4045920895973 37.71639366200284, -122.4046696944419 37.71642389772015, -122.4045234759205 37.71666829356214, -122.4044725677103 37.71664863546007))",San Francisco,6192028,RESIDENT,SINGLE,17381.0,36943.0,,1946.0,1756.0,0.0,1.0,1.0,0.0, ,_,RT,228.939598646,1012120,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404557744,37.7165310302
"POLYGON ((-122.4046280459042 37.71670867458392, -122.4045503067643 37.7166786545973, -122.4045234759205 37.71666829356214, -122.4046696944419 37.71642389772015, -122.4047860743106 37.71646923992903, -122.4048273462148 37.71648049120279, -122.4046971362934 37.71673535294467, -122.4046280459042 37.71670867458392))",San Francisco,6192030,RESIDENT,SINGLE,91037.0,168072.0,1991.0,1938.0,1593.0,0.0,1.0,2.0,0.0, ,_,RT,485.483846173,1012121,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404677894,37.7165800429
"POLYGON ((-122.4046971362934 37.71673535294467, -122.4048273462148 37.71648049120279, -122.4049158263368 37.71650461093209, -122.4048031445799 37.71676425060132, -122.4046971362934 37.71673535294467))",San Francisco,6192031,RESIDENT,SINGLE,25101.0,39447.0,1977.0,1934.0,1238.0,0.0,1.0,1.0,0.0, ,_,RT,276.274108254,1012122,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404809039,37.7166250405
"POLYGON ((-122.4048031445799 37.71676425060132, -122.4049158263368 37.71650461093209, -122.404997577336 37.71652689638532, -122.4048848958538 37.71678653703267, -122.4048031445799 37.71676425060132))",San Francisco,6192032,RESIDENT,SINGLE,34449.0,79272.0,1980.0,1940.0,1163.0,0.0,1.0,1.0,0.0, ,_,RT,232.258707281,1012123,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404900361,37.7166455739
"POLYGON ((-122.4048848958538 37.71678653703267, -122.404997577336 37.71652689638532, -122.4050793284072 37.71654918268259, -122.4049666471538 37.71680882250637, -122.4048848958538 37.71678653703267))",San Francisco,6192033,RESIDENT,SINGLE,312000.0,208000.0,2007.0,1948.0,1135.0,0.0,1.0,1.0,0.0, ,_,RT,232.258707305,1012124,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404982112,37.7166678596
"POLYGON ((-122.4049666471538 37.71680882250637, -122.4050793284072 37.71654918268259, -122.4051610795045 37.71657146802226, -122.4050483985027 37.71683110792323, -122.4049666471538 37.71680882250637))",San Francisco,6192034,RESIDENT,SINGLE,183386.0,81950.0,1997.0,1948.0,1807.0,0.0,1.0,1.0,0.0, ,_,RT,232.257823707,1012125,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405063863,37.7166901454
"POLYGON ((-122.4043948286959 37.71661861537059, -122.4043680036348 37.71660825691081, -122.4045144836817 37.71636342625257, -122.4045920895973 37.71639366200284, -122.4044457403133 37.71663827525302, -122.4043948286959 37.71661861537059))",San Francisco,6192027,RESIDENT,SINGLE,239528.0,159682.0,2001.0,1946.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,229.145802514,1012119,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404480073,37.716500903
"POLYGON ((-122.4037433762045 37.7163670503486, -122.4036267680575 37.71632202083174, -122.4035906448388 37.71630807058615, -122.4037384290859 37.71606106411041, -122.4038936397176 37.71612153658495, -122.403746115869 37.71636810826627, -122.4037433762045 37.7163670503486))",San Francisco,6192017,RESIDENT,FLATS,164770.0,132502.0,1992.0,1906.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,462.163828469,1012110,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403742184,37.7162146862
"POLYGON ((-122.4035490297262 37.71629200018253, -122.403512908874 37.71627805257894, -122.4036608249988 37.7160308277779, -122.4037384290859 37.71606106411041, -122.4035906448388 37.71630807058615, -122.4035490297262 37.71629200018253))",San Francisco,6192016,RESIDENT,SINGLE,242111.0,135709.0,1991.0,1946.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,231.386094645,1012109,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403625696,37.7161695017
"POLYGON ((-122.4034712903468 37.71626198040109, -122.4034351740828 37.71624803360113, -122.4035832186837 37.71600059052993, -122.4036608249988 37.7160308277779, -122.403512908874 37.71627805257894, -122.4034712903468 37.71626198040109))",San Francisco,6192015,RESIDENT,SINGLE,171431.0,121428.0,1989.0,1946.0,1245.0,0.0,1.0,1.0,0.0, ,_,RT,231.593220695,1012108,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403548026,37.7161393734
"POLYGON ((-122.4056121514431 37.71679605365065, -122.4056515882741 37.71670517974944, -122.4058136071075 37.716749344606, -122.405774699433 37.71684036321032, -122.4056121514431 37.71679605365065))",San Francisco,6191055,RESIDENT,SINGLE,225210.0,121734.0,1999.0,1963.0,1730.0,0.0,1.0,1.0,0.0, ,_,RT,161.367268025,1012093,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405713001,37.71677276
"POLYGON ((-122.4073080871524 37.7177374268936, -122.4073914597131 37.71754238591839, -122.4074732126187 37.71756467055091, -122.4073898413584 37.71775971066399, -122.4073080871524 37.7177374268936))",San Francisco,6191060,RESIDENT,SINGLE,141353.0,237562.0,1993.0,1977.0,2225.0,0.0,1.0,1.0,0.0, ,_,RT,174.194773548,1012094,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40739065,37.7176510487
"POLYGON ((-122.4072263329954 37.71771514306639, -122.4073097057455 37.71752010214835, -122.4073914597131 37.71754238591839, -122.4073080871524 37.7177374268936, -122.4072263329954 37.71771514306639))",San Francisco,6191061,RESIDENT,SINGLE,271882.0,181254.0,2001.0,1950.0,1065.0,0.0,1.0,1.0,0.0, ,_,RT,174.195947518,1012095,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407308896,37.7176287645
"POLYGON ((-122.4071445800215 37.71769285916396, -122.407227951827 37.71749781832147, -122.4073097057455 37.71752010214835, -122.4072263329954 37.71771514306639, -122.4071445800215 37.71769285916396))",San Francisco,6191062,RESIDENT,SINGLE,34474.0,81033.0,1979.0,1950.0,1181.0,0.0,1.0,1.0,0.0, ,_,RT,174.194741888,1012096,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407227143,37.7176064805
"POLYGON ((-122.4073914597131 37.71754238591839, -122.4073097057455 37.71752010214835, -122.407227951827 37.71749781832147, -122.4072557434657 37.71743280467446, -122.407337496187 37.71745508850071, -122.4074192501145 37.71747737315255, -122.4075010029338 37.71749965686507, -122.4074732126187 37.71756467055091, -122.4073914597131 37.71754238591839))",San Francisco,6191063,RESIDENT,SINGLE,15053.0,36400.0,1967.0,1948.0,1181.0,0.0,1.0,1.0,0.0, ,_,RT,174.194285922,1012097,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407364478,37.7174987374
"POLYGON ((-122.4026939090083 37.71596177690812, -122.4026578228202 37.71594784110404, -122.4027099307986 37.71586074875916, -122.4027906710272 37.7157258039562, -122.4027978588114 37.71572574822674, -122.4028038920241 37.71572579406036, -122.4028099239562 37.71572592282694, -122.402815951229 37.71572613548219, -122.4028219749763 37.71572643200784, -122.4028279895052 37.71572681159456, -122.4028339948156 37.71572727424243, -122.4028399897965 37.71572782087063, -122.4028459709999 37.71572844973241, -122.4028519384488 37.7157291617286, -122.4028578887412 37.71572995691413, -122.4028638206971 37.7157308335057, -122.4028697320944 37.71573179334157, -122.402875622864 37.71573283371924, -122.4028814885161 37.71573395651367, -122.4027355581176 37.71597786057787, -122.4026939090083 37.71596177690812))",San Francisco,6192005,RESIDENT,SINGLE,131982.0,171581.0,1993.0,1986.0,2283.0,0.0,1.0,3.0,0.0, ,_,RT,219.576681553,1012098,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402767495,37.7158457483
"POLYGON ((-122.4027716466259 37.71599179722234, -122.4027355581176 37.71597786057787, -122.4028814885161 37.71573395651367, -122.4028878195127 37.71573526465202, -122.402893630486 37.71573655595665, -122.4028994117364 37.71573792704881, -122.4029051621532 37.71573937884767, -122.4029108805561 37.7157409095698, -122.4029165635664 37.71574252017111, -122.4029222100037 37.71574420886815, -122.4029278198451 37.71574597476007, -122.4029333886006 37.7157478197219, -122.4029389173121 37.71574974013193, -122.4029444014896 37.71575173786508, -122.402949842221 37.71575381110139, -122.4029623819368 37.71575869682309, -122.4028132923437 37.7160078800186, -122.4027716466259 37.71599179722234))",San Francisco,6192006,RESIDENT,SINGLE,17202.0,15587.0,1968.0,1906.0,1050.0,0.0,1.0,2.0,0.0, ,_,RT,231.988055471,1012099,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40284868,37.7158690386
"POLYGON ((-122.4028493843294 37.71602181838592, -122.4028132923437 37.7160078800186, -122.4029623819368 37.71575869682309, -122.4030399865898 37.71578893359874, -122.4028910266326 37.71603789940787, -122.4028493843294 37.71602181838592))",San Francisco,6192007,RESIDENT,SINGLE,137318.0,96125.0,1992.0,1920.0,1035.0,0.0,1.0,1.0,0.0, ,_,RT,233.222225236,1012100,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402926666,37.7158983503
"POLYGON ((-122.4029271232065 37.71605183857891, -122.4028910266326 37.71603789940787, -122.4030399865898 37.71578893359874, -122.403117591306 37.71581917032302, -122.4029687621183 37.71606791872744, -122.4029271232065 37.71605183857891))",San Francisco,6192008,RESIDENT,SINGLE,17370.0,25801.0,,1953.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,233.0197051,1012101,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403004336,37.7159284784
"POLYGON ((-122.4030048610125 37.71608185873875, -122.4029687621183 37.71606791872744, -122.403117591306 37.71581917032302, -122.4031951949513 37.71584940701445, -122.4030464976437 37.71609793709473, -122.4030048610125 37.71608185873875))",San Francisco,6192009,RESIDENT,SINGLE,90957.0,113700.0,1987.0,1910.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.813503726,1012102,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403082006,37.7159586064
"POLYGON ((-122.4030825988812 37.71611187884722, -122.4030464976437 37.71609793709473, -122.4031951949513 37.71584940701445, -122.4032727997937 37.7158796436362, -122.403124232144 37.71612795723053, -122.4030825988812 37.71611187884722))",San Francisco,6192010,RESIDENT,SINGLE,490990.0,210423.0,2005.0,1946.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,232.611018985,1012103,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403159675,37.7159887341
"POLYGON ((-122.4031603368358 37.71614189980504, -122.403124232144 37.71612795723053, -122.4032727997937 37.7158796436362, -122.4033504047223 37.71590988110762, -122.4032019678181 37.71615797639577, -122.4031603368358 37.71614189980504))",San Francisco,6192011,RESIDENT,SINGLE,90950.0,159556.0,1981.0,1946.0,1169.0,0.0,1.0,1.0,0.0, ,_,RT,232.408825922,1012104,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403237345,37.7160188624
"POLYGON ((-122.4032380759642 37.71617191979225, -122.4032019678181 37.71615797639577, -122.4033504047223 37.71590988110762, -122.403428009691 37.71594011762689, -122.4032797035549 37.71618799550959, -122.4032380759642 37.71617191979225))",San Francisco,6192012,RESIDENT,SINGLE,430725.0,287150.0,2008.0,1953.0,1293.0,0.0,1.0,1.0,0.0, ,_,RT,232.203834857,1012105,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403315016,37.7160489905
"POLYGON ((-122.4033158140212 37.71620193974636, -122.4032797035549 37.71618799550959, -122.403428009691 37.71594011762689, -122.4035056147227 37.71597035409486, -122.4033574382205 37.71621801459021, -122.4033158140212 37.71620193974636))",San Francisco,6192013,RESIDENT,SINGLE,17352.0,27760.0,,1953.0,1068.0,0.0,1.0,1.0,0.0, ,_,RT,231.998770687,1012106,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403392686,37.716079118
"POLYGON ((-122.4033935521641 37.71623196054988, -122.4033574382205 37.71621801459021, -122.4035056147227 37.71597035409486, -122.4035832186837 37.71600059052993, -122.4034351740828 37.71624803360113, -122.4033935521641 37.71623196054988))",San Francisco,6192014,RESIDENT,SINGLE,17381.0,27787.0,,1953.0,1068.0,0.0,1.0,1.0,0.0, ,_,RT,231.79522211,1012107,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403470355,37.7161092464
"POLYGON ((-122.405089274184 37.71684225015995, -122.4050483985027 37.71683110792323, -122.4051610795045 37.71657146802226, -122.4052428306507 37.71659375330505, -122.4051301499007 37.71685339328333, -122.405089274184 37.71684225015995))",San Francisco,6192035,RESIDENT,SINGLE,245036.0,163357.0,2002.0,1948.0,1137.0,0.0,1.0,1.0,0.0, ,_,RT,232.257644581,1012126,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405145615,37.7167124306
"POLYGON ((-122.4051301499007 37.71685339328333, -122.4052428306507 37.71659375330505, -122.40532458298 37.71661603851267, -122.4052119013476 37.71687567858658, -122.4051301499007 37.71685339328333))",San Francisco,6192036,RESIDENT,SINGLE,160289.0,115112.0,1988.0,1948.0,1137.0,0.0,1.0,1.0,0.0, ,_,RT,232.259384955,1012127,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405227366,37.7167347157
"POLYGON ((-122.4052119013476 37.71687567858658, -122.40532458298 37.71661603851267, -122.4054063342242 37.71663832368186, -122.4052936539777 37.71689796381474, -122.4052119013476 37.71687567858658))",San Francisco,6192037,RESIDENT,SINGLE,327906.0,218604.0,2003.0,1948.0,1137.0,0.0,1.0,1.0,0.0, ,_,RT,232.259385007,1012128,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405309118,37.7167570015
"POLYGON ((-122.4052936539777 37.71689796381474, -122.4054063342242 37.71663832368186, -122.4054880855174 37.71666060879424, -122.4053754055226 37.71692024900438, -122.4052936539777 37.71689796381474))",San Francisco,6192038,RESIDENT,SINGLE,410686.0,273791.0,2005.0,1950.0,1403.0,0.0,1.0,1.0,0.0, ,_,RT,232.257823563,1012129,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40539087,37.7167792864
"POLYGON ((-122.4031606099102 37.71644771550972, -122.4033158140212 37.71620193974636, -122.4033574382205 37.71621801459021, -122.4033935521641 37.71623196054988, -122.4032382119379 37.71647795130551, -122.4031606099102 37.71644771550972))",San Francisco,6192063,RESIDENT,SINGLE,23717.0,69444.0,1978.0,1943.0,825.0,0.0,1.0,1.0,0.0, ,_,RT,232.638789286,1012149,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403277053,37.716339894
"POLYGON ((-122.4030830079455 37.71641747966266, -122.4032380759642 37.71617191979225, -122.4032797035549 37.71618799550959, -122.4033158140212 37.71620193974636, -122.4031606099102 37.71644771550972, -122.4030830079455 37.71641747966266))",San Francisco,6192064,RESIDENT,SINGLE,288162.0,237428.0,2003.0,1908.0,1383.0,0.0,1.0,1.0,0.0, ,_,RT,232.434243111,1012150,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403199383,37.716309766
"POLYGON ((-122.40300540491 37.71638724378259, -122.4031603368358 37.71614189980504, -122.4032019678181 37.71615797639577, -122.4032380759642 37.71617191979225, -122.4030830079455 37.71641747966266, -122.40300540491 37.71638724378259))",San Francisco,6192065,RESIDENT,SINGLE,312120.0,218484.0,1999.0,1906.0,1200.0,0.0,1.0,2.0,0.0, ,_,RT,232.232854717,1012151,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403121712,37.7162796381
"POLYGON ((-122.4029278019375 37.71635700785133, -122.4030825988812 37.71611187884722, -122.403124232144 37.71612795723053, -122.4031603368358 37.71614189980504, -122.40300540491 37.71638724378259, -122.4029278019375 37.71635700785133))",San Francisco,6192066,RESIDENT,SINGLE,148626.0,112948.0,1988.0,1900.0,1377.0,0.0,1.0,2.0,0.0, ,_,RT,232.028499307,1012152,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403044041,37.71624951
"POLYGON ((-122.4028502001622 37.71632677185048, -122.4030048610125 37.71608185873875, -122.4030464976437 37.71609793709473, -122.4030825988812 37.71611187884722, -122.4029278019375 37.71635700785133, -122.4028502001622 37.71632677185048))",San Francisco,6192067,RESIDENT,SINGLE,151767.0,65763.0,,1964.0,1739.0,0.0,1.0,1.0,0.0, ,_,RT,231.823121754,1012153,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402966371,37.7162193815
"POLYGON ((-122.4027725984501 37.71629653579834, -122.4029271232065 37.71605183857891, -122.4029687621183 37.71606791872744, -122.4030048610125 37.71608185873875, -122.4028502001622 37.71632677185048, -122.4027725984501 37.71629653579834))",San Francisco,6192068,RESIDENT,SINGLE,17381.0,50932.0,1970.0,1964.0,1739.0,0.0,1.0,1.0,0.0, ,_,RT,231.61861764,1012154,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402888701,37.7161892536
"POLYGON ((-122.4026949956671 37.71626629971328, -122.4028493843294 37.71602181838592, -122.4028910266326 37.71603789940787, -122.4029271232065 37.71605183857891, -122.4027725984501 37.71629653579834, -122.4026949956671 37.71626629971328))",San Francisco,6192069,RESIDENT,SINGLE,17028.0,43592.0,,1964.0,1295.0,0.0,1.0,1.0,0.0, ,_,RT,231.41721974,1012155,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402811031,37.7161591254
"POLYGON ((-122.4026173940811 37.71623606355858, -122.4027716466259 37.71599179722234, -122.4028132923437 37.7160078800186, -122.4028493843294 37.71602181838592, -122.4026949956671 37.71626629971328, -122.4026173940811 37.71623606355858))",San Francisco,6192070,RESIDENT,SINGLE,17381.0,34246.0,1971.0,1915.0,1675.0,0.0,1.0,1.0,0.0, ,_,RT,231.211524193,1012156,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402733361,37.7161289968
"POLYGON ((-122.4025397914243 37.71620582737097, -122.4026939090083 37.71596177690812, -122.4027355581176 37.71597786057787, -122.4027716466259 37.71599179722234, -122.4026173940811 37.71623606355858, -122.4025397914243 37.71620582737097))",San Francisco,6192071,RESIDENT,FLATS,24017.0,22766.0,,1908.0,2250.0,0.0,2.0,2.0,0.0, ,_,RT,231.008497186,1012157,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402655691,37.7160988687
"POLYGON ((-122.4023845874341 37.7161453548237, -122.4025384328044 37.71590173524294, -122.4026578228202 37.71594784110404, -122.4026939090083 37.71596177690812, -122.4025397914243 37.71620582737097, -122.4023845874341 37.7161453548237))",San Francisco,6192072,RESIDENT,SINGLE,264999.0,310274.0,2001.0,1910.0,1095.0,0.0,1.0,2.0,0.0, ,_,RT,461.406143789,1012158,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402539203,37.7160536824
"POLYGON ((-122.4018263045158 37.71621438423075, -122.4019248285436 37.7161886415841, -122.402033558533 37.71645029442043, -122.4019351091617 37.71647621799352, -122.4018263045158 37.71621438423075))",San Francisco,6193008,RESIDENT,SINGLE,32807.0,53320.0,1970.0,1900.0,625.0,0.0,1.0,1.0,0.0, ,_,RT,279.72450718,1012178,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401929945,37.7163323861
"POLYGON ((-122.4019248285436 37.7161886415841, -122.4020233525262 37.71616289975582, -122.4021320066786 37.7164243698824, -122.402033558533 37.71645029442043, -122.4019248285436 37.7161886415841))",San Francisco,6193009,RESIDENT,SINGLE,114425.0,53842.0,,1914.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,279.52882391,1012179,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402028431,37.7163065529
"POLYGON ((-122.4017382102132 37.71652806489254, -122.4018366597218 37.7165021414842, -122.4019351091617 37.71647621799352, -122.402033558533 37.71645029442043, -122.4021320066786 37.7164243698824, -122.4021591002346 37.71648956932415, -122.4017653034384 37.71659326352292, -122.4017382102132 37.71652806489254))",San Francisco,6193010,RESIDENT,SINGLE,48255.0,48255.0,,1950.0,935.0,0.0,1.0,1.0,0.0, ,_,RT,278.710083532,1012180,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401948655,37.7165088171
"POLYGON ((-122.4017653034384 37.71659326352292, -122.4021591002346 37.71648956932415, -122.402186193815 37.71655476785818, -122.4017923967113 37.71665846214638, -122.4017653034384 37.71659326352292))",San Francisco,6193011,RESIDENT,SINGLE,205736.0,121737.0,1999.0,1950.0,1155.0,0.0,1.0,1.0,0.0, ,_,RT,278.709939838,1012181,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401975749,37.7165740157
"POLYGON ((-122.4017923967113 37.71665846214638, -122.402186193815 37.71655476785818, -122.4022132874429 37.71661996638525, -122.4018194900317 37.71672366076294, -122.4017923967113 37.71665846214638))",San Francisco,6193012,RESIDENT,SINGLE,8760.0,22398.0,,1900.0,2800.0,0.0,1.0,2.0,0.0, ,_,RT,278.709939674,1012182,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402002842,37.7166392143
"POLYGON ((-122.4032382119379 37.71647795130551, -122.4033935521641 37.71623196054988, -122.4034351740828 37.71624803360113, -122.4034712903468 37.71626198040109, -122.4033158151628 37.71650818703173, -122.4032382119379 37.71647795130551))",San Francisco,6192062,RESIDENT,SINGLE,273296.0,182197.0,2003.0,1943.0,825.0,0.0,1.0,1.0,0.0, ,_,RT,232.843237997,1012148,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403354723,37.7163700223
"POLYGON ((-122.4002644071472 37.71548081375601, -122.4002126145251 37.71547409975098, -122.4001480871615 37.71532038816704, -122.4002352651862 37.71529763905963, -122.4003134375676 37.71548771469408, -122.4002644071472 37.71548081375601))",San Francisco,6197005,RESIDENT,SINGLE,35089.0,47355.0,1969.0,1942.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,161.153934757,1012260,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400228886,37.7153945897
