geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1502899671439 37.46547043032199, -122.1506289112773 37.46551979508715, -122.1506134269077 37.46558733873334, -122.1505824614689 37.46572242322399, -122.150575076049 37.46575464353597, -122.1502663836289 37.46557331096067, -122.1502899671439 37.46547043032199))",San Mateo,63142070,01,single,421362.0,421362.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,580.661956221,1194083,335.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.150461173,37.4655870569
"POLYGON ((-122.1502899671439 37.46547043032199, -122.1503209363922 37.4653353431112, -122.1506598764872 37.46538470783597, -122.1506289112773 37.46551979508715, -122.1502899671439 37.46547043032199))",San Mateo,63142080,01,single,82143.0,105274.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.514393676,1194084,335.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.150474923,37.4654275692
"POLYGON ((-122.1498033354296 37.46530137392298, -122.1498125253683 37.46526129421326, -122.1501514647904 37.46531066040601, -122.1501120255987 37.46548270771986, -122.1498033354296 37.46530137392298))",San Mateo,63144080,01,single,284138.0,284138.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,364.713039395,1194109,335.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.150003413,37.4653509692
"POLYGON ((-122.1490776095077 37.46487505908021, -122.14876162727 37.46468943553256, -122.1493970174909 37.46478198511372, -122.1493660502442 37.4649170720386, -122.1490776095077 37.46487505908021))",San Mateo,63145070,92,multi,579419.0,152610.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,633.05399449,1194112,335.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149141656,37.4648058509
"POLYGON ((-122.1487594792909 37.46374339236824, -122.1488214057128 37.4634732711221, -122.1489910612469 37.46349713178661, -122.1489291320959 37.46376725866211, -122.1487594792909 37.46374339236824))",San Mateo,63146010,01,single,252500.0,252500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.427840137,1194113,335.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.14887527,37.4636202633
"POLYGON ((-122.1485598325642 37.46385035769622, -122.1485898232102 37.46371952862357, -122.1487594792909 37.46374339236824, -122.1489291320959 37.46376725866211, -122.1488992049159 37.46389781499693, -122.1485598325642 37.46385035769622))",San Mateo,63146020,01,single,149408.0,149408.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,449.405630129,1194114,335.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148744439,37.4638087314
"POLYGON ((-122.1466292992505 37.46316495975928, -122.1465743783064 37.46340450491638, -122.1463152433174 37.46325226517034, -122.1463382532552 37.46315191229951, -122.146507910709 37.46317577650458, -122.1465141029909 37.46314875929625, -122.1466292992505 37.46316495975928))",San Mateo,63148130,00,,16947.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,483.14707121,1194142,335.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.146484847,37.4632503265
"POLYGON ((-122.1465743783064 37.46340450491638, -122.1466292992505 37.46316495975928, -122.1468044841656 37.46318960028343, -122.1467337463025 37.46349812991286, -122.1465743783064 37.46340450491638))",San Mateo,63148120,00,,363099.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,486.517566023,1194141,335.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.146688986,37.4633155391
"POLYGON ((-122.1467933397251 37.46353314341006, -122.1467337463025 37.46349812991286, -122.1468044841656 37.46318960028343, -122.1470230653693 37.46322034506644, -122.1469464158475 37.46355466577527, -122.1467933397251 37.46353314341006))",San Mateo,63148110,00,,544129.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,732.02477462,1194140,335.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.146876897,37.4633704247
"POLYGON ((-122.1475911017933 37.46364534754591, -122.1476245518492 37.46349945027576, -122.1479627460742 37.46354702842348, -122.1479638591164 37.46354718310486, -122.1479304097026 37.46369308047116, -122.1475911017933 37.46364534754591))",San Mateo,63147110,01,single,208866.0,194465.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,501.68504746,1194137,335.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.14777748,37.4635962658
"POLYGON ((-122.1485299451197 37.46398071559342, -122.1485598325642 37.46385035769622, -122.1488992049159 37.46389781499693, -122.1488692586002 37.46402844575562, -122.1485299451197 37.46398071559342))",San Mateo,63146030,01,single,100962.0,100962.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,448.724555701,1194115,335.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148714619,37.4639393419
"POLYGON ((-122.1485000169127 37.46411126084004, -122.1485149244815 37.4640462362307, -122.1485299451197 37.46398071559342, -122.1488692586002 37.46402844575562, -122.1488393275228 37.46415899113662, -122.1485000169127 37.46411126084004))",San Mateo,63146040,01,single,24161.0,15029.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,448.899943045,1194116,335.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148684637,37.4640698533
"POLYGON ((-122.1486397461346 37.46426568372444, -122.1484700890257 37.46424182529981, -122.1485000169127 37.46411126084004, -122.1488393275228 37.46415899113662, -122.1488093999677 37.46428954469827, -122.1486397461346 37.46426568372444))",San Mateo,63146050,01,single,244000.0,244000.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,448.938156595,1194117,335.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148654706,37.4642004047
"POLYGON ((-122.1485806412088 37.46452350865891, -122.1486397461346 37.46426568372444, -122.1488093999677 37.46428954469827, -122.1487501036125 37.46454819372983, -122.1485806412088 37.46452350865891))",San Mateo,63146060,01,single,297988.0,297989.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,443.979637446,1194118,335.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148695018,37.4644067389
"POLYGON ((-122.1484142588791 37.46448537534485, -122.1484700890257 37.46424182529981, -122.1486397461346 37.46426568372444, -122.1485806412088 37.46452350865891, -122.1484457130311 37.46450385414893, -122.1484142588791 37.46448537534485))",San Mateo,63146070,01,single,53052.0,75799.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,440.210733273,1194119,335.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148526003,37.4643818587
"POLYGON ((-122.1482599107833 37.46439470365954, -122.1483004285196 37.46421796393237, -122.1484700890257 37.46424182529981, -122.1484142588791 37.46448537534485, -122.1482599107833 37.46439470365954))",San Mateo,63146080,02,multi,157500.0,157500.0,2009.0,,,0.0,1.0,,0.0, ,_,HT,361.316191398,1194120,335.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148365464,37.4643364846
"POLYGON ((-122.1483004285196 37.46421796393237, -122.1479611147837 37.46417024311103, -122.1480059615627 37.46397464035996, -122.1485149244815 37.4640462362307, -122.1485000169127 37.46411126084004, -122.1484700890257 37.46424182529981, -122.1483004285196 37.46421796393237))",San Mateo,63146110,01,single,29874.0,33484.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,1008.87277868,1194121,335.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148238019,37.4641082359
"POLYGON ((-122.1480059615627 37.46397464035996, -122.1480508046008 37.4637790348909, -122.1483069843271 37.46381507284966, -122.1485598325642 37.46385035769622, -122.1485299451197 37.46398071559342, -122.1485149244815 37.4640462362307, -122.1480059615627 37.46397464035996))",San Mateo,63146120,02,multi,290000.0,290000.0,2009.0,,,0.0,1.0,,0.0, ,_,HT,1009.26930877,1194122,335.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148282932,37.4639126101
"POLYGON ((-122.1483069843271 37.46381507284966, -122.1483480077916 37.46363613123732, -122.1483989629941 37.46341386102533, -122.1486517502873 37.46344941021243, -122.1485898232102 37.46371952862357, -122.1485598325642 37.46385035769622, -122.1483069843271 37.46381507284966))",San Mateo,63146140,01,single,253554.0,254284.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1027.47423469,1194123,335.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148479368,37.4636321734
"POLYGON ((-122.1485898232102 37.46371952862357, -122.1486517502873 37.46344941021243, -122.1488214057128 37.4634732711221, -122.1487594792909 37.46374339236824, -122.1485898232102 37.46371952862357))",San Mateo,63146150,01,single,424483.0,219669.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.424194818,1194124,335.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148705615,37.4635964008
"POLYGON ((-122.1479611147837 37.46417024311103, -122.1483004285196 37.46421796393237, -122.1482599107833 37.46439470365954, -122.1479512296794 37.46421336772282, -122.1479611147837 37.46417024311103))",San Mateo,63146160,02,multi,313140.0,313140.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,378.015204241,1194125,335.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148150988,37.4642606697
"POLYGON ((-122.1480918287207 37.46360009611355, -122.1481427847832 37.46337783150411, -122.1483989629941 37.46341386102533, -122.1483480077916 37.46363613123732, -122.1483464903502 37.46363592180652, -122.1480918287207 37.46360009611355))",San Mateo,63146170,01,single,59792.0,34568.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,577.049139242,1194126,335.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148245397,37.4635069812
"POLYGON ((-122.1480508046008 37.4637790348909, -122.1480918287207 37.46360009611355, -122.1483464903502 37.46363592180652, -122.1483480077916 37.46363613123732, -122.1483069843271 37.46381507284966, -122.1480508046008 37.4637790348909))",San Mateo,63146180,01,single,117500.0,117500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,464.556371613,1194127,335.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148199406,37.4637075848
"POLYGON ((-122.1475605089957 37.46377879157528, -122.1475911017933 37.46364534754591, -122.1479304097026 37.46369308047116, -122.1478994401915 37.46382816427538, -122.1475605089957 37.46377879157528))",San Mateo,63147020,02,multi,223483.0,193911.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,461.683543692,1194128,335.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.14774571,37.4637363954
"POLYGON ((-122.1475295388399 37.46391387802694, -122.1475605089957 37.46377879157528, -122.1478994401915 37.46382816427538, -122.1478684706289 37.46396325081588, -122.1475295388399 37.46391387802694))",San Mateo,63147030,02,multi,109562.0,231303.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,464.51120116,1194129,335.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.14771449,37.4638710212
"POLYGON ((-122.1475190779176 37.46395949385622, -122.1475295388399 37.46391387802694, -122.1478684706289 37.46396325081588, -122.1478277569205 37.46414083093301, -122.1475190779176 37.46395949385622))",San Mateo,63147040,02,multi,281432.0,281432.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,383.74634146,1194130,335.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.147718119,37.4640057306
"POLYGON ((-122.1474123750384 37.46389681055907, -122.1475295388399 37.46391387802694, -122.1475190779176 37.46395949385622, -122.1474123750384 37.46389681055907))",San Mateo,63147050,00,,368.0,0.0,1988.0,,,,0.0,,0.0, ,_,VA,27.1116080605,1194131,335.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.147486997,37.4639233941
"POLYGON ((-122.1472215748036 37.46372941794493, -122.1472517943182 37.46359761363991, -122.1474214496937 37.46362147931836, -122.1475911017933 37.46364534754591, -122.1475605089957 37.46377879157528, -122.1472215748036 37.46372941794493))",San Mateo,63147060,01,single,182607.0,130256.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,456.050470688,1194132,335.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.147406594,37.4636878424
"POLYGON ((-122.1472517943182 37.46359761363991, -122.1473284426368 37.46326329822493, -122.1474980971551 37.46328715830122, -122.1474214496937 37.46362147931836, -122.1472517943182 37.46359761363991))",San Mateo,63147070,01,single,688500.0,229500.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,574.801892844,1194133,335.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.147374946,37.4634423877
"POLYGON ((-122.1474214496937 37.46362147931836, -122.1474980971551 37.46328715830122, -122.1476677518426 37.46331102087833, -122.1476245518492 37.46349945027576, -122.1475911017933 37.46364534754591, -122.1474214496937 37.46362147931836))",San Mateo,63147080,02,multi,94851.0,104338.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,574.808988869,1194134,335.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.147544601,37.4634662514
"POLYGON ((-122.1476245518492 37.46349945027576, -122.1476677518426 37.46331102087833, -122.1480070614826 37.46335874255083, -122.1479638591164 37.46354718310486, -122.1479627460742 37.46354702842348, -122.1476245518492 37.46349945027576))",San Mateo,63147100,01,single,134065.0,339096.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,647.963145007,1194136,335.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.147815808,37.4634290999
"POLYGON ((-122.1469464158475 37.46355466577527, -122.1470230653693 37.46322034506644, -122.1471927197529 37.46324420833008, -122.1471160678252 37.4635785429275, -122.1469464158475 37.46355466577527))",San Mateo,63148010,02,multi,510000.0,204000.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,574.818323451,1194138,335.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.147069568,37.4633994407
"POLYGON ((-122.1506142594049 37.46481970974534, -122.1506756270376 37.46455200707764, -122.150743491859 37.46456155137926, -122.1508452920219 37.4645758429955, -122.1508143209581 37.46471094687768, -122.1507837335503 37.46484439448108, -122.1506142594049 37.46481970974534))",San Mateo,63141090,01,single,30483.0,54591.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,460.991822797,1194063,335.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.150729772,37.4646979978
"POLYGON ((-122.1507837335503 37.46484439448108, -122.1508143209581 37.46471094687768, -122.1511536357767 37.46475867048336, -122.1511226717208 37.4648937578718, -122.1507837335503 37.46484439448108))",San Mateo,63141080,01,single,396891.0,396891.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,461.692657159,1194062,335.0,R1U,Menlo Park,1.0,-122.150968936,37.4648019918
"POLYGON ((-122.1508452920219 37.4645758429955, -122.150743491859 37.46456155137926, -122.1508446286174 37.46412033505597, -122.1508615947588 37.46412272248372, -122.1508306303772 37.46425780705626, -122.1508815253305 37.46426496389456, -122.1508505609868 37.46440005121675, -122.1512238100103 37.46445253569357, -122.1511845999027 37.46462359132332, -122.1508452920219 37.4645758429955))",San Mateo,63141060,01,single,624495.0,624495.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,880.694612145,1194060,335.0,R1U,Menlo Park,1.0,-122.15096382,37.4644797414
"POLYGON ((-122.1509496479306 37.46396777447829, -122.1509930002948 37.46377865488839, -122.1513662462485 37.46383113616905, -122.1513228948609 37.46402025864193, -122.1509496479306 37.46396777447829))",San Mateo,63141010,01,single,126337.0,156045.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,715.349032034,1194055,335.0,R1U,Menlo Park,1.0,-122.151157948,37.4638994562
"POLYGON ((-122.1509124930678 37.46412987926023, -122.1509496479306 37.46396777447829, -122.1513228948609 37.46402025864193, -122.1512857372773 37.46418236084378, -122.1509124930678 37.46412987926023))",San Mateo,63141020,01,single,30483.0,50613.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,613.151330027,1194056,335.0,R1U,Menlo Park,1.0,-122.151117693,37.4640750681
"POLYGON ((-122.1508815253305 37.46426496389456, -122.1509124930678 37.46412987926023, -122.1512857372773 37.46418236084378, -122.1512547736998 37.46431744827351, -122.1508815253305 37.46426496389456))",San Mateo,63141030,01,single,133768.0,170183.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,510.959744814,1194057,335.0,R1U,Menlo Park,1.0,-122.151083633,37.4642236633
"POLYGON ((-122.1508615947588 37.46412272248372, -122.1509124930678 37.46412987926023, -122.1508815253305 37.46426496389456, -122.1508306303772 37.46425780705626, -122.1508615947588 37.46412272248372))",San Mateo,63141040,00,,4625.0,0.0,1986.0,,,,0.0,,0.0, ,_,VA,69.6748995741,1194058,335.0,R1U,Menlo Park,1.0,-122.150871561,37.4641938425
"POLYGON ((-122.1508815253305 37.46426496389456, -122.1512547736998 37.46431744827351, -122.1512238100103 37.46445253569357, -122.1508505609868 37.46440005121675, -122.1508815253305 37.46426496389456))",San Mateo,63141050,01,single,24161.0,43530.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,510.966518773,1194059,335.0,R1U,Menlo Park,1.0,-122.151052668,37.4643587498
"POLYGON ((-122.1508143209581 37.46471094687768, -122.1508452920219 37.4645758429955, -122.1511845999027 37.46462359132332, -122.1511536357767 37.46475867048336, -122.1508143209581 37.46471094687768))",San Mateo,63141070,01,single,441090.0,441090.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.528066228,1194061,335.0,R1U,Menlo Park,1.0,-122.150999457,37.4646672622
"POLYGON ((-122.1510967153958 37.46231384426096, -122.1511122784364 37.46224352231783, -122.151125849649 37.46224543279815, -122.1513158321888 37.46227214659977, -122.151312338479 37.46228789140108, -122.151300272779 37.46234246852129, -122.1510967153958 37.46231384426096))",San Mateo,63610130,01,single,250112.0,250112.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,144.903825214,1197249,335.0,R3,Menlo Park,1.0,-122.151206272,37.4622929959
"POLYGON ((-122.1510947235632 37.46238607668553, -122.1510811523258 37.46238416620161, -122.1510967153958 37.46231384426096, -122.151300272779 37.46234246852129, -122.1512846061827 37.46241277546638, -122.1510947235632 37.46238607668553))",San Mateo,63610140,01,single,26902.0,122601.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,144.875771396,1197250,335.0,R3,Menlo Park,1.0,-122.151190687,37.4623633111
"POLYGON ((-122.1510947235632 37.46238607668553, -122.1512846061827 37.46241277546638, -122.1512540912361 37.46255019420772, -122.1512479150871 37.46257801630023, -122.1512170005643 37.46256227203852, -122.1512095794954 37.46257152901652, -122.1511399015227 37.4625360387876, -122.151147322536 37.46252677906799, -122.1510720681496 37.4624884473033, -122.1510947235632 37.46238607668553))",San Mateo,63610150,01,single,26902.0,119873.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,266.080218275,1197251,335.0,R3,Menlo Park,1.0,-122.151181874,37.4624713013
"POLYGON ((-122.1508392328213 37.46238895566522, -122.15087035939 37.46224831184561, -122.1509429336587 37.46225851769804, -122.1509273170579 37.46232907385416, -122.1509507641298 37.46233236998241, -122.1509320119841 37.46241710841132, -122.1508910459476 37.46239623966135, -122.1508392328213 37.46238895566522))",San Mateo,63610160,01,single,165754.0,165754.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,123.242477333,1197252,335.0,R3,Menlo Park,1.0,-122.150897264,37.4623315781
"POLYGON ((-122.1507510132137 37.46237654975374, -122.1507845332612 37.4622250880632, -122.1508727526953 37.46223749394969, -122.15087035939 37.46224831184561, -122.1508392328213 37.46238895566522, -122.1508368395063 37.46239977356035, -122.1507486198862 37.46238736764705, -122.1507510132137 37.46237654975374))",San Mateo,63610170,01,single,345015.0,345015.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,144.928695009,1197253,335.0,R3,Menlo Park,1.0,-122.150810686,37.4623124307
"POLYGON ((-122.1506939205263 37.46222350000279, -122.1506627936353 37.46236414377593, -122.1506604003563 37.46237496441349, -122.1505925409796 37.46236542001366, -122.1505949343289 37.46235460212348, -122.150547431773 37.4623479221342, -122.1505617986629 37.46228300920884, -122.1505889410141 37.46228682754919, -122.1506057011385 37.46221109398193, -122.1506939205263 37.46222350000279))",San Mateo,63610190,01,single,100511.0,105148.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,150.874158829,1197255,335.0,R3,Menlo Park,1.0,-122.150626114,37.4622949381
"POLYGON ((-122.1448705964325 37.46022671897716, -122.1447974058897 37.46026750827041, -122.1447755116681 37.46024254654586, -122.1447551826667 37.46025387656398, -122.1447411390967 37.46023786402654, -122.1447492453747 37.4602013653519, -122.1447763869133 37.46020519602079, -122.1448280332306 37.46017641579549, -122.1448359264188 37.46018541932553, -122.1448861633794 37.46015742245301, -122.1449081354579 37.46018247646008, -122.1448966126921 37.46018889530287, -122.1449103523415 37.46020456322779, -122.1448705964325 37.46022671897716))",San Mateo,63620010,01,single,77312.0,131745.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,90.8424903732,1197257,335.0,R3,Menlo Park,1.0,-122.144825712,37.4602135194
"POLYGON ((-122.1447974058897 37.46026750827041, -122.1448705964325 37.46022671897716, -122.1448944419978 37.46025391127203, -122.1449062869724 37.46026741648769, -122.144867348037 37.46028911854075, -122.1448752446867 37.46029812201975, -122.1448236016875 37.46032689947128, -122.1448187996046 37.4603485324668, -122.1447729990257 37.46034206804233, -122.1447589659514 37.46032606360045, -122.1447792949719 37.46031473358172, -122.1447574218957 37.4602897935325, -122.1447974058897 37.46026750827041))",San Mateo,63620020,01,single,113520.0,113520.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,86.7186638155,1197258,335.0,R3,Menlo Park,1.0,-122.144827419,37.460288783
"POLYGON ((-122.1449062869724 37.46026741648769, -122.1448944419978 37.46025391127203, -122.1449457206229 37.4602253339221, -122.1449595414579 37.46024108860377, -122.1450191164225 37.46030901627, -122.1449878297796 37.46032645235968, -122.1450020430705 37.46034265751817, -122.144981966026 37.46035384944798, -122.144925553483 37.46034588566508, -122.1449303623639 37.46032424982256, -122.1449041980397 37.46029441731767, -122.144921507684 37.46028477221378, -122.1449062869724 37.46026741648769))",San Mateo,63620030,01,single,108763.0,117617.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,86.172496656,1197259,335.0,R3,Menlo Park,1.0,-122.144954655,37.4602938614
"POLYGON ((-122.151125849649 37.46224543279815, -122.1511414125871 37.46217510810472, -122.1513314468701 37.46220183213851, -122.1513158321888 37.46227214659977, -122.151125849649 37.46224543279815))",San Mateo,63610120,01,single,259457.0,259457.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,135.268152341,1197248,335.0,R3,Menlo Park,1.0,-122.151228635,37.4622236282
"POLYGON ((-122.1450191164225 37.46030901627, -122.1449595414579 37.46024108860377, -122.144993677231 37.46022206335832, -122.1450106226115 37.46021262112029, -122.1450378438998 37.46024366114901, -122.1450491385236 37.46023736635192, -122.1450852461926 37.46027853592004, -122.1451087582979 37.46028185426653, -122.1450977993718 37.46033118239275, -122.1450742906962 37.46032786399579, -122.1450608656335 37.46031255701514, -122.1450349097646 37.46032702320712, -122.1450191164225 37.46030901627))",San Mateo,63620040,01,single,77312.0,122156.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,85.3887839481,1197260,335.0,R3,Menlo Park,1.0,-122.145036898,37.4602751306
"POLYGON ((-122.1450106226115 37.46021262112029, -122.144993677231 37.46022206335832, -122.1449579655118 37.46018134419559, -122.1450878570448 37.46010895674883, -122.1451606296333 37.46011922653605, -122.1451353955149 37.460232817335, -122.1450789865524 37.46022485632349, -122.1450570533265 37.46019984849994, -122.145040111339 37.46020928795034, -122.1450323914617 37.4602004880205, -122.1450106226115 37.46021262112029))",San Mateo,63620050,01,single,153577.0,153577.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,150.033165496,1197261,335.0,R3,Menlo Park,1.0,-122.145075146,37.4601712165
"POLYGON ((-122.1512039972976 37.46208072136968, -122.1512364268278 37.46193468347197, -122.1513860927949 37.46195572883124, -122.1513686264258 37.46203438964204, -122.1513560671746 37.46209095146477, -122.1512947204714 37.46208232396191, -122.1512923203425 37.46209314196349, -122.1512039972976 37.46208072136968))",San Mateo,63610110,01,single,261488.0,261488.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,214.572477089,1197247,335.0,R3,Menlo Park,1.0,-122.151294133,37.4620159144
"POLYGON ((-122.1511157780546 37.46206831847796, -122.1511482171142 37.46192223652276, -122.1512364268278 37.46193468347197, -122.1512039972976 37.46208072136968, -122.1511157780546 37.46206831847796))",San Mateo,63610100,01,single,306250.0,306250.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,130.455516279,1197246,335.0,R3,Menlo Park,1.0,-122.151176103,37.4620014896
"POLYGON ((-122.1510251586133 37.46206673077011, -122.1510599886449 37.46190987492466, -122.1511482171142 37.46192223652276, -122.1511157780546 37.46206831847796, -122.1511133743945 37.46207913377835, -122.1510251586133 37.46206673077011))",San Mateo,63610090,01,single,100511.0,131437.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,140.115204734,1197245,335.0,R3,Menlo Park,1.0,-122.151086687,37.4619944941
"POLYGON ((-122.1502056028962 37.4622939886171, -122.1502278245572 37.462193923414, -122.1504177202785 37.46222062889566, -122.1504021565879 37.46229095074688, -122.1503750107998 37.4622871324118, -122.1503660322709 37.46232770365047, -122.1502845983861 37.4623162512989, -122.1502870021132 37.46230543326971, -122.1502056028962 37.4622939886171))",San Mateo,63610010,01,single,161302.0,161302.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,193.1597366,1197237,335.0,R3,Menlo Park,1.0,-122.150309248,37.4622580768
"POLYGON ((-122.1504177202785 37.46222062889566, -122.1502278245572 37.462193923414, -122.1502434368028 37.46212360914545, -122.150433283879 37.46215030429597, -122.1504468550572 37.46215221485482, -122.1504312914084 37.46222253671027, -122.1504177202785 37.46222062889566))",San Mateo,63610020,01,single,116803.0,116803.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,144.83183902,1197238,335.0,R3,Menlo Park,1.0,-122.150337352,37.4621730722
"POLYGON ((-122.1502434368028 37.46212360914545, -122.1502590524638 37.46205329482596, -122.1504488441267 37.46207998523426, -122.150433283879 37.46215030429597, -122.1502434368028 37.46212360914545))",San Mateo,63610030,01,single,131133.0,131133.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,135.128255798,1197239,335.0,R3,Menlo Park,1.0,-122.150346153,37.4621018
"POLYGON ((-122.1502841632961 37.4619402182409, -122.1503141908595 37.46180499862589, -122.1504632133694 37.46182595531288, -122.1504307728888 37.46197203158794, -122.1503425633262 37.46195958677952, -122.1503449670335 37.46194876874879, -122.1502841632961 37.4619402182409))",San Mateo,63610040,01,single,96608.0,153833.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,213.693784716,1197240,335.0,R3,Menlo Park,1.0,-122.150374332,37.4618865883
"POLYGON ((-122.150519001388 37.46198439640486, -122.1505514322173 37.46183835869522, -122.1506396511553 37.46185076475724, -122.1506048202675 37.46200762047873, -122.1505166011498 37.4619952143907, -122.150519001388 37.46198439640486))",San Mateo,63610060,01,single,327500.0,327500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,140.1000834,1197242,335.0,R3,Menlo Park,1.0,-122.150578126,37.4619229898
"POLYGON ((-122.1506048202675 37.46200762047873, -122.1506396511553 37.46185076475724, -122.1506714910031 37.4618552421999, -122.1507278701227 37.46186317075291, -122.1506906357554 37.46203084453821, -122.150602416596 37.46201843851469, -122.1506048202675 37.46200762047873))",San Mateo,63610070,01,single,248650.0,248650.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,149.759993104,1197243,335.0,R3,Menlo Park,1.0,-122.150665144,37.4619408045
