geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2674750392707 38.11793920403322, -122.2677433518256 38.11803997126006, -122.2677262295901 38.1180749231102, -122.2677100141626 38.11811922189082, -122.26770305582 38.11815491909486, -122.2674862854007 38.11816021737977, -122.2674750392707 38.11793920403322))",Solano,51143170,1000,single,48000.0,129000.0,,1942.0,1061.0,0.0,1.0,,0.0, ,_,HS,399.237727274,1741497,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.26758957,38.1180675888
"POLYGON ((-122.2674750392707 38.11793920403322, -122.2674730810212 38.11788120093819, -122.267467433807 38.11776348642252, -122.2674678392302 38.11775241705669, -122.2678377209288 38.1178950860249, -122.2677974979487 38.11795035308515, -122.2677564955188 38.11801422165968, -122.2677433518256 38.11803997126006, -122.2674750392707 38.11793920403322))",Solano,51143160,1000,single,9763.0,27125.0,,1942.0,1061.0,0.0,1.0,,0.0, ,_,HS,562.916218549,1741496,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.267630505,38.1179014821
"POLYGON ((-122.2668841727294 38.11762846600641, -122.2672629728443 38.11745882857942, -122.2672751720322 38.11746806914294, -122.2673117690914 38.11749612823608, -122.2673396581901 38.11751871622364, -122.2673989143751 38.1175645715649, -122.2669654792451 38.11774335772589, -122.2669226707756 38.11767724897611, -122.2668841727294 38.11762846600641))",Solano,51143050,1000,single,9763.0,25680.0,,1942.0,1088.0,0.0,1.0,,0.0, ,_,HS,618.16354866,1741485,1236.0,,Unincorporated Solano,1.0,-122.267132749,38.1175981581
"POLYGON ((-122.2669654792451 38.11774335772589, -122.2673989143751 38.1175645715649, -122.2674598406682 38.11759154495612, -122.2674655182672 38.11771646730013, -122.2670514679587 38.11787977787133, -122.2670138140996 38.11781879283426, -122.2669654792451 38.11774335772589))",Solano,51143040,1000,single,51000.0,162000.0,,1942.0,828.0,0.0,1.0,,0.0, ,_,HS,757.316598564,1741484,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.267232231,38.1177198945
"POLYGON ((-122.2670514679587 38.11787977787133, -122.2674655182672 38.11771646730013, -122.2674678392302 38.11775241705669, -122.267467433807 38.11776348642252, -122.2674730810212 38.11788120093819, -122.2671452298051 38.11800466863098, -122.2670514679587 38.11787977787133))",Solano,51143030,1000,single,52794.0,105593.0,,1942.0,1088.0,0.0,1.0,,0.0, ,_,HS,593.52532447,1741483,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.267284047,38.1178671706
"POLYGON ((-122.2671452298051 38.11800466863098, -122.2674730810212 38.11788120093819, -122.2674750392707 38.11793920403322, -122.2674862854007 38.11816021737977, -122.2672516249417 38.11816686006362, -122.2672483335537 38.11816180376252, -122.2671796992896 38.11805869071404, -122.2671452298051 38.11800466863098))",Solano,51143020,1000,single,71400.0,169320.0,,1942.0,1088.0,0.0,1.0,,0.0, ,_,HS,641.395414438,1741482,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.267346102,38.1180434718
"POLYGON ((-122.2672516249417 38.11816686006362, -122.2674862854007 38.11816021737977, -122.26770305582 38.11815491909486, -122.2676964126706 38.11818781225794, -122.2676877826286 38.1183488467687, -122.2676787554403 38.11837043805712, -122.2676727265921 38.11838243432634, -122.2676527748975 38.11840500983701, -122.2676346097019 38.11841942994646, -122.2676152147768 38.11842906029898, -122.2675788218336 38.11844017120679, -122.2675393697759 38.11844505558491, -122.2674950453186 38.11844611746903, -122.2674677135181 38.11844378260641, -122.2674494732964 38.11843807500291, -122.2674342582261 38.11842948113929, -122.2674159840718 38.11841370616568, -122.2673934318716 38.11839123231626, -122.2673689931793 38.11835054838009, -122.2672635340579 38.11818514949017, -122.2672516249417 38.11816686006362))",Solano,51143010,1000,single,70000.0,161500.0,,1942.0,1439.0,0.0,1.0,,0.0, ,_,HS,934.633416452,1741481,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.267508269,38.1182839622
"POLYGON ((-122.2696432937541 38.11847932614159, -122.2695901332509 38.11844704962448, -122.2695778666718 38.11843941637313, -122.269999429746 38.11824636315639, -122.2700017021883 38.11824919487086, -122.2700177360728 38.11826676717916, -122.2700353701422 38.11828538450889, -122.2700677894012 38.11831414000977, -122.2697316630003 38.11853018302329, -122.2697155469693 38.11852295245668, -122.2696650341918 38.11849252551589, -122.2696432937541 38.11847932614159))",Solano,51142560,1000,single,41000.0,144000.0,,1924.0,1320.0,0.0,1.0,,0.0, ,_,HS,514.096390135,1741480,1236.0,,Unincorporated Solano,1.0,-122.269826694,38.1183911175
"POLYGON ((-122.2694601847151 38.11836618893048, -122.2699417411038 38.11814566383455, -122.2699452557047 38.11815560774964, -122.2699505105088 38.11816692252301, -122.2699694209693 38.11820413092079, -122.2699854625353 38.11822895610545, -122.269999429746 38.11824636315639, -122.2695778666718 38.11843941637313, -122.2694601847151 38.11836618893048))",Solano,51142550,1000,single,38000.0,142000.0,,1924.0,1370.0,0.0,1.0,,0.0, ,_,HS,555.060226958,1741479,1236.0,,Unincorporated Solano,1.0,-122.269742368,38.1182990994
"POLYGON ((-122.2667837773324 38.11752548405624, -122.2671444509626 38.11736540399407, -122.2671653705608 38.11738251406486, -122.2672629728443 38.11745882857942, -122.2668841727294 38.11762846600641, -122.2668434023342 38.11758783531822, -122.2667907535872 38.11753233274467, -122.2667837773324 38.11752548405624))",Solano,51143060,1000,single,9763.0,24591.0,,1942.0,996.0,0.0,1.0,,0.0, ,_,HS,529.112795156,1741486,1236.0,,Unincorporated Solano,1.0,-122.267018745,38.1174952527
"POLYGON ((-122.2669964365817 38.11726359565044, -122.2670937421381 38.11712486896877, -122.2672453258629 38.11717642306343, -122.2672561604957 38.1171800292561, -122.2671444509626 38.11736540399407, -122.2669964365817 38.11726359565044))",Solano,51143100,1000,single,46000.0,184000.0,,1943.0,1423.0,0.0,1.0,,0.0, ,_,HS,324.579633808,1741490,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.267125267,38.1172361581
"POLYGON ((-122.2665801461567 38.11692525700326, -122.2666138918424 38.11692406956121, -122.2666351478485 38.11692402029264, -122.2666582331679 38.11692779918368, -122.2666780240271 38.11693572880938, -122.2667053275673 38.11694642604358, -122.266748586372 38.11697202646338, -122.266822211258 38.1170178839225, -122.2669409559571 38.117072909763, -122.2670937421381 38.11712486896877, -122.2669964365817 38.11726359565044, -122.2668523129327 38.11731459767423, -122.2665801461567 38.11692525700326))",Solano,51143090,2100,multi,33811.0,135252.0,,,0.0,0.0,1.0,,0.0, ,_,HM,814.322344629,1741489,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.266845685,38.117123917
"POLYGON ((-122.2665801461567 38.11692525700326, -122.2668523129327 38.11731459767423, -122.2666750749867 38.11739459365107, -122.2664823473163 38.11708997050662, -122.266474093483 38.1170716247353, -122.2664667210636 38.11704911273198, -122.2664623613442 38.11701892612948, -122.2664653420168 38.1170050207849, -122.2664725721096 38.11698918658257, -122.2664864735064 38.11697141791106, -122.2665047129969 38.11695691486656, -122.2665247038067 38.11694344951179, -122.2665471200489 38.11693045652946, -122.2665701768912 38.11692560767433, -122.2665801461567 38.11692525700326))",Solano,51143080,1000,single,52794.0,114171.0,,1942.0,1111.0,0.0,1.0,,0.0, ,_,HS,816.45152226,1741488,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.266639478,38.1171643487
"POLYGON ((-122.2666750749867 38.11739459365107, -122.2668523129327 38.11731459767423, -122.2669964365817 38.11726359565044, -122.2671444509626 38.11736540399407, -122.2667837773324 38.11752548405624, -122.2667283865922 38.11745804775153, -122.2666750749867 38.11739459365107))",Solano,51143070,1000,single,10068.0,27947.0,,1942.0,1088.0,0.0,1.0,,0.0, ,_,HS,579.712543917,1741487,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.266898314,38.1173881104
"POLYGON ((-122.2669729072644 38.1189010697713, -122.2670715638851 38.11879341111117, -122.2674199724094 38.11901913113299, -122.2674165184217 38.11902394443062, -122.2674095874878 38.11902979631443, -122.267400925611 38.11903771182298, -122.2673922648627 38.1190454530002, -122.2673853337826 38.11905078892812, -122.2673801373454 38.11905457717698, -122.267373202071 38.11905974300349, -122.2673636697064 38.119066628623, -122.2673532682895 38.11907334615103, -122.2673447702655 38.11908082264273, -122.2673344295752 38.11908903446914, -122.2673033216225 38.11911498322625, -122.2669729072644 38.1189010697713))",Solano,51150160,1000,single,42859.0,105721.0,,1941.0,1088.0,0.0,1.0,,0.0, ,_,HS,567.723020262,1741513,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.267192853,38.118956869
"POLYGON ((-122.2670715638851 38.11879341111117, -122.2670871416617 38.11877655650549, -122.2671650245454 38.11869022245254, -122.2675376885507 38.11889598145288, -122.2675048221726 38.11893758873075, -122.2674338205015 38.11900468594669, -122.2674269020637 38.11901293621891, -122.2674199724094 38.11901913113299, -122.2670715638851 38.11879341111117))",Solano,51150150,1000,single,49000.0,134000.0,,1941.0,1088.0,0.0,1.0,,0.0, ,_,HS,622.389033734,1741512,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.267305692,38.1188536986
"POLYGON ((-122.2671650245454 38.11869022245254, -122.2672411770905 38.11860664084549, -122.2676137206256 38.11878013794269, -122.2675705538937 38.1188550616392, -122.2675376885507 38.11889598145288, -122.2671650245454 38.11869022245254))",Solano,51150140,1000,single,57000.0,148000.0,,1941.0,1088.0,0.0,1.0,,0.0, ,_,HS,505.417553336,1741511,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.267397512,38.1187479648
"POLYGON ((-122.2672411770905 38.11860664084549, -122.2673417556213 38.11847673801385, -122.2673567917821 38.11848746501223, -122.2673745441696 38.11849549626365, -122.2674080000356 38.11850994676929, -122.2674284724303 38.11851581789468, -122.2674701306817 38.11852417735532, -122.2675087334156 38.11853204622818, -122.2675394516756 38.11854200849168, -122.2675644831863 38.11855406044633, -122.2675899617955 38.11856956839286, -122.2676150320083 38.11859199838809, -122.2676326516567 38.11861548605717, -122.2676406177015 38.11863622521232, -122.2676437612277 38.11865697839924, -122.2676453912757 38.11868561501594, -122.2676381521555 38.11871905363641, -122.2676241921323 38.11876025564951, -122.2676137206256 38.11878013794269, -122.2672411770905 38.11860664084549))",Solano,51150130,1000,single,30435.0,98609.0,,1941.0,1088.0,0.0,1.0,,0.0, ,_,HS,624.145210935,1741510,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.267466836,38.1186213415
"POLYGON ((-122.2674766340446 38.11489564735169, -122.2679105410051 38.11496032404651, -122.2675170669602 38.11515262661074, -122.2675100596764 38.11513788407709, -122.267506553725 38.11512965382854, -122.2674959182123 38.11509773999255, -122.2674902735918 38.11508384202894, -122.2674851965992 38.11506563937512, -122.2674788566313 38.11502892574759, -122.2674770879263 38.11502034842614, -122.2674730540832 38.11497024414177, -122.2674749280023 38.11490388972057, -122.2674766340446 38.11489564735169))",Solano,51161120,1000,single,7231.0,28933.0,,1919.0,1507.0,0.0,1.0,,0.0, ,_,HS,561.309026478,1741533,1236.0,807 - Medium Density Residential,Vallejo,1.0,-122.267626633,38.115004178
"POLYGON ((-122.2664675191976 38.11945724582624, -122.2665696331698 38.11934477150422, -122.2668672245541 38.1195343676012, -122.2667611621902 38.11964069222414, -122.2664675191976 38.11945724582624))",Solano,51150210,1000,single,56000.0,129000.0,,1941.0,1001.0,0.0,1.0,,0.0, ,_,HS,503.704379072,1741518,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.26666605,38.1194937556
"POLYGON ((-122.2665696331698 38.11934477150422, -122.2666700194189 38.11923436210484, -122.2669773326794 38.11942260120468, -122.2669226793258 38.11947544399232, -122.2668672245541 38.1195343676012, -122.2665696331698 38.11934477150422))",Solano,51150200,1000,single,48000.0,142000.0,,1941.0,1088.0,0.0,1.0,,0.0, ,_,HS,519.100183778,1741517,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.266771857,38.1193842722
"POLYGON ((-122.2667738711172 38.11912085728863, -122.266877715087 38.11900631908195, -122.2671939888597 38.11921247853803, -122.2670881212238 38.11930678983762, -122.2667738711172 38.11912085728863))",Solano,51150180,1000,single,46000.0,117500.0,,1941.0,1088.0,0.0,1.0,,0.0, ,_,HS,520.472693604,1741515,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.266980867,38.1191594048
"POLYGON ((-122.266877715087 38.11900631908195, -122.2669729072644 38.1189010697713, -122.2673033216225 38.11911498322625, -122.2672506325638 38.11916091455861, -122.2671939888597 38.11921247853803, -122.266877715087 38.11900631908195))",Solano,51150170,1000,single,9763.0,55526.0,,1941.0,1088.0,0.0,1.0,,0.0, ,_,HS,527.497361851,1741514,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.267087391,38.1190584046
"POLYGON ((-122.2665138936503 38.11790470651709, -122.2668289929335 38.1177705785574, -122.2668921847142 38.11786127091337, -122.2665770771958 38.1179932565185, -122.2665138936503 38.11790470651709))",Solano,51150070,1000,single,43719.0,125328.0,,1942.0,1061.0,0.0,1.0,,0.0, ,_,HS,356.678323101,1741504,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.266703502,38.1178822211
"POLYGON ((-122.2664020415707 38.11773403980637, -122.2667186430593 38.11760396742118, -122.2667860137669 38.11771118178115, -122.2668150156248 38.11775070103249, -122.2668289929335 38.1177705785574, -122.2665138936503 38.11790470651709, -122.2664020415707 38.11773403980637))",Solano,51150060,1000,single,9763.0,35807.0,,1942.0,1061.0,0.0,1.0,,0.0, ,_,HS,658.417065477,1741503,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.266614653,38.1177538635
"POLYGON ((-122.2663024805272 38.11761501310955, -122.26661214179 38.11747158865784, -122.2666243668848 38.11748734825409, -122.2666872277485 38.11756765772193, -122.2667186430593 38.11760396742118, -122.2664020415707 38.11773403980637, -122.2663024805272 38.11761501310955))",Solano,51150050,1000,single,30926.0,74233.0,,1942.0,1061.0,0.0,1.0,,0.0, ,_,HS,518.759094008,1741502,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.266510798,38.1176051245
"POLYGON ((-122.2662080584945 38.11747567506504, -122.2665208686162 38.11733164467225, -122.26661214179 38.11747158865784, -122.2663024805272 38.11761501310955, -122.2662080584945 38.11747567506504))",Solano,51150040,1000,single,9763.0,33227.0,,1942.0,1313.0,0.0,1.0,,0.0, ,_,HS,552.877872728,1741501,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.266410699,38.1174734344
"POLYGON ((-122.2665770771958 38.1179932565185, -122.2668921847142 38.11786127091337, -122.2669044145387 38.11787874703847, -122.266982704734 38.11798876456409, -122.2666639728477 38.11812004463772, -122.2665770771958 38.1179932565185))",Solano,51150080,1000,single,9763.0,33636.0,,1942.0,1061.0,0.0,1.0,,0.0, ,_,HS,505.6993225,1741505,1236.0,,Unincorporated Solano,1.0,-122.266779365,38.1179907852
"POLYGON ((-122.2669665542662 38.1185952653442, -122.2669133597119 38.11849513048596, -122.2672406942438 38.11835501210896, -122.2673075385437 38.11844184367294, -122.2673246554253 38.11846224948127, -122.2673417556213 38.11847673801385, -122.2672411770905 38.11860664084549, -122.2671650245454 38.11869022245254, -122.2670871416617 38.11877655650549, -122.2669665542662 38.1185952653442))",Solano,51150120,1000,single,28962.0,77228.0,,1942.0,1061.0,0.0,1.0,,0.0, ,_,HS,887.175613763,1741509,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.267128556,38.1185428896
"POLYGON ((-122.2668271191798 38.11836386192215, -122.2671586477626 38.11823764233473, -122.2672406942438 38.11835501210896, -122.2669133597119 38.11849513048596, -122.2668271191798 38.11836386192215))",Solano,51150110,1000,single,28393.0,88333.0,,1942.0,1061.0,0.0,1.0,,0.0, ,_,HS,507.653123346,1741508,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.267032339,38.1183641334
"POLYGON ((-122.2667533286483 38.11826900460645, -122.2670802158388 38.11811980860979, -122.267122700331 38.11818386689178, -122.2671586477626 38.11823764233473, -122.2668271191798 38.11836386192215, -122.2667533286483 38.11826900460645))",Solano,51150100,1000,single,67000.0,143000.0,,1942.0,1061.0,0.0,1.0,,0.0, ,_,HS,442.658131949,1741507,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.266959568,38.1182452784
"POLYGON ((-122.2666639728477 38.11812004463772, -122.266982704734 38.11798876456409, -122.2670802158388 38.11811980860979, -122.2667533286483 38.11826900460645, -122.2666639728477 38.11812004463772))",Solano,51150090,1000,single,63000.0,154000.0,,1942.0,1061.0,0.0,1.0,,0.0, ,_,HS,567.383500899,1741506,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.266868291,38.1181258992
"POLYGON ((-122.2676782242655 38.11931430191271, -122.2679019854115 38.11912653441326, -122.2679133768275 38.11911664147812, -122.2680536918971 38.11921063310258, -122.2680908067522 38.11923549801609, -122.2678646480273 38.11943215235824, -122.2677565864551 38.11936463109394, -122.2676782242655 38.11931430191271))",Solano,51125130,1000,single,28393.0,74139.0,,1941.0,828.0,0.0,1.0,,0.0, ,_,HS,615.130667992,1741335,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.267885889,38.1192750183
"POLYGON ((-122.2684559184429 38.11705501614576, -122.2687973623323 38.11680376145595, -122.2688057455228 38.11681895901383, -122.2688145918448 38.11683713031186, -122.2684878332535 38.11708386323789, -122.2684559184429 38.11705501614576))",Solano,51142540,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,160.790446113,1741478,1236.0,,Unincorporated Solano,1.0,-122.26863533,38.1169474811
"POLYGON ((-122.2677869371776 38.11685607295029, -122.267927319705 38.11662841813202, -122.2680931920546 38.11671944420279, -122.2679089315955 38.11695207558287, -122.2679017171167 38.11694530202855, -122.2677869371776 38.11685607295029))",Solano,51142220,1000,single,38000.0,145000.0,,1977.0,754.0,0.0,1.0,,0.0, ,_,HS,469.490053181,1741447,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.267932986,38.116785909
"POLYGON ((-122.2680634817838 38.11713083192785, -122.268321097252 38.11692923392198, -122.2683669197777 38.11697072253186, -122.2684253261413 38.11702625171701, -122.2681256526881 38.11725142745163, -122.2680634817838 38.11713083192785))",Solano,51142190,1000,single,46442.0,49022.0,,1934.0,720.0,0.0,1.0,,0.0, ,_,HS,468.46621234,1741444,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.268236164,38.117084642
"POLYGON ((-122.2676652423695 38.11675013420309, -122.2677485668535 38.11656624918898, -122.267927319705 38.11662841813202, -122.2677869371776 38.11685607295029, -122.2677338295513 38.11681022880864, -122.2676652423695 38.11675013420309))",Solano,51142230,1100,multi,186772.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,392.591891925,1741448,1236.0,,Unincorporated Solano,1.0,-122.267787096,38.1166993449
"POLYGON ((-122.2681561963951 38.11733293754418, -122.2684878332535 38.11708386323789, -122.2685473570196 38.11715358061651, -122.2681775839725 38.11739190052783, -122.2681611860708 38.11734625497579, -122.2681561963951 38.11733293754418))",Solano,51142180,1000,single,9036.0,48830.0,,1955.0,1344.0,0.0,1.0,,0.0, ,_,HS,315.523338701,1741443,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.268354257,38.117232703
"POLYGON ((-122.2681775839725 38.11739190052783, -122.2685473570196 38.11715358061651, -122.2686156696219 38.11724414759797, -122.2682692873297 38.1175127378221, -122.2682264497463 38.11747484545734, -122.2682028969978 38.11744652146101, -122.2681871575456 38.11741756487841, -122.2681775839725 38.11739190052783))",Solano,51142170,1000,single,11421.0,43785.0,,1954.0,1303.0,0.0,1.0,,0.0, ,_,HS,577.413868587,1741442,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.268390294,38.1173341164
"POLYGON ((-122.2677485668535 38.11656624918898, -122.2678513435863 38.11638503074866, -122.2680337624619 38.11645547156711, -122.267927319705 38.11662841813202, -122.2677485668535 38.11656624918898))",Solano,51142260,1000,single,30320.0,89455.0,,1954.0,1067.0,0.0,1.0,,0.0, ,_,HS,378.75161381,1741451,1236.0,807 - Medium Density Residential,Vallejo,1.0,-122.267890104,38.1165080405
"POLYGON ((-122.267495817851 38.11663502196082, -122.2676445350259 38.11632356523839, -122.2676582384106 38.11632439374618, -122.2676724704357 38.11632716674748, -122.2676892426901 38.11633113444922, -122.2677182163246 38.11633828476091, -122.2678447285879 38.1163824776257, -122.2678513435863 38.11638503074866, -122.2677485668535 38.11656624918898, -122.2676652423695 38.11675013420309, -122.2675961769734 38.1167025487035, -122.267495817851 38.11663502196082))",Solano,51142250,1000,single,26000.0,76161.0,,1940.0,850.0,0.0,1.0,,0.0, ,_,HS,752.419119222,1741450,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.267666187,38.1165202487
"POLYGON ((-122.2676445350259 38.11632356523839, -122.267495817851 38.11663502196082, -122.2674637375416 38.11661126704566, -122.2674432268624 38.11659306231277, -122.267419793096 38.11656260096014, -122.2674031251325 38.116535999861, -122.2673889308951 38.11651423482865, -122.267381484413 38.11649148827667, -122.2673770624806 38.11645759176145, -122.2673781429002 38.11641513616753, -122.2673811241595 38.11639236397085, -122.267384143238 38.11637879170515, -122.2673933015984 38.1163666630565, -122.2674098198079 38.11635354584105, -122.2674330839313 38.11633896067523, -122.2674526789381 38.11632777359036, -122.267482102132 38.11631947098958, -122.2675262702972 38.11631597731459, -122.2675722910493 38.11631538665426, -122.2676029799443 38.11631676752857, -122.2676445350259 38.11632356523839))",Solano,51142240,1000,single,7304.0,32625.0,,1940.0,1062.0,0.0,1.0,,0.0, ,_,HS,503.551895126,1741449,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.267492454,38.1164439468
"POLYGON ((-122.2621706238923 38.11528115697781, -122.2622678150933 38.11536701124285, -122.2622746167088 38.11580118196579, -122.2621615583537 38.11580284134579, -122.2621706238923 38.11528115697781))",Solano,51173170,1000,single,8315.0,27125.0,,1954.0,1080.0,0.0,1.0,,0.0, ,_,HS,489.468374642,1741635,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.262216921,38.1155682868
"POLYGON ((-122.2682692873297 38.1175127378221, -122.2686156696219 38.11724414759797, -122.2687242971701 38.11736415209534, -122.2683683719013 38.11759296048543, -122.2683529558498 38.11757818700386, -122.2682692873297 38.1175127378221))",Solano,51142160,1000,single,14633.0,43000.0,,1939.0,1017.0,0.0,1.0,,0.0, ,_,HS,592.438041166,1741441,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.268502118,38.1174222521
"POLYGON ((-122.2687846536416 38.11815670028528, -122.2692720021144 38.11798858940372, -122.2692914186665 38.11803415744271, -122.2693144975823 38.11808495939829, -122.2688467239203 38.11825223883113, -122.2688104500767 38.118196700307, -122.2687846536416 38.11815670028528))",Solano,51142090,1000,single,35000.0,125000.0,,1938.0,1020.0,0.0,1.0,,0.0, ,_,HS,531.092253176,1741434,1236.0,,Unincorporated Solano,1.0,-122.269052029,38.1181211436
"POLYGON ((-122.2688467239203 38.11825223883113, -122.2693144975823 38.11808495939829, -122.2693264659016 38.11811130411587, -122.2693384592009 38.11813766423838, -122.268934960374 38.11836573522586, -122.2688953937309 38.11832050946201, -122.2688467239203 38.11825223883113))",Solano,51142080,1000,single,75000.0,99000.0,,1940.0,991.0,0.0,1.0,,0.0, ,_,HS,462.697801339,1741433,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.269077407,38.1182239876
"POLYGON ((-122.268934960374 38.11836573522586, -122.2693384592009 38.11813766423838, -122.2693492431071 38.11816136025379, -122.2693597702508 38.11818776457761, -122.2693907507117 38.11825666829125, -122.2690130742686 38.11845194899004, -122.2690014629523 38.11844107923515, -122.268934960374 38.11836573522586))",Solano,51142070,2100,multi,54000.0,126000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,524.893864497,1741432,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.269172906,38.1183000467
"POLYGON ((-122.2690130742686 38.11845194899004, -122.2693907507117 38.11825666829125, -122.2694225330856 38.11833770981762, -122.2691159496439 38.11854594532063, -122.2690730220313 38.11850805628627, -122.2690130742686 38.11845194899004))",Solano,51142060,2100,multi,90000.0,260000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,424.298859981,1741431,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.269222345,38.1184045778
"POLYGON ((-122.2694601847151 38.11836618893048, -122.2695778666718 38.11843941637313, -122.2695901332509 38.11844704962448, -122.2696432937541 38.11847932614159, -122.2693537636685 38.11871552164049, -122.2693129344794 38.11869154028358, -122.2692386296834 38.11864131373319, -122.2691858881007 38.11860067111395, -122.2691673321281 38.11858673595638, -122.2694601847151 38.11836618893048))",Solano,51142050,2100,multi,99367.0,226337.0,,,0.0,0.0,1.0,,0.0, ,_,HM,759.02840707,1741430,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.269403748,38.1185395814
"POLYGON ((-122.267927319705 38.11662841813202, -122.2680337624619 38.11645547156711, -122.2680661871081 38.1164679954239, -122.2681985024053 38.11651971828108, -122.2680931920546 38.11671944420279, -122.267927319705 38.11662841813202))",Solano,51142270,1000,single,42000.0,149000.0,,1937.0,995.0,0.0,1.0,,0.0, ,_,HS,379.8965302,1741452,1236.0,,Unincorporated Solano,1.0,-122.268064046,38.1165826686
"POLYGON ((-122.2687223568617 38.1180452941683, -122.2692003554808 38.1178483400853, -122.2692090296898 38.11784522827459, -122.2692213030536 38.11787369093617, -122.2692353230252 38.11790523539586, -122.2692458423656 38.11792958014597, -122.2692528557297 38.11794672519999, -122.2692686268917 38.11798066959677, -122.2692720021144 38.11798858940372, -122.2687846536416 38.11815670028528, -122.2687536201488 38.11810578887435, -122.2687223568617 38.1180452941683))",Solano,51142100,1000,single,83000.0,203000.0,,1965.0,1679.0,0.0,1.0,,0.0, ,_,HS,718.173265462,1741435,1236.0,,Unincorporated Solano,1.0,-122.269004998,38.1180054882
"POLYGON ((-122.2683683719013 38.11759296048543, -122.2687242971701 38.11736415209534, -122.268826983047 38.11745415643624, -122.2684446736235 38.11766609019155, -122.2683683719013 38.11759296048543))",Solano,51142150,1100,multi,46392.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,484.978512389,1741440,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.268598612,38.117514989
"POLYGON ((-122.2684446736235 38.11766609019155, -122.268826983047 38.11745415643624, -122.2689803175782 38.11756259976405, -122.2685193681151 38.11774765742084, -122.2685111987913 38.11773779321619, -122.2684800219814 38.1176993746403, -122.2684446736235 38.11766609019155))",Solano,51142140,1000,single,64000.0,158000.0,,1952.0,1501.0,0.0,1.0,,0.0, ,_,HS,608.227184213,1741439,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.268709315,38.1176007518
"POLYGON ((-122.2685193681151 38.11774765742084, -122.2689803175782 38.11756259976405, -122.2690987645116 38.11763577669126, -122.2690658002665 38.11764992516586, -122.2690703699444 38.11768455092461, -122.2686134166576 38.11787148629127, -122.2686014528684 38.11785197964773, -122.268555733297 38.11779157910611, -122.2685193681151 38.11774765742084))",Solano,51142130,1000,single,49000.0,223000.0,,1938.0,1004.0,0.0,1.0,,0.0, ,_,HS,745.284821712,1741438,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.268806629,38.1177124198
