geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4758028214508 37.76333643548018, -122.4759137123682 37.76333155742896, -122.4759259944449 37.76350705271783, -122.4758151032664 37.76351193078044, -122.4758028214508 37.76333643548018))",San Francisco,1772008A,RESIDENT,FLATS,42859.0,72285.0,1969.0,1924.0,3315.0,561.0,3.0,3.0,0.0, ,_,RT,190.884832209,931381,176.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.475864408,37.7634217441
"POLYGON ((-122.474552771038 37.76331291057571, -122.4746391232485 37.76330911261825, -122.4746568793971 37.76356287283846, -122.4745705257578 37.76356667082779, -122.474552771038 37.76331291057571))",San Francisco,1771043,MIXRES,FLATS,222146.0,245956.0,2009.0,1953.0,2448.0,612.0,2.0,2.0,0.0, ,_,MR,214.936149935,931327,176.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.474604825,37.7634378921
"POLYGON ((-122.4743784547041 37.76329748974762, -122.4744216327593 37.76329560027083, -122.4744648097257 37.76329371259885, -122.4744664187947 37.76331670756911, -122.4744841732445 37.76357046873486, -122.4743978195636 37.76357426569685, -122.4743784547041 37.76329748974762))",San Francisco,1771045,MIXRES,APTS,105520.0,184674.0,1978.0,1951.0,3022.0,0.0,4.0,2.0,0.0, ,_,MR,234.424605946,931328,176.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.474431314,37.763433984
"POLYGON ((-122.4742921007844 37.76330126591328, -122.4743784547041 37.76329748974762, -122.4743978195636 37.76357426569685, -122.4743114658978 37.76357806349638, -122.4742921007844 37.76330126591328))",San Francisco,1771046,MED,,307700.0,114046.0,,1926.0,1950.0,1950.0,0.0,2.0,0.0, ,_,OF,234.439941122,931329,176.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.47434496,37.7634377716
"POLYGON ((-122.4744168352705 37.76322704835236, -122.474413649349 37.76318150037459, -122.4748294613568 37.76316321387116, -122.4748342569768 37.76323176671245, -122.4744184457213 37.76325005321365, -122.4744168352705 37.76322704835236))",San Francisco,1771049,RESIDENT,APTS,358057.0,393862.0,2000.0,1953.0,3024.0,0.0,4.0,2.0,0.0, ,_,RT,279.596953636,931331,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474623953,37.7632066335
"POLYGON ((-122.4744648097257 37.76329371259885, -122.4744216327593 37.76329560027083, -122.4744184457213 37.76325005321365, -122.4748342569768 37.76323176671245, -122.4748390548751 37.7633003195147, -122.4746391232485 37.76330911261825, -122.474552771038 37.76331291057571, -122.4745511636038 37.76328993540587, -122.4744648097257 37.76329371259885))",San Francisco,1771050,RESIDENT,APTS,367095.0,437076.0,2001.0,1953.0,3024.0,0.0,4.0,2.0,0.0, ,_,RT,250.388928995,931332,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474645264,37.7632717946
"POLYGON ((-122.4744664187947 37.76331670756911, -122.474552771038 37.76331291057571, -122.4745705257578 37.76356667082779, -122.4744841732445 37.76357046873486, -122.4744664187947 37.76331670756911))",San Francisco,1771051,RESIDENT,APTS,49500.0,66544.0,2008.0,1951.0,3022.0,0.0,4.0,2.0,0.0, ,_,RT,214.935059653,931333,176.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.474518472,37.7634416895
"POLYGON ((-122.474410840939 37.76314135705884, -122.4744088529857 37.76311294753464, -122.4748246646109 37.76309466104786, -122.4748294613568 37.76316321387116, -122.474413649349 37.76318150037459, -122.474410840939 37.76314135705884))",San Francisco,1771038,RESIDENT,FLATS,258004.0,215795.0,1996.0,1946.0,2818.0,0.0,2.0,2.0,0.0, ,_,RT,279.597012988,931325,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474619157,37.7631380807
"POLYGON ((-122.4744648097257 37.76329371259885, -122.4745511636038 37.76328993540587, -122.474552771038 37.76331291057571, -122.4744664187947 37.76331670756911, -122.4744648097257 37.76329371259885))",San Francisco,1771052,VACANT,,146.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,19.4683600273,931334,176.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.474508785,37.7633033168
"POLYGON ((-122.4742057469038 37.76330504381731, -122.4742921007844 37.76330126591328, -122.4743114658978 37.76357806349638, -122.474225113358 37.76358186121367, -122.4742057469038 37.76330504381731))",San Francisco,1771061,MIXRES,CONDO,1569627.0,1325418.0,2006.0,2006.0,1601.0,0.0,3.0,0.0,0.0, ,_,MR,234.456038109,931337,176.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.474258606,37.7634415586
"POLYGON ((-122.4739498228719 37.76249454871434, -122.4743643112823 37.76247632110195, -122.4743688730627 37.762541518093, -122.4739543771417 37.76255964760683, -122.4739498228719 37.76249454871434))",San Francisco,1771064,RESIDENT,FLATS,761572.0,507714.0,,,0.0,3263.0,2.0,0.0,0.0, ,_,RT,264.866666995,931338,176.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.474159398,37.7625180066
"POLYGON ((-122.4750794106198 37.76326923448537, -122.4751900769773 37.76326436718551, -122.4752092654305 37.76353857930582, -122.4750985986657 37.76354344662353, -122.4750794106198 37.76326923448537))",San Francisco,1772001,RESIDENT,APTS,1207654.0,955087.0,2005.0,1923.0,7059.0,3387.0,4.0,3.0,0.0, ,_,RT,297.65434997,931339,176.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.475144338,37.763403907
"POLYGON ((-122.4750746136364 37.76320068167352, -122.4754875137388 37.76318252095098, -122.475492311102 37.76325107374623, -122.4754505019641 37.76325291273469, -122.4753641498604 37.76325671128657, -122.4752764291228 37.76326056966196, -122.4751900769773 37.76326436718551, -122.4750794106198 37.76326923448537, -122.4750746136364 37.76320068167352))",San Francisco,1772002,RESIDENT,FLATS,34070.0,45192.0,,1924.0,2440.0,0.0,2.0,2.0,0.0, ,_,RT,277.639984515,931340,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475283462,37.7632258779
"POLYGON ((-122.4750698166619 37.76313212886068, -122.4754827163844 37.76311396815471, -122.4754860745196 37.76316195466178, -122.4754875137388 37.76318252095098, -122.4750746136364 37.76320068167352, -122.4750698166619 37.76313212886068))",San Francisco,1772003,RESIDENT,APTS,69942.0,179386.0,1977.0,1924.0,2590.0,0.0,3.0,2.0,0.0, ,_,RT,277.639139186,931341,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475278665,37.7631573249
"POLYGON ((-122.4750621426557 37.76302244433892, -122.475475040636 37.76300428367854, -122.4754812771919 37.76309340276601, -122.4754827163844 37.76311396815471, -122.4750698166619 37.76313212886068, -122.4750621426557 37.76302244433892))",San Francisco,1772004,RESIDENT,FLATS,1535100.0,657900.0,2007.0,1924.0,5040.0,0.0,2.0,2.0,0.0, ,_,RT,444.221930379,931342,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475272429,37.7630682063
"POLYGON ((-122.4743688730627 37.762541518093, -122.4743643112823 37.76247632110195, -122.4747801193555 37.76245803477024, -122.474785604058 37.76253641300453, -122.4743697955475 37.76255469935533, -122.4743688730627 37.762541518093))",San Francisco,1771057,RESIDENT,CONDO,712436.0,504075.0,,1947.0,850.0,0.0,4.0,0.0,0.0, ,_,RT,319.670788864,931336,176.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.474574958,37.7625063671
"POLYGON ((-122.4744048443279 37.76305566490092, -122.4744040566311 37.76304439469365, -122.4748198678738 37.76302610822355, -122.4748246646109 37.76309466104786, -122.4744088529857 37.76311294753464, -122.4744048443279 37.76305566490092))",San Francisco,1771037,RESIDENT,APTS,884340.0,416160.0,1979.0,1946.0,4032.0,0.0,4.0,2.0,0.0, ,_,RT,279.597377447,931324,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47461436,37.7630695279
"POLYGON ((-122.4743992602854 37.76297584185161, -122.4748150711217 37.76295755449743, -122.4748198678738 37.76302610822355, -122.4744040566311 37.76304439469365, -122.4743992602854 37.76297584185161))",San Francisco,1771036,RESIDENT,FLATS,294126.0,268218.0,1990.0,1946.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,279.598945345,931323,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474609564,37.7630009748
"POLYGON ((-122.474398850048 37.76296997450504, -122.4743944639485 37.76290728900862, -122.4748102744263 37.76288900257192, -122.4748150711217 37.76295755449743, -122.4743992602854 37.76297584185161, -122.474398850048 37.76296997450504))",San Francisco,1771035,RESIDENT,FLATS,34061.0,61508.0,,1946.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,279.595186014,931322,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474604767,37.762932422
"POLYGON ((-122.4739303977327 37.76221688326633, -122.47408583386 37.7622100847738, -122.4741721864979 37.7622063078577, -122.474258539127 37.76220253087834, -122.4743448917474 37.76219875383574, -122.4743478608492 37.76224118719665, -122.4743496879927 37.76226730668918, -122.4739351935969 37.76228543613646, -122.4739303977327 37.76221688326633))",San Francisco,1771016,RESIDENT,FLATS,42859.0,84839.0,1975.0,1926.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,278.710101123,931305,176.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.474140043,37.762242095
"POLYGON ((-122.4739208060072 37.76207977662222, -122.4740762418724 37.76207297904302, -122.47408583386 37.7622100847738, -122.4739303977327 37.76221688326633, -122.4739208060072 37.76207977662222))",San Francisco,1771017,RESIDENT,APTS,151605.0,345370.0,1973.0,1954.0,5100.0,0.0,6.0,3.0,0.0, ,_,RT,209.034175433,931306,176.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.47400332,37.762144931
"POLYGON ((-122.4740668547835 37.76193879797427, -122.4740762418724 37.76207297904302, -122.4739208060072 37.76207977662222, -122.4739114211707 37.7619456270513, -122.4740668547835 37.76193879797427))",San Francisco,1771018,RESIDENT,APTS,477412.0,531119.0,2000.0,1954.0,5100.0,0.0,6.0,3.0,0.0, ,_,RT,204.550596652,931307,176.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.473993834,37.762009295
"POLYGON ((-122.4740762418724 37.76207297904302, -122.4740668547835 37.76193879797427, -122.4741532054936 37.76193500307433, -122.4741721864979 37.7622063078577, -122.47408583386 37.7622100847738, -122.4740762418724 37.76207297904302))",San Francisco,1771019,RESIDENT,SINGLE,27951.0,33150.0,1971.0,1924.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,229.787543481,931308,176.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.474119521,37.7620725486
"POLYGON ((-122.4741532054936 37.76193500307433, -122.4742395573535 37.76193120899294, -122.474258539127 37.76220253087834, -122.4741721864979 37.7622063078577, -122.4741532054936 37.76193500307433))",San Francisco,1771020,RESIDENT,APTS,205050.0,449547.0,1980.0,1984.0,3889.0,0.0,3.0,3.0,0.0, ,_,RT,229.803692185,931309,176.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.474205873,37.7620687626
"POLYGON ((-122.4742395573535 37.76193120899294, -122.4743259080459 37.76192741396646, -122.4743314094096 37.76200605419935, -122.4743368935815 37.76208443155985, -122.4743423777649 37.76216280891899, -122.4743448917474 37.76219875383574, -122.474258539127 37.76220253087834, -122.4742395573535 37.76193120899294))",San Francisco,1771021,RESIDENT,SINGLE,27959.0,31546.0,1973.0,1924.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,229.817293605,931310,176.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.474292225,37.7620649774
"POLYGON ((-122.4743259080459 37.76192741396646, -122.4747417145744 37.76190914216272, -122.4747472159697 37.76198776706241, -122.4743314094096 37.76200605419935, -122.4743259080459 37.76192741396646))",San Francisco,1771022,RESIDENT,APTS,550636.0,367088.0,,1947.0,4032.0,0.0,4.0,2.0,0.0, ,_,RT,320.708459003,931311,176.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.474536555,37.7619575947
"POLYGON ((-122.4743314094096 37.76200605419935, -122.4747472159697 37.76198776706241, -122.4747526994682 37.76206614532363, -122.4743368935815 37.76208443155985, -122.4743314094096 37.76200605419935))",San Francisco,1771023,RESIDENT,APTS,557518.0,371673.0,,1947.0,4032.0,0.0,4.0,2.0,0.0, ,_,RT,319.669278526,931312,176.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.474542055,37.7620360995
"POLYGON ((-122.4743368935815 37.76208443155985, -122.4747526994682 37.76206614532363, -122.474758184089 37.76214452266367, -122.4743423777649 37.76216280891899, -122.4743368935815 37.76208443155985))",San Francisco,1771024,RESIDENT,APTS,547190.0,364792.0,,1947.0,4032.0,0.0,4.0,2.0,0.0, ,_,RT,319.667057432,931313,176.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.474547539,37.7621144771
"POLYGON ((-122.4743448917474 37.76219875383574, -122.4743423777649 37.76216280891899, -122.474758184089 37.76214452266367, -122.4747636676105 37.76222290092227, -122.4743478608492 37.76224118719665, -122.4743448917474 37.76219875383574))",San Francisco,1771025,RESIDENT,APTS,427830.0,427830.0,2004.0,1947.0,4032.0,0.0,4.0,2.0,0.0, ,_,RT,319.670830141,931314,176.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.474553022,37.7621928549
"POLYGON ((-122.4743496879927 37.76226730668918, -122.4743478608492 37.76224118719665, -122.4747636676105 37.76222290092227, -122.4747691522784 37.76230127916053, -122.4743533439451 37.76231956547304, -122.4743496879927 37.76226730668918))",San Francisco,1771026,RESIDENT,APTS,427830.0,427830.0,2004.0,1947.0,4032.0,0.0,4.0,2.0,0.0, ,_,RT,319.671132479,931315,176.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.474558506,37.7622712332
"POLYGON ((-122.4743784656748 37.76267862468966, -122.4743752786896 37.7626330776264, -122.4747910876135 37.7626147903557, -122.4747958842974 37.76268334318605, -122.4743800749911 37.76270163047347, -122.4743784656748 37.76267862468966))",San Francisco,1771031,RESIDENT,FLATS,34070.0,61160.0,1974.0,1946.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,279.597029422,931318,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474585581,37.7626582104
"POLYGON ((-122.4743832619821 37.76274717753604, -122.4743800749911 37.76270163047347, -122.4747958842974 37.76268334318605, -122.4748006809902 37.76275189601542, -122.4743848713014 37.76277018331954, -122.4743832619821 37.76274717753604))",San Francisco,1771032,RESIDENT,FLATS,581880.0,281654.0,,1946.0,2550.0,0.0,2.0,2.0,0.0, ,_,RT,279.597029408,931319,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474590378,37.7627267632
"POLYGON ((-122.4743848713014 37.76277018331954, -122.4748006809902 37.76275189601542, -122.4748054776919 37.76282044884374, -122.4743896676206 37.76283873616457, -122.4743848713014 37.76277018331954))",San Francisco,1771033,RESIDENT,FLATS,385740.0,228584.0,1989.0,1946.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,279.597124848,931320,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474595174,37.7627953161
"POLYGON ((-122.4743928546233 37.76288428322578, -122.4743896676206 37.76283873616457, -122.4748054776919 37.76282044884374, -122.4748102744263 37.76288900257192, -122.4743944639485 37.76290728900862, -122.4743928546233 37.76288428322578))",San Francisco,1771034,RESIDENT,FLATS,34061.0,61145.0,,1946.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,279.598849919,931321,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474599971,37.7628638691
"POLYGON ((-122.4754366633441 37.76245586033909, -122.4758511511738 37.76243762749866, -122.4758559488244 37.762506180288, -122.4754414594787 37.7625244131641, -122.4754366633441 37.76245586033909))",San Francisco,1772004A,RESIDENT,SINGLE,53794.0,103138.0,1977.0,1938.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,278.709950898,931343,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475646306,37.7624810203
"POLYGON ((-122.4750573457043 37.76295389152345, -122.4754702432807 37.76293572997879, -122.475475040636 37.76300428367854, -122.4750621426557 37.76302244433892, -122.4750573457043 37.76295389152345))",San Francisco,1772004B,RESIDENT,APTS,28866.0,97401.0,1974.0,1923.0,2300.0,0.0,3.0,2.0,0.0, ,_,RT,277.640204908,931344,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475266194,37.7629790874
"POLYGON ((-122.4754414594787 37.7625244131641, -122.4758559488244 37.762506180288, -122.4758607464839 37.76257473307631, -122.4754462578916 37.76259296595003, -122.4754414594787 37.7625244131641))",San Francisco,1772004C,RESIDENT,FLATS,189216.0,126126.0,,1922.0,1940.0,0.0,2.0,2.0,0.0, ,_,RT,278.710075997,931345,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475651103,37.7625495731
"POLYGON ((-122.4754462578916 37.76259296595003, -122.4758607464839 37.76257473307631, -122.4758655441522 37.76264328586361, -122.4754510551787 37.76266151875401, -122.4754462578916 37.76259296595003))",San Francisco,1772004D,RESIDENT,SINGLE,28866.0,36400.0,1971.0,1923.0,1872.0,0.0,1.0,2.0,0.0, ,_,RT,278.709632699,931346,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475655901,37.7626181259
"POLYGON ((-122.4749948190077 37.76206030404884, -122.4752781902034 37.76204790754289, -122.4752829861654 37.7621164603792, -122.4749996158438 37.76212885687752, -122.4749948190077 37.76206030404884))",San Francisco,1772005G,RESIDENT,SINGLE,37301.0,69059.0,1976.0,1924.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,190.54163205,931366,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475138903,37.7620883822
"POLYGON ((-122.474988103452 37.76196433008697, -122.4752714742827 37.76195193359696, -122.4752781902034 37.76204790754289, -122.4749948190077 37.76206030404884, -122.474988103452 37.76196433008697))",San Francisco,1772005H,RESIDENT,APTS,603994.0,378850.0,2004.0,1924.0,1895.0,0.0,2.0,1.0,0.0, ,_,RT,266.75887742,931367,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475133147,37.7620061188
"POLYGON ((-122.4752781902034 37.76204790754289, -122.4752714742827 37.76195193359696, -122.4752668642793 37.76188606150676, -122.4753532160254 37.76188226660954, -122.4753693397684 37.76211268256702, -122.4752829861654 37.7621164603792, -122.4752781902034 37.76204790754289))",San Francisco,1772005I,RESIDENT,SINGLE,142416.0,213627.0,1996.0,1924.0,1710.0,0.0,1.0,1.0,0.0, ,_,RT,195.156268242,931368,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475318102,37.7619993678
"POLYGON ((-122.4753693397684 37.76211268256702, -122.4753532160254 37.76188226660954, -122.4754395666041 37.76187847076726, -122.4754604894923 37.76217745751996, -122.475417313224 37.76217934645786, -122.4753741369534 37.76218123537983, -122.4753693397684 37.76211268256702))",San Francisco,1772005J,RESIDENT,SINGLE,227986.0,125676.0,1996.0,1924.0,1539.0,0.0,1.0,1.0,0.0, ,_,RT,253.234254947,931369,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475406853,37.7620298578
"POLYGON ((-122.4754395666041 37.76187847076726, -122.4755259183326 37.76187467574356, -122.4755310108091 37.76194745488326, -122.4755362878775 37.76202286342266, -122.4755415649326 37.76209827105998, -122.4755468420224 37.7621736795969, -122.4754604894923 37.76217745751996, -122.4754395666041 37.76187847076726))",San Francisco,1772005K,RESIDENT,SINGLE,309734.0,206486.0,2001.0,1924.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,253.249993476,931370,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475493204,37.7620260708
"POLYGON ((-122.4755259183326 37.76187467574356, -122.4758108780303 37.76186215038041, -122.4758159746119 37.76193498802383, -122.4755310108091 37.76194745488326, -122.4755259183326 37.76187467574356))",San Francisco,1772005L,RESIDENT,APTS,485547.0,485547.0,2001.0,1948.0,3684.0,0.0,4.0,2.0,0.0, ,_,RT,203.508147,931371,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475670965,37.7619048164
"POLYGON ((-122.4755362878775 37.76202286342266, -122.4758212519447 37.76201039564977, -122.4758265293121 37.76208580417535, -122.4755415649326 37.76209827105998, -122.4755362878775 37.76202286342266))",San Francisco,1772005M,RESIDENT,SINGLE,336565.0,99616.0,1993.0,1916.0,1450.0,0.0,1.0,2.0,0.0, ,_,RT,210.774605227,931372,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475681409,37.7620543336
"POLYGON ((-122.4755415649326 37.76209827105998, -122.4758265293121 37.76208580417535, -122.4758318066903 37.76216121269969, -122.4755468420224 37.7621736795969, -122.4755415649326 37.76209827105998))",San Francisco,1772005N,RESIDENT,SINGLE,136747.0,160883.0,1981.0,1916.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,210.775847444,931373,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475686686,37.7621297419
"POLYGON ((-122.475417313224 37.76217934645786, -122.4754604894923 37.76217745751996, -122.4755468420224 37.7621736795969, -122.4758318066903 37.76216121269969, -122.4758367582751 37.7622319691246, -122.4754222715892 37.76225020191505, -122.475417313224 37.76217934645786))",San Francisco,1772005O,RESIDENT,SINGLE,195651.0,176081.0,1995.0,1916.0,1450.0,0.0,1.0,2.0,0.0, ,_,RT,287.870583189,931374,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475626989,37.7622056847
"POLYGON ((-122.4754222715892 37.76225020191505, -122.4758367582751 37.7622319691246, -122.4758415558991 37.76230052191695, -122.4754270688319 37.76231875472406, -122.4754222715892 37.76225020191505))",San Francisco,1772005P,RESIDENT,SINGLE,513396.0,417185.0,2004.0,1916.0,1955.0,0.0,1.0,3.0,0.0, ,_,RT,278.709632628,931375,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475631914,37.7622753619
"POLYGON ((-122.4754270688319 37.76231875472406, -122.4758415558991 37.76230052191695, -122.475846353532 37.76236907470833, -122.4754318660836 37.76238730753207, -122.4754270688319 37.76231875472406))",San Francisco,1772005Q,RESIDENT,FLATS,303216.0,462414.0,1987.0,1987.0,3796.0,0.0,2.0,2.0,0.0, ,_,RT,278.709632711,931376,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475636711,37.7623439147
"POLYGON ((-122.4754318660836 37.76238730753207, -122.475846353532 37.76236907470833, -122.4758511511738 37.76243762749866, -122.4754366633441 37.76245586033909, -122.4754318660836 37.76238730753207))",San Francisco,1772005R,RESIDENT,FLATS,421243.0,280828.0,1973.0,1916.0,1760.0,0.0,2.0,2.0,0.0, ,_,RT,278.70963266,931377,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475641509,37.7624124675
"POLYGON ((-122.4754827163844 37.76311396815471, -122.4754812771919 37.76309340276601, -122.4758939549701 37.76304923932773, -122.4759005663004 37.76314372255065, -122.4754860745196 37.76316195466178, -122.4754827163844 37.76311396815471))",San Francisco,1772006,RESIDENT,FLATS,252946.0,183386.0,1996.0,1910.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,331.419754884,931378,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475701432,37.7631112528
"POLYGON ((-122.4754875137388 37.76318252095098, -122.4754860745196 37.76316195466178, -122.4759005663004 37.76314372255065, -122.4759068033545 37.76323284071267, -122.475795912584 37.76323771875744, -122.4757095605157 37.76324151756235, -122.4756232073038 37.763245316323, -122.4755368551938 37.76324911410056, -122.475492311102 37.76325107374623, -122.4754875137388 37.76318252095098))",San Francisco,1772007,RESIDENT,SINGLE,216493.0,235825.0,1980.0,1955.0,2120.0,0.0,1.0,1.0,0.0, ,_,RT,362.322768285,931379,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475696438,37.763197398
"POLYGON ((-122.475795912584 37.76323771875744, -122.4759068033545 37.76323284071267, -122.4759137123682 37.76333155742896, -122.4758028214508 37.76333643548018, -122.475795912584 37.76323771875744))",San Francisco,1772008,RESIDENT,FLATS,357021.0,109286.0,1988.0,1908.0,1310.0,0.0,2.0,1.0,0.0, ,_,RT,107.373400966,931380,176.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.475854812,37.7632846381
"POLYGON ((-122.4749996158438 37.76212885687752, -122.4752829861654 37.7621164603792, -122.4753693397684 37.76211268256702, -122.4753741369534 37.76218123537983, -122.4750044126888 37.7621974097052, -122.4749996158438 37.76212885687752))",San Francisco,1772005F,RESIDENT,SINGLE,99437.0,124300.0,,1924.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,248.606415402,931365,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475186876,37.7621550462
"POLYGON ((-122.4750044126888 37.7621974097052, -122.4753741369534 37.76218123537983, -122.475417313224 37.76217934645786, -122.4754222715892 37.76225020191505, -122.4750093766522 37.76226836241204, -122.4750044126888 37.7621974097052))",San Francisco,1772005E,RESIDENT,SINGLE,294136.0,96637.0,1990.0,1923.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,287.161378449,931364,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475213296,37.7622238322
"POLYGON ((-122.4750141735151 37.76233691523766, -122.4754270688319 37.76231875472406, -122.4754318660836 37.76238730753207, -122.475018970387 37.76240546806223, -122.4750141735151 37.76233691523766))",San Francisco,1772005C,RESIDENT,SINGLE,391386.0,260922.0,2002.0,1923.0,1475.0,0.0,1.0,1.0,0.0, ,_,RT,277.639132641,931362,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47522302,37.7623621114
"POLYGON ((-122.4754510551787 37.76266151875401, -122.4758655441522 37.76264328586361, -122.4758703418534 37.76271183955073, -122.4754558513399 37.76273007157598, -122.4754510551787 37.76266151875401))",San Francisco,1772004E,RESIDENT,SINGLE,28866.0,32096.0,1974.0,1924.0,1575.0,0.0,1.0,1.0,0.0, ,_,RT,278.711765474,931347,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475660699,37.7626866789
