geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9764618559335 37.93343447193728, -121.9766634933617 37.93334848579162, -121.9767352629794 37.93331787895924, -121.9769233461444 37.93363293491474, -121.9767859821346 37.93368437370354, -121.9767712253138 37.93368986733013, -121.9767565770402 37.93369524958496, -121.976638756013 37.9337382834624, -121.9764618559335 37.93343447193728))",Contra Costa,140811,19.0,single,272383.0,490617.0,2002.0,2000.0,3583.0,0.0,1.0,0.0,0.0,944AUTUMN OAK94521,_,HS,1040.77493191,435817,1103.0,LDR,Concord,1.0,-121.976691037,37.9335309888
"POLYGON ((-121.9754254355002 37.9334834846915, -121.9754519531292 37.93347962406889, -121.9754769143056 37.93347560985095, -121.9755017921349 37.93347125096289, -121.975526569025 37.93346654692823, -121.975551235865 37.93346150377921, -121.9755757912739 37.93345611839987, -121.9756002221928 37.93345039721992, -121.9756245219602 37.93344433684125, -121.9756486862924 37.93343794288769, -121.9756727090506 37.93343121613224, -121.9756936627627 37.93342501614902, -121.97581239371 37.9336718688556, -121.9756592424446 37.93371349755532, -121.9754865655323 37.93376043189296, -121.9754254355002 37.9334834846915))",Contra Costa,140824,19.0,single,263277.0,334537.0,2008.0,2000.0,2820.0,0.0,1.0,0.0,0.0,5283AMBLESIDE94521,_,HS,813.99300517,435831,1103.0,LDR,Concord,1.0,-121.975605232,37.9335917026
"POLYGON ((-121.9796715469714 37.93335791985388, -121.9798729172087 37.93344181378482, -121.9798925708623 37.9334502332357, -121.9799014439614 37.933454184225, -121.9797310179919 37.93371079630994, -121.9795018169431 37.93361348751385, -121.9796715469714 37.93335791985388))",Contra Costa,140829,19.0,single,93334.0,606666.0,2008.0,2000.0,3495.0,0.0,1.0,0.0,0.0,5207CRYSTYL RANCH94521,_,HS,734.632967025,435836,1103.0,LDR,Concord,1.0,-121.979701612,37.9335340526
"POLYGON ((-121.969596686134 37.93379913960327, -121.9697657688337 37.93363634151942, -121.9700465309851 37.93391816715737, -121.969842373363 37.93404575639638, -121.969596686134 37.93379913960327))",Contra Costa,141370,19.0,single,158260.0,464071.0,2006.0,1998.0,3280.0,0.0,1.0,0.0,0.0,1034ROLLING WOODS94521,_,HS,853.958207361,436438,1103.0,LDR,Concord,1.0,-121.969814912,37.9338482388
"POLYGON ((-121.97085701544 37.93361453829251, -121.9710803936007 37.93383875160312, -121.9709113106709 37.93401242547183, -121.9708992355066 37.93400489334491, -121.9708873271517 37.93399719481693, -121.9708755918001 37.93398933189967, -121.9708640304965 37.93398131293556, -121.9708526465355 37.93397312674316, -121.9708414464078 37.93396479030059, -121.9708304274147 37.9339563005083, -121.9708196027395 37.93394765720219, -121.9708089694167 37.93393886598948, -121.9707985305708 37.93392992926836, -121.9707882906583 37.93392085011666, -121.9707782518767 37.93391162850713, -121.9707684188896 37.93390227795923, -121.9707587914278 37.93389278489887, -121.9706686043151 37.93380225907023, -121.970664405104 37.93379755710823, -121.9706608516023 37.93379254492106, -121.9706579868117 37.93378726305428, -121.9706558317161 37.93378177217168, -121.9706544126071 37.93377613461168, -121.9706537438697 37.93377041077198, -121.9706538346154 37.9337646611159, -121.9706546852637 37.93375895108909, -121.9706562834622 37.93375334490337, -121.9706586171529 37.9337478994561, -121.9706616515096 37.93374267610555, -121.97066536136 37.93373773539368, -121.9706697015495 37.93373312766687, -121.9706746251518 37.93372890259721, -121.9706800812927 37.9337251102541, -121.97085701544 37.93361453829251))",Contra Costa,141319,19.0,single,246366.0,401134.0,2005.0,1998.0,2862.0,0.0,1.0,0.0,0.0,5316WOODGROVE94521,_,HS,882.510802128,436381,1103.0,LDR,Concord,1.0,-121.970863112,37.933810513
"POLYGON ((-121.9756592424446 37.93371349755532, -121.97581239371 37.9336718688556, -121.9759288876582 37.93364020392417, -121.9761004791317 37.93393489539874, -121.9758429258576 37.93402896730409, -121.9756592424446 37.93371349755532))",Contra Costa,141468,19.0,single,297931.0,458069.0,2010.0,2000.0,3211.0,0.0,1.0,0.0,0.0,956AUTUMN OAK94521,_,HS,929.636066652,436546,1103.0,LDR,Concord,1.0,-121.975881388,37.9338298665
"POLYGON ((-121.9428841734681 37.9342988016071, -121.9430397724226 37.93397742786289, -121.9431387899263 37.93397753129411, -121.94350949306 37.93397791920386, -121.9435199314086 37.93397792883891, -121.9435240071481 37.93418897558143, -121.9430963864066 37.93443847716286, -121.9430708183382 37.93440909618148, -121.9430415149378 37.93438199657614, -121.9430087934996 37.93435746829967, -121.9429730136249 37.93433578442557, -121.9429345680531 37.93431718176434, -121.9428841734681 37.9342988016071))",Contra Costa,141478,11.0,single,27247.0,59724.0,1989.0,1965.0,1910.0,0.0,1.0,0.0,0.0,15HERRIMAN94517,_,HS,1932.18489829,436557,1103.0,203 - Low Density Residential,Clayton,1.0,-121.9432114,37.9341680261
"POLYGON ((-121.9740714063027 37.93386375691341, -121.9743775204106 37.93379617536198, -121.9743886755833 37.93382578737562, -121.9743926670082 37.93383589706264, -121.9743968827846 37.93384594929144, -121.9744013193902 37.93385594375776, -121.9744059731986 37.93386587493659, -121.9744108471822 37.93387573756868, -121.9744159352373 37.93388553416714, -121.9744212402877 37.93389525703634, -121.9744267588041 37.93390490552401, -121.9744324906827 37.93391447440929, -121.9744384289477 37.93392396656432, -121.974444577395 37.93393337393444, -121.9744509320627 37.93394269622092, -121.9744574927915 37.93395192541841, -121.9744642530937 37.93396106683004, -121.9744712162702 37.93397010962208, -121.974478374899 37.93397905632418, -121.9744857323986 37.93398790201961, -121.9744898521066 37.93399312426965, -121.97416440002 37.93406343869204, -121.9740714063027 37.93386375691341))",Contra Costa,141492,19.0,single,310329.0,411171.0,2001.0,2000.0,3240.0,0.0,1.0,0.0,0.0,971AUTUMN OAK94521,_,HS,663.958382277,436573,1103.0,LDR,Concord,1.0,-121.974272759,37.9339308644
"POLYGON ((-121.9769931802224 37.9337343671519, -121.9770868707898 37.93369928085686, -121.9771019138034 37.93369352563889, -121.9771168208112 37.93368756288548, -121.9771315917784 37.93368139085651, -121.9771462272346 37.93367501407122, -121.9771607234051 37.93366844162856, -121.9771750664934 37.93366166499752, -121.9771892632577 37.93365469244911, -121.9772033001304 37.93364752693809, -121.9772171770561 37.9336401656801, -121.9772307717452 37.93363271429889, -121.9774099747316 37.93383321344619, -121.9773837445633 37.93390907274942, -121.9771354627759 37.93397270624039, -121.9769931802224 37.9337343671519))",Contra Costa,141405,19.0,single,283993.0,366007.0,2007.0,2001.0,2415.0,0.0,1.0,0.0,0.0,941AUTUMN OAK94521,_,HS,812.102884429,436477,1103.0,LDR,Concord,1.0,-121.977206148,37.9338097438
"POLYGON ((-121.9781431875242 37.93375492164628, -121.9782105994449 37.93370004195833, -121.9783202970341 37.93366792111224, -121.9784297660409 37.9336989366337, -121.9785461976373 37.93387226438438, -121.9785270232131 37.93387830265469, -121.9785079824652 37.93388460801526, -121.9784890889191 37.93389117542292, -121.9784703359204 37.93389800182772, -121.9784517410539 37.93390508735781, -121.9784332998624 37.93391242893574, -121.9784150303148 37.93392002389973, -121.9783969288396 37.93392786950945, -121.9783790024679 37.93393596567694, -121.9783612541578 37.93394430644686, -121.9783436944698 37.93395289238343, -121.9783263269124 37.93396172309468, -121.9783091582391 37.93397078457051, -121.9781431875242 37.93375492164628))",Contra Costa,141426,19.0,single,313341.0,425159.0,2003.0,2001.0,3584.0,0.0,1.0,0.0,0.0,1030LAUREL TREE94521,_,HS,685.120915393,436500,1103.0,LDR,Concord,1.0,-121.978340789,37.9338076042
"POLYGON ((-121.9459224580614 37.93398735478072, -121.9464083740118 37.93398890258688, -121.9462771507176 37.93448779587083, -121.9462348858696 37.93448589086212, -121.9462071906958 37.93449045142124, -121.9461813024934 37.93449946938487, -121.9461511858558 37.93451800121919, -121.9461272961639 37.93453169704782, -121.946102236603 37.9345364394295, -121.9460375736548 37.93454094133858, -121.9459224580614 37.93398735478072))",Contra Costa,141264,11.0,single,102116.0,124812.0,1990.0,1986.0,3278.0,0.0,1.0,0.0,0.0,5791LEWIS94521,_,HS,1858.00704499,436320,1103.0,RR,Concord,1.0,-121.9461572,37.9342214054
"POLYGON ((-121.9800075344142 37.93388628174069, -121.980016143047 37.93388341347838, -121.9800283929471 37.93387915646679, -121.9800405428239 37.93387473325019, -121.9800525952652 37.93387014135914, -121.9800645437141 37.93386538261654, -121.9800763886864 37.93386046084552, -121.9800881191819 37.93385537548765, -121.9800997392181 37.93385012962593, -121.9801165956518 37.93384212910816, -121.980210098294 37.93379646539713, -121.9802200744614 37.93379243494469, -121.9802269198098 37.93379052526231, -121.9802339815148 37.93378919252682, -121.9802411794357 37.93378845166801, -121.9802484381958 37.93378831407447, -121.9802556746285 37.93378877521788, -121.980262807778 37.93378983123849, -121.980269762325 37.93379147437653, -121.98027646489 37.93379368396639, -121.9802828381249 37.93379643869615, -121.9802888123204 37.93379970358048, -121.9802943248049 37.93380344389415, -121.9802993115335 37.93380762214387, -121.980303723619 37.93381218950592, -121.9803075012367 37.93381709973064, -121.9803106114881 37.93382229021645, -121.9803203930568 37.93384185827589, -121.980326167403 37.93385421950332, -121.9803316663859 37.93386665868317, -121.9803368925795 37.93387917264999, -121.9803418393363 37.93389175870187, -121.9803465100119 37.93390440878954, -121.9803509010836 37.93391712260902, -121.980355012447 37.93392989493957, -121.9803588405307 37.93394272304073, -121.9803623427596 37.933955566017, -121.9803897256842 37.93405926681559, -121.9800673078615 37.93411266799907, -121.9800075344142 37.93388628174069))",Contra Costa,141252,19.0,single,259337.0,479163.0,2005.0,2004.0,3584.0,0.0,1.0,0.0,0.0,5199CRYSTYL RANCH94521,_,HS,836.400094512,436307,1103.0,LDR,Concord,1.0,-121.980197963,37.9339569361
"POLYGON ((-121.976469654421 37.9339270663762, -121.976737290099 37.93382931288047, -121.9768781484706 37.93407121346265, -121.9768523807679 37.93412994450165, -121.9766077977778 37.93416430997276, -121.976469654421 37.9339270663762))",Contra Costa,141266,19.0,single,220000.0,350000.0,2006.0,2000.0,2415.0,0.0,1.0,0.0,0.0,947AUTUMN OAK94521,_,HS,824.36638523,436322,1103.0,LDR,Concord,1.0,-121.976682096,37.934007712
"POLYGON ((-121.9759288876582 37.93364020392417, -121.9761293642137 37.93356464267683, -121.9761926605946 37.93354004445516, -121.9763660804001 37.93383788255622, -121.9761004791317 37.93393489539874, -121.9759288876582 37.93364020392417))",Contra Costa,141288,19.0,single,264800.0,397200.0,2007.0,2000.0,3168.0,0.0,1.0,0.0,0.0,952AUTUMN OAK94521,_,HS,930.277436712,436346,1103.0,LDR,Concord,1.0,-121.976147311,37.9337382911
"POLYGON ((-121.9714819535087 37.93412256895289, -121.9716207078764 37.93392365187607, -121.9717980843674 37.93401927599522, -121.97186563492 37.93420723524574, -121.9715459393252 37.93421433194629, -121.9715456969531 37.93420858922339, -121.971545077251 37.93420285920736, -121.971544076156 37.93419715865966, -121.9715427016919 37.93419151533171, -121.9715409574157 37.93418593126807, -121.9715388438183 37.93418043118069, -121.9715363715155 37.93417501841879, -121.9715335477421 37.93416972526946, -121.9715303760135 37.93416455168894, -121.9715268637481 37.93415951708069, -121.9715230248315 37.93415463450125, -121.9715188705404 37.93414991843204, -121.9715144072826 37.93414538167453, -121.9715096537364 37.93414103513661, -121.9715046158979 37.93413689301737, -121.9714993154524 37.93413296270588, -121.9714937593232 37.93412926082662, -121.9714879683304 37.9341257954758, -121.9714819535087 37.93412256895289))",Contra Costa,141245,19.0,single,261924.0,395076.0,2005.0,1997.0,3023.0,0.0,1.0,0.0,0.0,5304WOODGROVE94521,_,HS,694.494862716,436299,1103.0,LDR,Concord,1.0,-121.97167305,37.9340969034
"POLYGON ((-121.9751509990225 37.93415480012578, -121.9752428129955 37.93377586819683, -121.9754045761941 37.93378271719579, -121.9755432525083 37.93413472438515, -121.9755306637471 37.93413800444195, -121.9755180023808 37.93414110402185, -121.9755052747905 37.93414403453377, -121.9754924882114 37.93414678405055, -121.9754796391972 37.93414935609668, -121.9754667344437 37.93415175581056, -121.9754537816949 37.93415397474008, -121.9754407796324 37.93415601290171, -121.9754277361734 37.9341578705447, -121.9754146540033 37.93415955007252, -121.9754015374057 37.93416104586136, -121.9753883895192 37.93416236100531, -121.9753752098907 37.9341634948137, -121.9753620129875 37.9341644453652, -121.9753487952802 37.93416521200758, -121.9753355634161 37.93416579744296, -121.975322320911 37.9341662016274, -121.9753090676609 37.93416641934014, -121.9752958143168 37.93416645567028, -121.9752825644013 37.93416631092195, -121.9752693177967 37.93416597917825, -121.9752560812612 37.93416546871016, -121.9752428550748 37.93416477150695, -121.9752296494492 37.93416389266326, -121.9752164612527 37.93416282943307, -121.9752033037867 37.93416158756867, -121.975190174297 37.93416016118609, -121.9751770755311 37.93415855582131, -121.9751640184269 37.93415676890074, -121.9751509990225 37.93415480012578))",Contra Costa,141242,19.0,single,350316.0,407184.0,2001.0,2000.0,3477.0,0.0,1.0,0.0,0.0,964AUTUMN OAK94521,_,HS,1041.75164927,436296,1103.0,LDR,Concord,1.0,-121.975336303,37.93399589
"POLYGON ((-121.9748591986571 37.9340940794727, -121.975003694134 37.93376574713983, -121.9751387329474 37.93377146584592, -121.9752428129955 37.93377586819683, -121.9751509990225 37.93415480012578, -121.9750011405684 37.93413107842503, -121.9749817865745 37.93412775749946, -121.9749712597494 37.93412573565438, -121.9749607784246 37.93412357050185, -121.9749503464375 37.93412125607561, -121.9749399670373 37.93411880103869, -121.9749296436844 37.93411620256272, -121.9749193799499 37.93411346338831, -121.9749091788476 37.93411058034454, -121.9748990378032 37.93410755659685, -121.9748889669795 37.93410439480357, -121.9748789694459 37.93410109457819, -121.9748690455932 37.93409765347893, -121.9748591986571 37.9340940794727))",Contra Costa,141208,19.0,single,278808.0,383692.0,2006.0,2000.0,3168.0,0.0,1.0,0.0,0.0,968AUTUMN OAK94521,_,HS,970.788247069,436258,1103.0,LDR,Concord,1.0,-121.975063173,37.9339578058
"POLYGON ((-121.9778682685459 37.93394972965449, -121.9780284015512 37.93376454528318, -121.9781431875242 37.93375492164628, -121.9783091582391 37.93397078457051, -121.9782921886789 37.93398008829681, -121.9782754281099 37.93398962266141, -121.978258880487 37.93399938761488, -121.9782425488448 37.93400938103046, -121.9782264431656 37.93401959651683, -121.9782105643351 37.93403003441107, -121.9781949149346 37.93404069189589, -121.9781795057904 37.93405156082864, -121.9781643404669 37.9340626436018, -121.9781494179184 37.93407393187311, -121.9781347461176 37.9340854286762, -121.9781112682435 37.93410468782425, -121.9781005663422 37.93411388247365, -121.9778682685459 37.93394972965449))",Contra Costa,141203,19.0,single,264052.0,458948.0,2006.0,2001.0,3942.0,0.0,1.0,0.0,0.0,1034LAUREL TREE94521,_,HS,861.14281742,436253,1103.0,LDR,Concord,1.0,-121.978089714,37.9339278991
"POLYGON ((-121.9531698855445 37.94977888621058, -121.953402722028 37.94951562868776, -121.9535993051875 37.94962550721478, -121.9533644340678 37.94988740594042, -121.9531698855445 37.94977888621058))",Contra Costa,174454,11.0,single,25292.0,49582.0,2000.0,1962.0,1524.0,0.0,1.0,0.0,0.0,5501WILKE94521,_,HS,749.995759763,473175,1103.0,LDR,Concord,1.0,-121.953384293,37.9497016094
"POLYGON ((-121.9566353969529 37.94989473678264, -121.9560386719113 37.94956597577052, -121.9558411412239 37.94945714586204, -121.9558033802947 37.94943634176845, -121.9561080021101 37.9491953809023, -121.9561642322742 37.94918632187795, -121.9561945890089 37.94917716701843, -121.9562192902948 37.94917585198431, -121.9562458533119 37.94918298425633, -121.9562664542257 37.94919805622371, -121.9562757944394 37.94921303892325, -121.9562951750676 37.94924579195411, -121.9566659824472 37.94991308589627, -121.9566353969529 37.94989473678264))",Contra Costa,174583,33.0,,538228.0,416935.0,1987.0,1977.0,6354.0,6354.0,0.0,1.0,0.0,1440WASHINGTON94521,_,OF,2288.80408824,473318,1103.0,NC,Concord,1.0,-121.956229655,37.9494925186
"POLYGON ((-121.9549420279116 37.94982327948926, -121.9551448180094 37.94959271528765, -121.9553567245164 37.9497108975562, -121.955154947527 37.9499412734854, -121.9549420279116 37.94982327948926))",Contra Costa,174616,11.0,single,102187.0,150753.0,2005.0,1961.0,1349.0,0.0,1.0,0.0,0.0,5489HAUSSNER94521,_,HS,710.530741132,473355,1103.0,LDR,Concord,1.0,-121.955149545,37.9497670714
"POLYGON ((-121.9543052358786 37.94981934299341, -121.9545123476676 37.94958515932443, -121.9547283658008 37.94970487370143, -121.9545193157138 37.94993714281125, -121.9543052358786 37.94981934299341))",Contra Costa,174574,11.0,single,40170.0,74617.0,1977.0,1961.0,1512.0,0.0,1.0,0.0,0.0,5492WILKE94521,_,HS,730.274153595,473308,1103.0,LDR,Concord,1.0,-121.95451647,37.9497613849
"POLYGON ((-121.955841477254 37.94979167419378, -121.9560386719113 37.94956597577052, -121.9566353969529 37.94989473678264, -121.9560531909009 37.94991653423784, -121.9560386631613 37.94986756349526, -121.9560009994714 37.94982878726724, -121.9559466720935 37.94980549272213, -121.9558850799041 37.94980170865509, -121.955841477254 37.94979167419378))",Contra Costa,174570,11.0,single,189481.0,225519.0,2002.0,1961.0,1841.0,0.0,1.0,0.0,0.0,5482HAUSSNER94521,_,HS,1278.94758871,473304,1103.0,LDR,Concord,1.0,-121.956184551,37.9497800044
"POLYGON ((-121.9560939668382 37.94538000748311, -121.9560206568111 37.94531821729989, -121.9563295617401 37.94517008655861, -121.9563943375313 37.94523615350574, -121.9564745109505 37.94530338768786, -121.9562217648603 37.94548751276119, -121.9560939668382 37.94538000748311))",Contra Costa,163912,21.0,multi,37655.0,110113.0,1998.0,1960.0,2074.0,0.0,0.0,0.0,0.0,5523NEBRASKA94521,_,HT,690.360881746,461470,1103.0,LDR,Concord,1.0,-121.9562538,37.9453237614
"POLYGON ((-121.9574151547781 37.9453975743451, -121.9575606201717 37.94514718753487, -121.9577789824315 37.94522549336099, -121.9576309846603 37.94547495011572, -121.9574151547781 37.9453975743451))",Contra Costa,163927,11.0,single,113824.0,88403.0,1998.0,1960.0,1321.0,0.0,1.0,0.0,0.0,5517MICHIGAN94521,_,HS,640.694024153,461486,1103.0,LDR,Concord,1.0,-121.957596577,37.9453110569
"POLYGON ((-121.9899442663545 37.94317253019016, -121.9883198535761 37.94300142132989, -121.9873752494474 37.94290190506562, -121.9872101671374 37.94315361786062, -121.9869011949359 37.94314770074146, -121.9866612416824 37.94351319025953, -121.9859591524361 37.9437935658632, -121.9853319829697 37.94388896289744, -121.9846662236588 37.94399022755245, -121.9841805099508 37.9372203043725, -121.9830622151818 37.93636629921596, -121.981652103678 37.93528939644333, -121.9816661276439 37.93528922057784, -121.9828286716499 37.93444997935362, -121.9824859999573 37.93314509875257, -121.9815853210189 37.93253000003145, -121.9816215538309 37.93214275100846, -121.9819302290794 37.93190615221019, -121.99403484013 37.9406278542581, -121.9955117093819 37.94168974235033, -121.9967024186974 37.94254497475799, -121.9966871750951 37.94258667695168, -121.996521115301 37.94295859005177, -121.9961905991587 37.9435239272017, -121.9959858912133 37.94399977633387, -121.9955652626458 37.9443445910423, -121.9953674339411 37.94451421933244, -121.9946490916649 37.94463817842029, -121.9946355984242 37.94497067306438, -121.993457168952 37.94435771230188, -121.9928858051431 37.94273786691793, -121.9912565843896 37.94321671932679, -121.9902910239662 37.94320905126375, -121.9899442663545 37.94317253019016))",Contra Costa,163826,79.0,,1083298.0,0.0,1981.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,727267.476773,461374,1103.0,OSR,Walnut Creek,1.0,-121.988395573,37.9396463318
"POLYGON ((-121.9652621828381 37.94533315976873, -121.9652924207848 37.94526303787817, -121.9650776424563 37.94507188592187, -121.9651181632441 37.94504383268011, -121.9652434438225 37.94495709682155, -121.9655027036206 37.94519211477213, -121.9653649329031 37.94528601769762, -121.9653361224359 37.94533621693704, -121.9652943886726 37.94533098872686, -121.9652621828381 37.94533315976873))",Contra Costa,163822,11.0,single,232459.0,192541.0,2005.0,1976.0,1619.0,0.0,1.0,0.0,0.0,1271NEW HAMPSHIRE94521,_,HS,699.679127139,461370,1103.0,LDR,Concord,1.0,-121.965291175,37.9451400519
"POLYGON ((-121.9872574726231 37.94487702176348, -121.9872713504782 37.94487396586781, -121.9872820479317 37.94487142799964, -121.9873026739938 37.94486607054215, -121.9875130195514 37.94480829622723, -121.987520593575 37.94480653084375, -121.9875277159369 37.94480541416461, -121.9875349349086 37.94480479585331, -121.9875421915465 37.94480467421486, -121.987549441188 37.94480505816691, -121.9875566137272 37.94480593745143, -121.9875636647173 37.94480730984282, -121.987570538068 37.94480916246969, -121.9875771812534 37.94481148485269, -121.9875835424107 37.94481425571184, -121.9875895753901 37.94481745369514, -121.9875952318447 37.94482105747833, -121.9876004724894 37.94482503726759, -121.987605255458 37.94482936608683, -121.9876095421768 37.9448340057779, -121.9876133034275 37.94483892433132, -121.9876165076686 37.94484408350056, -121.9876827905854 37.94496381599672, -121.9873434000597 37.94505792926755, -121.9872574726231 37.94487702176348))",Contra Costa,163810,19.0,single,243016.0,376984.0,2005.0,2003.0,3358.0,0.0,1.0,0.0,0.0,5269MONTECITO S94521,_,HS,650.116314321,461358,1103.0,LDR,Concord,1.0,-121.98746597,37.944924392
"POLYGON ((-121.9653361224359 37.94533621693704, -121.9653649329031 37.94528601769762, -121.9655027036206 37.94519211477213, -121.9652434438225 37.94495709682155, -121.9653630038385 37.94487432363439, -121.9654463573223 37.94491429646054, -121.9655259080362 37.94495244060662, -121.9655989759695 37.94501280479356, -121.9657047185164 37.94510016689205, -121.965541273164 37.94521218337237, -121.9654003128622 37.94530879300583, -121.9653775539918 37.94535177335335, -121.9653361224359 37.94533621693704))",Contra Costa,163859,11.0,single,121737.0,194780.0,2003.0,1976.0,1974.0,0.0,1.0,0.0,0.0,1265NEW HAMPSHIRE94521,_,HS,789.578933627,461410,1103.0,LDR,Concord,1.0,-121.965469595,37.9450643456
"POLYGON ((-121.9586262209939 37.94534872508213, -121.9587670092058 37.94510091570156, -121.9589869667398 37.94518004838421, -121.9588465863616 37.94542755324542, -121.9586262209939 37.94534872508213))",Contra Costa,163849,11.0,single,30928.0,69405.0,1975.0,1960.0,1509.0,0.0,1.0,0.0,0.0,5508MICHIGAN94521,_,HS,640.199039675,461399,1103.0,LDR,Concord,1.0,-121.958806658,37.9452643189
"POLYGON ((-121.9896218947098 37.94508674465234, -121.9896211713526 37.94507768187193, -121.9896202472423 37.94506862684436, -121.9896191256304 37.94505958823215, -121.9896178030009 37.94505056607969, -121.9896162798913 37.94504156525415, -121.9896145593363 37.94503258362841, -121.9896126450131 37.9450236291634, -121.9896087207919 37.94500767974007, -121.9895881251527 37.94493034291167, -121.9901149249121 37.94484235225626, -121.990128607694 37.94486029635733, -121.9900861377282 37.94508485471702, -121.9896218947098 37.94508674465234))",Contra Costa,163960,19.0,single,285946.0,334054.0,2004.0,2004.0,3365.0,0.0,1.0,0.0,0.0,5218MONTECITO S94521,_,HS,979.952234491,461523,1103.0,LDR,Concord,1.0,-121.98987502,37.944981273
"POLYGON ((-121.987096311421 37.94516260508566, -121.9870639563141 37.9448935388838, -121.9870727398561 37.94489379354889, -121.9870839046915 37.94489399666078, -121.9870950703885 37.94489404553372, -121.9871062360259 37.94489393809039, -121.9871173990644 37.94489367923675, -121.9871285550112 37.94489326415533, -121.9871396977686 37.94489269570804, -121.9871508273228 37.94489197319876, -121.9871619392924 37.94489109737895, -121.9871730310334 37.94489006793368, -121.9871840955693 37.94488888773596, -121.9871951363045 37.94488755117263, -121.9872061428021 37.94488606394535, -121.9872171180901 37.94488442357902, -121.9872280525477 37.94488263263175, -121.9872389457285 37.94488069076096, -121.9872497976464 37.94487859866284, -121.9872574726231 37.94487702176348, -121.9873434000597 37.94505792926755, -121.9873315626385 37.94506121224025, -121.9873226394339 37.94516010265749, -121.987096311421 37.94516260508566))",Contra Costa,164045,19.0,single,214132.0,405868.0,2004.0,2003.0,3365.0,0.0,1.0,0.0,0.0,5271MONTECITO S94521,_,HS,618.003850197,461617,1103.0,LDR,Concord,1.0,-121.987197635,37.9450281497
"POLYGON ((-121.9541869968712 37.94534614452739, -121.9545358222514 37.94529590096336, -121.9545780435459 37.94543998836919, -121.9545824599145 37.94546018464235, -121.9545761215145 37.94548005723615, -121.9545601258534 37.94549616763322, -121.9545339569774 37.94550639678291, -121.9543697740354 37.94555060769796, -121.9543031168743 37.94556867947431, -121.9541869968712 37.94534614452739))",Contra Costa,164036,11.0,single,182371.0,117629.0,2008.0,1959.0,1158.0,0.0,1.0,0.0,0.0,5527PENNSYLVANIA94521,_,HS,698.374017645,461607,1103.0,LDR,Concord,1.0,-121.954397651,37.9454233842
"POLYGON ((-121.9588465863616 37.94542755324542, -121.9589869667398 37.94518004838421, -121.9590405014477 37.94519931079196, -121.9592074803894 37.94525937954576, -121.9590691627835 37.94550716974335, -121.9588465863616 37.94542755324542))",Contra Costa,164031,11.0,single,25109.0,32429.0,2004.0,1960.0,1128.0,0.0,1.0,0.0,0.0,5506MICHIGAN94521,_,HS,643.236061288,461602,1103.0,LDR,Concord,1.0,-121.959027424,37.9453437006
"POLYGON ((-121.9522551612273 37.94553864050575, -121.9521898824527 37.94540424000358, -121.9525041419585 37.94530063293566, -121.95260264582 37.9454689159834, -121.9522931050844 37.9455901752079, -121.9522551612273 37.94553864050575))",Contra Costa,164029,11.0,single,128999.0,95458.0,2002.0,1960.0,1381.0,0.0,1.0,0.0,0.0,5539MARYLAND94521,_,HS,657.956853803,461599,1103.0,LDR,Concord,1.0,-121.952393288,37.9454429372
"POLYGON ((-121.9852871254376 37.9451724859929, -121.9852785777624 37.94504711006128, -121.9852785043273 37.94504136245839, -121.9852790620357 37.9450356288554, -121.985280249185 37.9450299559248, -121.9852820552269 37.94502438766508, -121.9852844681966 37.94501896321851, -121.9852874710505 37.94501373153923, -121.9852910366082 37.94500871838326, -121.9852951382128 37.9450039756106, -121.9852997487818 37.94499953385004, -121.9853048306981 37.94499542455904, -121.9853103430102 37.94499168828858, -121.9853162450803 37.94498833738629, -121.9853224986149 37.94498541341425, -121.9853290458145 37.9449829278913, -121.9853358480576 37.94498090602099, -121.9853428370591 37.94497936258733, -121.9853499747418 37.94497830607616, -121.9853572019388 37.94497774558658, -121.9854858219469 37.94497224767377, -121.9854945348764 37.94497194039766, -121.985502733909 37.94497176595692, -121.9855109321743 37.94497170676034, -121.9855191322608 37.94497176033847, -121.9855273346009 37.94497192633762, -121.9855355256325 37.94497220806163, -121.9855437118857 37.94497260229515, -121.9855518897885 37.94497310629787, -121.9855600528668 37.9449737260697, -121.9855682006183 37.94497445848361, -121.9855763334897 37.94497530388215, -121.9855844443858 37.94497625922122, -121.9855925329859 37.94497733042333, -121.9856005995621 37.94497850912961, -121.9856086376192 37.94497980029571, -121.9856653410812 37.94498932417702, -121.9856778161273 37.94517232640867, -121.9852871254376 37.9451724859929))",Contra Costa,164023,19.0,single,262009.0,337991.0,2005.0,2003.0,2923.0,0.0,1.0,0.0,0.0,1223OAK KNOLL94521,_,HS,733.276084952,461593,1103.0,LDR,Concord,1.0,-121.985478336,37.9450758987
"POLYGON ((-121.9608715150956 37.94526938572882, -121.9610356198035 37.9451086651717, -121.9613304801972 37.9452993833975, -121.9611693367503 37.94545779368708, -121.9608715150956 37.94526938572882))",Contra Costa,163983,11.0,single,151410.0,138523.0,1998.0,1964.0,1437.0,0.0,1.0,0.0,0.0,1331KENTUCKY94521,_,HS,761.993068465,461547,1103.0,LDR,Concord,1.0,-121.961101327,37.9452835715
