geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1118568919973 37.39572138533564, -122.112246587214 37.39566606809692, -122.1122464613407 37.39567411871181, -122.1122677949807 37.39574476135154, -122.1122874867989 37.39577816123889, -122.1123191206226 37.3958066193244, -122.1118534309999 37.39607310230188, -122.1118568919973 37.39572138533564))",Santa Clara,17013040,RSFR,single,1227017.82,119282.18,2000.0,1958.0,1535.0,0.0,1.0,1.0,0.0,000115SAN JUAN94022,_,HS,1072.3144338,1334012,371.0,704 - Single Family_2,Los Altos,1.0,-122.112040922,37.3958324375
"POLYGON ((-122.1118571336961 37.39569666035867, -122.1118585362504 37.39555423608299, -122.1118594274542 37.39546398818637, -122.1122498027737 37.39546111339899, -122.112246587214 37.39566606809692, -122.1118568919973 37.39572138533564, -122.1118571336961 37.39569666035867))",Santa Clara,17013039,RSFR,single,341919.5997,240269.4003,1988.0,1957.0,2002.0,0.0,1.0,2.0,0.0,000131SAN JUAN94022,_,HS,885.209098042,1334011,371.0,704 - Single Family_2,Los Altos,1.0,-122.11204579,37.3955786241
"POLYGON ((-122.1118594274542 37.39546398818637, -122.1118619421642 37.39520814684469, -122.1121809754667 37.39520353942982, -122.1122071922271 37.39520743083142, -122.1122271838511 37.39521496964632, -122.1122424991726 37.39522616786437, -122.1122500205087 37.39524346586794, -122.1122527763008 37.39527181209718, -122.1122498027737 37.39546111339899, -122.1118594274542 37.39546398818637))",Santa Clara,17013038,RSFR,single,889098.0036,86003.9964,2001.0,1959.0,1899.0,0.0,1.0,1.0,0.0,000145SAN JUAN94022,_,HS,979.498596136,1334010,371.0,704 - Single Family_2,Los Altos,1.0,-122.112054942,37.3953349378
"POLYGON ((-122.1116259615735 37.3955566655709, -122.1116247045552 37.39521157142217, -122.1118619421642 37.39520814684469, -122.1118594274542 37.39546398818637, -122.1118585362504 37.39555423608299, -122.1116259615735 37.3955566655709))",Santa Clara,17013037,RSFR,single,366011.037,366303.963,1993.0,1951.0,2455.0,0.0,1.0,1.0,0.0,000105JORDAN94022,_,HS,797.710606825,1334009,371.0,"704 - Single Family_3, Small Lot",Los Altos,1.0,-122.111742842,37.3953820832
"POLYGON ((-122.1114161124146 37.39555885859846, -122.1113939968879 37.39555908931239, -122.1113974182727 37.3952148529937, -122.1116247045552 37.39521157142217, -122.1116259615735 37.3955566655709, -122.1114161124146 37.39555885859846))",Santa Clara,17013036,RSFR,single,489161.1978,151269.8022,1995.0,1951.0,1664.0,0.0,1.0,1.0,0.0,000119JORDAN94022,_,HS,777.682815682,1334008,371.0,"704 - Single Family_3, Small Lot",Los Altos,1.0,-122.111510569,37.3953861298
"POLYGON ((-122.1136527328436 37.39621062846589, -122.1134935256126 37.39621254866125, -122.113492115128 37.39590249421076, -122.1135069513352 37.39592162392221, -122.1135180370082 37.39593971790675, -122.1135304610118 37.39595082069222, -122.1135454160042 37.39595993921756, -122.1135663827933 37.39596491905493, -122.1135949417464 37.3959677242713, -122.1136189872786 37.39596738533238, -122.11364374452 37.39596187317466, -122.1136653018582 37.39595219195686, -122.1136901693974 37.39593735516829, -122.1137053577982 37.39591674789439, -122.1137120866285 37.39589711487303, -122.1137181779054 37.3958764373531, -122.1137154997215 37.39585554539352, -122.1137850909999 37.39585419397355, -122.1138239430212 37.3962085626337, -122.1136527328436 37.39621062846589))",Santa Clara,17013046,RSFR,single,686603.2491,85815.7509,1992.0,1957.0,2422.0,0.0,1.0,2.0,0.0,000029SAN JUAN94022,_,HS,881.667454248,1334018,371.0,704 - Single Family_2,Los Altos,1.0,-122.113659361,37.3960675061
"POLYGON ((-122.1111435498391 37.39556170302644, -122.1111475602838 37.3952184600578, -122.1113974182727 37.3952148529937, -122.1113939968879 37.39555908931239, -122.1111435498391 37.39556170302644))",Santa Clara,17013035,RSFR,single,364398.1728,531809.8272,1998.0,1950.0,2492.0,0.0,1.0,1.0,0.0,000129JORDAN94022,_,HS,844.846428079,1334007,371.0,"704 - Single Family_3, Small Lot",Los Altos,1.0,-122.111270691,37.3953885943
"POLYGON ((-122.1104841851137 37.39546945181266, -122.110565077587 37.3953379635325, -122.110615058402 37.39529154277313, -122.1106446259456 37.39527329229325, -122.1106896937738 37.39525023123772, -122.1107238370116 37.39523694163073, -122.1109064021731 37.39556417842749, -122.1108517916241 37.39563516824416, -122.1104841851137 37.39546945181266))",Santa Clara,17013033,RSFR,single,938576.7078,165501.2922,2004.0,1948.0,1626.0,0.0,1.0,1.0,0.0,000750JORDAN94022,_,HS,843.120126475,1334005,371.0,"704 - Single Family_3, Small Lot",Los Altos,1.0,-122.110704058,37.3954427833
"POLYGON ((-122.1103702004143 37.39565472728825, -122.1104841851137 37.39546945181266, -122.1108517916241 37.39563516824416, -122.1107938272336 37.3957105185528, -122.1107192906232 37.39580741100399, -122.1103702004143 37.39565472728825))",Santa Clara,17013032,RSFR,single,438679.696,619910.304,1995.0,1997.0,4188.0,0.0,1.0,2.0,0.0,000754JORDAN94022,_,HS,822.267467593,1334004,371.0,"704 - Single Family_3, Small Lot",Los Altos,1.0,-122.110606356,37.3956405413
"POLYGON ((-122.1103702004143 37.39565472728825, -122.1107192906232 37.39580741100399, -122.1106045844202 37.39595651862745, -122.1103288358084 37.39583321455628, -122.1103120182506 37.39581831119187, -122.1103075300316 37.39580596265396, -122.1103031136915 37.39578745757829, -122.1103080824096 37.39575916855086, -122.1103459268642 37.39569418244344, -122.1103702004143 37.39565472728825))",Santa Clara,17013031,RSFR,single,257767.1789,162939.8211,1986.0,1948.0,1607.0,0.0,1.0,1.0,0.0,000162PORTOLA94022,_,HS,649.064820084,1334003,371.0,"704 - Single Family_3, Small Lot",Los Altos,1.0,-122.110496701,37.3958066861
"POLYGON ((-122.1106045844202 37.39595651862745, -122.1107192906232 37.39580741100399, -122.1107938272336 37.3957105185528, -122.1111871446096 37.39588083724894, -122.1111868685802 37.3958830814635, -122.1111901318413 37.39590938539936, -122.1111921934658 37.39591605590355, -122.1111945366268 37.39592685010302, -122.1111945832071 37.39592909839865, -122.1111938940762 37.39593564030334, -122.1111692612321 37.3959828596283, -122.1111102329784 37.39606615131412, -122.1110823034986 37.39610754862709, -122.1110666803092 37.3961238199786, -122.111059863667 37.39613044914565, -122.1110425858755 37.39613603214408, -122.1110200689079 37.39613769303779, -122.1109973412362 37.39613073564419, -122.1109500716524 37.39611100479939, -122.1106045844202 37.39595651862745))",Santa Clara,17013030,RSFR,single,278373.0273,228035.9727,1986.0,1947.0,2291.0,0.0,1.0,1.0,0.0,000146PORTOLA94022,_,HS,1413.53911209,1334002,371.0,704 - Single Family_2,Los Altos,1.0,-122.110915632,37.3959302449
"POLYGON ((-122.1107938272336 37.3957105185528, -122.1108517916241 37.39563516824416, -122.1109064021731 37.39556417842749, -122.1111435498391 37.39556170302644, -122.1113939968879 37.39555908931239, -122.1114161124146 37.39555885859846, -122.111360151374 37.39577068416977, -122.1113578171677 37.39577026041511, -122.111348527648 37.39576920669103, -122.1113397407204 37.39576865373576, -122.1113189712293 37.39576903039464, -122.1112878085053 37.39577415721001, -122.1112632422938 37.39578254783847, -122.1112458375746 37.39579139147904, -122.1112333592119 37.395799663636, -122.1112230034717 37.39580817401247, -122.1112175191117 37.39581347545882, -122.1112099474688 37.3958220191729, -122.1112023417063 37.39583266757257, -122.1111929555813 37.39585154370369, -122.1111892491753 37.39586383297664, -122.1111871446096 37.39588083724894, -122.1107938272336 37.3957105185528))",Santa Clara,17013029,RSFR,single,272900.53,148567.47,1986.0,1951.0,1874.0,0.0,1.0,1.0,0.0,000761NELA94022,_,HS,1265.98381308,1334001,371.0,704 - Single Family_2,Los Altos,1.0,-122.111121624,37.3956841537
"POLYGON ((-122.111360151374 37.39577068416977, -122.1114161124146 37.39555885859846, -122.1116259615735 37.3955566655709, -122.1118585362504 37.39555423608299, -122.1118571336961 37.39569666035867, -122.1114561775809 37.39582312146395, -122.1114552227435 37.39582182360667, -122.111449225474 37.39581495566477, -122.1114388956439 37.39580516156637, -122.1114229898218 37.39579352404618, -122.1114094968363 37.39578597551949, -122.1113953641741 37.39577982143676, -122.1113866838942 37.39577679442885, -122.1113811717379 37.39577514476313, -122.1113722207838 37.39577287950195, -122.111360151374 37.39577068416977))",Santa Clara,17013028,RSFR,single,1499815.35,870684.65,2007.0,1995.0,3218.0,0.0,1.0,2.0,0.0,000757NELA94022,_,HS,962.030654111,1334000,371.0,704 - Single Family_2,Los Altos,1.0,-122.111601211,37.395666199
"POLYGON ((-122.1118098498451 37.39605374172273, -122.1114760354533 37.39590543935557, -122.1114780757835 37.39589348368259, -122.1114783590201 37.39588952906281, -122.1114781565671 37.39587713870765, -122.1114771475865 37.39586917565946, -122.1114743659558 37.3958574154787, -122.1114701965531 37.39584620757822, -122.11146712406 37.39583984620796, -122.1114613899739 37.39583020681909, -122.1114561775809 37.39582312146395, -122.1118571336961 37.39569666035867, -122.1118568919973 37.39572138533564, -122.1118534309999 37.39607310230188, -122.1118098498451 37.39605374172273))",Santa Clara,17013027,RSFR,single,1124808.6537,472250.3463,2003.0,1995.0,3077.0,0.0,1.0,2.0,0.0,000764NELA94022,_,HS,870.162382874,1333999,371.0,704 - Single Family_2,Los Altos,1.0,-122.111703921,37.3958751979
"POLYGON ((-122.1113147325178 37.39606229147363, -122.1113570482922 37.39600970445523, -122.1113785876436 37.39599526600961, -122.1113833906002 37.39599392000238, -122.1113886954365 37.39599225522043, -122.1113968991828 37.39598929148502, -122.111402411459 37.39598701363713, -122.1114093977332 37.39598377409578, -122.1114123357119 37.39598228538837, -122.1114180588614 37.39597914910282, -122.1114294111319 37.39597189072115, -122.1114446564485 37.39595935158432, -122.1114492834529 37.39595468489146, -122.1114600147409 37.39594150855925, -122.1114660733194 37.39593180272088, -122.1114704104602 37.3959230093511, -122.1114725868767 37.39591758308597, -122.1114756754899 37.39590754697101, -122.1114760354533 37.39590543935557, -122.1118098498451 37.39605374172273, -122.1116954865638 37.39622202203994, -122.1113147325178 37.39606229147363))",Santa Clara,17013026,RSFR,single,1130759.25,199545.75,2004.0,1951.0,2156.0,0.0,1.0,1.0,0.0,000768NELA94022,_,HS,769.719178872,1333998,371.0,"704 - Single Family_3, Small Lot",Los Altos,1.0,-122.111572737,37.3960636736
"POLYGON ((-122.1113147325178 37.39606229147363, -122.1116954865638 37.39622202203994, -122.1115797323323 37.39639234933789, -122.111231465641 37.39623646024517, -122.1112182315247 37.3962303023094, -122.1112155958428 37.39622642725722, -122.1112130813957 37.39622239421305, -122.111212261208 37.39621895313979, -122.1112122977485 37.3962157471696, -122.1112126519571 37.39621002400217, -122.11121300432 37.39620452993265, -122.1112156775662 37.39619722363765, -122.1112259513284 37.39617886697684, -122.1112404665461 37.39615741683618, -122.1113046847216 37.39607477931004, -122.1113147325178 37.39606229147363))",Santa Clara,17013025,RSFR,single,556161.372,82370.628,1992.0,1947.0,1720.0,0.0,1.0,1.0,0.0,000122PORTOLA94022,_,HS,807.278403078,1333997,371.0,"704 - Single Family_3, Small Lot",Los Altos,1.0,-122.11144823,37.3962251298
"POLYGON ((-122.1115797323323 37.39639234933789, -122.1116954865638 37.39622202203994, -122.1118098498451 37.39605374172273, -122.1118534309999 37.39607310230188, -122.1118518662257 37.39623234242143, -122.111938217851 37.39623130310668, -122.1119388509327 37.39655545071277, -122.1118566215447 37.39651628491681, -122.1115797323323 37.39639234933789))",Santa Clara,17013024,RSFR,single,539287.1075,61589.8925,1991.0,1949.0,1418.0,0.0,1.0,1.0,0.0,000106PORTOLA94022,_,HS,940.789217621,1333996,371.0,704 - Single Family_2,Los Altos,1.0,-122.111796944,37.3963269281
"POLYGON ((-122.1109064021731 37.39556417842749, -122.1107238370116 37.39523694163073, -122.110785767291 37.39522509175281, -122.1108336792264 37.39522298964157, -122.1111475602838 37.3952184600578, -122.1111435498391 37.39556170302644, -122.1109064021731 37.39556417842749))",Santa Clara,17013034,RSFR,single,692716.377,182588.623,1999.0,1949.0,1950.0,0.0,1.0,1.0,0.0,000141JORDAN94022,_,HS,1118.95408976,1334006,371.0,"704 - Single Family_3, Small Lot",Los Altos,1.0,-122.11097524,37.3953763948
"POLYGON ((-122.1138220772724 37.39458555872021, -122.1134738586956 37.39458042715948, -122.113476204657 37.3944764817853, -122.1134794168773 37.39433425503577, -122.1140523605221 37.39434126138165, -122.1140799325284 37.39458935580047, -122.1138220772724 37.39458555872021))",Santa Clara,17014030,RSFR,single,1273913.88,103886.12,2006.0,1938.0,1282.0,0.0,1.0,1.0,0.0,000715SAN ANTONIO94022,_,HS,1430.76566685,1334046,371.0,704 - Single Family_2,Los Altos,1.0,-122.113771737,37.3944624843
"POLYGON ((-122.1138239430212 37.3962085626337, -122.1137850909999 37.39585419397355, -122.1137154997215 37.39585554539352, -122.1137133520426 37.39583880078579, -122.1137013065775 37.39581332662624, -122.1136839816248 37.39579454615515, -122.1136659253381 37.3957830147499, -122.1136387151405 37.39577607697389, -122.1135783860015 37.39576733660913, -122.1138052171791 37.39576771606741, -122.1140789315906 37.39575792480629, -122.114095248443 37.39575804618595, -122.1141069594886 37.39620456556256, -122.1140544567311 37.39620578145118, -122.1138239430212 37.3962085626337))",Santa Clara,17013047,RSFR,single,451646.3017,224774.6983,1995.0,1960.0,1958.0,0.0,1.0,1.0,0.0,000015SAN JUAN94022,_,HS,1395.96761231,1334019,371.0,704 - Single Family_2,Los Altos,1.0,-122.113937778,37.3959702817
"POLYGON ((-122.1124320537898 37.39549083525037, -122.1124301799888 37.39529192883757, -122.1124318134942 37.39528348796081, -122.112435505893 37.3952703363326, -122.1124421403357 37.39525815457581, -122.1124511418417 37.39524504410685, -122.1124631278312 37.39523482372973, -122.112471752902 37.39523033264911, -122.1124832570227 37.39522584841944, -122.1124990487495 37.39522254540588, -122.1125205505132 37.39522042146285, -122.1125620964178 37.39521959873982, -122.1126035788165 37.39522104515878, -122.1128423618859 37.39522194276451, -122.1128375083775 37.39549037276649, -122.1124320537898 37.39549083525037))",Santa Clara,17013053,RSFR,single,39999.3327,76041.6673,1983.0,1960.0,1947.0,0.0,1.0,1.0,0.0,000144SAN JUAN94022,_,HS,1070.03214178,1334021,371.0,704 - Single Family_2,Los Altos,1.0,-122.112637475,37.3953569285
"POLYGON ((-122.113501381195 37.39336171413793, -122.1134363857868 37.39336135225462, -122.1134376611397 37.39332665031563, -122.1134439944025 37.39315411322865, -122.1135026954136 37.3931550949132, -122.11404366196 37.39316412873957, -122.1140426182862 37.39320300614375, -122.1136411147139 37.39319723867092, -122.113633953043 37.39336427665744, -122.113501381195 37.39336171413793))",Santa Clara,17014027,MUTI,,0.0,0.0,1984.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000SAN ANTONIO94022,_,IL,558.084664665,1334043,371.0,704 - Single Family_2,Los Altos,1.0,-122.113623388,37.3932371822
"POLYGON ((-122.1135095160746 37.39288326356777, -122.1135129037435 37.3927483534935, -122.1139877244055 37.39275690799815, -122.1140091659887 37.39275838359569, -122.114026890972 37.392768485087, -122.1140387077783 37.39277808282026, -122.114047885403 37.39278660594778, -122.114051662319 37.39280354017755, -122.1140527130993 37.39282679633428, -122.1140510152506 37.39289006118977, -122.1135095160746 37.39288326356777))",Santa Clara,17014026,RSFR,single,164421.8133,624929.1867,2009.0,2009.0,4004.0,0.0,1.0,1.0,0.0,000025ALVARADO94022,_,HS,702.641646701,1334042,371.0,704 - Single Family_2,Los Altos,1.0,-122.113778139,37.3928204664
"POLYGON ((-122.1129933176943 37.39314658455744, -122.1129968874889 37.39273905421638, -122.1132668599728 37.39274391993273, -122.1132499709192 37.39315087277462, -122.1129933176943 37.39314658455744))",Santa Clara,17014025,RSFR,single,600054.0328,171421.9672,,1951.0,1317.0,0.0,1.0,1.0,0.0,000051ALVARADO94022,_,HS,1054.21595794,1334041,371.0,704 - Single Family_2,Los Altos,1.0,-122.113126784,37.3929433898
"POLYGON ((-122.1129917826311 37.39332185556549, -122.1129933176943 37.39314658455744, -122.1132499709192 37.39315087277462, -122.1134439944025 37.39315411322865, -122.1134376611397 37.39332665031563, -122.1129917826311 37.39332185556549))",Santa Clara,17014024,RSFR,single,36230.92,37469.08,,1940.0,968.0,0.0,1.0,1.0,0.0,000660VERA CRUZ94022,_,HS,766.311197289,1334040,371.0,704 - Single Family_2,Los Altos,1.0,-122.11321612,37.3932371362
"POLYGON ((-122.1130057710071 37.39351830583495, -122.1129900723315 37.3935171434338, -122.1129917826311 37.39332185556549, -122.1134376611397 37.39332665031563, -122.1134363857868 37.39336135225462, -122.113501381195 37.39336171413793, -122.1134987689396 37.39347739116525, -122.113497663721 37.39352631532837, -122.1130057710071 37.39351830583495))",Santa Clara,17014023,RSFR,single,585717.2076,1298829.7924,1992.0,2004.0,3574.0,0.0,1.0,1.0,0.0,000668VERA CRUZ94022,_,HS,966.417235649,1334039,371.0,704 - Single Family_2,Los Altos,1.0,-122.113240962,37.3934251014
"POLYGON ((-122.1129638474919 37.39446853725354, -122.1129667310674 37.39415620266301, -122.1129829108666 37.39415504760421, -122.1134834204686 37.39415687988995, -122.1134794168773 37.39433425503577, -122.113476204657 37.3944764817853, -122.1129638474919 37.39446853725354))",Santa Clara,17014020,RSFR,single,43764.777,90689.223,,1938.0,2762.0,0.0,1.0,2.0,0.0,000718VERA CRUZ94022,_,HS,1600.75876521,1334038,371.0,704 - Single Family_2,Los Altos,1.0,-122.113223398,37.3943140227
"POLYGON ((-122.1129608577489 37.3947922116209, -122.1129638474919 37.39446853725354, -122.113476204657 37.3944764817853, -122.1134738586956 37.39458042715948, -122.1134689553226 37.39479740788025, -122.1129608577489 37.3947922116209))",Santa Clara,17014019,RSFR,single,527954.0,791931.0,1992.0,1994.0,5060.0,0.0,1.0,3.0,0.0,000730VERA CRUZ94022,_,HS,1616.29292744,1334037,371.0,704 - Single Family_2,Los Altos,1.0,-122.113217115,37.3946334286
"POLYGON ((-122.1129581960335 37.3950805609418, -122.1129608577489 37.3947922116209, -122.1134689553226 37.39479740788025, -122.1134623825102 37.39508846511372, -122.1129581960335 37.3950805609418))",Santa Clara,17014018,RSFR,single,41792.3937,85584.6063,,1954.0,1844.0,0.0,1.0,1.0,0.0,000740VERA CRUZ94022,_,HS,1441.18462499,1334036,371.0,704 - Single Family_2,Los Altos,1.0,-122.113213002,37.3949394821
"POLYGON ((-122.1134439944025 37.39315411322865, -122.1132499709192 37.39315087277462, -122.1132668599728 37.39274391993273, -122.1135129037435 37.3927483534935, -122.1135095160746 37.39288326356777, -122.1135026954136 37.3931550949132, -122.1134439944025 37.39315411322865))",Santa Clara,17014010,RSFR,single,549292.6845,140340.3155,2007.0,1939.0,2373.0,0.0,1.0,1.0,0.0,000039ALVARADO94022,_,HS,997.618924402,1334035,371.0,704 - Single Family_2,Los Altos,1.0,-122.11338306,37.3929504666
"POLYGON ((-122.1134623825102 37.39508846511372, -122.1134689553226 37.39479740788025, -122.1134738586956 37.39458042715948, -122.1138220772724 37.39458555872021, -122.1138073094837 37.39509386955719, -122.1134623825102 37.39508846511372))",Santa Clara,17014001,RSFR,single,521830.832,359640.168,1995.0,1994.0,2979.0,0.0,1.0,1.0,0.0,000024JORDAN94022,_,HS,1731.3454407,1334034,371.0,704 - Single Family_2,Los Altos,1.0,-122.113641435,37.3948366792
"POLYGON ((-122.1124320537898 37.39549083525037, -122.1128375083775 37.39549037276649, -122.1128327056307 37.39575592317927, -122.1125372174005 37.39575083057509, -122.1125025575089 37.39575056996414, -122.1124708952791 37.39574112109017, -122.1124508437739 37.39572715710897, -122.1124366198737 37.39570863061331, -122.1124320537898 37.39549083525037))",Santa Clara,17013052,RSFR,single,528329.9346,176016.0654,2007.0,1959.0,1850.0,0.0,1.0,1.0,0.0,000130SAN JUAN94022,_,HS,1021.89796214,1334020,371.0,704 - Single Family_2,Los Altos,1.0,-122.112637374,37.3956200421
"POLYGON ((-122.1125950969038 37.39664428289066, -122.1125980041278 37.39622334866027, -122.1126349895921 37.39622290359597, -122.112813989288 37.396220746067, -122.112820114616 37.39664323662471, -122.1126915333002 37.39664379081557, -122.1125950969038 37.39664428289066))",Santa Clara,17013072,RSFR,single,1545122.18,926677.82,2006.0,2003.0,3418.0,0.0,1.0,1.0,0.0,000070PORTOLA94022,_,HS,913.72143285,1334033,371.0,704 - Single Family_2,Los Altos,1.0,-122.112706878,37.3964343306
"POLYGON ((-122.1120491917863 37.39712723675089, -122.1122983717626 37.39676010048913, -122.1123446421261 37.3967595781882, -122.112391423633 37.39675992953355, -122.112412837554 37.39676579921429, -122.1124251824495 37.39677160125574, -122.1124346502533 37.39677852281823, -122.1124459053958 37.39679573426711, -122.1124496650626 37.39684852522213, -122.1124477843315 37.3968865701674, -122.1124393699438 37.39691200804362, -122.1124257645424 37.39693207719512, -122.1124074147322 37.39694982797472, -122.1123909823401 37.39696134576256, -122.1123760488749 37.39697265179029, -122.1123620690618 37.39698396444054, -122.1123489433934 37.39700403820919, -122.1123435123988 37.39701922198681, -122.1123399044867 37.39703851368338, -122.1123396620653 37.39705904339218, -122.1123465462023 37.39708190554765, -122.112357733562 37.39710365759876, -122.1123817842961 37.39712665058902, -122.1123955086968 37.397135017315, -122.1123176874582 37.39724213496379, -122.1120491917863 37.39712723675089))",Santa Clara,17013070,RSFR,single,1324911.376,910848.624,2003.0,2002.0,3669.0,0.0,1.0,1.0,0.0,000809PICO94022,_,HS,1012.34803343,1334031,371.0,704 - Single Family_2,Los Altos,1.0,-122.112274765,37.3970000217
"POLYGON ((-122.1137134043244 37.39635507765424, -122.1136547683503 37.39635464112826, -122.1136527328436 37.39621062846589, -122.1138239430212 37.3962085626337, -122.1140544567311 37.39620578145118, -122.1140540529234 37.39636493371449, -122.1137134043244 37.39635507765424))",Santa Clara,17013066,RSFR,single,222985.5616,247845.4384,,1978.0,1891.0,0.0,1.0,2.0,0.0,000785SAN ANTONIO94022,_,HS,594.427471624,1334030,371.0,704 - Single Family_2,Los Altos,1.0,-122.113857517,37.3962836758
"POLYGON ((-122.1138057683883 37.39548926288602, -122.1141326891272 37.39548888513149, -122.1141340018724 37.39575833705301, -122.114095248443 37.39575804618595, -122.1140789315906 37.39575792480629, -122.1138052171791 37.39576771606741, -122.1138057683883 37.39548926288602))",Santa Clara,17013065,RSFR,single,182343.9405,124271.0595,2007.0,1952.0,1330.0,0.0,1.0,1.0,0.0,000757SAN ANTONIO94022,_,HS,879.394941996,1334029,371.0,704 - Single Family_2,Los Altos,1.0,-122.113968388,37.3956257019
"POLYGON ((-122.1138057683883 37.39548926288602, -122.1138063250284 37.3952081443333, -122.1140720822153 37.39520899215348, -122.1141051535031 37.39521250439461, -122.1141178346399 37.39521665865181, -122.1141253048433 37.39523092087055, -122.1141327505519 37.39524721296377, -122.1141317588685 37.39529789347126, -122.1141326051154 37.39547162960589, -122.1141326891272 37.39548888513149, -122.1138057683883 37.39548926288602))",Santa Clara,17013064,RSFR,single,319615.6394,155861.3606,2002.0,1950.0,2237.0,0.0,1.0,1.0,0.0,000747SAN ANTONIO94022,_,HS,894.488329374,1334028,371.0,704 - Single Family_2,Los Altos,1.0,-122.113968274,37.3953495624
"POLYGON ((-122.1128327056307 37.39575592317927, -122.1128375083775 37.39549037276649, -122.1130847939511 37.39549009002621, -122.113096103549 37.39576046503846, -122.1128327056307 37.39575592317927))",Santa Clara,17013062,RSFR,single,1235200.0,308800.0,2006.0,1967.0,2554.0,0.0,1.0,2.0,0.0,000066SAN JUAN94022,_,HS,672.283550775,1334027,371.0,704 - Single Family_2,Los Altos,1.0,-122.112963167,37.3956256199
"POLYGON ((-122.113096103549 37.39576046503846, -122.1130847939511 37.39549009002621, -122.1131951056055 37.39548996388736, -122.1134646857191 37.39548965500755, -122.113463536035 37.39576679846098, -122.113096103549 37.39576046503846))",Santa Clara,17013061,RSFR,single,39996.673,71788.327,,1948.0,1903.0,0.0,1.0,1.0,0.0,000042SAN JUAN94022,_,HS,1005.04260053,1334026,371.0,704 - Single Family_2,Los Altos,1.0,-122.113278047,37.3956259899
"POLYGON ((-122.1135783860015 37.39576733660913, -122.1135361844622 37.39576442925107, -122.113463536035 37.39576679846098, -122.1134646857191 37.39548965500755, -122.1134956759533 37.39548961949816, -122.1138057683883 37.39548926288602, -122.1138052171791 37.39576771606741, -122.1135783860015 37.39576733660913))",Santa Clara,17013060,RSFR,single,562892.9812,379345.0188,1997.0,1963.0,2512.0,0.0,1.0,2.0,0.0,000032SAN JUAN94022,_,HS,930.760776736,1334025,371.0,704 - Single Family_2,Los Altos,1.0,-122.113635107,37.3956282303
"POLYGON ((-122.1134956759533 37.39548961949816, -122.1134897984616 37.39520713378196, -122.1138063250284 37.3952081443333, -122.1138057683883 37.39548926288602, -122.1134956759533 37.39548961949816))",Santa Clara,17013056,RSFR,single,1190768.1729,198530.8271,2005.0,1940.0,1216.0,0.0,1.0,1.0,0.0,000025JORDAN94022,_,HS,867.591817093,1334024,371.0,704 - Single Family_2,Los Altos,1.0,-122.113649261,37.3953480587
"POLYGON ((-122.1134646857191 37.39548965500755, -122.1131951056055 37.39548996388736, -122.1131930230755 37.39520618696986, -122.1134897984616 37.39520713378196, -122.1134956759533 37.39548961949816, -122.1134646857191 37.39548965500755))",Santa Clara,17013055,RSFR,single,38015.188,20968.812,1973.0,1951.0,768.0,0.0,1.0,1.0,0.0,000041JORDAN94022,_,HS,830.958582581,1334023,371.0,704 - Single Family_2,Los Altos,1.0,-122.113343291,37.3953485271
"POLYGON ((-122.1130847939511 37.39549009002621, -122.1128375083775 37.39549037276649, -122.1128423618859 37.39522194276451, -122.1128424221693 37.39520506678743, -122.1131930230755 37.39520618696986, -122.1131951056055 37.39548996388736, -122.1130847939511 37.39549009002621))",Santa Clara,17013054,RSFR,single,730439.3985,702075.6015,1999.0,2000.0,2865.0,0.0,1.0,1.0,0.0,000055JORDAN94022,_,HS,989.766198996,1334022,371.0,704 - Single Family_2,Los Altos,1.0,-122.113016911,37.3953483793
"POLYGON ((-122.112820114616 37.39664323662471, -122.112813989288 37.396220746067, -122.1129256758518 37.39621940020642, -122.1130052353279 37.39621843958057, -122.1130024322544 37.39664244942328, -122.112820114616 37.39664323662471))",Santa Clara,17013071,RSFR,single,1450150.0,849850.0,2008.0,2003.0,3388.0,0.0,1.0,1.0,0.0,000060PORTOLA94022,_,HS,776.856865991,1334032,371.0,704 - Single Family_2,Los Altos,1.0,-122.112910489,37.3964295307
"POLYGON ((-122.1128588686785 37.39105942633925, -122.1126978207581 37.39105878301718, -122.1127022326206 37.39079764717382, -122.11249657711 37.39071940180167, -122.1124928464472 37.39072041891559, -122.1125067125307 37.39071566190335, -122.1125149866449 37.39071126966472, -122.1125217073677 37.39070716655123, -122.1125298187636 37.39070146015462, -122.1125377950131 37.39069486292861, -122.1125443783547 37.39068848567965, -122.1125525381454 37.39067895751301, -122.1125554630933 37.39067458580924, -122.1129714277481 37.39067930664055, -122.1129960880747 37.39068065650065, -122.1129959882569 37.39068802341296, -122.1129926301946 37.39093130884713, -122.1129908565 37.39105995138461, -122.1128588686785 37.39105942633925))",Santa Clara,17016008,RSFR,single,580593.52,273220.48,2004.0,1959.0,2481.0,0.0,1.0,1.0,0.0,000500SAN FELICIA94022,_,HS,1249.98395042,1334095,371.0,704 - Single Family_2,Los Altos,1.0,-122.11281987,37.3908508358
