geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.201700258446 37.78945956482945, -122.2017700973547 37.78941904154652, -122.2018811846614 37.78952431819591, -122.2019645022721 37.78960327811225, -122.2019920706725 37.78962940280122, -122.2019222212771 37.78966993194134, -122.201700258446 37.78945956482945))",Alameda,032 203017500,2200,multi,146564.0,34712.0,1992.0,1966.0,1801.0,0.0,2.0,2.0,0.0, ,_,HT,231.555024109,45965,906.0,Mixed Housing Type,Oakland,1.0,-122.201846164,37.7895444878
"POLYGON ((-122.201700258446 37.78945956482945, -122.2019222212771 37.78966993194134, -122.2017904780978 37.78974637844395, -122.2015983076399 37.78955407494171, -122.2015976695537 37.78955340863207, -122.2015969630826 37.78955263316293, -122.2015960549939 37.78955153120997, -122.2015953556036 37.78955060471028, -122.201594710651 37.78954965790535, -122.2015939198434 37.78954836464084, -122.2015932652781 37.78954715167145, -122.2015928367432 37.78954625716515, -122.201592323058 37.7895450010321, -122.2015919497027 37.78954396525806, -122.20159163136 37.78954291509611, -122.2015913114358 37.7895416234018, -122.2015911267646 37.78954067553163, -122.2015909907752 37.78953972451896, -122.2015908893931 37.78953876952126, -122.2015908327571 37.78953781213498, -122.2015908213381 37.78953685374758, -122.2015908706065 37.78953553441738, -122.2015910178527 37.78953410143558, -122.2015911835574 37.7895330331343, -122.2015914051527 37.78953196960355, -122.2015917528744 37.78953067907997, -122.2015920465029 37.78952974975271, -122.2015923886533 37.78952882948496, -122.2015927692751 37.78952792051327, -122.2015932446017 37.78952690839406, -122.2015938919024 37.7895256958085, -122.2015944083829 37.78952483123532, -122.2015951810205 37.78952366389724, -122.2015958623945 37.78952273071717, -122.2015965084191 37.78952192248476, -122.2015971894981 37.78952112978047, -122.2015980037451 37.7895202640472, -122.2015990427756 37.78951924065611, -122.2015998397154 37.78951852052398, -122.2016009879007 37.7895175645734, -122.2016019709456 37.78951681979603, -122.2016028703824 37.78951618323446, -122.2016037976089 37.78951557101996, -122.2016047565768 37.78951498309544, -122.201700258446 37.78945956482945))",Alameda,032 203017400,2600,multi,75000.0,175000.0,2005.0,1925.0,1178.0,0.0,3.0,1.0,0.0, ,_,HT,422.273797946,45964,906.0,Mixed Housing Type,Oakland,1.0,-122.201749114,37.789603284
"POLYGON ((-122.2019854440011 37.78994146466251, -122.2017904780978 37.78974637844395, -122.2019222212771 37.78966993194134, -122.2021446384048 37.78988072883874, -122.202032446842 37.78994642806858, -122.202031076032 37.78994717600676, -122.202030049307 37.78994768230296, -122.2020290008194 37.78994815893671, -122.2020279350078 37.78994860793536, -122.202026713275 37.7899490762643, -122.2020251883935 37.78994959846522, -122.2020240577806 37.78994994138996, -122.2020227677896 37.78995028696377, -122.202021466007 37.78995059715422, -122.2020201504128 37.78995086048783, -122.2020188229631 37.78995108565048, -122.202017632498 37.78995125097406, -122.2020164377695 37.78995138359417, -122.202015235704 37.7899514835551, -122.2020140293034 37.78995154767644, -122.202012822144 37.78995157869512, -122.2020111673778 37.78995156981565, -122.202009805845 37.78995151522436, -122.2020086030035 37.78995142801729, -122.2020069545586 37.78995125417558, -122.2020056177329 37.78995107025874, -122.2020044365252 37.7899508729416, -122.202002830095 37.78995053919945, -122.2020015280673 37.7899502254629, -122.2020003859368 37.7899499125554, -122.2019991168315 37.78994952131085, -122.2019974630264 37.78994894112024, -122.2019955831333 37.78994817422543, -122.2019944012122 37.78994763915956, -122.2019933788692 37.7899471293269, -122.2019923801085 37.78994659440572, -122.2019914048185 37.78994602951782, -122.2019904500133 37.78994543854041, -122.2019891908514 37.78994458042451, -122.2019878738496 37.78994359417462, -122.201986621448 37.78994255191907, -122.2019854440011 37.78994146466251))",Alameda,032 203017300,2300,multi,34569.0,58313.0,1995.0,1965.0,2970.0,0.0,3.0,2.0,0.0, ,_,HT,448.692305004,45963,906.0,Mixed Housing Type,Oakland,1.0,-122.201966629,37.7898151746
"POLYGON ((-122.2019222212771 37.78966993194134, -122.2019920706725 37.78962940280122, -122.2020617068088 37.78969539450503, -122.202158908146 37.78978751400293, -122.2022142505079 37.78983996143995, -122.2021446384048 37.78988072883874, -122.2019222212771 37.78966993194134))",Alameda,032 203017200,1100,single,18234.0,4368.0,1995.0,1903.0,620.0,0.0,1.0,1.0,0.0, ,_,HS,231.934042308,45962,906.0,Mixed Housing Type,Oakland,1.0,-122.202068291,37.7897550118
"POLYGON ((-122.2013330891034 37.78919705697685, -122.2013498505079 37.78918733069055, -122.2014587963564 37.78912411504537, -122.2014957542891 37.78915912520486, -122.2015699071215 37.78922938083689, -122.2016810142578 37.78933464692722, -122.2015553068587 37.78940758874432, -122.2013330891034 37.78919705697685))",Alameda,032 203018300,1100,single,26256.0,38919.0,1990.0,1951.0,1757.0,0.0,1.0,2.0,0.0, ,_,HS,417.154837708,45973,906.0,Mixed Housing Type,Oakland,1.0,-122.201507052,37.7892658512
"POLYGON ((-122.202158908146 37.78978751400293, -122.202452305268 37.78961726535515, -122.2025066219433 37.78966872778402, -122.2022142505079 37.78983996143995, -122.202158908146 37.78978751400293))",Alameda,032 203017100,1100,single,45000.0,105000.0,2010.0,1924.0,716.0,0.0,1.0,1.0,0.0, ,_,HS,240.257528141,45961,906.0,Mixed Housing Type,Oakland,1.0,-122.202332561,37.7897286357
"POLYGON ((-122.2025265965159 37.79013430239782, -122.2025154711847 37.79012370110597, -122.2026258386077 37.79005906055276, -122.2026013670955 37.79003593704752, -122.2027823439848 37.7899299485508, -122.2028734560745 37.79001625769646, -122.2025818972644 37.79018701935915, -122.2025265965159 37.79013430239782))",Alameda,032 203016900,1100,single,70039.0,163426.0,2000.0,1924.0,967.0,0.0,1.0,1.0,0.0, ,_,HS,357.455324891,45959,906.0,Mixed Housing Type,Oakland,1.0,-122.202696198,37.7900560268
"POLYGON ((-122.2025346958266 37.78997278163955, -122.2027156790515 37.78986678478601, -122.2027823439848 37.7899299485508, -122.2026013670955 37.79003593704752, -122.2025346958266 37.78997278163955))",Alameda,032 203016800,1100,single,44100.0,102900.0,2006.0,1927.0,702.0,0.0,1.0,1.0,0.0, ,_,HS,180.809688687,45958,906.0,Mixed Housing Type,Oakland,1.0,-122.202658522,37.7899513623
"POLYGON ((-122.2024702466474 37.78991173081165, -122.2026512332644 37.78980573121752, -122.2027156790515 37.78986678478601, -122.2025346958266 37.78997278163955, -122.2024702466474 37.78991173081165))",Alameda,032 203016700,1100,single,45000.0,105000.0,2002.0,1927.0,702.0,0.0,1.0,1.0,0.0, ,_,HS,174.787293629,45957,906.0,Mixed Housing Type,Oakland,1.0,-122.202592964,37.7898892569
"POLYGON ((-122.2024146885723 37.78985909977585, -122.2025956790919 37.78975310020895, -122.2026512332644 37.78980573121752, -122.2024702466474 37.78991173081165, -122.2024146885723 37.78985909977585))",Alameda,032 203016600,1100,single,57570.0,134330.0,1992.0,1936.0,1433.0,0.0,1.0,2.0,0.0, ,_,HS,150.678978929,45956,906.0,Mixed Housing Type,Oakland,1.0,-122.202532961,37.7898324157
"POLYGON ((-122.2023051750356 37.78992323842349, -122.2024146885723 37.78985909977585, -122.2024702466474 37.78991173081165, -122.2025346958266 37.78997278163955, -122.2026013670955 37.79003593704752, -122.2026258386077 37.79005906055276, -122.2025154711847 37.79012370110597, -122.2023051750356 37.78992323842349))",Alameda,032 203016500,1100,single,19366.0,9869.0,1972.0,1904.0,730.0,0.0,1.0,1.0,0.0, ,_,HS,347.741187679,45955,906.0,Mixed Housing Type,Oakland,1.0,-122.202465417,37.7899914061
"POLYGON ((-122.2021659507686 37.7900047764218, -122.2023051750356 37.78992323842349, -122.2025154711847 37.79012370110597, -122.2025265965159 37.79013430239782, -122.2024570184925 37.7901750475257, -122.2023873685676 37.79021584000822, -122.2021659507686 37.7900047764218))",Alameda,032 203016400,300,,0.0,0.0,1996.0,1947.0,1068.0,1068.0,0.0,1.0,1.0, ,_,GV,463.721237858,45954,906.0,Mixed Housing Type,Oakland,1.0,-122.202346272,37.7900695392
"POLYGON ((-122.2023177562712 37.79025661029399, -122.2022981146427 37.79026811449487, -122.2020766969414 37.79005705074291, -122.2020963385483 37.79004554657844, -122.2021659507686 37.7900047764218, -122.2023873685676 37.79021584000822, -122.2023177562712 37.79025661029399))",Alameda,032 203016301,2100,multi,73500.0,171500.0,2006.0,1904.0,1732.0,0.0,2.0,1.5,0.0, ,_,HS,297.286916302,45953,906.0,Mixed Housing Type,Oakland,1.0,-122.202232033,37.7901364453
"POLYGON ((-122.2020766969414 37.79005705074291, -122.2022981146427 37.79026811449487, -122.2022481438982 37.79029738053835, -122.2021723635507 37.79034176097706, -122.2019902172039 37.79015863644408, -122.2020598327258 37.79011786909417, -122.2020267266908 37.79008631668732, -122.2020766969414 37.79005705074291))",Alameda,032 203016101,1100,single,100800.0,235200.0,2009.0,1914.0,1946.0,0.0,1.0,2.0,0.0, ,_,HS,372.368519658,45952,906.0,Mixed Housing Type,Oakland,1.0,-122.20213838,37.7902065147
"POLYGON ((-122.2021723635507 37.79034176097706, -122.2022481438982 37.79029738053835, -122.2022981146427 37.79026811449487, -122.2023177562712 37.79025661029399, -122.2025367760405 37.79046538748542, -122.202383123111 37.79055364628096, -122.2021723635507 37.79034176097706))",Alameda,032 203016000,1100,single,18382.0,60043.0,1987.0,1964.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,489.545847851,45951,906.0,Mixed Housing Type,Oakland,1.0,-122.202353428,37.790405157
"POLYGON ((-122.2023177562712 37.79025661029399, -122.2023873685676 37.79021584000822, -122.2024570184925 37.7901750475257, -122.2026770680158 37.79038480369994, -122.2025367760405 37.79046538748542, -122.2023177562712 37.79025661029399))",Alameda,032 203015900,1200,single,61387.0,143238.0,2003.0,1915.0,1500.0,0.0,1.0,2.0,0.0, ,_,HS,459.90744789,45950,906.0,Mixed Housing Type,Oakland,1.0,-122.202497209,37.7903204308
"POLYGON ((-122.2024570184925 37.7901750475257, -122.2025265965159 37.79013430239782, -122.2025818972644 37.79018701935915, -122.202674876687 37.79027565066843, -122.2027471518515 37.79034454540505, -122.2026770680158 37.79038480369994, -122.2024570184925 37.7901750475257))",Alameda,032 203015800,1100,single,75000.0,175000.0,2007.0,1991.0,720.0,0.0,1.0,2.0,0.0, ,_,HS,230.563357689,45949,906.0,Mixed Housing Type,Oakland,1.0,-122.202601971,37.7902596665
"POLYGON ((-122.2025818972644 37.79018701935915, -122.2028734560745 37.79001625769646, -122.2029667910831 37.79010468322043, -122.2027858930012 37.79021062972585, -122.202674876687 37.79027565066843, -122.2025818972644 37.79018701935915))",Alameda,032 203017000,1100,single,36815.0,29305.0,1978.0,1926.0,1195.0,0.0,1.0,1.0,0.0, ,_,HS,408.051258385,45960,906.0,Mixed Housing Type,Oakland,1.0,-122.202774265,37.7901459112
"POLYGON ((-122.2012003964093 37.78927405227399, -122.2012297277535 37.78925703289011, -122.2013330891034 37.78919705697685, -122.2015553068587 37.78940758874432, -122.2014226135798 37.7894845842949, -122.2012003964093 37.78927405227399))",Alameda,032 203018400,1100,single,109500.0,255500.0,2006.0,1951.0,1757.0,0.0,1.0,2.0,0.0, ,_,HS,440.331211382,45974,906.0,Mixed Housing Type,Oakland,1.0,-122.201377852,37.7893408207
"POLYGON ((-122.2011096047178 37.78932673252731, -122.2012003964093 37.78927405227399, -122.2014226135798 37.7894845842949, -122.201352774412 37.78952510702313, -122.2011096047178 37.78932673252731))",Alameda,032 203018500,1000,multi,10586.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,266.516419541,45975,906.0,Mixed Housing Type,Oakland,1.0,-122.201266289,37.7893981742
"POLYGON ((-122.2012003964093 37.78927405227399, -122.2011096047178 37.78932673252731, -122.200887388907 37.78911619991053, -122.2010075113716 37.78904650050342, -122.2012297277535 37.78925703289011, -122.2012003964093 37.78927405227399))",Alameda,032 203018600,2300,multi,93761.0,43009.0,1979.0,1953.0,2325.0,0.0,3.0,2.0,0.0, ,_,HT,398.614414321,45976,906.0,Mixed Housing Type,Oakland,1.0,-122.201058558,37.7891866166
"POLYGON ((-122.2017669401449 37.78862832610386, -122.201899741608 37.78854030277276, -122.2019521371599 37.78850557749153, -122.20218124446 37.78872227131493, -122.2019958259356 37.78884517440575, -122.2017669401449 37.78862832610386))",Alameda,032 203021100,1100,single,62850.0,146651.0,2010.0,1922.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,667.614787158,46001,906.0,Mixed Housing Type,Oakland,1.0,-122.20197406,37.7886753592
"POLYGON ((-122.2019521371599 37.78850557749153, -122.2020358022757 37.78845011784752, -122.2020914105272 37.78850271556674, -122.202147021923 37.78855531286648, -122.2022026297572 37.78860790461496, -122.2022649106548 37.78866681707309, -122.20218124446 37.78872227131493, -122.2019521371599 37.78850557749153))",Alameda,032 203021000,1100,single,64347.0,150143.0,2010.0,1915.0,880.0,0.0,1.0,1.0,0.0, ,_,HS,301.430172675,46000,906.0,Mixed Housing Type,Oakland,1.0,-122.202108524,37.7885861957
"POLYGON ((-122.2022026297572 37.78860790461496, -122.2024745799163 37.78842765139528, -122.2025368607427 37.788486557788, -122.2022649106548 37.78866681707309, -122.2022026297572 37.78860790461496))",Alameda,032 203020900,2200,multi,60000.0,140000.0,2006.0,1949.0,1201.0,0.0,2.0,1.5,0.0, ,_,HT,266.346673311,45999,906.0,Mixed Housing Type,Oakland,1.0,-122.202369744,37.7885472337
"POLYGON ((-122.2026295916016 37.78901173389701, -122.2029015421953 37.78883147935749, -122.2029849556945 37.78891037374363, -122.2027130046393 37.78909063126693, -122.2026295916016 37.78901173389701))",Alameda,032 203020800,1100,single,36000.0,84000.0,2008.0,1905.0,542.0,0.0,1.0,1.0,0.0, ,_,HS,356.713369188,45998,906.0,Mixed Housing Type,Oakland,1.0,-122.202807273,37.7889610549
"POLYGON ((-122.2025739831547 37.78895914200524, -122.2028459300583 37.78877888241621, -122.2029015421953 37.78883147935749, -122.2026295916016 37.78901173389701, -122.2025739831547 37.78895914200524))",Alameda,032 203020700,1100,single,46500.0,108500.0,2004.0,1922.0,772.0,0.0,1.0,1.0,0.0, ,_,HS,237.803625267,45997,906.0,Mixed Housing Type,Oakland,1.0,-122.202737764,37.7888953081
"POLYGON ((-122.202507251406 37.78889602579905, -122.2027792023119 37.78871577153151, -122.2028459300583 37.78877888241621, -122.2025739831547 37.78895914200524, -122.202507251406 37.78889602579905))",Alameda,032 203020600,1100,single,78967.0,184256.0,2005.0,1913.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,285.360643971,45996,906.0,Mixed Housing Type,Oakland,1.0,-122.20267659,37.7888374566
"POLYGON ((-122.2024338474588 37.78882660032069, -122.2027057977297 37.78864634099973, -122.2027792023119 37.78871577153151, -122.202507251406 37.78889602579905, -122.2024338474588 37.78882660032069))",Alameda,032 203020500,1100,single,50158.0,116833.0,1998.0,1908.0,920.0,0.0,1.0,1.0,0.0, ,_,HS,313.909003362,45995,906.0,Mixed Housing Type,Oakland,1.0,-122.202606526,37.7887711839
"POLYGON ((-122.2024338474588 37.78882660032069, -122.2023448734751 37.78874244617295, -122.2026168236538 37.78856218705439, -122.2027057977297 37.78864634099973, -122.2024338474588 37.78882660032069))",Alameda,032 203020400,1100,single,54000.0,126000.0,2003.0,1921.0,823.0,0.0,1.0,1.0,0.0, ,_,HS,380.493532558,45994,906.0,Mixed Housing Type,Oakland,1.0,-122.202525336,37.7886943937
"POLYGON ((-122.2025739831547 37.78895914200524, -122.2025075820486 37.78900315407235, -122.2022784724269 37.78878645811273, -122.2023448734751 37.78874244617295, -122.2024338474588 37.78882660032069, -122.202507251406 37.78889602579905, -122.2025739831547 37.78895914200524))",Alameda,032 203020300,1100,single,45000.0,105000.0,2006.0,1925.0,704.0,0.0,1.0,1.0,0.0, ,_,HS,239.223445871,45993,906.0,Mixed Housing Type,Oakland,1.0,-122.202426228,37.7888728003
"POLYGON ((-122.202178867837 37.78885247529596, -122.2022784724269 37.78878645811273, -122.2025075820486 37.78900315407235, -122.2024411812948 37.78904716574689, -122.2024079773798 37.78906917179493, -122.202178867837 37.78885247529596))",Alameda,032 203020200,1100,single,75000.0,175000.0,2005.0,1906.0,1042.0,0.0,1.0,1.0,0.0, ,_,HS,358.841640755,45992,906.0,Mixed Housing Type,Oakland,1.0,-122.202343225,37.7889278151
"POLYGON ((-122.2020792662235 37.78891849583437, -122.202178867837 37.78885247529596, -122.2024079773798 37.78906917179493, -122.2023747804703 37.78909117773212, -122.2023083791839 37.7891351921251, -122.2020792662235 37.78891849583437))",Alameda,032 203020100,2100,multi,16863.0,81069.0,1974.0,1913.0,1092.0,0.0,2.0,1.0,0.0, ,_,HS,358.83893556,45991,906.0,Mixed Housing Type,Oakland,1.0,-122.202243622,37.7889938335
"POLYGON ((-122.2023083791839 37.7891351921251, -122.202241978202 37.78917920403484, -122.2020128652995 37.78896250761684, -122.2020792662235 37.78891849583437, -122.2023083791839 37.7891351921251))",Alameda,032 203020000,1100,single,75000.0,175000.0,2005.0,1905.0,1006.0,0.0,1.0,1.0,0.0, ,_,HS,239.224396798,45990,906.0,Mixed Housing Type,Oakland,1.0,-122.202160622,37.7890488499
"POLYGON ((-122.202461203768 37.78938654962185, -122.202241978202 37.78917920403484, -122.2023083791839 37.7891351921251, -122.2025274669891 37.78934240782284, -122.202461203768 37.78938654962185))",Alameda,032 203019900,1100,single,8535.0,19915.0,2006.0,1913.0,621.0,0.0,1.0,1.0,0.0, ,_,HS,228.828492469,45989,906.0,Mixed Housing Type,Oakland,1.0,-122.202384753,37.7892608406
"POLYGON ((-122.2023083791839 37.7891351921251, -122.2023747804703 37.78909117773212, -122.20259373366 37.78929826663244, -122.2025274669891 37.78934240782284, -122.2023083791839 37.7891351921251))",Alameda,032 203019800,1100,single,51000.0,119000.0,2009.0,1908.0,828.0,0.0,1.0,1.0,0.0, ,_,HS,228.692537272,45988,906.0,Mixed Housing Type,Oakland,1.0,-122.202451087,37.7892167632
"POLYGON ((-122.2023747804703 37.78909117773212, -122.2024079773798 37.78906917179493, -122.2024411812948 37.78904716574689, -122.2026600002282 37.78925412435908, -122.20259373366 37.78929826663244, -122.2023747804703 37.78909117773212))",Alameda,032 203019700,2300,multi,36902.0,86105.0,2009.0,1916.0,862.0,0.0,3.0,1.0,0.0, ,_,HT,228.550146652,45987,906.0,Mixed Housing Type,Oakland,1.0,-122.202517421,37.7891726861
"POLYGON ((-122.2026600002282 37.78925412435908, -122.2024411812948 37.78904716574689, -122.2025075820486 37.78900315407235, -122.2027262667896 37.78920998518416, -122.2026600002282 37.78925412435908))",Alameda,032 203019600,2200,multi,28933.0,67512.0,2000.0,1956.0,950.0,0.0,2.0,1.0,0.0, ,_,HT,228.404407114,45986,906.0,Mixed Housing Type,Oakland,1.0,-122.202583754,37.7891286097
"POLYGON ((-122.2025075820486 37.78900315407235, -122.2025739831547 37.78895914200524, -122.2026295916016 37.78901173389701, -122.2027130046393 37.78909063126693, -122.202792526183 37.78916584328547, -122.2027262667896 37.78920998518416, -122.2025075820486 37.78900315407235))",Alameda,032 203019500,1100,single,32431.0,75673.0,2006.0,1948.0,776.0,0.0,1.0,1.0,0.0, ,_,HS,228.260160381,45985,906.0,Mixed Housing Type,Oakland,1.0,-122.202650085,37.7890845321
"POLYGON ((-122.2027130046393 37.78909063126693, -122.2029849556945 37.78891037374363, -122.2030639215359 37.78898506100219, -122.202792526183 37.78916584328547, -122.2027130046393 37.78909063126693))",Alameda,032 203019400,2200,multi,90000.0,210000.0,2008.0,1925.0,2051.0,0.0,2.0,2.5,0.0, ,_,HT,338.876430758,45984,906.0,Mixed Housing Type,Oakland,1.0,-122.202888443,37.7890380827
"POLYGON ((-122.2015699071215 37.78922938083689, -122.2018632289379 37.78905918141954, -122.2019187825113 37.78911181277346, -122.2016533944073 37.78926580424645, -122.2017089514992 37.78931843564654, -122.2016810142578 37.78933464692722, -122.2015699071215 37.78922938083689))",Alameda,032 203019300,1100,single,35948.0,83556.0,1998.0,1924.0,903.0,0.0,1.0,1.0,0.0, ,_,HS,266.512527112,45983,906.0,Mixed Housing Type,Oakland,1.0,-122.201737636,37.7891818697
"POLYGON ((-122.2014957542891 37.78915912520486, -122.201789075998 37.78898892596978, -122.2018632289379 37.78905918141954, -122.2015699071215 37.78922938083689, -122.2014957542891 37.78915912520486))",Alameda,032 203019200,2100,multi,43950.0,102550.0,2009.0,1924.0,930.0,0.0,2.0,1.0,0.0, ,_,HS,324.813273849,45982,906.0,Mixed Housing Type,Oakland,1.0,-122.201679492,37.7891091534
"POLYGON ((-122.2014587963564 37.78912411504537, -122.2014217539005 37.789089018256, -122.201715075502 37.78891881920282, -122.201789075998 37.78898892596978, -122.2014957542891 37.78915912520486, -122.2014587963564 37.78912411504537))",Alameda,032 203019100,1100,single,58939.0,137524.0,2000.0,1925.0,792.0,0.0,1.0,1.0,0.0, ,_,HS,324.134605447,45981,906.0,Mixed Housing Type,Oakland,1.0,-122.201605414,37.7890389725
"POLYGON ((-122.2014217539005 37.789089018256, -122.201347689858 37.78901884909016, -122.2016410112883 37.78884864743141, -122.201715075502 37.78891881920282, -122.2014217539005 37.789089018256))",Alameda,032 203019000,1100,single,19564.0,14055.0,1969.0,1914.0,1158.0,0.0,1.0,1.0,0.0, ,_,HS,324.422858818,45980,906.0,Mixed Housing Type,Oakland,1.0,-122.201531383,37.7889688331
"POLYGON ((-122.201347689858 37.78901884909016, -122.2012365801619 37.78891358307887, -122.2015299014311 37.78874338169328, -122.2016410112883 37.78884864743141, -122.201347689858 37.78901884909016))",Alameda,032 203018900,1100,single,27253.0,63591.0,2001.0,1920.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,486.687717351,45979,906.0,Mixed Housing Type,Oakland,1.0,-122.201438796,37.7888811153
"POLYGON ((-122.201127633986 37.78897679817909, -122.2012365801619 37.78891358307887, -122.201347689858 37.78901884909016, -122.2014217539005 37.789089018256, -122.2014587963564 37.78912411504537, -122.2013498505079 37.78918733069055, -122.201127633986 37.78897679817909))",Alameda,032 203018800,2200,multi,28491.0,50335.0,1966.0,1966.0,2500.0,0.0,2.0,2.0,0.0, ,_,HT,361.5308602,45978,906.0,Mixed Housing Type,Oakland,1.0,-122.201293216,37.7890504567
"POLYGON ((-122.2010075113716 37.78904650050342, -122.201127633986 37.78897679817909, -122.2013498505079 37.78918733069055, -122.2013330891034 37.78919705697685, -122.2012297277535 37.78925703289011, -122.2010075113716 37.78904650050342))",Alameda,032 203018700,2300,multi,171972.0,42993.0,1983.0,1953.0,2325.0,0.0,3.0,2.0,0.0, ,_,HT,398.620811549,45977,906.0,Mixed Housing Type,Oakland,1.0,-122.201178681,37.7891169156
"POLYGON ((-122.202674876687 37.79027565066843, -122.2027858930012 37.79021062972585, -122.2028592868557 37.79028013461062, -122.2027471518515 37.79034454540505, -122.202674876687 37.79027565066843))",Alameda,032 203015700,1100,single,36678.0,85582.0,1995.0,1921.0,656.0,0.0,1.0,1.0,0.0, ,_,HS,121.548633785,45948,906.0,Mixed Housing Type,Oakland,1.0,-122.202766923,37.7902776945
"POLYGON ((-122.2027858930012 37.79021062972585, -122.2029667910831 37.79010468322043, -122.20304150519 37.79017546558619, -122.2028592868557 37.79028013461062, -122.2027858930012 37.79021062972585))",Alameda,032 203015600,1100,single,57000.0,133000.0,2004.0,1945.0,884.0,0.0,1.0,1.0,0.0, ,_,HS,200.71755381,45947,906.0,Mixed Housing Type,Oakland,1.0,-122.202913642,37.7901925692
"POLYGON ((-122.2030728562116 37.79065323903654, -122.2030593119808 37.79064040113709, -122.2033516917123 37.79046932146536, -122.2034350217897 37.7905482690329, -122.2031426181653 37.79071936563471, -122.2030728562116 37.79065323903654))",Alameda,032 203015400,2200,multi,57081.0,132379.0,2000.0,1956.0,2124.0,0.0,2.0,2.0,0.0, ,_,HT,365.00724072,45945,906.0,Mixed Housing Type,Oakland,1.0,-122.203247161,37.7905943402
"POLYGON ((-122.205356489954 37.78941984125069, -122.2052732377479 37.78934083881405, -122.2056240431272 37.78910802907224, -122.2057910398387 37.78926570699558, -122.2054397393197 37.78949884611102, -122.205356489954 37.78941984125069))",Alameda,032 203012100,7700,multi,100000.0,225000.0,2010.0,1928.0,2354.0,0.0,4.0,1.0,0.0, ,_,HM,921.401299822,45915,906.0,Mixed Housing Type,Oakland,1.0,-122.205532035,37.7893033736
"POLYGON ((-122.2051866584033 37.78925867101771, -122.2055372055078 37.7890260381522, -122.2056240431272 37.78910802907224, -122.2052732377479 37.78934083881405, -122.2051866584033 37.78925867101771))",Alameda,032 203012000,2700,multi,129000.0,301000.0,2008.0,1906.0,3260.0,0.0,3.0,2.0,0.0, ,_,HT,478.615456093,45914,906.0,Mixed Housing Type,Oakland,1.0,-122.20540529,37.7891834001
"POLYGON ((-122.2051189497261 37.78919441698424, -122.2054692954669 37.78896191340887, -122.2055372055078 37.7890260381522, -122.2051866584033 37.78925867101771, -122.2051189497261 37.78919441698424))",Alameda,032 203011900,1100,single,62362.0,44300.0,2001.0,1926.0,1254.0,0.0,1.0,1.5,0.0, ,_,HS,374.050957996,45913,906.0,Mixed Housing Type,Oakland,1.0,-122.205328032,37.7891102622
"POLYGON ((-122.2050512411581 37.78913016256264, -122.2054013820866 37.78889779111562, -122.2054692954669 37.78896191340887, -122.2051189497261 37.78919441698424, -122.2050512411581 37.78913016256264))",Alameda,032 203011800,1100,single,48484.0,113131.0,2009.0,1926.0,924.0,0.0,1.0,1.5,0.0, ,_,HS,373.837345262,45912,906.0,Mixed Housing Type,Oakland,1.0,-122.205260221,37.7890460734
"POLYGON ((-122.2049624411536 37.78904588966715, -122.2049446791173 37.78902903720103, -122.2052945062953 37.78879687625492, -122.2054013820866 37.78889779111562, -122.2050512411581 37.78913016256264, -122.2049624411536 37.78904588966715))",Alameda,032 203011700,2400,multi,44729.0,73940.0,1999.0,1966.0,3994.0,0.0,4.0,2.0,0.0, ,_,HT,587.906426262,45911,906.0,Mixed Housing Type,Oakland,1.0,-122.20517296,37.7889634743
"POLYGON ((-122.2048736409755 37.78896161949742, -122.2052232605917 37.78872960501968, -122.2052945062953 37.78879687625492, -122.2049446791173 37.78902903720103, -122.2048736409755 37.78896161949742))",Alameda,032 203011600,2200,multi,69697.0,147672.0,2001.0,1912.0,2137.0,0.0,2.0,2.0,0.0, ,_,HT,391.626618542,45910,906.0,Mixed Housing Type,Oakland,1.0,-122.205084023,37.7888792894
"POLYGON ((-122.2040376785149 37.78809120485808, -122.2040043772192 37.78805960109303, -122.2043034776994 37.78786111093434, -122.2043869729353 37.78793995053379, -122.2040876236219 37.78813860692738, -122.2040376785149 37.78809120485808))",Alameda,032 203011500,1100,single,87900.0,205100.0,2006.0,1930.0,1300.0,0.0,1.0,1.0,0.0, ,_,HS,392.68406067,45909,906.0,Mixed Housing Type,Oakland,1.0,-122.204195619,37.7879998229
"POLYGON ((-122.2039766273268 37.78803326756076, -122.2039211310576 37.78798059798638, -122.2042199821857 37.78778227058415, -122.2043034776994 37.78786111093434, -122.2040043772192 37.78805960109303, -122.2039766273268 37.78803326756076))",Alameda,032 203011400,1100,single,32131.0,11684.0,2002.0,1908.0,1012.0,0.0,1.0,1.0,0.0, ,_,HS,392.356650948,45908,906.0,Mixed Housing Type,Oakland,1.0,-122.204112248,37.7879209005
