geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8667653808534 37.26509816736878, -121.8669928514573 37.26503525550408, -121.8669955131023 37.26504658787675, -121.8670381154011 37.26514422790253, -121.8668115959689 37.26520614168184, -121.8667653808534 37.26509816736878))",Santa Clara,45805165,RSFR,single,212489.5552,293558.4448,1999.0,1999.0,2194.0,0.0,1.0,2.0,0.0,000844LA CRESCENT95136,_,HS,269.383316591,1536593,679.0,Residential Neighborhood,San Jose,1.0,-121.866901646,37.2651210529
"POLYGON ((-121.8667111013373 37.26498775740614, -121.8668807114526 37.26493666210307, -121.8670032443193 37.26497550662858, -121.8669938046108 37.2649940356249, -121.8669900329148 37.2650232586646, -121.8669928514573 37.26503525550408, -121.8667653808534 37.26509816736878, -121.8667151693181 37.26511205625024, -121.8667245924737 37.26501464808764, -121.8667111013373 37.26498775740614))",Santa Clara,45805164,RSFR,single,226792.7676,312676.2324,1999.0,1999.0,2377.0,0.0,1.0,2.0,0.0,000850LA CRESCENT95136,_,HS,309.771153866,1536592,679.0,Residential Neighborhood,San Jose,1.0,-121.866845511,37.2650169725
"POLYGON ((-121.8666704739625 37.26490678998561, -121.8666046970146 37.26486801010746, -121.8667250003053 37.26481087513394, -121.8668689480599 37.26477188704521, -121.8669255571032 37.26490578404431, -121.8670151184318 37.26496098956293, -121.8670032443193 37.26497550662858, -121.8668807114526 37.26493666210307, -121.8667111013373 37.26498775740614, -121.8666704739625 37.26490678998561))",Santa Clara,45805163,RSFR,single,200532.981,278066.019,1999.0,1999.0,2069.0,0.0,1.0,2.0,0.0,000856LA CRESCENT95136,_,HS,420.510190434,1536591,679.0,Residential Neighborhood,San Jose,1.0,-121.866796184,37.2648844559
"POLYGON ((-121.8668689480599 37.26477188704521, -121.8670168035653 37.2647318420968, -121.8670971077015 37.26491549744098, -121.8670564175369 37.26492813577948, -121.8670311794608 37.26494518581245, -121.8670151184318 37.26496098956293, -121.8669255571032 37.26490578404431, -121.8668689480599 37.26477188704521))",Santa Clara,45805162,RSFR,single,213045.0635,293601.9365,1999.0,1999.0,2194.0,0.0,1.0,2.0,0.0,000862LA CRESCENT95136,_,HS,297.531266454,1536590,679.0,Residential Neighborhood,San Jose,1.0,-121.866984693,37.2648431122
"POLYGON ((-121.8670168035653 37.2647318420968, -121.8671537070026 37.26469475990271, -121.8672213698456 37.26488145432353, -121.8670971077015 37.26491549744098, -121.8670168035653 37.2647318420968))",Santa Clara,45805161,RSFR,single,217251.2212,300136.7788,2005.0,1999.0,2377.0,0.0,1.0,2.0,0.0,000868LA CRESCENT95136,_,HS,263.926215781,1536589,679.0,Residential Neighborhood,San Jose,1.0,-121.867121636,37.2648044176
"POLYGON ((-121.8671537070026 37.26469475990271, -121.8672795231516 37.26466068348267, -121.8673580870726 37.26484400145056, -121.8672213698456 37.26488145432353, -121.8671537070026 37.26469475990271))",Santa Clara,45805160,RSFR,single,214842.7528,297175.2472,2003.0,1999.0,1949.0,0.0,1.0,2.0,0.0,000874LA CRESCENT95136,_,HS,264.795744147,1536588,679.0,Residential Neighborhood,San Jose,1.0,-121.867253663,37.2647715281
"POLYGON ((-121.8672795231516 37.26466068348267, -121.8674300764115 37.26461990615447, -121.8675058728891 37.26480351365877, -121.8673580870726 37.26484400145056, -121.8672795231516 37.26466068348267))",Santa Clara,45805159,RSFR,single,214842.7528,297175.2472,1999.0,1999.0,2377.0,0.0,1.0,2.0,0.0,000880LA CRESCENT95136,_,HS,300.263306028,1536587,679.0,Residential Neighborhood,San Jose,1.0,-121.86739325,37.2647317682
"POLYGON ((-121.8674300764115 37.26461990615447, -121.8675716369079 37.26458156378013, -121.8676424635836 37.26476609288287, -121.8675058728891 37.26480351365877, -121.8674300764115 37.26461990615447))",Santa Clara,45805158,RSFR,single,279650.0,279650.0,2005.0,1999.0,2194.0,0.0,1.0,2.0,0.0,000886LA CRESCENT95136,_,HS,279.330681245,1536586,679.0,Residential Neighborhood,San Jose,1.0,-121.867537276,37.2646922448
"POLYGON ((-121.8675716369079 37.26458156378013, -121.8677083784268 37.26454452538486, -121.8677834926486 37.26472745736283, -121.8676424635836 37.26476609288287, -121.8675716369079 37.26458156378013))",Santa Clara,45805157,RSFR,single,208878.3914,287623.6086,1999.0,1999.0,1949.0,0.0,1.0,2.0,0.0,000892LA CRESCENT95136,_,HS,278.364977101,1536585,679.0,Residential Neighborhood,San Jose,1.0,-121.867676663,37.2646554061
"POLYGON ((-121.8677083784268 37.26454452538486, -121.8678372935557 37.2645096084988, -121.8678945390268 37.26463491350328, -121.8678941120475 37.26466350239702, -121.8678880294359 37.2646800684163, -121.8678795263501 37.26469195722065, -121.8678509571426 37.26470897322049, -121.8677834926486 37.26472745736283, -121.8677083784268 37.26454452538486))",Santa Clara,45805156,RSFR,single,308400.0,308400.0,2002.0,1999.0,2069.0,0.0,1.0,2.0,0.0,000898LA CRESCENT95136,_,HS,253.260665397,1536584,679.0,Residential Neighborhood,San Jose,1.0,-121.867808653,37.2646159032
"POLYGON ((-121.8676339795243 37.26436333549182, -121.8676675322939 37.26435434668292, -121.867696354259 37.26434663080515, -121.8677296531624 37.2643476131129, -121.8677553655804 37.26435450892619, -121.8677685267703 37.26436527558886, -121.8677799072542 37.26438400446646, -121.8678372935557 37.2645096084988, -121.8677083784268 37.26454452538486, -121.8676339795243 37.26436333549182))",Santa Clara,45805155,RSFR,single,331781.0,331781.0,2002.0,1999.0,2069.0,0.0,1.0,2.0,0.0,004658LA CRESCENT95136,_,HS,239.702736828,1536583,679.0,Residential Neighborhood,San Jose,1.0,-121.867733831,37.2644411017
"POLYGON ((-121.8675014964555 37.26439882818318, -121.8676339795243 37.26436333549182, -121.8677083784268 37.26454452538486, -121.8675716369079 37.26458156378013, -121.8675014964555 37.26439882818318))",Santa Clara,45805154,RSFR,single,284826.6,316073.4,2004.0,1999.0,2069.0,0.0,1.0,2.0,0.0,004664LA CRESCENT95136,_,HS,266.916129661,1536582,679.0,Residential Neighborhood,San Jose,1.0,-121.867604048,37.264472565
"POLYGON ((-121.8672017225299 37.26447913644455, -121.8673550151505 37.26443806991043, -121.8674300764115 37.26461990615447, -121.8672795231516 37.26466068348267, -121.8672017225299 37.26447913644455))",Santa Clara,45805152,RSFR,single,414960.9768,396778.0232,2005.0,1999.0,2194.0,0.0,1.0,2.0,0.0,004676LA CRESCENT95136,_,HS,302.505940376,1536580,679.0,Residential Neighborhood,San Jose,1.0,-121.867316448,37.2645492004
"POLYGON ((-121.868318684101 37.2600145583044, -121.868319077398 37.2599788196606, -121.8683217004888 37.25973951188511, -121.8686500039749 37.25989867693461, -121.868631127427 37.25992199403062, -121.8686199602644 37.25994016378489, -121.8686194402448 37.25997050348703, -121.8686180499215 37.25999050406242, -121.8686252893555 37.26001668561538, -121.868318684101 37.2600145583044))",Santa Clara,45807004,RSFR,single,322351.38,263848.62,2003.0,1965.0,2354.0,0.0,1.0,2.0,0.0,004925TONINO95136,_,HS,610.485221796,1536604,679.0,Residential Neighborhood,San Jose,1.0,-121.868454872,37.2599095367
"POLYGON ((-121.8672783831549 37.26408915029734, -121.8673087615728 37.26408090868197, -121.8674090809622 37.26405369147189, -121.8674848479325 37.26424882606435, -121.8673583793969 37.26428271222371, -121.8672783831549 37.26408915029734))",Santa Clara,45805125,RSFR,single,215471.652,303112.348,1999.0,1999.0,2194.0,0.0,1.0,2.0,0.0,004669LA CRESCENT95136,_,HS,272.576733377,1536553,679.0,Residential Neighborhood,San Jose,1.0,-121.867382473,37.2641680369
"POLYGON ((-121.8675389659725 37.26401845325809, -121.8675708458668 37.26400980323425, -121.8676820367301 37.26397963612781, -121.8677601081596 37.26418000630716, -121.8677409444864 37.26418020463773, -121.8676261348003 37.2642109681558, -121.8675389659725 37.26401845325809))",Santa Clara,45805123,RSFR,single,202935.3292,288195.6708,1999.0,1999.0,1949.0,0.0,1.0,2.0,0.0,004657LA CRESCENT95136,_,HS,293.451716838,1536551,679.0,Residential Neighborhood,San Jose,1.0,-121.867651003,37.2640949676
"POLYGON ((-121.8651777668092 37.2631175568529, -121.8653067848423 37.26307901481486, -121.8654034827559 37.26328719503869, -121.8652770399421 37.26332417450894, -121.8651777668092 37.2631175568529))",Santa Clara,45805093,RSFR,single,47569.8526,147869.1474,1998.0,1975.0,1508.0,0.0,1.0,2.0,0.0,000863CORTE DE PLATA95136,_,HS,297.198936782,1536522,679.0,Residential Neighborhood,San Jose,1.0,-121.865291119,37.2632015812
"POLYGON ((-121.8651777668092 37.2631175568529, -121.8652770399421 37.26332417450894, -121.8651205769713 37.26336993010459, -121.8651012131363 37.26332702911029, -121.8650440741184 37.26321639560473, -121.8650433761165 37.26319417212645, -121.8650477839887 37.26317528677677, -121.8650573249452 37.26315727834463, -121.8650718731028 37.26314919130504, -121.8651777668092 37.2631175568529))",Santa Clara,45805092,RSFR,single,19893.7452,66003.2548,1996.0,1975.0,1160.0,0.0,1.0,1.0,0.0,000855CORTE DE PLATA95136,_,HS,354.752973325,1536521,679.0,Residential Neighborhood,San Jose,1.0,-121.865151582,37.2632454149
"POLYGON ((-121.8651205769713 37.26336993010459, -121.8652770399421 37.26332417450894, -121.8653772943589 37.26353282945251, -121.86527490874 37.26356320201144, -121.8652522544509 37.26356216414834, -121.8652306657766 37.26355866379615, -121.865216343527 37.26355194532853, -121.865195956018 37.26353693789611, -121.8651205769713 37.26336993010459))",Santa Clara,45805091,RSFR,single,123584.4732,127297.5268,1992.0,1975.0,1507.0,0.0,1.0,2.0,0.0,000858CORTE DE BLANCO95136,_,HS,363.505596339,1536520,679.0,Residential Neighborhood,San Jose,1.0,-121.865248472,37.2634495121
"POLYGON ((-121.8652770399421 37.26332417450894, -121.8654034827559 37.26328719503869, -121.8655005918025 37.26349625376093, -121.8653772943589 37.26353282945251, -121.8652770399421 37.26332417450894))",Santa Clara,45805090,RSFR,single,121767.219,182270.781,1999.0,1975.0,1508.0,0.0,1.0,2.0,0.0,000866CORTE DE BLANCO95136,_,HS,292.454282327,1536519,679.0,Residential Neighborhood,San Jose,1.0,-121.865389386,37.2634097117
"POLYGON ((-121.8654034827559 37.26328719503869, -121.8655368635882 37.26324819017363, -121.8656337219535 37.2634503689502, -121.8655632412765 37.26347766805685, -121.8655005918025 37.26349625376093, -121.8654034827559 37.26328719503869))",Santa Clara,45805089,RSFR,single,15775.0894,52722.9106,1975.0,1975.0,1056.0,0.0,1.0,1.0,0.0,000872CORTE DE BLANCO95136,_,HS,312.213072492,1536518,679.0,Residential Neighborhood,San Jose,1.0,-121.865518795,37.2633715961
"POLYGON ((-121.8655368635882 37.26324819017363, -121.865506762771 37.26318362008671, -121.8656318139856 37.26314667207309, -121.865733594632 37.26335474515811, -121.8656823020748 37.2633718415106, -121.8656646164482 37.26338319301683, -121.8656560117175 37.26340697213132, -121.8656495107897 37.26342830334526, -121.8656337219535 37.2634503689502, -121.8655368635882 37.26324819017363))",Santa Clara,45805088,RSFR,single,152079.7824,152567.2176,1979.0,1975.0,1508.0,0.0,1.0,2.0,0.0,000880CORTE DE BLANCO95136,_,HS,320.149601998,1536517,679.0,Residential Neighborhood,San Jose,1.0,-121.865621028,37.2632796203
"POLYGON ((-121.8656318139856 37.26314667207309, -121.8657616008346 37.26310832757342, -121.8658621511001 37.26332069128578, -121.8658541342012 37.26332000436613, -121.8658334918538 37.26332227463784, -121.8657806878696 37.26333904932554, -121.865733594632 37.26335474515811, -121.8656318139856 37.26314667207309))",Santa Clara,45805087,RSFR,single,269602.6374,177796.3626,2001.0,1975.0,1808.0,0.0,1.0,2.0,0.0,000888CORTE DE BLANCO95136,_,HS,299.201015746,1536516,679.0,Residential Neighborhood,San Jose,1.0,-121.865746408,37.2632307742
"POLYGON ((-121.8658621511001 37.26332069128578, -121.8657616008346 37.26310832757342, -121.8658838204844 37.26307221559089, -121.865998936976 37.26313836025486, -121.8660360143127 37.2632251705974, -121.866076797763 37.26332065528656, -121.8660973983005 37.26336889452683, -121.8659501212687 37.26341218182908, -121.8659247196508 37.26335441540732, -121.8659105651204 37.26333617878243, -121.8658972964128 37.26332782376243, -121.8658757455047 37.26332185639153, -121.8658621511001 37.26332069128578))",Santa Clara,45805086,RSFR,single,240000.0,240000.0,2007.0,1975.0,1507.0,0.0,1.0,2.0,0.0,000896CORTE DE BLANCO95136,_,HS,604.001801468,1536515,679.0,Residential Neighborhood,San Jose,1.0,-121.865932542,37.2632359949
"POLYGON ((-121.865962426522 37.26352963802361, -121.865973957478 37.26351658496426, -121.8659792819478 37.26350511606121, -121.8659805095541 37.26349196226987, -121.8659746845063 37.26346804348272, -121.8659501212687 37.26341218182908, -121.8660973983005 37.26336889452683, -121.8661258199604 37.2634354334293, -121.866174263604 37.26354884972199, -121.8662217400451 37.26366000869439, -121.8661746005935 37.26367230603612, -121.8660477572157 37.2637053938205, -121.865962426522 37.26352963802361))",Santa Clara,45805085,RSFR,single,15776.85,64923.15,1975.0,1975.0,1507.0,0.0,1.0,2.0,0.0,000895CORTE DE BLANCO95136,_,HS,533.825628854,1536514,679.0,Residential Neighborhood,San Jose,1.0,-121.866077389,37.2635427239
"POLYGON ((-121.8658522253495 37.26356697110533, -121.8659406154979 37.26354094948068, -121.865962426522 37.26352963802361, -121.8660477572157 37.2637053938205, -121.8660620644567 37.26373845321015, -121.8659384438081 37.26377602729272, -121.8658522253495 37.26356697110533))",Santa Clara,45805084,RSFR,single,248412.27,158887.73,2003.0,1975.0,1508.0,0.0,1.0,2.0,0.0,000887CORTE DE BLANCO95136,_,HS,274.09624615,1536513,679.0,Residential Neighborhood,San Jose,1.0,-121.865955403,37.2636553442
"POLYGON ((-121.8657138294482 37.26360771604704, -121.8658522253495 37.26356697110533, -121.8659384438081 37.26377602729272, -121.8658061440195 37.26381623960812, -121.8657138294482 37.26360771604704))",Santa Clara,45805083,RSFR,single,19001.9795,32987.0205,1988.0,1975.0,1507.0,0.0,1.0,2.0,0.0,000885CORTE DE BLANCO95136,_,HS,313.749259387,1536512,679.0,Residential Neighborhood,San Jose,1.0,-121.865827291,37.2636910362
"POLYGON ((-121.8655781270482 37.26364766676316, -121.8657138294482 37.26360771604704, -121.8658061440195 37.26381623960812, -121.8656759942221 37.26385579792833, -121.8655781270482 37.26364766676316))",Santa Clara,45805082,RSFR,single,231403.71,231496.29,2004.0,1975.0,1508.0,0.0,1.0,2.0,0.0,000873CORTE DE BLANCO95136,_,HS,309.809487901,1536511,679.0,Residential Neighborhood,San Jose,1.0,-121.865693164,37.2637312142
"POLYGON ((-121.8654435835433 37.26368727607284, -121.8655781270482 37.26364766676316, -121.8656759942221 37.26385579792833, -121.8655382013372 37.26389768016869, -121.8654435835433 37.26368727607284))",Santa Clara,45805081,RSFR,single,137328.0774,116700.9226,1992.0,1975.0,1056.0,0.0,1.0,1.0,0.0,000865CORTE DE BLANCO95136,_,HS,319.108136216,1536510,679.0,Residential Neighborhood,San Jose,1.0,-121.865559137,37.2637726073
"POLYGON ((-121.8654435835433 37.26368727607284, -121.8655382013372 37.26389768016869, -121.8653866817245 37.26394373288309, -121.8653129168116 37.26378536826341, -121.8653060286753 37.26376390725815, -121.865311449548 37.26374585824265, -121.8653208922744 37.26373442879421, -121.8653333666369 37.26372714170661, -121.8653603906848 37.26371176752551, -121.8654435835433 37.26368727607284))",Santa Clara,45805080,RSFR,single,47554.572,156805.428,1987.0,1975.0,1507.0,0.0,1.0,2.0,0.0,000857CORTE DE BLANCO95136,_,HS,352.37839718,1536509,679.0,Residential Neighborhood,San Jose,1.0,-121.865416592,37.26381706
"POLYGON ((-121.8653866817245 37.26394373288309, -121.8655382013372 37.26389768016869, -121.8656323666302 37.26410708228489, -121.8655803904877 37.26412261677249, -121.8655459569241 37.26413271685244, -121.8655296136342 37.26413386357557, -121.865505141161 37.26413297736113, -121.8654880680781 37.26412825159653, -121.8654767693761 37.26411966963892, -121.8654045523512 37.26398209782057, -121.8653866817245 37.26394373288309))",Santa Clara,45805079,RSFR,single,323027.64,35772.36,2005.0,1975.0,1160.0,0.0,1.0,1.0,0.0,000854CALLE DE VERDE95136,_,HS,337.069329524,1536508,679.0,Residential Neighborhood,San Jose,1.0,-121.865511397,37.2640210665
"POLYGON ((-121.8656759942221 37.26385579792833, -121.8658061440195 37.26381623960812, -121.8658995488559 37.26402722830084, -121.8657742204556 37.26406468592569, -121.8656759942221 37.26385579792833))",Santa Clara,45805077,RSFR,single,235702.85,235797.15,2005.0,1975.0,1508.0,0.0,1.0,2.0,0.0,000862CALLE DE VERDE95136,_,HS,300.305030187,1536506,679.0,Residential Neighborhood,San Jose,1.0,-121.865788688,37.2639402834
"POLYGON ((-121.8658061440195 37.26381623960812, -121.8659384438081 37.26377602729272, -121.8660271852356 37.26399119228961, -121.865938305047 37.26401564487348, -121.8658995488559 37.26402722830084, -121.8658061440195 37.26381623960812))",Santa Clara,45805076,RSFR,single,202786.8528,202949.1472,2000.0,1975.0,1056.0,0.0,1.0,1.0,0.0,000866CALLE DE VERDE95136,_,HS,306.38229964,1536505,679.0,Residential Neighborhood,San Jose,1.0,-121.865917574,37.2639017078
"POLYGON ((-121.8659384438081 37.26377602729272, -121.8660620644567 37.26373845321015, -121.866152900698 37.263948354989, -121.8660710930141 37.26397911147878, -121.8660271852356 37.26399119228961, -121.8659384438081 37.26377602729272))",Santa Clara,45805075,RSFR,single,71402.7008,165973.2992,,1975.0,1507.0,0.0,1.0,2.0,0.0,000870CALLE DE VERDE95136,_,HS,298.141871475,1536504,679.0,Residential Neighborhood,San Jose,1.0,-121.86604541,37.2638647608
"POLYGON ((-121.8660620644567 37.26373845321015, -121.8660477572157 37.2637053938205, -121.8661746005935 37.26367230603612, -121.866272271327 37.26389956395008, -121.866213108153 37.26392572186931, -121.866152900698 37.263948354989, -121.8660620644567 37.26373845321015))",Santa Clara,45805074,RSFR,single,44535.6225,149519.3775,1986.0,1975.0,1507.0,0.0,1.0,2.0,0.0,000874CALLE DE VERDE95136,_,HS,326.943375655,1536503,679.0,Residential Neighborhood,San Jose,1.0,-121.86616133,37.2638069572
"POLYGON ((-121.8661746005935 37.26367230603612, -121.8662217400451 37.26366000869439, -121.8663049452608 37.26363796073704, -121.8663958815668 37.26385322947465, -121.8663576798637 37.26386518500486, -121.866272271327 37.26389956395008, -121.8661746005935 37.26367230603612))",Santa Clara,45805073,RSFR,single,16672.6333,70664.3667,1976.0,1975.0,1508.0,0.0,1.0,2.0,0.0,000878CALLE DE VERDE95136,_,HS,312.497062555,1536502,679.0,Residential Neighborhood,San Jose,1.0,-121.866285998,37.2637652819
"POLYGON ((-121.8663049452608 37.26363796073704, -121.8664975593509 37.26358957340597, -121.8665668295553 37.26374862317797, -121.8665681560594 37.26376884080758, -121.8665662911231 37.26378446719497, -121.8665562916941 37.26379806116899, -121.8665463327196 37.26380904712849, -121.8665201376566 37.26381567573754, -121.8664555540994 37.26383455421767, -121.8663958815668 37.26385322947465, -121.8663049452608 37.26363796073704))",Santa Clara,45805072,RSFR,single,17207.358,58462.642,1976.0,1975.0,1160.0,0.0,1.0,1.0,0.0,000882CALLE DE VERDE95136,_,HS,438.203351771,1536501,679.0,Residential Neighborhood,San Jose,1.0,-121.866443956,37.2637183737
"POLYGON ((-121.866174263604 37.26354884972199, -121.8664488872624 37.26347677164827, -121.8664975593509 37.26358957340597, -121.8663049452608 37.26363796073704, -121.8662217400451 37.26366000869439, -121.866174263604 37.26354884972199))",Santa Clara,45805071,RSFR,single,278431.92,114168.08,2007.0,1975.0,1056.0,0.0,1.0,1.0,0.0,004750CORTE DE AVELLANO95136,_,HS,336.016800681,1536500,679.0,Residential Neighborhood,San Jose,1.0,-121.866335961,37.2635685272
"POLYGON ((-121.8661258199604 37.2634354334293, -121.8664047284832 37.26336260510949, -121.8664488872624 37.26347677164827, -121.866174263604 37.26354884972199, -121.8661258199604 37.2634354334293))",Santa Clara,45805070,RSFR,single,238805.7293,238901.2707,2002.0,1975.0,1507.0,0.0,1.0,2.0,0.0,004758CORTE DE AVELLANO95136,_,HS,343.041958766,1536499,679.0,Residential Neighborhood,San Jose,1.0,-121.866288299,37.2634557907
"POLYGON ((-121.8653067848423 37.26307901481486, -121.8654405699521 37.26303904884305, -121.865506762771 37.26318362008671, -121.8655368635882 37.26324819017363, -121.8654034827559 37.26328719503869, -121.8653067848423 37.26307901481486))",Santa Clara,45805094,RSFR,single,16846.7154,69947.2846,1975.0,1975.0,1507.0,0.0,1.0,2.0,0.0,000871CORTE DE PLATA95136,_,HS,311.5094669,1536523,679.0,Residential Neighborhood,San Jose,1.0,-121.865421831,37.2631632611
"POLYGON ((-121.8674090809622 37.26405369147189, -121.8674452348224 37.26404388339068, -121.8675389659725 37.26401845325809, -121.8676261348003 37.2642109681558, -121.8674848479325 37.26424882606435, -121.8674090809622 37.26405369147189))",Santa Clara,45805124,RSFR,single,308900.0,308900.0,2003.0,1999.0,2377.0,0.0,1.0,2.0,0.0,004663LA CRESCENT95136,_,HS,288.003166962,1536552,679.0,Residential Neighborhood,San Jose,1.0,-121.867515344,37.2641343163
"POLYGON ((-121.8654405699521 37.26303904884305, -121.865514889371 37.2630168462123, -121.8655308876131 37.26300174568131, -121.8655898187654 37.26304078165312, -121.8658392273845 37.26296909234043, -121.8658761536925 37.26305448677038, -121.8658838204844 37.26307221559089, -121.8657616008346 37.26310832757342, -121.8656318139856 37.26314667207309, -121.865506762771 37.26318362008671, -121.8654405699521 37.26303904884305))",Santa Clara,45805095,RSFR,single,124011.13,174810.87,1997.0,1975.0,1507.0,0.0,1.0,2.0,0.0,000879CORTE DE PLATA95136,_,HS,491.908524138,1536524,679.0,Residential Neighborhood,San Jose,1.0,-121.865653732,37.2630723141
"POLYGON ((-121.8654871033821 37.26282935303664, -121.8657433306169 37.26274732603049, -121.8657797315337 37.26283150584393, -121.8657934921509 37.26286333152013, -121.8655461895528 37.2629434696202, -121.8654871033821 37.26282935303664))",Santa Clara,45805097,RSFR,single,121178.3625,118446.6375,1979.0,1975.0,1160.0,0.0,1.0,1.0,0.0,000895CORTE DE PLATA95136,_,HS,328.762721918,1536526,679.0,Residential Neighborhood,San Jose,1.0,-121.865642219,37.2628455957
"POLYGON ((-121.8677601081596 37.26418000630716, -121.8676820367301 37.26397963612781, -121.8677019215524 37.26397424138386, -121.8678179705436 37.26394275599487, -121.8678939622784 37.26411568974594, -121.8678190530795 37.26418688107906, -121.8677912539244 37.26417968153894, -121.8677601081596 37.26418000630716))",Santa Clara,45805122,RSFR,single,209484.4284,290001.5716,1999.0,1999.0,2069.0,0.0,1.0,2.0,0.0,004651LA CRESCENT95136,_,HS,308.257627954,1536550,679.0,Residential Neighborhood,San Jose,1.0,-121.867790198,37.2640634153
"POLYGON ((-121.8678190530795 37.26418688107906, -121.8678939622784 37.26411568974594, -121.8678179705436 37.26394275599487, -121.8678379743251 37.26393732849628, -121.8679838060864 37.26389776445917, -121.8680136149175 37.26388967557484, -121.868067670738 37.26401730453713, -121.8681031580623 37.26410109192823, -121.8679086702747 37.26415443873184, -121.8678658441184 37.26420680357952, -121.8678476237118 37.26419428054356, -121.8678190530795 37.26418688107906))",Santa Clara,45805121,RSFR,single,419567.824,276002.176,2003.0,1999.0,2377.0,0.0,1.0,2.0,0.0,004645LA CRESCENT95136,_,HS,486.049881767,1536549,679.0,Residential Neighborhood,San Jose,1.0,-121.8679547,37.26403192
"POLYGON ((-121.8678658441184 37.26420680357952, -121.8679086702747 37.26415443873184, -121.8681031580623 37.26410109192823, -121.868114563226 37.26412802230583, -121.8681542325218 37.26422168294078, -121.8679281536943 37.26428776607535, -121.8679231078479 37.26427633930701, -121.8679010029991 37.26424098192385, -121.8678787424317 37.26421566494708, -121.8678658441184 37.26420680357952))",Santa Clara,45805120,RSFR,single,202937.2278,300129.7722,1999.0,1999.0,2194.0,0.0,1.0,2.0,0.0,004639LA CRESCENT95136,_,HS,312.135418721,1536548,679.0,Residential Neighborhood,San Jose,1.0,-121.86801234,37.2641947592
"POLYGON ((-121.8679281536943 37.26428776607535, -121.8681542325218 37.26422168294078, -121.8681619693368 37.2642399482512, -121.8682010833446 37.26433230559174, -121.8679759593043 37.26439605451154, -121.8679281536943 37.26428776607535))",Santa Clara,45805119,RSFR,single,203509.385,280460.615,1999.0,1999.0,2069.0,0.0,1.0,2.0,0.0,004633LA CRESCENT95136,_,HS,273.319360053,1536547,679.0,Residential Neighborhood,San Jose,1.0,-121.868065142,37.264309291
"POLYGON ((-121.8679759593043 37.26439605451154, -121.8682010833446 37.26433230559174, -121.8682067755288 37.26434574303854, -121.8682509376522 37.26445001230781, -121.8680275575649 37.26451293921768, -121.8679759593043 37.26439605451154))",Santa Clara,45805118,RSFR,single,337554.0,232446.0,2005.0,1999.0,2377.0,0.0,1.0,2.0,0.0,004627LA CRESCENT95136,_,HS,290.555351101,1536546,679.0,Residential Neighborhood,San Jose,1.0,-121.868113896,37.2644227331
"POLYGON ((-121.8680275575649 37.26451293921768, -121.8682509376522 37.26445001230781, -121.8682564801021 37.26446309707155, -121.8682965824157 37.2645577818434, -121.8680759180415 37.26462248562999, -121.8680275575649 37.26451293921768))",Santa Clara,45805117,RSFR,single,281950.0,281950.0,2005.0,1999.0,2194.0,0.0,1.0,2.0,0.0,004621LA CRESCENT95136,_,HS,267.00136015,1536545,679.0,Residential Neighborhood,San Jose,1.0,-121.868162331,37.2645358454
"POLYGON ((-121.8680759180415 37.26462248562999, -121.8682965824157 37.2645577818434, -121.8682998445987 37.26456549128083, -121.8683422526653 37.26466561413472, -121.8681227953351 37.2647286725898, -121.8680759180415 37.26462248562999))",Santa Clara,45805116,RSFR,single,297171.797,270058.203,1999.0,1999.0,2069.0,0.0,1.0,2.0,0.0,004615LA CRESCENT95136,_,HS,260.902650393,1536544,679.0,Residential Neighborhood,San Jose,1.0,-121.868209554,37.2646435125
"POLYGON ((-121.8681227953351 37.2647286725898, -121.8683422526653 37.26466561413472, -121.8683497871879 37.26468340200071, -121.8683906472217 37.26477987673912, -121.8681704803262 37.26483668802598, -121.8681227953351 37.2647286725898))",Santa Clara,45805115,RSFR,single,295550.0,295550.0,2005.0,1999.0,2377.0,0.0,1.0,2.0,0.0,004609LA CRESCENT95136,_,HS,268.821643451,1536543,679.0,Residential Neighborhood,San Jose,1.0,-121.868257461,37.2647523789
"POLYGON ((-121.8681704803262 37.26483668802598, -121.8683906472217 37.26477987673912, -121.8684013062235 37.26480504249706, -121.8684542209409 37.26492997842021, -121.8683070900893 37.26496960308781, -121.8682819833168 37.26497158700681, -121.8682597309432 37.26496915129029, -121.8682403308733 37.26496228706498, -121.8682237862829 37.26495100899854, -121.8682115659856 37.26492975827281, -121.8681704803262 37.26483668802598))",Santa Clara,45805114,RSFR,single,201704.5568,278087.4432,2005.0,1999.0,2069.0,0.0,1.0,2.0,0.0,004603LA CRESCENT95136,_,HS,351.804047499,1536542,679.0,Residential Neighborhood,San Jose,1.0,-121.868314614,37.2648812289
"POLYGON ((-121.8684013062235 37.26480504249706, -121.8686478641827 37.2647376894455, -121.8686775211629 37.26480456891044, -121.8686802497437 37.26482750845824, -121.8686759441036 37.26484138004027, -121.8686685477248 37.26485604072354, -121.8686540092722 37.2648689941675, -121.868630178215 37.2648825925233, -121.8684542209409 37.26492997842021, -121.8684013062235 37.26480504249706))",Santa Clara,45805113,RSFR,single,197224.752,271465.248,1999.0,1999.0,2069.0,0.0,1.0,2.0,0.0,004604EAGLE LAKE95136,_,HS,328.485203328,1536541,679.0,Residential Neighborhood,San Jose,1.0,-121.868547052,37.2648332009
