geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7714072721163 37.66064856614619, -121.7714073216195 37.66061082676585, -121.7720290854233 37.66060336459177, -121.772029307121 37.6604330708433, -121.7724515930127 37.66042814423317, -121.7724565335352 37.66069579495716, -121.7723544286906 37.66077938562565, -121.771407088446 37.66079043481875, -121.7714072721163 37.66064856614619))",Alameda,097 015101600,1100,single,297000.0,693000.0,2007.0,2001.0,3523.0,0.0,1.0,1.5,0.0, ,_,HS,2511.86929507,220973,724.0,GP-UL,Livermore,1.0,-121.772010781,37.66064327
"POLYGON ((-121.7714080914821 37.66002006493811, -121.7714091731651 37.65912674649815, -121.7719619285754 37.65911977755321, -121.7719618762738 37.6591609780404, -121.771961092412 37.65976499779948, -121.771960714916 37.66005491538638, -121.7714080401964 37.66006154807648, -121.7714080914821 37.66002006493811))",Alameda,097 015101300,1100,single,163179.0,410248.0,1993.0,1964.0,1908.0,0.0,1.0,1.0,0.0, ,_,HS,5060.18512162,220972,724.0,GP-UL,Livermore,1.0,-121.771684981,37.6595907351
"POLYGON ((-121.7714079792291 37.66010972480201, -121.7714080401964 37.66006154807648, -121.771960714916 37.66005491538638, -121.7720297989832 37.66005408659974, -121.7720297394309 37.66009929683705, -121.772029307121 37.6604330708433, -121.7720290854233 37.66060336459177, -121.7714073216195 37.66061082676585, -121.7714079792291 37.66010972480201))",Alameda,097 015101200,1100,single,183000.0,427000.0,2006.0,1965.0,2610.0,0.0,1.0,1.0,0.0, ,_,HS,3344.09317889,220971,724.0,GP-UL,Livermore,1.0,-121.771718562,37.660332457
"POLYGON ((-121.7736038835054 37.65941756333229, -121.7736040649088 37.65914017766222, -121.7740520619426 37.65913465125125, -121.7740543733433 37.65913465376844, -121.7740555794352 37.6591346790541, -121.7740567858135 37.65913472106691, -121.774057989398 37.65913477914312, -121.7740591893298 37.65913485433757, -121.7740603865155 37.65913494838325, -121.774061590515 37.65913505629705, -121.7740627847551 37.65913518313791, -121.7740639752946 37.65913532430928, -121.7740651665471 37.65913548150607, -121.7740663506821 37.65913565829843, -121.7740675324197 37.65913584871011, -121.7740687109848 37.65913605867467, -121.7740698823249 37.65913628196222, -121.7740710508831 37.65913652201012, -121.7740722127144 37.65913677886096, -121.7740733678067 37.65913705181796, -121.7740745131037 37.65913734161112, -121.7740756617018 37.65913764496192, -121.7740767970038 37.65913796553537, -121.7740779251226 37.65913830187115, -121.7740790473912 37.65913865500049, -121.774080162879 37.65913902179653, -121.7740812680854 37.65913940264569, -121.7740823666066 37.65913980273723, -121.7740834512919 37.65914021413203, -121.7740845367378 37.65914064434008, -121.7740856013404 37.65914108627582, -121.7740866596424 37.6591415443128, -121.7740877111697 37.659142016365, -121.7740887489028 37.6591425021598, -121.7740897768407 37.65914300479085, -121.7740907944911 37.65914352112659, -121.7740917983474 37.65914405120491, -121.7740927927512 37.65914459253901, -121.7740937729763 37.65914515075682, -121.774094742908 37.65914572233083, -121.7740956998805 37.65914630519853, -121.7740966426265 37.65914690216213, -121.7740975720168 37.65914751286358, -121.7740984879975 37.65914813416656, -121.774099390202 37.65914877025756, -121.7741002755381 37.65914941977599, -121.7741011540517 37.65915008052167, -121.7741020086416 37.65915075233126, -121.7741028599159 37.65915143533024, -121.7741036868817 37.65915213253415, -121.7741045008287 37.65915283754703, -121.7741053005611 37.65915355735272, -121.7741060838038 37.65915428709619, -121.7741068492297 37.65915502609467, -121.7741076016903 37.65915577603847, -121.7741083332958 37.65915653701294, -121.7741090510652 37.65915730929064, -121.7741097488143 37.65915809015019, -121.7741104326738 37.65915887917662, -121.7741110991906 37.65915967954427, -121.7741117452488 37.65916048849847, -121.7741123743489 37.65916130565277, -121.7741129860527 37.65916213101196, -121.7741135808641 37.65916296840458, -121.7741141551512 37.65916381055044, -121.7741147120002 37.65916465846183, -121.7741152484381 37.65916551774763, -121.7741157674439 37.65916638314737, -121.774116265979 37.65916725643672, -121.7741167439659 37.65916813308545, -121.7741172085492 37.65916902068418, -121.7741176486809 37.65916991412431, -121.7741180717652 37.65917081053734, -121.7741184709258 37.65917171801424, -121.7741188521144 37.65917262568571, -121.7741192171799 37.65917353910844, -121.7741195577939 37.65917445837255, -121.7741198809638 37.65917538305371, -121.7741201800786 37.65917631113216, -121.77412046214 37.659177241835, -121.7741207232565 37.65917817834135, -121.7741209572437 37.65917911792966, -121.7741211807585 37.65918006041978, -121.774121379774 37.6591810059634, -121.7741215586616 37.65918195381614, -121.7741217130678 37.65918290576794, -121.7741218503667 37.65918385720781, -121.774121960098 37.6591848117344, -121.7741220593151 37.65918576672346, -121.7741221309585 37.65918672445075, -121.7741221850684 37.6591876823678, -121.7741222155078 37.6591886405411, -121.7741222249129 37.65918959929063, -121.7741220768789 37.65941777543715, -121.7736038835054 37.65941756333229))",Alameda,097 015101000,1100,single,222288.0,518674.0,1998.0,1997.0,4025.0,0.0,1.0,2.0,0.0, ,_,HS,1415.9865499,220969,724.0,GP-UL,Livermore,1.0,-121.77386267,37.6592780844
"POLYGON ((-121.7754214497974 37.66024222899747, -121.7754211497683 37.66023984226519, -121.7754208016287 37.66023746232793, -121.7754203979088 37.66023508822119, -121.7754199425118 37.66023271746271, -121.7754194359716 37.6602303556235, -121.7754188738451 37.66022799926619, -121.7754182667123 37.66022565176166, -121.7754176084424 37.66022331352492, -121.7754168981886 37.66022098630776, -121.7754161293457 37.66021866843908, -121.7754153159289 37.66021635906993, -121.7754144510203 37.66021406385202, -121.7754135376465 37.66021178031272, -121.7754125762936 37.66020951123512, -121.7754115563876 37.66020725359692, -121.7754104924416 37.66020501002919, -121.7754093792434 37.66020278337673, -121.7754082185044 37.66020057118129, -121.7754070058891 37.66019837627808, -121.7754057492756 37.6601961978848, -121.7754044408337 37.66019403957163, -121.7754030875228 37.66019189812629, -121.7754016902677 37.66018977632719, -121.7754002411303 37.66018767147182, -121.7753987507324 37.6601855893705, -121.7753972124929 37.66018352974594, -121.7753956298647 37.66018148942383, -121.7753940024693 37.66017947189372, -121.7753923307451 37.66017747715085, -121.7753906142775 37.66017550659391, -121.7753888569938 37.6601735591348, -121.7753870584855 37.66017163652047, -121.7753838164566 37.66016834581697, -121.7753713613896 37.66015564832978, -121.7753651629818 37.66014897808454, -121.7753591082997 37.6601422264646, -121.7753532038705 37.66013539061093, -121.7753474506306 37.66012847399885, -121.7753418511923 37.66012147555442, -121.775339893358 37.66011892867613, -121.7758002542115 37.66009870153707, -121.7758000877797 37.66038734828754, -121.7758000290031 37.66048868916402, -121.7754214497974 37.66024222899747))",Alameda,097 015001200,1100,single,249000.0,581000.0,2010.0,1991.0,3600.0,0.0,1.0,2.0,0.0, ,_,HS,998.913337398,220935,724.0,GP-UL,Livermore,1.0,-121.775632879,37.6602421497
"POLYGON ((-121.7752511821041 37.65986966513071, -121.7758003889262 37.65986278811506, -121.7758003045557 37.66000834797788, -121.7758002542115 37.66009870153707, -121.775339893358 37.66011892867613, -121.7753364057108 37.6601144043382, -121.7753311145706 37.66010725720915, -121.775325984833 37.66010003687912, -121.7753210091477 37.66009274935309, -121.7753161979693 37.66008539068377, -121.7753115483427 37.66007796752561, -121.7753070633723 37.66007048193623, -121.7753027395571 37.66006293430216, -121.7752985844447 37.6600553301184, -121.7752945935977 37.66004766629606, -121.7752907785564 37.66003995107533, -121.7752871318212 37.66003218174902, -121.7752836534935 37.66002436424143, -121.7752803501366 37.66001649778432, -121.7752772156732 37.66000858592898, -121.7752742603108 37.66000063588439, -121.7752714769581 37.65999264319623, -121.7752688688148 37.65998461549783, -121.7752664401748 37.65997654751457, -121.7752641869832 37.65996845846043, -121.7752621128503 37.65996032877769, -121.7752602145085 37.65995217244355, -121.7752584986343 37.65994399531107, -121.7752569589833 37.65993579117405, -121.7752556053962 37.65992757142791, -121.7752544276417 37.6599193274698, -121.7752534325935 37.65991107665267, -121.775252620973 37.65990280990642, -121.7752519884922 37.65989453285425, -121.7752515387056 37.65988624824613, -121.7752512690369 37.65987795924672, -121.7752511821041 37.65986966513071))",Alameda,097 015001100,1100,single,255000.0,595000.0,2004.0,1991.0,3662.0,0.0,1.0,2.0,0.0, ,_,HS,1243.3715183,220934,724.0,GP-UL,Livermore,1.0,-121.775536621,37.6599845254
"POLYGON ((-121.7758008143284 37.65911274935586, -121.7758004548667 37.65974716476115, -121.7758003889262 37.65986278811506, -121.7752511821041 37.65986966513071, -121.7752515864962 37.65917373258419, -121.7752515966511 37.65917271367265, -121.7752516324283 37.65917175722196, -121.7752516848207 37.6591707981514, -121.7752517618556 37.65916984439068, -121.7752518559321 37.65916888730831, -121.7752519746094 37.65916793309638, -121.7752521134444 37.65916697831751, -121.7752522734213 37.65916602923489, -121.7752524509735 37.65916508240172, -121.7752526521962 37.65916413531206, -121.775252871048 37.65916319360816, -121.775253117563 37.65916225439295, -121.775253381263 37.65916132021971, -121.7752536625024 37.65916038620502, -121.7752539644335 37.65915945719439, -121.7752542906644 37.65915853907391, -121.7752546339428 37.65915761798044, -121.7752549984049 37.65915670502255, -121.7752553835107 37.65915579428083, -121.7752557898003 37.65915489167476, -121.7752562128423 37.65915399446389, -121.7752566570203 37.65915310260076, -121.7752571188692 37.65915221856282, -121.7752575979089 37.65915133991531, -121.7752581046598 37.65915046654434, -121.7752586286909 37.65914960379109, -121.7752591633438 37.65914874684812, -121.775259722195 37.65914789487115, -121.775260298759 37.65914705315861, -121.7752608956419 37.65914622028821, -121.7752615106342 37.65914539523815, -121.775262138914 37.6591445780607, -121.7752627884253 37.65914377180673, -121.7752634556076 37.65914297337784, -121.7752641435352 37.65914218308935, -121.7752648452425 37.65914140380504, -121.7752655611141 37.65914063238385, -121.7752662978266 37.65913987467873, -121.7752670517717 37.65913912480342, -121.7752678199348 37.65913838592761, -121.7752686018776 37.659137658056, -121.7752694015333 37.65913694044884, -121.775270221988 37.6591362341184, -121.7752710496891 37.65913554130275, -121.7752718981833 37.65913485941529, -121.7752727573769 37.6591341878683, -121.7752736342952 37.6591335272828, -121.7752745246504 37.65913288328191, -121.7752754296083 37.65913224713942, -121.775276348003 37.65913162758156, -121.7752772775414 37.6591310187079, -121.7752782244081 37.65913042323977, -121.7752791815477 37.65912983881391, -121.7752801530009 37.65912927096313, -121.7752811356395 37.65912871623593, -121.7752821311872 37.65912817287092, -121.7752831379681 37.65912764541735, -121.7752841550698 37.65912713179377, -121.7752851829246 37.65912663164703, -121.7752862250931 37.65912614807544, -121.7752872740217 37.65912567523552, -121.7752883333129 37.659125218665, -121.7752894042877 37.65912477869814, -121.775290485139 37.65912435221762, -121.7752915731948 37.65912393681248, -121.7752926721889 37.65912354568707, -121.7752937779075 37.65912316320245, -121.7752948944688 37.65912279942188, -121.7752960148176 37.65912245198197, -121.7752971458358 37.65912211314004, -121.7752982837996 37.65912179583282, -121.7752994295018 37.65912149517195, -121.7753005784575 37.65912120528079, -121.775301734311 37.65912093413632, -121.7753028979089 37.65912067998682, -121.7753040649038 37.65912044497046, -121.7753052390495 37.65912021789322, -121.7753064170842 37.65912001308086, -121.7753075989004 37.65911982426062, -121.7753087844683 37.6591196496901, -121.7753099738654 37.65911949389964, -121.7753111670023 37.65911935166195, -121.775312363542 37.65911922890594, -121.7753135603626 37.65911912252861, -121.7753147614149 37.65911903283565, -121.7753159623037 37.65911895917758, -121.7753171669381 37.65911889942075, -121.7753183723872 37.65911886161358, -121.7753195776369 37.65911883775036, -121.7758008143284 37.65911274935586))",Alameda,097 015001000,1100,single,107353.0,250490.0,2004.0,1948.0,1168.0,0.0,1.0,1.0,0.0, ,_,HS,4025.67873665,220933,724.0,GP-UL,Livermore,1.0,-121.7755265,37.659491912
"POLYGON ((-121.7707586751521 37.67262729372926, -121.7707589737237 37.67231145763057, -121.7710008368535 37.67231160445225, -121.771000535363 37.6726274405941, -121.7707586751521 37.67262729372926))",Alameda,097 014906300,1100,single,195000.0,455000.0,2005.0,1985.0,2787.0,0.0,1.0,1.5,0.0, ,_,HS,747.874293786,220896,724.0,GP-ULM,Livermore,1.0,-121.770879755,37.6724694488
"POLYGON ((-121.771000535363 37.6726274405941, -121.7710008368535 37.67231160445225, -121.7712426995338 37.67231175008479, -121.7712423960132 37.6726275869574, -121.771000535363 37.6726274405941))",Alameda,097 014906200,1100,single,165000.0,385000.0,2002.0,1981.0,2540.0,0.0,1.0,1.5,0.0, ,_,HS,747.875194122,220895,724.0,GP-ULM,Livermore,1.0,-121.771121617,37.6724695953
"POLYGON ((-121.7712423960132 37.6726275869574, -121.7712426995338 37.67231175008479, -121.771248960931 37.67231175427503, -121.7714914496247 37.67233677252398, -121.7714911705879 37.67262773762221, -121.7712423960132 37.6726275869574))",Alameda,097 014906100,1100,single,144181.0,336424.0,2007.0,1984.0,2544.0,0.0,1.0,1.5,0.0, ,_,HS,739.7239808,220894,724.0,GP-ULM,Livermore,1.0,-121.771365191,37.6724757154
"POLYGON ((-121.7715259963315 37.67234033797983, -121.7718023844472 37.67236885378703, -121.771802041496 37.67263274874324, -121.7717996040531 37.67263350318585, -121.7717973456362 37.67263416193574, -121.7717950617588 37.67263479342548, -121.7717927707031 37.67263538978959, -121.7717904686487 37.67263595838883, -121.7717881523955 37.67263649158978, -121.771785821156 37.67263699462907, -121.7717834832126 37.67263746462893, -121.7717811341453 37.67263789954577, -121.7717787771005 37.67263830387671, -121.771776409898 37.67263867834239, -121.7717740381361 37.67263901695711, -121.7717716557303 37.67263932292346, -121.7717692692035 37.67263959303406, -121.7717668751496 37.67263983325101, -121.7717644770222 37.67264004040005, -121.77176207132 37.67264021486758, -121.7717596685115 37.6726403534036, -121.7717572585606 37.67264045890494, -121.771754851557 37.67264053161104, -121.7717524365403 37.67264057164039, -121.7717500253357 37.67264057816808, -121.7717476157215 37.67264054947547, -121.77174520252 37.67264049049807, -121.7717427926505 37.67264039558442, -121.7717403857283 37.6726402678756, -121.7717379848165 37.67264010698996, -121.7717355833327 37.67263991265006, -121.7717331882678 37.67263968338627, -121.7717307996992 37.67263942372868, -121.771728417141 37.67263913089435, -121.7717260374765 37.67263880212852, -121.7717236678217 37.67263844327957, -121.7717213076369 37.67263804842805, -121.7717117435232 37.67263645989791, -121.7717021500481 37.67263500064603, -121.7716925246764 37.67263367627655, -121.7716828700445 37.67263248710949, -121.7716731939843 37.67263142957483, -121.7716634891499 37.67263051002568, -121.7716537724906 37.67262971956539, -121.7716440375672 37.67262906628002, -121.7716342914121 37.67262855113923, -121.7716245330414 37.67262816787987, -121.7716147708741 37.67262792163913, -121.7716022943881 37.67262780370173, -121.7715257230771 37.67262776005041, -121.7715259963315 37.67234033797983))",Alameda,097 014906000,1100,single,163774.0,215723.0,1980.0,1980.0,2762.0,0.0,1.0,1.5,0.0, ,_,HS,751.779332574,220893,724.0,GP-ULM,Livermore,1.0,-121.771662898,37.6724934284
"POLYGON ((-121.771802041496 37.67263274874324, -121.7718023844472 37.67236885378703, -121.7721299803242 37.6724026520343, -121.7721297536361 37.67264520185423, -121.7719630479272 37.67264510243827, -121.771960504198 37.67264507763879, -121.7719586962956 37.67264502850777, -121.7719568879702 37.67264495463456, -121.7719550822906 37.67264485598604, -121.7719532796536 37.67264473011796, -121.7719514810194 37.67264458189975, -121.7719496876616 37.67264440887778, -121.7719478942774 37.6726442086695, -121.7719461075324 37.67264398643104, -121.7719443233798 37.6726437362809, -121.7719425493797 37.67264346441124, -121.7719407788547 37.67264316496889, -121.7719390175995 37.672642843468, -121.7719372633744 37.67264249714439, -121.7719355117951 37.67264212604541, -121.7719337773296 37.67264173001477, -121.7719320424886 37.67264131202979, -121.7719303216925 37.67264086914631, -121.7719286097277 37.67264040420898, -121.7719269113157 37.67263991124158, -121.771925219549 37.67263939659253, -121.7719235414482 37.67263886053453, -121.7719218769419 37.67263829888579, -121.7719202252188 37.6726377154891, -121.7719185840689 37.67263710932269, -121.7719169560988 37.67263647896421, -121.7719153448934 37.67263582890605, -121.7719137437871 37.67263515399198, -121.7719121633495 37.67263445689626, -121.7719105926679 37.67263374052506, -121.7719090421689 37.67263299918909, -121.771907508879 37.67263223849721, -121.7719059888525 37.67263145849196, -121.7719044889967 37.67263065282491, -121.7719030064214 37.67262983198375, -121.7719015409838 37.67262898760478, -121.7719000953501 37.67262812175065, -121.7718991317821 37.67262754695231, -121.7718981548138 37.6726269834522, -121.7718971675618 37.672626434005, -121.7718961665127 37.67262589830013, -121.7718951591199 37.67262537625707, -121.7718941309629 37.67262487081999, -121.7718930964144 37.67262437625684, -121.7718920512033 37.67262389923617, -121.7718910000748 37.67262343517562, -121.7718899347169 37.67262298521061, -121.7718888560062 37.67262254933159, -121.7718877714438 37.6726221302461, -121.7718866783811 37.67262172693691, -121.7718855798574 37.67262133762859, -121.7718844614523 37.67262096526517, -121.7718833454718 37.67262060646887, -121.7718822205228 37.67262026171128, -121.771881084941 37.67261993623855, -121.7718799460843 37.67261962439449, -121.7718787974181 37.67261932868944, -121.7718776455424 37.67261905044636, -121.7718764868845 37.67261878586982, -121.7718753215276 37.67261853983858, -121.7718741494003 37.67261830817085, -121.7718729744842 37.67261809291483, -121.7718717928334 37.67261789411324, -121.7718706115103 37.67261771447814, -121.7718694233633 37.67261754607016, -121.7718682320366 37.67261739686653, -121.7718670374885 37.6726172644279, -121.7718658401457 37.67261714805253, -121.771864639143 37.67261704844692, -121.7718634389066 37.67261696800301, -121.7718622349626 37.67261690154095, -121.7718610317313 37.67261685110432, -121.7718598252786 37.67261681743263, -121.7718586186734 37.67261680049278, -121.7718574128761 37.67261680515403, -121.7718562072695 37.67261682096665, -121.7718550019907 37.67261685594578, -121.7718537965534 37.67261690730818, -121.7718525988553 37.67261697531723, -121.7718513944226 37.67261705978061, -121.7718501933389 37.67261716058947, -121.7718489964869 37.67261727808282, -121.7718478034164 37.67261741156832, -121.7718466101934 37.67261756178576, -121.771845424313 37.67261773109385, -121.7718442386708 37.67261791434111, -121.7718430603234 37.67261811389128, -121.7718418857635 37.67261832978213, -121.7718407149909 37.67261856201367, -121.7718395510805 37.67261881090128, -121.7718383913961 37.6726190761249, -121.771837238568 37.67261935765606, -121.7718360930406 37.67261965583855, -121.7718349508145 37.67261996757865, -121.771833819829 37.67262029557892, -121.7718326921984 37.67262064027316, -121.7718315753639 37.67262100088386, -121.7718304657885 37.67262137570652, -121.7718293630634 37.67262176648825, -121.7718282711404 37.6726221735349, -121.7718271899838 37.67262259475564, -121.7718261156299 37.67262302914758, -121.7718250490152 37.67262348018611, -121.771823995839 37.67262394780969, -121.7718223161017 37.67262472648216, -121.7718192309188 37.67262616898086, -121.7718171249928 37.67262710352615, -121.7718150014559 37.67262800828668, -121.7718128532875 37.67262888298984, -121.7718106910574 37.67262973030974, -121.771808507217 37.67263054475121, -121.7718063057657 37.67263132940791, -121.7718040897666 37.67263208389829, -121.771802041496 37.67263274874324))",Alameda,097 014905900,1800,,234000.0,546000.0,2009.0,1980.0,3065.0,3065.0,0.0,2.0,0.0, ,_,HS,806.403419874,220892,724.0,GP-ULM,Livermore,1.0,-121.771965702,37.6725114812
"POLYGON ((-121.776423089729 37.66035674535734, -121.7765235465907 37.66073312176317, -121.7761729476206 37.6607317045175, -121.7760685600944 37.66073294598074, -121.7762587441651 37.66034038271899, -121.7762612034014 37.66034176801714, -121.776263693583 37.66034311707947, -121.7762662143672 37.66034443548633, -121.7762687616715 37.66034571526556, -121.776271339927 37.66034695915735, -121.7762739412795 37.66034816933819, -121.7762765700405 37.66034934157879, -121.7762792258017 37.66035047762631, -121.7762819045643 37.66035157438714, -121.7762846072645 37.66035263533661, -121.7762873339503 37.6603536632626, -121.7762900835536 37.66035464702318, -121.7762928500272 37.66035559191212, -121.7762956395679 37.6603565013477, -121.776298449918 37.66035737152036, -121.7763012797805 37.66035820348981, -121.7763041229588 37.66035899383782, -121.7763069895886 37.66035974559131, -121.7763098625684 37.66036045858726, -121.7763127589578 37.66036113054935, -121.776315665204 37.66036176371584, -121.7763185878343 37.66036235522756, -121.7763215198472 37.66036290585762, -121.7763244656142 37.66036341486134, -121.7763274238799 37.66036388573789, -121.7763303888801 37.6603643147158, -121.7763333632151 37.66036470002411, -121.7763363473648 37.66036504409739, -121.7763393374262 37.66036534941789, -121.7763423341862 37.66036561074877, -121.7763453367682 37.66036582809964, -121.776348342247 37.66036600986722, -121.7763513535479 37.66036614765479, -121.7763543645756 37.66036624396817, -121.7763573784524 37.66036630191046, -121.7763603945486 37.66036631033499, -121.7763634069188 37.66036628045979, -121.7763664216519 37.66036620943035, -121.7763694325572 37.66036609417696, -121.7763724393041 37.66036594097698, -121.7763754449011 37.66036574631239, -121.7763784431158 37.66036550467396, -121.7763814376163 37.66036522543268, -121.7763844274063 37.66036490162848, -121.7763874060183 37.66036453960535, -121.7763903773555 37.66036413688105, -121.7763933409199 37.66036368997551, -121.7763962937445 37.66036320484627, -121.7763992313443 37.66036267561659, -121.7764021621555 37.66036210846895, -121.7764050777896 37.66036150000873, -121.7764079791235 37.66036085022645, -121.7764108662168 37.66036016260697, -121.7764137385297 37.66035943123085, -121.7764165926927 37.66035866415113, -121.7764194329519 37.66035785330529, -121.776423089729 37.66035674535734))",Alameda,097 015000500,1100,single,289128.0,674632.0,2006.0,1997.0,3798.0,0.0,1.0,0.0,0.0, ,_,HS,1148.16779991,220928,724.0,GP-UL,Livermore,1.0,-121.776313129,37.6605735871
"POLYGON ((-121.7738437051643 37.6729332025495, -121.7732945066628 37.67293288401727, -121.7730008152428 37.67293271186715, -121.7729662630916 37.67293269230649, -121.7727071237763 37.67293253619663, -121.7725138191747 37.67293238665363, -121.7725169827647 37.67293106737155, -121.7725199231791 37.67292985192846, -121.7725228387708 37.67292859527667, -121.7725257264828 37.67292729814625, -121.7725285854679 37.67292596228918, -121.7725314161348 37.67292458595827, -121.7725342150119 37.67292317128232, -121.7725369821052 37.67292171860986, -121.7725397178054 37.67292022514824, -121.7725424178237 37.67291869652054, -121.7725450829832 37.67291712958102, -121.7725477164006 37.67291552708433, -121.7725503110253 37.67291388701543, -121.7725528773676 37.67291220856357, -121.7725553984662 37.67291049992868, -121.7725578842854 37.67290875403211, -121.7725603313896 37.67290697509361, -121.7725627397428 37.6729051610222, -121.7725651063179 37.67290331429052, -121.7725674341898 37.67290143521385, -121.7725697168239 37.67289952630264, -121.7725719607072 37.67289758225858, -121.7725741594003 37.67289561116779, -121.7725763158828 37.67289360776996, -121.7725784271216 37.67289157418912, -121.7725804926902 37.67288951112695, -121.7725825130686 37.67288742101812, -121.7725844878186 37.67288530386736, -121.7725864138293 37.67288315726846, -121.7725882982051 37.67288098637282, -121.7725901299376 37.67287878851107, -121.7725919125819 37.67287656643313, -121.7725936470149 37.67287432012955, -121.7725953358671 37.67287204957195, -121.7725969690548 37.67286975486923, -121.7725985536405 37.67286743873348, -121.7726000861227 37.67286510155103, -121.7726015695585 37.67286274259188, -121.7726030004942 37.67286036503017, -121.772604376684 37.67285796575322, -121.7726056999412 37.67285554822701, -121.7726069716705 37.6728531176645, -121.7726081907507 37.67285065978739, -121.7726093544526 37.67284819449235, -121.7726104634146 37.6728457078306, -121.7726115182122 37.67284320781251, -121.7726125157886 37.6728406951682, -121.7726134609482 37.67283816880009, -121.7726143506283 37.67283562908988, -121.7726151844082 37.6728330770877, -121.7726159596873 37.67283051456445, -121.7726166795286 37.67282794113838, -121.7726173435115 37.6728253578598, -121.7726179489936 37.67282276406009, -121.7726184987008 37.67282016528654, -121.7726189930238 37.67281755874655, -121.7726194288997 37.67281494482187, -121.7726198054933 37.67281232596116, -121.7726201232432 37.67280970215987, -121.7726203896023 37.67280707333732, -121.7726205897182 37.67280444279096, -121.7726207384912 37.67280181001131, -121.7726208275435 37.67279917230045, -121.7726208622734 37.67279653761662, -121.7726208342674 37.67279390117112, -121.7726207479514 37.67279126535586, -121.772620605956 37.67278863014257, -121.7726204057461 37.67278600113524, -121.7726201463493 37.67278337276769, -121.7726198318011 37.6727807502244, -121.7726194593813 37.67277812830679, -121.7726186348857 37.67277338026744, -121.772820692956 37.67274857462661, -121.7728209519761 37.67247393836094, -121.7739215735175 37.67258747569695, -121.7739212542652 37.67293324770972, -121.7738437051643 37.6729332025495))",Alameda,097 014905500,1890,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,4710.99272033,220888,724.0,GP-OSP,Livermore,1.0,-121.773294471,37.6727402186
"POLYGON ((-121.7704822918782 37.67258694856522, -121.7704825591775 37.67231129036631, -121.7707589737237 37.67231145763057, -121.7707586751521 37.67262729372926, -121.7706624828994 37.67262723613808, -121.7706532164143 37.67262710262472, -121.7706485177148 37.67262693898147, -121.7706438214036 37.67262670978568, -121.7706391340925 37.67262641705727, -121.7706344526652 37.67262605804151, -121.7706297770859 37.67262563064754, -121.7706251140679 37.67262514281938, -121.7706204639958 37.67262459141602, -121.7706158228348 37.67262397125283, -121.7706111981808 37.67262329061291, -121.7706065859929 37.67262254396314, -121.7706019937181 37.6726217308746, -121.7705974250128 37.6726208600215, -121.7705928714041 37.67261992313021, -121.7705883382006 37.67261892293171, -121.7705838306633 37.67261785936934, -121.7705793440115 37.67261673493444, -121.7705748834167 37.67261554434307, -121.7705704490636 37.67261429839803, -121.7705660451995 37.67261298903713, -121.7705616678845 37.67261161665127, -121.7705573242107 37.67261018569508, -121.7705530101967 37.67260869412029, -121.7705487302207 37.67260714153106, -121.7705444869668 37.67260553103535, -121.7705389359967 37.6726034264727, -121.7705333381222 37.67260139979309, -121.7705276998541 37.67259944709234, -121.7705220147351 37.67259757541088, -121.7705162927715 37.67259578010972, -121.7705105345148 37.67259406780531, -121.7705047355331 37.67259243575704, -121.7704989037121 37.67259088353123, -121.7704930355503 37.67258941151426, -121.7704871407406 37.67258802238987, -121.7704822918782 37.67258694856522))",Alameda,097 014906400,1100,single,125539.0,287378.0,1987.0,1979.0,1887.0,0.0,1.0,1.0,0.0, ,_,HS,827.204560596,220897,724.0,GP-ULM,Livermore,1.0,-121.770623659,37.6724644861
