geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2534140788026 37.76823381059273, -122.2531382212419 37.76810992524203, -122.2531930061905 37.76803041394635, -122.2534072203511 37.76812355068728, -122.2534022349492 37.76813077469789, -122.2535206240038 37.76818224155689, -122.2534682768533 37.76825814878779, -122.2534140788026 37.76823381059273))",Alameda,071 026500500,2600,multi,99589.0,232072.0,1998.0,1898.0,2401.0,0.0,2.0,2.0,0.0, ,_,HT,332.835642159,140071,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.25332822,37.7681436291
"POLYGON ((-122.2534140788026 37.76823381059273, -122.2531703390239 37.76856982079565, -122.2529019818639 37.76845280308591, -122.2531382212419 37.76810992524203, -122.2534140788026 37.76823381059273))",Alameda,071 026500400,6600,,70089.0,282258.0,1969.0,1904.0,13332.0,13332.0,0.0,1.0,0.0, ,_,OF,1185.79011349,140070,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.253156666,37.7683405317
"POLYGON ((-122.2531703390239 37.76856982079565, -122.2534140788026 37.76823381059273, -122.2534682768533 37.76825814878779, -122.2535134377336 37.76827842984685, -122.2536126708229 37.76832299581677, -122.2535283253664 37.76844531146268, -122.2533795543602 37.76866104858744, -122.2532703944953 37.76861344658306, -122.2531703390239 37.76856982079565))",Alameda,071 026500301,6400,,94782.0,262883.0,1969.0,1965.0,6940.0,6940.0,0.0,2.0,0.0, ,_,SC,882.258035159,140069,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.253393164,37.768448139
"POLYGON ((-122.2533795543602 37.76866104858744, -122.2535283253664 37.76844531146268, -122.2537098577321 37.76852683917525, -122.2535622997004 37.76874072675562, -122.2533795543602 37.76866104858744))",Alameda,071 026500103,2300,multi,130975.0,302562.0,2005.0,1958.0,2754.0,0.0,3.0,2.0,0.0, ,_,HT,499.338391743,140068,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.253544883,37.7685934196
"POLYGON ((-122.2524124755599 37.76978832922823, -122.2526730327618 37.76941067325846, -122.252678021824 37.76940344887962, -122.252742834642 37.7693095085512, -122.2527528052184 37.769295057459, -122.2530813257864 37.76943788539458, -122.2530065431747 37.76954627736279, -122.2528509805494 37.76947864571328, -122.2527562559614 37.76961594251475, -122.2526197060181 37.76955657547406, -122.2524488677336 37.7698041866504, -122.2524124755599 37.76978832922823))",Alameda,071 026401600,6600,,53184.0,96871.0,1969.0,1900.0,6004.0,6004.0,0.0,1.0,0.0, ,_,OF,869.052299604,140067,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252775278,37.7694847904
"POLYGON ((-122.2527528052184 37.769295057459, -122.2527577906959 37.76928783068974, -122.2528076472797 37.76921556748871, -122.2528375588641 37.76917221175316, -122.2531660794907 37.76931503944915, -122.253086311299 37.76943066105078, -122.2530813257864 37.76943788539458, -122.2527528052184 37.769295057459))",Alameda,071 026401500,2200,multi,180082.0,490201.0,2003.0,1911.0,2258.0,0.0,2.0,2.0,0.0, ,_,HT,512.968516653,140066,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252959443,37.7693050487
"POLYGON ((-122.2528375588641 37.76917221175316, -122.2528674743723 37.76912885629941, -122.2529023747162 37.76907826814501, -122.2532308880945 37.76922109855474, -122.2531660794907 37.76931503944915, -122.2528375588641 37.76917221175316))",Alameda,071 026401400,1100,single,44635.0,25829.0,1998.0,1910.0,1498.0,0.0,1.0,1.0,0.0, ,_,HS,392.271395459,140065,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.253034224,37.7691966542
"POLYGON ((-122.2529023747162 37.76907826814501, -122.2529223161882 37.76904936627344, -122.2531023517599 37.76878841583452, -122.2534306230183 37.76893159262319, -122.2532308880945 37.76922109855474, -122.2529023747162 37.76907826814501))",Alameda,071 026401309,1100,single,270000.0,630000.0,2009.0,1910.0,2870.0,0.0,1.0,2.0,0.0, ,_,HS,1209.5986485,140064,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.253166527,37.7690048297
"POLYGON ((-122.2528130787383 37.76900187444922, -122.2528729060257 37.76891516045978, -122.2529277468659 37.76883567322897, -122.2529931983382 37.76874080790144, -122.2531023517599 37.76878841583452, -122.2529223161882 37.76904936627344, -122.2528130787383 37.76900187444922))",Alameda,071 026401308,7700,multi,560000.0,1040000.0,2008.0,1967.0,11038.0,0.0,10.0,3.0,0.0, ,_,HM,362.4024841,140063,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252957732,37.7688951149
"POLYGON ((-122.2527099098274 37.76873156910997, -122.2527704768845 37.7686436632149, -122.2529931983382 37.76874080790144, -122.2529277468659 37.76883567322897, -122.2527099098274 37.76873156910997))",Alameda,071 026401100,1100,single,145800.0,340200.0,2005.0,1926.0,1180.0,0.0,1.0,1.5,0.0, ,_,HS,258.826053151,140062,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252851738,37.7687385674
"POLYGON ((-122.2526501424137 37.76881831001413, -122.2527099098274 37.76873156910997, -122.2529277468659 37.76883567322897, -122.2528729060257 37.76891516045978, -122.2526501424137 37.76881831001413))",Alameda,071 026401000,1100,single,85274.0,157697.0,2004.0,1925.0,1093.0,0.0,1.0,1.5,0.0, ,_,HS,235.331494348,140061,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252788581,37.7688244483
"POLYGON ((-122.2525903814366 37.76890505044037, -122.2526501424137 37.76881831001413, -122.2528729060257 37.76891516045978, -122.2528130787383 37.76900187444922, -122.2525903814366 37.76890505044037))",Alameda,071 026400900,1100,single,105376.0,245877.0,2000.0,1925.0,1110.0,0.0,1.0,1.5,0.0, ,_,HS,245.493039273,140060,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252731629,37.7689100969
"POLYGON ((-122.2525355921253 37.7689845614895, -122.2525903814366 37.76890505044037, -122.2528130787383 37.76900187444922, -122.2529223161882 37.76904936627344, -122.2529023747162 37.76907826814501, -122.2528674743723 37.76912885629941, -122.2525355921253 37.7689845614895))",Alameda,071 026400800,1100,single,83744.0,195402.0,2002.0,1925.0,1196.0,0.0,1.0,1.5,0.0, ,_,HS,335.348037437,140059,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252728942,37.7690169579
"POLYGON ((-122.252475827369 37.7690713019073, -122.2525355921253 37.7689845614895, -122.2528674743723 37.76912885629941, -122.2528375588641 37.76917221175316, -122.2528076472797 37.76921556748871, -122.252475827369 37.7690713019073))",Alameda,071 026400700,1100,single,174781.0,143003.0,2004.0,1922.0,2599.0,0.0,1.0,2.0,0.0, ,_,HS,365.761871404,140058,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252671635,37.76910007
"POLYGON ((-122.2524110809875 37.76916527177737, -122.252475827369 37.7690713019073, -122.2528076472797 37.76921556748871, -122.2527577906959 37.76928783068974, -122.2527528052184 37.769295057459, -122.252742834642 37.7693095085512, -122.2524110809875 37.76916527177737))",Alameda,071 026400600,2100,multi,174000.0,406000.0,2004.0,1947.0,1680.0,0.0,2.0,1.5,0.0, ,_,HS,396.174026432,140057,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252609349,37.7691904109
"POLYGON ((-122.2525052067582 37.76933771331374, -122.2523413559499 37.76926646825783, -122.2523463343765 37.76925923882276, -122.2524110809875 37.76916527177737, -122.252742834642 37.7693095085512, -122.252678021824 37.76940344887962, -122.2526730327618 37.76941067325846, -122.2525052067582 37.76933771331374))",Alameda,071 026400500,1100,single,207900.0,485100.0,2004.0,1898.0,2137.0,0.0,1.0,0.0,0.0, ,_,HS,426.565147599,140056,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252542077,37.7692879802
"POLYGON ((-122.2523413559499 37.76926646825783, -122.2525052067582 37.76933771331374, -122.2522450047553 37.76971535526307, -122.2520812335483 37.76964399084201, -122.2523413559499 37.76926646825783))",Alameda,071 026400400,8300,,48435.0,4748.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,786.160735369,140055,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252293204,37.7694908842
"POLYGON ((-122.2522450047553 37.76971535526307, -122.2525052067582 37.76933771331374, -122.2526730327618 37.76941067325846, -122.2524124755599 37.76978832922823, -122.2522450047553 37.76971535526307))",Alameda,071 026400300,6600,,63631.0,180827.0,1969.0,1969.0,5194.0,5194.0,0.0,2.0,0.0, ,_,OF,804.820068875,140054,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252458969,37.76956297
"POLYGON ((-122.2524488677336 37.7698041866504, -122.2526197060181 37.76955657547406, -122.2527562559614 37.76961594251475, -122.2525853443826 37.76986365362586, -122.2524488677336 37.7698041866504))",Alameda,071 026400200,1100,single,41975.0,43094.0,1969.0,1932.0,1662.0,0.0,1.0,1.5,0.0, ,_,HS,429.847917441,140053,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252602549,37.7697100911
"POLYGON ((-122.2525853443826 37.76986365362586, -122.2527562559614 37.76961594251475, -122.2528509805494 37.76947864571328, -122.2530065431747 37.76954627736279, -122.2527408339809 37.76993140488044, -122.2525853443826 37.76986365362586))",Alameda,071 026400100,7700,multi,138811.0,62068.0,2003.0,,10456.0,0.0,8.0,2.0,0.0, ,_,HM,761.404745063,140052,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252795929,37.769704999
"POLYGON ((-122.2519894803771 37.77102041879607, -122.2516715279477 37.77088220474909, -122.2516766183991 37.77087502596763, -122.251732677097 37.77079597161498, -122.2520493098124 37.77093370526192, -122.2519944656713 37.77101319485536, -122.2519894803771 37.77102041879607))",Alameda,071 026301600,1100,single,113949.0,336071.0,2006.0,1890.0,2254.0,0.0,1.0,2.0,0.0, ,_,HS,349.874376307,140051,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251860707,37.7709080945
"POLYGON ((-122.251732677097 37.77079597161498, -122.2517377674707 37.77078879004324, -122.2517712204321 37.77074161604364, -122.2517736990065 37.77074268591767, -122.2518057433372 37.77069624217818, -122.2521191070073 37.77083254349459, -122.2520542954683 37.77092647852449, -122.2520493098124 37.77093370526192, -122.251732677097 37.77079597161498))",Alameda,071 026301500,2200,multi,159078.0,374276.0,2002.0,1895.0,2500.0,0.0,2.0,2.5,0.0, ,_,HT,404.955901155,140050,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251926666,37.7708147539
"POLYGON ((-122.2555597974119 37.76961169800294, -122.2557947578174 37.76927111625782, -122.2558584830595 37.76929881912005, -122.2559252403573 37.76932783934096, -122.255690193366 37.76966854882071, -122.2555597974119 37.76961169800294))",Alameda,072 030301400,2600,multi,53184.0,20324.0,2009.0,1900.0,2839.0,0.0,3.0,2.0,0.0, ,_,HT,564.946346721,140627,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255742501,37.7694698027
"POLYGON ((-122.255690193366 37.76966854882071, -122.2559252403573 37.76932783934096, -122.2560587542973 37.76938588246957, -122.255823614212 37.76972672257571, -122.255690193366 37.76966854882071))",Alameda,072 030301300,7700,multi,441000.0,609000.0,2005.0,,5886.0,0.0,6.0,3.0,0.0, ,_,HM,578.288289238,140626,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255874455,37.7695272497
"POLYGON ((-122.255823614212 37.76972672257571, -122.2560587542973 37.76938588246957, -122.2560648236487 37.76938851960965, -122.2561831639295 37.76943996818463, -122.2559479410666 37.76978093072829, -122.255823614212 37.76972672257571))",Alameda,072 030301200,2300,multi,49383.0,22076.0,2003.0,1895.0,2888.0,0.0,3.0,2.0,0.0, ,_,HT,539.064435715,140625,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.256003372,37.7695833776
"POLYGON ((-122.2559479410666 37.76978093072829, -122.2561831639295 37.76943996818463, -122.2561922684295 37.76944392474952, -122.2563197133676 37.7694993283573, -122.2560843966666 37.76984042677352, -122.2559479410666 37.76978093072829))",Alameda,072 030301100,1100,single,111431.0,120780.0,1978.0,1912.0,2923.0,0.0,1.0,2.0,0.0, ,_,HS,591.878532642,140624,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.256133808,37.7696401652
"POLYGON ((-122.2560843966666 37.76984042677352, -122.2563197133676 37.7694993283573, -122.2563500572723 37.76951251925947, -122.2564532274686 37.76955737034712, -122.2562178181958 37.76989860286825, -122.2560843966666 37.76984042677352))",Alameda,072 030301000,1100,single,142255.0,324712.0,1998.0,1915.0,2731.0,0.0,1.0,1.0,0.0, ,_,HS,578.952942193,140623,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.256268793,37.7696989339
"POLYGON ((-122.2562178181958 37.76989860286825, -122.2564532274686 37.76955737034712, -122.2565503327268 37.76959958137644, -122.2565897808416 37.76961672980499, -122.2563542777397 37.76995809854756, -122.2562178181958 37.76989860286825))",Alameda,072 030300900,1100,single,86549.0,135332.0,1984.0,1913.0,1696.0,0.0,1.0,1.0,0.0, ,_,HS,592.357814414,140622,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.256403781,37.7697577023
"POLYGON ((-122.2563542777397 37.76995809854756, -122.2565897808416 37.76961672980499, -122.2566868788587 37.76965894362021, -122.2567354311719 37.76968004922907, -122.256499835272 37.77002155942488, -122.2563542777397 37.76995809854756))",Alameda,072 030300800,1100,single,36578.0,178576.0,1979.0,1924.0,2611.0,0.0,1.0,2.0,0.0, ,_,HS,632.093567104,140621,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.256544835,37.7698191125
"POLYGON ((-122.256499835272 37.77002155942488, -122.2567354311719 37.76968004922907, -122.2571479347772 37.7698593693105, -122.2569123915151 37.77020143447766, -122.256499835272 37.77002155942488))",Alameda,072 030300500,7700,multi,931559.0,2171354.0,2004.0,,21920.0,0.0,30.0,3.0,0.0, ,_,HM,1792.30563642,140620,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.256823923,37.7699406441
"POLYGON ((-122.2567354311719 37.76968004922907, -122.2566868788587 37.76965894362021, -122.2567699673548 37.76953850438291, -122.2568488636391 37.76957280108009, -122.2570157571184 37.76964535401156, -122.2572309038732 37.76973887923917, -122.2571479347772 37.7698593693105, -122.2567354311719 37.76968004922907))",Alameda,072 030300400,1100,single,135782.0,316825.0,2007.0,1907.0,1936.0,0.0,1.0,1.5,0.0, ,_,HS,705.682631239,140619,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.256958919,37.7696989267
"POLYGON ((-122.2570157571184 37.76964535401156, -122.257090534858 37.76953695948909, -122.257305576256 37.76963043944106, -122.2572309038732 37.76973887923917, -122.2570157571184 37.76964535401156))",Alameda,072 030300300,1100,single,197400.0,460600.0,2007.0,1939.0,1522.0,0.0,1.0,1.0,0.0, ,_,HS,296.332848927,140618,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.25716069,37.7696379124
"POLYGON ((-122.2556516260785 37.76920889277332, -122.2557947578174 37.76927111625782, -122.2555597974119 37.76961169800294, -122.2554167587806 37.76954932714158, -122.2556516260785 37.76920889277332))",Alameda,072 030301500,1100,single,198000.0,462000.0,2007.0,1895.0,1862.0,0.0,1.0,1.0,0.0, ,_,HS,619.481818128,140628,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255605739,37.7694102621
"POLYGON ((-122.2568488636391 37.76957280108009, -122.256931951768 37.76945236137837, -122.2570078063528 37.76948534109476, -122.2570887897436 37.76936795683564, -122.2573946867693 37.76950102633086, -122.257305576256 37.76963043944106, -122.257090534858 37.76953695948909, -122.2570157571184 37.76964535401156, -122.2568488636391 37.76957280108009))",Alameda,072 030300201,6600,,34569.0,39888.0,1969.0,1913.0,5344.0,5344.0,0.0,2.0,0.0, ,_,OF,744.807331738,140617,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.257123305,37.7695160101
"POLYGON ((-122.2560899478856 37.77056424214683, -122.2560717398409 37.77055632480114, -122.2563225083198 37.77019283457738, -122.2567807152517 37.77039266140499, -122.2565505541684 37.77072689964783, -122.256238985203 37.77059145676991, -122.2562190486241 37.77062036192331, -122.2560899478856 37.77056424214683))",Alameda,072 030204000,7390,multi,0.0,0.0,1973.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,2003.39061182,140615,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.256428706,37.7704630276
"POLYGON ((-122.2549024512096 37.77087325989731, -122.2549648665733 37.77078278953832, -122.255026351933 37.77069366556879, -122.2550878406569 37.77060454151352, -122.2551509918784 37.77051300810695, -122.2552457135656 37.77037570695745, -122.255412607722 37.77044826214158, -122.2550692590838 37.77094594059933, -122.2549024512096 37.77087325989731))",Alameda,072 030202200,6800,,81860.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1055.57009591,140614,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255157511,37.7706607945
"POLYGON ((-122.2550692590838 37.77094594059933, -122.255412607722 37.77044826214158, -122.2556462600523 37.77054983746766, -122.2555249504925 37.77072567744396, -122.2553027923015 37.77104768848876, -122.2550692590838 37.77094594059933))",Alameda,072 030202100,6800,,192858.0,421066.0,2006.0,1900.0,7245.0,7245.0,0.0,2.0,0.0, ,_,OF,1478.23766127,140613,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255357737,37.7707479352
"POLYGON ((-122.2553027923015 37.77104768848876, -122.2555249504925 37.77072567744396, -122.2556402612792 37.77077580634796, -122.2554180431227 37.77109790390484, -122.2553027923015 37.77104768848876))",Alameda,072 030202000,1100,single,141811.0,330894.0,2001.0,1909.0,2870.0,0.0,1.0,2.0,0.0, ,_,HS,472.006107131,140612,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255471514,37.7709117701
"POLYGON ((-122.2554180431227 37.77109790390484, -122.2556402612792 37.77077580634796, -122.2557343289603 37.7708166982991, -122.2555120611692 37.77113887624816, -122.2554180431227 37.77109790390484))",Alameda,072 030201900,1100,single,255000.0,595000.0,2008.0,1906.0,3144.0,0.0,1.0,1.0,0.0, ,_,HS,385.154580462,140611,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255576175,37.7709573233
"POLYGON ((-122.2555120611692 37.77113887624816, -122.2557343289603 37.7708166982991, -122.2557525379026 37.770824615335, -122.2558253620423 37.77085627281867, -122.2556030473591 37.77117851751921, -122.2555302627703 37.77114679621663, -122.2555120611692 37.77113887624816))",Alameda,072 030201800,1100,single,130975.0,264928.0,1999.0,1910.0,1763.0,0.0,1.0,1.5,0.0, ,_,HS,372.80208129,140610,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255668703,37.77099759
"POLYGON ((-122.2556030473591 37.77117851751921, -122.2558253620423 37.77085627281867, -122.2557525379026 37.770824615335, -122.2557343289603 37.7708166982991, -122.2556402612792 37.77077580634796, -122.2555249504925 37.77072567744396, -122.2556462600523 37.77054983746766, -122.2557251568919 37.77058413491081, -122.2559952243798 37.77070154122826, -122.2564360549593 37.7708931761421, -122.2560926686912 37.77139183033328, -122.2556212494926 37.77118644060307, -122.2556030473591 37.77117851751921))",Alameda,072 030201701,6600,,217487.0,802137.0,1969.0,1964.0,8131.0,8131.0,0.0,1.0,0.0, ,_,OF,3772.12711502,140609,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255969099,37.7709767745
"POLYGON ((-122.2559952243798 37.77070154122826, -122.2560484009441 37.77062445875796, -122.2564891548614 37.77081605905899, -122.2564360549593 37.7708931761421, -122.2559952243798 37.77070154122826))",Alameda,072 030201500,2500,multi,66550.0,136126.0,1987.0,1910.0,2050.0,0.0,2.0,0.0,0.0, ,_,HT,431.849159978,140608,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.256242208,37.7707588101
"POLYGON ((-122.2560484009441 37.77062445875796, -122.2560899478856 37.77056424214683, -122.2562190486241 37.77062036192331, -122.256238985203 37.77059145676991, -122.2565505541684 37.77072689964783, -122.2564891548614 37.77081605905899, -122.2560484009441 37.77062445875796))",Alameda,072 030201400,1100,single,80405.0,178128.0,1997.0,1911.0,1363.0,0.0,1.0,1.0,0.0, ,_,HS,451.784001453,140607,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.256313674,37.7706859612
"POLYGON ((-122.2557251568919 37.77058413491081, -122.256070835181 37.77008307728415, -122.2563225083198 37.77019283457738, -122.2560717398409 37.77055632480114, -122.2560899478856 37.77056424214683, -122.2560484009441 37.77062445875796, -122.2559952243798 37.77070154122826, -122.2557251568919 37.77058413491081))",Alameda,072 030201000,7700,multi,1389122.0,3040894.0,2000.0,,22300.0,0.0,34.0,3.0,0.0, ,_,HM,1635.310751,140606,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.256024055,37.7703930869
"POLYGON ((-122.2552703548683 37.77021420586547, -122.2550300961243 37.77010975870754, -122.2552849677198 37.76974034250803, -122.2555250380179 37.76984504466007, -122.2552703548683 37.77021420586547))",Alameda,072 030205100,7390,multi,0.0,0.0,1973.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1127.69430852,140616,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255277599,37.7699773331
"POLYGON ((-122.2556462600523 37.77054983746766, -122.255412607722 37.77044826214158, -122.2555040062597 37.77031578112923, -122.2557585179833 37.76994686945113, -122.256070835181 37.77008307728415, -122.2557251568919 37.77058413491081, -122.2556462600523 37.77054983746766))",Alameda,072 030200900,7200,multi,540000.0,1260000.0,2008.0,1895.0,4871.0,0.0,3.0,2.0,0.0, ,_,HM,1991.13847511,140605,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.255741762,37.7702655786
"POLYGON ((-122.2557947578174 37.76927111625782, -122.2556516260785 37.76920889277332, -122.2557181011313 37.76911254386738, -122.25592495486 37.76920247049318, -122.2558917153997 37.76925064190202, -122.2558584830595 37.76929881912005, -122.2557947578174 37.76927111625782))",Alameda,072 030301600,1100,single,42828.0,12104.0,1976.0,1907.0,884.0,0.0,1.0,1.0,0.0, ,_,HS,253.320568581,140629,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.25578829,37.7692056811
"POLYGON ((-122.2561831639295 37.76943996818463, -122.2560648236487 37.76938851960965, -122.2563120991473 37.76903008363107, -122.2564395235178 37.76908551634184, -122.2561922684295 37.76944392474952, -122.2561831639295 37.76943996818463))",Alameda,072 030301900,2400,multi,60782.0,84715.0,1975.0,1966.0,4264.0,0.0,4.0,2.0,0.0, ,_,HT,580.592312143,140631,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.256252178,37.7692370113
"POLYGON ((-122.256484301711 37.76856890493448, -122.2561834053248 37.76843809614279, -122.2562498789982 37.76834174692401, -122.2566478750564 37.7685147665641, -122.2565814057608 37.76861111873313, -122.256484301711 37.76856890493448))",Alameda,072 030401800,1100,single,165520.0,47315.0,2004.0,1905.0,2560.0,0.0,1.0,2.0,0.0, ,_,HS,487.412182197,140653,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.256415641,37.7684764324
"POLYGON ((-122.2561235826589 37.76852480902532, -122.2561834053248 37.76843809614279, -122.256484301711 37.76856890493448, -122.2564244859411 37.76865562065717, -122.2561235826589 37.76852480902532))",Alameda,072 030401700,1100,single,171368.0,400218.0,2005.0,1905.0,2368.0,0.0,1.0,2.0,0.0, ,_,HS,331.639299723,140652,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.256303944,37.7685468578
"POLYGON ((-122.2560637559686 37.76861152472257, -122.2561235826589 37.76852480902532, -122.2564244859411 37.76865562065717, -122.2563646634473 37.76874233644625, -122.2560637559686 37.76861152472257))",Alameda,072 030401600,1100,single,140273.0,327305.0,2003.0,1905.0,1875.0,0.0,1.0,2.0,0.0, ,_,HS,331.655589972,140651,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.256244122,37.7686335726
"POLYGON ((-122.2560637559686 37.76861152472257, -122.2563646634473 37.76874233644625, -122.2563000496312 37.76883599354444, -122.2559992425408 37.76870503724511, -122.2560637559686 37.76861152472257))",Alameda,072 030401500,1100,single,136070.0,362022.0,1997.0,1905.0,3303.0,0.0,1.0,2.5,0.0, ,_,HS,357.9285896,140650,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.256181967,37.7687237399
"POLYGON ((-122.2563000496312 37.76883599354444, -122.2563646634473 37.76874233644625, -122.2564244859411 37.76865562065717, -122.256484301711 37.76856890493448, -122.2565814057608 37.76861111873313, -122.2563971198474 37.76887825192041, -122.2563000496312 37.76883599354444))",Alameda,072 030401400,2500,multi,55893.0,108156.0,2009.0,1906.0,1664.0,0.0,2.0,2.0,0.0, ,_,HT,329.660851656,140649,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.256440722,37.7687235681
"POLYGON ((-122.2563971198474 37.76887825192041, -122.2565814057608 37.76861111873313, -122.2566478750564 37.7685147665641, -122.2569179363477 37.76863216523549, -122.2566670951277 37.76899578142495, -122.2563971198474 37.76887825192041))",Alameda,072 030401200,1100,single,254100.0,592900.0,2008.0,1889.0,2652.0,0.0,1.0,2.0,0.0, ,_,HS,1247.90003302,140648,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.256657514,37.7687552452
"POLYGON ((-122.2566670951277 37.76899578142495, -122.2569179363477 37.76863216523549, -122.2570514503097 37.76869020967955, -122.2568005653302 37.76905388745949, -122.2566670951277 37.76899578142495))",Alameda,072 030401100,7200,multi,272456.0,505990.0,2007.0,1915.0,4559.0,0.0,6.0,3.0,0.0, ,_,HM,617.108519562,140647,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.256859264,37.7688430116
"POLYGON ((-122.2568005653302 37.76905388745949, -122.2570514503097 37.76869020967955, -122.2571880016889 37.76874956846665, -122.2569370708893 37.76911331310293, -122.2568005653302 37.76905388745949))",Alameda,072 030401000,2600,multi,161700.0,377300.0,2005.0,1895.0,1976.0,0.0,3.0,0.0,0.0, ,_,HT,631.246618135,140646,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.256994274,37.7689017456
"POLYGON ((-122.2569370708893 37.76911331310293, -122.2571880016889 37.76874956846665, -122.2573215155763 37.7688076101711, -122.2572616940072 37.76889432641305, -122.2571968872821 37.7689882699294, -122.257070541953 37.76917141882408, -122.2569370708893 37.76911331310293))",Alameda,072 030400900,1100,single,188834.0,440613.0,2007.0,1938.0,1811.0,0.0,1.0,1.5,0.0, ,_,HS,617.323997884,140645,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.257129284,37.7689604787
