geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2712624947321 37.82971109900826, -122.2712878969156 37.82961010247929, -122.2716973357327 37.82967486582962, -122.2716959820191 37.82968025338792, -122.2716729702332 37.82977182582083, -122.2716719552375 37.82977586491633, -122.2712624947321 37.82971109900826))",Alameda,012 096000800,1100,single,20893.0,18234.0,2006.0,1908.0,1283.0,0.0,1.0,1.0,0.0, ,_,HS,420.088056253,13154,977.0,Mixed Housing Type,Oakland,1.0,-122.27147992,37.8296929835
"POLYGON ((-122.2715820468534 37.82985265880944, -122.2712404841756 37.82979862967468, -122.2712624947321 37.82971109900826, -122.2716719552375 37.82977586491633, -122.2716499619632 37.82986340063396, -122.2715820468534 37.82985265880944))",Alameda,012 096000700,1100,single,56400.0,131600.0,2008.0,1910.0,1573.0,0.0,1.0,1.5,0.0, ,_,HS,364.09952736,13153,977.0,Mixed Housing Type,Oakland,1.0,-122.271456225,37.8297872493
"POLYGON ((-122.2712167739812 37.82989289331871, -122.2712404841756 37.82979862967468, -122.2715820468534 37.82985265880944, -122.2715583577897 37.82994692499859, -122.2712167739812 37.82989289331871))",Alameda,012 096000600,2200,multi,32744.0,53372.0,2004.0,1908.0,2148.0,0.0,2.0,1.0,0.0, ,_,HT,327.086054349,13152,977.0,Mixed Housing Type,Oakland,1.0,-122.271399415,37.8298727771
"POLYGON ((-122.2711930668017 37.82998715691005, -122.2712167739812 37.82989289331871, -122.2715583577897 37.82994692499859, -122.271534669105 37.8300411911747, -122.2711930668017 37.82998715691005))",Alameda,012 096000500,2500,multi,61500.0,143500.0,2010.0,1908.0,1302.0,0.0,2.0,1.0,0.0, ,_,HT,327.103480043,13151,977.0,Mixed Housing Type,Oakland,1.0,-122.271375717,37.829967042
"POLYGON ((-122.2711930668017 37.82998715691005, -122.271534669105 37.8300411911747, -122.2715143640973 37.830121990904, -122.2711727446765 37.83006795404455, -122.2711930668017 37.82998715691005))",Alameda,012 096000400,2600,multi,108000.0,252000.0,2009.0,1900.0,2132.0,0.0,3.0,2.0,0.0, ,_,HT,280.389078618,13150,977.0,Mixed Housing Type,Oakland,1.0,-122.271353711,37.8300545736
"POLYGON ((-122.2715143640973 37.830121990904, -122.271534669105 37.8300411911747, -122.2715583577897 37.82994692499859, -122.2715820468534 37.82985265880944, -122.2716499619632 37.82986340063396, -122.2717008925704 37.82987145593, -122.2716332142487 37.83014079081988, -122.2715143640973 37.830121990904))",Alameda,012 096000300,1100,single,13296.0,31150.0,2004.0,1908.0,1460.0,0.0,1.0,1.0,0.0, ,_,HS,325.162321381,13149,977.0,Mixed Housing Type,Oakland,1.0,-122.271607629,37.8299967251
"POLYGON ((-122.2718197423679 37.82989025565895, -122.2717520608792 37.83015958788125, -122.2716332142487 37.83014079081988, -122.2717008925704 37.82987145593, -122.2718197423679 37.82989025565895))",Alameda,012 096000200,1100,single,25027.0,47758.0,2009.0,1908.0,1402.0,0.0,1.0,1.0,0.0, ,_,HS,325.162832603,13148,977.0,Mixed Housing Type,Oakland,1.0,-122.271726478,37.8300155219
"POLYGON ((-122.2717520608792 37.83015958788125, -122.2718197423679 37.82989025565895, -122.2719282745149 37.82990742208656, -122.2718600235171 37.83017666672483, -122.2717520608792 37.83015958788125))",Alameda,012 096000102,2500,multi,18168.0,42394.0,1996.0,1908.0,2486.0,0.0,2.0,1.0,0.0, ,_,HT,296.160269964,13147,977.0,Mixed Housing Type,Oakland,1.0,-122.271840055,37.8300333652
"POLYGON ((-122.2718600235171 37.83017666672483, -122.2719282745149 37.82990742208656, -122.2720471244193 37.8299262212379, -122.2719788737771 37.8301954635048, -122.2718600235171 37.83017666672483))",Alameda,012 096000101,7700,multi,45016.0,50905.0,1977.0,,3256.0,0.0,6.0,2.0,0.0, ,_,HM,325.167536155,13146,977.0,Mixed Housing Type,Oakland,1.0,-122.271953574,37.8300514433
"POLYGON ((-122.2738535302717 37.82846334775599, -122.273947859739 37.82808790805338, -122.274338459837 37.82814830078456, -122.2743408761786 37.82814869527123, -122.2743420900428 37.82814891926857, -122.274343294178 37.82814915909772, -122.2743444982736 37.82814941565867, -122.2743456926653 37.82814968909677, -122.2743468839256 37.82814997861608, -122.274348065482 37.82815028501248, -122.2743492429619 37.82815060471575, -122.2743504117747 37.82815094790335, -122.2743515734109 37.82815130339868, -122.2743527252931 37.82815167368052, -122.2743538706046 37.82815206323237, -122.2743550087646 37.82815246613736, -122.2743561340789 37.82815288317817, -122.2743572528224 37.82815331948898, -122.2743583612893 37.82815376710846, -122.2743594596713 37.82815423405084, -122.2743605446932 37.8281547119997, -122.2743616231527 37.828155209567, -122.2743626882522 37.82815571814078, -122.2743637432001 37.8281562432499, -122.2743647844235 37.82815678250812, -122.274365815868 37.82815733550751, -122.2743668370359 37.82815789981563, -122.2743678415291 37.82815848354568, -122.2743688322897 37.82815908107634, -122.274369813213 37.82815968990915, -122.2743707804035 37.82816031254256, -122.2743717302887 37.82816094659042, -122.2743726739759 37.82816159711417, -122.2743735972742 37.82816225875006, -122.2743745032754 37.82816293214886, -122.2743753959749 37.82816361899323, -122.2743762748834 37.8281643171992, -122.2743771369841 37.82816502925204, -122.2743779852937 37.82816575266644, -122.2743788167372 37.82816648748865, -122.2743796309337 37.8281672361644, -122.2743804286283 37.82816799310533, -122.274381215607 37.8281687613616, -122.2743819751097 37.82816953839669, -122.2743827248335 37.82817032917302, -122.2743834541017 37.82817112827396, -122.2743841660728 37.82817193913787, -122.2743848606552 37.82817275793167, -122.2743855352381 37.82817358574054, -122.2743861925073 37.82817442461536, -122.2743868324043 37.82817527211704, -122.2743874518543 37.82817612829184, -122.2743880543547 37.8281769923901, -122.274388636408 37.8281778651615, -122.274389201031 37.82817874412062, -122.2743897453234 37.82817963663113, -122.274390265396 37.82818052706593, -122.2743907752585 37.82818143159697, -122.2743912575702 37.82818234177088, -122.2743917228741 37.82818325742913, -122.2743921672333 37.82818417932801, -122.2743925910703 37.82818510676406, -122.2743929943935 37.82818604008574, -122.2743933772695 37.82818698208052, -122.2743937390591 37.82818792439245, -122.2743940803932 37.82818887502909, -122.2743943976241 37.82818982846827, -122.2743946973663 37.82819078565611, -122.2743949765864 37.82819174838114, -122.27439523172 37.82819271460551, -122.2743954698291 37.82819368561732, -122.2743956833541 37.82819465769609, -122.2743958762903 37.82819563252443, -122.27439604514 37.82819661085215, -122.2743961969152 37.82819759187668, -122.2743963241563 37.82819857605871, -122.2743964306837 37.82819955776382, -122.2743965131162 37.82820054261973, -122.2743965784159 37.82820152773346, -122.2743966191149 37.82820251321715, -122.2743966392334 37.82820350179891, -122.2743966422192 37.82820449063835, -122.2743966103669 37.82820547442477, -122.2743965680381 37.82820646115722, -122.2743965015479 37.8282074482531, -122.2743964108294 37.82820843292488, -122.274396306426 37.82820941501392, -122.2743961704013 37.82821039792712, -122.2743960140271 37.8282113752208, -122.2743958397083 37.82821235557286, -122.2743956450567 37.82821333100225, -122.274395425671 37.82821430122661, -122.2743331687518 37.82846209023644, -122.2739935909065 37.82840846487125, -122.2739749808661 37.82848253248527, -122.2738535302717 37.82846334775599))",Alameda,012 095904900,3000,,688147.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1497.62754947,13145,977.0,Urban Residential,Oakland,1.0,-122.274126116,37.8282851007
"POLYGON ((-122.2713149906744 37.82950237237966, -122.2713420848022 37.82939464261339, -122.2717514770381 37.82945939844376, -122.2717420018313 37.82949710542052, -122.2717244047007 37.82956713356108, -122.2713149906744 37.82950237237966))",Alameda,012 096001000,2300,multi,32710.0,121942.0,2005.0,1908.0,2437.0,0.0,3.0,1.0,0.0, ,_,HT,448.049776244,13156,977.0,Mixed Housing Type,Oakland,1.0,-122.27153324,37.8294808873
"POLYGON ((-122.272705167956 37.82828199619453, -122.2726111480122 37.82826714758411, -122.2727044905977 37.82789565700848, -122.2728744160883 37.82792193140595, -122.2727809378081 37.82829396235266, -122.272705167956 37.82828199619453))",Alameda,012 095904800,7390,multi,0.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,641.175730702,13144,977.0,Urban Residential,Oakland,1.0,-122.272742769,37.8280946778
"POLYGON ((-122.2721171513092 37.82857975807552, -122.2722115594558 37.82820403847413, -122.2723061633032 37.82821898041033, -122.2722117556082 37.82859469973789, -122.2721171513092 37.82857975807552))",Alameda,012 095904100,1100,single,15140.0,38420.0,1997.0,1910.0,1278.0,0.0,1.0,2.0,0.0, ,_,HS,361.05671542,13142,977.0,Mixed Housing Type,Oakland,1.0,-122.272211657,37.8283993693
"POLYGON ((-122.2722117556082 37.82859469973789, -122.2723061633032 37.82821898041033, -122.2723326967206 37.82822316858981, -122.2723995470158 37.82823372832492, -122.2723051397164 37.82860944528701, -122.2722117556082 37.82859469973789))",Alameda,012 095904000,1100,single,55800.0,130200.0,2006.0,1912.0,1085.0,0.0,1.0,1.0,0.0, ,_,HS,356.397457952,13141,977.0,Mixed Housing Type,Oakland,1.0,-122.272305651,37.8284142128
"POLYGON ((-122.2723051397164 37.82860944528701, -122.2723995470158 37.82823372832492, -122.2724855053362 37.82824730256243, -122.2725014228426 37.82824981883125, -122.2724070125822 37.82862553836559, -122.2723051397164 37.82860944528701))",Alameda,012 095903900,1100,single,18424.0,16525.0,2004.0,1912.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,388.805200066,13140,977.0,Mixed Housing Type,Oakland,1.0,-122.272403281,37.8284296315
"POLYGON ((-122.2724070125822 37.82862553836559, -122.2725014228426 37.82824981883125, -122.2726032946766 37.82826590582457, -122.2725088889401 37.82864162851581, -122.2724070125822 37.82862553836559))",Alameda,012 095903800,2600,multi,36029.0,83840.0,1999.0,1911.0,2393.0,0.0,3.0,1.5,0.0, ,_,HT,388.80284736,13139,977.0,Mixed Housing Type,Oakland,1.0,-122.272505154,37.8284457245
"POLYGON ((-122.2725088889401 37.82864162851581, -122.2726032946766 37.82826590582457, -122.2726111480122 37.82826714758411, -122.272705167956 37.82828199619453, -122.2726107622004 37.82865771583676, -122.2725088889401 37.82864162851581))",Alameda,012 095903700,2100,multi,53666.0,123548.0,2003.0,1911.0,1798.0,0.0,2.0,1.0,0.0, ,_,HS,388.799006297,13138,977.0,Mixed Housing Type,Oakland,1.0,-122.272607028,37.8284618117
"POLYGON ((-122.2726107622004 37.82865771583676, -122.272705167956 37.82828199619453, -122.2727809378081 37.82829396235266, -122.2728240218259 37.82830076693671, -122.272729613142 37.82867648707386, -122.2726107622004 37.82865771583676))",Alameda,012 095903600,1100,single,64297.0,150026.0,2000.0,1914.0,1405.0,0.0,1.0,1.0,0.0, ,_,HS,453.60004292,13137,977.0,Mixed Housing Type,Oakland,1.0,-122.272717392,37.8284792407
"POLYGON ((-122.272729613142 37.82867648707386, -122.2728240218259 37.82830076693671, -122.2729090592373 37.82831419541151, -122.2729462679562 37.82832007182392, -122.272851863381 37.82869579200467, -122.272729613142 37.82867648707386))",Alameda,012 095903501,2400,multi,48152.0,136432.0,1999.0,1965.0,9090.0,0.0,4.0,2.0,0.0, ,_,HT,466.558036786,13136,977.0,Mixed Housing Type,Oakland,1.0,-122.272837941,37.8284982804
"POLYGON ((-122.272851863381 37.82869579200467, -122.2729462679562 37.82832007182392, -122.2730448907226 37.8283356474681, -122.2730549333061 37.8283372323995, -122.2729605293256 37.82871295545351, -122.272851863381 37.82869579200467))",Alameda,012 095903401,1100,single,19184.0,14055.0,2007.0,1910.0,1158.0,0.0,1.0,1.0,0.0, ,_,HS,414.722626583,13135,977.0,Mixed Housing Type,Oakland,1.0,-122.272953398,37.8285165135
"POLYGON ((-122.2729605293256 37.82871295545351, -122.2730549333061 37.8283372323995, -122.2731637443333 37.82835441822293, -122.2731737838468 37.82835600319044, -122.2730793769297 37.82873172639099, -122.2729605293256 37.82871295545351))",Alameda,012 095903300,1100,single,20128.0,45246.0,2004.0,1922.0,1303.0,0.0,1.0,1.0,0.0, ,_,HS,453.590261797,13134,977.0,Mixed Housing Type,Oakland,1.0,-122.273067156,37.8285344788
"POLYGON ((-122.2730793769297 37.82873172639099, -122.2731737838468 37.82835600319044, -122.273272410223 37.82837157859151, -122.2733044216967 37.82837663475485, -122.2732100153479 37.8287523552709, -122.2730793769297 37.82873172639099))",Alameda,012 095903200,1100,single,68836.0,160618.0,2008.0,1908.0,1409.0,0.0,1.0,1.0,0.0, ,_,HS,498.580389472,13133,977.0,Mixed Housing Type,Oakland,1.0,-122.273191899,37.8285541797
"POLYGON ((-122.273434820096 37.82839722864429, -122.273340414381 37.82877294926316, -122.2732100153479 37.8287523552709, -122.2733044216967 37.82837663475485, -122.273434820096 37.82839722864429))",Alameda,012 095903100,1100,single,66300.0,154700.0,2005.0,1908.0,1432.0,0.0,1.0,1.0,0.0, ,_,HS,497.665761341,13132,977.0,Mixed Housing Type,Oakland,1.0,-122.273322418,37.8285747921
"POLYGON ((-122.2719575496888 37.82855454993332, -122.2719858830401 37.8284417910689, -122.2720048298934 37.82836637884814, -122.2720258104912 37.82828288488003, -122.272049497991 37.82818861857318, -122.2720654905647 37.82812496290424, -122.2722250952519 37.82815017084314, -122.2722115594558 37.82820403847413, -122.2721171513092 37.82857975807552, -122.2719575496888 37.82855454993332))",Alameda,012 095904201,7700,multi,150000.0,360000.0,2008.0,1906.0,3103.0,0.0,3.0,1.0,0.0, ,_,HM,696.455728896,13143,977.0,Mixed Housing Type,Oakland,1.0,-122.272091322,37.8283523601
"POLYGON ((-122.2713420848022 37.82939464261339, -122.2713640673863 37.82930723886724, -122.2717574630477 37.82938837767175, -122.2717687389043 37.82939069988524, -122.2717582548775 37.82943242739404, -122.2717514770381 37.82945939844376, -122.2713420848022 37.82939464261339))",Alameda,012 096001100,2200,multi,70500.0,164500.0,2009.0,1908.0,2028.0,0.0,2.0,1.5,0.0, ,_,HT,324.586625935,13157,977.0,Mixed Housing Type,Oakland,1.0,-122.27154846,37.8293865155
"POLYGON ((-122.2713640673863 37.82930723886724, -122.2713862366323 37.82921909613927, -122.2717841811006 37.82928204317447, -122.2717783268233 37.82930534180088, -122.2717574630477 37.82938837767175, -122.2713640673863 37.82930723886724))",Alameda,012 096001200,1100,single,67320.0,157081.0,2002.0,1913.0,1778.0,0.0,1.0,1.5,0.0, ,_,HS,393.099710082,13158,977.0,Mixed Housing Type,Oakland,1.0,-122.271579154,37.8293003123
"POLYGON ((-122.2713862366323 37.82921909613927, -122.271407912009 37.82913291105074, -122.2718058388425 37.82919585583211, -122.2717841811006 37.82928204317447, -122.2713862366323 37.82921909613927))",Alameda,012 096001300,1100,single,14433.0,26113.0,2002.0,1914.0,1193.0,0.0,1.0,1.0,0.0, ,_,HS,348.402368925,13159,977.0,Mixed Housing Type,Oakland,1.0,-122.271596042,37.8292074768
"POLYGON ((-122.2732899359524 37.83012279524019, -122.2732216896291 37.83039203786726, -122.2730943498816 37.83037189792295, -122.27316259664 37.83010265502002, -122.2732899359524 37.83012279524019))",Alameda,012 096101605,2200,multi,89143.0,30182.0,1978.0,1931.0,3206.0,0.0,2.0,2.0,0.0, ,_,HT,348.391199078,13186,977.0,Mixed Housing Type,Oakland,1.0,-122.273192143,37.8302473466
"POLYGON ((-122.2729670132701 37.83035175744646, -122.2730352604635 37.83008251426768, -122.27316259664 37.83010265502002, -122.2730943498816 37.83037189792295, -122.2729670132701 37.83035175744646))",Alameda,012 096101604,2200,multi,26022.0,20514.0,2006.0,1925.0,1082.0,0.0,2.0,2.0,0.0, ,_,HT,348.383826852,13185,977.0,Mixed Housing Type,Oakland,1.0,-122.273064805,37.8302272062
"POLYGON ((-122.2732216896291 37.83039203786726, -122.2732899359524 37.83012279524019, -122.273382645183 37.83013745669233, -122.2735524264604 37.83016431166833, -122.2736201013542 37.82989497562606, -122.2739596674291 37.82994868214772, -122.2738243229646 37.83048735172287, -122.2732216896291 37.83039203786726))",Alameda,012 096101203,4100,,147735.0,235033.0,1996.0,,25826.0,25826.0,0.0,2.0,0.0, ,_,IW,2577.01611955,13184,977.0,Mixed Housing Type,Oakland,1.0,-122.273628746,37.8302154582
"POLYGON ((-122.2732899359524 37.83012279524019, -122.27316259664 37.83010265502002, -122.2730352604635 37.83008251426768, -122.27286547656 37.83005566172926, -122.2727296508533 37.83003417622602, -122.2727501248039 37.82995340370412, -122.2727705982705 37.829872631184, -122.2727978990716 37.82976493385826, -122.2734503172206 37.82986812358639, -122.273382645183 37.83013745669233, -122.2732899359524 37.83012279524019))",Alameda,012 096100902,300,,0.0,0.0,1961.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1785.7717146,13182,977.0,Mixed Housing Type,Oakland,1.0,-122.273090122,37.8299511931
"POLYGON ((-122.2722918133737 37.82979690168833, -122.2723191104402 37.82968920418933, -122.2727978990716 37.82976493385826, -122.2727705982705 37.829872631184, -122.2722918133737 37.82979690168833))",Alameda,012 096100500,2300,multi,96685.0,40429.0,1990.0,1938.0,2921.0,0.0,3.0,2.0,0.0, ,_,HT,523.975659227,13181,977.0,Mixed Housing Type,Oakland,1.0,-122.272544855,37.8297809177
"POLYGON ((-122.2722713389676 37.82987767413314, -122.2722918133737 37.82979690168833, -122.2727705982705 37.829872631184, -122.2727501248039 37.82995340370412, -122.2722713389676 37.82987767413314))",Alameda,012 096100400,1100,single,54000.0,126000.0,2007.0,1913.0,1272.0,0.0,1.0,1.0,0.0, ,_,HS,392.977246534,13180,977.0,Mixed Housing Type,Oakland,1.0,-122.272520969,37.8298751527
"POLYGON ((-122.272627779041 37.83001806421331, -122.2725089323488 37.82999926524597, -122.2722508614335 37.82995844627095, -122.2722713389676 37.82987767413314, -122.2727501248039 37.82995340370412, -122.2727296508533 37.83003417622602, -122.272627779041 37.83001806421331))",Alameda,012 096100300,1100,single,49186.0,114769.0,1998.0,1914.0,1259.0,0.0,1.0,1.0,0.0, ,_,HS,392.979683121,13179,977.0,Mixed Housing Type,Oakland,1.0,-122.272500494,37.8299559253
"POLYGON ((-122.2722508614335 37.82995844627095, -122.2725089323488 37.82999926524597, -122.2724406864563 37.83026851051753, -122.272182611128 37.83022769144814, -122.2722508614335 37.82995844627095))",Alameda,012 096100200,7700,multi,105059.0,470670.0,2001.0,1922.0,4116.0,0.0,5.0,2.0,0.0, ,_,HM,706.077736481,13178,977.0,Mixed Housing Type,Oakland,1.0,-122.272345773,37.8301134787
"POLYGON ((-122.2740002680781 37.82978708398741, -122.272360062506 37.82952765887112, -122.2725407886441 37.8288146783154, -122.2741795615376 37.82907348230465, -122.2740002680781 37.82978708398741))",Alameda,012 096100100,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,11881.0630627,13177,977.0,Mixed Housing Type,Oakland,1.0,-122.273270229,37.8293007928
"POLYGON ((-122.2719282745149 37.82990742208656, -122.2718197423679 37.82989025565895, -122.2717008925704 37.82987145593, -122.2716499619632 37.82986340063396, -122.2716719552375 37.82977586491633, -122.2716729702332 37.82977182582083, -122.2720703272507 37.82983467932132, -122.2720471244193 37.8299262212379, -122.2719282745149 37.82990742208656))",Alameda,012 096003000,2500,multi,22413.0,12916.0,2003.0,1906.0,1544.0,0.0,2.0,1.0,0.0, ,_,HT,369.540190674,13176,977.0,Mixed Housing Type,Oakland,1.0,-122.271860096,37.8298490278
"POLYGON ((-122.2716729702332 37.82977182582083, -122.2716959820191 37.82968025338792, -122.2720935330835 37.82974313665549, -122.2720703272507 37.82983467932132, -122.2716729702332 37.82977182582083))",Alameda,012 096002900,1100,single,69600.0,162400.0,2007.0,1908.0,1498.0,0.0,1.0,1.0,0.0, ,_,HS,369.721176792,13175,977.0,Mixed Housing Type,Oakland,1.0,-122.271883204,37.8297574701
"POLYGON ((-122.2716959820191 37.82968025338792, -122.2716973357327 37.82967486582962, -122.2717189936817 37.82958867816134, -122.2721167423818 37.82965159427913, -122.2720935330835 37.82974313665549, -122.2716959820191 37.82968025338792))",Alameda,012 096002800,1100,single,68100.0,158900.0,2002.0,1908.0,1786.0,0.0,1.0,0.0,0.0, ,_,HS,369.909818615,13174,977.0,Mixed Housing Type,Oakland,1.0,-122.271906313,37.8296659117
"POLYGON ((-122.2717189936817 37.82958867816134, -122.2717244047007 37.82956713356108, -122.2717420018313 37.82949710542052, -122.2721399445856 37.82956005165366, -122.2721167423818 37.82965159427913, -122.2717189936817 37.82958867816134))",Alameda,012 096002700,2400,multi,81000.0,189000.0,2004.0,1910.0,2763.0,0.0,4.0,2.0,0.0, ,_,HT,370.085884625,13173,977.0,Mixed Housing Type,Oakland,1.0,-122.271929421,37.8295743536
"POLYGON ((-122.2717420018313 37.82949710542052, -122.2717514770381 37.82945939844376, -122.2717582548775 37.82943242739404, -122.2717687389043 37.82939069988524, -122.2721622958344 37.82947187327237, -122.2721399445856 37.82956005165366, -122.2717420018313 37.82949710542052))",Alameda,012 096002600,1100,single,63000.0,147000.0,2009.0,1916.0,1535.0,0.0,1.0,2.0,0.0, ,_,HS,393.455222023,13172,977.0,Mixed Housing Type,Oakland,1.0,-122.271947081,37.8294788057
"POLYGON ((-122.2717687389043 37.82939069988524, -122.2717574630477 37.82938837767175, -122.2717783268233 37.82930534180088, -122.2721880806935 37.82937015412385, -122.2721622958344 37.82947187327237, -122.2717687389043 37.82939069988524))",Alameda,012 096002500,1100,single,30029.0,70278.0,1997.0,1912.0,1286.0,0.0,1.0,1.0,0.0, ,_,HS,384.484586768,13171,977.0,Mixed Housing Type,Oakland,1.0,-122.271978422,37.8293851847
"POLYGON ((-122.2717783268233 37.82930534180088, -122.2717841811006 37.82928204317447, -122.2718058388425 37.82919585583211, -122.2718087830672 37.82918414020796, -122.2722187939566 37.8292489949155, -122.2721880806935 37.82937015412385, -122.2717783268233 37.82930534180088))",Alameda,012 096002400,1100,single,63600.0,148400.0,2008.0,1914.0,1655.0,0.0,1.0,1.5,0.0, ,_,HS,504.646550657,13170,977.0,Mixed Housing Type,Oakland,1.0,-122.271998497,37.8292771513
"POLYGON ((-122.2718087830672 37.82918414020796, -122.271826142832 37.8291150556963, -122.2718348367255 37.82908044734943, -122.2719309750063 37.82909565168193, -122.271928927058 37.82910373049734, -122.2722430214083 37.82915341300357, -122.2722187939566 37.8292489949155, -122.2718087830672 37.82918414020796))",Alameda,012 096002300,1100,single,18804.0,14815.0,1987.0,1914.0,1328.0,0.0,1.0,1.0,0.0, ,_,HS,406.222517977,13169,977.0,Mixed Housing Type,Oakland,1.0,-122.272023057,37.8291672755
"POLYGON ((-122.2719309750063 37.82909565168193, -122.2719514491277 37.82901487929053, -122.2720647288146 37.82903279828181, -122.2721657270431 37.82904877295476, -122.2721674327323 37.82904204230346, -122.2722672492369 37.82905783107832, -122.2722430214083 37.82915341300357, -122.271928927058 37.82910373049734, -122.2719309750063 37.82909565168193))",Alameda,012 096002200,1100,single,42150.0,98350.0,1999.0,1913.0,1029.0,0.0,1.0,1.5,0.0, ,_,HS,290.417134341,13168,977.0,Mixed Housing Type,Oakland,1.0,-122.272100039,37.8290834212
"POLYGON ((-122.2721674327323 37.82904204230346, -122.2722372199252 37.82876673400584, -122.2723370425791 37.82878250066502, -122.2722672492369 37.82905783107832, -122.2721674327323 37.82904204230346))",Alameda,012 096002100,1100,single,69000.0,161000.0,2005.0,1914.0,1524.0,0.0,1.0,1.5,0.0, ,_,HS,279.261142682,13167,977.0,Mixed Housing Type,Oakland,1.0,-122.272252237,37.828912277
"POLYGON ((-122.2721674327323 37.82904204230346, -122.2721657270431 37.82904877295476, -122.2720647288146 37.82903279828181, -122.2721362160662 37.82875078423155, -122.2722372199252 37.82876673400584, -122.2721674327323 37.82904204230346))",Alameda,012 096002000,1100,single,22266.0,51954.0,1997.0,1914.0,1171.0,0.0,1.0,1.0,0.0, ,_,HS,289.447986431,13166,977.0,Mixed Housing Type,Oakland,1.0,-122.272150974,37.8288997725
"POLYGON ((-122.2720647288146 37.82903279828181, -122.2719514491277 37.82901487929053, -122.2720229307936 37.82873289014623, -122.2721362160662 37.82875078423155, -122.2720647288146 37.82903279828181))",Alameda,012 096001900,1100,single,15575.0,16335.0,2010.0,1906.0,1322.0,0.0,1.0,1.0,0.0, ,_,HS,324.618584655,13165,977.0,Mixed Housing Type,Oakland,1.0,-122.272043832,37.8288828383
"POLYGON ((-122.2718348367255 37.82908044734943, -122.2718491542253 37.82902348322182, -122.2718741923584 37.82892382945566, -122.2719260144668 37.82871758499326, -122.2720229307936 37.82873289014623, -122.2719514491277 37.82901487929053, -122.2719309750063 37.82909565168193, -122.2718348367255 37.82908044734943))",Alameda,012 096001800,1100,single,51900.0,54807.0,2005.0,1912.0,1300.0,0.0,1.0,1.0,0.0, ,_,HS,355.799765408,13164,977.0,Mixed Housing Type,Oakland,1.0,-122.271928752,37.8289064007
"POLYGON ((-122.2718491542253 37.82902348322182, -122.2714512596113 37.82896054403961, -122.2714763229249 37.82886089277482, -122.2718741923584 37.82892382945566, -122.2718491542253 37.82902348322182))",Alameda,012 096001600,2600,multi,58556.0,136417.0,2000.0,1904.0,2336.0,0.0,3.0,0.0,0.0, ,_,HT,402.785582655,13162,977.0,Mixed Housing Type,Oakland,1.0,-122.271662732,37.8289421878
"POLYGON ((-122.2714282305471 37.8290521139073, -122.2714512596113 37.82896054403961, -122.2718491542253 37.82902348322182, -122.2718348367255 37.82908044734943, -122.271826142832 37.8291150556963, -122.2714282305471 37.8290521139073))",Alameda,012 096001500,1100,single,66300.0,154700.0,2006.0,1906.0,1426.0,0.0,1.0,1.0,0.0, ,_,HS,370.140180756,13161,977.0,Mixed Housing Type,Oakland,1.0,-122.271638696,37.8290377994
"POLYGON ((-122.271407912009 37.82913291105074, -122.2714282305471 37.8290521139073, -122.271826142832 37.8291150556963, -122.2718087830672 37.82918414020796, -122.2718058388425 37.82919585583211, -122.271407912009 37.82913291105074))",Alameda,012 096001400,1100,single,15955.0,17854.0,2001.0,1908.0,1433.0,0.0,1.0,1.0,0.0, ,_,HS,326.610112849,13160,977.0,Mixed Housing Type,Oakland,1.0,-122.271617031,37.8291239844
"POLYGON ((-122.273340414381 37.82877294926316, -122.273434820096 37.82839722864429, -122.2734421965429 37.82839839246734, -122.2735818661389 37.82842045093082, -122.2736046074202 37.82842404262146, -122.2735102060366 37.82879976297301, -122.273340414381 37.82877294926316))",Alameda,012 095903000,2200,multi,115800.0,270200.0,2010.0,1910.0,2884.0,0.0,2.0,2.0,0.0, ,_,HT,647.99935808,13131,977.0,Mixed Housing Type,Oakland,1.0,-122.273472512,37.8285984963
"POLYGON ((-122.2745543958067 37.83060281626895, -122.2746220674646 37.83033347967493, -122.2746346306527 37.83033546610343, -122.2747534784216 37.83035426292841, -122.2747918500114 37.83036033007235, -122.2747241824679 37.83062966705789, -122.2745543958067 37.83060281626895))",Alameda,012 095504000,1100,single,52200.0,121800.0,2008.0,1922.0,1060.0,0.0,1.0,1.0,0.0, ,_,HS,464.518475265,12958,977.0,Mixed Housing Type,Oakland,1.0,-122.274673124,37.830481574
"POLYGON ((-122.2735102060366 37.82879976297301, -122.2736046074202 37.82842404262146, -122.2737404393075 37.82844549387695, -122.2736460385842 37.8288212143356, -122.2735102060366 37.82879976297301))",Alameda,012 095902900,2400,multi,46845.0,109305.0,1994.0,1914.0,2958.0,0.0,4.0,2.0,0.0, ,_,HT,518.400401811,13130,977.0,Mixed Housing Type,Oakland,1.0,-122.273625323,37.8286226286
