geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8599876872424 37.2219885795907, -121.8600610574548 37.22192288193413, -121.8601318751919 37.2218594704908, -121.8602464482113 37.22194458144016, -121.8603809665159 37.2220445105485, -121.860213695883 37.22216455313062, -121.8599876872424 37.2219885795907))",Santa Clara,70102043,RSFR,single,20975.8702,55411.1298,,1964.0,1859.0,0.0,1.0,1.0,0.0,001068TIMBERCREST95120,_,HS,568.338545124,1684784,693.0,Residential Neighborhood,San Jose,1.0,-121.860180211,37.2220140316
"POLYGON ((-121.8590060231987 37.2200514444324, -121.8589345260257 37.21999887457707, -121.8592005275543 37.21978105285255, -121.8593014893975 37.21985534472517, -121.8593435457222 37.21988664811236, -121.8590880931614 37.22011178990433, -121.8590060231987 37.2200514444324))",Santa Clara,70102089,RSFR,single,579719.8932,269562.1068,2005.0,1966.0,1856.0,0.0,1.0,1.0,0.0,006528ALMADEN95120,_,HS,604.251416897,1684829,693.0,Residential Neighborhood,San Jose,1.0,-121.859140197,37.219945828
"POLYGON ((-121.8599124934977 37.22071794652939, -121.8598442963206 37.22066780246512, -121.8601067608804 37.22045472565969, -121.8602478522272 37.22055974288075, -121.8600032149162 37.22078464990119, -121.8599124934977 37.22071794652939))",Santa Clara,70102095,RSFR,single,18644.9665,53260.0335,,1966.0,1772.0,0.0,1.0,1.0,0.0,006488ALMADEN95120,_,HS,600.592609764,1684835,693.0,Residential Neighborhood,San Jose,1.0,-121.860048097,37.2206187657
"POLYGON ((-121.8586746784164 37.22091461029953, -121.8586679530106 37.22072179544252, -121.8586724043754 37.22070506192519, -121.8586778316995 37.22069336848286, -121.8586874684792 37.22068087899614, -121.8587033688892 37.22067096688195, -121.858736816726 37.22066457601368, -121.8587673167729 37.22066067677535, -121.8587914492484 37.22066174655677, -121.8588502154184 37.22066399206179, -121.8589068186123 37.22067040864089, -121.8589800847009 37.22068537635626, -121.8588690523088 37.2209495370969, -121.8586746784164 37.22091461029953))",Santa Clara,70102066,RSFR,single,20975.526,52365.474,1973.0,1965.0,1716.0,0.0,1.0,1.0,0.0,006544RAMBLEWOOD95120,_,HS,671.82530519,1684807,693.0,Residential Neighborhood,San Jose,1.0,-121.858804409,37.2207914503
"POLYGON ((-121.8589929141812 37.22102492454466, -121.8592116026435 37.22080137742464, -121.8592647661176 37.22084118507241, -121.8593859797714 37.22093080136802, -121.8591465555535 37.22113911583573, -121.8589929141812 37.22102492454466))",Santa Clara,70102068,RSFR,single,421431.61,344668.39,2004.0,1964.0,1589.0,0.0,1.0,1.0,0.0,006512RAMBLEWOOD95120,_,HS,623.322862807,1684809,693.0,Residential Neighborhood,San Jose,1.0,-121.859186622,37.22097185
"POLYGON ((-121.8595710702058 37.22046690820105, -121.8595442028988 37.22044715596341, -121.8598007185887 37.2202269330522, -121.8599570028928 37.22034326093388, -121.8596963864911 37.22055904999517, -121.8595710702058 37.22046690820105))",Santa Clara,70102093,RSFR,single,545922.78,181877.22,2006.0,1964.0,1716.0,0.0,1.0,1.0,0.0,006504ALMADEN95120,_,HS,621.790914363,1684833,693.0,Residential Neighborhood,San Jose,1.0,-121.859750231,37.22039348
"POLYGON ((-121.8593961811296 37.22033831891238, -121.8596549489764 37.22011843387386, -121.8598007185887 37.2202269330522, -121.8595442028988 37.22044715596341, -121.8593961811296 37.22033831891238))",Santa Clara,70102092,RSFR,single,550800.0,183600.0,2006.0,1964.0,1859.0,0.0,1.0,1.0,0.0,006508ALMADEN95120,_,HS,594.14857511,1684832,693.0,Residential Neighborhood,San Jose,1.0,-121.859598766,37.2202828583
"POLYGON ((-121.859338024813 37.22029555783074, -121.8592454582957 37.22022749713499, -121.8594969686511 37.22000084533052, -121.8596549489764 37.22011843387386, -121.8593961811296 37.22033831891238, -121.859338024813 37.22029555783074))",Santa Clara,70102091,RSFR,single,378484.2028,309543.7972,2009.0,1964.0,2034.0,0.0,1.0,2.0,0.0,006512ALMADEN95120,_,HS,626.432015408,1684831,693.0,Residential Neighborhood,San Jose,1.0,-121.859449465,37.2201702624
"POLYGON ((-121.8590880931614 37.22011178990433, -121.8593435457222 37.21988664811236, -121.8594969686511 37.22000084533052, -121.8592454582957 37.22022749713499, -121.8590880931614 37.22011178990433))",Santa Clara,70102090,RSFR,single,18643.236,48418.764,1995.0,1965.0,1589.0,0.0,1.0,1.0,0.0,006516ALMADEN95120,_,HS,632.749340441,1684830,693.0,Residential Neighborhood,San Jose,1.0,-121.859293054,37.2200570357
"POLYGON ((-121.8587907502859 37.21989315838323, -121.8590498256401 37.21967015940036, -121.8592005275543 37.21978105285255, -121.8589345260257 37.21999887457707, -121.8587907502859 37.21989315838323))",Santa Clara,70102088,RSFR,single,351060.2316,222005.7684,2000.0,1966.0,1859.0,0.0,1.0,1.0,0.0,006540ALMADEN95120,_,HS,599.714352251,1684828,693.0,Residential Neighborhood,San Jose,1.0,-121.858994942,37.2198349389
"POLYGON ((-121.8586549479696 37.21980041731764, -121.8586640006364 37.2197789991753, -121.8586952953955 37.21972183484586, -121.8587361151195 37.21967470683062, -121.8587671428628 37.21964350644862, -121.8588144559093 37.21959895813647, -121.8588368689779 37.21958038859071, -121.8588632739213 37.21957180004619, -121.8588908051904 37.21956925855664, -121.8589304008019 37.21958768723078, -121.8589472221561 37.21959325523876, -121.8590498256401 37.21967015940036, -121.8587907502859 37.21989315838323, -121.8586549479696 37.21980041731764))",Santa Clara,70102087,RSFR,single,369890.4,302637.6,2009.0,1967.0,1635.0,0.0,1.0,1.0,0.0,006563HIDDEN CREEK95120,_,HS,657.330682832,1684827,693.0,Residential Neighborhood,San Jose,1.0,-121.858841042,37.2197212966
"POLYGON ((-121.8586549479696 37.21980041731764, -121.8587907502859 37.21989315838323, -121.8589345260257 37.21999887457707, -121.8590060231987 37.2200514444324, -121.8590099311468 37.22012468798382, -121.8586409412929 37.22013004739279, -121.8586259798367 37.21994136851391, -121.8586321755747 37.21989722183903, -121.8586428188504 37.21983322881721, -121.8586549479696 37.21980041731764))",Santa Clara,70102086,RSFR,single,392219.4744,321036.5256,2002.0,1964.0,1716.0,0.0,1.0,1.0,0.0,006561HIDDEN CREEK95120,_,HS,769.380408231,1684826,693.0,Residential Neighborhood,San Jose,1.0,-121.858781462,37.2200094228
"POLYGON ((-121.8586409412929 37.22013004739279, -121.8590099311468 37.22012468798382, -121.8590110826119 37.22029549498743, -121.8586458883543 37.22030433334266, -121.8586409412929 37.22013004739279))",Santa Clara,70102085,RSFR,single,362795.4,296832.6,2002.0,1965.0,1859.0,0.0,1.0,1.0,0.0,006559HIDDEN CREEK95120,_,HS,624.088435675,1684825,693.0,Residential Neighborhood,San Jose,1.0,-121.858826329,37.2202135069
"POLYGON ((-121.8586458883543 37.22030433334266, -121.8590110826119 37.22029549498743, -121.8590126188166 37.22052369629224, -121.8589155423709 37.22050582955894, -121.8588603049058 37.22049977128956, -121.8587967224304 37.22049694869715, -121.8587322143677 37.22049924200874, -121.8587087054454 37.22049901584049, -121.8586894587494 37.22049109361244, -121.8586716161862 37.22048208056538, -121.858662132502 37.22046872929057, -121.8586499868405 37.22044872040343, -121.8586458883543 37.22030433334266))",Santa Clara,70102084,RSFR,single,370026.0974,346800.9026,2001.0,1965.0,1908.0,0.0,1.0,1.0,0.0,006555HIDDEN CREEK95120,_,HS,718.760967559,1684824,693.0,Residential Neighborhood,San Jose,1.0,-121.858836944,37.2204005361
"POLYGON ((-121.8590126188166 37.22052369629224, -121.8590110826119 37.22029549498743, -121.8590099311468 37.22012468798382, -121.8590060231987 37.2200514444324, -121.8590880931614 37.22011178990433, -121.8592454582957 37.22022749713499, -121.859338024813 37.22029555783074, -121.8591722965485 37.22057496484287, -121.859098029907 37.22054662060852, -121.8590126188166 37.22052369629224))",Santa Clara,70102083,RSFR,single,20977.9794,68328.0206,1973.0,1965.0,2050.0,0.0,1.0,2.0,0.0,006537RAMBLEWOOD95120,_,HS,1015.52799957,1684823,693.0,Residential Neighborhood,San Jose,1.0,-121.859133972,37.2203346566
"POLYGON ((-121.8591722965485 37.22057496484287, -121.859338024813 37.22029555783074, -121.8593961811296 37.22033831891238, -121.8595442028988 37.22044715596341, -121.8595710702058 37.22046690820105, -121.8593316625118 37.22066829794324, -121.8593176572005 37.22065814230157, -121.8592504732146 37.22061881676249, -121.8591722965485 37.22057496484287))",Santa Clara,70102082,RSFR,single,416301.6,340610.4,2002.0,1965.0,1859.0,0.0,1.0,1.0,0.0,006529RAMBLEWOOD95120,_,HS,726.458103377,1684822,693.0,Residential Neighborhood,San Jose,1.0,-121.859359962,37.2204911181
"POLYGON ((-121.8593316625118 37.22066829794324, -121.8595710702058 37.22046690820105, -121.8596963864911 37.22055904999517, -121.8597446653041 37.22059454803502, -121.85950347061 37.22079291528102, -121.8593316625118 37.22066829794324))",Santa Clara,70102081,RSFR,single,34252.2246,106010.7754,1989.0,1965.0,2050.0,0.0,1.0,2.0,0.0,006521RAMBLEWOOD95120,_,HS,638.525287351,1684821,693.0,Residential Neighborhood,San Jose,1.0,-121.859537986,37.2206303409
"POLYGON ((-121.85950347061 37.22079291528102, -121.8597446653041 37.22059454803502, -121.8598442963206 37.22066780246512, -121.8599124934977 37.22071794652939, -121.8596776248021 37.22091922928491, -121.85950347061 37.22079291528102))",Santa Clara,70102080,RSFR,single,560925.0,186975.0,2008.0,1965.0,1589.0,0.0,1.0,1.0,0.0,006493RAMBLEWOOD95120,_,HS,629.265325171,1684820,693.0,Residential Neighborhood,San Jose,1.0,-121.859708891,37.2207566226
"POLYGON ((-121.8596776248021 37.22091922928491, -121.8599124934977 37.22071794652939, -121.8600032149162 37.22078464990119, -121.8600753707206 37.22083770248312, -121.8598378687988 37.22103545831943, -121.8596776248021 37.22091922928491))",Santa Clara,70102079,RSFR,single,20971.3875,53263.6125,2003.0,1964.0,1772.0,0.0,1.0,1.0,0.0,006485RAMBLEWOOD95120,_,HS,591.97813524,1684819,693.0,Residential Neighborhood,San Jose,1.0,-121.859876226,37.220877166
"POLYGON ((-121.8598378687988 37.22103545831943, -121.8600753707206 37.22083770248312, -121.8602515734929 37.22096725754776, -121.8600185726418 37.22116652231538, -121.8598378687988 37.22103545831943))",Santa Clara,70102078,RSFR,single,426896.3034,349137.6966,2003.0,1965.0,2050.0,0.0,1.0,2.0,0.0,006467RAMBLEWOOD95120,_,HS,650.854954872,1684818,693.0,Residential Neighborhood,San Jose,1.0,-121.860045405,37.2210019956
"POLYGON ((-121.8600185726418 37.22116652231538, -121.8602515734929 37.22096725754776, -121.8603787097984 37.22106073328602, -121.8603805659727 37.22111176595036, -121.8601756350527 37.22128043880816, -121.8600185726418 37.22116652231538))",Santa Clara,70102077,RSFR,single,20975.8702,55411.1298,1973.0,1965.0,1859.0,0.0,1.0,1.0,0.0,006459RAMBLEWOOD95120,_,HS,568.932982591,1684817,693.0,Residential Neighborhood,San Jose,1.0,-121.860212546,37.2211249559
"POLYGON ((-121.8601756350527 37.22128043880816, -121.8603805659727 37.22111176595036, -121.8603955145157 37.22152206950376, -121.860142816439 37.22133247968725, -121.8601908806966 37.22129150005844, -121.8601756350527 37.22128043880816))",Santa Clara,70102076,VMSC,,1953.0,0.0,1976.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000RAMBLEWOOD95120,_,VA,516.215532842,1684816,693.0,Residential Neighborhood,San Jose,1.0,-121.860304219,37.2213183915
"POLYGON ((-121.8599012908941 37.22169089435329, -121.8601456923164 37.22148772937582, -121.8602939837766 37.22159700309818, -121.8600489712874 37.22179886301174, -121.8599012908941 37.22169089435329))",Santa Clara,70102074,RSFR,single,129129.72,195970.28,1994.0,1964.0,1772.0,0.0,1.0,1.0,0.0,006446RAMBLEWOOD95120,_,HS,556.975394431,1684815,693.0,Residential Neighborhood,San Jose,1.0,-121.860097617,37.2216434699
"POLYGON ((-121.8598600835334 37.22166076800962, -121.8597347282644 37.22156912325581, -121.8599871487144 37.22137089748933, -121.8601456923164 37.22148772937582, -121.8599012908941 37.22169089435329, -121.8598600835334 37.22166076800962))",Santa Clara,70102073,RSFR,single,151666.5288,227689.4712,2004.0,1965.0,2050.0,0.0,1.0,2.0,0.0,006458RAMBLEWOOD95120,_,HS,613.216879484,1684814,693.0,Residential Neighborhood,San Jose,1.0,-121.859941239,37.2215303984
"POLYGON ((-121.8595985212188 37.22146954464691, -121.859840848125 37.22126465508713, -121.8599609416661 37.22135158496311, -121.8599871487144 37.22137089748933, -121.8597347282644 37.22156912325581, -121.8595985212188 37.22146954464691))",Santa Clara,70102072,RSFR,single,101640.2412,235810.7588,1992.0,1965.0,1859.0,0.0,1.0,1.0,0.0,006460RAMBLEWOOD95120,_,HS,531.362303385,1684813,693.0,Residential Neighborhood,San Jose,1.0,-121.859791793,37.2214173899
"POLYGON ((-121.8595661523013 37.22144588059813, -121.8594441914708 37.22135671503502, -121.8596832383681 37.22115056845686, -121.859840848125 37.22126465508713, -121.8595985212188 37.22146954464691, -121.8595661523013 37.22144588059813))",Santa Clara,70102071,RSFR,single,141910.3242,187042.6758,1995.0,1965.0,1859.0,0.0,1.0,1.0,0.0,006472RAMBLEWOOD95120,_,HS,584.686071702,1684812,693.0,Residential Neighborhood,San Jose,1.0,-121.859642068,37.2213101172
"POLYGON ((-121.8593071599263 37.22125653238599, -121.8592839122631 37.22123953672371, -121.8595222704076 37.22103156209256, -121.8596832383681 37.22115056845686, -121.8594441914708 37.22135671503502, -121.8593071599263 37.22125653238599))",Santa Clara,70102070,RSFR,single,548025.0,182675.0,2007.0,1965.0,1772.0,0.0,1.0,1.0,0.0,006484RAMBLEWOOD95120,_,HS,605.224814362,1684811,693.0,Residential Neighborhood,San Jose,1.0,-121.859483544,37.2211943989
"POLYGON ((-121.8591465555535 37.22113911583573, -121.8593859797714 37.22093080136802, -121.8595222704076 37.22103156209256, -121.8592839122631 37.22123953672371, -121.8591465555535 37.22113911583573))",Santa Clara,70102069,RSFR,single,94949.7845,189757.2155,1985.0,1965.0,2498.0,0.0,1.0,1.0,0.0,006496RAMBLEWOOD95120,_,HS,517.187856059,1684810,693.0,Residential Neighborhood,San Jose,1.0,-121.859334593,37.2210852759
"POLYGON ((-121.8588690523088 37.2209495370969, -121.8589800847009 37.22068537635626, -121.8590897223024 37.22072586040164, -121.8591927391029 37.22078725293775, -121.8592116026435 37.22080137742464, -121.8589929141812 37.22102492454466, -121.8588690523088 37.2209495370969))",Santa Clara,70102067,RSFR,single,79587.4712,16660.5288,1986.0,1965.0,1859.0,0.0,1.0,1.0,0.0,006528RAMBLEWOOD95120,_,HS,600.105992138,1684808,693.0,Residential Neighborhood,San Jose,1.0,-121.859024168,37.2208509824
"POLYGON ((-121.8601176510399 37.22248992233935, -121.860129961594 37.22248227933158, -121.8602047707724 37.2224314954416, -121.8602991696978 37.22235317444443, -121.8604044517784 37.22226070130299, -121.8604046783223 37.2222761442552, -121.8604233084232 37.2225003537557, -121.8604261033513 37.22269260986891, -121.8603087564092 37.22275325294762, -121.8601176510399 37.22248992233935))",Santa Clara,70102041,RSFR,single,20971.5168,60980.4832,,1965.0,2050.0,0.0,1.0,2.0,0.0,001065TIMBERCREST95120,_,HS,838.633385212,1684783,693.0,Residential Neighborhood,San Jose,1.0,-121.860311228,37.2225243151
"POLYGON ((-121.8554386576701 37.22099373066308, -121.8556125905452 37.22067812628793, -121.8558216948505 37.22075146465047, -121.8556512289972 37.22106843567822, -121.8554386576701 37.22099373066308))",Santa Clara,70103069,RSFR,single,656780.4,391719.6,2004.0,1967.0,2610.0,0.0,1.0,2.0,0.0,001026MOUNT CARMEL95120,_,HS,782.362034272,1684889,693.0,Residential Neighborhood,San Jose,1.0,-121.855630809,37.2208733837
"POLYGON ((-121.8551577410167 37.22054399617436, -121.8553940075109 37.2206136683373, -121.8552310214353 37.22092076115571, -121.8551845226793 37.22090441935971, -121.855056966455 37.22086243358081, -121.8550371809666 37.22084902796971, -121.8550229400717 37.22083347297024, -121.8550204317974 37.22081692930804, -121.8550214327707 37.22079656235664, -121.8550278333716 37.22078340953134, -121.8550841780065 37.22068166589212, -121.8551577410167 37.22054399617436))",Santa Clara,70103071,RSFR,single,168940.0,253410.0,1994.0,1967.0,1694.0,0.0,1.0,1.0,0.0,001022MOUNT CARMEL95120,_,HS,809.316632603,1684891,693.0,Residential Neighborhood,San Jose,1.0,-121.855197337,37.220729348
"POLYGON ((-121.8543169678685 37.21738258849631, -121.8543649093383 37.217308162372, -121.8544269653411 37.21721182956096, -121.8547874251206 37.2173740654044, -121.8546782395895 37.21752271988954, -121.8543169678685 37.21738258849631))",Santa Clara,70104042,RSFR,single,468061.5474,292519.4526,2001.0,1967.0,2113.0,0.0,1.0,2.0,0.0,006682MOUNT HOPE95120,_,HS,730.87709107,1684967,693.0,Residential Neighborhood,San Jose,1.0,-121.854549399,37.2173710143
"POLYGON ((-121.8544269653411 37.21721182956096, -121.8544635901961 37.2171549691795, -121.8545644422915 37.21705236618124, -121.8549017832182 37.2172303570502, -121.8548606203839 37.21727441196241, -121.8547874251206 37.2173740654044, -121.8544269653411 37.21721182956096))",Santa Clara,70104041,RSFR,single,115957.1868,231844.8132,1998.0,1967.0,2113.0,0.0,1.0,2.0,0.0,006686MOUNT HOPE95120,_,HS,737.350055633,1684966,693.0,Residential Neighborhood,San Jose,1.0,-121.85466278,37.2172141589
"POLYGON ((-121.8545644422915 37.21705236618124, -121.8545910522504 37.21702529671185, -121.8547143365587 37.21689987068768, -121.8550227284348 37.21710091433933, -121.8549017832182 37.2172303570502, -121.8545644422915 37.21705236618124))",Santa Clara,70104040,RSFR,single,20973.9864,67078.0136,2009.0,1967.0,2217.0,0.0,1.0,2.0,0.0,006692MOUNT HOPE95120,_,HS,701.105076816,1684965,693.0,Residential Neighborhood,San Jose,1.0,-121.854795784,37.2170681668
"POLYGON ((-121.8547143365587 37.21689987068768, -121.85473358239 37.21688029078634, -121.854880260682 37.21673106280661, -121.8551277104976 37.21690257420939, -121.8551415929761 37.21691584966325, -121.8551492421858 37.21693167367521, -121.8551519461286 37.21694823441447, -121.8551477312775 37.21696630422629, -121.8551390529497 37.21698173964586, -121.8550329127813 37.21709001413674, -121.8550227284348 37.21710091433933, -121.8547143365587 37.21689987068768))",Santa Clara,70104039,RSFR,single,18642.9726,65108.0274,1977.0,1967.0,2113.0,0.0,1.0,2.0,0.0,006698MOUNT HOPE95120,_,HS,812.11522598,1684964,693.0,Residential Neighborhood,San Jose,1.0,-121.854945854,37.2169166919
"POLYGON ((-121.8497553991979 37.21946567510282, -121.8497811137573 37.21926821058261, -121.8501696231035 37.21929485356988, -121.8501451295082 37.21948213900189, -121.8497553991979 37.21946567510282))",Santa Clara,70107010,RSFR,single,20979.3456,72636.6544,,1969.0,2167.0,0.0,1.0,1.0,0.0,006593WINTERSET95120,_,HS,742.645099846,1685100,693.0,Residential Neighborhood,San Jose,1.0,-121.849961102,37.2193776202
"POLYGON ((-121.8551774209797 37.21720703754256, -121.8552516092201 37.21713147747268, -121.8552932511467 37.21709436540519, -121.8553154807939 37.21707933986637, -121.855333162745 37.21707482307878, -121.8553581179562 37.2170738901609, -121.8553815298241 37.21707763378328, -121.8553975266272 37.21708716784194, -121.8556596122041 37.21726689885671, -121.8555120967192 37.21740105062882, -121.8551774209797 37.21720703754256))",Santa Clara,70104038,RSFR,single,450003.12,214796.88,2008.0,1967.0,1999.0,0.0,1.0,1.0,0.0,006699MOUNT HOPE95120,_,HS,779.371933261,1684963,693.0,Residential Neighborhood,San Jose,1.0,-121.855419389,37.2172299727
"POLYGON ((-121.8550296402579 37.21736941540414, -121.8550901172503 37.21729595507638, -121.8551774209797 37.21720703754256, -121.8555120967192 37.21740105062882, -121.8554862144673 37.21742458576316, -121.8553866091669 37.21754686263846, -121.8550296402579 37.21736941540414))",Santa Clara,70104037,RSFR,single,221329.9138,262557.0862,1997.0,1967.0,2310.0,0.0,1.0,2.0,0.0,006691MOUNT HOPE95120,_,HS,775.920409843,1684962,693.0,Residential Neighborhood,San Jose,1.0,-121.855270531,37.2173783518
"POLYGON ((-121.8549031553462 37.21753506679332, -121.8549702831816 37.21744151272298, -121.8550296402579 37.21736941540414, -121.8553866091669 37.21754686263846, -121.8553521475949 37.21758916932563, -121.8552656261757 37.21769538464554, -121.8549031553462 37.21753506679332))",Santa Clara,70104036,RSFR,single,213146.0,319719.0,1998.0,1967.0,2113.0,0.0,1.0,2.0,0.0,006683MOUNT HOPE95120,_,HS,765.93314689,1684961,693.0,Residential Neighborhood,San Jose,1.0,-121.855142872,37.217534784
"POLYGON ((-121.8547987211112 37.21771131386438, -121.8548706383438 37.21758038707836, -121.8549031553462 37.21753506679332, -121.8552656261757 37.21769538464554, -121.8552178852243 37.21778376083817, -121.8551812987411 37.21785148956286, -121.8547987211112 37.21771131386438))",Santa Clara,70104035,RSFR,single,125831.32,253178.68,1986.0,1967.0,2217.0,0.0,1.0,2.0,0.0,006675MOUNT HOPE95120,_,HS,754.343665283,1684960,693.0,Residential Neighborhood,San Jose,1.0,-121.855031615,37.217696271
"POLYGON ((-121.8547102290209 37.21789212005719, -121.8547378659464 37.21782210269878, -121.8547987211112 37.21771131386438, -121.8551812987411 37.21785148956286, -121.8551192193598 37.21796641361091, -121.8550968366873 37.21800784786716, -121.8547102290209 37.21789212005719))",Santa Clara,70104034,RSFR,single,199990.5144,207820.4856,1995.0,1967.0,1879.0,0.0,1.0,1.0,0.0,006669MOUNT HOPE95120,_,HS,753.514276736,1684959,693.0,Residential Neighborhood,San Jose,1.0,-121.854941201,37.2178635989
"POLYGON ((-121.8546389410419 37.21809368675455, -121.8546599506208 37.21801949375271, -121.8547102290209 37.21789212005719, -121.8550968366873 37.21800784786716, -121.8550475280842 37.21816031971884, -121.8550448537388 37.2181685888701, -121.8546389410419 37.21809368675455))",Santa Clara,70104033,RSFR,single,224106.497,203088.503,1990.0,1967.0,1999.0,0.0,1.0,1.0,0.0,006657MOUNT HOPE95120,_,HS,770.119474347,1684958,693.0,Residential Neighborhood,San Jose,1.0,-121.854863672,37.2180386583
"POLYGON ((-121.8545886060729 37.21829081610597, -121.8545932695627 37.21825496660379, -121.8546389410419 37.21809368675455, -121.8550448537388 37.2181685888701, -121.8549882064081 37.2183437541486, -121.8545886060729 37.21829081610597))",Santa Clara,70104032,RSFR,single,181118.8,271678.2,1996.0,1967.0,2113.0,0.0,1.0,2.0,0.0,006649MOUNT HOPE95120,_,HS,776.498443511,1684957,693.0,Residential Neighborhood,San Jose,1.0,-121.854810521,37.2182231165
"POLYGON ((-121.8545640275173 37.21847978286679, -121.8545886060729 37.21829081610597, -121.8549882064081 37.2183437541486, -121.8549867849367 37.21835508451696, -121.8549676617302 37.21850750626591, -121.8545640275173 37.21847978286679))",Santa Clara,70104031,RSFR,single,575325.0,191775.0,2006.0,1967.0,2113.0,0.0,1.0,2.0,0.0,006645MOUNT HOPE95120,_,HS,706.613661449,1684956,693.0,Residential Neighborhood,San Jose,1.0,-121.854772321,37.218405012
"POLYGON ((-121.8545403010232 37.21866696799313, -121.8545608090117 37.21850452963614, -121.8545640275173 37.21847978286679, -121.8549676617302 37.21850750626591, -121.8549631529415 37.21854344685723, -121.8549448596244 37.21868925366574, -121.8545403010232 37.21866696799313))",Santa Clara,70104030,RSFR,single,460735.0,376965.0,2004.0,1967.0,1999.0,0.0,1.0,1.0,0.0,006641MOUNT HOPE95120,_,HS,740.028496613,1684955,693.0,Residential Neighborhood,San Jose,1.0,-121.854753196,37.2185858215
"POLYGON ((-121.8545173172683 37.21884903081497, -121.8545403010232 37.21866696799313, -121.8549448596244 37.21868925366574, -121.8549410160736 37.21871987629052, -121.854920666031 37.21888207067401, -121.8545173172683 37.21884903081497))",Santa Clara,70104029,RSFR,single,507047.75,414857.25,2003.0,1967.0,2405.0,0.0,1.0,1.0,0.0,006637MOUNT HOPE95120,_,HS,752.219734212,1684954,693.0,Residential Neighborhood,San Jose,1.0,-121.854732715,37.2187719684
"POLYGON ((-121.8544947645575 37.21902764881101, -121.8545173172683 37.21884903081497, -121.854920666031 37.21888207067401, -121.8548993018689 37.21905233969569, -121.8544947645575 37.21902764881101))",Santa Clara,70104028,RSFR,single,20971.5168,60980.4832,,1967.0,1999.0,0.0,1.0,1.0,0.0,006633MOUNT HOPE95120,_,HS,700.306169057,1684953,693.0,Residential Neighborhood,San Jose,1.0,-121.854706399,37.2189526621
"POLYGON ((-121.8544715549085 37.21921317534697, -121.8544759500722 37.21917668897067, -121.8544947645575 37.21902764881101, -121.8548993018689 37.21905233969569, -121.8548967051508 37.21907305014687, -121.8548763765817 37.21923507827729, -121.8544715549085 37.21921317534697))",Santa Clara,70104027,RSFR,single,20977.3455,66537.6545,1993.0,1967.0,2113.0,0.0,1.0,2.0,0.0,006629MOUNT HOPE95120,_,HS,739.396337919,1684952,693.0,Residential Neighborhood,San Jose,1.0,-121.854684947,37.2191320302
"POLYGON ((-121.8544492614535 37.21939835077097, -121.8544715549085 37.21921317534697, -121.8548763765817 37.21923507827729, -121.8548732617192 37.21925990704629, -121.8548526057065 37.21942453914919, -121.8544492614535 37.21939835077097))",Santa Clara,70104026,RSFR,single,20975.9872,68512.0128,1973.0,1967.0,2217.0,0.0,1.0,2.0,0.0,006625MOUNT HOPE95120,_,HS,750.997495724,1684951,693.0,Residential Neighborhood,San Jose,1.0,-121.854663235,37.2193177959
"POLYGON ((-121.8544274861846 37.21957920163732, -121.8544492614535 37.21939835077097, -121.8548526057065 37.21942453914919, -121.8548297136231 37.2196069863607, -121.8544274861846 37.21957920163732))",Santa Clara,70104025,RSFR,single,594510.0,254790.0,2005.0,1967.0,1999.0,0.0,1.0,1.0,0.0,006621MOUNT HOPE95120,_,HS,726.592616355,1684950,693.0,Residential Neighborhood,San Jose,1.0,-121.854640077,37.2195022557
"POLYGON ((-121.8544050702158 37.21976537249752, -121.8544274861846 37.21957920163732, -121.8548297136231 37.2196069863607, -121.8548292480594 37.21961069469557, -121.8548058962632 37.21977475670717, -121.8548024485454 37.21979897449177, -121.8544050702158 37.21976537249752))",Santa Clara,70104024,RSFR,single,20971.5168,60980.4832,,1967.0,1999.0,0.0,1.0,1.0,0.0,006617MOUNT HOPE95120,_,HS,752.145796551,1684949,693.0,Residential Neighborhood,San Jose,1.0,-121.854617296,37.2196875561
"POLYGON ((-121.8543798112291 37.21994866149583, -121.8543872623057 37.21991329435988, -121.8544050702158 37.21976537249752, -121.8548024485454 37.21979897449177, -121.8547807518273 37.21995141051883, -121.8547692991479 37.21997921420995, -121.8543798112291 37.21994866149583))",Santa Clara,70104023,RSFR,single,20971.5168,60980.4832,1978.0,1967.0,1999.0,0.0,1.0,1.0,0.0,006613MOUNT HOPE95120,_,HS,716.893411344,1684948,693.0,Residential Neighborhood,San Jose,1.0,-121.854590956,37.219872984
"POLYGON ((-121.8543406996238 37.22013436624997, -121.8543798112291 37.21994866149583, -121.8547692991479 37.21997921420995, -121.8547159892598 37.22010864976291, -121.8546769709168 37.22020337604847, -121.8543406996238 37.22013436624997))",Santa Clara,70104022,RSFR,single,195309.8169,294311.1831,1989.0,1967.0,2217.0,0.0,1.0,2.0,0.0,006609MOUNT HOPE95120,_,HS,764.701145818,1684947,693.0,Residential Neighborhood,San Jose,1.0,-121.854548754,37.2200654488
