geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9118547575229 37.40549553082931, -121.911958117479 37.40545392574359, -121.9128970625794 37.40507593343449, -121.9129660147178 37.40506825379394, -121.9129972783653 37.40507020461329, -121.9130326367494 37.40507718034505, -121.9130595377167 37.40509239090002, -121.9130944687182 37.40512929061762, -121.9131557427243 37.40521964163657, -121.9137014973847 37.40608287785787, -121.9125483697162 37.40641093342414, -121.9123061582807 37.40648558180875, -121.9118547575229 37.40549553082931))",Santa Clara,08603031,IMSC,,13824975.3458,8905993.6542,2000.0,1982.0,56688.0,56688.0,0.0,1.0,0.0,000521COTTONWOOD95035,_,IL,15287.3291261,1278221,406.0,INP,Milpitas,1.0,-121.912740551,37.4057783542
"POLYGON ((-121.9176813802495 37.40693724798508, -121.9188216751138 37.40648756377792, -121.9190691517472 37.40667480589374, -121.9193846074789 37.40695636156503, -121.9195634232421 37.40714753431359, -121.9196618692251 37.40725765955654, -121.919676405464 37.40728687242139, -121.9196830996284 37.40730931405092, -121.9196803329038 37.40733912983035, -121.9196683010074 37.40736233089383, -121.9196410714596 37.40738446298528, -121.9183094017168 37.40791743835119, -121.9176813802495 37.40693724798508))",Santa Clara,08603022,IMSC,,4297358.25,3342389.75,2005.0,1982.0,58162.0,58162.0,0.0,1.0,0.0,000790SYCAMORE95035,_,IL,15770.095676,1278219,406.0,INP,Milpitas,1.0,-121.918662809,37.407183487
"POLYGON ((-121.9107241184199 37.40127101647676, -121.9107690732371 37.40106247974675, -121.9107577764009 37.40055524607005, -121.9108123022827 37.40040535274443, -121.9109781390642 37.40010011553365, -121.9116173849697 37.39953944087446, -121.9116970351488 37.39952034863949, -121.9117782615487 37.399524031632, -121.9118427463958 37.39953626572034, -121.9118738879477 37.39954652845247, -121.9118965633989 37.39956502758761, -121.9119209231486 37.39961180637512, -121.9119477189285 37.39966165362387, -121.9124243507471 37.40131895087299, -121.9114246504837 37.40150115379112, -121.911140525424 37.40158029706608, -121.9108982691069 37.40169790449527, -121.9107501390997 37.40180439574186, -121.9106639133949 37.40188453005521, -121.9107241184199 37.40127101647676))",Santa Clara,08603018,CMSC,,10254708.555,6493141.445,2005.0,1984.0,123331.0,123331.0,0.0,2.0,0.0,001800BARBER95035,_,RS,24453.4534385,1278218,406.0,HWS,Milpitas,1.0,-121.91149789,37.4007039116
"POLYGON ((-121.9116173849697 37.39953944087446, -121.9128110477712 37.39849246047212, -121.9128894386279 37.39843942064076, -121.912940595769 37.39842163151511, -121.9129852917012 37.39841088462082, -121.9130323548136 37.39841233165127, -121.9130919383967 37.39842809449767, -121.9131494741444 37.39845189151255, -121.9132650412311 37.3985349856787, -121.9133744211068 37.39863537786596, -121.9135289332045 37.39880614094393, -121.9136262929167 37.39897531862797, -121.9137307044179 37.39918739337839, -121.9137785683538 37.39932857812855, -121.9125861088764 37.39954551944134, -121.9119477189285 37.39966165362387, -121.9119209231486 37.39961180637512, -121.9118965633989 37.39956502758761, -121.9118738879477 37.39954652845247, -121.9118427463958 37.39953626572034, -121.9117782615487 37.399524031632, -121.9116970351488 37.39952034863949, -121.9116173849697 37.39953944087446))",Santa Clara,08603016,COFF,,5805944.397,11386665.603,2007.0,1984.0,80970.0,80970.0,0.0,4.0,0.0,001900MCCARTHY95035,_,OF,13712.4232856,1278217,406.0,HWS,Milpitas,1.0,-121.912811591,37.3991000039
"POLYGON ((-121.9141176100338 37.3973347797714, -121.9148420054399 37.39927421583337, -121.9148792991304 37.39937052030426, -121.9142269021062 37.39953114136621, -121.9140836503136 37.39904810558311, -121.9139744960628 37.39884206798186, -121.9138668417731 37.3986851106033, -121.9136439107834 37.39842459218373, -121.9135548982286 37.39834666779744, -121.9134590404889 37.39828620495959, -121.9133939768127 37.39822426860372, -121.9133486499975 37.39816601983267, -121.9133359945857 37.39812910214794, -121.9133365765494 37.39808880179988, -121.9133527482821 37.39803462582165, -121.913401864078 37.39798250253962, -121.9141176100338 37.3973347797714))",Santa Clara,08603015,IMSC,,2093654.2963,1270726.7037,1992.0,1984.0,57536.0,57536.0,0.0,2.0,0.0,001901MCCARTHY95035,_,IL,14790.7154366,1278216,406.0,HWS,Milpitas,1.0,-121.914137466,37.3984675771
"POLYGON ((-121.9142269021062 37.39953114136621, -121.9148792991304 37.39937052030426, -121.9149948242847 37.39966883358012, -121.915118802886 37.39996475991763, -121.9153087366022 37.40028606639457, -121.915460927868 37.4004871577224, -121.9156835972224 37.40068597628426, -121.914630887212 37.4010021501808, -121.9146031321946 37.40090868561149, -121.9145811138171 37.40074582185364, -121.9145501245768 37.40056968611012, -121.9144828118182 37.40037970125147, -121.9143549773229 37.39994261241983, -121.9142269021062 37.39953114136621))",Santa Clara,08603014,ILIG,,2824651.7802,3633171.2198,2010.0,1985.0,46159.0,46159.0,0.0,2.0,0.0,001851MCCARTHY95035,_,IL,11749.204798,1278215,406.0,HWS,Milpitas,1.0,-121.914849319,37.4002124909
"POLYGON ((-121.914630887212 37.4010021501808, -121.9156835972224 37.40068597628426, -121.9157295505459 37.40072700735768, -121.9160037696845 37.40101051273547, -121.9162452208032 37.40132975024689, -121.9163590740947 37.40147604222872, -121.9164984387985 37.40179455128125, -121.9150743047105 37.40222515083119, -121.9147528077113 37.40142289671473, -121.9146666987708 37.40119051791705, -121.9146532608952 37.40107748292866, -121.914630887212 37.4010021501808))",Santa Clara,08603013,IMSC,,5847328.908,1747591.092,1997.0,1972.0,58750.0,58750.0,0.0,1.0,0.0,001801MCCARTHY95035,_,IL,17394.8845997,1278214,406.0,HWS,Milpitas,1.0,-121.915504434,37.4014486808
"POLYGON ((-121.9150743047105 37.40222515083119, -121.9164984387985 37.40179455128125, -121.9165198019154 37.40184337778039, -121.9165889785124 37.40204937278293, -121.9167066305449 37.4025197804456, -121.9167170917241 37.40255861561904, -121.9154614752835 37.40293736849377, -121.9153010450755 37.40267857562215, -121.9151055649954 37.40230315640886, -121.9150743047105 37.40222515083119))",Santa Clara,08603012,IMSC,,3009358.2105,2867146.7895,2007.0,1983.0,37912.0,37912.0,0.0,1.0,0.0,001751MCCARTHY95035,_,IL,11077.9437128,1278213,406.0,HWS,Milpitas,1.0,-121.915933615,37.4023710612
"POLYGON ((-121.9154614752835 37.40293736849377, -121.9167170917241 37.40255861561904, -121.9168539626514 37.40306682621788, -121.9169372731102 37.40330647992056, -121.9169573463328 37.40335809391858, -121.9160595760979 37.40375968369393, -121.9159080772952 37.40358244615233, -121.9155732540963 37.40311768225887, -121.9154614752835 37.40293736849377))",Santa Clara,08603011,IMSC,,2313857.544,2567698.456,2009.0,1982.0,33631.0,33631.0,0.0,1.0,0.0,001701MCCARTHY95035,_,IL,10253.3805282,1278212,406.0,HWS,Milpitas,1.0,-121.916264925,37.4031439977
"POLYGON ((-121.9200077422329 37.40730172662496, -121.9202150844024 37.40721122393441, -121.9208387756331 37.40657953189974, -121.9210719238998 37.40637519601908, -121.9213561731238 37.40658027594495, -121.9220958609021 37.40706781200821, -121.9223520414108 37.40729996040712, -121.9225441365045 37.40747694211451, -121.9226892417843 37.40768922189673, -121.9227864060374 37.40795151882254, -121.9228556001712 37.40828357398259, -121.9210585330215 37.40903032063543, -121.9207722311988 37.40846396219729, -121.9204233441685 37.40792315641406, -121.9200077422329 37.40730172662496))",Santa Clara,08603005,IMSC,,8000376.7224,6948010.2776,2004.0,1983.0,135648.0,135648.0,0.0,2.0,0.0,001501MCCARTHY95035,_,IL,41244.8039251,1278209,406.0,HWS,Milpitas,1.0,-121.921430834,37.407727684
"POLYGON ((-121.9207623629027 37.41697953040769, -121.9242851003574 37.41571594140896, -121.924793457792 37.41629192750698, -121.9248199413721 37.41634330605238, -121.9248275568102 37.41637048002453, -121.9248189611966 37.41641185633292, -121.924790568252 37.41643870263876, -121.9247577908514 37.41645515535413, -121.9243347794276 37.41668129821512, -121.9215833916749 37.41776204024362, -121.9213375635042 37.41785509948428, -121.9211960870758 37.41789828372013, -121.9209962182523 37.41793670030547, -121.9208813735777 37.41795492940445, -121.9208404062492 37.41795183363656, -121.9208097897265 37.41794202263909, -121.9207827253399 37.41792270925178, -121.920749064068 37.4178869974026, -121.9207293191656 37.41783370810829, -121.9207293042855 37.41728732629116, -121.9207623629027 37.41697953040769))",Santa Clara,08602039,ILIG,,9817394.3892,18304617.6108,2006.0,1998.0,187134.0,187134.0,0.0,2.0,0.0,000601MCCARTHY95035,_,IL,38958.6558615,1278177,406.0,INP,Milpitas,1.0,-121.922637879,37.4168329603
"POLYGON ((-121.9241317101508 37.41551184902315, -121.9208060876009 37.41672505635014, -121.9208571924923 37.41650592749895, -121.9209883057869 37.41614939407084, -121.9210535047107 37.41598622571527, -121.9211434310218 37.41578475122857, -121.9213803691809 37.4152926066863, -121.9214609813911 37.41506599811804, -121.9215575591978 37.4147568344753, -121.9216480989372 37.4143434393326, -121.9216859144843 37.41406634936477, -121.9217085638051 37.4138383655276, -121.9217198889052 37.4137228713297, -121.921732391126 37.41369408633323, -121.9217544501641 37.41367309367059, -121.9217910380889 37.41365031025151, -121.9218153502134 37.41364089712431, -121.9218782471428 37.41363761860455, -121.9219337890371 37.4136419775017, -121.9223409124436 37.41374202208548, -121.9226362385491 37.41388342881391, -121.9228301270603 37.4140181333312, -121.9230349709519 37.41423193013033, -121.9233731730066 37.41463314561174, -121.9237013144681 37.41501567802733, -121.9241317101508 37.41551184902315))",Santa Clara,08602038,VMSC,,4018176.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0,000000MC CARTHY95035,_,VA,48909.1167054,1278176,406.0,INP,Milpitas,1.0,-121.922343342,37.4151861329
"POLYGON ((-121.9143398693531 37.41590794726272, -121.9143896272609 37.41588213599528, -121.9144706942734 37.41599042473185, -121.9144062678521 37.41602159971552, -121.9143390857747 37.41605194579599, -121.9142706297841 37.41593113856219, -121.9143398693531 37.41590794726272))",Santa Clara,08602008,MUTI,,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,000000BARBER95035,_,IL,179.16487119,1278174,406.0,GNC,Milpitas,1.0,-121.91436856,37.4159665833
"POLYGON ((-121.9161011456389 37.41848150880358, -121.9185114492631 37.4175922059528, -121.9204769427913 37.41686696983191, -121.9208060876009 37.41672505635014, -121.9241317101508 37.41551184902315, -121.9243092514784 37.41544324403834, -121.9254267553232 37.41504108989203, -121.9257411074153 37.41492796164031, -121.9258972214755 37.41487177904292, -121.9264196975965 37.41468066283272, -121.9266200476851 37.41486423636134, -121.9260591481511 37.41506690539366, -121.9244763322798 37.4156387974944, -121.9242851003574 37.41571594140896, -121.9207623629027 37.41697953040769, -121.9204400790417 37.41711515697719, -121.9185135212737 37.41781828973357, -121.9162069250816 37.41866006313387, -121.9161011456389 37.41848150880358))",Santa Clara,08602003,MUTI,,57231.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000MC CARTHY95035,_,IL,24487.3239968,1278173,406.0,INP,Milpitas,1.0,-121.921501234,37.4166049569
"POLYGON ((-121.9178820504226 37.4214554106355, -121.9191100011035 37.4210035097053, -121.9185974918801 37.42016913874143, -121.9190437852516 37.41916044153987, -121.920383749502 37.41953234708812, -121.9208491889154 37.41935682478146, -121.9208691310306 37.41939552504556, -121.9216385522899 37.42071914902681, -121.921690214944 37.42082087548089, -121.9216962639642 37.42086581687698, -121.9216845299702 37.42088991605268, -121.9216651602542 37.42091696564025, -121.9216364005835 37.42093637291611, -121.9216019323161 37.42095723612233, -121.9184286414884 37.42212009046581, -121.9183742032431 37.42212957760974, -121.9183283546285 37.42212250075027, -121.9182992604824 37.42211225008434, -121.9182579725528 37.42207858488769, -121.9182334908347 37.42203841725838, -121.9178820504226 37.4214554106355))",Santa Clara,08601045,ILIG,,19172450.0,41327550.0,2002.0,2000.0,223995.0,223995.0,0.0,3.0,0.0,000510MCCARTHY95035,_,IL,58875.5082622,1278172,406.0,INP,Milpitas,1.0,-121.919813471,37.4206050212
"POLYGON ((-121.9167707761423 37.41961183229873, -121.9184025809913 37.41901221987715, -121.9183257974093 37.41888067720487, -121.9187534978354 37.4178890017455, -121.9200928904163 37.41827568961665, -121.9201496427031 37.4181258003196, -121.9204686740913 37.41810662722138, -121.9205763765655 37.41872708677742, -121.9206884456688 37.41904487415606, -121.9208491889154 37.41935682478146, -121.920383749502 37.41953234708812, -121.9190437852516 37.41916044153987, -121.9185974918801 37.42016913874143, -121.9191100011035 37.4210035097053, -121.9178820504226 37.4214554106355, -121.9167707761423 37.41961183229873))",Santa Clara,08601044,ILIG,,18970330.0,40929670.0,2002.0,2000.0,221580.0,221580.0,0.0,3.0,0.0,000560MCCARTHY95035,_,IL,58412.4651106,1278171,406.0,INP,Milpitas,1.0,-121.91872076,37.4195342197
"POLYGON ((-121.9151066490463 37.40795255517021, -121.9159294584195 37.40762810381161, -121.9163710141262 37.40745398165974, -121.9169830161108 37.40844827719957, -121.9158790466527 37.40889008317077, -121.9158275025942 37.40890594735916, -121.915788056465 37.40890927977559, -121.9157556171182 37.40890898330647, -121.9157256243058 37.40889947304875, -121.9156980336174 37.40888444282096, -121.915670679743 37.40885279248163, -121.9151066490463 37.40795255517021))",Santa Clara,08603025,ILIG,,3424142.7636,2421099.2364,2005.0,1985.0,107944.0,107944.0,0.0,2.0,0.0,001511BUCKEYE95035,_,IL,15307.4579423,1278220,406.0,INP,Milpitas,1.0,-121.916047622,37.4081991158
"POLYGON ((-121.9154970963305 37.4209388623815, -121.9170108897642 37.42039511066567, -121.9189569855716 37.4236436187739, -121.9189553429713 37.42374643715402, -121.9189521745984 37.42380087713696, -121.9189648270132 37.42384708570529, -121.9189861050466 37.42388165508804, -121.9190199027672 37.42390768163279, -121.9190575611732 37.42392920439106, -121.9190886356445 37.42394017229076, -121.9191202017695 37.42394528109521, -121.9191546074088 37.42394670870048, -121.9191864079867 37.4239459553198, -121.9192423303468 37.42402268724737, -121.9191122123053 37.42411677487956, -121.9188837660703 37.42414106892367, -121.9185187332336 37.42416986982903, -121.917995398498 37.42411752292806, -121.9175466404944 37.42399405635248, -121.9171713969813 37.42382153705623, -121.9168640591238 37.42363197868161, -121.9166039226748 37.42341986835957, -121.9164300815326 37.42316847437504, -121.9158738029342 37.42165345294525, -121.9157733870587 37.42168511746785, -121.9154970963305 37.4209388623815))",Santa Clara,08601043,CFOO,,11356651.6124,29731089.3876,1995.0,1996.0,162202.0,162202.0,0.0,0.0,0.0,000320BARBER95035,_,RS,67670.8666426,1278170,406.0,GNC,Milpitas,1.0,-121.917232746,37.4224080215
"POLYGON ((-121.925270763826 37.41648154630672, -121.9271185379882 37.41574930753391, -121.9275440325312 37.41589532233891, -121.9277267481322 37.41597798492897, -121.9279234857488 37.416095487536, -121.9281005908704 37.41623209764121, -121.9287601473015 37.41681282089128, -121.926919967523 37.41796739876462, -121.925270763826 37.41648154630672))",Santa Clara,08601042,VMSC,,26083277.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,000000MAGNOLIA95035,_,VA,39988.0100347,1278169,406.0,VHD,Milpitas,1.0,-121.927047445,37.4167628285
"POLYGON ((-121.926919967523 37.41796739876462, -121.9287601473015 37.41681282089128, -121.9297126642388 37.41765310157828, -121.9299085183055 37.41786971599528, -121.9295996681898 37.41798974264179, -121.9296716251507 37.41809475306496, -121.9275665980652 37.41888404483331, -121.9273066156743 37.41843436162165, -121.9272195082742 37.41829476652021, -121.926919967523 37.41796739876462))",Santa Clara,08601041,VMSC,,13970896.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,000501MURPHY RANCH95035,_,VA,30919.922868,1278168,406.0,VHD,Milpitas,1.0,-121.928387901,37.4178784406
"POLYGON ((-121.9240026274167 37.41702559246309, -121.9245771136545 37.41679986323626, -121.9247444885942 37.41669869831714, -121.9248490325932 37.41664451781333, -121.9248903729233 37.41661231656441, -121.9249283520966 37.41659511963129, -121.9249536851882 37.41658282009112, -121.9249819804788 37.41658307849179, -121.9250039924226 37.41658327777704, -121.9250291450702 37.41658350662366, -121.9250510785308 37.41658871687373, -121.925076054185 37.41660147561963, -121.9251073189288 37.41661428875074, -121.9260023974 37.41741748282542, -121.9262122953299 37.41760533158355, -121.9243796291701 37.41827236625075, -121.9239836881228 37.4176133318288, -121.9243258708684 37.4174584105682, -121.9240026274167 37.41702559246309))",Santa Clara,08601040,ILIG,,5232083.8955,8881981.1045,2006.0,1995.0,92507.0,92507.0,0.0,2.0,0.0,001101SUMAC95035,_,IL,20603.9085039,1278167,406.0,INP,Milpitas,1.0,-121.924946138,37.4174291823
"POLYGON ((-121.9228999575739 37.41887816063963, -121.9222221504073 37.41772874843691, -121.9235689015858 37.41719600902422, -121.9240026274167 37.41702559246309, -121.9243258708684 37.4174584105682, -121.9239836881228 37.4176133318288, -121.9243796291701 37.41827236625075, -121.9242204601835 37.41833029636898, -121.9243071143639 37.4185073461988, -121.9238110069901 37.41869290083195, -121.922975077861 37.41900554828293, -121.9228999575739 37.41887816063963))",Santa Clara,08601039,ILIG,,6271940.7442,8903333.2558,2006.0,1992.0,101253.0,101253.0,0.0,2.0,0.0,000991SANDISK95035,_,IL,24699.1158709,1278166,406.0,INP,Milpitas,1.0,-121.923383109,37.4180189949
"POLYGON ((-121.9212445752726 37.41809579321977, -121.9215682163774 37.41798741873549, -121.9222221504073 37.41772874843691, -121.9228999575739 37.41887816063963, -121.9216711354341 37.41933815690999, -121.9213784594 37.41883087049676, -121.9215937449803 37.41874470267297, -121.9212445752726 37.41809579321977))",Santa Clara,08601037,ILIG,,4075356.6306,4944910.3694,2006.0,1993.0,59194.0,59194.0,0.0,2.0,0.0,000893SANDISK95035,_,IL,15029.3607711,1278165,406.0,INP,Milpitas,1.0,-121.922027201,37.4185446764
"POLYGON ((-121.9212445752726 37.41809579321977, -121.9215937449803 37.41874470267297, -121.9213784594 37.41883087049676, -121.9216711354341 37.41933815690999, -121.9228999575739 37.41887816063963, -121.922975077861 37.41900554828293, -121.9238110069901 37.41869290083195, -121.9242567969882 37.41949419750885, -121.9246637453313 37.41933308872027, -121.9249097812504 37.41974747443687, -121.9221995377397 37.42072470361991, -121.922114494242 37.42073331486115, -121.922092977744 37.42073066436748, -121.9220776916403 37.420723162433, -121.9220439972751 37.4207105876492, -121.9211659930866 37.41936895111742, -121.9210657559486 37.41920451432458, -121.9208787931545 37.4187747692683, -121.9208332778563 37.41858197440149, -121.9207820745 37.41836508555616, -121.9207679211633 37.41828711029196, -121.9207763042102 37.41824389315105, -121.9207962814531 37.41820387406784, -121.9208356142285 37.41816712233026, -121.9208786062864 37.41814586629037, -121.9209757380549 37.41813747825058, -121.9212445752726 37.41809579321977))",Santa Clara,08601036,ILIG,,11524718.4456,15005480.5544,2006.0,1992.0,172103.0,172103.0,0.0,2.0,0.0,000000BELLEW95035,_,IL,46215.437569,1278164,406.0,INP,Milpitas,1.0,-121.92268934,37.4195547509
"POLYGON ((-121.9149637094707 37.41916029941794, -121.9160289235655 37.41875585063034, -121.9165724384848 37.41966318348938, -121.9153281000654 37.42009974661655, -121.9152713719922 37.41988001944193, -121.915148034451 37.419610955321, -121.9149637094707 37.41916029941794))",Santa Clara,08601035,CFOO,,2978284.283,8281769.717,1997.0,1998.0,40320.0,40320.0,0.0,0.0,0.0,000640BARBER95035,_,RS,12247.8869258,1278163,406.0,GNC,Milpitas,1.0,-121.915736025,37.4194269647
"POLYGON ((-121.9238110069901 37.41869290083195, -121.9243071143639 37.4185073461988, -121.9242204601835 37.41833029636898, -121.9243796291701 37.41827236625075, -121.9262122953299 37.41760533158355, -121.9267426510076 37.41807995906314, -121.9270185654409 37.41839698013957, -121.9271662722468 37.41862385722959, -121.9272279052865 37.41871212398497, -121.9272555248953 37.41875998797852, -121.9272725475854 37.41882389469998, -121.9272681361447 37.41884963536556, -121.9272596128375 37.41888017527947, -121.9272431396607 37.41890097023536, -121.9272224976014 37.41891351152449, -121.9249097812504 37.41974747443687, -121.9246637453313 37.41933308872027, -121.9242567969882 37.41949419750885, -121.9238110069901 37.41869290083195))",Santa Clara,08601028,ILIG,,10625026.2825,12721548.7175,2006.0,1992.0,155265.0,155265.0,0.0,0.0,0.0,001140BELLEW95035,_,IL,41585.0408281,1278161,406.0,INP,Milpitas,1.0,-121.925550931,37.4186896063
"POLYGON ((-121.9153281000654 37.42009974661655, -121.9165724384848 37.41966318348938, -121.9170108897642 37.42039511066567, -121.9154970963305 37.4209388623815, -121.9154753313111 37.4208800712152, -121.9154585675142 37.4207821607383, -121.9153875576284 37.42033005286741, -121.9153281000654 37.42009974661655))",Santa Clara,08601034,VMSC,,11864305.0,0.0,2006.0,1993.0,21293.0,21293.0,0.0,0.0,0.0,000600BARBER95035,_,VA,12086.5181384,1278162,406.0,BVMU,Milpitas,1.0,-121.916106832,37.420288253
"POLYGON ((-121.9268067168302 37.42209255738247, -121.9270951688424 37.42191828452615, -121.9272311297958 37.42183614269045, -121.9279000689273 37.42139169460513, -121.9283604046326 37.42105500863318, -121.9287654563445 37.42075762629788, -121.9288776697886 37.42067523848702, -121.9296398631339 37.41996211009572, -121.929792801014 37.4198075970566, -121.9297999885156 37.41976802748191, -121.9297854976001 37.41973883113026, -121.9297431499911 37.41968824440757, -121.9298360152443 37.41955825591013, -121.929912617966 37.41940570065078, -121.9299806063164 37.41925030575997, -121.9300569330856 37.41910216713013, -121.9301317382592 37.41917536443862, -121.9302490871353 37.41924413040682, -121.9303546520687 37.41928860348047, -121.9304726212972 37.41931142600072, -121.9306452704513 37.41932990424102, -121.9308631336695 37.41937055895339, -121.9309745412369 37.41942958749531, -121.9311369240879 37.41955504366273, -121.9312405647386 37.41973247299673, -121.9312504966722 37.41988728803996, -121.9312336297433 37.42000408055679, -121.9311986917663 37.4201149714344, -121.931109110448 37.42022779719689, -121.93087307294 37.42038566871447, -121.9308874907739 37.42043898614459, -121.9305467981061 37.4207022959485, -121.9302793853552 37.42094647253047, -121.9278671893295 37.42208862616592, -121.9274549321169 37.4221097775908, -121.9265861277871 37.42219398634381, -121.9268067168302 37.42209255738247))",Santa Clara,8643038,,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0,000000SOUTHBAY95035,_,,41302.8211174,1279922,406.0,POS,Milpitas,1.0,-121.929475313,37.4206834628
"POLYGON ((-121.9144625210098 37.40962944230492, -121.9157268543844 37.40912302955682, -121.9167318717172 37.41077232885381, -121.9154966098554 37.41126752620026, -121.9144625210098 37.40962944230492))",Santa Clara,8603075,IMSC,,6070873.2976,3055514.7024,2006.0,1983.0,88812.0,88812.0,0.0,1.0,0.0,000675SYCAMORE95035,_,IL,25198.9732723,1278241,406.0,INP,Milpitas,1.0,-121.915602481,37.410194928
"POLYGON ((-121.9150307464661 37.41669085600934, -121.9156678577218 37.41642400094128, -121.9159719964149 37.41692355874292, -121.915324683059 37.41718024219349, -121.9150307464661 37.41669085600934))",Santa Clara,8602061,VMSC,,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,000000BARBER95035,_,VA,3888.58592749,1278187,406.0,PF,Milpitas,1.0,-121.915500191,37.4168043658
"POLYGON ((-121.9106639133949 37.40188453005521, -121.9106320314445 37.40191415866978, -121.9105214492741 37.40204005819214, -121.9103956839012 37.40221584949654, -121.910207528084 37.40266042798859, -121.9101375362755 37.40282156468405, -121.9100153959924 37.40318115946366, -121.9099721032016 37.40348002981595, -121.9099909398683 37.40270450471914, -121.9100830633513 37.40237083392593, -121.9105589142126 37.40181546141844, -121.9106639133949 37.40188453005521))",Santa Clara,08603096,,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,001700BARBER95035,_,,2219.45853322,1278256,406.0,ROW,Milpitas,1.0,-121.910217082,37.4024688367
"POLYGON ((-121.9121908358551 37.40325256206096, -121.9122821706827 37.40326479733105, -121.9124316059655 37.40321213063054, -121.9133716078296 37.40471621898962, -121.9129995458917 37.40486525269629, -121.9122438020713 37.40365609069259, -121.9123413124816 37.40361900964693, -121.912369610945 37.40367699875415, -121.9125366150396 37.40362627174215, -121.9124860748287 37.40355860785733, -121.9122496625131 37.40355083498721, -121.912116686177 37.40335361902751, -121.9121908358551 37.40325256206096))",Santa Clara,08603047,,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,000000COTTONWOOD95035,_,,6512.63530502,1278227,406.0,INP,Milpitas,1.0,-121.912738563,37.4040636297
"POLYGON ((-121.9208897727719 37.40624377680516, -121.9210719238998 37.40637519601908, -121.9208387756331 37.40657953189974, -121.9206451143524 37.40644694543091, -121.9208897727719 37.40624377680516))",Santa Clara,08603006,,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,000000MC CARTHY95035,_,,686.011758148,1278210,406.0,HWS,Milpitas,1.0,-121.920860357,37.4064117958
"POLYGON ((-121.9146084453769 37.39688645722879, -121.9146965809757 37.39680595362384, -121.9147975008374 37.39687825337182, -121.914705681747 37.39695545256927, -121.9146084453769 37.39688645722879))",Santa Clara,08603002,,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,139.231045658,1278206,406.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.914702324,37.3968812287
"POLYGON ((-121.9148643174124 37.41888129030664, -121.9158948688489 37.41852085607756, -121.9160289235655 37.41875585063034, -121.9149637094707 37.41916029941794, -121.9148643174124 37.41888129030664))",Santa Clara,08602090,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000BARBER95035,_,,3084.06420724,1278205,406.0,GNC,Milpitas,1.0,-121.915429249,37.4188338686
"POLYGON ((-121.9243751139848 37.4128741212787, -121.9239586743709 37.41263348445109, -121.9238575540563 37.41255595331851, -121.923765080961 37.41248505212911, -121.9234054152681 37.41210230618641, -121.9228661336314 37.41136473285558, -121.9228617720101 37.41135336888431, -121.922812945257 37.41122617034963, -121.9227653005652 37.41110203861434, -121.9232184296956 37.4110760981907, -121.9239432637241 37.41210966696541, -121.9243758831231 37.41249773313689, -121.9248898667128 37.41271193402336, -121.9252603305251 37.41281456855709, -121.9255650511769 37.41295469223524, -121.925929375469 37.41342128484231, -121.9259911549225 37.41400747728413, -121.9260719901274 37.41427707923484, -121.9264196975965 37.41468066283272, -121.9258972214755 37.41487177904292, -121.9256513265099 37.41446061412612, -121.9255893673311 37.41429941619322, -121.9255162138449 37.41410319239576, -121.9254782174929 37.41390030826066, -121.9254625546538 37.41376979381001, -121.9253975386493 37.41361787948426, -121.9253001914188 37.4134478249463, -121.9252140980354 37.41333995049845, -121.9251364657427 37.41325310638143, -121.9249168480316 37.41308581676481, -121.9246928041189 37.4129777299373, -121.9244048469741 37.41289130154134, -121.9243751139848 37.4128741212787))",Santa Clara,08602072,,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0,00000095118,_,,21898.4517806,1278192,406.0,POS,Milpitas,1.0,-121.924739842,37.4129439977
