geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2717646200509 37.48822771988642, -122.2716796887663 37.48812988909508, -122.2716807196373 37.48812974993015, -122.2718518435053 37.48810647537775, -122.2720469173811 37.48807994938949, -122.2720654848208 37.48772807513654, -122.272134353518 37.48773038437201, -122.2721162648655 37.48807323597174, -122.2722286892559 37.4883885082816, -122.2722273501319 37.48838873176456, -122.2719453962901 37.48843595690139, -122.2717646200509 37.48822771988642))",San Mateo,50202320,01,single,936360.0,260100.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1434.14293231,1160952,305.0,RS-6,San Carlos,1.0,-122.272002165,37.4881896813
"POLYGON ((-122.268570952578 37.49228238776762, -122.268573638574 37.49226859891793, -122.2685757853961 37.49225475226165, -122.2685773829013 37.49224085619232, -122.2685784314807 37.49222692718564, -122.2685789315254 37.49221298171741, -122.2685788832311 37.49219902802547, -122.2685782835428 37.49218508263738, -122.2685771327864 37.49217115928295, -122.2689461210702 37.49215015305055, -122.2689833555967 37.49224207592725, -122.2690239735586 37.49234233970683, -122.268570952578 37.49228238776762))",San Mateo,50262220,01,single,108239.0,284539.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,601.917658396,1161209,305.0,RS-6,San Carlos,1.0,-122.268798759,37.4922394275
"POLYGON ((-122.2685325724214 37.4923847203913, -122.2685390468612 37.49237237156934, -122.2685450524116 37.49235987597999, -122.2685505857567 37.49234723916714, -122.2685556334376 37.49233447506817, -122.2685601992264 37.49232159736098, -122.2685642764263 37.49230861438738, -122.2685678619169 37.49229553992903, -122.268570952578 37.49228238776762, -122.2690239735586 37.49234233970683, -122.2691321184614 37.49235665380574, -122.2691924729466 37.49236464189569, -122.2690647729809 37.49245504159975, -122.2689576633388 37.49253086618611, -122.2685325724214 37.4923847203913))",San Mateo,50262230,01,single,295415.0,295415.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,839.921161261,1161210,305.0,RS-6,San Carlos,1.0,-122.268845091,37.492394746
"POLYGON ((-122.2695120190938 37.48951483643243, -122.2695374810168 37.48914645972406, -122.2698670569127 37.48944287016345, -122.2699647927326 37.48953076861985, -122.2695120190938 37.48951483643243))",San Mateo,50263010,01,single,237613.0,237613.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,820.45336173,1161211,305.0,RS-6,San Carlos,1.0,-122.26967143,37.489397355
"POLYGON ((-122.2693397953446 37.48950877584159, -122.2693610115971 37.48910773618002, -122.2694784301167 37.48909335303953, -122.2695374810168 37.48914645972406, -122.2695120190938 37.48951483643243, -122.2693397953446 37.48950877584159))",San Mateo,50263020,01,single,24735.0,78806.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,698.164734931,1161212,305.0,RS-6,San Carlos,1.0,-122.269437564,37.4893080865
"POLYGON ((-122.269012126259 37.48949724446206, -122.2689965882187 37.48916823652686, -122.2691036771502 37.4891392555858, -122.2691924766884 37.48912837769145, -122.2691698867505 37.48950279823796, -122.269012126259 37.48949724446206))",San Mateo,50263040,01,single,309985.0,309985.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,616.684849029,1161214,305.0,RS-6,San Carlos,1.0,-122.269094615,37.4893158111
"POLYGON ((-122.26887944037 37.48949265603039, -122.2688025373066 37.48922075269458, -122.2688480734326 37.48920842804615, -122.2689965882187 37.48916823652686, -122.269012126259 37.48949724446206, -122.2688965203893 37.48949317613597, -122.26887944037 37.48949265603039))",San Mateo,50263050,01,single,24735.0,61859.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,492.558760139,1161215,305.0,RS-6,San Carlos,1.0,-122.268923186,37.4893338806
"POLYGON ((-122.2686154458436 37.48929708676845, -122.2687425272578 37.4892379294071, -122.268747338278 37.4892356896135, -122.2688025373066 37.48922075269458, -122.26887944037 37.48949265603039, -122.2688619841605 37.48949255362891, -122.2688445311558 37.48949287695127, -122.2688271020974 37.48949362843199, -122.2688097073233 37.48949480791539, -122.2687923673792 37.48949640959815, -122.2687750995607 37.48949843596671, -122.2687579140754 37.48950088137344, -122.2687408351107 37.48950374820109, -122.2686154458436 37.48929708676845))",San Mateo,50263060,01,single,24735.0,66620.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,429.722055076,1161216,305.0,RS-6,San Carlos,1.0,-122.268757725,37.489366657
"POLYGON ((-122.2684833377866 37.48941480739799, -122.2684475129372 37.48937525815177, -122.2686154458436 37.48929708676845, -122.2687408351107 37.48950374820109, -122.2687226925004 37.48950726284114, -122.2687047093389 37.4895112502964, -122.2686868958339 37.48951570491926, -122.2686692760426 37.48952062360058, -122.2686518704459 37.48952599779115, -122.2686346928277 37.48953182728344, -122.2686177671151 37.48953810347642, -122.268601110343 37.48954481787285, -122.2684833377866 37.48941480739799))",San Mateo,50263070,01,single,421588.0,421588.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,361.870609003,1161217,305.0,RS-6,San Carlos,1.0,-122.268598606,37.4894242705
"POLYGON ((-122.2682750200458 37.48956177382765, -122.2684833377866 37.48941480739799, -122.268601110343 37.48954481787285, -122.2685849478036 37.48955187643097, -122.2685690811869 37.48955934806403, -122.2685535275928 37.48956722702084, -122.268538300545 37.48957550210997, -122.2685234205246 37.48958416478237, -122.2685088977394 37.48959320939061, -122.2684947526054 37.48960262463956, -122.2684809986465 37.48961239933798, -122.2684627666983 37.48962523013425, -122.2684577919593 37.48962841732623, -122.2684524703196 37.48963122242448, -122.2684468426764 37.4896336255845, -122.2684409636463 37.4896356040083, -122.2684348775727 37.48963713779951, -122.2684286428441 37.48963821783809, -122.2684223075103 37.4896388351596, -122.2684159265138 37.48963898069577, -122.2684095550573 37.48963865636237, -122.2684032517896 37.48963786402307, -122.2683970651515 37.48963661118923, -122.2683910539874 37.4896349079625, -122.2683852634222 37.48963276739803, -122.2683797456683 37.48963021068511, -122.2683745494271 37.4896272563189, -122.2683492939417 37.48961125117098, -122.268324284236 37.48959499783969, -122.2682995240167 37.48957850725708, -122.2682750200458 37.48956177382765))",San Mateo,50263080,01,single,325000.0,325000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,367.213662999,1161218,305.0,RS-6,San Carlos,1.0,-122.268442405,37.4895389186
"POLYGON ((-122.2681481297148 37.48946809940644, -122.2683728595563 37.48930861001121, -122.2684475129372 37.48937525815177, -122.2684833377866 37.48941480739799, -122.2682750200458 37.48956177382765, -122.2682490333674 37.48954357113441, -122.2682233437061 37.48952510025766, -122.2681979614004 37.48950636104195, -122.2681728900265 37.4894873589275, -122.2681481297148 37.48946809940644))",San Mateo,50263090,01,single,275322.0,275322.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,394.8404583,1161219,305.0,RS-6,San Carlos,1.0,-122.268319625,37.4894373454
"POLYGON ((-122.2686884864186 37.48892122252776, -122.2688438242547 37.48881060966689, -122.2690896506481 37.48903379508963, -122.2689343633682 37.48914596227495, -122.2686884864186 37.48892122252776))",San Mateo,50263110,01,single,470645.0,470645.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,610.152355434,1161220,305.0,RS-6,San Carlos,1.0,-122.268889152,37.4889780456
"POLYGON ((-122.2688438242547 37.48881060966689, -122.2690225493527 37.48868334397478, -122.2692685939114 37.4889046770541, -122.2690896506481 37.48903379508963, -122.2688438242547 37.48881060966689))",San Mateo,50263130,01,single,248205.0,248205.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,699.511374937,1161221,305.0,RS-6,San Carlos,1.0,-122.269056236,37.4888582829
"POLYGON ((-122.2691698867505 37.48950279823796, -122.2691924766884 37.48912837769145, -122.2693610115971 37.48910773618002, -122.2693397953446 37.48950877584159, -122.2691698867505 37.48950279823796))",San Mateo,50263030,01,single,140875.0,156800.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,642.361546347,1161213,305.0,RS-6,San Carlos,1.0,-122.269266734,37.4893124306
"POLYGON ((-122.2683646024297 37.49255741404187, -122.268377828877 37.49254892188814, -122.2683907237558 37.49254011333459, -122.2684032769227 37.49253099677483, -122.2684154712767 37.49252157796034, -122.2684273036973 37.49251187067289, -122.2684387604647 37.49250187786613, -122.2684498281197 37.49249161347751, -122.2684604964538 37.49248108315469, -122.2687641086894 37.49266788680521, -122.2686053401336 37.4927802761394, -122.2683646024297 37.49255741404187))",San Mateo,50262120,01,single,289606.0,289606.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,505.125877124,1161200,305.0,RS-6,San Carlos,1.0,-122.268559682,37.4926295642
"POLYGON ((-122.2684604964538 37.49248108315469, -122.2684711521438 37.4924698745289, -122.2684813535036 37.49245840629131, -122.2684910972172 37.49244668398588, -122.2685003663793 37.49243472160196, -122.2685091578695 37.49242253292131, -122.2685174615447 37.49241012633756, -122.2685252709034 37.49239751843044, -122.2685325724214 37.4923847203913, -122.2689576633388 37.49253086618611, -122.2687641086894 37.49266788680521, -122.2684604964538 37.49248108315469))",San Mateo,50262110,01,single,341348.0,341348.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,631.015589179,1161199,305.0,RS-6,San Carlos,1.0,-122.268697689,37.4925227932
"POLYGON ((-122.2700278014064 37.49025128199222, -122.2701780633202 37.49002469965767, -122.2703539758419 37.49007876928727, -122.2701559100308 37.49031131359205, -122.2701352160754 37.49030044550131, -122.270114244116 37.49028991947035, -122.2700930113179 37.49027973249334, -122.2700715179416 37.490269895554, -122.2700497812828 37.49026041113833, -122.2700278014064 37.49025128199222))",San Mateo,50261380,01,single,24735.0,67770.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,438.274032589,1161176,305.0,RS-6,San Carlos,1.0,-122.270183537,37.4901621996
"POLYGON ((-122.269887334534 37.49020230063669, -122.2700042173289 37.48997126612547, -122.2701269662189 37.49000899376706, -122.2701780633202 37.49002469965767, -122.2700278014064 37.49025128199222, -122.2700049032459 37.49024224359697, -122.2699817696073 37.49023359606427, -122.2699584106984 37.49022533374617, -122.2699348405641 37.49021746741863, -122.2699110661614 37.49020999972359, -122.269887334534 37.49020230063669))",San Mateo,50261390,01,single,468180.0,468180.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,418.559831223,1161177,305.0,RS-6,San Carlos,1.0,-122.270027031,37.4901084014
"POLYGON ((-122.2696492125117 37.49012620890927, -122.2697629530528 37.48989710914159, -122.2699389031404 37.48995118980609, -122.2700042173289 37.48997126612547, -122.269887334534 37.49020230063669, -122.2696492125117 37.49012620890927))",San Mateo,50261420,01,single,352757.0,352757.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,626.226257951,1161178,305.0,RS-6,San Carlos,1.0,-122.269826224,37.4900491395
"POLYGON ((-122.2692473025813 37.4899976045627, -122.2693585712493 37.48977281392317, -122.2696170314092 37.4898522586602, -122.2697629530528 37.48989710914159, -122.2696492125117 37.49012620890927, -122.2692473025813 37.4899976045627))",San Mateo,50261430,01,single,35869.0,121480.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1037.53570988,1161179,305.0,RS-6,San Carlos,1.0,-122.269505168,37.4899486251
"POLYGON ((-122.2687779184408 37.48983553841263, -122.2688974182164 37.48959931786735, -122.2692634281521 37.48961212610922, -122.2690897036033 37.48994717727886, -122.2690290942403 37.48992778224075, -122.2689924909875 37.48991589276849, -122.2689561152997 37.4899035685885, -122.2689199741348 37.48989081234308, -122.268884074516 37.48987762942054, -122.2688484267819 37.4898640196654, -122.2688130414016 37.48984998841401, -122.2687779184408 37.48983553841263))",San Mateo,50261460,01,single,31396.0,66620.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1048.19380692,1161182,305.0,RS-6,San Carlos,1.0,-122.269016333,37.4897512822
"POLYGON ((-122.2684900622139 37.49196657690916, -122.2688058190975 37.49180379863844, -122.2688756366751 37.49197615268593, -122.268549442193 37.49206459424531, -122.2685436974306 37.49205174819877, -122.2685374596731 37.49203904692291, -122.2685307361387 37.49202650404355, -122.2685235339808 37.49201413044066, -122.2685158570363 37.49200194253801, -122.2685077123283 37.49198994572352, -122.2684991139673 37.49197815351932, -122.2684900622139 37.49196657690916))",San Mateo,50262070,01,single,235104.0,235104.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,502.527141767,1161197,305.0,RS-6,San Carlos,1.0,-122.268693964,37.4919465244
"POLYGON ((-122.2688974182164 37.48959931786735, -122.2687779184408 37.48983553841263, -122.2687431378768 37.48982069867312, -122.2687086372241 37.4898054509084, -122.2686744267562 37.48978979221705, -122.2686405135613 37.4897737307334, -122.2686069011508 37.48975726915171, -122.2685736033746 37.48974041001063, -122.2685700021115 37.48973828043452, -122.2685667750288 37.48973579361547, -122.2685639851984 37.48973299255477, -122.2685616717649 37.48972992885452, -122.2685598772538 37.48972665131915, -122.2685586340478 37.4897232171466, -122.2685579641259 37.48971968094454, -122.2685578724323 37.489716105818, -122.2685583638458 37.48971255212603, -122.2685594329071 37.4897090803834, -122.2685610602422 37.4897057458205, -122.2685632128228 37.48970260936728, -122.2685658608715 37.48969972366395, -122.2685689572503 37.48969713611817, -122.2685812982897 37.48968839905408, -122.2685940165259 37.48968001340925, -122.2686071019463 37.489671993069, -122.2686205340698 37.48966434658249, -122.2686342993727 37.48965708514098, -122.2686483773088 37.48965021454772, -122.2686627509083 37.48964374604593, -122.268677399625 37.48963768543875, -122.2686923133162 37.48963204111968, -122.2687074646088 37.48962682174172, -122.2687228398489 37.48962203300425, -122.2687384184905 37.48961768071061, -122.2687541799873 37.48961377066394, -122.2687701072396 37.48961030861566, -122.268786176125 37.48960729492902, -122.2688023696086 37.48960473810136, -122.2688186635681 37.48960263849598, -122.2688350442846 37.48960099906637, -122.2688514877008 37.4895998229219, -122.2688679696944 37.48959911042582, -122.2688844765465 37.48959886453167, -122.2688974182164 37.48959931786735))",San Mateo,50261470,01,single,353856.0,353856.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,435.149951336,1161183,305.0,RS-6,San Carlos,1.0,-122.268732877,37.4897051423
"POLYGON ((-122.2697629530528 37.48989710914159, -122.2696170314092 37.4898522586602, -122.2697257605795 37.48962829978198, -122.2697683877132 37.48962979174572, -122.269768646688 37.48963663594984, -122.269769497935 37.48964345199962, -122.2697709405417 37.48965020145171, -122.2697729635835 37.48965685974824, -122.2697755557447 37.48966338585579, -122.2697787096116 37.48966975791053, -122.2697824071067 37.48967594047473, -122.2697866337288 37.48968190355061, -122.2697913647035 37.48968762004214, -122.2697965787025 37.48969306280134, -122.2698022510165 37.48969820747813, -122.2698083603173 37.48970302692452, -122.2698148681112 37.48970749699822, -122.2698217498844 37.48971160158693, -122.2698289705893 37.48971531649645, -122.2698364953085 37.48971862302437, -122.2698442858742 37.48972151075813, -122.2698523108152 37.48972396094347, -122.2698605285826 37.48972596596573, -122.2699389031404 37.48995118980609, -122.2697629530528 37.48989710914159))",San Mateo,50261500,01,single,243740.0,306832.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,516.476002691,1161184,305.0,RS-6,San Carlos,1.0,-122.269777142,37.4898010444
"POLYGON ((-122.2676483796407 37.49148488070325, -122.2676805250697 37.49148335575658, -122.267712636674 37.49148142201722, -122.2677447041795 37.49147908238682, -122.2677767206934 37.49147633696922, -122.2678086792577 37.49147318312223, -122.2678537515842 37.4917411875994, -122.2678171856766 37.49174457013546, -122.2677805618185 37.49174754423944, -122.2677438936648 37.49175010421194, -122.2677071812162 37.49175225005285, -122.2676704348771 37.49175398435251, -122.2676483796407 37.49148488070325))",San Mateo,50261510,01,single,255041.0,255041.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,457.052818554,1161185,305.0,RS-6,San Carlos,1.0,-122.267745816,37.491617114
"POLYGON ((-122.26714664838 37.49151447035675, -122.2674934632036 37.49152021405929, -122.2674923304044 37.49148609772548, -122.2675235415204 37.49148660587926, -122.2675547609496 37.49148673756989, -122.2675859783528 37.49148649295294, -122.2676171869025 37.49148587487818, -122.2676483796407 37.49148488070325, -122.2676704348771 37.49175398435251, -122.2676360178256 37.49175523308357, -122.2676015852875 37.49175611944251, -122.2675671407097 37.49175664337748, -122.2675326909849 37.49175680478471, -122.2674982395599 37.49175660361234, -122.2674836465519 37.49175674633265, -122.2674690589279 37.49175638902845, -122.2674545078991 37.49175553947073, -122.2674400106318 37.49175419465428, -122.2674256017182 37.49175235955234, -122.267411301901 37.49175003659969, -122.2673971388801 37.49174723087337, -122.2673831402905 37.49174394470451, -122.2673693305161 37.49174018871388, -122.2673557337455 37.49173596528448, -122.2673423743628 37.49173128503712, -122.2673292766216 37.49172615310084, -122.2673164684171 37.49172058279045, -122.2673039671756 37.49171458208468, -122.2672918007923 37.49170816429851, -122.2672799866936 37.49170133741055, -122.2672685493282 37.49169411478765, -122.2672575063178 37.49168651264638, -122.2672468819809 37.49167853886162, -122.2672366940693 37.49167021514185, -122.2672269634552 37.49166154941385, -122.267217700998 37.49165256348986, -122.2672089277001 37.49164327078845, -122.2672006612479 37.49163369027223, -122.2671929157516 37.49162383546361, -122.2671857020052 37.49161372542878, -122.2671790343139 37.49160338192803, -122.267172930299 37.49159282117785, -122.267167393862 37.49158206234815, -122.2671624392432 37.4915711244533, -122.2671580738552 37.4915600293572, -122.2671543050458 37.49154879617791, -122.2671511401627 37.49153744403348, -122.2671485866185 37.49152599478782, -122.26714664838 37.49151447035675))",San Mateo,50261520,01,single,31396.0,110427.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1063.27479201,1161186,305.0,RS-6,San Carlos,1.0,-122.26744309,37.4916207668
"POLYGON ((-122.2701780633202 37.49002469965767, -122.2701269662189 37.49000899376706, -122.2702177648132 37.48991210043844, -122.2701788168002 37.48980305189871, -122.2700261377681 37.48966886909601, -122.270077361671 37.48963329334456, -122.2701042954605 37.48965782678268, -122.2703023173021 37.48983817766577, -122.2704468070282 37.48996977785354, -122.2703539758419 37.49007876928727, -122.2701780633202 37.49002469965767))",San Mateo,50261530,01,single,23780.0,87564.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,599.95571401,1161187,305.0,RS-6,San Carlos,1.0,-122.270254671,37.4899009218
"POLYGON ((-122.2700042173289 37.48997126612547, -122.2699389031404 37.48995118980609, -122.2698605285826 37.48972596596573, -122.2698689563416 37.48972752281917, -122.2698775004608 37.48972860819259, -122.2698861160104 37.48972921726919, -122.2698947650831 37.48972935062027, -122.2699034026839 37.48972900068319, -122.2699119911011 37.48972817626716, -122.2699204889815 37.48972687799536, -122.2699288482097 37.48972511208692, -122.2699370379664 37.4897228872472, -122.2699450102667 37.48972021518722, -122.2699527309103 37.48971710741012, -122.2699601658272 37.48971358091111, -122.269967270544 37.48970965009526, -122.2699740180133 37.48970533734573, -122.2699803707191 37.48970065970967, -122.2700261377681 37.48966886909601, -122.2701788168002 37.48980305189871, -122.2702177648132 37.48991210043844, -122.2701269662189 37.49000899376706, -122.2700042173289 37.48997126612547))",San Mateo,50261540,01,single,273586.0,273586.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,722.010519731,1161188,305.0,RS-6,San Carlos,1.0,-122.270042668,37.4898451901
"POLYGON ((-122.2705292276429 37.4909185789958, -122.2705340822202 37.49090568586212, -122.270538423831 37.49089267684999, -122.270542256313 37.49087956838334, -122.2705455660776 37.4908663689078, -122.2705483603432 37.49085309204929, -122.270550629163 37.4908397544394, -122.2705523761789 37.4908263642641, -122.2705535914441 37.49081293815498, -122.2705542821771 37.49079948973789, -122.2705544417468 37.49078603010055, -122.2713430417107 37.49077751924405, -122.2713688441299 37.49080068501219, -122.2713824028934 37.49081288290332, -122.2712192223034 37.49092946835583, -122.2711913780145 37.49094936133642, -122.2711156034768 37.49093248702521, -122.2710154748054 37.4910062469668, -122.2707684509057 37.4909526380175, -122.2707620702387 37.49096833407047, -122.2705548759422 37.49092321369701, -122.2705292276429 37.4909185789958))",San Mateo,50261550,01,single,522500.0,522500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1319.46315919,1161189,305.0,RS-6,San Carlos,1.0,-122.270933381,37.4908689099
"POLYGON ((-122.2703972930615 37.49109194928809, -122.2704100154843 37.49108141528252, -122.270422278241 37.49107054209158, -122.2704340713193 37.49105934360112, -122.2704453811954 37.49104783100281, -122.270456194476 37.49103602098037, -122.2704664941261 37.4910239220315, -122.2704762737097 37.49101155348199, -122.270485516192 37.49099892382957, -122.2704942185834 37.49098605234795, -122.2705023639792 37.49097295302676, -122.2705099493249 37.49095964239388, -122.2705169576507 37.49094613169291, -122.2705233859019 37.49093243745169, -122.2705292276429 37.4909185789958, -122.2705548759422 37.49092321369701, -122.2707620702387 37.49096833407047, -122.2707684509057 37.4909526380175, -122.2710154748054 37.4910062469668, -122.2711156034768 37.49093248702521, -122.2711913780145 37.49094936133642, -122.2706968191805 37.49130269414833, -122.2706572896599 37.49133093531692, -122.2703972930615 37.49109194928809))",San Mateo,50261560,01,single,784762.0,894762.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1503.68392925,1161190,305.0,RS-6,San Carlos,1.0,-122.270722445,37.4910916401
"POLYGON ((-122.2695806343258 37.49181959526491, -122.2696190328209 37.49183111414851, -122.2696315919358 37.49183460578841, -122.269644342907 37.49183761107562, -122.2696572649266 37.49184012482969, -122.269670323337 37.49184213933212, -122.2696834869917 37.49184364955827, -122.2696967281906 37.49184465043167, -122.2697100159177 37.4918451424197, -122.2697233156455 37.49184512329573, -122.2697365998042 37.49184459347521, -122.2697498339315 37.49184355347749, -122.269762993969 37.49184200641211, -122.2697760420735 37.49183995559625, -122.2697822717121 37.49183908982639, -122.2697885742018 37.49183867894934, -122.2697948981104 37.49183873472784, -122.2698011914844 37.49183924695719, -122.2698073958038 37.4918402192662, -122.2698134625613 37.4918416413982, -122.2698193431842 37.49184350035054, -122.2698249821424 37.49184578047859, -122.2698303375603 37.49184846043785, -122.2698353608 37.49185152447993, -122.269840009725 37.4918549402766, -122.2698442492216 37.49185868088774, -122.2698480371532 37.49186271398527, -122.2698513452332 37.49186700977921, -122.2698541483606 37.49187152744394, -122.2698564180529 37.49187622895162, -122.2698642947055 37.49189536899632, -122.2698636808511 37.49189579578158, -122.2693665465126 37.49224295901129, -122.2695806343258 37.49181959526491))",San Mateo,50262010,01,single,499800.0,499800.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,711.515652568,1161191,305.0,RS-6,San Carlos,1.0,-122.269615172,37.491978488
"POLYGON ((-122.2691321184614 37.49235665380574, -122.2694270615325 37.49177353576906, -122.2695806343258 37.49181959526491, -122.2693665465126 37.49224295901129, -122.2693283237188 37.49226964998543, -122.2692052109813 37.49235562135274, -122.2691924729466 37.49236464189569, -122.2691321184614 37.49235665380574))",San Mateo,50262020,01,single,139481.0,82043.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,916.41181662,1161192,305.0,RS-6,San Carlos,1.0,-122.269364866,37.4920618015
"POLYGON ((-122.2690239735586 37.49234233970683, -122.2689833555967 37.49224207592725, -122.2692516075469 37.49172091367588, -122.2694270615325 37.49177353576906, -122.2691321184614 37.49235665380574, -122.2690239735586 37.49234233970683))",San Mateo,50262030,01,single,24735.0,54443.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,1159.79862903,1161193,305.0,RS-6,San Carlos,1.0,-122.269192799,37.4920376809
"POLYGON ((-122.2689461210702 37.49215015305055, -122.2689061331336 37.49205144276051, -122.2690969483587 37.49167452675471, -122.2692516075469 37.49172091367588, -122.2689833555967 37.49224207592725, -122.2689461210702 37.49215015305055))",San Mateo,50262040,01,single,379392.0,379392.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,777.890678201,1161194,305.0,RS-6,San Carlos,1.0,-122.26906307,37.4919246814
"POLYGON ((-122.2688756366751 37.49197615268593, -122.2688058190975 37.49180379863844, -122.2687450649804 37.49165381916107, -122.2687609732168 37.49165011842446, -122.2687770366794 37.49164685760393, -122.2687932279291 37.49164404260662, -122.2688095332466 37.491641676386, -122.268825931955 37.49163975925351, -122.268842403573 37.49163829975839, -122.2688589272934 37.4916372927201, -122.2688754860159 37.49163674389016, -122.2688920589985 37.49163665083399, -122.2689086256296 37.49163701660899, -122.2689251686133 37.49163783872881, -122.2689416638267 37.49163911755677, -122.268958093974 37.4916408506065, -122.2689744383132 37.49164303544359, -122.2689906796136 37.49164567232756, -122.2690067935567 37.49164875338408, -122.2690227663581 37.49165227882074, -122.2690969483587 37.49167452675471, -122.2689061331336 37.49205144276051, -122.2688756366751 37.49197615268593))",San Mateo,50262050,01,single,410000.0,410000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,730.917693663,1161195,305.0,RS-6,San Carlos,1.0,-122.268916378,37.4917816495
"POLYGON ((-122.2687450649804 37.49165381916107, -122.2688058190975 37.49180379863844, -122.2684900622139 37.49196657690916, -122.2684803231711 37.49195494746877, -122.2684701315179 37.49194356657354, -122.2684594978537 37.49193244505149, -122.2684484259502 37.49192159658033, -122.2684369332991 37.49191103188437, -122.2684250304996 37.49190076179148, -122.2684127280206 37.49189079163781, -122.2684000365914 37.49188113774331, -122.2683869701271 37.49187180539212, -122.2683735392918 37.49186280815825, -122.2683597613817 37.491854148528, -122.2683548465866 37.49185085754226, -122.2683503372601 37.49184721983118, -122.2683462718965 37.49184325953744, -122.2683426859345 37.4918390173315, -122.2683396112365 37.49183452844377, -122.2683370727726 37.49182982820836, -122.268335095773 37.49182496294333, -122.2683336949343 37.49181997088441, -122.268332881637 37.4918148958112, -122.2683326673266 37.4918097842492, -122.2683330460875 37.49180467749152, -122.2683340224728 37.49179962216742, -122.2683355837398 37.49179466241972, -122.2683377204615 37.49178983684733, -122.2683404061753 37.49178519254664, -122.268343624562 37.49178076822037, -122.2683473454523 37.4917766000329, -122.2683515386771 37.49177272414856, -122.2683561637939 37.49176917963337, -122.2683611834154 37.49176598902576, -122.2683665535879 37.4917631886976, -122.2683722299016 37.49176079579919, -122.2683781577385 37.49175883312843, -122.2687353485038 37.49165592956126, -122.2687450649804 37.49165381916107))",San Mateo,50262060,01,single,936360.0,518119.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,800.735874834,1161196,305.0,RS-6,San Carlos,1.0,-122.268572109,37.4918032626
"POLYGON ((-122.268549442193 37.49206459424531, -122.2688756366751 37.49197615268593, -122.2689061331336 37.49205144276051, -122.2689461210702 37.49215015305055, -122.2685771327864 37.49217115928295, -122.2685754801329 37.49215758685362, -122.2685733045677 37.49214406075622, -122.2685706098632 37.49213059466863, -122.2685673997262 37.49211719952275, -122.2685636710365 37.49210388910015, -122.2685594344586 37.49209067697487, -122.2685546902535 37.49207757413065, -122.268549442193 37.49206459424531))",San Mateo,50262080,01,single,416736.0,416736.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,501.953125855,1161198,305.0,RS-6,San Carlos,1.0,-122.268752909,37.4920886728
"POLYGON ((-122.2689343633682 37.48914596227495, -122.2690896506481 37.48903379508963, -122.2692685939114 37.4889046770541, -122.2694784301167 37.48909335303953, -122.2693610115971 37.48910773618002, -122.2691924766884 37.48912837769145, -122.2691036771502 37.4891392555858, -122.2689965882187 37.48916823652686, -122.2688480734326 37.48920842804615, -122.2689343633682 37.48914596227495))",San Mateo,50263150,00,,765.0,0.0,1997.0,,,,0.0,,0.0, ,_,VA,632.87025843,1161222,305.0,RS-6,San Carlos,1.0,-122.269204317,37.4890602174
