geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.26727278249 37.85086835528712, -122.2672654921176 37.85083322595046, -122.2676070720008 37.85078779825087, -122.2676295590123 37.850896192762, -122.2672879857413 37.85094162320786, -122.26727278249 37.85086835528712))",Alameda,016 142902300,1100,single,156900.0,366100.0,2007.0,1911.0,1219.0,0.0,1.0,1.0,0.0, ,_,HS,371.614413362,22783,1001.0,Mixed Housing Type,Oakland,1.0,-122.267447526,37.85086471
"POLYGON ((-122.267243002133 37.85072483107283, -122.2675845780157 37.85067940349, -122.2676070720008 37.85078779825087, -122.2672654921176 37.85083322595046, -122.267243002133 37.85072483107283))",Alameda,016 142902200,1100,single,40539.0,107295.0,1995.0,1905.0,1268.0,0.0,1.0,1.5,0.0, ,_,HS,371.613549941,22782,1001.0,Mixed Housing Type,Oakland,1.0,-122.267425036,37.8507563148
"POLYGON ((-122.2672205192452 37.85061643608331, -122.2675620910608 37.85057100582968, -122.2675845780157 37.85067940349, -122.267243002133 37.85072483107283, -122.2672205192452 37.85061643608331))",Alameda,016 142902100,1100,single,23933.0,27542.0,1982.0,1918.0,1675.0,0.0,1.0,1.0,0.0, ,_,HS,371.611983615,22781,1001.0,Mixed Housing Type,Oakland,1.0,-122.267402548,37.8506479191
"POLYGON ((-122.2671979707592 37.85050777576686, -122.2673118334711 37.85049253967883, -122.2674256834946 37.85047740022274, -122.2675395298981 37.85046225827033, -122.2675620910608 37.85057100582968, -122.2672205192452 37.85061643608331, -122.2671979707592 37.85050777576686))",Alameda,016 142902000,2500,multi,145500.0,339500.0,2007.0,1910.0,1423.0,0.0,2.0,1.0,0.0, ,_,HT,372.77334418,22780,1001.0,Mixed Housing Type,Oakland,1.0,-122.267380042,37.8505393517
"POLYGON ((-122.2673692291753 37.8502052998776, -122.2674830756704 37.85019016041132, -122.2675395298981 37.85046225827033, -122.2674256834946 37.85047740022274, -122.2673692291753 37.8502052998776))",Alameda,016 142901900,1100,single,26212.0,16905.0,1985.0,1920.0,1090.0,0.0,1.0,1.5,0.0, ,_,HS,310.914429273,22779,1001.0,Mixed Housing Type,Oakland,1.0,-122.267454379,37.8503337798
"POLYGON ((-122.2672553827085 37.85022044237003, -122.2673692291753 37.8502052998776, -122.2674256834946 37.85047740022274, -122.2673118334711 37.85049253967883, -122.2672553827085 37.85022044237003))",Alameda,016 142901800,1100,single,26212.0,14815.0,2007.0,1920.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,310.918723512,22778,1001.0,Mixed Housing Type,Oakland,1.0,-122.267340532,37.8503489211
"POLYGON ((-122.2671207343388 37.85023834875197, -122.2672553827085 37.85022044237003, -122.2673118334711 37.85049253967883, -122.2671979707592 37.85050777576686, -122.2671772586032 37.8505108022954, -122.2671207343388 37.85023834875197))",Alameda,016 142901700,1100,single,57581.0,133976.0,2010.0,1912.0,1058.0,0.0,1.0,1.0,0.0, ,_,HS,367.820256633,22777,1001.0,Mixed Housing Type,Oakland,1.0,-122.267216283,37.850365482
"POLYGON ((-122.2670141951762 37.8503917513901, -122.2669860824552 37.85025625782049, -122.2671207343388 37.85023834875197, -122.2671772586032 37.8505108022954, -122.2670426096962 37.85052870893567, -122.2670141951762 37.8503917513901))",Alameda,016 142901600,1100,single,31720.0,15005.0,2003.0,1912.0,1402.0,0.0,1.0,1.0,0.0, ,_,HS,368.205623733,22776,1001.0,Mixed Housing Type,Oakland,1.0,-122.267081671,37.8503835288
"POLYGON ((-122.2669860824552 37.85025625782049, -122.2670141951762 37.8503917513901, -122.2668280328283 37.85041650947672, -122.2667999235388 37.85028101686272, -122.2669860824552 37.85025625782049))",Alameda,016 142901500,1100,single,16213.0,55077.0,2005.0,1918.0,1066.0,0.0,1.0,1.0,0.0, ,_,HS,253.162439892,22775,1001.0,Mixed Housing Type,Oakland,1.0,-122.266907059,37.8503363841
"POLYGON ((-122.2668280328283 37.85041650947672, -122.2670141951762 37.8503917513901, -122.2670426096962 37.85052870893567, -122.2668564465914 37.85055346776989, -122.2668280328283 37.85041650947672))",Alameda,016 142901400,1100,single,24882.0,14055.0,2001.0,1919.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,255.901523486,22774,1001.0,Mixed Housing Type,Oakland,1.0,-122.266935321,37.8504726095
"POLYGON ((-122.2668564465914 37.85055346776989, -122.2670426096962 37.85052870893567, -122.2671772586032 37.8505108022954, -122.2671979707592 37.85050777576686, -122.2672205192452 37.85061643608331, -122.2668789359593 37.8506618627249, -122.2668564465914 37.85055346776989))",Alameda,016 142901300,1100,single,120900.0,282100.0,2005.0,1920.0,1058.0,0.0,1.0,1.0,0.0, ,_,HS,371.647883656,22773,1001.0,Mixed Housing Type,Oakland,1.0,-122.267038494,37.850584946
"POLYGON ((-122.2668789359593 37.8506618627249, -122.2672205192452 37.85061643608331, -122.267243002133 37.85072483107283, -122.2669014254592 37.85077026046078, -122.2668789359593 37.8506618627249))",Alameda,016 142901200,1100,single,25450.0,64933.0,2009.0,1914.0,1181.0,0.0,1.0,1.0,0.0, ,_,HS,371.618742656,22772,1001.0,Mixed Housing Type,Oakland,1.0,-122.26706097,37.8506933476
"POLYGON ((-122.2669014254592 37.85077026046078, -122.267243002133 37.85072483107283, -122.2672654921176 37.85083322595046, -122.2669239114347 37.85087865510666, -122.2669014254592 37.85077026046078))",Alameda,016 142901100,1100,single,193500.0,451500.0,2009.0,1913.0,1749.0,0.0,1.0,1.5,0.0, ,_,HS,371.612557429,22771,1001.0,Mixed Housing Type,Oakland,1.0,-122.267083458,37.8508017432
"POLYGON ((-122.2669239114347 37.85087865510666, -122.2672654921176 37.85083322595046, -122.26727278249 37.85086835528712, -122.2669472344697 37.85099105581784, -122.2669239114347 37.85087865510666))",Alameda,016 142901000,1000,multi,4256.0,0.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,252.89367247,22770,1001.0,Mixed Housing Type,Oakland,1.0,-122.267073237,37.8509001614
"POLYGON ((-122.2669472344697 37.85099105581784, -122.26727278249 37.85086835528712, -122.2672879857413 37.85094162320786, -122.267292459107 37.85096320104833, -122.2669680336833 37.85109132103379, -122.2669472344697 37.85099105581784))",Alameda,016 142900900,1100,single,84479.0,36673.0,2000.0,1922.0,1272.0,0.0,1.0,1.0,0.0, ,_,HS,334.452217444,22769,1001.0,Mixed Housing Type,Oakland,1.0,-122.267118624,37.8509790636
"POLYGON ((-122.2669680336833 37.85109132103379, -122.267292459107 37.85096320104833, -122.2673104723417 37.85105001812482, -122.2673198175335 37.85109506298316, -122.2669888369163 37.8511915865333, -122.2669680336833 37.85109132103379))",Alameda,016 142900800,1100,single,58857.0,137334.0,1993.0,1910.0,1217.0,0.0,1.0,1.0,0.0, ,_,HS,397.907500146,22768,1001.0,Mixed Housing Type,Oakland,1.0,-122.267149721,37.8510827447
"POLYGON ((-122.2669888369163 37.8511915865333, -122.2673198175335 37.85109506298316, -122.2673329590078 37.85115841303515, -122.267341681795 37.85120045108066, -122.2670105791825 37.85129637453873, -122.2669888369163 37.8511915865333))",Alameda,016 142900700,1100,single,89267.0,208289.0,2008.0,1910.0,1122.0,0.0,1.0,1.0,0.0, ,_,HS,360.275625148,22767,1001.0,Mixed Housing Type,Oakland,1.0,-122.267165386,37.8511958231
"POLYGON ((-122.2670105791825 37.85129637453873, -122.267341681795 37.85120045108066, -122.2673554492551 37.85126680788621, -122.2673617104449 37.85129698383694, -122.2670306040364 37.85139291262857, -122.2670105791825 37.85129637453873))",Alameda,016 142900600,1100,single,60365.0,140646.0,1997.0,1925.0,1122.0,0.0,1.0,1.5,0.0, ,_,HS,330.953764902,22766,1001.0,Mixed Housing Type,Oakland,1.0,-122.267186143,37.851296681
"POLYGON ((-122.267051688964 37.85149453329829, -122.2673841972523 37.8514053783837, -122.2674063707256 37.85151224253795, -122.2674271742046 37.85161250691299, -122.2670855904896 37.85165793722032, -122.267051688964 37.85149453329829))",Alameda,016 142900400,2200,multi,204000.0,476000.0,2010.0,1905.0,2431.0,0.0,2.0,1.0,0.0, ,_,HT,635.154898823,22764,1001.0,Mixed Housing Type,Oakland,1.0,-122.267243792,37.8515412656
"POLYGON ((-122.2643067570397 37.85011053374438, -122.2644434001612 37.85009244145991, -122.2645124248693 37.85041741709897, -122.2643757782311 37.85043551543161, -122.2643067570397 37.85011053374438))",Alameda,016 142708200,7390,multi,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,445.931606214,22734,1001.0,Mixed Housing Type,Oakland,1.0,-122.26440959,37.8502639779
"POLYGON ((-122.2630863493386 37.85058801649088, -122.2630536788092 37.8504812620684, -122.2630210145838 37.85037450998168, -122.2629883477496 37.85026775513559, -122.2629557859715 37.85016134762327, -122.2632381093542 37.85012395394352, -122.2631960517904 37.84992466587949, -122.2635547485647 37.84987717008744, -122.2636235243892 37.85020100209515, -122.2636925456823 37.8505259813425, -122.2634988128742 37.85055163365966, -122.263091708812 37.85060553544579, -122.2630863493386 37.85058801649088))",Alameda,016 142707800,7390,multi,0.0,0.0,,,14302.0,0.0,16.0,2.0,0.0, ,_,VAC,3521.68588699,22733,1001.0,Mixed Housing Type,Oakland,1.0,-122.263346463,37.8502707154
"POLYGON ((-122.262612744476 37.85000189568871, -122.2626833954455 37.85023277877634, -122.2625491650462 37.85025636818234, -122.2624768017709 37.85001989312786, -122.262612744476 37.85000189568871))",Alameda,016 142700900,2700,multi,21000.0,55836.0,2010.0,1908.0,2732.0,0.0,4.0,2.0,0.0, ,_,HT,322.846073292,22701,1001.0,Mixed Housing Type,Oakland,1.0,-122.262580257,37.8501277753
"POLYGON ((-122.2625491650462 37.85025636818234, -122.2626833954455 37.85023277877634, -122.2628183222295 37.85020906657603, -122.2628447473222 37.85029542363972, -122.2625769079749 37.85034702886448, -122.2625491650462 37.85025636818234))",Alameda,016 142700800,1100,single,85516.0,199539.0,2007.0,1924.0,1027.0,0.0,1.0,1.5,0.0, ,_,HS,245.19636593,22700,1001.0,Mixed Housing Type,Oakland,1.0,-122.262696198,37.8502771722
"POLYGON ((-122.2625769079749 37.85034702886448, -122.2628447473222 37.85029542363972, -122.2629883477496 37.85026775513559, -122.2630210145838 37.85037450998168, -122.2626095751309 37.85045378380963, -122.2625769079749 37.85034702886448))",Alameda,016 142700700,1100,single,44485.0,167870.0,1994.0,1904.0,872.0,0.0,1.0,1.5,0.0, ,_,HS,454.302692619,22699,1001.0,Mixed Housing Type,Oakland,1.0,-122.262798961,37.8503607696
"POLYGON ((-122.2626095751309 37.85045378380963, -122.2630210145838 37.85037450998168, -122.2630536788092 37.8504812620684, -122.2626422409965 37.85056053597566, -122.2626095751309 37.85045378380963))",Alameda,016 142700600,2600,multi,63239.0,147559.0,1995.0,1906.0,3049.0,0.0,3.0,1.5,0.0, ,_,HT,454.288937383,22698,1001.0,Mixed Housing Type,Oakland,1.0,-122.262831627,37.8504675229
"POLYGON ((-122.2626422409965 37.85056053597566, -122.2630536788092 37.8504812620684, -122.2630863493386 37.85058801649088, -122.2626749043774 37.85066729060885, -122.2626422409965 37.85056053597566))",Alameda,016 142700500,1100,single,24690.0,78164.0,1999.0,1923.0,1934.0,0.0,1.0,1.5,0.0, ,_,HS,454.302340858,22697,1001.0,Mixed Housing Type,Oakland,1.0,-122.262864294,37.8505742764
"POLYGON ((-122.2626749043774 37.85066729060885, -122.2630863493386 37.85058801649088, -122.263091708812 37.85060553544579, -122.2631190164547 37.85069477130305, -122.2627075753309 37.85077404546752, -122.2626749043774 37.85066729060885))",Alameda,016 142700400,1100,single,23363.0,22033.0,2009.0,1928.0,1172.0,0.0,1.0,1.5,0.0, ,_,HS,454.305610127,22696,1001.0,Mixed Housing Type,Oakland,1.0,-122.262896961,37.850681031
"POLYGON ((-122.2627075753309 37.85077404546752, -122.2631190164547 37.85069477130305, -122.2631203690793 37.85069919285284, -122.2631490289132 37.85079284747017, -122.2631516845438 37.85080152609073, -122.2627402415446 37.85088080038711, -122.2627075753309 37.85077404546752))",Alameda,016 142700300,2300,multi,157500.0,367500.0,2004.0,1964.0,2470.0,0.0,3.0,2.0,0.0, ,_,HT,454.30315,22695,1001.0,Mixed Housing Type,Oakland,1.0,-122.262929629,37.8507877859
"POLYGON ((-122.2627402415446 37.85088080038711, -122.2631516845438 37.85080152609073, -122.2631756422844 37.85087981407353, -122.2631843553634 37.85090828082771, -122.2627729121805 37.85098755244216, -122.2627402415446 37.85088080038711))",Alameda,016 142700200,1100,single,78591.0,204288.0,2008.0,1895.0,1738.0,0.0,1.0,1.0,0.0, ,_,HS,454.299590296,22694,1001.0,Mixed Housing Type,Oakland,1.0,-122.262962299,37.8508945398
"POLYGON ((-122.2627729121805 37.85098755244216, -122.2631843553634 37.85090828082771, -122.2632022553447 37.85096678346349, -122.2632220519824 37.85103147405854, -122.2628030631284 37.85108608776871, -122.2627729121805 37.85098755244216))",Alameda,016 142700100,1100,single,150000.0,350000.0,2004.0,1895.0,1566.0,0.0,1.0,1.0,0.0, ,_,HS,471.788916009,22693,1001.0,Mixed Housing Type,Oakland,1.0,-122.263003291,37.8510021081
"POLYGON ((-122.2655932706387 37.85067245538487, -122.2655744645031 37.85056357114451, -122.2657580819195 37.85053925606784, -122.2657838895902 37.85073214489682, -122.26560761347 37.85075548747165, -122.2655932706387 37.85067245538487))",Alameda,016 142604500,7390,multi,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,345.024964866,22692,1001.0,Neighborhood Center,Oakland,1.0,-122.265680912,37.8506469608
"POLYGON ((-122.2631710833293 37.85146115994462, -122.2633465452025 37.85143828669776, -122.2633767346099 37.85153693912306, -122.2631896512433 37.85156132418517, -122.2631710833293 37.85146115994462))",Alameda,016 142604200,1100,single,74245.0,49772.0,1994.0,1940.0,750.0,0.0,1.0,0.0,0.0, ,_,HS,181.629900994,22691,1001.0,Mixed Housing Type,Oakland,1.0,-122.263271134,37.8514999585
"POLYGON ((-122.262612744476 37.85000189568871, -122.2627493912514 37.84998380217664, -122.2628183222295 37.85020906657603, -122.2626833954455 37.85023277877634, -122.262612744476 37.85000189568871))",Alameda,016 142701000,2400,multi,184062.0,429479.0,2008.0,1965.0,3332.0,0.0,4.0,2.0,0.0, ,_,HT,316.736247605,22702,1001.0,Mixed Housing Type,Oakland,1.0,-122.262715685,37.8501069286
"POLYGON ((-122.2629275501799 37.85149290055602, -122.2631710833293 37.85146115994462, -122.2631896512433 37.85156132418517, -122.262957739069 37.85159155378436, -122.2629275501799 37.85149290055602))",Alameda,016 142604100,1100,single,79041.0,20173.0,1985.0,1904.0,1024.0,0.0,1.0,0.0,0.0, ,_,HS,238.191384238,22690,1001.0,Mixed Housing Type,Oakland,1.0,-122.263061406,37.8515263298
"POLYGON ((-122.2632842931444 37.85123488030329, -122.2632554823989 37.85114071663259, -122.2636136946667 37.85109328620975, -122.2636366733324 37.85120161652839, -122.263288236637 37.85124775033751, -122.2632842931444 37.85123488030329))",Alameda,016 142603900,1100,single,102161.0,245963.0,1999.0,1904.0,1089.0,0.0,1.0,1.0,0.0, ,_,HS,384.343766901,22688,1001.0,Mixed Housing Type,Oakland,1.0,-122.263448457,37.8511705943
"POLYGON ((-122.2632531795849 37.85113317847477, -122.2632288687826 37.85105374761271, -122.2635950268727 37.85100526959429, -122.2636136946667 37.85109328620975, -122.2632554823989 37.85114071663259, -122.2632531795849 37.85113317847477))",Alameda,016 142603800,2200,multi,99567.0,166664.0,2002.0,1912.0,1480.0,0.0,2.0,2.0,0.0, ,_,HT,320.110790632,22687,1001.0,Mixed Housing Type,Oakland,1.0,-122.263423226,37.8510730951
"POLYGON ((-122.2632220519824 37.85103147405854, -122.2632022553447 37.85096678346349, -122.263576359065 37.85091725053525, -122.2635950268727 37.85100526959429, -122.2632288687826 37.85105374761271, -122.2632220519824 37.85103147405854))",Alameda,016 142603700,1100,single,42841.0,9445.0,1980.0,1908.0,784.0,0.0,1.0,1.0,0.0, ,_,HS,327.131174813,22686,1001.0,Mixed Housing Type,Oakland,1.0,-122.263400588,37.8509856062
"POLYGON ((-122.2631843553634 37.85090828082771, -122.2631756422844 37.85087981407353, -122.263557690854 37.85082923112984, -122.263576359065 37.85091725053525, -122.2632022553447 37.85096678346349, -122.2631843553634 37.85090828082771))",Alameda,016 142603600,2500,multi,52336.0,122118.0,1999.0,1906.0,1764.0,0.0,2.0,1.0,0.0, ,_,HT,334.163099677,22685,1001.0,Mixed Housing Type,Oakland,1.0,-122.263377947,37.8508981166
"POLYGON ((-122.2631516845438 37.85080152609073, -122.2631490289132 37.85079284747017, -122.2635390231349 37.85074121206179, -122.263557690854 37.85082923112984, -122.2631756422844 37.85087981407353, -122.2631516845438 37.85080152609073))",Alameda,016 142603500,1100,single,95255.0,222975.0,2006.0,1908.0,1140.0,0.0,1.0,2.0,0.0, ,_,HS,341.18081795,22684,1001.0,Mixed Housing Type,Oakland,1.0,-122.263355308,37.8508106261
"POLYGON ((-122.2631203690793 37.85069919285284, -122.2635189157444 37.85064642132821, -122.2635390231349 37.85074121206179, -122.2631490289132 37.85079284747017, -122.2631203690793 37.85069919285284))",Alameda,016 142603400,1100,single,24880.0,56872.0,1995.0,1912.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,375.277332737,22683,1001.0,Mixed Housing Type,Oakland,1.0,-122.263331791,37.8507197479
"POLYGON ((-122.2631190164547 37.85069477130305, -122.263091708812 37.85060553544579, -122.2634988128742 37.85055163365966, -122.2635189157444 37.85064642132821, -122.2631203690793 37.85069919285284, -122.2631190164547 37.85069477130305))",Alameda,016 142603300,1100,single,119715.0,279336.0,2009.0,1912.0,1165.0,0.0,1.0,1.0,0.0, ,_,HS,383.418930216,22682,1001.0,Mixed Housing Type,Oakland,1.0,-122.263307408,37.8506255291
"POLYGON ((-122.2628030631284 37.85108608776871, -122.2632220519824 37.85103147405854, -122.2632288687826 37.85105374761271, -122.2632531795849 37.85113317847477, -122.2628341831485 37.85118779239932, -122.2628030631284 37.85108608776871))",Alameda,016 142603200,1100,single,100980.0,336603.0,2009.0,1910.0,1430.0,0.0,1.0,1.0,0.0, ,_,HS,432.814800067,22681,1001.0,Mixed Housing Type,Oakland,1.0,-122.26302812,37.8511096333
"POLYGON ((-122.2643067570397 37.85011053374438, -122.2641701104107 37.85012862905909, -122.264101329192 37.84980479741125, -122.2642379753078 37.84978670496248, -122.2643067570397 37.85011053374438))",Alameda,016 142701700,2200,multi,33620.0,23173.0,2004.0,1942.0,1338.0,0.0,2.0,1.0,0.0, ,_,HT,444.361721485,22707,1001.0,Mixed Housing Type,Oakland,1.0,-122.264204043,37.8499576665
"POLYGON ((-122.2628341831485 37.85118779239932, -122.2632531795849 37.85113317847477, -122.2632554823989 37.85114071663259, -122.2632842931444 37.85123488030329, -122.2628653067115 37.8512894945281, -122.2628341831485 37.85118779239932))",Alameda,016 142603100,1100,single,80417.0,187640.0,2003.0,1921.0,1058.0,0.0,1.0,1.0,0.0, ,_,HS,432.798336844,22680,1001.0,Mixed Housing Type,Oakland,1.0,-122.263059239,37.8512113365
"POLYGON ((-122.2628653067115 37.8512894945281, -122.2632842931444 37.85123488030329, -122.263288236637 37.85124775033751, -122.2633154209175 37.85133658469894, -122.26289642997 37.85139119874378, -122.2628653067115 37.8512894945281))",Alameda,016 142603000,2200,multi,26782.0,17664.0,2010.0,1908.0,2113.0,0.0,2.0,2.0,0.0, ,_,HT,432.812153542,22679,1001.0,Mixed Housing Type,Oakland,1.0,-122.263090364,37.8513130394
"POLYGON ((-122.2633154209175 37.85133658469894, -122.263288236637 37.85124775033751, -122.2636366733324 37.85120161652839, -122.2636573504827 37.8512991150847, -122.2636462483233 37.85130058568109, -122.2636603542647 37.85136660004959, -122.2635072900521 37.85138694206698, -122.2633377266518 37.85140947505955, -122.2633154209175 37.85133658469894))",Alameda,016 142604000,1100,single,24502.0,16335.0,2003.0,1912.0,1011.0,0.0,1.0,1.0,0.0, ,_,HS,552.950749915,22689,1001.0,Mixed Housing Type,Oakland,1.0,-122.263480992,37.8513050492
"POLYGON ((-122.2629883477496 37.85026775513559, -122.2628447473222 37.85029542363972, -122.2628183222295 37.85020906657603, -122.2627493912514 37.84998380217664, -122.2628955339934 37.84996445437923, -122.2629557859715 37.85016134762327, -122.2629883477496 37.85026775513559))",Alameda,016 142701100,2200,multi,54414.0,173985.0,2000.0,1893.0,1746.0,0.0,2.0,2.0,0.0, ,_,HT,456.661721585,22703,1001.0,Mixed Housing Type,Oakland,1.0,-122.262869179,37.8501279125
"POLYGON ((-122.2635547485647 37.84987717008744, -122.2637597125995 37.84985003151559, -122.2638284923694 37.85017386335965, -122.2637533369807 37.85018381195407, -122.2636235243892 37.85020100209515, -122.2635547485647 37.84987717008744))",Alameda,016 142701400,7700,multi,277983.0,519931.0,2004.0,,13050.0,0.0,18.0,3.0,0.0, ,_,HM,666.529360982,22704,1001.0,Mixed Housing Type,Oakland,1.0,-122.263691619,37.8500255167
"POLYGON ((-122.2637597125995 37.84985003151559, -122.2639646870225 37.84982289208166, -122.26403346408 37.85014672107297, -122.2638968173094 37.85016481572271, -122.2638284923694 37.85017386335965, -122.2637597125995 37.84985003151559))",Alameda,016 142701500,7700,multi,327908.0,685129.0,1996.0,,13050.0,0.0,18.0,3.0,0.0, ,_,HM,666.552825504,22705,1001.0,Mixed Housing Type,Oakland,1.0,-122.263896589,37.8499983767
"POLYGON ((-122.2629557859715 37.85016134762327, -122.2628955339934 37.84996445437923, -122.2631960517904 37.84992466587949, -122.2632381093542 37.85012395394352, -122.2629557859715 37.85016134762327))",Alameda,016 142705900,1100,single,130662.0,1637.0,2005.0,1890.0,2065.0,0.0,1.0,2.0,0.0, ,_,HS,583.125989454,22732,1001.0,Mixed Housing Type,Oakland,1.0,-122.263071102,37.8500425753
"POLYGON ((-122.2636235243892 37.85020100209515, -122.2637533369807 37.85018381195407, -122.2638223588843 37.85050879356577, -122.2636925456823 37.8505259813425, -122.2636235243892 37.85020100209515))",Alameda,016 142704100,1100,single,51092.0,139224.0,1999.0,1924.0,2282.0,0.0,1.0,1.0,0.0, ,_,HS,423.63628721,22731,1001.0,Mixed Housing Type,Oakland,1.0,-122.263722942,37.8503548973
"POLYGON ((-122.2637533369807 37.85018381195407, -122.2638284923694 37.85017386335965, -122.2638968173094 37.85016481572271, -122.2639658402133 37.85048979515454, -122.2638223588843 37.85050879356577, -122.2637533369807 37.85018381195407))",Alameda,016 142704000,1100,single,49401.0,22194.0,1992.0,1912.0,1488.0,0.0,1.0,1.0,0.0, ,_,HS,468.238978071,22730,1001.0,Mixed Housing Type,Oakland,1.0,-122.263859588,37.8503368048
"POLYGON ((-122.2638968173094 37.85016481572271, -122.26403346408 37.85014672107297, -122.2641024871178 37.85047170008419, -122.2639658402133 37.85048979515454, -122.2638968173094 37.85016481572271))",Alameda,016 142703900,1100,single,25712.0,53998.0,1987.0,1923.0,1128.0,0.0,1.0,2.0,0.0, ,_,HS,445.937945298,22729,1001.0,Mixed Housing Type,Oakland,1.0,-122.263999652,37.8503182581
"POLYGON ((-122.26403346408 37.85014672107297, -122.2641701104107 37.85012862905909, -122.2642391344696 37.85045360798498, -122.2641024871178 37.85047170008419, -122.26403346408 37.85014672107297))",Alameda,016 142703800,1100,single,187500.0,437500.0,2005.0,1907.0,1758.0,0.0,1.0,1.5,0.0, ,_,HS,445.935938755,22728,1001.0,Mixed Housing Type,Oakland,1.0,-122.264136299,37.8503001648
"POLYGON ((-122.2641701104107 37.85012862905909, -122.2643067570397 37.85011053374438, -122.2643757782311 37.85043551543161, -122.2642391344696 37.85045360798498, -122.2641701104107 37.85012862905909))",Alameda,016 142703700,1100,single,140965.0,328918.0,2009.0,1918.0,1758.0,0.0,1.0,1.0,0.0, ,_,HS,445.933709306,22727,1001.0,Mixed Housing Type,Oakland,1.0,-122.264272945,37.8502820709
"POLYGON ((-122.2644434001612 37.85009244145991, -122.264452288318 37.850091264615, -122.2645800462175 37.85007434583525, -122.2646490716481 37.85039932731903, -122.2645124248693 37.85041741709897, -122.2644434001612 37.85009244145991))",Alameda,016 142703500,1100,single,135600.0,316400.0,2006.0,1924.0,1375.0,0.0,1.0,1.0,0.0, ,_,HS,445.934954389,22726,1001.0,Mixed Housing Type,Oakland,1.0,-122.264546236,37.8502458828
"POLYGON ((-122.2645800462175 37.85007434583525, -122.2647166927212 37.85005625318169, -122.264785718667 37.8503812317992, -122.2646490716481 37.85039932731903, -122.2645800462175 37.85007434583525))",Alameda,016 142703400,1100,single,165000.0,385000.0,2006.0,1959.0,1292.0,0.0,1.0,1.5,0.0, ,_,HS,445.939304434,22725,1001.0,Mixed Housing Type,Oakland,1.0,-122.264682882,37.8502277898
"POLYGON ((-122.2647166927212 37.85005625318169, -122.2648533386525 37.85003815758889, -122.2648875007758 37.85003363330772, -122.2649565279544 37.85035861460769, -122.264785718667 37.8503812317992, -122.2647166927212 37.85005625318169))",Alameda,016 142703300,2600,multi,37229.0,33050.0,2007.0,1933.0,2617.0,0.0,3.0,1.5,0.0, ,_,HT,557.42545861,22724,1001.0,Mixed Housing Type,Oakland,1.0,-122.26483661,37.8502074334
"POLYGON ((-122.2648875007758 37.85003363330772, -122.2649899850146 37.85002006427034, -122.2650590121236 37.8503450427304, -122.2649565279544 37.85035861460769, -122.2648875007758 37.85003363330772))",Alameda,016 142703200,1100,single,115340.0,30022.0,2007.0,1908.0,1587.0,0.0,1.0,1.0,0.0, ,_,HS,334.451846839,22723,1001.0,Mixed Housing Type,Oakland,1.0,-122.264973256,37.8501893389
"POLYGON ((-122.2651956589344 37.85032694638729, -122.2650590121236 37.8503450427304, -122.2649899850146 37.85002006427034, -122.2649968187911 37.85001915722562, -122.2651266308126 37.85000196836103, -122.2651956589344 37.85032694638729))",Alameda,016 142703100,1100,single,51900.0,121100.0,2009.0,1905.0,858.0,0.0,1.0,1.0,0.0, ,_,HS,445.93885101,22722,1001.0,Mixed Housing Type,Oakland,1.0,-122.265092822,37.8501735052
"POLYGON ((-122.2651266308126 37.85000196836103, -122.2651300461902 37.85000151607728, -122.2652632770415 37.84998387472591, -122.2652862853316 37.85009219910673, -122.2653092928681 37.85020052593297, -122.2653323053137 37.85030885302847, -122.2651956589344 37.85032694638729, -122.2651266308126 37.85000196836103))",Alameda,016 142703000,2100,multi,49772.0,115585.0,2001.0,1939.0,2773.0,0.0,2.0,2.0,0.0, ,_,HS,445.932200373,22721,1001.0,Mixed Housing Type,Oakland,1.0,-122.265229467,37.8501554104
"POLYGON ((-122.2653092928681 37.85020052593297, -122.2657057491709 37.8501480860077, -122.2657203826438 37.85025746140582, -122.2653323053137 37.85030885302847, -122.2653092928681 37.85020052593297))",Alameda,016 142702900,3000,,75626.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,426.59528884,22720,1001.0,Neighborhood Center,Oakland,1.0,-122.265516881,37.8502285404
"POLYGON ((-122.2652862853316 37.85009219910673, -122.2656911068281 37.85003863161449, -122.2657057491709 37.8501480860077, -122.2653092928681 37.85020052593297, -122.2652862853316 37.85009219910673))",Alameda,016 142702800,8100,,94248.0,169423.0,2002.0,,3628.0,3628.0,0.0,1.0,0.0, ,_,RS,435.852031905,22719,1001.0,Neighborhood Center,Oakland,1.0,-122.265498082,37.8501196703
