geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9930972400923 37.56535094814299, -121.9934936687908 37.56532460582005, -121.9934927289751 37.56532575755998, -121.9934912917698 37.56532758869358, -121.9934898935847 37.5653294440794, -121.9934885373721 37.56533131810287, -121.9934872222567 37.56533321077521, -121.9934859460006 37.56533511968482, -121.9934847147816 37.5653370471932, -121.9934835254793 37.56533899055151, -121.993482377649 37.56534094941684, -121.9934812718053 37.56534292761679, -121.9934802139514 37.56534491880099, -121.9934791953386 37.56534692342921, -121.9934782212064 37.56534894073762, -121.9934772920624 37.56535097420555, -121.9934764116718 37.56535301507103, -121.9934755732609 37.56535507492269, -121.9934747797194 37.56535714500975, -121.9934740309984 37.56535922289288, -121.9934733310867 37.56536131096141, -121.9934726721046 37.56536340931538, -121.9934720627724 37.56536551610122, -121.993471497809 37.56536762999175, -121.9934709812242 37.56536975442165, -121.9934705098348 37.56537188350585, -121.9934700867681 37.56537402034164, -121.9934697089038 37.56537616218016, -121.9934693793064 37.56537830898252, -121.9934690944038 37.5653804573084, -121.9934688617777 37.5653826140328, -121.9934686702955 37.56538476988593, -121.9934685305263 37.56538692787061, -121.9934684359036 37.56538908807021, -121.993468389492 37.56539125044586, -121.993468391729 37.56539341499195, -121.993468438612 37.56539557862229, -121.9934685336011 37.56539773920151, -121.9934686766825 37.56539989603272, -121.9934688684265 37.56540205573133, -121.9934691047047 37.56540420893862, -121.9934693895199 37.56540635874077, -121.9934697224342 37.56540850514335, -121.9934701003345 37.56541064574598, -121.9934705258892 37.56541278260616, -121.9934709998761 37.56541491083404, -121.9934715188489 37.56541703326202, -121.9934720854202 37.56541914915971, -121.9934726968657 37.5654212536819, -121.9934733567923 37.56542335201106, -121.993474057709 37.56542544180265, -121.9934748104901 37.56542751943268, -121.9934756042683 37.56542958887355, -121.99347644242 37.56543164380813, -121.9934773289481 37.56543368732271, -121.9934782599544 37.5654357215581, -121.9934792313523 37.56543773924648, -121.9934802519392 37.56543974236742, -121.9934813134604 37.56544173416292, -121.993482419299 37.5654437086643, -121.9934835695182 37.56544566900794, -121.9934847609977 37.56544761244493, -121.9934859967946 37.56544953858791, -121.9934872707874 37.56545144786312, -121.9934885890489 37.56545333740498, -121.9934899481258 37.56545520969728, -121.9934913479761 37.56545706264917, -121.9934927859664 37.56545889594557, -121.9934942682115 37.56546070881165, -121.9934957877279 37.56546250238178, -121.9934973448835 37.56546427316571, -121.9934989432014 37.56546602216435, -121.9935005791586 37.56546774837679, -121.9935022523243 37.565469452157, -121.9935039630803 37.56547113071171, -121.9935057111495 37.56547279206129, -121.9935074931462 37.56547442021495, -121.9935093127891 37.56547602593086, -121.9935111630249 37.56547760685869, -121.9935130543463 37.56547916216798, -121.9935149753222 37.56548068956403, -121.9935169277666 37.56548219216086, -121.9935189142432 37.56548366678887, -121.9935209343073 37.56548511310509, -121.9935229844706 37.56548653185101, -121.9935250655459 37.56548791987917, -121.9935271806604 37.56548928028695, -121.9935293223091 37.56549061003268, -121.9935314909857 37.56549191189847, -121.9935336875097 37.5654931830855, -121.9935359135835 37.56549442113216, -121.993538167067 37.56549562850559, -121.9935404440272 37.56549680560433, -121.9935427510168 37.56549795164799, -121.9935450788007 37.56549906466253, -121.9935474331257 37.56550014736334, -121.9935498073065 37.56550119390999, -121.9935522084592 37.56550220978892, -121.9935546259724 37.56550318990658, -121.9935570712843 37.56550413690605, -121.993559536077 37.56550505089312, -121.9935620106427 37.56550592815682, -121.9935645156406 37.56550677261758, -121.993567037048 37.56550758375628, -121.9935695712579 37.56550835639041, -121.9935721293193 37.56550909560796, -121.9935746936724 37.56550979919215, -121.9935772809528 37.56551046693161, -121.9935798748927 37.56551109554735, -121.9935824883764 37.56551169428688, -121.9935851119799 37.56551225176739, -121.9935877449816 37.56551277566644, -121.9935903942389 37.56551325857701, -121.9935930498368 37.56551370829357, -121.993595718668 37.56551411915142, -121.9935983933601 37.56551449472992, -121.9936010782698 37.56551483392801, -121.9936037685468 37.56551513506457, -121.9936064658722 37.56551539463249, -121.9936091651605 37.56551562106199, -121.9936118706916 37.56551580941873, -121.9936145789493 37.56551595905032, -121.9936172934917 37.56551607270006, -121.9936200072165 37.5655161455782, -121.9936227237168 37.56551618217059, -121.9936254426317 37.56551618631588, -121.993628157539 37.56551614345604, -121.9936310096614 37.56551676356192, -121.9935789405036 37.56552332802799, -121.9934486844105 37.56554106242148, -121.9933188380115 37.56556060434018, -121.993189441412 37.56558194525892, -121.9931385787026 37.56559107322024, -121.9930972400923 37.56535094814299))",Alameda,501 052802700,1100,single,276000.0,644000.0,2010.0,2001.0,3162.0,0.0,1.0,1.5,0.0, ,_,HS,845.074053603,303636,783.0,RESL3,Fremont,1.0,-121.993305142,37.5654523493
"POLYGON ((-121.9909011082055 37.56495257721554, -121.9912507384508 37.56488889455791, -121.9912674931313 37.56500602143642, -121.9912789918876 37.56508639980415, -121.9909368957506 37.56511124634065, -121.9909338478997 37.5650917226177, -121.9909297125726 37.56506853465439, -121.9909250710147 37.56504541027547, -121.9909199196965 37.56502234813141, -121.9909142669168 37.56499936903074, -121.990908107749 37.56497646745877, -121.9909014507411 37.56495365480961, -121.9909011082055 37.56495257721554))",Alameda,501 052901300,1100,single,251128.0,585966.0,2004.0,2001.0,2754.0,0.0,1.0,1.5,0.0, ,_,HS,614.607805141,303673,783.0,RESL3,Fremont,1.0,-121.991098734,37.5650082826
"POLYGON ((-121.9917741056042 37.56471346802809, -121.9921233477022 37.5646518560464, -121.9921404989034 37.5647508291749, -121.9921573037402 37.56484781082705, -121.99180440264 37.56486908067951, -121.9918037868028 37.56486244698193, -121.9918017676852 37.56484486565986, -121.9917993665088 37.56482731672255, -121.9917965798274 37.56480980300223, -121.9917934073711 37.56479233286773, -121.9917898526843 37.56477490836556, -121.9917859158856 37.56475753541957, -121.991781601083 37.56474022234327, -121.9917769109032 37.56472296910319, -121.9917741056042 37.56471346802809))",Alameda,501 052804400,1100,single,240400.0,560934.0,2009.0,2001.0,2754.0,0.0,1.0,1.5,0.0, ,_,HS,614.119495888,303653,783.0,RESL3,Fremont,1.0,-121.991972579,37.5647694785
"POLYGON ((-121.9931046864445 37.5651056302901, -121.9930975314518 37.56501619562192, -121.993449178493 37.56498951279362, -121.9934515338391 37.56500628498924, -121.9934548918793 37.56502696368584, -121.9934587078883 37.56504759578237, -121.9934629746316 37.56506816986809, -121.9934676889333 37.56508868040638, -121.9934728538093 37.56510912491885, -121.9934784690433 37.56512949260279, -121.9934847528277 37.56515048861704, -121.9931198012287 37.56518228175231, -121.9931046864445 37.5651056302901))",Alameda,501 052802500,1100,single,276000.0,644000.0,2001.0,2001.0,3162.0,0.0,1.0,1.5,0.0, ,_,HS,582.971128679,303634,783.0,RESL3,Fremont,1.0,-121.993284831,37.5650854177
"POLYGON ((-121.9930919854637 37.56494693484621, -121.9930821110872 37.56482358714585, -121.9934413084985 37.56483239564189, -121.9934410428048 37.56483980458135, -121.9934407536801 37.56486065614063, -121.9934409234505 37.56488150744702, -121.9934415516225 37.56490235571828, -121.9934426388486 37.56492318979221, -121.9934441811403 37.56494400727939, -121.9934461747721 37.56496479707322, -121.9934486271868 37.5649855590791, -121.993449178493 37.56498951279362, -121.9930975314518 37.56501619562192, -121.9930919854637 37.56494693484621))",Alameda,501 052802400,1100,single,267000.0,623000.0,2001.0,2001.0,2754.0,0.0,1.0,1.5,0.0, ,_,HS,607.013044757,303633,783.0,RESL3,Fremont,1.0,-121.993260477,37.5649153871
"POLYGON ((-121.9930821110872 37.56482358714585, -121.9930845978651 37.56478546880957, -121.9930933719045 37.56465080135161, -121.9934575407264 37.56467167105177, -121.9934569893309 37.56467773747163, -121.9934546020724 37.56469892590743, -121.9934493301864 37.56473578054344, -121.9934467612577 37.56475653488623, -121.9934446452563 37.56477731902826, -121.9934429886375 37.56479812731056, -121.9934417878644 37.56481895803524, -121.9934413084985 37.56483239564189, -121.9930821110872 37.56482358714585))",Alameda,501 052802300,1100,single,276000.0,644000.0,2007.0,2001.0,3162.0,0.0,1.0,1.5,0.0, ,_,HS,591.377769757,303632,783.0,RESL3,Fremont,1.0,-121.993265871,37.5647442262
"POLYGON ((-121.9930933719045 37.56465080135161, -121.9930974969214 37.56458754582181, -121.9930812747807 37.56450485980889, -121.9934571595997 37.56448315921348, -121.9934575130111 37.56448648105811, -121.9934593187749 37.56450770720001, -121.9934606594157 37.56452895040491, -121.9934615340993 37.56455021277483, -121.9934619434424 37.5645714814051, -121.9934618834419 37.56459275320945, -121.993461360552 37.56461402252891, -121.9934603688648 37.56463527863311, -121.993458917629 37.56465652419303, -121.9934575407264 37.56467167105177, -121.9930933719045 37.56465080135161))",Alameda,501 052802200,1100,single,261000.0,609000.0,2001.0,2001.0,2591.0,0.0,1.0,1.5,0.0, ,_,HS,605.656074162,303631,783.0,RESL3,Fremont,1.0,-121.993283932,37.5645770728
"POLYGON ((-121.9930604204561 37.56439854151421, -121.9930526344427 37.56435886451497, -121.9934195136667 37.564294514289, -121.9934204469646 37.56429751540895, -121.9934264009953 37.56431825210297, -121.9934318972997 37.56433906885548, -121.9934369436384 37.5643599596425, -121.9934415254111 37.56438091698109, -121.9934456455698 37.56440193525685, -121.9934493118266 37.56442300600627, -121.9934525092338 37.56444412628232, -121.9934552454684 37.56446528587912, -121.9934571595997 37.56448315921348, -121.9930812747807 37.56450485980889, -121.9930604204561 37.56439854151421))",Alameda,501 052802100,1100,single,267000.0,623000.0,2001.0,2001.0,2754.0,0.0,1.0,1.5,0.0, ,_,HS,629.089664466,303630,783.0,RESL3,Fremont,1.0,-121.993262225,37.5644092601
"POLYGON ((-121.9929811868932 37.56420205775515, -121.9932766318002 37.5641213899038, -121.9932777429338 37.56412105232308, -121.9932788578769 37.56412073003069, -121.993279983224 37.56412042433716, -121.9932811167931 37.56412013561872, -121.9932822532542 37.56411986010897, -121.9932833970549 37.56411960123695, -121.9932845446861 37.56411935869868, -121.9932856996498 37.56411913244978, -121.9932868588818 37.56411892252905, -121.9932880206379 37.56411872930728, -121.9932891866063 37.56411854962591, -121.99329035685 37.56411838662124, -121.9932915305352 37.56411824239523, -121.9932927084398 37.56411811205813, -121.993293889411 37.56411800364152, -121.9932950709807 37.56411790323425, -121.9932962529485 37.56411782268997, -121.9932974422979 37.56411776087429, -121.9932986279868 37.56411771304764, -121.9932998144348 37.56411768124517, -121.993301001274 37.56411766895729, -121.9933021918879 37.56411767021539, -121.9933033788971 37.56411768825028, -121.9933045632262 37.56411772549011, -121.993305754832 37.56411777623146, -121.9933069401996 37.56411784343449, -121.9933081215808 37.56411793020769, -121.9933093036723 37.56411803056577, -121.9933104825899 37.56411814734664, -121.9933116587785 37.56411828089316, -121.9933128349065 37.56411843326281, -121.9933140012454 37.56411859969933, -121.9933151705462 37.56411878282921, -121.9933163309264 37.56411897966637, -121.993317487744 37.56411919537116, -121.9933186414017 37.56411942819562, -121.9933197887584 37.56411967434556, -121.9933209290574 37.56411993975604, -121.9933220630204 37.56412021674956, -121.9933231937537 37.56412050737809, -121.9933243144766 37.56412082288171, -121.9933254327407 37.56412114678208, -121.9933265399931 37.56412148929616, -121.9933276409654 37.56412184618106, -121.9933287352129 37.56412221709387, -121.9933298166488 37.56412260420329, -121.9933308939866 37.5641230053073, -121.993331958026 37.56412342017415, -121.9933330158413 37.56412385219967, -121.9933340665289 37.56412430000103, -121.9933351078651 37.56412476186373, -121.9933361314765 37.56412523510556, -121.9933371488498 37.56412572480905, -121.9933381529318 37.56412622862391, -121.9933391502261 37.56412674333044, -121.9933401338402 37.56412727459321, -121.9933411037253 37.56412781997285, -121.993342064252 37.56412837906529, -121.993343010549 37.56412894914401, -121.9933439470569 37.56412953328955, -121.9933448667714 37.56413013159091, -121.9933457727427 37.56413074331225, -121.9933466718846 37.56413136383438, -121.9933475542749 37.56413200060322, -121.9933484192734 37.5641326435186, -121.9933492710294 37.56413330298458, -121.9933501094313 37.56413397342567, -121.9933509336106 37.56413465520142, -121.9933517413713 37.56413534799121, -121.9933525349093 37.56413605211564, -121.9933533120916 37.56413677039036, -121.9933540749883 37.56413749686357, -121.9933548218484 37.56413823155736, -121.9933555474816 37.56413897767477, -121.9933562598234 37.56413973790362, -121.9933569582616 37.5641405035375, -121.9933576362924 37.56414127779613, -121.9933582975298 37.56414206621057, -121.9933589412985 37.56414285693835, -121.9933595682808 37.56414366217039, -121.9933601778572 37.56414447285205, -121.9933607705843 37.56414529490173, -121.9933613463503 37.56414612274391, -121.9933619012643 37.56414695886785, -121.9933624357709 37.56414780361659, -121.9933629533095 37.5641486538093, -121.9933634570142 37.56414951289183, -121.9933639367466 37.56415037750729, -121.993364399129 37.56415125036017, -121.9933648414371 37.56415212660511, -121.9933652628372 37.56415300834409, -121.993365667388 37.56415390145105, -121.9933661815252 37.56415510617535, -121.9933752644344 37.56417511366689, -121.9933839074611 37.56419523933167, -121.9933921119742 37.5642154859409, -121.9933998698208 37.56423584000422, -121.9934071810498 37.56425630396111, -121.9934140357575 37.56427686434346, -121.9934195136667 37.564294514289, -121.9930526344427 37.56435886451497, -121.9929811868932 37.56420205775515))",Alameda,501 052802000,1100,single,213000.0,497000.0,2001.0,2000.0,2092.0,0.0,1.0,1.0,0.0, ,_,HS,678.17648022,303629,783.0,RESL3,Fremont,1.0,-121.993204468,37.5642391537
"POLYGON ((-121.9938381185359 37.56396129944012, -121.9939178061054 37.56412543095222, -121.9939290677258 37.56415754035218, -121.9935843709568 37.56422762340529, -121.9935836969149 37.56422549771934, -121.9935754336143 37.56420112070376, -121.993566638501 37.56417686303018, -121.9935573139323 37.56415273303405, -121.9935382430673 37.56410748335735, -121.993537828721 37.56410662592877, -121.9935374215512 37.56410575516359, -121.9935370348935 37.56410488100074, -121.9935366757033 37.56410400091193, -121.993536333537 37.56410311816687, -121.9935360083318 37.56410222962931, -121.9935357010192 37.56410133807597, -121.9935354172341 37.56410044064668, -121.9935351504729 37.56409954056114, -121.9935349046617 37.56409863707239, -121.9935346793207 37.56409772809513, -121.9935344714902 37.56409681889539, -121.993534287681 37.56409590660191, -121.9935341209377 37.56409499374312, -121.9935339746157 37.56409407295649, -121.9935338458532 37.56409315438669, -121.9935337411119 37.56409223272317, -121.9935336569456 37.56409131079827, -121.9935335902411 37.56409038621154, -121.9935335441604 37.5640894638028, -121.993533522101 37.56408853830032, -121.9935335175522 37.56408761257535, -121.9935335301391 37.56408668976977, -121.9935335667403 37.564085763522, -121.9935336240282 37.56408484258841, -121.993533698715 37.56408391585681, -121.9935337977025 37.56408299997045, -121.993533913651 37.56408207829158, -121.9935340471242 37.56408115708719, -121.9935342082604 37.56408023971406, -121.9935343865323 37.56407932526036, -121.993534581947 37.56407841407446, -121.9935347984722 37.56407750750023, -121.9935350355794 37.56407660101304, -121.99353529386 37.56407570227385, -121.9935355691577 37.56407480052988, -121.9935358651979 37.5640739068879, -121.9935361818621 37.56407301542387, -121.9935365161557 37.56407212966138, -121.993536871129 37.56407124886459, -121.9935372432869 37.56407037342653, -121.9935376365625 37.5640695029486, -121.9935380505317 37.56406863813328, -121.9935384821164 37.5640677783226, -121.9935389313794 37.56406692665281, -121.9935394004536 37.56406608030836, -121.9935398871433 37.56406523896857, -121.9935403920049 37.56406440855186, -121.9935409131196 37.56406358071714, -121.9935414559015 37.56406276341265, -121.9935420158681 37.56406195146677, -121.9935425931311 37.56406115045515, -121.9935431880094 37.56406035444819, -121.9935437971129 37.56405956906594, -121.9935444264793 37.56405878970033, -121.9935450736219 37.56405802335428, -121.9935457383868 37.56405726236137, -121.9935464134369 37.56405651204317, -121.9935471092297 37.56405576982694, -121.9935478228056 37.56405504097879, -121.993548550064 37.56405431753372, -121.9935492951125 37.56405360780519, -121.9935500504461 37.56405290875139, -121.9935508265224 37.56405221779956, -121.9935516172616 37.56405153746692, -121.9935524179041 37.56405087060234, -121.9935532367255 37.56405021500942, -121.9935540688336 37.56404956691602, -121.9935549152855 37.5640489353714, -121.9935557759696 37.56404831479998, -121.9935566504409 37.56404770485875, -121.9935575391443 37.56404710589077, -121.9935584386266 37.56404652037976, -121.9935593515701 37.5640459510802, -121.9935602756255 37.56404539000496, -121.9935612135241 37.56404484234773, -121.9935621622085 37.56404430849602, -121.9935631212411 37.5640437884553, -121.9935640945476 37.56404328147858, -121.9935650786959 37.5640427910952, -121.9935660730734 37.56404230859871, -121.9935670782926 37.56404184269554, -121.9935680903579 37.56404139064784, -121.993569113188 37.56404095136023, -121.9935701469297 37.56404053215058, -121.9935711878783 37.56404012295773, -121.993572239182 37.56403972792433, -121.9935732978183 37.56403934918021, -121.9935743672334 37.56403898389309, -121.9935754434875 37.56403863211301, -121.9935765270882 37.56403829731919, -121.9935776180705 37.56403798125392, -121.9935797220082 37.56403741041611, -121.9937675527945 37.56398292900329, -121.9938381185359 37.56396129944012))",Alameda,501 052801900,1100,single,213000.0,497000.0,2001.0,2001.0,2092.0,0.0,1.0,0.0,0.0, ,_,HS,658.007415738,303628,783.0,RESL3,Fremont,1.0,-121.993724855,37.5641003868
"POLYGON ((-121.9877431953235 37.56608708704857, -121.9872962980623 37.5661650695782, -121.9871825123358 37.56602183690341, -121.9876655196088 37.56590166586177, -121.9877431953235 37.56608708704857))",Alameda,501 052907900,1100,single,278700.0,650300.0,2001.0,2001.0,3162.0,0.0,1.0,1.5,0.0, ,_,HS,842.07579145,303739,783.0,RESL3,Fremont,1.0,-121.98747819,37.5660407831
