geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2487953230724 37.8126846806997, -122.2488801108761 37.81254796515584, -122.2492287197841 37.81268195968025, -122.2492570830923 37.81270958118967, -122.2491832732723 37.81268121360037, -122.2491068582775 37.81280442270093, -122.2487953230724 37.8126846806997))",Alameda,010 082301601,7700,multi,200390.0,466364.0,2004.0,,6433.0,0.0,8.0,2.0,0.0, ,_,HM,524.483878019,9462,940.0,Mixed Housing Type,Oakland,1.0,-122.248997323,37.8126763682
"POLYGON ((-122.2491220139141 37.813273378466, -122.2485823486818 37.81306594881081, -122.2485870783108 37.81305419092426, -122.2485978799982 37.81302887303036, -122.2486092358199 37.8130037086549, -122.2486211459888 37.81297870685721, -122.2486336035181 37.81295386948359, -122.2486466052301 37.81292921087219, -122.2486601446675 37.81290473669556, -122.2486742251014 37.8128804552706, -122.248688832965 37.81285636888975, -122.2487953230724 37.8126846806997, -122.2491068582775 37.81280442270093, -122.2491832732723 37.81268121360037, -122.2492570830923 37.81270958118967, -122.2493161728142 37.8127671234889, -122.2494532806095 37.81281722430371, -122.2494931574229 37.81283240231883, -122.2495152253225 37.81284132872897, -122.2495370926082 37.81285056066621, -122.249558752105 37.81286009196288, -122.2495802016335 37.81286992334854, -122.2496014322699 37.81288004903014, -122.2496224342861 37.81289046636349, -122.2496250246779 37.8128918040779, -122.2493953645851 37.81306602576309, -122.2495136437613 37.81332427251601, -122.2493532695992 37.8133761977659, -122.2492586874352 37.81316970100448, -122.2491220139141 37.813273378466))",Alameda,010 082301505,7900,,360882.0,3260693.0,1988.0,,77076.0,77076.0,0.0,6.0,0.0, ,_,HM,3872.34210379,9461,940.0,Mixed Housing Type,Oakland,1.0,-122.249099386,37.8129923008
"POLYGON ((-122.2484918046934 37.81347707758353, -122.2484919268409 37.81347373860107, -122.2484935133144 37.81344704071453, -122.2484956900013 37.81342036754084, -122.2484984487282 37.81339372652099, -122.2485017968584 37.81336713183703, -122.2485057247204 37.81334058328368, -122.2485102392382 37.81331409504951, -122.2485153366388 37.81328767485875, -122.2485210139211 37.81326132589289, -122.2485272678907 37.81323506179337, -122.2485340991094 37.81320888778015, -122.2485415073426 37.81318281257077, -122.248549485751 37.81315684428356, -122.2485580345229 37.81313099093265, -122.2485671507228 37.81310525848702, -122.248576834157 37.81307965740637, -122.2485823486818 37.81306594881081, -122.2491220139141 37.813273378466, -122.2491999837608 37.8134436086897, -122.2492230049796 37.81349386340239, -122.2490900668989 37.81354436254195, -122.2488332812226 37.81344837391472, -122.2488359666274 37.81360572808061, -122.2484918046934 37.81347707758353))",Alameda,010 082301101,7700,multi,1455574.0,886836.0,1983.0,,44953.0,0.0,50.0,4.0,0.0, ,_,HM,2262.36496447,9460,940.0,Mixed Housing Type,Oakland,1.0,-122.24881072,37.8133497441
"POLYGON ((-122.2484960765443 37.81364801903662, -122.2484947500636 37.81363402738955, -122.2484928127494 37.81360734618638, -122.2484914599553 37.81358063435864, -122.2484906957115 37.81355391380612, -122.248490519578 37.81352718453532, -122.2484909287424 37.81350045774212, -122.2484918046934 37.81347707758353, -122.2488359666274 37.81360572808061, -122.2488388739956 37.81377615924225, -122.2484960765443 37.81364801903662))",Alameda,010 082300800,2400,multi,262500.0,612500.0,2007.0,1916.0,4228.0,0.0,4.0,2.0,0.0, ,_,HT,571.761155611,9459,940.0,Mixed Housing Type,Oakland,1.0,-122.248664664,37.8136263147
"POLYGON ((-122.2484960765443 37.81364801903662, -122.2488388739956 37.81377615924225, -122.2488537364642 37.81380211549485, -122.2485227833274 37.81381139551065, -122.2485186777483 37.8137932037099, -122.2485132335211 37.81376682755351, -122.2485083692618 37.81374037657179, -122.2485040883725 37.81371386465703, -122.2485003914231 37.81368729737778, -122.2484972785524 37.81366068065781, -122.2484960765443 37.81364801903662))",Alameda,010 082300700,1100,single,215111.0,501926.0,2003.0,1912.0,1771.0,0.0,1.0,2.0,0.0, ,_,HS,302.550299833,9458,940.0,Mixed Housing Type,Oakland,1.0,-122.248634955,37.8137522759
"POLYGON ((-122.2485227833274 37.81381139551065, -122.2488537364642 37.81380211549485, -122.2489038351931 37.81388963588297, -122.248557178446 37.81393192868125, -122.2485543390322 37.81392339569997, -122.2485454791685 37.81389547374747, -122.2485372325095 37.81386743290562, -122.2485247018945 37.81381950295023, -122.2485227833274 37.81381139551065))",Alameda,010 082300600,1100,single,232500.0,542500.0,2010.0,1912.0,2490.0,0.0,1.0,2.0,0.0, ,_,HS,356.164657066,9457,940.0,Mixed Housing Type,Oakland,1.0,-122.248700798,37.8138601684
"POLYGON ((-122.248557178446 37.81393192868125, -122.2489038351931 37.81388963588297, -122.2489356692528 37.8139452425713, -122.2489539374883 37.81397715340865, -122.2486029460581 37.81405006033252, -122.2485958860367 37.81403373080283, -122.2485845911134 37.81400636710435, -122.2485738993941 37.81397885155052, -122.2485638159062 37.81395119243248, -122.248557178446 37.81393192868125))",Alameda,010 082300500,1100,single,90751.0,124026.0,2002.0,1913.0,2299.0,0.0,1.0,2.0,0.0, ,_,HS,378.60139005,9456,940.0,Mixed Housing Type,Oakland,1.0,-122.248746328,37.8139639956
"POLYGON ((-122.2486029460581 37.81405006033252, -122.2489539374883 37.81397715340865, -122.2490040400164 37.81406467578984, -122.2486597286553 37.81416514149388, -122.2486470332444 37.81414150138119, -122.248633358679 37.81411482931583, -122.248620271549 37.81408797007439, -122.2486077830971 37.81406093464447, -122.2486029460581 37.81405006033252))",Alameda,010 082300400,2600,multi,204000.0,476000.0,2006.0,1914.0,2571.0,0.0,3.0,2.0,0.0, ,_,HT,390.536349783,9455,940.0,Mixed Housing Type,Oakland,1.0,-122.248797387,37.8140663866
"POLYGON ((-122.2493603652032 37.81339168354462, -122.2493532695992 37.8133761977659, -122.2495136437613 37.81332427251601, -122.2493953645851 37.81306602576309, -122.2496250246779 37.8128918040779, -122.2496432046817 37.81290117853032, -122.2496637387361 37.81291217165815, -122.2496840237699 37.81292344837514, -122.2497040587898 37.81293500381623, -122.2497238381353 37.81294684015698, -122.2497433530181 37.81295893870517, -122.2497626006842 37.81297131309605, -122.2497815710848 37.81298394709605, -122.249800263473 37.81299684629355, -122.2498186674841 37.81300999968824, -122.2498367765218 37.81302340702961, -122.2498545900402 37.81303706379452, -122.2498721013031 37.81305096380883, -122.2498893027702 37.81306510404747, -122.2499061917157 37.81307948071674, -122.2499227605662 37.81309408939782, -122.2499390060747 37.8131089228191, -122.2499549238408 37.81312398069743, -122.2499705080397 37.81313925823947, -122.2499857540738 37.81315474679934, -122.2500006557777 37.81317044577156, -122.2500152090257 37.81318634789757, -122.2500294102385 37.81320245044204, -122.2500432557051 37.81321874509463, -122.2500567422193 37.81323522632592, -122.250069862885 37.81325189981541, -122.2500826137285 37.8132687461025, -122.2500949948234 37.81328576832333, -122.250106995497 37.81330296105924, -122.2501186189999 37.81332031310801, -122.2501298588178 37.81333782770355, -122.2501407107263 37.81335549340592, -122.2501511715277 37.8133733050342, -122.2501612407741 37.81339126224649, -122.2501709120124 37.81340935224177, -122.2501801879187 37.81342757672329, -122.2501890581528 37.81344592573605, -122.250197522632 37.81346439579578, -122.2502075365453 37.81348820485765, -122.2501851404798 37.81349151742024, -122.250162824268 37.81349514215472, -122.2501405882093 37.81349907313096, -122.2501184429101 37.81350331298025, -122.2500963944043 37.81350785673319, -122.2500744497601 37.81351270602773, -122.2500526163372 37.81351785622339, -122.250030897764 37.81352331214634, -122.2500093035141 37.81352906563902, -122.2499878375485 37.81353511699129, -122.2499665103917 37.81354146535001, -122.2499453250604 37.81354810823041, -122.2499242885079 37.81355504239243, -122.2499034077944 37.8135622691256, -122.2498826902222 37.81356978135033, -122.2498621375559 37.81357757938916, -122.2498417610919 37.81358565784604, -122.2498215689331 37.81359402496643, -122.2498015594248 37.81360266648374, -122.24978174663 37.81361158253806, -122.2497621309879 37.81362077312296, -122.2497427224687 37.81363023251348, -122.2497235206414 37.81363996106482, -122.2497045402996 37.81364995263193, -122.2496857805648 37.81366020722791, -122.2496672482753 37.81367071673449, -122.2496489544034 37.81368148064036, -122.249630894134 37.81369249971426, -122.2496130830652 37.81370376466213, -122.2495955234096 37.81371527614849, -122.2495782185411 37.81372702819767, -122.2495611718996 37.81373901762174, -122.2495443939934 37.8137512428706, -122.249530024657 37.813762086229, -122.2493603652032 37.81339168354462))",Alameda,010 082312900,7390,multi,0.0,0.0,2004.0,1971.0,90941.0,0.0,84.0,4.0,0.0, ,_,VAC,3947.29031637,9468,940.0,Mixed Housing Type,Oakland,1.0,-122.249727837,37.8133237835
"POLYGON ((-122.2497011046327 37.81474180368496, -122.249627565049 37.81457854249394, -122.2497750149665 37.81453861144245, -122.2500026441572 37.81504371918915, -122.2499851344128 37.81505927858142, -122.2499679700056 37.81507507998077, -122.2499511568958 37.81509111528196, -122.2499346958306 37.81510737889699, -122.2499064586477 37.81513671346379, -122.249891830512 37.81515304573551, -122.2498882476998 37.81515719732807, -122.2497011046327 37.81474180368496))",Alameda,010 082201100,1100,single,44637.0,32480.0,1989.0,1912.0,3038.0,0.0,1.0,2.0,0.0, ,_,HS,873.510301778,9433,940.0,Mixed Housing Type,Oakland,1.0,-122.249821508,37.8148295455
"POLYGON ((-122.2497750149665 37.81453861144245, -122.2497528864453 37.81448950013679, -122.2499046919511 37.81444838924313, -122.2501400612332 37.81493811506598, -122.2501344093499 37.81494190976113, -122.2501146376968 37.81495565951727, -122.2500951700038 37.81496968535574, -122.2500760239342 37.81498397237488, -122.2500571886552 37.81499852700967, -122.2500386748845 37.81501333794714, -122.2500204927162 37.81502840468923, -122.2500026441572 37.81504371918915, -122.2497750149665 37.81453861144245))",Alameda,010 082201000,2700,multi,46346.0,30771.0,2010.0,1908.0,4551.0,0.0,4.0,2.0,0.0, ,_,HT,908.514223605,9432,940.0,Mixed Housing Type,Oakland,1.0,-122.249950096,37.8147335633
"POLYGON ((-122.2499046919511 37.81444838924313, -122.250087911876 37.81439876923575, -122.2502875798268 37.81485027822453, -122.2502808266523 37.8148535974421, -122.2502590928205 37.81486533583374, -122.2502376226029 37.81487737216796, -122.2502164185772 37.81488970396653, -122.2501954881525 37.81490232867979, -122.2501748377692 37.8149152399381, -122.2501544748449 37.81492843554015, -122.2501400612332 37.81493811506598, -122.2499046919511 37.81444838924313))",Alameda,010 082200900,7700,multi,450000.0,1050000.0,2008.0,1963.0,10419.0,0.0,15.0,4.0,0.0, ,_,HM,903.746255879,9431,940.0,Mixed Housing Type,Oakland,1.0,-122.250101746,37.8146550952
"POLYGON ((-122.2511933687469 37.81708992791644, -122.2511122089308 37.81716132179536, -122.2507880995344 37.81693803337804, -122.2508073344897 37.81690737941136, -122.2508295695786 37.81687033561396, -122.2508423238519 37.81684809775638, -122.2511933687469 37.81708992791644))",Alameda,010 082000800,1100,single,36849.0,31530.0,1997.0,1940.0,1329.0,0.0,1.0,1.5,0.0, ,_,HS,419.476159051,9403,940.0,Mixed Housing Type,Oakland,1.0,-122.250984629,37.8170089329
"POLYGON ((-122.2507297047877 37.81702511650925, -122.250735784598 37.81701658260828, -122.2507604317134 37.81698051386719, -122.2507842852332 37.81694410833346, -122.2507880995344 37.81693803337804, -122.2511122089308 37.81716132179536, -122.2510310450054 37.81723271567609, -122.2507297047877 37.81702511650925))",Alameda,010 082000700,1100,single,91086.0,212535.0,1999.0,1940.0,1336.0,0.0,1.0,1.5,0.0, ,_,HS,388.618194794,9402,940.0,Mixed Housing Type,Oakland,1.0,-122.250915857,37.8170889314
"POLYGON ((-122.2510310450054 37.81723271567609, -122.250949884877 37.81730410944134, -122.2506673221562 37.81710944900435, -122.2506841209471 37.81708767015358, -122.2507103432497 37.81705230619994, -122.2507297047877 37.81702511650925, -122.2510310450054 37.81723271567609))",Alameda,010 082000600,1100,single,71962.0,167912.0,1994.0,1940.0,1936.0,0.0,1.0,1.5,0.0, ,_,HS,362.764178641,9401,940.0,Mixed Housing Type,Oakland,1.0,-122.250845044,37.8171675458
"POLYGON ((-122.2506673221562 37.81710944900435, -122.250949884877 37.81730410944134, -122.2508339376483 37.81740609934891, -122.2505715775842 37.81722533730153, -122.2506008447362 37.81719150997905, -122.2506293651171 37.81715728207535, -122.2506571249759 37.81712266669197, -122.2506673221562 37.81710944900435))",Alameda,010 082000500,7700,multi,429732.0,593144.0,2001.0,1965.0,9095.0,0.0,10.0,4.0,0.0, ,_,HM,483.049335287,9400,940.0,Mixed Housing Type,Oakland,1.0,-122.250756654,37.8172607988
"POLYGON ((-122.2508339376483 37.81740609934891, -122.250949884877 37.81730410944134, -122.2510310450054 37.81723271567609, -122.2511122089308 37.81716132179536, -122.2511933687469 37.81708992791644, -122.2512202788298 37.8170662577857, -122.2513307453852 37.81721604595398, -122.2511066606153 37.81741253029498, -122.2510938252789 37.81740331827067, -122.2509776936206 37.81750514374443, -122.2508339376483 37.81740609934891))",Alameda,010 082000400,7700,multi,648000.0,1512000.0,2006.0,1962.0,12855.0,0.0,18.0,4.0,0.0, ,_,HM,850.845040155,9399,940.0,Mixed Housing Type,Oakland,1.0,-122.251093993,37.8172947873
"POLYGON ((-122.2509776936206 37.81750514374443, -122.2510938252789 37.81740331827067, -122.2511066606153 37.81741253029498, -122.2513307453852 37.81721604595398, -122.2513372995798 37.81721030117505, -122.2514138885255 37.8173133800292, -122.2510952640519 37.81758614592464, -122.2509776936206 37.81750514374443))",Alameda,010 082000300,2700,multi,120373.0,280872.0,1988.0,,2496.0,0.0,4.0,2.0,0.0, ,_,HT,562.765856545,9398,940.0,Mixed Housing Type,Oakland,1.0,-122.25120283,37.8174065485
"POLYGON ((-122.2510952640519 37.81758614592464, -122.2514138885255 37.8173133800292, -122.2514872913015 37.81741216092053, -122.251199867529 37.81765821538969, -122.2510952640519 37.81758614592464))",Alameda,010 082000200,2700,multi,70267.0,163957.0,2000.0,,3637.0,0.0,4.0,3.0,0.0, ,_,HT,478.552753457,9397,940.0,Mixed Housing Type,Oakland,1.0,-122.251298314,37.8174917424
"POLYGON ((-122.251199867529 37.81765821538969, -122.2514872913015 37.81741216092053, -122.2515786356494 37.81753509727984, -122.2515774651012 37.81753582329641, -122.2515444667631 37.81755709270887, -122.2515119395568 37.81757881417754, -122.2514798973242 37.81760097843447, -122.2514483471176 37.81762358642106, -122.2514172983782 37.81764662858629, -122.2513867548206 37.8176700947669, -122.2513567440512 37.81769398176493, -122.2513092294044 37.8177335624413, -122.251199867529 37.81765821538969))",Alameda,010 082000100,2700,multi,72600.0,169402.0,2003.0,1908.0,2758.0,0.0,4.0,2.0,0.0, ,_,HT,474.678864574,9396,940.0,Mixed Housing Type,Oakland,1.0,-122.251395706,37.817578816
"POLYGON ((-122.2514692809506 37.81783900344666, -122.2515142611729 37.81780193759792, -122.2515418782194 37.81778021514568, -122.2515699687931 37.8177588784891, -122.251598525111 37.81773793297187, -122.2516275377811 37.81771739023585, -122.2516569997017 37.817697247249, -122.251686897138 37.81767751780906, -122.2517172266584 37.81765820545236, -122.2517479751928 37.81763931490399, -122.2521124796593 37.81815050779984, -122.2515914926003 37.8179035870885, -122.2515553621855 37.81788590404973, -122.2515334555114 37.81787462976061, -122.2515118043737 37.81786304911782, -122.2514904094913 37.81785117396208, -122.2514692809506 37.81783900344666))",Alameda,010 081903000,7390,multi,0.0,0.0,1987.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1085.10831956,9395,940.0,Mixed Housing Type,Oakland,1.0,-122.251773094,37.817875699
"POLYGON ((-122.2509351635563 37.81833922487098, -122.2510505385355 37.81823685579118, -122.2511197644885 37.81817543699037, -122.2512466158348 37.81825543610883, -122.2510153298501 37.81841177540117, -122.2509457346169 37.81834669597419, -122.2509351635563 37.81833922487098))",Alameda,010 081804000,1100,single,197530.0,460905.0,2008.0,1910.0,1973.0,0.0,1.0,2.0,0.0, ,_,HS,316.057354056,9394,940.0,Mixed Housing Type,Oakland,1.0,-122.251085091,37.8182921131
"POLYGON ((-122.2510153298501 37.81841177540117, -122.2512466158348 37.81825543610883, -122.2512626083516 37.81826552111018, -122.2513411972734 37.81831508216811, -122.2510920425644 37.81848350364027, -122.2510153298501 37.81841177540117))",Alameda,010 081803900,1100,single,168000.0,392000.0,2006.0,1908.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,290.082281598,9393,940.0,Mixed Housing Type,Oakland,1.0,-122.251174327,37.8183668569
"POLYGON ((-122.2508423238519 37.81684809775638, -122.2508509873157 37.81683299093169, -122.2508715773411 37.81679535318717, -122.2508913444016 37.81675743729873, -122.2509102729734 37.81671925569708, -122.2509283513545 37.81668081517902, -122.2509312222483 37.81667436696533, -122.2512202788298 37.8170662577857, -122.2511933687469 37.81708992791644, -122.2508423238519 37.81684809775638))",Alameda,010 082000900,1100,single,39508.0,29821.0,1960.0,1940.0,1219.0,0.0,1.0,1.5,0.0, ,_,HS,485.0575201,9404,940.0,Mixed Housing Type,Oakland,1.0,-122.251011644,37.8168841863
"POLYGON ((-122.2510920425644 37.81848350364027, -122.2513411972734 37.81831508216811, -122.2513637241799 37.81832928639293, -122.2514364648463 37.81837515994705, -122.2511693103977 37.81855575375843, -122.2510920425644 37.81848350364027))",Alameda,010 081803800,1100,single,85353.0,199157.0,1998.0,1910.0,1165.0,0.0,1.0,1.0,0.0, ,_,HS,314.004095139,9392,940.0,Mixed Housing Type,Oakland,1.0,-122.251260255,37.8184327597
"POLYGON ((-122.2512588975829 37.81863952228908, -122.2515469268173 37.81844482137616, -122.2515741465609 37.81846198561389, -122.2516540922396 37.81851239947886, -122.2513482472983 37.81872306910549, -122.2512588975829 37.81863952228908))",Alameda,010 081803600,1100,single,126094.0,294219.0,2004.0,1904.0,1322.0,0.0,1.0,1.0,0.0, ,_,HS,413.844629496,9390,940.0,Mixed Housing Type,Oakland,1.0,-122.251451944,37.8185808374
"POLYGON ((-122.2513482472983 37.81872306910549, -122.2516540922396 37.81851239947886, -122.2517403795748 37.81845296335449, -122.2518179849569 37.81852552663369, -122.2518299739924 37.8185367365819, -122.2514378376462 37.81880684268511, -122.2513482472983 37.81872306910549))",Alameda,010 081803500,2500,multi,181753.0,424090.0,2006.0,1914.0,2116.0,0.0,2.0,0.0,0.0, ,_,HT,557.455926744,9389,940.0,Mixed Housing Type,Oakland,1.0,-122.25158911,37.8186299027
"POLYGON ((-122.2515274356717 37.81889061643292, -122.2519195681812 37.81862051009493, -122.2519299744066 37.81863024401019, -122.2520091594974 37.81870428358422, -122.2516170233574 37.8189743902679, -122.2515274356717 37.81889061643292))",Alameda,010 081803300,2700,multi,106178.0,247750.0,2007.0,1914.0,3187.0,0.0,4.0,0.0,0.0, ,_,HT,557.447174752,9387,940.0,Mixed Housing Type,Oakland,1.0,-122.251768297,37.8187974502
"POLYGON ((-122.2516170233574 37.8189743902679, -122.2520091594974 37.81870428358422, -122.2520419681255 37.81873496121962, -122.2521211459724 37.81880900082788, -122.2517290202287 37.81907910772185, -122.2516170233574 37.8189743902679))",Alameda,010 081803200,2200,multi,71381.0,167009.0,2007.0,1906.0,2730.0,0.0,2.0,1.5,0.0, ,_,HT,696.821265212,9386,940.0,Mixed Housing Type,Oakland,1.0,-122.251869086,37.8188916962
"POLYGON ((-122.2517290202287 37.81907910772185, -122.2521211459724 37.81880900082788, -122.2521988476655 37.81888164748218, -122.2522331401566 37.81891371471625, -122.251841006874 37.81918382522393, -122.2517290202287 37.81907910772185))",Alameda,010 081803100,7700,multi,293326.0,230704.0,2006.0,,11496.0,0.0,12.0,3.0,0.0, ,_,HM,696.812710224,9385,940.0,Mixed Housing Type,Oakland,1.0,-122.251981079,37.8189964117
"POLYGON ((-122.251841006874 37.81918382522393, -122.2522331401566 37.81891371471625, -122.2522754911847 37.81895331569543, -122.2523451343079 37.81901843233561, -122.2519529973574 37.81928854291387, -122.251841006874 37.81918382522393))",Alameda,010 081803000,7700,multi,267405.0,629279.0,2000.0,,11025.0,0.0,12.0,3.0,0.0, ,_,HM,696.828979516,9384,940.0,Mixed Housing Type,Oakland,1.0,-122.25209307,37.8191011287
"POLYGON ((-122.2519529973574 37.81928854291387, -122.2523451343079 37.81901843233561, -122.2523556713204 37.8190282852237, -122.2524452249982 37.81911202304679, -122.2524571252447 37.81912314920184, -122.2520649924753 37.8193932572942, -122.2519529973574 37.81928854291387))",Alameda,010 081802900,7700,multi,96578.0,239346.0,1976.0,,11588.0,0.0,15.0,3.0,0.0, ,_,HM,696.820681509,9383,940.0,Mixed Housing Type,Oakland,1.0,-122.252205062,37.8192058455
"POLYGON ((-122.2520649924753 37.8193932572942, -122.2524571252447 37.81912314920184, -122.2525348205673 37.81919579573491, -122.2525422384785 37.81920273387931, -122.252450741262 37.81926575908326, -122.2523644708001 37.8193251818676, -122.2521501051674 37.81947284260541, -122.2520649924753 37.8193932572942))",Alameda,010 081802800,1100,single,154157.0,359700.0,2002.0,1924.0,2005.0,0.0,1.0,1.0,0.0, ,_,HS,529.578816851,9382,940.0,Urban Residential,Oakland,1.0,-122.252303616,37.8192979953
"POLYGON ((-122.2521501051674 37.81947284260541, -122.2523644708001 37.8193251818676, -122.2524495876884 37.81940476690507, -122.2522352184729 37.81955242749908, -122.2521501051674 37.81947284260541))",Alameda,010 081802700,1200,single,180000.0,420000.0,2010.0,1924.0,1579.0,0.0,1.0,1.0,0.0, ,_,HS,289.509044233,9381,940.0,Urban Residential,Oakland,1.0,-122.252299846,37.8194388045
"POLYGON ((-122.252320335475 37.81963201227792, -122.2522352184729 37.81955242749908, -122.2524495876884 37.81940476690507, -122.2525347012369 37.81948435158371, -122.252320335475 37.81963201227792))",Alameda,010 081802600,1100,single,66047.0,25237.0,1977.0,1924.0,1121.0,0.0,1.0,1.0,0.0, ,_,HS,289.50853166,9380,940.0,Urban Residential,Oakland,1.0,-122.25238496,37.8195183897
"POLYGON ((-122.252320335475 37.81963201227792, -122.2525347012369 37.81948435158371, -122.2526138523595 37.8195583581532, -122.2524013594113 37.81970777373237, -122.252320335475 37.81963201227792))",Alameda,010 081802500,1100,single,142522.0,34576.0,2004.0,1924.0,1158.0,0.0,1.0,1.0,0.0, ,_,HS,272.407986518,9379,940.0,Urban Residential,Oakland,1.0,-122.252467146,37.8195959138
"POLYGON ((-122.2511693103977 37.81855575375843, -122.2514364648463 37.81837515994705, -122.2514648366679 37.8183930516404, -122.2515469268173 37.81844482137616, -122.2512588975829 37.81863952228908, -122.2511693103977 37.81855575375843))",Alameda,010 081803700,1100,single,144645.0,337506.0,2002.0,1908.0,2180.0,0.0,1.0,2.0,0.0, ,_,HS,391.489586991,9391,940.0,Mixed Housing Type,Oakland,1.0,-122.251353527,37.8185042945
"POLYGON ((-122.2512202788298 37.8170662577857, -122.2509312222483 37.81667436696533, -122.2509455825595 37.81664213173435, -122.2509619632729 37.81660321377813, -122.2509774833323 37.8165640774957, -122.2510018949261 37.81649704209844, -122.2514530530924 37.81710880232012, -122.2514017642634 37.81715377353948, -122.2513372995798 37.81721030117505, -122.2513307453852 37.81721604595398, -122.2512202788298 37.8170662577857))",Alameda,010 082001000,7700,multi,253217.0,92477.0,2006.0,,5296.0,0.0,9.0,1.0,0.0, ,_,HM,1132.47457012,9405,940.0,Mixed Housing Type,Oakland,1.0,-122.251180694,37.816873269
"POLYGON ((-122.2514872913015 37.81741216092053, -122.2514138885255 37.8173133800292, -122.2513372995798 37.81721030117505, -122.2514017642634 37.81715377353948, -122.2516448444286 37.8174946783915, -122.251610927856 37.81751501928492, -122.2515786356494 37.81753509727984, -122.2514872913015 37.81741216092053))",Alameda,010 082002202,2300,multi,29441.0,43307.0,2002.0,1964.0,1989.0,0.0,3.0,1.0,0.0, ,_,HT,327.111222416,9406,940.0,Mixed Housing Type,Oakland,1.0,-122.251488774,37.8173455128
"POLYGON ((-122.2506571675896 37.81568167658696, -122.2506132626543 37.81558048277296, -122.2507653358532 37.81554153665741, -122.2508164449126 37.81552845030708, -122.2509463439053 37.81610573127812, -122.2509356269031 37.81611567984168, -122.2509251313234 37.81612577639515, -122.2509148606063 37.8161360177503, -122.2509048149443 37.81614639344745, -122.2508950010986 37.8161569107061, -122.2508854188966 37.81616756220903, -122.2508760752921 37.81617834471599, -122.2508738356516 37.81618102322831, -122.2506571675896 37.81568167658696))",Alameda,010 082100401,6400,,153620.0,500583.0,2004.0,,3696.0,3696.0,0.0,1.0,0.0, ,_,SC,913.565742716,9407,940.0,Mixed Housing Type,Oakland,1.0,-122.25079833,37.8158111904
"POLYGON ((-122.250087911876 37.81439876923575, -122.2500522557814 37.81431812488405, -122.2502111482756 37.81427509275602, -122.2504397140856 37.81478034476493, -122.2504163472896 37.81478964863438, -122.2503931880412 37.81479951862764, -122.2503702476774 37.81480970883746, -122.2503475326795 37.81482021463638, -122.2503250535805 37.8148310355197, -122.2503028172188 37.81484216336908, -122.2502875798268 37.81485027822453, -122.250087911876 37.81439876923575))",Alameda,010 082200800,2300,multi,195000.0,455000.0,2006.0,1929.0,2711.0,0.0,3.0,1.0,0.0, ,_,HT,913.693302999,9430,940.0,Mixed Housing Type,Oakland,1.0,-122.250247278,37.8145567187
"POLYGON ((-122.2505986739165 37.81472545325872, -122.2505840591757 37.81472972991322, -122.2505595541138 37.81473728765749, -122.2505352195788 37.81474518306636, -122.2505110591007 37.81475341678467, -122.250487086529 37.81476197989284, -122.2504633050776 37.81477087826891, -122.2504397140856 37.81478034476493, -122.2502111482756 37.81427509275602, -122.2503700371375 37.81423206325332, -122.2505986739165 37.81472545325872))",Alameda,010 082200700,2300,multi,87518.0,204510.0,2002.0,1924.0,2363.0,0.0,3.0,1.0,0.0, ,_,HT,882.438640893,9429,940.0,Mixed Housing Type,Oakland,1.0,-122.250404892,37.8145039184
"POLYGON ((-122.2502275261514 37.8155608377139, -122.2503593040524 37.8155270906223, -122.2502188192979 37.81518185632422, -122.2502227428335 37.8151784968363, -122.2502375906157 37.81516620951012, -122.2502527103711 37.81515412728596, -122.2502680908607 37.81514225799894, -122.2502837329711 37.81513060198439, -122.2502996293589 37.81511916457963, -122.2503157700613 37.815107951858, -122.2503321616505 37.81509696302475, -122.2503487870707 37.81508620147002, -122.2503656503323 37.81507566957418, -122.2503827402459 37.81506537726296, -122.2503883589349 37.81506211286906, -122.2506132626543 37.81558048277296, -122.2506571675896 37.81568167658696, -122.2504773267075 37.81572773443009, -122.2503126048313 37.81576991920577, -122.2502275261514 37.8155608377139))",Alameda,010 082106200,7390,multi,0.0,0.0,1990.0,1991.0,22973.0,0.0,36.0,4.0,0.0, ,_,VAC,1610.29513727,9428,940.0,Mixed Housing Type,Oakland,1.0,-122.250412587,37.8154593809
"POLYGON ((-122.2492289652951 37.81473600359198, -122.2493575144249 37.81470119041877, -122.2494143533702 37.81481946778823, -122.2491623570445 37.8148877109802, -122.2491594653355 37.81488238943086, -122.2492289652951 37.81473600359198))",Alameda,010 082202300,1100,single,118628.0,51900.0,1987.0,1916.0,1676.0,0.0,1.0,1.0,0.0, ,_,HS,252.410151831,9445,940.0,Mixed Housing Type,Oakland,1.0,-122.249288892,37.8147940361
