geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2610295568039 37.4376043072998, -122.2613438163716 37.43736849348292, -122.2613496769045 37.4373644389368, -122.2613559324638 37.4373607740208, -122.2613625354214 37.43735752417226, -122.2613694484154 37.43735471192742, -122.2613766201794 37.4373523545373, -122.2613840097135 37.43735046635207, -122.2613915690655 37.4373490590791, -122.2613992433958 37.43734814452929, -122.2614069845578 37.43734772617228, -122.2614147444698 37.43734781022361, -122.2614224679031 37.43734839201839, -122.2614301100902 37.43734947222854, -122.261437615608 37.43735103795133, -122.2614449395592 37.43735308436682, -122.2614520333433 37.43735559572288, -122.2614588448513 37.43735855357318, -122.2614653393224 37.43736194470474, -122.2614714678319 37.43736573963572, -122.2614771886018 37.43736991976468, -122.2614824698612 37.43737445260525, -122.2620950435237 37.43794497331267, -122.2616712160735 37.43820568137282, -122.2610295568039 37.4376043072998))",San Mateo,73012120,01,single,2249384.0,722930.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,4225.31649074,1210459,300.0,619 - Suburban Residential,Woodside,1.0,-122.261555856,37.4377679936
"POLYGON ((-122.2612041251573 37.438493003989, -122.2616712160735 37.43820568137282, -122.2620950435237 37.43794497331267, -122.2623851571276 37.43821516806854, -122.2619479059775 37.43849112645633, -122.2616020796601 37.43870938476626, -122.2614217522914 37.43882318885429, -122.2611258077287 37.43854117950411, -122.2612041251573 37.438493003989))",San Mateo,73012130,01,single,2643028.0,771048.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,4353.04905468,1210460,300.0,619 - Suburban Residential,Woodside,1.0,-122.26175433,37.438382914
"POLYGON ((-122.2605794456989 37.43799609702714, -122.2605884605603 37.43799607440439, -122.2605974537517 37.43799557139136, -122.2606063838834 37.43799458586215, -122.2606152098252 37.43799312667468, -122.2606238937608 37.43799119714318, -122.2606323980684 37.43798880881997, -122.2606406816175 37.43798597056298, -122.2606487068512 37.43798269667039, -122.2606564362125 37.43797900144047, -122.2606638390319 37.43797489906817, -122.2606708813257 37.43797040929191, -122.260677529175 37.4379655545963, -122.2606837520401 37.43796035466809, -122.2606895263981 37.43795483458282, -122.2606948217739 37.4379490167733, -122.2608153163402 37.43817577082325, -122.2608894171244 37.43825853953419, -122.2610139421588 37.43833212666135, -122.2612041251573 37.438493003989, -122.2611258077287 37.43854117950411, -122.2614217522914 37.43882318885429, -122.2614043118767 37.43883419666189, -122.2610658176743 37.43904782182208, -122.2607421025237 37.43870941327966, -122.2605794456989 37.43799609702714))",San Mateo,73012150,01,single,49505.0,139423.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,3698.03605793,1210462,300.0,619 - Suburban Residential,Woodside,1.0,-122.260951515,37.4385658232
"POLYGON ((-122.2601374309236 37.43919233138422, -122.2600064522578 37.43911915601025, -122.2606476605554 37.43870905296995, -122.260636331266 37.43864807878959, -122.2605121816036 37.43797981690326, -122.2605198685733 37.43798337698915, -122.2605278317831 37.43798652638311, -122.2605360397859 37.43798924632821, -122.2605444545063 37.43799152915489, -122.2605530411831 37.43799336164982, -122.2605617618056 37.43799473888937, -122.26057057479 37.4379956505096, -122.2605794456989 37.43799609702714, -122.2607421025237 37.43870941327966, -122.2610658176743 37.43904782182208, -122.261057100794 37.43905332290202, -122.2605085086464 37.43939953765047, -122.2601374309236 37.43919233138422))",San Mateo,73012160,01,single,49505.0,190624.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,4258.4018477,1210463,300.0,619 - Suburban Residential,Woodside,1.0,-122.260571315,37.4389651257
"POLYGON ((-122.2594372420125 37.43881168890506, -122.2594853034778 37.43866650399329, -122.2594283766326 37.43865077696511, -122.259628996479 37.43849515719688, -122.2597237798635 37.43842163424314, -122.259757449622 37.43839485211929, -122.2604172255543 37.43877266798428, -122.260636331266 37.43864807878959, -122.2606476605554 37.43870905296995, -122.2600064522578 37.43911915601025, -122.2599911347677 37.43911063947627, -122.259794120605 37.43903809436515, -122.2597271468932 37.43894943854018, -122.2595579860473 37.43882167391639, -122.2594372420125 37.43881168890506))",San Mateo,73012170,01,single,2550000.0,561000.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,4038.2096858,1210464,300.0,619 - Suburban Residential,Woodside,1.0,-122.25993648,37.438764465
"POLYGON ((-122.259757449622 37.43839485211929, -122.260051772207 37.43816072805716, -122.2601948056693 37.43804694706679, -122.2603227742256 37.43794514878294, -122.2604530563907 37.43784170044454, -122.2604833995489 37.43781747321782, -122.2604776179101 37.43782297692053, -122.2604723118064 37.43782877839951, -122.2604675046311 37.43783484708751, -122.2604632165282 37.43784116070687, -122.2604594674473 37.43784768874202, -122.2604562774031 37.4378544034234, -122.2604536593928 37.43786127159274, -122.2604516231001 37.43786826563542, -122.2604501780138 37.43787534969889, -122.2604493304385 37.43788249896612, -122.2604490863547 37.43788967489024, -122.2604494451148 37.43789685001157, -122.2604504058119 37.43790398588656, -122.2604519644193 37.43791105785309, -122.2604541132076 37.43791803031686, -122.2604568445119 37.4379248704296, -122.2604601404661 37.43793155098985, -122.2604639934701 37.4379380418952, -122.2604683820843 37.43794431050397, -122.2604732849986 37.43795032966641, -122.2604786844115 37.43795607492702, -122.260484555569 37.43796151918764, -122.2604908703384 37.43796663814781, -122.2604976005869 37.43797140750705, -122.2605047148675 37.43797580850847, -122.2605121816036 37.43797981690326, -122.260636331266 37.43864807878959, -122.2604172255543 37.43877266798428, -122.259757449622 37.43839485211929))",San Mateo,73012180,01,single,1909651.0,358057.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,4146.8566444,1210465,300.0,619 - Suburban Residential,Woodside,1.0,-122.260285402,37.4383541231
"POLYGON ((-122.260802572432 37.4396556731244, -122.2605085086464 37.43939953765047, -122.261057100794 37.43905332290202, -122.2617577386026 37.439686692442, -122.2612593047295 37.44005349040287, -122.260802572432 37.4396556731244))",San Mateo,73012220,01,single,45699.0,353530.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,5850.12075121,1210466,300.0,619 - Suburban Residential,Woodside,1.0,-122.261141803,37.4395481283
"POLYGON ((-122.2589518032862 37.44099781372066, -122.2594168663116 37.4406556113253, -122.2595060241371 37.4405900072154, -122.2599812557977 37.44099398539372, -122.2594285215389 37.44140071701253, -122.2589518032862 37.44099781372066))",San Mateo,73021020,01,single,779135.0,1270028.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,4096.61453189,1210473,300.0,619 - Suburban Residential,Woodside,1.0,-122.259466794,37.4409955421
"POLYGON ((-122.2619479059775 37.43849112645633, -122.2623851571276 37.43821516806854, -122.2629476618907 37.43873904067872, -122.2629517080837 37.43874319919687, -122.2629552408889 37.43874764561548, -122.2629582180081 37.43875233936586, -122.2629606213141 37.4387572422632, -122.2629624255326 37.43876230524234, -122.2629636123418 37.43876748188053, -122.2629641737512 37.4387727255997, -122.2629641017053 37.438777987076, -122.2629634019883 37.43878321952455, -122.2629620734973 37.43878837626381, -122.262960132218 37.43879340486173, -122.2629575978397 37.43879826381843, -122.2629544934305 37.43880290883617, -122.2629508419935 37.43880729287137, -122.2629466840103 37.43881137960554, -122.2629420564537 37.43881513002604, -122.2626006420219 37.43906638720718, -122.2619479059775 37.43849112645633))",San Mateo,73012230,01,single,723716.0,1063615.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,4047.05510525,1210467,300.0,619 - Suburban Residential,Woodside,1.0,-122.262476232,37.4386364658
"POLYGON ((-122.261057100794 37.43905332290202, -122.2610658176743 37.43904782182208, -122.2614043118767 37.43883419666189, -122.261575912363 37.43898957276127, -122.2616911353111 37.4389168538937, -122.2617742884238 37.43892699164497, -122.2619162630237 37.43938523103362, -122.2620328510611 37.43948423561091, -122.2617577386026 37.439686692442, -122.261057100794 37.43905332290202))",San Mateo,73012260,01,single,343657.0,164477.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,3869.33652969,1210468,300.0,619 - Suburban Residential,Woodside,1.0,-122.261577239,37.4392303766
"POLYGON ((-122.2617742884238 37.43892699164497, -122.2617954877933 37.43892957415406, -122.2622398430361 37.43933190813818, -122.2620328510611 37.43948423561091, -122.2619162630237 37.43938523103362, -122.2617742884238 37.43892699164497))",San Mateo,73012270,00,,103492.0,0.0,1999.0,,,,0.0,,0.0, ,_,VA,989.357975656,1210469,300.0,619 - Suburban Residential,Woodside,1.0,-122.261991687,37.4392444112
"POLYGON ((-122.2614043118767 37.43883419666189, -122.2614217522914 37.43882318885429, -122.2616020796601 37.43870938476626, -122.2617515252978 37.43885351207656, -122.2617742884238 37.43892699164497, -122.2616911353111 37.4389168538937, -122.261575912363 37.43898957276127, -122.2614043118767 37.43883419666189))",San Mateo,73012280,00,,44350.0,0.0,1999.0,,,,0.0,,0.0, ,_,VA,523.339080247,1210470,300.0,619 - Suburban Residential,Woodside,1.0,-122.261592639,37.4388522234
"POLYGON ((-122.2595060241371 37.4405900072154, -122.2600749284972 37.44017138831414, -122.2604971573286 37.44053998488231, -122.2605012142874 37.44054387137518, -122.2605048059207 37.44054803954252, -122.2605079003915 37.44055245415176, -122.260510476065 37.44055707432342, -122.2605125046128 37.44056186751919, -122.2605139746019 37.44056678721259, -122.2605148678411 37.44057179247253, -122.2605151799147 37.44057684216107, -122.2605149098504 37.44058189508874, -122.2605140600555 37.44058690726839, -122.260512632937 37.44059183471276, -122.2605106447419 37.4405966359741, -122.2605081083385 37.44060127240211, -122.2605050503055 37.44060570239397, -122.2605014939074 37.44060988989036, -122.2604974727402 37.44061379867709, -122.2604930135771 37.44061739538916, -122.2599812557977 37.44099398539372, -122.2595060241371 37.4405900072154))",San Mateo,73021010,01,single,311800.0,299520.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,4177.72473906,1210472,300.0,619 - Suburban Residential,Woodside,1.0,-122.260024984,37.4405835319
"POLYGON ((-122.2583388092529 37.44144885591012, -122.2587722765898 37.44112990992407, -122.2589518032862 37.44099781372066, -122.2594285215389 37.44140071701253, -122.2588102822011 37.44185564753963, -122.2588040330666 37.44185025280976, -122.2583388092529 37.44144885591012))",San Mateo,73021030,01,single,47564.0,185233.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,4556.62283281,1210474,300.0,619 - Suburban Residential,Woodside,1.0,-122.25888269,37.441426048
"POLYGON ((-122.2577444467455 37.44188618593306, -122.2582221215984 37.44153471818296, -122.2583388092529 37.44144885591012, -122.2588040330666 37.44185025280976, -122.2588102822011 37.44185564753963, -122.258217931189 37.44229151863882, -122.2577444467455 37.44188618593306))",San Mateo,73021040,01,single,47564.0,202843.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,4391.95244459,1210475,300.0,619 - Suburban Residential,Woodside,1.0,-122.258277734,37.4418704395
"POLYGON ((-122.2526257607151 37.43001709481879, -122.2531739796725 37.42961975729298, -122.2535351437685 37.42995852718884, -122.2530019888675 37.43037411174603, -122.2526257607151 37.43001709481879))",San Mateo,73082110,01,single,47564.0,43327.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,3319.47398225,1210729,300.0,619 - Suburban Residential,Woodside,1.0,-122.253082222,37.4299941028
"POLYGON ((-122.2569152246742 37.43459601440822, -122.2572696135905 37.43432894928081, -122.2574603547977 37.43449661177826, -122.2576474843845 37.43466110316512, -122.2573013668248 37.43492293075578, -122.2569152246742 37.43459601440822))",San Mateo,73050240,01,single,39957.0,107095.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,2125.76297125,1210637,300.0,619 - Suburban Residential,Woodside,1.0,-122.25728268,37.4346266854
"POLYGON ((-122.243150218575 37.42544822500518, -122.243680468799 37.42535610584966, -122.2449657721686 37.42546626845454, -122.2451468394935 37.42566797214083, -122.2450827846181 37.42595842980157, -122.2447030976664 37.42634131553403, -122.2445210457304 37.42669866815302, -122.2443356762642 37.42679465778455, -122.2439810105001 37.42683701622867, -122.243987854314 37.42684363900036, -122.2439941922777 37.42685057694696, -122.2440000064691 37.42685780011873, -122.2440052722724 37.42686528690613, -122.2440099717655 37.42687300735934, -122.2440140871545 37.42688093702048, -122.2440176074679 37.42688904858338, -122.2440205182268 37.42689731204701, -122.2440228084596 37.42690570010517, -122.2440244705097 37.42691417990845, -122.2440255002917 37.42692272404835, -122.2440258936565 37.42693130237019, -122.2440256463904 37.42693988197345, -122.2440247647378 37.42694843529591, -122.2440232446138 37.42695693492898, -122.2440210989566 37.42696534497015, -122.2440183271243 37.42697363795961, -122.244014945691 37.42698178618163, -122.2440109643445 37.42698976202277, -122.2440063995307 37.42699753227534, -122.2440012610656 37.42700507481789, -122.2439955724101 37.42701236183232, -122.2439933302229 37.42701487289353, -122.244459173511 37.42785415195478, -122.2444688278038 37.42787593719564, -122.244479053468 37.42789755736568, -122.2444898502471 37.42791900148084, -122.2445012109984 37.42794025865944, -122.244513128643 37.42796132076569, -122.2445255995456 37.42798217961271, -122.2445386165631 37.42800282431887, -122.2445521794392 37.4280232439, -122.2445662742084 37.42804343032279, -122.2445809041861 37.42806337804382, -122.2445960518993 37.42808307633503, -122.2446117205347 37.42810251416113, -122.2446278961271 37.42812168348865, -122.2446445751048 37.42814057887669, -122.2446617503247 37.42815918944353, -122.2446794113289 37.42817750985056, -122.2446975509099 37.42819552647006, -122.2447161655603 37.428213236607, -122.2447352412504 37.42823062948214, -122.2447547709011 37.42824769695962, -122.2447747509407 37.42826443359849, -122.2447951640245 37.42828083416262, -122.2448160063881 37.42829688497299, -122.2448372710809 37.42831258338587, -122.2448589406937 37.42832792141908, -122.2448810150339 37.42834289083449, -122.2448492754447 37.42839538975628, -122.24538027684 37.42862513782602, -122.2456377015296 37.42865976543509, -122.2458540870444 37.42869152274675, -122.2454781772831 37.42876626114835, -122.2454477268365 37.4287617971067, -122.2454173958065 37.42875684232654, -122.2453871979027 37.42875139385711, -122.245357143584 37.42874545703675, -122.2453272501317 37.42873903435552, -122.2452975244972 37.42873212845706, -122.2452679804541 37.42872473913668, -122.2452386319688 37.42871687442751, -122.2452094928151 37.42870853412494, -122.2451805700084 37.42869972361859, -122.2451518773867 37.42869044544975, -122.2451234288519 37.42868070490574, -122.2450952347345 37.42867050183307, -122.2450673055574 37.42865984431626, -122.2450396552225 37.42864873764261, -122.2450122940602 37.42863718165866, -122.2449852326575 37.42862518719494, -122.2449584813447 37.42861275409803, -122.2449320540878 37.42859989040128, -122.2449059612813 37.42858659869721, -122.2448802134478 37.42857288707041, -122.2448548176669 37.42855876365663, -122.2448297911552 37.42854422820008, -122.2448051409922 37.42852928883654, -122.2447808742571 37.42851395370177, -122.2447570048517 37.42849822808314, -122.2447335398553 37.42848212011649, -122.2447104931053 37.4284656323432, -122.244687871681 37.42844877289904, -122.2446656861691 37.4284315526146, -122.2446439435204 37.42841397413373, -122.2446226508782 37.42839604833815, -122.2446018221441 37.42837778051535, -122.2445814643329 37.42835917605512, -122.2445615880954 37.42834024853396, -122.2445421934956 37.42832100069811, -122.2445232979425 37.42830144052986, -122.2445049051358 37.42828157896207, -122.2444870187114 37.42826142418177, -122.244469656078 37.42824098417121, -122.2444528139204 37.42822026447369, -122.2444365062682 37.42819927586861, -122.2444207368213 37.42817802928896, -122.24440551253 37.42815652737848, -122.2443908406657 37.42813478651095, -122.2443767247355 37.42811280938135, -122.2443631753899 37.42809060956619, -122.2443501927568 37.42806819255765, -122.2443377874865 37.42804557193222, -122.244325959707 37.42802275318208, -122.2438108458976 37.42707976744863, -122.2438003377949 37.42707847598473, -122.2437899422913 37.42707669663915, -122.2437796940117 37.42707443713817, -122.2437696309601 37.42707170241091, -122.2437597843824 37.42706850298084, -122.2437501924107 37.42706484926894, -122.2437408829119 37.42706075459589, -122.2437318872601 37.42705623497712, -122.2437232435873 37.42705130083366, -122.2437149730023 37.42704597108051, -122.2437071070073 37.42704026722501, -122.2436996735332 37.42703420533382, -122.2436927005747 37.42702780421946, -122.2436862059897 37.42702109108598, -122.243680214394 37.42701408754316, -122.24367474696 37.4270068152519, -122.2436698249886 37.42699930136501, -122.2436654593868 37.42699157044294, -122.2436616713912 37.42698364689254, -122.2436584686581 37.4269755635633, -122.2436558654734 37.42696734221838, -122.2436538694292 37.42695901296135, -122.2436524881174 37.42695060589561, -122.2436517222437 37.42694215122702, -122.2436515827149 37.42693367351592, -122.2436520633501 37.42692520307038, -122.2436531648549 37.4269167700962, -122.2436548809843 37.42690840215553, -122.2436572124437 37.42690012945408, -122.2436601426587 37.42689197970747, -122.2436636688273 37.42688398042667, -122.2436677709317 37.42687615937837, -122.2436724426628 37.42686854137871, -122.2436776675102 37.42686115688929, -122.2436834218845 37.42685402823599, -122.2436896890828 37.42684717764249, -122.2436964491517 37.42684063562145, -122.2437036783094 37.42683441626091, -122.2437113496518 37.42682854742992, -122.2437194394614 37.42682304596254, -122.2437279171343 37.42681792879501, -122.2437367590813 37.42681321825333, -122.2437459277481 37.42680892863017, -122.2437553959098 37.42680507406478, -122.2437651328344 37.42680166600151, -122.2437751010316 37.42679872147911, -122.2437852695769 37.426796243704, -122.2437956008518 37.42679424422288, -122.2438060606169 37.42679273178556, -122.2438166179476 37.42679170959843, -122.2438272281466 37.4267911810727, -122.2438378602893 37.42679114941495, -122.2438484730574 37.42679161523918, -122.2438590387772 37.4267925734629, -122.243869512623 37.4267940220054, -122.243150218575 37.42544822500518))",San Mateo,73090550,01,single,1485230.0,996358.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,23920.1750554,1210780,300.0,619 - Rural Residential,Woodside,1.0,-122.244237606,37.4263930589
"POLYGON ((-122.2439955724101 37.42701236183232, -122.2440012610656 37.42700507481789, -122.2440063995307 37.42699753227534, -122.2440109643445 37.42698976202277, -122.244014945691 37.42698178618163, -122.2440183271243 37.42697363795961, -122.2440210989566 37.42696534497015, -122.2440232446138 37.42695693492898, -122.2440247647378 37.42694843529591, -122.2440256463904 37.42693988197345, -122.2440258936565 37.42693130237019, -122.2440255002917 37.42692272404835, -122.2440244705097 37.42691417990845, -122.2440228084596 37.42690570010517, -122.2440205182268 37.42689731204701, -122.2440176074679 37.42688904858338, -122.2440140871545 37.42688093702048, -122.2440099717655 37.42687300735934, -122.2440052722724 37.42686528690613, -122.2440000064691 37.42685780011873, -122.2439941922777 37.42685057694696, -122.243987854314 37.42684363900036, -122.2439810105001 37.42683701622867, -122.2443356762642 37.42679465778455, -122.2445210457304 37.42669866815302, -122.2447030976664 37.42634131553403, -122.2450827846181 37.42595842980157, -122.2451468394935 37.42566797214083, -122.2449657721686 37.42546626845454, -122.243680468799 37.42535610584966, -122.243150218575 37.42544822500518, -122.2428769302086 37.42493689139284, -122.2429877149399 37.42496247330808, -122.2436543457435 37.42443396918155, -122.2438833083893 37.42411940457045, -122.2439419987545 37.42412160605234, -122.2444590772869 37.4241409957793, -122.2452378886827 37.42383582959395, -122.2452795243016 37.42387314544361, -122.2455625878034 37.42407780323425, -122.2455841181158 37.42409621426834, -122.2456061019121 37.42411428067869, -122.2456285354922 37.42413199153239, -122.2456514118415 37.42414934143964, -122.2456747135519 37.42416632241842, -122.2456984405591 37.42418293172241, -122.2457225753263 37.42419915587771, -122.2457471144104 37.42421499493523, -122.2457720437819 37.42423043811579, -122.2457973564261 37.42424548002958, -122.245823041885 37.42426011533809, -122.2458490862575 37.42427433875412, -122.2458754825288 37.42428814488785, -122.2459022236839 37.42430152834962, -122.2459292888714 37.42431448120861, -122.2459566780265 37.42432700071868, -122.2459843738051 37.42433908164377, -122.246012365749 37.42435071864545, -122.2460406434001 37.42436190638526, -122.2460691963003 37.42437263952478, -122.2460980141197 37.4243829182175, -122.2461675728894 37.42441137962062, -122.2464436792101 37.42601627944675, -122.246579426473 37.42680529933447, -122.2462316672296 37.42689311696491, -122.245672014816 37.42703443756709, -122.2454520635465 37.42739828339171, -122.2454514543536 37.42739756726321, -122.244872054289 37.42671574842561, -122.2440839862052 37.42696221266607, -122.2440737228023 37.42696534839404, -122.2440636939251 37.42696893937311, -122.2440539371921 37.42697297405638, -122.2440444763208 37.42697743560979, -122.2440353455505 37.42698231528368, -122.2440265685347 37.42698759349799, -122.2440181793845 37.42699325601112, -122.24401019831 37.42699928329424, -122.2440026559152 37.42700565841092, -122.2439955724101 37.42701236183232))",San Mateo,73090560,00,,3674990.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,63107.2716597,1210781,300.0,619 - Rural Residential,Woodside,1.0,-122.245100944,37.4254021432
"POLYGON ((-122.2421262191896 37.42334307303219, -122.2417755645551 37.42306565813971, -122.2417469908727 37.42304985344035, -122.2422692327097 37.42244953095353, -122.2423702157421 37.4224171777786, -122.2423459405693 37.42244430440098, -122.2435810308888 37.42303569066856, -122.2446209300635 37.42278223514029, -122.2446562400066 37.42287327642271, -122.2436037200998 37.42313528696457, -122.2439419987545 37.42412160605234, -122.2438833083893 37.42411940457045, -122.2436543457435 37.42443396918155, -122.2429877149399 37.42496247330808, -122.2424552082892 37.42409459430505, -122.2422349635814 37.4237356323055, -122.2421262191896 37.42334307303219))",San Mateo,73090590,01,single,1267993.0,1600324.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,29719.5532743,1210783,300.0,619 - Rural Residential,Woodside,1.0,-122.242960242,37.4235847739
"POLYGON ((-122.2534717011732 37.43543409254835, -122.2542939864979 37.4348083728713, -122.2550810219552 37.43420946262281, -122.2554218790995 37.43395007445377, -122.2557674059256 37.43420151308261, -122.2554230336066 37.43446435005257, -122.2554134425318 37.43447207508013, -122.2527987673274 37.43646720972347, -122.2519968575673 37.43655633803879, -122.2534717011732 37.43543409254835))",San Mateo,73101020,01,single,2808312.0,247984.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,16278.925278,1210786,300.0,619 - Suburban Residential,Woodside,1.0,-122.253986015,37.4352956045
"POLYGON ((-122.251164326376 37.43223278591196, -122.2513927528812 37.43205493251432, -122.2524790500229 37.43292270035916, -122.2523308513911 37.4330347278741, -122.2523244884612 37.43303925095688, -122.2523177837736 37.43304344951031, -122.2523107679972 37.43304730934176, -122.2523034649142 37.43305081636132, -122.2522959018147 37.43305395917363, -122.2522881126822 37.43305671804261, -122.2522801250003 37.43305908981092, -122.2522719660592 37.43306106308325, -122.252263670165 37.43306263185336, -122.2522552715592 37.43306378736909, -122.252246409629 37.43306501572938, -122.2522376686588 37.43306670102128, -122.2522290794464 37.43306883454409, -122.2522206866281 37.43307141013749, -122.2522125174295 37.43307441366028, -122.2522046129143 37.43307783351157, -122.252197000308 37.43308165555013, -122.2521897171022 37.43308586273465, -122.251164326376 37.43223278591196))",San Mateo,73101370,01,single,227412.0,743137.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,3998.6718286,1210813,300.0,619 - Suburban Residential,Woodside,1.0,-122.251820815,37.4325847939
"POLYGON ((-122.2522084558771 37.43220992247694, -122.2526555058764 37.43185904102741, -122.2526555191043 37.43186972367074, -122.2526561108299 37.4318803976734, -122.2526572804732 37.43189103832164, -122.2526590277118 37.43190163188553, -122.2526613450787 37.43191215375413, -122.2526642321226 37.43192258470567, -122.2526676781264 37.43193290841849, -122.2526716860178 37.43194310287332, -122.2526762381929 37.43195315185145, -122.2526813306924 37.4319630334364, -122.2526869561781 37.43197272850921, -122.2526931004894 37.43198222079968, -122.2526997529092 37.43199149398613, -122.2527069026557 37.43200052900101, -122.2527145355683 37.43200930957409, -122.2527226374219 37.43201781668922, -122.2527311907412 37.43202603961956, -122.2527401813011 37.43203395934893, -122.2530779318787 37.43231879547614, -122.2530841540355 37.43232441340159, -122.2530898809316 37.43233035737073, -122.2530950843741 37.43233660033545, -122.253099742928 37.43234310965276, -122.2531038352873 37.43234985817165, -122.2531073400171 37.43235681324921, -122.2531102425691 37.43236394213957, -122.2531125283952 37.43237121209683, -122.2531141863907 37.43237859032376, -122.2531152122732 37.43238604117406, -122.2531155948736 37.43239352910455, -122.2531153369254 37.43240102385796, -122.2531144409042 37.4324084841933, -122.2531129095437 37.43241587985336, -122.2531107453839 37.43242317234309, -122.2531079649968 37.4324303339454, -122.253104581253 37.43243732601084, -122.253100603773 37.43244411817938, -122.2530960558869 37.4324506771391, -122.2530909576102 37.43245697512151, -122.253085332273 37.43246297881478, -122.2530792103502 37.43246866578802, -122.2530726117929 37.43247400552674, -122.252790348284 37.43268737947538, -122.2522084558771 37.43220992247694))",San Mateo,73101390,01,single,215548.0,401464.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,3516.37911216,1210815,300.0,619 - Suburban Residential,Woodside,1.0,-122.25268557,37.4322941473
"POLYGON ((-122.2517142764542 37.431804430607, -122.2518299520357 37.43171452976308, -122.2521634615492 37.43145485141095, -122.2526565215828 37.43184347544184, -122.2526555058764 37.43185904102741, -122.2522084558771 37.43220992247694, -122.2517142764542 37.431804430607))",San Mateo,73101400,01,single,2803878.0,208080.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,3517.43894215,1210816,300.0,619 - Suburban Residential,Woodside,1.0,-122.252188735,37.4318308901
"POLYGON ((-122.2521634615492 37.43145485141095, -122.2527330306048 37.43101137020634, -122.2531659339619 37.43135953550867, -122.2527479787578 37.43168795671075, -122.2527383978747 37.43169581871715, -122.2527292622387 37.43170401194536, -122.2527205921234 37.43171251961112, -122.2527124009155 37.43172132503287, -122.2527047088888 37.43173041142636, -122.2526975294301 37.4317397621101, -122.2526908793052 37.43174935760503, -122.2526847649496 37.43175917858678, -122.2526792065726 37.43176920552483, -122.2526742106099 37.4317794190947, -122.2526697869403 37.43178979992028, -122.252665941935 37.43180032593098, -122.2526626889165 37.43181097769929, -122.2526600308126 37.43182173320604, -122.2526579740588 37.43183257312664, -122.2526565215828 37.43184347544184, -122.2521634615492 37.43145485141095))",San Mateo,73101410,01,single,47564.0,630166.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,3867.22038618,1210817,300.0,619 - Suburban Residential,Woodside,1.0,-122.252665774,37.4314105163
"POLYGON ((-122.2527330306048 37.43101137020634, -122.2532427832997 37.43061445598174, -122.2536666454855 37.43096719908338, -122.2531659339619 37.43135953550867, -122.2527330306048 37.43101137020634))",San Mateo,73101420,01,single,370044.0,417044.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,3399.47207626,1210818,300.0,619 - Suburban Residential,Woodside,1.0,-122.253201417,37.4309878266
"POLYGON ((-122.2532427832997 37.43061445598174, -122.2537846320907 37.43019254330835, -122.2541388981174 37.43052483559649, -122.2541428413217 37.43052890255051, -122.2541462846759 37.43053324617681, -122.2541492065516 37.43053782559472, -122.2541515820059 37.43054260546692, -122.2541533823944 37.43054753952377, -122.2541545998619 37.43055258667856, -122.2541552161587 37.43055770325315, -122.2541552336306 37.43056284251453, -122.2541546478013 37.43056796057855, -122.2541534645248 37.43057301340672, -122.254151696477 37.43057795411147, -122.2541493530197 37.43058274134888, -122.2541464607961 37.43058733626335, -122.2541430428125 37.43059169181297, -122.2541391293491 37.43059577732878, -122.254134753807 37.43059954836031, -122.2536666454855 37.43096719908338, -122.2532427832997 37.43061445598174))",San Mateo,73101430,01,single,47564.0,185043.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,3530.70331505,1210819,300.0,619 - Suburban Residential,Woodside,1.0,-122.253715845,37.4305832135
"POLYGON ((-122.2559102969005 37.43358898864438, -122.2567340091671 37.43295155807638, -122.2570362206453 37.43323307215903, -122.2560219044364 37.43400726509555, -122.2556823889039 37.43376535156013, -122.2559102969005 37.43358898864438))",San Mateo,73101450,01,single,49505.0,95801.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,5157.35603552,1210820,300.0,619 - Suburban Residential,Woodside,1.0,-122.256369338,37.4334869564
