geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8461265820953 37.30134228575588, -121.8462989841954 37.30123713387196, -121.8463243326855 37.30120575105734, -121.8463374430369 37.30121133005672, -121.8463499460028 37.30121575253301, -121.8463654570634 37.30121924623597, -121.8463863665814 37.30122184095628, -121.8463921880692 37.30122210874135, -121.846391090654 37.30133840196951, -121.8462214054211 37.30144100964539, -121.8461265820953 37.30134228575588))",Santa Clara,49737025,RSFR,single,217316.0,231684.0,2007.0,2006.0,2000.0,0.0,1.0,2.0,0.0,002626HUTCHINGS95111,_,HS,327.941653363,1577886,567.0,Residential Neighborhood,San Jose,1.0,-121.846278427,37.301323666
"POLYGON ((-121.8462214054211 37.30144100964539, -121.846391090654 37.30133840196951, -121.8463921880692 37.30122210874135, -121.8463995263767 37.30122244653853, -121.8464139753812 37.30122073080342, -121.8464285611599 37.30129397409572, -121.846555466152 37.30142723714166, -121.8463443800125 37.30156904576026, -121.8462214054211 37.30144100964539))",Santa Clara,49737026,RSFR,single,306000.0,306000.0,2008.0,2006.0,2139.0,0.0,1.0,2.0,0.0,002620HUTCHINGS95111,_,HS,457.235090051,1577887,567.0,Residential Neighborhood,San Jose,1.0,-121.846390833,37.3014252599
"POLYGON ((-121.8488872096758 37.30343983413238, -121.8483853178166 37.30377761021931, -121.8482855786395 37.30366968107555, -121.8480749266746 37.30344173686117, -121.8479625817007 37.3033201657617, -121.8478564710488 37.30320534249304, -121.8477510088912 37.30309122207675, -121.8476420351011 37.30297329819042, -121.8475347817918 37.30285723606255, -121.8474293922786 37.30274319462581, -121.8473230985228 37.30262817179252, -121.8472149357127 37.30251112155948, -121.847110759427 37.30239839035931, -121.8470035220618 37.30228234150805, -121.8468954947325 37.30216544265717, -121.8467891937287 37.30205040976612, -121.8466830254409 37.30193551996853, -121.8465783048413 37.30182219443807, -121.8464703563341 37.3017053755582, -121.8463443800125 37.30156904576026, -121.846555466152 37.30142723714166, -121.8466728427126 37.3013483827615, -121.8467883372919 37.30127079194785, -121.8469058875821 37.30119182157295, -121.8470633302794 37.30108242063415, -121.8500285545459 37.29905957407921, -121.848376203837 37.29751402591716, -121.8512907050178 37.29548684440615, -121.8513688613796 37.2955484898608, -121.8520484718364 37.29618843671069, -121.8524568749702 37.29657299731189, -121.8529276448851 37.29701627666535, -121.8538389436425 37.29639495458495, -121.8560187611899 37.29866790687815, -121.8560056678322 37.29867559085525, -121.8560672835542 37.298745469045, -121.8559011015042 37.29883162128477, -121.8558537630615 37.29877419869825, -121.8547302227721 37.29949230185435, -121.855039423623 37.30021702379197, -121.855348157602 37.30094064219431, -121.8559081825159 37.302253205602, -121.8531127359422 37.30414368519313, -121.8530527108124 37.30408775491946, -121.8526286985616 37.30437311281921, -121.8505682917955 37.30230841884315, -121.8488872096758 37.30343983413238))",Santa Clara,49738016,MGOV,,0.0,0.0,1968.0,,0.0,0.0,0.0,0.0,0.0,000344TULLY95111,_,GV,477181.82967,1577912,567.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.851702596,37.3001640547
"POLYGON ((-121.847798518149 37.30378228017964, -121.8478082364 37.30376335305311, -121.8478167555401 37.30374693581665, -121.8478276162651 37.30371239176016, -121.8478281141742 37.30367985748057, -121.8482855786395 37.30366968107555, -121.8483853178166 37.30377761021931, -121.8481483121651 37.30393611273077, -121.847798518149 37.30378228017964))",Santa Clara,49739019,MSCH,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,000451BALTIC95111,_,SC,989.260132569,1577935,567.0,Residential Neighborhood,San Jose,1.0,-121.848094515,37.3037763125
"POLYGON ((-121.8476980895963 37.30386185576664, -121.847708238367 37.30385879987875, -121.8477200567229 37.3038517645389, -121.8477339687252 37.3038431001194, -121.8477478678534 37.30383498451501, -121.8477715933766 37.3038154168303, -121.8477947474287 37.30378962225044, -121.847798518149 37.30378228017964, -121.8481483121651 37.30393611273077, -121.8479264395804 37.30408449764732, -121.8476980895963 37.30386185576664))",Santa Clara,49739018,RSFR,single,49042.3848,109979.6152,,1959.0,1132.0,0.0,1.0,1.0,0.0,000455BALTIC95111,_,HS,614.200418618,1577934,567.0,Residential Neighborhood,San Jose,1.0,-121.847911865,37.303927766
"POLYGON ((-121.8563243135707 37.29936073699627, -121.8565401945789 37.29920659539997, -121.8570938358779 37.29975949355871, -121.8568044775891 37.29996104292582, -121.8563243135707 37.29936073699627))",Santa Clara,49738015,CMSC,,362211.3656,11896.6344,2000.0,,1378.0,1378.0,0.0,0.0,0.0,002500MONTEREY95111,_,RS,2337.67615996,1577911,567.0,Combined Industrial/Commercial,San Jose,1.0,-121.856702926,37.2995854234
"POLYGON ((-121.8524568749702 37.29657299731189, -121.8528397136762 37.2963111974182, -121.853086285281 37.29654178804643, -121.8536208408196 37.29616752007736, -121.8538389436425 37.29639495458495, -121.8529276448851 37.29701627666535, -121.8524568749702 37.29657299731189))",Santa Clara,49738013,CMSC,,532958.8488,3999004.1512,,1997.0,24116.0,24116.0,0.0,2.0,0.0,002660MONTEREY95111,_,RS,4838.92938895,1577910,567.0,Combined Industrial/Commercial,San Jose,1.0,-121.853118327,37.2965829789
"POLYGON ((-121.8528397136762 37.2963111974182, -121.8533946797099 37.29593168667952, -121.8536208408196 37.29616752007736, -121.853086285281 37.29654178804643, -121.8528397136762 37.2963111974182))",Santa Clara,49738012,COFF,,241346.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,OF,2126.61268452,1577909,567.0,Combined Industrial/Commercial,San Jose,1.0,-121.853233817,37.2962382114
"POLYGON ((-121.855039423623 37.30021702379197, -121.8563243135707 37.29936073699627, -121.8568044775891 37.29996104292582, -121.8567053876319 37.30003628384926, -121.855348157602 37.30094064219431, -121.855039423623 37.30021702379197))",Santa Clara,49738009,RSFR,single,75340.7228,41775.2772,1986.0,1952.0,1811.0,0.0,1.0,1.0,0.0,002479HEALEY95111,_,HS,12550.9364139,1577906,567.0,Combined Industrial/Commercial,San Jose,1.0,-121.855884222,37.300128516
"POLYGON ((-121.8559011015042 37.29883162128477, -121.8563243135707 37.29936073699627, -121.855039423623 37.30021702379197, -121.8547302227721 37.29949230185435, -121.8558537630615 37.29877419869825, -121.8559011015042 37.29883162128477))",Santa Clara,49738006,CMSC,,104107.7484,69376.2516,1986.0,1954.0,1425.0,1425.0,0.0,1.0,0.0,002510MONTEREY95111,_,RS,10791.5907984,1577905,567.0,Combined Industrial/Commercial,San Jose,1.0,-121.85548824,37.299471214
"POLYGON ((-121.8559011015042 37.29883162128477, -121.8560672835542 37.298745469045, -121.8560056678322 37.29867559085525, -121.8560187611899 37.29866790687815, -121.8564265876007 37.29909313922543, -121.8565401945789 37.29920659539997, -121.8563243135707 37.29936073699627, -121.8559011015042 37.29883162128477))",Santa Clara,49738005,VIND,,165469.824,1570.176,1986.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95111,_,VA,1527.47957458,1577904,567.0,Combined Industrial/Commercial,San Jose,1.0,-121.856219189,37.2990424833
"POLYGON ((-121.8520484718364 37.29618843671069, -121.8530071763366 37.29552760129399, -121.8533946797099 37.29593168667952, -121.8528397136762 37.2963111974182, -121.8524568749702 37.29657299731189, -121.8520484718364 37.29618843671069))",Santa Clara,49738003,CMSC,,393503.9878,90749.0122,1982.0,1915.0,6960.0,6960.0,0.0,1.0,0.0,002662MONTEREY95111,_,RS,6228.60579858,1577903,567.0,Combined Industrial/Commercial,San Jose,1.0,-121.852726575,37.296053929
"POLYGON ((-121.8513688613796 37.2955484898608, -121.8522421254732 37.29493526237548, -121.8522596213118 37.29493059403679, -121.852276371083 37.29492470889576, -121.8523014410356 37.2949201132974, -121.8523324893581 37.29492041455362, -121.8523582050384 37.29492308232341, -121.8523891552806 37.29493003644172, -121.8524102604804 37.29493689334635, -121.8524335350958 37.29495042492274, -121.8524507908339 37.29496147920627, -121.8524687477524 37.29497616796712, -121.8525270608331 37.29502693296322, -121.8530071763366 37.29552760129399, -121.8520484718364 37.29618843671069, -121.8513688613796 37.2955484898608))",Santa Clara,49738002,CMSC,,1811856.3618,52001.6382,2008.0,1970.0,2976.0,2976.0,0.0,1.0,0.0,002680MONTEREY95111,_,RS,10661.2583593,1577902,567.0,Combined Industrial/Commercial,San Jose,1.0,-121.85219356,37.2955306857
"POLYGON ((-121.8454706017815 37.29973198329639, -121.8454831559611 37.29972427845876, -121.8457617929413 37.30001005267682, -121.8455463181412 37.30014564241125, -121.8455459465647 37.30014526129584, -121.8455183141628 37.30011274602624, -121.8455020992673 37.30008840431287, -121.845492385436 37.30005995029628, -121.845490599796 37.30003517431226, -121.845492409331 37.30001100823859, -121.8454993677757 37.29998055961943, -121.8455186189634 37.29994881558383, -121.845530576743 37.29992129393899, -121.8455353512072 37.2998919743189, -121.8455323107295 37.29985509560742, -121.8455275299765 37.29983231731696, -121.8455165122952 37.29979823875497, -121.8454961459082 37.29976234104358, -121.8454706017815 37.29973198329639))",Santa Clara,49737039,RSFR,single,217300.32,279499.68,2007.0,2006.0,2139.0,0.0,1.0,2.0,0.0,002691HUTCHINGS95111,_,HS,502.229870882,1577900,567.0,Residential Neighborhood,San Jose,1.0,-121.845594869,37.2999767955
"POLYGON ((-121.8456435628294 37.30024544013931, -121.8458588572255 37.30010996605827, -121.8459555427189 37.3002097827253, -121.8457406102806 37.30034502917771, -121.8456435628294 37.30024544013931))",Santa Clara,49737037,RSFR,single,186302.4,257697.6,2007.0,2006.0,1625.0,0.0,1.0,2.0,0.0,002679HUTCHINGS95111,_,HS,340.030350333,1577898,567.0,Residential Neighborhood,San Jose,1.0,-121.84579963,37.3002275406
"POLYGON ((-121.8457406102806 37.30034502917771, -121.8459555427189 37.3002097827253, -121.8460523113643 37.30030968387145, -121.8458377394314 37.30044470271144, -121.8457406102806 37.30034502917771))",Santa Clara,49737036,RSFR,single,390189.7456,390658.2544,2006.0,2006.0,2000.0,0.0,1.0,2.0,0.0,002673HUTCHINGS95111,_,HS,339.74670704,1577897,567.0,Residential Neighborhood,San Jose,1.0,-121.845896537,37.3003272856
"POLYGON ((-121.8458377394314 37.30044470271144, -121.8460523113643 37.30030968387145, -121.8461490605221 37.30040956426998, -121.8459348500912 37.3005443570332, -121.8458377394314 37.30044470271144))",Santa Clara,49737035,RSFR,single,312161.616,364098.384,2006.0,2006.0,1625.0,0.0,1.0,2.0,0.0,002667HUTCHINGS95111,_,HS,339.108084499,1577896,567.0,Residential Neighborhood,San Jose,1.0,-121.845993477,37.3004270631
"POLYGON ((-121.8459348500912 37.3005443570332, -121.8461490605221 37.30040956426998, -121.8462450276615 37.30050863521882, -121.8460282831029 37.30064502241218, -121.8459684259392 37.30057881325113, -121.8459348500912 37.3005443570332))",Santa Clara,49737034,RSFR,single,254100.0,254100.0,2009.0,2006.0,2139.0,0.0,1.0,2.0,0.0,002661HUTCHINGS95111,_,HS,337.275450986,1577895,567.0,Residential Neighborhood,San Jose,1.0,-121.846089661,37.3005268464
"POLYGON ((-121.8460282831029 37.30064502241218, -121.8462450276615 37.30050863521882, -121.8463408445429 37.30060755149838, -121.8461167067023 37.30074859426038, -121.8460862842079 37.30070918085472, -121.8460282831029 37.30064502241218))",Santa Clara,49737033,RSFR,single,390216.0435,394768.9565,2006.0,2006.0,2000.0,0.0,1.0,2.0,0.0,002655HUTCHINGS95111,_,HS,343.673354431,1577894,567.0,Residential Neighborhood,San Jose,1.0,-121.846183479,37.300627384
"POLYGON ((-121.8461167067023 37.30074859426038, -121.8463408445429 37.30060755149838, -121.8464378131006 37.30070765704723, -121.8463214149229 37.30078090106062, -121.8462026410369 37.30085564027526, -121.8461578015502 37.30080183427678, -121.8461167067023 37.30074859426038))",Santa Clara,49737032,RSFR,single,254100.0,254100.0,2010.0,2006.0,2139.0,0.0,1.0,2.0,0.0,002649HUTCHINGS95111,_,HS,364.933888577,1577893,567.0,Residential Neighborhood,San Jose,1.0,-121.846274593,37.3007304455
"POLYGON ((-121.8462026410369 37.30085564027526, -121.8463214149229 37.30078090106062, -121.8464789969118 37.30094174727042, -121.8464281477613 37.30097711610338, -121.8464146764001 37.30098626322883, -121.846402960372 37.30099242666973, -121.8463899348549 37.30099475635402, -121.8463697608441 37.30099510353317, -121.8463564533675 37.300993610864, -121.8463486127877 37.30099216950495, -121.8463400987016 37.30099017638339, -121.8463292185567 37.30098624832601, -121.8463176787565 37.30098095076041, -121.8463004208718 37.30096931906697, -121.8462553756723 37.30091891736934, -121.8462026410369 37.30085564027526))",Santa Clara,49737031,RSFR,single,210025.2,251974.8,2007.0,2006.0,1625.0,0.0,1.0,2.0,0.0,002609HUTCHINGS95111,_,HS,308.975075144,1577892,567.0,Residential Neighborhood,San Jose,1.0,-121.846338793,37.3008981447
"POLYGON ((-121.8463214149229 37.30078090106062, -121.8464378131006 37.30070765704723, -121.8465898657526 37.30086463002467, -121.8464789969118 37.30094174727042, -121.8463214149229 37.30078090106062))",Santa Clara,49737030,RSFR,single,186334.6,234665.4,2007.0,2006.0,1625.0,0.0,1.0,2.0,0.0,002605HUTCHINGS95111,_,HS,292.184958839,1577891,567.0,Residential Neighborhood,San Jose,1.0,-121.846456629,37.30082379
"POLYGON ((-121.8465871519845 37.30106178534898, -121.8467025683059 37.30098272014529, -121.8469058875821 37.30119182157295, -121.8467883372919 37.30127079194785, -121.8465871519845 37.30106178534898))",Santa Clara,49737029,RSFR,single,416188.5075,388040.4925,2006.0,2006.0,2139.0,0.0,1.0,2.0,0.0,002602HUTCHINGS95111,_,HS,396.831677752,1577890,567.0,Residential Neighborhood,San Jose,1.0,-121.846746208,37.3011269348
"POLYGON ((-121.846505775959 37.30117461629796, -121.8465106610645 37.3011684508854, -121.8465161863352 37.30115942642982, -121.8465204982984 37.30115134378214, -121.8465248628397 37.30113991473429, -121.8465274183183 37.30112942776497, -121.8465337406803 37.30111117124962, -121.8465398937036 37.30110023935683, -121.846545368269 37.30109455818274, -121.8465593452342 37.30108083595769, -121.8465871519845 37.30106178534898, -121.8467883372919 37.30127079194785, -121.8466728427126 37.3013483827615, -121.846505775959 37.30117461629796))",Santa Clara,49737028,RSFR,single,416202.3493,424440.6507,2006.0,2006.0,2139.0,0.0,1.0,2.0,0.0,002608HUTCHINGS95111,_,HS,368.391620206,1577889,567.0,Residential Neighborhood,San Jose,1.0,-121.846637442,37.3012093734
"POLYGON ((-121.8464139753812 37.30122073080342, -121.8464181174712 37.30122023861025, -121.8464433335142 37.30121522782543, -121.8464589764433 37.30121012277218, -121.8464760271504 37.30120204576637, -121.8464935893848 37.3011888352637, -121.8465008652196 37.30118269305903, -121.846505775959 37.30117461629796, -121.8466728427126 37.3013483827615, -121.846555466152 37.30142723714166, -121.8464285611599 37.30129397409572, -121.8464139753812 37.30122073080342))",Santa Clara,49737027,RSFR,single,416238.0264,370303.9736,2009.0,2006.0,2000.0,0.0,1.0,2.0,0.0,002614HUTCHINGS95111,_,HS,319.199362885,1577888,567.0,Residential Neighborhood,San Jose,1.0,-121.84653411,37.3013024437
"POLYGON ((-121.8455463181412 37.30014564241125, -121.8457617929413 37.30001005267682, -121.8458048612987 37.30005422329607, -121.8458588572255 37.30010996605827, -121.8456435628294 37.30024544013931, -121.8455463181412 37.30014564241125))",Santa Clara,49737038,RSFR,single,217305.41,266994.59,2007.0,2006.0,2000.0,0.0,1.0,2.0,0.0,002685HUTCHINGS95111,_,HS,341.245419323,1577899,567.0,Residential Neighborhood,San Jose,1.0,-121.84570265,37.3001277524
"POLYGON ((-121.842325355234 37.29890256385351, -121.8424817979119 37.29879315345992, -121.8427238228664 37.29902335688055, -121.8425666818107 37.29913210311305, -121.842325355234 37.29890256385351))",Santa Clara,49735016,RSFR,single,61857.636,100498.364,1985.0,1979.0,1139.0,0.0,1.0,1.0,0.0,002772CRAMER95111,_,HS,614.001453141,1577749,567.0,Residential Neighborhood,San Jose,1.0,-121.842524452,37.2989627681
"POLYGON ((-121.8455570414182 37.29537774401305, -121.8456639947595 37.29548366747403, -121.8455818485623 37.29553506780231, -121.8454777858077 37.29542952740157, -121.8455570414182 37.29537774401305))",Santa Clara,49762053,VMSC,,119646.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,002755LAVENDER95111,_,VA,137.519394355,1579189,567.0,Mixed Use Neighborhood,San Jose,1.0,-121.845570421,37.2954566135
"POLYGON ((-121.8461737817816 37.30425184193301, -121.8463055312201 37.30416107016613, -121.8465437122381 37.30438881910077, -121.8464105136817 37.30447820709742, -121.8461737817816 37.30425184193301))",Santa Clara,49739093,RSFR,single,44974.1105,89076.8895,1984.0,1959.0,1029.0,0.0,1.0,1.0,0.0,000520BALTIC95111,_,HS,506.380035264,1578009,567.0,Residential Neighborhood,San Jose,1.0,-121.846358452,37.304319939
"POLYGON ((-121.8462819623966 37.29476784766007, -121.8469128892917 37.29436239721751, -121.8472996387971 37.29474870944236, -121.8472288873704 37.29479413102381, -121.8471380922324 37.29485241910969, -121.847044192548 37.29491270031311, -121.84694160573 37.29497855912555, -121.8468457446574 37.2950401001276, -121.8467478313472 37.29510295738336, -121.8466681604502 37.29515410251145, -121.8462819623966 37.29476784766007))",Santa Clara,-388617,,,,,,,,,,,,,_,,3940.90678568,2054127,567.0,Light Industrial,San Jose,1.0,-121.846790712,37.294758258
"POLYGON ((-121.8455094659175 37.29399522746017, -121.8456277822165 37.29391939247778, -121.845746123155 37.29384354045179, -121.8458552735684 37.29377357969142, -121.8459704933035 37.29369972658686, -121.8461414897431 37.29359012412505, -121.8467193014211 37.29416859169287, -121.846088308582 37.29457416567789, -121.8460160034585 37.29450184721206, -121.845893829143 37.29437965477933, -121.8457804443355 37.29426624827654, -121.8456326569127 37.29411843783846, -121.8455094659175 37.29399522746017))",Santa Clara,-388618,,,,,,,,,,,,,_,,5902.65869932,2054128,567.0,Light Industrial,San Jose,1.0,-121.846114553,37.2940820415
"POLYGON ((-121.846485445116 37.29575514662328, -121.8464073083306 37.29567864111007, -121.8462862610676 37.29556011659831, -121.8461689640871 37.2954452657278, -121.8461220381081 37.29539931869768, -121.8460015755205 37.29528136796586, -121.8458826958551 37.29516496561108, -121.8458392888381 37.29512246390237, -121.8457153637579 37.29500112136161, -121.8455950133727 37.29488327843745, -121.8455528741569 37.29484201533233, -121.8454324296993 37.29472408355902, -121.8453119658213 37.29460612789904, -121.8452205179257 37.29451658478684, -121.8450567579848 37.29435623128445, -121.8448967475238 37.29419954982369, -121.8448296319564 37.2941338316917, -121.8446714036461 37.29397889465198, -121.84450898459 37.29381985412377, -121.8443344179599 37.29364891730057, -121.8440395546583 37.29335359290267, -121.8445298733391 37.29301544484755, -121.844929235518 37.29341488894894, -121.8451230451063 37.29360873544224, -121.8453166490911 37.29380237697848, -121.8455094659175 37.29399522746017, -121.8456326569127 37.29411843783846, -121.8457804443355 37.29426624827654, -121.845893829143 37.29437965477933, -121.8460160034585 37.29450184721206, -121.846088308582 37.29457416567789, -121.8462819623966 37.29476784766007, -121.8466681604502 37.29515410251145, -121.8468724404957 37.29535840994745, -121.8470900427604 37.29557603910198, -121.8468884670305 37.29571479191027, -121.8468064847152 37.29577122481067, -121.8466276163648 37.29589435024135, -121.846485445116 37.29575514662328))",Santa Clara,-388620,,,,,,,,,,,,,_,,20344.094651,2054130,567.0,Light Industrial,San Jose,1.0,-121.845557,37.2944467093
"POLYGON ((-121.844096227813 37.29812738308564, -121.8438330798192 37.29784818355365, -121.8443737608481 37.2974704649823, -121.8446030575189 37.2973102766032, -121.8452093856312 37.29794868044482, -121.844822790713 37.29821430938153, -121.8453314933916 37.29874894564822, -121.8451979328295 37.29883760098298, -121.8453078894444 37.29895522014242, -121.8454194584143 37.29907456767791, -121.845532893394 37.29919146374767, -121.8455738029039 37.29922850372278, -121.8453061656947 37.2994110760013, -121.844096227813 37.29812738308564))",Santa Clara,-388555,,,,,,,,,,,,,_,,13106.0001385,2054070,567.0,Light Industrial,San Jose,1.0,-121.844707204,37.2982408859
"POLYGON ((-121.8417234847151 37.29496678112379, -121.8419636510594 37.29479757085145, -121.8423999545318 37.29522519138926, -121.8422095390803 37.29536062293724, -121.8421547334471 37.29539885484659, -121.8417234847151 37.29496678112379))",Santa Clara,-388554,,,,,,,,,,,,,_,,1758.92431803,2054069,567.0,Mixed Use Neighborhood,San Jose,1.0,-121.842061339,37.2950980312
"POLYGON ((-121.8419636510594 37.29479757085145, -121.8422460112317 37.29459862534132, -121.8424290367944 37.29477757566539, -121.842681816584 37.29502472294077, -121.8423999545318 37.29522519138926, -121.8419636510594 37.29479757085145))",Santa Clara,-388553,,,,,,,,,,,,,_,,2041.79131866,2054068,567.0,Mixed Use Neighborhood,San Jose,1.0,-121.842322877,37.2949116477
"POLYGON ((-121.8462539722285 37.29348900650065, -121.8465030837812 37.29333059887657, -121.8467115863546 37.2931950029208, -121.8469098224493 37.29306607965027, -121.8470386224555 37.29319299587026, -121.8471053937521 37.29325879022762, -121.8464464774472 37.29367817854978, -121.8462539722285 37.29348900650065))",Santa Clara,-388619,,,,,,,,,,,,,_,,2032.04802776,2054129,567.0,Light Industrial,San Jose,1.0,-121.846680305,37.2933726673
"POLYGON ((-121.8458232222834 37.29604605063287, -121.8456897498577 37.29591661983166, -121.8455588218729 37.2957896549745, -121.8454251660261 37.29566004606524, -121.8452933161527 37.2955321841557, -121.845162120853 37.29540495727818, -121.8450316047348 37.29527838759434, -121.8449008993703 37.29515163847172, -121.8447663303557 37.29502113544763, -121.8446363622603 37.29489509765388, -121.8445017848857 37.29476458978827, -121.8443691894501 37.29463600142054, -121.844236418974 37.29450724157097, -121.8441058828563 37.2943806502233, -121.8439744461895 37.29425318725137, -121.8438204688651 37.29410385956074, -121.8436678934794 37.29395589074547, -121.8434558498729 37.2937502534436, -121.8439101397406 37.29344130897772, -121.8442075972756 37.29373555340811, -121.8443344179599 37.29364891730057, -121.84450898459 37.29381985412377, -121.8444232716259 37.29387134102807, -121.844364218647 37.29390681440201, -121.8443010728402 37.29394474684892, -121.8442441461551 37.2939789428738, -121.8441778431665 37.29401877030433, -121.8440918139887 37.29407044631645, -121.8442319087554 37.29421324448338, -121.8443221713108 37.29415932897707, -121.8443827887136 37.29412312146129, -121.8444423609958 37.29408753803487, -121.8445046452625 37.2940503327726, -121.8445293074176 37.29403560243691, -121.8445473900104 37.29405258583925, -121.8445672776978 37.29407126881454, -121.8445422339416 37.2940862438229, -121.8444845814171 37.29412071721364, -121.8444276168995 37.2941547783352, -121.8443695219874 37.29418951521593, -121.844304720201 37.29422826258618, -121.8442193436258 37.29427931365753, -121.8443613470291 37.29441894943731, -121.8444451937277 37.29436789879859, -121.8445098852549 37.29432851147179, -121.8445687804656 37.29429265290763, -121.8446236897802 37.29425922124576, -121.8446800166091 37.29422492667835, -121.8447405567637 37.29418806594892, -121.8448296319564 37.2941338316917, -121.8448967475238 37.29419954982369, -121.8448036265302 37.29425414438385, -121.8447436524274 37.29428930388747, -121.8446830873484 37.29432481025697, -121.8446222437708 37.29436048036798, -121.844556332903 37.29439912104713, -121.844473845765 37.29444748130381, -121.8446159327143 37.2945918255527, -121.8447027356467 37.29454109522289, -121.8447679087263 37.29450300734497, -121.8448293151102 37.29446712098037, -121.8448866696243 37.29443360192057, -121.8449172901026 37.29441570763976, -121.844930926495 37.2944332895447, -121.8449474608088 37.29445460108052, -121.8449221657448 37.29446942041312, -121.844865680112 37.29450251046715, -121.8448042072264 37.29453852375384, -121.8447392974585 37.29457654981515, -121.8446577748294 37.29462430828287, -121.8447999203774 37.29477179081708, -121.8448864713881 37.29471927446104, -121.8449497199848 37.29468089748678, -121.8450108605363 37.29464379950273, -121.8450634019105 37.29461191894944, -121.8451236819064 37.2945753426974, -121.8452205179257 37.29451658478684, -121.8453119658213 37.29460612789904, -121.8452140965512 37.29466872605023, -121.8451583281091 37.2947043969661, -121.8451002392838 37.29474155013722, -121.8450409711304 37.29477945934261, -121.8449601302308 37.2948311665649, -121.8450641631644 37.29493513681067, -121.8451458836495 37.29488340393873, -121.8452057788935 37.29484548747882, -121.8452645636236 37.29480827557526, -121.845291441698 37.29479126111202, -121.8453039763514 37.29480582440858, -121.845315522653 37.2948192378744, -121.8452914731249 37.29483459126213, -121.84523277263 37.29487207074204, -121.8451729735799 37.29491024651574, -121.8450902061046 37.29496308954083, -121.8452001902908 37.29507013166274, -121.8452813584631 37.29501763156438, -121.8453412458225 37.29497889792729, -121.8454001133547 37.29494082176129, -121.8454540411445 37.29490594109394, -121.8455528741569 37.29484201533233, -121.8455950133727 37.29488327843745, -121.8454956290281 37.29494735682752, -121.8454422474079 37.29498177272656, -121.845387633914 37.29501698473845, -121.8453325262727 37.29505251465344, -121.8452764840343 37.29508864728091, -121.8451955684868 37.29514081829044, -121.8453017078604 37.29525261265771, -121.8453853197326 37.29519796945529, -121.8454410765312 37.295161529349, -121.8454951506767 37.29512618846977, -121.8455515722755 37.29508931427467, -121.8455755105245 37.29507366959216, -121.8455867146394 37.29508410372206, -121.8456054822004 37.2951015786259, -121.8455801730247 37.29511744878011, -121.8455222856803 37.29515374743433, -121.8454675174697 37.29518809105085, -121.8454045070483 37.29522760159694, -121.8453198945559 37.29528065711803, -121.8454298512727 37.29538612840644, -121.8455131762685 37.29533246889297, -121.845572951871 37.29529397670749, -121.8456264367966 37.29525953286606, -121.8456857722771 37.29522132310763, -121.8457367359232 37.29518850427269, -121.8458392888381 37.29512246390237, -121.8458826958551 37.29516496561108, -121.8457845808185 37.29522907299587, -121.8457295927349 37.29526500103738, -121.8456709182118 37.29530333826345, -121.8456160032483 37.29533921781773, -121.8455570414182 37.29537774401305, -121.8454777858077 37.29542952740157, -121.8455818485623 37.29553506780231, -121.8456639947595 37.29548366747403, -121.8457260646901 37.29544482847365, -121.8457779707651 37.295412348581, -121.8458390334245 37.29537414134332, -121.8458654988553 37.29535757994432, -121.845874243037 37.29536682193087, -121.8458875314389 37.29538087040006, -121.845863157515 37.29539650196594, -121.8458028222988 37.29543519342174, -121.8457482368836 37.29547019865539, -121.8456881903101 37.29550870758521, -121.8456059016243 37.29556147543507, -121.8457158591576 37.29566694645411, -121.8457979913924 37.29561283032147, -121.8458553727983 37.29557502251085, -121.8459098320211 37.29553913995647, -121.845971653212 37.2954984065585, -121.8460206026413 37.29546615322439, -121.8461220381081 37.29539931869768, -121.8461689640871 37.2954452657278, -121.8460684451402 37.29550950235183, -121.8460110239942 37.29554619713677, -121.8459511334962 37.2955844668327, -121.845898480715 37.29561811269322, -121.8458402956678 37.29565529403025, -121.8457539735071 37.2957104577748, -121.845865921796 37.29581747556602, -121.8459459338661 37.29576535820247, -121.8460059017726 37.29572629557295, -121.8460612711362 37.29569022798403, -121.8461206123191 37.29565157490516, -121.8461455592039 37.29563532341512, -121.8461551971571 37.29564618641265, -121.8461676183215 37.2956601856174, -121.8461442740054 37.29567538520075, -121.8460852695296 37.29571380226319, -121.8460237388683 37.29575386608501, -121.8459442956141 37.2958055884872, -121.846050408316 37.2959158131101, -121.846130532279 37.29586256797716, -121.8461950974374 37.29581966281106, -121.8462519288663 37.29578189595057, -121.8463018459792 37.29574872479764, -121.8464073083306 37.29567864111007, -121.846485445116 37.29575514662328, -121.8463529186686 37.29584308532323, -121.8462392326734 37.29591852032532, -121.8461421924117 37.29598291126315, -121.8460402725686 37.29605053915574, -121.8459141502846 37.29613422682813, -121.8458232222834 37.29604605063287))",Santa Clara,-389721,,,,,,,,,,,,,_,,12674.6105343,2054430,567.0,Mixed Use Neighborhood,San Jose,1.0,-121.844795952,37.2947109696
