geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.988418596125 37.39521530592563, -121.9884191409165 37.39515863225075, -121.9884198580862 37.39506657356761, -121.9887751306134 37.39506724984771, -121.9887734280448 37.39521542365486, -121.988418596125 37.39521530592563))",Santa Clara,10418055,RSFR,single,207671.2,311506.8,2000.0,1962.0,1251.0,0.0,1.0,1.0,0.0,001248OAK CREEK94089,_,HS,517.905131834,1293950,419.0,Low Res.,Sunnyvale,1.0,-121.988596658,37.3951411221
"POLYGON ((-121.9897553819676 37.39490219944878, -121.9899833634522 37.39469892998248, -121.99000578488 37.39471358329691, -121.9900783351441 37.39475852350197, -121.9901309430358 37.39479110979786, -121.9899218370832 37.39501005726785, -121.9897553819676 37.39490219944878))",Santa Clara,10419009,RSFR,single,76555.4937,125065.5063,1987.0,1955.0,1360.0,0.0,1.0,1.0,0.0,001242SANDIA94089,_,HS,540.054928442,1293967,419.0,Single Family Detached,Santa Clara,1.0,-121.989945482,37.3948531346
"POLYGON ((-121.9881395203725 37.39428662132435, -121.9884952299702 37.39408617109454, -121.9885575599159 37.39416042638474, -121.98859743995 37.39420988870484, -121.9885986984946 37.39422925254949, -121.988595468855 37.3942437395047, -121.9885831684279 37.39425572897661, -121.9885524858075 37.3942808662105, -121.9884727226365 37.39434549817342, -121.9883896809848 37.39442005989949, -121.9881395203725 37.39428662132435))",Santa Clara,10418038,RSFR,single,423138.8082,66435.1918,2001.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001273SANDIA94089,_,HS,742.683442582,1293935,419.0,Low Res.,Sunnyvale,1.0,-121.988397238,37.3942570643
"POLYGON ((-121.9879782604064 37.39420060357422, -121.9879810053966 37.39418498325219, -121.9883885156415 37.3939590339172, -121.9884952299702 37.39408617109454, -121.9881395203725 37.39428662132435, -121.9879782604064 37.39420060357422))",Santa Clara,10418037,RSFR,single,63740.43,119949.57,2009.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001277SANDIA94089,_,HS,720.322383579,1293934,419.0,Low Res.,Sunnyvale,1.0,-121.988244996,37.3941300932
"POLYGON ((-121.9879445324018 37.39403836096403, -121.9879346662464 37.39400507669728, -121.9882804281138 37.39383026029608, -121.9883885156415 37.3939590339172, -121.9879810053966 37.39418498325219, -121.9879783150742 37.39415231798253, -121.9879445324018 37.39403836096403))",Santa Clara,10418036,RSFR,single,235861.2,353791.8,2007.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001281SANDIA94089,_,HS,718.212542791,1293933,419.0,Low Res.,Sunnyvale,1.0,-121.988145662,37.3939979433
"POLYGON ((-121.9879004131728 37.39388953222152, -121.9878858018024 37.39384024439622, -121.9881810339931 37.39369875902005, -121.9882272273288 37.39376688117532, -121.9882804281138 37.39383026029608, -121.9879346662464 37.39400507669728, -121.9879004131728 37.39388953222152))",Santa Clara,10418035,RSFR,single,349918.31,233181.69,2007.0,1955.0,1786.0,0.0,1.0,1.0,0.0,001285SANDIA94089,_,HS,578.42715216,1293932,419.0,Low Res.,Sunnyvale,1.0,-121.988069365,37.3938467395
"POLYGON ((-121.9878462481752 37.39370681358753, -121.987829730398 37.39365109773977, -121.9880786489852 37.39354776991765, -121.9881810339931 37.39369875902005, -121.9878858018024 37.39384024439622, -121.9878462481752 37.39370681358753))",Santa Clara,10418034,RSFR,single,18999.2292,30119.7708,,1955.0,1108.0,0.0,1.0,1.0,0.0,001291SANDIA94089,_,HS,549.99775721,1293931,419.0,Low Res.,Sunnyvale,1.0,-121.987993181,37.3936880865
"POLYGON ((-121.9877447802316 37.39339031663781, -121.9878290120166 37.39337311860162, -121.9878898798537 37.39335805641132, -121.9879087816144 37.39335606843075, -121.9879263108172 37.39335568159953, -121.9879410958796 37.39335903258138, -121.9879532334763 37.39336469389536, -121.9879656430055 37.39337480155148, -121.9880033810008 37.39343676691389, -121.9880786489852 37.39354776991765, -121.987829730398 37.39365109773977, -121.9877907573115 37.39351962983991, -121.9877447802316 37.39339031663781))",Santa Clara,10418033,RSFR,single,18999.2292,30119.7708,,1955.0,1108.0,0.0,1.0,1.0,0.0,001118HAVENWOOD94089,_,HS,578.993731592,1293930,419.0,Low Res.,Sunnyvale,1.0,-121.987899827,37.3934913128
"POLYGON ((-121.9896128396692 37.39480829676919, -121.9898362749064 37.39460280664743, -121.9899173729449 37.39465580509797, -121.9899833634522 37.39469892998248, -121.9897553819676 37.39490219944878, -121.9896277211131 37.394819474087, -121.9896128396692 37.39480829676919))",Santa Clara,10419010,RSFR,single,378846.24,252353.76,2006.0,1955.0,1590.0,0.0,1.0,1.0,0.0,001246SANDIA94089,_,HS,502.539315761,1293968,419.0,Single Family Detached,Santa Clara,1.0,-121.989797265,37.3947527718
"POLYGON ((-121.9890477057896 37.39314724017022, -121.9893592818252 37.39301706264522, -121.9893687139533 37.39303094617827, -121.9894506693132 37.39315157556313, -121.9891477434825 37.39329674377419, -121.9890477057896 37.39314724017022))",Santa Clara,10419061,RSFR,single,370200.0,246800.0,2009.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001292SOCORRO94089,_,HS,558.255639901,1294019,419.0,Single Family Detached,Santa Clara,1.0,-121.989248766,37.3931543692
"POLYGON ((-121.9891477434825 37.39329674377419, -121.9894506693132 37.39315157556313, -121.9894643419179 37.39317170150249, -121.9894696590409 37.3931795267516, -121.9895545853416 37.39327952778343, -121.9892570960584 37.39343127947459, -121.9891662256692 37.39332436946139, -121.9891477434825 37.39329674377419))",Santa Clara,10419060,RSFR,single,41377.6498,93096.3502,1979.0,1955.0,1634.0,0.0,1.0,1.0,0.0,001286SOCORRO94089,_,HS,543.042423393,1294018,419.0,Low Res.,Sunnyvale,1.0,-121.98934988,37.3932910681
"POLYGON ((-121.9892570960584 37.39343127947459, -121.9895545853416 37.39327952778343, -121.9895819065999 37.39331169447155, -121.9896503676536 37.39339230301562, -121.9893583313075 37.39355038605252, -121.9892570960584 37.39343127947459))",Santa Clara,10419059,RSFR,single,427411.9008,93314.0992,2003.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001282SOCORRO94089,_,HS,485.797500326,1294017,419.0,Low Res.,Sunnyvale,1.0,-121.989453747,37.3934140802
"POLYGON ((-121.9893583313075 37.39355038605252, -121.9896503676536 37.39339230301562, -121.9896925881355 37.39344201616078, -121.9897111553482 37.39346387723363, -121.9897495155969 37.39350236322392, -121.9894662759309 37.39366608818089, -121.9893760384222 37.39357121723452, -121.9893583313075 37.39355038605252))",Santa Clara,10419058,RSFR,single,179948.4,269922.6,2002.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001280SOCORRO94089,_,HS,481.776573093,1294016,419.0,Low Res.,Sunnyvale,1.0,-121.989553636,37.3935289869
"POLYGON ((-121.9894662759309 37.39366608818089, -121.9897495155969 37.39350236322392, -121.9898135678423 37.39356662379913, -121.9898640011598 37.39361721964125, -121.9895938347892 37.39379329978053, -121.9895154730126 37.39371780844926, -121.9894662759309 37.39366608818089))",Santa Clara,10419057,RSFR,single,325036.8,92963.2,2009.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001274SOCORRO94089,_,HS,532.82708977,1294015,419.0,Low Res.,Sunnyvale,1.0,-121.989665544,37.3936464524
"POLYGON ((-121.9895938347892 37.39379329978053, -121.9898640011598 37.39361721964125, -121.9898869129872 37.39364020682142, -121.9899421539299 37.39369359832718, -121.9899794017982 37.39372960068689, -121.9897191442424 37.39391401874021, -121.9895938347892 37.39379329978053))",Santa Clara,10419056,RSFR,single,367040.0,106560.0,2007.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001268SOCORRO94089,_,HS,516.548894392,1294014,419.0,Low Res.,Sunnyvale,1.0,-121.989787296,37.3937647239
"POLYGON ((-121.9897191442424 37.39391401874021, -121.9899794017982 37.39372960068689, -121.9900162006522 37.39376516724254, -121.9900758954703 37.39381232385433, -121.9901065237144 37.39383652197134, -121.9898544007885 37.39403215686286, -121.9897269623704 37.39392154870603, -121.9897191442424 37.39391401874021))",Santa Clara,10419055,RSFR,single,356519.41,237580.59,2007.0,1955.0,1409.0,0.0,1.0,1.0,0.0,001262SOCORRO94089,_,HS,525.855593852,1294013,419.0,Low Res.,Sunnyvale,1.0,-121.989912434,37.3938801023
"POLYGON ((-121.9898544007885 37.39403215686286, -121.9901065237144 37.39383652197134, -121.9901932592693 37.39390504068204, -121.9902270429501 37.3939302174859, -121.9902355704498 37.39393657139819, -121.989988629108 37.39413736518531, -121.9898789119017 37.3940534289389, -121.9898544007885 37.39403215686286))",Santa Clara,10419054,RSFR,single,56487.8265,148997.1735,2005.0,1955.0,1468.0,0.0,1.0,1.0,0.0,001256SOCORRO94089,_,HS,508.610448848,1294012,419.0,Low Res.,Sunnyvale,1.0,-121.990044801,37.3939868012
"POLYGON ((-121.989988629108 37.39413736518531, -121.9902355704498 37.39393657139819, -121.9903663893533 37.39403405636736, -121.9901278759279 37.39424389058203, -121.989988629108 37.39413736518531))",Santa Clara,10419053,RSFR,single,137315.8044,142806.1956,1992.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001250SOCORRO94089,_,HS,515.742239518,1294011,419.0,Low Res.,Sunnyvale,1.0,-121.990178181,37.3940893088
"POLYGON ((-121.9901278759279 37.39424389058203, -121.9903663893533 37.39403405636736, -121.9903702415685 37.39403692725594, -121.9905109637004 37.39413211511222, -121.9902772884678 37.39435006454632, -121.9902174679597 37.3943124321892, -121.9901278759279 37.39424389058203))",Santa Clara,10419052,RSFR,single,18999.2292,30119.7708,1974.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001244SOCORRO94089,_,HS,549.268894886,1294010,419.0,Low Res.,Sunnyvale,1.0,-121.990318975,37.3941918505
"POLYGON ((-121.9902772884678 37.39435006454632, -121.9905109637004 37.39413211511222, -121.9905238232389 37.39414081180992, -121.9905862137307 37.39418301553306, -121.9906499527555 37.39422207329824, -121.9904358869848 37.39444281012817, -121.9903581039394 37.39440090716604, -121.9902772884678 37.39435006454632))",Santa Clara,10419051,RSFR,single,21876.7472,88167.2528,1976.0,1955.0,1708.0,0.0,1.0,1.0,0.0,001238SOCORRO94089,_,HS,522.972140353,1294009,419.0,Low Res.,Sunnyvale,1.0,-121.990465554,37.3942891626
"POLYGON ((-121.9904358869848 37.39444281012817, -121.9906499527555 37.39422207329824, -121.990695206428 37.39424980386294, -121.9907612693387 37.39429028343957, -121.9908017648981 37.39431154755975, -121.9906035061574 37.39453311225905, -121.9904358869848 37.39444281012817))",Santa Clara,10419050,RSFR,single,190889.2,286333.8,2002.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001234SOCORRO94089,_,HS,527.252918575,1294008,419.0,Low Res.,Sunnyvale,1.0,-121.990620861,37.3943788437
"POLYGON ((-121.9906035061574 37.39453311225905, -121.9908017648981 37.39431154755975, -121.9908537329963 37.39433883325251, -121.9909544527339 37.39439171777677, -121.990772367532 37.39462408286056, -121.9906035061574 37.39453311225905))",Santa Clara,10419049,RSFR,single,182538.0,273807.0,2005.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001232SOCORRO94089,_,HS,518.488645155,1294007,419.0,Low Res.,Sunnyvale,1.0,-121.990781393,37.3944672148
"POLYGON ((-121.990772367532 37.39462408286056, -121.9909544527339 37.39439171777677, -121.9909707151711 37.39440025547382, -121.9910210321547 37.39442448630728, -121.9911028334214 37.39446387798026, -121.9909268100011 37.3947017934905, -121.9908667048681 37.39467490533337, -121.990772367532 37.39462408286056))",Santa Clara,10419048,RSFR,single,196109.9712,69298.0288,1991.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001226SOCORRO94089,_,HS,483.79518438,1294006,419.0,Low Res.,Sunnyvale,1.0,-121.990937974,37.3945471397
"POLYGON ((-121.9909268100011 37.3947017934905, -121.9911028334214 37.39446387798026, -121.9912015118739 37.39450673983605, -121.9912597665756 37.39453203781486, -121.9911005835263 37.39477785434732, -121.9909706237928 37.39472139371433, -121.9909268100011 37.3947017934905))",Santa Clara,10419047,RSFR,single,102004.5913,139884.4087,1988.0,1955.0,1741.0,0.0,1.0,1.0,0.0,001220SOCORRO94089,_,HS,512.123989484,1294005,419.0,Low Res.,Sunnyvale,1.0,-121.991096007,37.3946210705
"POLYGON ((-121.9911005835263 37.39477785434732, -121.9912597665756 37.39453203781486, -121.9913796333006 37.39458410044448, -121.9914245911976 37.39460362752365, -121.9912676828377 37.39484894639195, -121.9912491104454 37.39484238169791, -121.9911005835263 37.39477785434732))",Santa Clara,10419046,RSFR,single,409545.96,85254.04,2007.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001214SOCORRO94089,_,HS,512.378726444,1294004,419.0,Low Res.,Sunnyvale,1.0,-121.991262847,37.3946910607
"POLYGON ((-121.9912676828377 37.39484894639195, -121.9914245911976 37.39460362752365, -121.9915653978904 37.39465202017667, -121.9915918008438 37.39466109281577, -121.9914500404782 37.39491341634813, -121.9912676828377 37.39484894639195))",Santa Clara,10419045,RSFR,single,18999.2292,30119.7708,,1955.0,1108.0,0.0,1.0,1.0,0.0,001208SOCORRO94089,_,HS,516.825830229,1294003,419.0,Low Res.,Sunnyvale,1.0,-121.991432473,37.3947586984
"POLYGON ((-121.989256895669 37.39286635702642, -121.9893592818252 37.39301706264522, -121.9890477057896 37.39314724017022, -121.9889830657218 37.39305063200411, -121.9889651472862 37.39301992219644, -121.9889687642337 37.39299869641853, -121.9889875067102 37.39296830047713, -121.9890211322785 37.39294600303104, -121.9891315886903 37.39291107704889, -121.989256895669 37.39286635702642))",Santa Clara,10419062,RSFR,single,380955.5373,126917.4627,2003.0,1955.0,1507.0,0.0,1.0,1.0,0.0,001298SOCORRO94089,_,HS,610.701352021,1294020,419.0,Single Family Detached,Santa Clara,1.0,-121.989151065,37.3930039403
"POLYGON ((-121.9893592818252 37.39301706264522, -121.989256895669 37.39286635702642, -121.9895381511956 37.39276598063306, -121.9895719986404 37.39276842957864, -121.9895881881622 37.392773970387, -121.9896110787144 37.39278497014125, -121.9896310404184 37.39281215055896, -121.9896870810363 37.3928931923316, -121.9893687139533 37.39303094617827, -121.9893592818252 37.39301706264522))",Santa Clara,10419063,RSFR,single,18999.2292,30119.7708,,1955.0,1108.0,0.0,1.0,1.0,0.0,001297TORRANCE94089,_,HS,617.081005283,1294021,419.0,Single Family Detached,Santa Clara,1.0,-121.989470059,37.3928878433
"POLYGON ((-121.9915918008438 37.39466109281577, -121.9915653978904 37.39465202017667, -121.991707630523 37.39439869218103, -121.9917598959501 37.39441853247596, -121.9918342329958 37.39444530918976, -121.9918594826413 37.39446440577011, -121.9918720005521 37.39448194009335, -121.9918733364374 37.39451826206928, -121.9918601970719 37.39454719655053, -121.9917811682708 37.3947261746285, -121.9915918008438 37.39466109281577))",Santa Clara,10419079,RSFR,single,237600.0,356400.0,2005.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001201TORRANCE94089,_,HS,587.04398879,1294037,419.0,Low Res.,Sunnyvale,1.0,-121.991733359,37.3945654149
"POLYGON ((-121.9914245911976 37.39460362752365, -121.9913796333006 37.39458410044448, -121.9915356503796 37.39433339494948, -121.991707630523 37.39439869218103, -121.9915653978904 37.39465202017667, -121.9914245911976 37.39460362752365))",Santa Clara,10419078,RSFR,single,20795.0868,37650.9132,1975.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001207TORRANCE94089,_,HS,543.403267095,1294036,419.0,Low Res.,Sunnyvale,1.0,-121.991545619,37.3944941036
"POLYGON ((-121.9912597665756 37.39453203781486, -121.9912015118739 37.39450673983605, -121.9913685239463 37.39426260003576, -121.9914697689121 37.39430838214658, -121.9915356503796 37.39433339494948, -121.9913796333006 37.39458410044448, -121.9912597665756 37.39453203781486))",Santa Clara,10419077,RSFR,single,429670.2597,53702.7403,2000.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001213TORRANCE94089,_,HS,534.901773635,1294035,419.0,Low Res.,Sunnyvale,1.0,-121.991370095,37.3944237109
"POLYGON ((-121.9911028334214 37.39446387798026, -121.9910210321547 37.39442448630728, -121.9912101902432 37.39418456142638, -121.9913016996169 37.39423238164692, -121.9913685239463 37.39426260003576, -121.9912015118739 37.39450673983605, -121.9911028334214 37.39446387798026))",Santa Clara,10419076,RSFR,single,111800.0,167700.0,1997.0,1955.0,1430.0,0.0,1.0,1.0,0.0,001219TORRANCE94089,_,HS,542.925661834,1294034,419.0,Low Res.,Sunnyvale,1.0,-121.991197723,37.3943475744
"POLYGON ((-121.9909544527339 37.39439171777677, -121.9908537329963 37.39433883325251, -121.991054704935 37.39410330808068, -121.9912101902432 37.39418456142638, -121.9910210321547 37.39442448630728, -121.9909707151711 37.39440025547382, -121.9909544527339 37.39439171777677))",Santa Clara,10419075,RSFR,single,67559.2316,102958.7684,1984.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001225TORRANCE94089,_,HS,538.246551659,1294033,419.0,Low Res.,Sunnyvale,1.0,-121.991033557,37.3942643808
"POLYGON ((-121.9908017648981 37.39431154755975, -121.9907612693387 37.39429028343957, -121.990695206428 37.39424980386294, -121.9909014051802 37.39401685376678, -121.9909890989189 37.39406902355381, -121.991054704935 37.39410330808068, -121.9908537329963 37.39433883325251, -121.9908017648981 37.39431154755975))",Santa Clara,10419074,RSFR,single,118799.2224,138564.7776,1993.0,1955.0,1277.0,0.0,1.0,1.0,0.0,001231TORRANCE94089,_,HS,535.000670593,1294032,419.0,Low Res.,Sunnyvale,1.0,-121.990874778,37.3941788247
"POLYGON ((-121.9906499527555 37.39422207329824, -121.9905862137307 37.39418301553306, -121.9905238232389 37.39414081180992, -121.9907464877925 37.39391749567737, -121.9908320626431 37.39397560067854, -121.9909014051802 37.39401685376678, -121.990695206428 37.39424980386294, -121.9906499527555 37.39422207329824))",Santa Clara,10419073,RSFR,single,130440.4344,104333.5656,1994.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001237TORRANCE94089,_,HS,584.940451366,1294031,419.0,Low Res.,Sunnyvale,1.0,-121.990714071,37.394083946
"POLYGON ((-121.9905109637004 37.39413211511222, -121.9903702415685 37.39403692725594, -121.9903663893533 37.39403405636736, -121.9906067416621 37.39382260641128, -121.9907464877925 37.39391749567737, -121.9905238232389 37.39414081180992, -121.9905109637004 37.39413211511222))",Santa Clara,10419072,RSFR,single,18999.2292,30119.7708,1973.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001243TORRANCE94089,_,HS,546.982950836,1294030,419.0,Low Res.,Sunnyvale,1.0,-121.99055852,37.3939809188
"POLYGON ((-121.9902355704498 37.39393657139819, -121.9902270429501 37.3939302174859, -121.9904723271985 37.39372822886148, -121.9904817778506 37.39373588313354, -121.9905999206842 37.39381797360912, -121.9906067416621 37.39382260641128, -121.9903663893533 37.39403405636736, -121.9902355704498 37.39393657139819))",Santa Clara,10419071,RSFR,single,211982.0,317973.0,2006.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001249TORRANCE94089,_,HS,513.805049017,1294029,419.0,Low Res.,Sunnyvale,1.0,-121.990416866,37.3938801604
"POLYGON ((-121.9901065237144 37.39383652197134, -121.9900758954703 37.39381232385433, -121.9903351107636 37.39361707930986, -121.9904723271985 37.39372822886148, -121.9902270429501 37.3939302174859, -121.9901932592693 37.39390504068204, -121.9901065237144 37.39383652197134))",Santa Clara,10419070,RSFR,single,129011.6318,126406.3682,1996.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001255TORRANCE94089,_,HS,566.15800459,1294028,419.0,Low Res.,Sunnyvale,1.0,-121.990275661,37.3937733132
"POLYGON ((-121.9899794017982 37.39372960068689, -121.9899421539299 37.39369359832718, -121.990211361288 37.39351105336173, -121.9902730373363 37.39356679718102, -121.9903351107636 37.39361707930986, -121.9900758954703 37.39381232385433, -121.9900162006522 37.39376516724254, -121.9899794017982 37.39372960068689))",Santa Clara,10419069,RSFR,single,288300.0,192200.0,2008.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001261TORRANCE94089,_,HS,532.819082903,1294027,419.0,Low Res.,Sunnyvale,1.0,-121.990137732,37.393661143
"POLYGON ((-121.9898640011598 37.39361721964125, -121.9898135678423 37.39356662379913, -121.9900917184671 37.39339412070814, -121.9901481612035 37.39345393086503, -121.990211361288 37.39351105336173, -121.9899421539299 37.39369359832718, -121.9898869129872 37.39364020682142, -121.9898640011598 37.39361721964125))",Santa Clara,10419068,RSFR,single,18998.2485,35830.7515,,1955.0,1486.0,0.0,1.0,1.0,0.0,001267TORRANCE94089,_,HS,542.497221426,1294026,419.0,Low Res.,Sunnyvale,1.0,-121.990012075,37.3935431083
"POLYGON ((-121.9897495155969 37.39350236322392, -121.9897111553482 37.39346387723363, -121.9896925881355 37.39344201616078, -121.9899789739644 37.39327464904397, -121.9900917184671 37.39339412070814, -121.9898135678423 37.39356662379913, -121.9897495155969 37.39350236322392))",Santa Clara,10419067,RSFR,single,284083.8308,143882.1692,1996.0,1955.0,1451.0,0.0,1.0,1.0,0.0,001273TORRANCE94089,_,HS,535.291324963,1294025,419.0,Low Res.,Sunnyvale,1.0,-121.989892438,37.3934202349
"POLYGON ((-121.9896503676536 37.39339230301562, -121.9895819065999 37.39331169447155, -121.9898727962271 37.3931543246229, -121.9899229060694 37.39321523646288, -121.9899789739644 37.39327464904397, -121.9896925881355 37.39344201616078, -121.9896503676536 37.39339230301562))",Santa Clara,10419066,RSFR,single,206040.0,309060.0,2005.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001279TORRANCE94089,_,HS,526.320049588,1294024,419.0,Low Res.,Sunnyvale,1.0,-121.989779444,37.393297017
"POLYGON ((-121.9895545853416 37.39327952778343, -121.9894696590409 37.3931795267516, -121.9894643419179 37.39317170150249, -121.9897767957026 37.39302293478782, -121.9898404872332 37.3931150475168, -121.9898727962271 37.3931543246229, -121.9895819065999 37.39331169447155, -121.9895545853416 37.39327952778343))",Santa Clara,10419065,RSFR,single,92213.2,138319.8,1995.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001285TORRANCE94089,_,HS,561.408606105,1294023,419.0,Low Res.,Sunnyvale,1.0,-121.989670145,37.3931664503
"POLYGON ((-121.9894506693132 37.39315157556313, -121.9893687139533 37.39303094617827, -121.9896870810363 37.3928931923316, -121.9897767957026 37.39302293478782, -121.9894643419179 37.39317170150249, -121.9894506693132 37.39315157556313))",Santa Clara,10419064,RSFR,single,295440.0,196960.0,2008.0,1955.0,1477.0,0.0,1.0,1.0,0.0,001291TORRANCE94089,_,HS,549.665835414,1294022,419.0,Low Res.,Sunnyvale,1.0,-121.989572233,37.3930306603
"POLYGON ((-121.9914500404782 37.39491341634813, -121.9915918008438 37.39466109281577, -121.9917811682708 37.3947261746285, -121.9917034782961 37.3949021275568, -121.9916843678658 37.3949388840852, -121.9916742372306 37.39495102466839, -121.9916564603279 37.39496126705301, -121.9916325967986 37.39496778826582, -121.9916134382549 37.39496701349599, -121.991586650284 37.39496171183172, -121.9914500404782 37.39491341634813))",Santa Clara,10419044,RSFR,single,18999.2292,30119.7708,1973.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001202SOCORRO94089,_,HS,588.857137966,1294002,419.0,Low Res.,Sunnyvale,1.0,-121.99161998,37.3948223297
"POLYGON ((-121.9912681409558 37.39531444139406, -121.9914058472433 37.39505546284734, -121.9915062031787 37.3950902137855, -121.9915397962525 37.39510519332745, -121.9915626710184 37.3951176342596, -121.9915701863054 37.39512994432912, -121.9915776211649 37.3951483756311, -121.9915787944106 37.39517532531065, -121.9915692344798 37.39520095969268, -121.9914833690112 37.3953896019956, -121.9912681409558 37.39531444139406))",Santa Clara,10419043,RSFR,single,48282.273,98695.727,1987.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001201SOCORRO94089,_,HS,610.757647421,1294001,419.0,Low Res.,Sunnyvale,1.0,-121.991436488,37.3952247167
"POLYGON ((-121.9912586531098 37.39531113065564, -121.9910997647727 37.39525564429809, -121.9912460192702 37.39499914201897, -121.9912800334296 37.39501189873453, -121.9914058472433 37.39505546284734, -121.9912681409558 37.39531444139406, -121.9912586531098 37.39531113065564))",Santa Clara,10419042,RSFR,single,18999.2292,30119.7708,1978.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001209SOCORRO94089,_,HS,495.325155536,1294000,419.0,Low Res.,Sunnyvale,1.0,-121.991254252,37.3951574174
"POLYGON ((-121.9886545971172 37.39346590376377, -121.9885674378266 37.39333227451667, -121.9885555516768 37.39331405120863, -121.9888697805934 37.39318582129983, -121.9889223408455 37.3932665868385, -121.9889675207081 37.39332815213147, -121.9886597738453 37.3934738418819, -121.9886545971172 37.39346590376377))",Santa Clara,10419024,RSFR,single,312774.0792,258189.9208,1997.0,1955.0,2733.0,0.0,1.0,1.0,0.0,001293SOCORRO94089,_,HS,595.523916451,1293982,419.0,Single Family Detached,Santa Clara,1.0,-121.98876003,37.3933270417
"POLYGON ((-121.9884562946414 37.39316187893914, -121.9885555516768 37.39331405120863, -121.9885674378266 37.39333227451667, -121.988256967293 37.39344924126853, -121.9882501208373 37.39343986633622, -121.9881751582878 37.39332127479464, -121.9881703747481 37.39329829097801, -121.9881711131418 37.39328458204906, -121.9881745505296 37.39327664720844, -121.9881807614674 37.39326873792448, -121.9881891991404 37.39326040338675, -121.9884562946414 37.39316187893914))",Santa Clara,10419022,RSFR,single,118090.4625,158144.5375,1990.0,1955.0,1468.0,0.0,1.0,1.0,0.0,001298SANDIA94089,_,HS,642.786101753,1293980,419.0,Low Res.,Sunnyvale,1.0,-121.988358555,37.3933054093
"POLYGON ((-121.9883578027049 37.39358729479342, -121.9886545971172 37.39346590376377, -121.9886597738453 37.3934738418819, -121.9886697720113 37.39348916814422, -121.9887504114069 37.39358758740969, -121.9884605086456 37.39372790808519, -121.9883578027049 37.39358729479342))",Santa Clara,10419020,RSFR,single,18999.2292,30119.7708,1973.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001286SANDIA94089,_,HS,503.817142,1293978,419.0,Low Res.,Sunnyvale,1.0,-121.988552403,37.3935940451
"POLYGON ((-121.9884605086456 37.39372790808519, -121.9887504114069 37.39358758740969, -121.9887576630775 37.39359643673775, -121.9888520963554 37.39371169221066, -121.9885733276282 37.39386959360795, -121.9884736323052 37.39374587927816, -121.9884605086456 37.39372790808519))",Santa Clara,10419019,RSFR,single,19002.7782,52814.2218,,1955.0,2213.0,0.0,1.0,1.0,0.0,001282SANDIA94089,_,HS,529.303730216,1293977,419.0,Low Res.,Sunnyvale,1.0,-121.98865598,37.3937259037
"POLYGON ((-121.9885733276282 37.39386959360795, -121.9888520963554 37.39371169221066, -121.98886231264 37.39372416356396, -121.9888970596851 37.39376657165987, -121.9889554216031 37.39383221162456, -121.9886685708776 37.39397507184375, -121.9885915338392 37.39389218649394, -121.9885733276282 37.39386959360795))",Santa Clara,10419018,RSFR,single,407283.8735,68793.1265,2002.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001278SANDIA94089,_,HS,460.65475985,1293976,419.0,Low Res.,Sunnyvale,1.0,-121.988764255,37.3938459311
"POLYGON ((-121.9886685708776 37.39397507184375, -121.9889554216031 37.39383221162456, -121.9889730594216 37.39385205086167, -121.988984691456 37.39386513416739, -121.98906777059 37.39394923067199, -121.9887947716041 37.39411085210654, -121.9886685708776 37.39397507184375))",Santa Clara,10419017,RSFR,single,270420.0,180280.0,2009.0,1955.0,1108.0,0.0,1.0,1.0,0.0,001274SANDIA94089,_,HS,524.788364725,1293975,419.0,Low Res.,Sunnyvale,1.0,-121.988868174,37.3939689031
