geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.9315315839588 38.41552717536186, -122.9324389653642 38.41551348304277, -122.9336407282119 38.41549533117351, -122.9340898953399 38.41549557151583, -122.9340381460734 38.41551916655742, -122.9340334297454 38.41552149763749, -122.9340287868023 38.41552410272761, -122.9340243915604 38.41552696668806, -122.9340201907741 38.41553002129849, -122.9340163071285 38.4155333067574, -122.9340153238024 38.41553417971067, -122.9339373711686 38.41560653653134, -122.9339346998397 38.41560911194552, -122.9339313970432 38.41561277715012, -122.9339283581421 38.41561660498304, -122.9339256871165 38.41562053968295, -122.9339233150649 38.41562465045777, -122.9339220398807 38.41562722831313, -122.9339024145673 38.41566922286935, -122.9339016679456 38.41567084906801, -122.9339000138349 38.41567514626004, -122.9338987272414 38.4156795228617, -122.933897774342 38.41568406152751, -122.9338885292938 38.41574049868881, -122.9338880086881 38.41574473179527, -122.9338878404819 38.41574922292595, -122.9338879995145 38.41575338188639, -122.9338967850781 38.41586751853664, -122.933897316651 38.41587214131128, -122.9338982823133 38.4158765958139, -122.9338995958926 38.41588096512237, -122.9339012228485 38.4158852769763, -122.9339032495324 38.41588946202661, -122.9339037510341 38.41589044654512, -122.9339200542586 38.41592010922882, -122.9339783312821 38.4160261430644, -122.9339801520395 38.41602925882403, -122.9339828389506 38.41603321885137, -122.9339834068456 38.4160339419592, -122.9340829998078 38.41616596241963, -122.9340841356019 38.41616740863427, -122.9341596813612 38.41626208516826, -122.934200922474 38.41631974792713, -122.9342254537252 38.4163647218307, -122.9336123483258 38.41633432385781, -122.9332204445695 38.41653940698509, -122.9331385996544 38.41652649906965, -122.9330583991231 38.41650829054802, -122.932980396565 38.41648490710605, -122.9329051303965 38.41645651014981, -122.9328331201442 38.41642329569139, -122.9327648628584 38.41638549299557, -122.9327008296824 38.41634336299754, -122.9326413645075 38.41629727467788, -122.9325870155289 38.41624742926727, -122.9319582619089 38.41574741185899, -122.9315315839588 38.41552717536186))",Sonoma,080-010-004,0051,single,83624.0,102519.0,,1981.0,2158.0,0.0,1.0,,0.0,2130 FAC00511981.0UN,_,,15841.6216934,1965226,1383.0,DA20,Unincorporated Sonoma,1.0,-122.933067951,38.4159248854
"POLYGON ((-122.9324564183469 38.41062950258871, -122.9342684970308 38.40975584339041, -122.9350817522853 38.41002791599793, -122.9352340946455 38.41006552518665, -122.9352321174883 38.41007045660319, -122.9352189411619 38.41010369423557, -122.9352179988964 38.41010636552144, -122.9352172944417 38.41010854059498, -122.9351429242517 38.41035954016592, -122.9350665402592 38.41053398274771, -122.9349606418693 38.41067462707518, -122.9347875524103 38.41084942663485, -122.9347840253813 38.41085327217263, -122.934781021266 38.41085707228755, -122.9347792916415 38.41085958518001, -122.9346803896884 38.41100823223589, -122.934561623088 38.41115510398763, -122.9345596664387 38.41115760498354, -122.9345569614353 38.41116159489471, -122.934554624106 38.41116567794209, -122.9345540284816 38.41116683609719, -122.9344870943399 38.41130076642358, -122.9344856508684 38.41130381247347, -122.9344849064587 38.41130560342048, -122.9344652152921 38.4113557955319, -122.9344642880979 38.41135828819706, -122.9344635010303 38.41136082091904, -122.9344486741674 38.41141201716551, -122.9344481400353 38.41141387506189, -122.9344475299639 38.41141659857431, -122.9344395702791 38.41145648050821, -122.9344194195361 38.41153026478688, -122.9344191363663 38.41153129684172, -122.934418526831 38.41153406154017, -122.9344032962794 38.41161045593535, -122.9344030040928 38.41161213338174, -122.9344026834678 38.41161430534486, -122.9343929570922 38.41169125933668, -122.9343927251449 38.41169354042383, -122.9343926236367 38.41169512021626, -122.9343884331234 38.41177238640672, -122.9343883490177 38.41177529788624, -122.9343883619351 38.41177628635506, -122.9343897567784 38.41185364466151, -122.9343899268214 38.41185730924518, -122.9343924800013 38.41188576499291, -122.9337050586496 38.41152413794848, -122.9324564183469 38.41062950258871))",Sonoma,080-020-006,0051,single,45920.0,119836.0,2009.0,1977.0,2200.0,0.0,1.0,,0.0,1805 FAC00511977.0UN,_,,28641.2471484,1965228,1383.0,DA20,Unincorporated Sonoma,1.0,-122.933982863,38.4106845547
"POLYGON ((-122.9299784855283 38.40922176278746, -122.9299939138157 38.40910255673261, -122.9301921949919 38.4076940287354, -122.9302613876165 38.40724780362947, -122.9302952279623 38.40702964687881, -122.9303003865235 38.40700366902276, -122.930471529931 38.4070251647742, -122.9310667919294 38.40709989258769, -122.9319084768815 38.40720555416021, -122.9319179673527 38.40720674075656, -122.9316988902772 38.40839726719876, -122.9316771521777 38.40851543971974, -122.9314870597101 38.4095485351075, -122.9299784855283 38.40922176278746))",Sonoma,080-040-001,0051,single,128712.0,124664.0,,1959.0,1843.0,0.0,1.0,,0.0,13700 OC00511959.0UN,_,,35617.2663481,1965257,1383.0,DA20,Unincorporated Sonoma,1.0,-122.930928438,38.4082354213
"POLYGON ((-122.9236477857928 38.40475045259232, -122.9227678047725 38.4048257398404, -122.9227025492457 38.40434861630468, -122.9235746265819 38.40427652319431, -122.9236477857928 38.40475045259232))",Sonoma,080-040-007,0051,single,72399.0,1605.0,,1938.0,1542.0,0.0,1.0,,0.0,13128 OC00511938.0UN,_,,4088.4973944,1965259,1383.0,DA20,Unincorporated Sonoma,1.0,-122.923172862,38.4045507392
"POLYGON ((-122.9269286083524 38.40770938014779, -122.9267235208444 38.40693087767743, -122.9261945647827 38.40701722735347, -122.9261858256145 38.40697838613686, -122.9260246739064 38.40640516691277, -122.9274883689494 38.40618777085389, -122.9275733436241 38.40617412711334, -122.9276287351515 38.40631463615563, -122.9277636057409 38.40665671096597, -122.9280716497236 38.4075288891496, -122.9280194258742 38.40753713499937, -122.9269286083524 38.40770938014779))",Sonoma,080-040-008,0051,single,510000.0,316200.0,2007.0,1949.0,1092.0,0.0,1.0,,0.0,13373 FR00511949.0UN,_,,18343.2401076,1965260,1383.0,DA10,Unincorporated Sonoma,1.0,-122.927127657,38.4068982308
"POLYGON ((-122.9251126981573 38.40724847823767, -122.9261858256145 38.40697838613686, -122.9261945647827 38.40701722735347, -122.9267235208444 38.40693087767743, -122.9269286083524 38.40770938014779, -122.9260431362408 38.40783751493971, -122.926027095156 38.4078411722137, -122.9253366331361 38.40799875424121, -122.9251126981573 38.40724847823767))",Sonoma,080-040-009,0051,single,520200.0,472260.0,2006.0,2008.0,2548.0,0.0,1.0,,0.0,13381 FR00512008.0UN,_,,12599.6781403,1965261,1383.0,DA10,Unincorporated Sonoma,1.0,-122.926024121,38.4074513931
"POLYGON ((-122.9258299668274 38.40414841730322, -122.9254851604055 38.40454444049684, -122.9250138972359 38.40428209804357, -122.9254336748458 38.40382489802271, -122.9257735525253 38.40410236547397, -122.9258299668274 38.40414841730322))",Sonoma,080-040-031,0051,single,364140.0,344372.0,2006.0,1944.0,1400.0,0.0,1.0,,0.0,13350 OC00511944.0USE,_,,2880.05977599,1965277,1383.0,DA10,Unincorporated Sonoma,1.0,-122.92543385,38.404197007
"POLYGON ((-122.9280637936289 38.40759178155143, -122.9278485016859 38.40876032894623, -122.9277552498959 38.40874012582874, -122.9265308163329 38.40979431320878, -122.9264952051596 38.4097771341069, -122.9264918161382 38.40977549994262, -122.9245284067845 38.40882888605947, -122.9243463124289 38.40831141189553, -122.9260374959545 38.4079315157183, -122.9260639992903 38.40792728026662, -122.9271090825896 38.40776007872463, -122.9280363581495 38.40759543455673, -122.9280637936289 38.40759178155143))",Sonoma,080-050-001,0051,single,207601.0,368008.0,,,1006.0,0.0,1.0,,0.0,13330 FR00518888.0UN,_,,45174.8954049,1965278,1383.0,DA20,Unincorporated Sonoma,1.0,-122.926351159,38.4086063481
"POLYGON ((-122.9132628830678 38.41182032992808, -122.9146679734244 38.41179280359433, -122.918777524741 38.41189357415961, -122.9185673775217 38.4121740914937, -122.9182844237643 38.41248171397947, -122.9180507803453 38.41268717587785, -122.917771601506 38.41284873309608, -122.9176139412532 38.41327487928147, -122.9175551162858 38.41351434749684, -122.917501547184 38.41372281242057, -122.9175089890441 38.41389204617266, -122.9167861212955 38.41389778614007, -122.9165151876345 38.41389993633651, -122.9129687471931 38.41393937798471, -122.9128859365595 38.41394029339322, -122.9128956603359 38.41182753056447, -122.9129578556512 38.41182631126021, -122.9132628830678 38.41182032992808))",Sonoma,080-050-004,0051,single,97219.0,92343.0,,1972.0,712.0,0.0,1.0,,0.0,2028 SOT00511972.0UN,_,,102751.431091,1965281,1383.0,RRD40,Unincorporated Sonoma,1.0,-122.91542348,38.412823922
"POLYGON ((-122.8956665165191 38.4032483123496, -122.8956587494212 38.40283018054002, -122.89649601648 38.40282431550847, -122.8965300195385 38.40287135181347, -122.8966497021406 38.40320851318282, -122.8966465022037 38.40325110141013, -122.8956665165191 38.4032483123496))",Sonoma,080-090-032,0051,single,375500.0,354250.0,2007.0,1968.0,2084.0,0.0,1.0,,0.0,1639 FUR00511968.0UN,_,,3789.05875803,1965375,1383.0,RR5,Unincorporated Sonoma,1.0,-122.896127595,38.4030438777
"POLYGON ((-122.8958880407459 38.39835846502256, -122.8959174878306 38.39697941677017, -122.8976756098599 38.39839359948043, -122.8972288219938 38.39878010099307, -122.8958880407459 38.39835846502256))",Sonoma,080-100-007,0051,single,64935.0,73994.0,,1954.0,1156.0,0.0,1.0,,0.0,1175 FUR00511954.0UN,_,,15382.6026032,1965376,1383.0,DA20,Unincorporated Sonoma,1.0,-122.89659106,38.3980441681
"POLYGON ((-122.898991158576 38.39995072779475, -122.899060854486 38.40000290888234, -122.8991088792897 38.40059203791957, -122.8991097924136 38.4006498547967, -122.8991047524716 38.40070753995791, -122.8990937925583 38.40076471445049, -122.8990769846592 38.40082100267525, -122.8989487030815 38.40066786695145, -122.8989238193396 38.40019567569043, -122.898991158576 38.39995072779475))",Sonoma,080-100-008,0002,,500.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, UN00029999.0UN",_,,1094.61805702,1965377,1383.0,RR5,Unincorporated Sonoma,1.0,-122.899017851,38.4003921401
"POLYGON ((-122.898991158576 38.39995072779475, -122.899041629276 38.399767133815, -122.899060854486 38.40000290888234, -122.898991158576 38.39995072779475))",Sonoma,080-100-009,0002,,200.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, UN00029999.0UN",_,,74.8049412139,1965378,1383.0,RR5,Unincorporated Sonoma,1.0,-122.899031214,38.3999069235
"POLYGON ((-122.8991888569658 38.39983419877048, -122.8991823183344 38.39971519576619, -122.8992031532149 38.39949477486116, -122.8993733525131 38.39963348298873, -122.8993713994007 38.39964327404942, -122.8993329454143 38.39983613854201, -122.8991888569658 38.39983419877048))",Sonoma,080-100-010,0002,,576.0,0.0,,,0.0,0.0,0.0,,0.0,1308 FUR00029999.0UN,_,,450.652731672,1965379,1383.0,RR5,Unincorporated Sonoma,1.0,-122.899266062,38.3996911428
"POLYGON ((-122.8988476125066 38.39941310255051, -122.8990181999934 38.39940927574452, -122.8990223154442 38.39946045707146, -122.8990344818653 38.39961217634631, -122.8988510688899 38.39943545575053, -122.8988476125066 38.39941310255051))",Sonoma,080-100-011,0002,,228.0,0.0,,,0.0,0.0,0.0,,0.0,1307 FUR00029999.0UN,_,,185.03535079,1965380,1383.0,RR5,Unincorporated Sonoma,1.0,-122.898961674,38.3994789834
"POLYGON ((-122.8958962306969 38.40147872242314, -122.8958453785248 38.40147800477769, -122.8958461536111 38.40143959561574, -122.8958525802249 38.40112250353251, -122.8971688483408 38.40113680701302, -122.8971770198005 38.40013178091581, -122.8971795710684 38.39981918112463, -122.8976081479238 38.39982307268168, -122.8977247104963 38.39982413000187, -122.8981297814156 38.39983324130952, -122.8981265408785 38.40019482186735, -122.8981019642676 38.40142212913772, -122.8981002176286 38.40150950750444, -122.8958962306969 38.40147872242314))",Sonoma,080-100-015,0051,single,38062.0,84975.0,,1938.0,1866.0,0.0,1.0,,0.0,1621 FUR00511938.0USE,_,,19934.4176414,1965381,1383.0,DA20,Unincorporated Sonoma,1.0,-122.897384313,38.4008096755
"POLYGON ((-122.8958525802249 38.40112250353251, -122.895857529828 38.40083236140753, -122.8958709527367 38.40004033136786, -122.8958749777046 38.39980173929768, -122.8971795710684 38.39981918112463, -122.8971770198005 38.40013178091581, -122.8971688483408 38.40113680701302, -122.8958525802249 38.40112250353251))",Sonoma,080-100-016,0051,single,687480.0,536520.0,2006.0,2007.0,1822.0,0.0,1.0,,0.0,1625 FUR00512007.0USE,_,,16764.4957236,1965382,1383.0,DA20,Unincorporated Sonoma,1.0,-122.896518719,38.4004710305
"POLYGON ((-122.8956670790268 38.40369442711051, -122.8956665165191 38.4032483123496, -122.8966465022037 38.40325110141013, -122.8965517936488 38.40369374072556, -122.8956670790268 38.40369442711051))",Sonoma,080-090-031,0051,single,187224.0,222328.0,2000.0,1993.0,601.0,0.0,1.0,,0.0,1641 FUR00511993.0UN,_,,4017.67222182,1965374,1383.0,RR5,Unincorporated Sonoma,1.0,-122.896132786,38.4034680966
"POLYGON ((-122.9010750420428 38.40172194306925, -122.9003688919305 38.4017125673368, -122.9003756050084 38.40154176712399, -122.900398379525 38.40096153283937, -122.8998160026388 38.40047582421575, -122.899727240889 38.40053779336329, -122.899208116781 38.4001281892811, -122.8991888569658 38.39983419877048, -122.8993329454143 38.39983613854201, -122.8993713994007 38.39964327404942, -122.8993733525131 38.39963348298873, -122.8996729900315 38.39987716536303, -122.899676339278 38.39987988529501, -122.8997717581917 38.39995741731657, -122.9004651341762 38.40052085190031, -122.9005585453849 38.4005967650568, -122.9017064303002 38.4015294886851, -122.9019578140253 38.40173375211702, -122.9018499498041 38.40173230159279, -122.9012061855917 38.40172369320558, -122.9010750420428 38.40172194306925))",Sonoma,080-100-024,0051,single,35361.0,6343.0,,1922.0,636.0,0.0,1.0,,0.0,1310 FUR00511922.0UN,_,,15533.085496,1965388,1383.0,RR5,Unincorporated Sonoma,1.0,-122.900481142,38.4009047856
"POLYGON ((-122.8993656831558 38.39778198041638, -122.8993849990879 38.39764480333098, -122.8998161615789 38.39752519143767, -122.8999178995166 38.39764481182404, -122.9001208711491 38.39784252263707, -122.9002555984218 38.397927175824, -122.900408053184 38.39802299052467, -122.8996643922349 38.39804540015712, -122.8993656831558 38.39778198041638))",Sonoma,080-140-010,0051,single,133261.0,119233.0,,1955.0,680.0,0.0,1.0,,0.0,1160 FUR00511955.0UN,_,,2886.51868609,1965427,1383.0,RR5,Unincorporated Sonoma,1.0,-122.899797633,38.3978232083
"POLYGON ((-122.8926963146284 38.39457352923794, -122.8923815107279 38.39451863931317, -122.8922017669966 38.39448682885748, -122.8918961356368 38.39451408265238, -122.8918108501106 38.39450220577418, -122.8919373406349 38.39436976296318, -122.8921681741382 38.39412808716769, -122.8924808056314 38.39380073438577, -122.8939649020807 38.39436446348672, -122.8934606057035 38.39499587403102, -122.8934253229074 38.39504005593232, -122.8934242578042 38.39504138226422, -122.8927463895437 38.39458225889695, -122.8926963146284 38.39457352923794))",Sonoma,080-140-018,0051,single,201500.0,342750.0,2000.0,2004.0,3189.0,0.0,1.0,,0.0,711 FURL00512004.0UN,_,,11576.2018865,1965431,1383.0,RR5,Unincorporated Sonoma,1.0,-122.892956427,38.3943806735
"POLYGON ((-122.894888694622 38.39602790607618, -122.8947736093997 38.39594920441285, -122.8956024642511 38.39514288962155, -122.8959140912542 38.39535738062117, -122.8956063238582 38.39569350606597, -122.8963028922778 38.39616958919746, -122.8960650586446 38.39616668439276, -122.8956307462098 38.39656538510923, -122.8954281372369 38.39639674411609, -122.894888694622 38.39602790607618))",Sonoma,080-140-023,0051,single,20361.0,40058.0,,1934.0,1574.0,0.0,1.0,,0.0,965 FURL00511934.0UN,_,,8932.99747144,1965435,1383.0,RR5,Unincorporated Sonoma,1.0,-122.895499792,38.3958980693
"POLYGON ((-122.8931308424903 38.39227502966117, -122.8937846205717 38.39192761049871, -122.8938592452012 38.39194096889786, -122.894775409562 38.39210493648023, -122.8944209527383 38.39279292525333, -122.8944208675781 38.39279309067437, -122.8927529876178 38.39295291031373, -122.8923433833736 38.39347913882387, -122.8922686048611 38.39357520961584, -122.8918365070223 38.39341602444046, -122.8915205231896 38.39329960297204, -122.8913328859414 38.39323047877591, -122.8931308424903 38.39227502966117))",Sonoma,080-140-025,0051,single,138896.0,163145.0,,1977.0,1875.0,0.0,1.0,,0.0,700 FURL00511977.0USE,_,,20407.3625193,1965437,1383.0,RR5,Unincorporated Sonoma,1.0,-122.893212832,38.3926721039
"POLYGON ((-122.8981596085056 38.39548855131089, -122.8982272085125 38.3954353704714, -122.8987142963222 38.39505225842471, -122.8991495138692 38.39530490964528, -122.8999093174054 38.39546121217631, -122.8990194786922 38.39611485978834, -122.8990071182891 38.39612392179038, -122.8986052236537 38.39578554066469, -122.8981596085056 38.39548855131089))",Sonoma,080-150-007,0051,single,131648.0,271894.0,,1947.0,912.0,0.0,1.0,,0.0,1016 FUR00511947.0USE,_,,8377.03723417,1965439,1383.0,RRD40,Unincorporated Sonoma,1.0,-122.898974318,38.3955645809
"POLYGON ((-122.8942546288782 38.39428340921552, -122.8942745630968 38.3942465954262, -122.894524194504 38.39378587004107, -122.8946802166945 38.39379303662736, -122.8957663675788 38.39384288643277, -122.8958341508203 38.39431408622813, -122.8958475484197 38.39440731962751, -122.8952619336461 38.39443248411416, -122.8952548566835 38.39443297834649, -122.8952505862211 38.39443328605805, -122.8952431947421 38.39443374153781, -122.8952392199767 38.39443397830582, -122.895231531082 38.3944343674401, -122.8952278523573 38.39443456072218, -122.8952198487742 38.39443489737491, -122.8952164660902 38.39443504717118, -122.8952081650916 38.39443531747834, -122.8952050784482 38.39443542378879, -122.8951964802058 38.39443564147906, -122.8951936896032 38.39443570430377, -122.8951847937735 38.39443584191955, -122.8951822993835 38.39443587498737, -122.89517308835 38.39443591893502, -122.8951709077889 38.39443593583956, -122.8951613991681 38.39443589971256, -122.8951595149915 38.39443590058915, -122.8951497086116 38.39443577065869, -122.8951481208194 38.39443575550728, -122.8951380168522 38.39443554550213, -122.8951367254446 38.39443551432287, -122.8951263235466 38.39443519678527, -122.8951253461397 38.39443516317176, -122.8951146463108 38.39443473810178, -122.8951139656321 38.39443471591809, -122.8951029677007 38.39443416958678, -122.8951025835783 38.39443414510421, -122.8950912179381 38.39443349178126, -122.8950798681963 38.39443271476291, -122.8950796586906 38.39443270265684, -122.8950685174238 38.39443185537078, -122.8950680110182 38.39443181810581, -122.8950571999942 38.394430872148, -122.8950563790724 38.39443079613056, -122.8950458813623 38.39442979282265, -122.8950447808132 38.39442967778222, -122.8950345789724 38.3944286172594, -122.8950331813518 38.39442846333127, -122.8950233100975 38.39442733159441, -122.8950216152334 38.39442712504957, -122.895012057293 38.39442593596281, -122.8950100651854 38.39442567680125, -122.8950008207307 38.3944244440934, -122.894998531208 38.39442411858634, -122.8949896004109 38.3944228559862, -122.8949870309174 38.3944224639983, -122.894978413606 38.39442115777719, -122.8949755466975 38.39442069944367, -122.8949672428718 38.39441934960167, -122.8949640958209 38.3944188110584, -122.8949561059964 38.39441745878192, -122.894952678803 38.3944168400289, -122.8949450024643 38.39441544413162, -122.8949412951287 38.39441474516879, -122.8949339327911 38.39441334683715, -122.8949299276969 38.39441255407087, -122.8949228791887 38.39441113957616, -122.894918611225 38.39441025273594, -122.8949118592734 38.3944088359422, -122.8949073282685 38.39440784129925, -122.894900890318 38.39440642207134, -122.8942546288782 38.39428340921552))",Sonoma,080-150-009,0051,single,65350.0,79449.0,,1976.0,1224.0,0.0,1.0,,0.0,920 FURL00511976.0UN,_,,8092.81768564,1965441,1383.0,RR5,Unincorporated Sonoma,1.0,-122.895101974,38.3941167218
"POLYGON ((-122.8977783192986 38.38742102103853, -122.8973859384367 38.38645311879063, -122.8970572388981 38.38616955124069, -122.896986561276 38.38610883658258, -122.8969868225684 38.38610880709234, -122.8982292435731 38.38591262440059, -122.8990969545994 38.38712323775869, -122.8990925910842 38.38744916983934, -122.897879407655 38.38766818714657, -122.8977783192986 38.38742102103853))",Sonoma,080-160-012,0051,single,73193.0,169842.0,,1977.0,2816.0,0.0,1.0,,0.0,725 JONI00511977.0UN,_,,20073.3718657,1965447,1383.0,RR10,Unincorporated Sonoma,1.0,-122.898145116,38.3867896733
"POLYGON ((-122.9004457322919 38.38694121005393, -122.8990969545994 38.38712323775869, -122.8982292435731 38.38591262440059, -122.8993782732259 38.38573117427283, -122.9000557280388 38.3856241960836, -122.9004457322919 38.38694121005393))",Sonoma,080-160-015,0051,single,358068.0,416341.0,2000.0,1985.0,3149.0,0.0,1.0,,0.0,721 JONI00511985.0UOC,_,,20893.744283,1965450,1383.0,RR10,Unincorporated Sonoma,1.0,-122.899444074,38.3863670176
"POLYGON ((-122.9000219443327 38.39936731025575, -122.900408053184 38.39802299052467, -122.9011339025865 38.39831922659495, -122.9002504197416 38.39956841941218, -122.9000219443327 38.39936731025575))",Sonoma,080-110-010,0051,single,194000.0,455500.0,2008.0,1976.0,1404.0,0.0,1.0,,0.0,1210 FUR00511976.0UN,_,,7530.58353122,1965394,1383.0,RR5,Unincorporated Sonoma,1.0,-122.900505634,38.3987234284
"POLYGON ((-122.8947104691358 38.40369030899332, -122.8947303271076 38.40316470343013, -122.8947294109512 38.40316399656191, -122.8954135472892 38.40282164709851, -122.8956587494212 38.40283018054002, -122.8956665165191 38.4032483123496, -122.8956670790268 38.40369442711051, -122.8947104691358 38.40369030899332))",Sonoma,080-090-020,0051,single,22385.0,21460.0,,1971.0,462.0,0.0,1.0,,0.0,1645 FUR00511971.0UN,_,,6797.0440031,1965367,1383.0,RR5,Unincorporated Sonoma,1.0,-122.895233748,38.403313905
"POLYGON ((-122.8953117531049 38.40236444067408, -122.8952625083039 38.4023611565031, -122.8945943291256 38.40164117822854, -122.8947766596564 38.40164253912742, -122.8952745810982 38.40164888154984, -122.8956353018793 38.40165322416571, -122.8957898093065 38.40165508757978, -122.8958436965632 38.40165572678582, -122.8958417308635 38.40168684075948, -122.8961926268624 38.40236767231475, -122.8953117531049 38.40236444067408))",Sonoma,080-090-012,0051,single,243483.0,278792.0,,1962.0,1733.0,0.0,1.0,,0.0,1643 FUR00511962.0UN,_,,7470.63135902,1965365,1383.0,RR5,Unincorporated Sonoma,1.0,-122.89545642,38.4019903233
"POLYGON ((-122.8945866455881 38.40414563911595, -122.8943760371767 38.40414667995642, -122.8942158695457 38.40405120528737, -122.8938441155596 38.40405294360257, -122.8938329673749 38.40385902329891, -122.8938236690491 38.40369723088791, -122.8939572586408 38.40369618313684, -122.8947104691358 38.40369030899332, -122.8956670790268 38.40369442711051, -122.8965517936488 38.40369374072556, -122.8964505587988 38.40413643062082, -122.8945866455881 38.40414563911595))",Sonoma,080-090-005,0051,single,34237.0,17520.0,,1936.0,902.0,0.0,1.0,,0.0,1665 FUR00511936.0UN,_,,11191.2190015,1965362,1383.0,RR5,Unincorporated Sonoma,1.0,-122.895203267,38.4039093359
"POLYGON ((-122.9096513462704 38.40682410508963, -122.9100203406543 38.40622320914154, -122.9099800382348 38.40619617625637, -122.9100966905128 38.40597996838333, -122.9102286752177 38.40572091133538, -122.9102748038064 38.40565872091904, -122.910826562685 38.40528244847953, -122.9111059354194 38.40644916079872, -122.911597973299 38.40693834135911, -122.9106662917101 38.40731135286421, -122.9096513462704 38.40682410508963))",Sonoma,080-050-012,0410,,28672.0,0.0,,,0.0,0.0,0.0,,0.0,12200 OC04109999.0UN,_,,18993.0448021,1965284,1383.0,DA20,Unincorporated Sonoma,1.0,-122.910585372,38.4064600172
"POLYGON ((-122.909061989592 38.40778281211414, -122.9092807104467 38.40739520460229, -122.9098792973509 38.40798790263819, -122.9096336008571 38.40834259292809, -122.909061989592 38.40778281211414))",Sonoma,080-050-015,0411,,13063.0,201185.0,,1981.0,1962.0,1962.0,0.0,,0.0,12154 OC04111981.0USE,_,,3402.77000427,1965286,1383.0,DA20,Unincorporated Sonoma,1.0,-122.909464357,38.4078750638
"POLYGON ((-122.918099111993 38.40233624369161, -122.9181065356647 38.40225534151853, -122.9186313000473 38.40221551115841, -122.918543749444 38.40310692397988, -122.9184184208163 38.40311529384905, -122.9181883775523 38.40312990587135, -122.9180252285658 38.40314159664158, -122.918099111993 38.40233624369161))",Sonoma,080-060-014,0051,single,29268.0,145284.0,,1969.0,1476.0,0.0,1.0,,0.0,12815 OC00511969.0UN,_,,4463.63125085,1965297,1383.0,DA10,Unincorporated Sonoma,1.0,-122.918327052,38.4026788521
"POLYGON ((-122.9125006645988 38.40439823369708, -122.9122862229047 38.40454611275907, -122.9113798995453 38.40493323675869, -122.9113629617159 38.40494046890959, -122.9113617809525 38.40478895233385, -122.911348810177 38.4037903787973, -122.9115762070033 38.40374994745088, -122.9125006645988 38.40439823369708))",Sonoma,080-070-001,0051,single,20171.0,28165.0,,1936.0,912.0,0.0,1.0,,0.0,12421 OC00511936.0UN,_,,7524.53045004,1965332,1383.0,DA10,Unincorporated Sonoma,1.0,-122.911756596,38.404337481
"POLYGON ((-122.9135871271775 38.39760678630677, -122.9137105710176 38.39751306247459, -122.9137312027301 38.39749741161734, -122.9145406813378 38.39688282667867, -122.9145753804087 38.3970067685039, -122.9146491463578 38.39727010513779, -122.9146692310362 38.39734266091178, -122.9148134656011 38.39785692064449, -122.9147872482032 38.39786008032055, -122.9147840296059 38.39786079232523, -122.9141549164107 38.39799943733813, -122.9137096033883 38.39809006580169, -122.9136051513641 38.39767791689519, -122.9135871271775 38.39760678630677))",Sonoma,080-070-009,0051,single,123713.0,154643.0,,1956.0,2108.0,0.0,1.0,,0.0,1817 JON00511956.0UN,_,,8195.45999986,1965335,1383.0,DA10,Unincorporated Sonoma,1.0,-122.914221158,38.3975833878
"POLYGON ((-122.91533949695 38.39901579191103, -122.9153701607494 38.39900694004536, -122.9155589703084 38.39933222080059, -122.9155428586583 38.39933707171073, -122.9148017486078 38.39955968917912, -122.9145901789946 38.39923214350181, -122.91533949695 38.39901579191103))",Sonoma,080-070-023,0051,single,78867.0,94637.0,,1980.0,1000.0,0.0,1.0,,0.0,1919 JON00511980.0UN,_,,2872.07841317,1965342,1383.0,DA10,Unincorporated Sonoma,1.0,-122.915078385,38.399282548
"POLYGON ((-122.9111235581301 38.40012228074854, -122.9111159067707 38.39967510915376, -122.9111103514849 38.39935136874573, -122.9110856594655 38.39893062483468, -122.9112104323166 38.39886819795524, -122.912593979855 38.39940235914163, -122.9128578441526 38.39923614343115, -122.9126884186576 38.39900558046259, -122.9134677940875 38.39905363832328, -122.9129079202148 38.39993745414086, -122.9121839041075 38.3995658024578, -122.9118163847001 38.40016058403369, -122.9111235581301 38.40012228074854))",Sonoma,080-070-032,0051,single,552040.0,436111.0,2003.0,1994.0,26320.0,0.0,1.0,,0.0,1867 JON00511994.0UN,_,,16304.1256138,1965348,1383.0,DA10,Unincorporated Sonoma,1.0,-122.91202093,38.3995063381
"POLYGON ((-122.9147943684753 38.40314687283701, -122.9145970140243 38.403118517987, -122.9146037311152 38.40308846441135, -122.9147835127044 38.40228053141866, -122.9162538458619 38.4024804292016, -122.9162655040782 38.40248201178245, -122.9162227752044 38.40273953028007, -122.9161593760265 38.40312147062669, -122.9161234990193 38.40333777173215, -122.9154689579051 38.40324376190822, -122.9147943684753 38.40314687283701))",Sonoma,080-070-037,0051,single,77232.0,80787.0,,1960.0,1379.0,0.0,1.0,,0.0,12695 OC00511960.0UN,_,,12686.7210654,1965350,1383.0,DA10,Unincorporated Sonoma,1.0,-122.915443626,38.402807132
