geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4197940325868 37.74235091135653, -122.4199132367267 37.74216795412672, -122.4199679645507 37.74219013640615, -122.4199933282607 37.74220041613327, -122.4198742508771 37.74238317851863, -122.4197940325868 37.74235091135653))",San Francisco,5643035,RESIDENT,SINGLE,292526.0,509002.0,2000.0,1907.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,181.081519561,999771,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419893705,37.7422756122
"POLYGON ((-122.4203276498925 37.74198132974396, -122.4204400297386 37.74180884361058, -122.4205287458037 37.74184480112281, -122.4204905305767 37.74190345550821, -122.4204163661323 37.74201728824065, -122.4203276498925 37.74198132974396))",San Francisco,5643020,RESIDENT,FLATS,14873.0,24918.0,,1914.0,1620.0,0.0,2.0,2.0,0.0, ,_,RT,189.2031051,999756,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420428198,37.7419130658
"POLYGON ((-122.4202389326273 37.74194537209963, -122.420351312625 37.74177288604978, -122.4204400297386 37.74180884361058, -122.4203276498925 37.74198132974396, -122.4202389326273 37.74194537209963))",San Francisco,5643021,RESIDENT,FLATS,614076.0,409380.0,2003.0,1926.0,2040.0,0.0,2.0,2.0,0.0, ,_,RT,189.204514466,999757,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420339481,37.7418771079
"POLYGON ((-122.4201507303841 37.74190962229053, -122.4201879187015 37.74185254477058, -122.4202251069153 37.74179546543664, -122.4202631105325 37.74173713632381, -122.420351312625 37.74177288604978, -122.4202389326273 37.74194537209963, -122.4201507303841 37.74190962229053))",San Francisco,5643022,RESIDENT,FLATS,41065.0,52191.0,,1900.0,1560.0,0.0,2.0,2.0,0.0, ,_,RT,188.107200865,999758,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420251022,37.7418412542
"POLYGON ((-122.4199933282607 37.74220041613327, -122.4199679645507 37.74219013640615, -122.4200076965855 37.74212915576451, -122.4200474285318 37.74206817420805, -122.4200871592785 37.74200719265601, -122.420175876544 37.74204315041426, -122.420056681977 37.74222609425301, -122.4199933282607 37.74220041613327))",San Francisco,5643023,RESIDENT,FLATS,550764.0,367176.0,2006.0,1900.0,1680.0,0.0,2.0,2.0,0.0, ,_,RT,200.674942812,999759,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420071921,37.7421166435
"POLYGON ((-122.4200734198646 37.74223287808522, -122.420056681977 37.74222609425301, -122.420175876544 37.74204315041426, -122.420264592761 37.74207910812395, -122.4201453983546 37.74226205205133, -122.4200734198646 37.74223287808522))",San Francisco,5643024,RESIDENT,SINGLE,600748.0,400498.0,2004.0,1900.0,1110.0,0.0,1.0,1.0,0.0, ,_,RT,200.674031989,999760,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420160637,37.7421526012
"POLYGON ((-122.4201535104041 37.74226534000107, -122.4201453983546 37.74226205205133, -122.420264592761 37.74207910812395, -122.4203527963945 37.74211485782835, -122.4203130646738 37.74217583948728, -122.4202733340223 37.74223682111378, -122.420233602148 37.74229780184382, -122.4201535104041 37.74226534000107))",San Francisco,5643025,RESIDENT,SINGLE,12720.0,14513.0,,1900.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,199.514707301,999761,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420249097,37.7421884551
"POLYGON ((-122.4203130646738 37.74217583948728, -122.4203527963945 37.74211485782835, -122.4205684269136 37.742202254281, -122.4205286953231 37.74226323601174, -122.4203130646738 37.74217583948728))",San Francisco,5643026,RESIDENT,FLATS,570545.0,380365.0,2002.0,1908.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,162.584206596,999762,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420440746,37.7421890469
"POLYGON ((-122.4202733340223 37.74223682111378, -122.4203130646738 37.74217583948728, -122.4205286953231 37.74226323601174, -122.4204889648018 37.74232421771001, -122.4202733340223 37.74223682111378))",San Francisco,5643027,RESIDENT,SINGLE,14693.0,31016.0,1974.0,1900.0,1475.0,0.0,1.0,1.0,0.0, ,_,RT,162.583197963,999763,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420401015,37.7422500286
"POLYGON ((-122.420233602148 37.74229780184382, -122.4202733340223 37.74223682111378, -122.4204889648018 37.74232421771001, -122.4204492330577 37.7423851985119, -122.420233602148 37.74229780184382))",San Francisco,5643028,RESIDENT,SINGLE,14693.0,24918.0,1973.0,1900.0,3065.0,0.0,1.0,2.0,0.0, ,_,RT,162.582326507,999764,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420361284,37.7423110098
"POLYGON ((-122.4201938702317 37.74235878346073, -122.420233602148 37.74229780184382, -122.4204492330577 37.7423851985119, -122.4204095012716 37.74244618020064, -122.4201938702317 37.74235878346073))",San Francisco,5643029,RESIDENT,FLATS,639713.0,426474.0,2005.0,1900.0,2750.0,0.0,2.0,2.0,0.0, ,_,RT,162.584206665,999765,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420321552,37.742371991
"POLYGON ((-122.4201541393613 37.74241976414432, -122.4201938702317 37.74235878346073, -122.4204095012716 37.74244618020064, -122.4203697705547 37.74250716185685, -122.4201541393613 37.74241976414432))",San Francisco,5643030,RESIDENT,FLATS,408000.0,357000.0,2008.0,1900.0,1415.0,0.0,2.0,2.0,0.0, ,_,RT,162.582439884,999766,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420281821,37.7424329725
"POLYGON ((-122.4201149083882 37.74247997783755, -122.4201541393613 37.74241976414432, -122.4203697705547 37.74250716185685, -122.420330882461 37.7425668491286, -122.4201149083882 37.74247997783755))",San Francisco,5643031,RESIDENT,APTS,971005.0,647336.0,2006.0,1911.0,3953.0,0.0,3.0,3.0,0.0, ,_,RT,159.834809514,999767,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420242267,37.7424933745
"POLYGON ((-122.4200346887545 37.74244771085829, -122.4201535104041 37.74226534000107, -122.420233602148 37.74229780184382, -122.4201938702317 37.74235878346073, -122.4201541393613 37.74241976414432, -122.4201149083882 37.74247997783755, -122.4200346887545 37.74244771085829))",San Francisco,5643032,RESIDENT,SINGLE,198386.0,86791.0,1997.0,1900.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,180.501199585,999768,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42013417,37.7423727049
"POLYGON ((-122.4199544703481 37.74241544470656, -122.4200734198646 37.74223287808522, -122.4201453983546 37.74226205205133, -122.4201535104041 37.74226534000107, -122.4200346887545 37.74244771085829, -122.4199544703481 37.74241544470656))",San Francisco,5643033,RESIDENT,SINGLE,14693.0,13615.0,,1900.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,180.692741411,999769,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420054015,37.7423403406
"POLYGON ((-122.4198742508771 37.74238317851863, -122.4199933282607 37.74220041613327, -122.420056681977 37.74222609425301, -122.4200734198646 37.74223287808522, -122.4199544703481 37.74241544470656, -122.4198742508771 37.74238317851863))",San Francisco,5643034,RESIDENT,SINGLE,14693.0,22944.0,,1908.0,1580.0,0.0,1.0,1.0,0.0, ,_,RT,180.888638614,999770,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41997386,37.7423079766
"POLYGON ((-122.4195971560397 37.74157219835235, -122.4196366918081 37.74151113360782, -122.4198492442081 37.74159541279083, -122.4198095090651 37.741656398845, -122.4195971560397 37.74157219835235))",San Francisco,5644017,RESIDENT,SINGLE,34474.0,94832.0,1979.0,1907.0,1245.0,0.0,1.0,2.0,0.0, ,_,RT,159.474742257,999789,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419723153,37.7415837812
"POLYGON ((-122.4195576202295 37.74163326398375, -122.4195971560397 37.74157219835235, -122.4198095090651 37.741656398845, -122.4197697738802 37.741717385786, -122.4195576202295 37.74163326398375))",San Francisco,5644018,RESIDENT,SINGLE,371985.0,161189.0,1998.0,1911.0,1701.0,0.0,1.0,2.0,0.0, ,_,RT,159.326971959,999790,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419683518,37.741644807
"POLYGON ((-122.4195180843543 37.74169432960136, -122.4195576202295 37.74163326398375, -122.4197697738802 37.741717385786, -122.4197300386068 37.74177837181213, -122.4195180843543 37.74169432960136))",San Francisco,5644019,RESIDENT,SINGLE,88475.0,136747.0,1982.0,1911.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,159.176242681,999791,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419643882,37.741705833
"POLYGON ((-122.4194785484141 37.74175539520505, -122.4195180843543 37.74169432960136, -122.4197300386068 37.74177837181213, -122.4196903044258 37.74183935870659, -122.4194785484141 37.74175539520505))",San Francisco,5644020,RESIDENT,FLATS,433898.0,289264.0,2003.0,1925.0,2100.0,0.0,2.0,2.0,0.0, ,_,RT,159.027212398,999792,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419604247,37.7417668591
"POLYGON ((-122.4192619449402 37.7416695086705, -122.4193014810127 37.74160844313862, -122.4195180843543 37.74169432960136, -122.4194785484141 37.74175539520505, -122.4192619449402 37.7416695086705))",San Francisco,5644044,RESIDENT,CONDO,372458.0,379466.0,,1900.0,849.0,0.0,2.0,1.0,0.0, ,_,RT,162.592086257,999811,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419390015,37.7416819192
"POLYGON ((-122.4192406733023 37.74212280411749, -122.4193599402039 37.74193859193272, -122.4194266924178 37.74196505947283, -122.4193066294274 37.74214933426051, -122.4192406733023 37.74212280411749))",San Francisco,5644042,RESIDENT,CONDO,356307.0,453840.0,,1911.0,1985.0,0.0,2.0,0.0,0.0, ,_,RT,150.596331924,999810,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419333583,37.7420438123
"POLYGON ((-122.419041769354 37.74142872103326, -122.4190813055025 37.7413676564736, -122.4192567785487 37.74143723423835, -122.4192172425306 37.74149829975696, -122.419041769354 37.74142872103326))",San Francisco,5644040,RESIDENT,SINGLE,67611.0,152147.0,1978.0,1906.0,1375.0,0.0,1.0,2.0,0.0, ,_,RT,131.717652582,999808,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419149274,37.741432978
"POLYGON ((-122.4194390124091 37.7418164607948, -122.4194785484141 37.74175539520505, -122.4196903044258 37.74183935870659, -122.4196505690219 37.74190034470466, -122.4194390124091 37.7418164607948))",San Francisco,5644021,RESIDENT,FLATS,526556.0,351037.0,2000.0,1931.0,2850.0,0.0,2.0,2.0,0.0, ,_,RT,158.877304839,999793,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419564612,37.741827885
"POLYGON ((-122.419399476339 37.74187752637071, -122.4194390124091 37.7418164607948, -122.4196505690219 37.74190034470466, -122.4196108335761 37.74196133158956, -122.419399476339 37.74187752637071))",San Francisco,5644022,RESIDENT,SINGLE,26364.0,64183.0,1976.0,1907.0,2187.0,0.0,1.0,2.0,0.0, ,_,RT,158.72842315,999794,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419524976,37.7418889111
"POLYGON ((-122.4194988957692 37.74199368852919, -122.4194266924178 37.74196505947283, -122.4193599402039 37.74193859193272, -122.419399476339 37.74187752637071, -122.4196108335761 37.74196133158956, -122.4195710980651 37.74202231846046, -122.4194988957692 37.74199368852919))",San Francisco,5644023,RESIDENT,SINGLE,160289.0,149675.0,1988.0,1900.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,158.577757924,999795,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41948534,37.7419499371
"POLYGON ((-122.4193786189438 37.74217829131494, -122.4194988957692 37.74199368852919, -122.4195710980651 37.74202231846046, -122.4194506085162 37.7422072483252, -122.4193786189438 37.74217829131494))",San Francisco,5644024,RESIDENT,APTS,16664.0,60946.0,1972.0,1905.0,2760.0,0.0,3.0,3.0,0.0, ,_,RT,164.20051689,999796,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419474816,37.742100391
"POLYGON ((-122.4193066294274 37.74214933426051, -122.4194266924178 37.74196505947283, -122.4194988957692 37.74199368852919, -122.4193786189438 37.74217829131494, -122.4193066294274 37.74214933426051))",San Francisco,5644025,RESIDENT,SINGLE,100511.0,193295.0,1978.0,1900.0,2170.0,0.0,1.0,1.0,0.0, ,_,RT,163.909947226,999797,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41940272,37.7420715976
"POLYGON ((-122.4191686861855 37.74209384784248, -122.4192877403861 37.7419099636364, -122.4193599402039 37.74193859193272, -122.4192406733023 37.74212280411749, -122.4191686861855 37.74209384784248))",San Francisco,5644027,RESIDENT,SINGLE,490209.0,326806.0,2003.0,1913.0,1610.0,0.0,1.0,2.0,0.0, ,_,RT,163.344115631,999798,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419264271,37.7420163061
"POLYGON ((-122.4192877403861 37.7419099636364, -122.4191433363099 37.74185270428199, -122.4191828726005 37.74179163969258, -122.419399476339 37.74187752637071, -122.4193599402039 37.74193859193272, -122.4192877403861 37.7419099636364))",San Francisco,5644030,RESIDENT,SINGLE,11461.0,12359.0,,1910.0,720.0,0.0,1.0,1.0,0.0, ,_,RT,162.591605977,999799,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419271407,37.7418651157
"POLYGON ((-122.4191828726005 37.74179163969258, -122.4192224088029 37.74173057418851, -122.4194390124091 37.7418164607948, -122.419399476339 37.74187752637071, -122.4191828726005 37.74179163969258))",San Francisco,5644031,RESIDENT,FLATS,553350.0,237150.0,2008.0,1900.0,1550.0,0.0,2.0,2.0,0.0, ,_,RT,162.592086218,999800,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419310943,37.7418040503
"POLYGON ((-122.4192224088029 37.74173057418851, -122.4192619449402 37.7416695086705, -122.4194785484141 37.74175539520505, -122.4194390124091 37.7418164607948, -122.4192224088029 37.74173057418851))",San Francisco,5644032,RESIDENT,FLATS,13073.0,22229.0,1971.0,1905.0,1600.0,0.0,2.0,2.0,0.0, ,_,RT,162.59208622,999801,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419350479,37.7417429847
"POLYGON ((-122.4193014810127 37.74160844313862, -122.4193410158857 37.74154737761132, -122.4195576202295 37.74163326398375, -122.4195180843543 37.74169432960136, -122.4193014810127 37.74160844313862))",San Francisco,5644034,RESIDENT,SINGLE,11461.0,11285.0,1971.0,1900.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,162.591925459,999802,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41942955,37.7416208536
"POLYGON ((-122.4193410158857 37.74154737761132, -122.4193805518515 37.7414863129525, -122.4195971560397 37.74157219835235, -122.4195576202295 37.74163326398375, -122.4193410158857 37.74154737761132))",San Francisco,5644035,RESIDENT,SINGLE,154801.0,127710.0,1996.0,1922.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,162.59163099,999803,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419469086,37.7415597883
"POLYGON ((-122.4193805518515 37.7414863129525, -122.4194200877057 37.74142524647808, -122.4196366918081 37.74151113360782, -122.4195971560397 37.74157219835235, -122.4193805518515 37.7414863129525))",San Francisco,5644036,RESIDENT,SINGLE,11461.0,29762.0,,1936.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,162.592756712,999804,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419508621,37.7414987227
"POLYGON ((-122.4194200877057 37.74142524647808, -122.4194596235416 37.74136418179147, -122.4196762274884 37.74145006794864, -122.4196366918081 37.74151113360782, -122.4194200877057 37.74142524647808))",San Francisco,5644037,RESIDENT,SINGLE,394545.0,263030.0,2004.0,1900.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,162.591993288,999805,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419548158,37.7414376576
"POLYGON ((-122.4190797123438 37.74129028183089, -122.4191192483642 37.74122921635623, -122.4193358503899 37.74131510315939, -122.4192963145018 37.7413761687058, -122.4190797123438 37.74129028183089))",San Francisco,5644038,RESIDENT,SINGLE,278241.0,120145.0,1997.0,1912.0,1100.0,0.0,1.0,2.0,0.0, ,_,RT,162.592086286,999806,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419207781,37.7413026925
"POLYGON ((-122.4190813055025 37.7413676564736, -122.419040175124 37.74135134731009, -122.4190797123438 37.74129028183089, -122.4192963145018 37.7413761687058, -122.4192567785487 37.74143723423835, -122.4190813055025 37.7413676564736))",San Francisco,5644039,RESIDENT,SINGLE,606900.0,260100.0,2008.0,1911.0,1150.0,0.0,1.0,2.0,0.0, ,_,RT,162.593156422,999807,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419168245,37.741363758
"POLYGON ((-122.4191433363099 37.74185270428199, -122.4192877403861 37.7419099636364, -122.4191686861855 37.74209384784248, -122.4190247063785 37.74203593254988, -122.4191433363099 37.74185270428199))",San Francisco,5644041,RESIDENT,SINGLE,83376.0,107996.0,1987.0,1906.0,855.0,0.0,1.0,1.0,0.0, ,_,RT,325.827390479,999809,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41915616,37.7419731293
"POLYGON ((-122.4177508641717 37.74326346086303, -122.4177903451008 37.74320237695901, -122.4180008178696 37.74328750173918, -122.4179613324607 37.74334858308418, -122.4177508641717 37.74326346086303))",San Francisco,5618046,RESIDENT,SINGLE,154817.0,168278.0,,1940.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,158.621583347,999296,123.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41787584,37.7432754805
"POLYGON ((-122.4177903451008 37.74320237695901, -122.4178298248539 37.74314129396041, -122.4180403043712 37.74322642126271, -122.4180008178696 37.74328750173918, -122.4177903451008 37.74320237695901))",San Francisco,5618045,RESIDENT,SINGLE,579641.0,386427.0,2003.0,1906.0,1425.0,0.0,1.0,2.0,0.0, ,_,RT,158.62418679,999295,123.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417915323,37.7432143983
"POLYGON ((-122.4178298248539 37.74314129396041, -122.4178693056765 37.74308021092952, -122.4180797907846 37.74316533987154, -122.4180403043712 37.74322642126271, -122.4178298248539 37.74314129396041))",San Francisco,5618044,RESIDENT,SINGLE,26174.0,50395.0,1975.0,1900.0,2600.0,0.0,1.0,3.0,0.0, ,_,RT,158.630188631,999294,123.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417954807,37.7431533164
"POLYGON ((-122.4178693056765 37.74308021092952, -122.4179087864341 37.74301912788471, -122.4181192759988 37.74310425848493, -122.4180797907846 37.74316533987154, -122.4178693056765 37.74308021092952))",San Francisco,5618043,RESIDENT,FLATS,83380.0,281654.0,1983.0,1880.0,2218.0,0.0,2.0,3.0,0.0, ,_,RT,158.633438882,999293,123.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41799429,37.7430922342
"POLYGON ((-122.4184615067077 37.74216395935498, -122.4185009864919 37.74210287610245, -122.4185045070154 37.74209742947397, -122.4187150783944 37.74218259370856, -122.4186720724841 37.74224912105531, -122.4184615067077 37.74216395935498))",San Francisco,5618028,RESIDENT,SINGLE,11461.0,32275.0,,1955.0,892.0,0.0,1.0,1.0,0.0, ,_,RT,172.846686313,999278,123.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418588291,37.7421732757
"POLYGON ((-122.4184220279931 37.74222504257519, -122.4184615067077 37.74216395935498, -122.4186720724841 37.74224912105531, -122.4186325881787 37.74231020263586, -122.4184220279931 37.74222504257519))",San Francisco,5618029,RESIDENT,SINGLE,461263.0,307507.0,2001.0,1907.0,1375.0,0.0,1.0,2.0,0.0, ,_,RT,158.691601736,999279,123.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418547049,37.7422370813
"POLYGON ((-122.4183825480791 37.74228612580001, -122.4184220279931 37.74222504257519, -122.4186325881787 37.74231020263586, -122.4185931026507 37.74237128332019, -122.4183825480791 37.74228612580001))",San Francisco,5618030,RESIDENT,SINGLE,531282.0,354187.0,2003.0,1977.0,1589.0,0.0,1.0,2.0,0.0, ,_,RT,158.687409134,999280,123.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418507567,37.7422981634
"POLYGON ((-122.4183430681234 37.74234720991183, -122.4183825480791 37.74228612580001, -122.4185931026507 37.74237128332019, -122.4185536182155 37.74243236487302, -122.4183430681234 37.74234720991183))",San Francisco,5618031,RESIDENT,SINGLE,56300.0,92502.0,1979.0,1900.0,560.0,0.0,1.0,1.0,0.0, ,_,RT,158.684650288,999281,123.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418468084,37.7423592458
"POLYGON ((-122.4183035880796 37.74240829310893, -122.4183430681234 37.74234720991183, -122.4185536182155 37.74243236487302, -122.4185141325809 37.74249344643044, -122.4183035880796 37.74240829310893))",San Francisco,5618032,RESIDENT,APTS,633222.0,422148.0,2005.0,1907.0,1531.0,0.0,2.0,1.0,0.0, ,_,RT,158.680301407,999282,123.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418428602,37.7424203285
"POLYGON ((-122.4182641091286 37.74246937717455, -122.4183035880796 37.74240829310893, -122.4185141325809 37.74249344643044, -122.4184746468814 37.74255452797398, -122.4182641091286 37.74246937717455))",San Francisco,5618033,RESIDENT,SINGLE,421240.0,336972.0,2001.0,1963.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,158.676134823,999283,123.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418389119,37.742481411
"POLYGON ((-122.418224628955 37.74253046034398, -122.4182641091286 37.74246937717455, -122.4184746468814 37.74255452797398, -122.4184351622282 37.74261560858442, -122.418224628955 37.74253046034398))",San Francisco,5618034,RESIDENT,SINGLE,844296.0,562864.0,2005.0,1996.0,2203.0,0.0,1.0,3.0,0.0, ,_,RT,158.669860571,999284,123.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418349637,37.7425424933
"POLYGON ((-122.4181851487165 37.74259154349959, -122.418224628955 37.74253046034398, -122.4184351622282 37.74261560858442, -122.4183956763989 37.74267669010033, -122.4181851487165 37.74259154349959))",San Francisco,5618035,RESIDENT,SINGLE,347138.0,154960.0,1998.0,1947.0,1317.0,0.0,1.0,1.0,0.0, ,_,RT,158.667347555,999285,123.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418310154,37.7426035756
"POLYGON ((-122.4181456684365 37.74265262754214, -122.4181851487165 37.74259154349959, -122.4183956763989 37.74267669010033, -122.4183561905047 37.74273777160237, -122.4181456684365 37.74265262754214))",San Francisco,5618036,RESIDENT,SINGLE,11461.0,34246.0,2009.0,1929.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,158.664007573,999286,123.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418270671,37.742664658
"POLYGON ((-122.4181061880682 37.74271371066998, -122.4181456684365 37.74265262754214, -122.4183561905047 37.74273777160237, -122.41831670568 37.74279885307205, -122.4181061880682 37.74271371066998))",San Francisco,5618037,RESIDENT,APTS,121737.0,179348.0,1987.0,1900.0,1750.0,0.0,2.0,1.0,0.0, ,_,RT,158.658675971,999287,123.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418231188,37.7427257406
"POLYGON ((-122.4180667087926 37.74277479466634, -122.4181061880682 37.74271371066998, -122.41831670568 37.74279885307205, -122.4182772196327 37.74285993364552, -122.4180667087926 37.74277479466634))",San Francisco,5618038,RESIDENT,SINGLE,175011.0,210016.0,1992.0,1900.0,1610.0,0.0,1.0,2.0,0.0, ,_,RT,158.654237449,999288,123.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418191705,37.7427868228
"POLYGON ((-122.4180272282946 37.74283587776652, -122.4180667087926 37.74277479466634, -122.4182772196327 37.74285993364552, -122.4182377335438 37.74292101510601, -122.4180272282946 37.74283587776652))",San Francisco,5618039,RESIDENT,SINGLE,11461.0,25994.0,,1938.0,1130.0,0.0,1.0,1.0,0.0, ,_,RT,158.649954968,999289,123.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418152223,37.7428479052
"POLYGON ((-122.4179877465972 37.74289696087128, -122.4180272282946 37.74283587776652, -122.4182377335438 37.74292101510601, -122.41819824739 37.74298209655259, -122.4179877465972 37.74289696087128))",San Francisco,5618040,RESIDENT,SINGLE,161252.0,113520.0,1995.0,1938.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,158.646704772,999290,123.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418112739,37.7429089875
"POLYGON ((-122.4179482671037 37.74295804392531, -122.4179877465972 37.74289696087128, -122.41819824739 37.74298209655259, -122.4181587622824 37.74304317706603, -122.4179482671037 37.74295804392531))",San Francisco,5618041,RESIDENT,SINGLE,490209.0,326806.0,2004.0,1908.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,158.640390735,999291,123.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418073256,37.7429700694
"POLYGON ((-122.4179087864341 37.74301912788471, -122.4179482671037 37.74295804392531, -122.4181587622824 37.74304317706603, -122.4181192759988 37.74310425848493, -122.4179087864341 37.74301912788471))",San Francisco,5618042,RESIDENT,FLATS,13089.0,16149.0,,1900.0,1750.0,0.0,2.0,2.0,0.0, ,_,RT,158.638770144,999292,123.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418033773,37.7430311517
