geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0004795562236 37.3076862315324, -122.0005402468561 37.30750887249905, -122.0005447153436 37.30749580746805, -122.0008578858743 37.3075745229104, -122.0008129582113 37.3076975715091, -122.0007928444711 37.30772220724299, -122.0007750638967 37.30773537085145, -122.0007583387176 37.30773892518725, -122.0007351749994 37.30773872973769, -122.0005282306478 37.30769260901119, -122.0004795562236 37.3076862315324))",Santa Clara,37805032,RSFR,single,708317.28,398082.72,2006.0,1964.0,2112.0,0.0,1.0,2.0,0.0,001048OAKTREE95129,_,HS,598.235703961,1476036,480.0,Residential Neighborhood,San Jose,1.0,-122.000666097,37.3076240902
"POLYGON ((-121.9983876370578 37.3080502921614, -121.99875054436 37.30806186658677, -121.9987435629759 37.30824175803009, -121.9985809838687 37.30823816761496, -121.9984645195806 37.30823763753089, -121.9984249588621 37.30823462199499, -121.9984086103673 37.30823230553834, -121.998398713713 37.30822423284471, -121.9983925378721 37.30820966032147, -121.9983876370578 37.3080502921614))",Santa Clara,37806010,RSFR,single,35872.101,109417.899,1995.0,1965.0,1736.0,0.0,1.0,1.0,0.0,001043WUNDERLICH95129,_,HS,637.723696406,1476046,480.0,Residential Neighborhood,San Jose,1.0,-121.998568451,37.3081464337
"POLYGON ((-122.0019448420242 37.30779680592138, -122.0019997418834 37.30764685036645, -122.0023971581141 37.3077576257722, -122.0023419843901 37.30790276529576, -122.0019448420242 37.30779680592138))",Santa Clara,37803007,RSFR,single,572968.3856,190887.6144,2000.0,1958.0,1187.0,0.0,1.0,1.0,0.0,001041HUNTINGDON95129,_,HS,635.358839441,1475898,480.0,Residential Neighborhood,San Jose,1.0,-122.002169988,37.3077756903
"POLYGON ((-122.0040473840873 37.30496292671999, -122.0040703293494 37.30494409763354, -122.0040961667688 37.30490205401429, -122.0041062968515 37.30487027370085, -122.0044609734007 37.30495076543355, -122.004442374919 37.30500510486817, -122.0043866076625 37.30516803959727, -122.004376190043 37.30519847784644, -122.0040473840873 37.30496292671999))",Santa Clara,37813007,RSFR,single,22772.1533,59348.8467,,1959.0,1911.0,0.0,1.0,1.0,0.0,001139LYNBROOK95129,_,HS,676.942414252,1476337,480.0,Residential Neighborhood,San Jose,1.0,-122.004272478,37.3050086985
"POLYGON ((-122.0041422594933 37.30471255901926, -122.0041966159276 37.30456026522058, -122.0045641936037 37.30464918957552, -122.0045466858364 37.30470033784557, -122.0045128594103 37.30479916836236, -122.0041422594933 37.30471255901926))",Santa Clara,37813009,RSFR,single,684783.75,228261.25,2000.0,1959.0,1641.0,0.0,1.0,1.0,0.0,001147LYNBROOK95129,_,HS,594.446599681,1476339,480.0,Residential Neighborhood,San Jose,1.0,-122.004353388,37.3046802297
"POLYGON ((-121.9996968896004 37.30003193488147, -122.000043962754 37.30001177018936, -122.0000553591173 37.30006727759256, -122.0000648818746 37.30011370387839, -122.0000737779716 37.30015706935917, -122.0000803284102 37.30017169194193, -121.9997162606991 37.30018816737167, -121.9997157253813 37.30016727824934, -121.9996968896004 37.30003193488147))",Santa Clara,37819018,RSFR,single,24739.3237,62957.6763,,1967.0,1688.0,0.0,1.0,1.0,0.0,001291REGENCY95129,_,HS,553.940332423,1476635,480.0,Residential Neighborhood,San Jose,1.0,-121.999884989,37.3001013131
"POLYGON ((-121.9997161241126 37.30033387524463, -121.9997183880893 37.30027103180124, -121.9997162606991 37.30018816737167, -122.0000803284102 37.30017169194193, -122.0000967677686 37.30020838321005, -122.0001226277976 37.30025305211993, -122.0001393611619 37.30028481734021, -122.0001776745217 37.30035754520292, -121.9997161241126 37.30033387524463))",Santa Clara,37819017,RSFR,single,486975.3518,182590.6482,1999.0,1967.0,1582.0,0.0,1.0,1.0,0.0,001283REGENCY95129,_,HS,668.697140152,1476634,480.0,Residential Neighborhood,San Jose,1.0,-121.999931773,37.3002658588
"POLYGON ((-121.9999573325485 37.30053174656728, -121.9997042816192 37.30046498859912, -121.9997141301737 37.30038917413692, -121.9997161241126 37.30033387524463, -122.0001776745217 37.30035754520292, -122.000228257587 37.30045357189186, -122.000276098856 37.30054438907744, -122.0003129004769 37.30062554913313, -121.9999573325485 37.30053174656728))",Santa Clara,37819016,RSFR,single,332401.5064,332534.4936,2008.0,1967.0,2160.0,0.0,1.0,2.0,0.0,001275REGENCY95129,_,HS,998.238925995,1476633,480.0,Residential Neighborhood,San Jose,1.0,-122.000007081,37.3004538778
"POLYGON ((-121.9997042816192 37.30046498859912, -121.9999573325485 37.30053174656728, -121.9998607175614 37.3008114798445, -121.9998364892369 37.30081127543349, -121.999806864362 37.30081209895322, -121.9997665030808 37.30081068217522, -121.9997369540984 37.30080613822054, -121.9997127819685 37.30080163647147, -121.9996927054055 37.30079287275185, -121.9996753504335 37.30078198044776, -121.9996593304225 37.30077217654085, -121.9996487118757 37.30075446676418, -121.999649224566 37.30071587057351, -121.9996494656094 37.30069760851511, -121.9996607165013 37.30066117443978, -121.9996919614847 37.30053788969501, -121.9997021405246 37.30048146913027, -121.9997042816192 37.30046498859912))",Santa Clara,37819015,RSFR,single,24741.3776,64384.6224,1981.0,1967.0,1512.0,0.0,1.0,1.0,0.0,005462GLENNAN95129,_,HS,744.314547605,1476632,480.0,Residential Neighborhood,San Jose,1.0,-121.999789666,37.3006452927
"POLYGON ((-121.9998607175614 37.3008114798445, -121.9999573325485 37.30053174656728, -122.0003129004769 37.30062554913313, -122.0003575558928 37.30063682763312, -121.9999713549007 37.30086429180014, -121.9999611180834 37.30085315477324, -121.9999210850008 37.30082703346511, -121.9998943079473 37.30081606333827, -121.9998607175614 37.3008114798445))",Santa Clara,37819014,RSFR,single,126197.106,228687.894,1984.0,1967.0,2160.0,0.0,1.0,2.0,0.0,005468GLENNAN95129,_,HS,814.66904433,1476631,480.0,Residential Neighborhood,San Jose,1.0,-122.000061269,37.3006886014
"POLYGON ((-121.9999878389825 37.30096555909994, -121.9999934039198 37.30095373179725, -121.9999962358292 37.30094404212898, -121.9999964364145 37.30092893376951, -121.9999940032251 37.30090840520239, -121.99998102182 37.30087481121406, -121.9999713549007 37.30086429180014, -122.0003575558928 37.30063682763312, -122.0004524892743 37.30066302719644, -122.0004645198853 37.30066640044776, -122.0004001467978 37.30083396913042, -122.0003439058791 37.30099035858776, -122.0003336824938 37.3010176156465, -122.0003162571455 37.30105868432911, -121.9999878389825 37.30096555909994))",Santa Clara,37819013,RSFR,single,336211.4259,224047.5741,1991.0,1967.0,2160.0,0.0,1.0,2.0,0.0,005474GLENNAN95129,_,HS,1129.34073814,1476630,480.0,Residential Neighborhood,San Jose,1.0,-122.000233378,37.3008547736
"POLYGON ((-122.0000452702199 37.30130651813661, -121.9998977140692 37.30103171574301, -121.9999276037172 37.30102117465665, -121.9999439855264 37.30100943985313, -121.9999631278327 37.30099341218704, -121.9999781878364 37.30097950731358, -121.9999878389825 37.30096555909994, -122.0003162571455 37.30105868432911, -122.000279033689 37.30114640816167, -122.0002203181421 37.30129599277156, -122.0002079369957 37.30132900418006, -122.0000452702199 37.30130651813661))",Santa Clara,37819012,RSFR,single,181939.4142,242557.5858,1986.0,1967.0,2160.0,0.0,1.0,2.0,0.0,005473GLENNAN95129,_,HS,912.432842786,1476629,480.0,Residential Neighborhood,San Jose,1.0,-122.000109667,37.3011394623
"POLYGON ((-121.9998493243149 37.30128613149812, -121.9996633464774 37.30123571295695, -121.9997627056584 37.30101495748945, -121.9997855564247 37.30102537041967, -121.9997968533337 37.30102836193645, -121.9998152337437 37.30103101937125, -121.9998584570891 37.30103462323792, -121.9998746676601 37.30103583884427, -121.9998977140692 37.30103171574301, -122.0000452702199 37.30130651813661, -121.9998493243149 37.30128613149812))",Santa Clara,37819011,RSFR,single,200664.3348,296891.6652,1988.0,1966.0,2165.0,0.0,1.0,2.0,0.0,005467GLENNAN95129,_,HS,640.550064889,1476628,480.0,Residential Neighborhood,San Jose,1.0,-121.999845833,37.3011741321
"POLYGON ((-121.9996144448316 37.30122245517453, -121.9994187696671 37.30117408581199, -121.9994285323489 37.30116351846969, -121.9994932106987 37.30108247380541, -121.9995213551874 37.3010449822803, -121.9995359083406 37.30102176641392, -121.9995528477463 37.30099148850617, -121.9995624818686 37.30097861933807, -121.9995732148553 37.30096982258576, -121.9995891968152 37.30096447206058, -121.999610673498 37.30096134497614, -121.9996296019818 37.3009615050711, -121.9996471152866 37.3009616000882, -121.9996848332157 37.30097271150638, -121.9996969390854 37.30097713132247, -121.9997144087749 37.30098591680923, -121.9997438971343 37.30100559132718, -121.9997627056584 37.30101495748945, -121.9996633464774 37.30123571295695, -121.9996144448316 37.30122245517453))",Santa Clara,37819010,RSFR,single,658474.299,164515.701,2002.0,1967.0,1688.0,0.0,1.0,1.0,0.0,005461GLENNAN95129,_,HS,545.083432418,1476627,480.0,Residential Neighborhood,San Jose,1.0,-121.999606544,37.3010962474
"POLYGON ((-121.9994187696671 37.30117408581199, -121.9996144448316 37.30122245517453, -121.9994753986917 37.30151774576378, -121.9994225775237 37.30150174358435, -121.9993091816661 37.30146864042583, -121.9992852488265 37.30145922175998, -121.9992709264672 37.3014506505331, -121.9992566970626 37.30143516967068, -121.999252089406 37.30141976996451, -121.9992546721363 37.30139897868595, -121.9992644942801 37.30137978103935, -121.9993016863336 37.3013211218595, -121.9993193490205 37.30129757949862, -121.9993368580096 37.30127533419373, -121.9994187696671 37.30117408581199))",Santa Clara,37819009,RSFR,single,245134.3794,190892.6206,1995.0,1967.0,1583.0,0.0,1.0,1.0,0.0,001259REGENCY95129,_,HS,725.103928415,1476626,480.0,Residential Neighborhood,San Jose,1.0,-121.99943044,37.3013437744
"POLYGON ((-121.9994753986917 37.30151774576378, -121.9996144448316 37.30122245517453, -121.9996633464774 37.30123571295695, -121.9998493243149 37.30128613149812, -121.9996849515711 37.30154172802348, -121.9996666657942 37.30154157247652, -121.9996416313961 37.30154289708528, -121.9996214208846 37.30154272554314, -121.999583970277 37.30153703404402, -121.9995513665078 37.30152830994086, -121.9994753986917 37.30151774576378))",Santa Clara,37819008,RSFR,single,151611.7164,197081.2836,1986.0,1967.0,1688.0,0.0,1.0,1.0,0.0,001255REGENCY95129,_,HS,675.126120315,1476625,480.0,Residential Neighborhood,San Jose,1.0,-121.99965576,37.3013888457
"POLYGON ((-121.9996849515711 37.30154172802348, -121.9998493243149 37.30128613149812, -122.0000452702199 37.30130651813661, -122.0002079369957 37.30132900418006, -122.000170885391 37.30145646461764, -122.0001552021132 37.30149828020178, -121.9998162875212 37.30158598879871, -121.9998122310588 37.30157641248289, -121.9997971341701 37.30156533379789, -121.9997835283406 37.30155670122165, -121.9996849515711 37.30154172802348))",Santa Clara,37819007,RSFR,single,710949.96,309650.04,2000.0,1967.0,2388.0,0.0,1.0,2.0,0.0,001251REGENCY95129,_,HS,991.098851455,1476624,480.0,Residential Neighborhood,San Jose,1.0,-121.999952604,37.3014307216
"POLYGON ((-121.9998094518335 37.30167129698212, -121.9998203958013 37.30165070509276, -121.9998268133757 37.30162642363325, -121.9998225799956 37.30160083525536, -121.9998162875212 37.30158598879871, -122.0001552021132 37.30149828020178, -122.0001859994268 37.30150262117505, -122.0001844938974 37.30165059548688, -122.0001850818815 37.30168102899487, -122.0001836997441 37.30174867199311, -122.0001841646605 37.30176981120572, -121.9998094518335 37.30167129698212))",Santa Clara,37819006,RSFR,single,743799.3633,185833.6367,2003.0,1967.0,2160.0,0.0,1.0,2.0,0.0,001247REGENCY95129,_,HS,658.833997729,1476623,480.0,Residential Neighborhood,San Jose,1.0,-122.000033722,37.30163024
"POLYGON ((-121.9997465387961 37.30171984170968, -121.9997647000548 37.30171229174802, -121.9997831539117 37.30170027738131, -121.9997955065787 37.30168821421132, -121.9998094518335 37.30167129698212, -122.0001841646605 37.30176981120572, -122.0001883563824 37.30184129982483, -122.0001782473136 37.30199525730883, -122.0001624961658 37.30212703251981, -121.9997465387961 37.30171984170968))",Santa Clara,37819005,RSFR,single,24743.1288,85914.8712,,1967.0,2160.0,0.0,1.0,2.0,0.0,001243REGENCY95129,_,HS,911.437627331,1476622,480.0,Residential Neighborhood,San Jose,1.0,-122.000019761,37.3018542057
"POLYGON ((-121.9999257719651 37.30208077572946, -121.9997260768096 37.30202778910711, -121.9996113589499 37.30199675394223, -121.9996474261969 37.30171977063132, -121.9996647069304 37.30172299201324, -121.9996858605444 37.30172393502996, -121.9997272580449 37.30172275110089, -121.9997465387961 37.30171984170968, -122.0001624961658 37.30212703251981, -121.9999257719651 37.30208077572946))",Santa Clara,37819004,RSFR,single,668452.2,328047.8,2009.0,1967.0,2160.0,0.0,1.0,2.0,0.0,001239REGENCY95129,_,HS,996.614408712,1476621,480.0,Residential Neighborhood,San Jose,1.0,-121.99981879,37.30193333
"POLYGON ((-121.9995357991243 37.30197936357954, -121.999512344896 37.30197396533887, -121.9993750456051 37.3019368193902, -121.9994919145039 37.301645662118, -121.9995528711246 37.30166597628041, -121.9995700520085 37.30167687354193, -121.9995871728901 37.30169161273245, -121.9996062550957 37.30170406243325, -121.9996474261969 37.30171977063132, -121.9996113589499 37.30199675394223, -121.9995357991243 37.30197936357954))",Santa Clara,37819003,RSFR,single,24739.9776,80716.0224,1986.0,1966.0,2165.0,0.0,1.0,2.0,0.0,001235REGENCY95129,_,HS,603.800760305,1476620,480.0,Residential Neighborhood,San Jose,1.0,-121.99952678,37.3018322061
"POLYGON ((-121.9993111108399 37.30191952230989, -121.9991666244214 37.30188038714066, -121.9992875745975 37.3015896503034, -121.9993001378244 37.30159387857598, -121.9994080992096 37.3016255817058, -121.999461721301 37.30163842897101, -121.9994919145039 37.301645662118, -121.9993750456051 37.3019368193902, -121.9993378305919 37.30192675081383, -121.9993111108399 37.30191952230989))",Santa Clara,37819002,RSFR,single,907873.47,226826.53,2007.0,1967.0,1688.0,0.0,1.0,1.0,0.0,001231REGENCY95129,_,HS,653.375388137,1476619,480.0,Residential Neighborhood,San Jose,1.0,-121.999329774,37.3017642809
"POLYGON ((-121.9991139966024 37.3018661375096, -121.9990705794774 37.30185438996145, -121.9988830408665 37.30179405582276, -121.9990115210287 37.30158836619286, -121.9990524322408 37.30155107591139, -121.9990679686621 37.30154045599496, -121.9990843781144 37.30153675385566, -121.9990997838637 37.30153611520157, -121.9991180535532 37.30153703873373, -121.9991334280358 37.30153870548267, -121.9991573902337 37.3015458199573, -121.9992549502194 37.30157866625942, -121.9992875745975 37.3015896503034, -121.9991666244214 37.30188038714066, -121.9991280533818 37.30186994039919, -121.9991139966024 37.3018661375096))",Santa Clara,37819001,RSFR,single,24739.6018,73511.3982,,1967.0,1738.0,0.0,1.0,1.0,0.0,001227REGENCY95129,_,HS,827.53678608,1476618,480.0,Residential Neighborhood,San Jose,1.0,-121.999096362,37.30170291
"POLYGON ((-121.9982128095826 37.30186252877552, -121.9983332639336 37.30171182935876, -121.9983424625772 37.30170032131937, -121.9986373120378 37.30184994876886, -121.9985680600085 37.3019309895384, -121.9985430076963 37.30195056459515, -121.9985212207184 37.30195780089208, -121.9984963674252 37.30196253769084, -121.9984591823834 37.30196222284692, -121.9984159341623 37.30195196377952, -121.9982128095826 37.30186252877552))",Santa Clara,37818058,RSFR,single,24747.364,60972.636,1973.0,1967.0,1582.0,0.0,1.0,1.0,0.0,001222REGENCY95129,_,HS,604.970552105,1476616,480.0,Residential Neighborhood,San Jose,1.0,-121.998421751,37.3018464812
"POLYGON ((-121.9983424625772 37.30170032131937, -121.9984397400897 37.30157861687379, -121.998450101068 37.30156565260209, -121.9987425934618 37.30171471056318, -121.9986373120378 37.30184994876886, -121.9983424625772 37.30170032131937))",Santa Clara,37818057,RSFR,single,662529.2058,165528.7942,2003.0,1967.0,1688.0,0.0,1.0,1.0,0.0,001226REGENCY95129,_,HS,546.359608563,1476615,480.0,Residential Neighborhood,San Jose,1.0,-121.998542976,37.3017076937
"POLYGON ((-121.998450101068 37.30156565260209, -121.998554397116 37.30143516951645, -121.9985616465127 37.3014260985851, -121.9988511889035 37.30157521219697, -121.9987425934618 37.30171471056318, -121.998450101068 37.30156565260209))",Santa Clara,37818056,RSFR,single,379477.2111,279451.7889,1996.0,1967.0,2160.0,0.0,1.0,2.0,0.0,001230REGENCY95129,_,HS,560.957242364,1476614,480.0,Residential Neighborhood,San Jose,1.0,-121.998651123,37.3015704019
"POLYGON ((-121.9985616465127 37.3014260985851, -121.9986653562231 37.30129634724945, -121.998677792002 37.3012807894456, -121.998972304854 37.30142264012618, -121.9989499054312 37.30144840875392, -121.9988511889035 37.30157521219697, -121.9985616465127 37.3014260985851))",Santa Clara,37818055,RSFR,single,27250.1964,87535.8036,1975.0,1967.0,1582.0,0.0,1.0,1.0,0.0,001238REGENCY95129,_,HS,596.287467273,1476613,480.0,Residential Neighborhood,San Jose,1.0,-121.998766467,37.3014266421
"POLYGON ((-121.998677792002 37.3012807894456, -121.9987152888065 37.30123387988911, -121.998772634109 37.30116604907436, -121.998789871041 37.30114566542416, -121.9990786174944 37.30130033544994, -121.998972304854 37.30142264012618, -121.998677792002 37.3012807894456))",Santa Clara,37818054,RSFR,single,24742.1838,99840.8162,,1967.0,2446.0,0.0,1.0,2.0,0.0,001246REGENCY95129,_,HS,529.548586991,1476612,480.0,Residential Neighborhood,San Jose,1.0,-121.998877414,37.3012860526
"POLYGON ((-121.9996661969911 37.29987786987486, -122.0000082761389 37.29983795899493, -122.0000283610729 37.29993578825406, -122.000043962754 37.30001177018936, -121.9996968896004 37.30003193488147, -121.999692370928 37.2999994827225, -121.9996661969911 37.29987786987486))",Santa Clara,37819019,RSFR,single,674873.0408,202382.9592,2003.0,1967.0,1641.0,0.0,1.0,1.0,0.0,001299REGENCY95129,_,HS,564.134120693,1476636,480.0,Residential Neighborhood,San Jose,1.0,-121.999857763,37.2999395407
"POLYGON ((-121.998789871041 37.30114566542416, -121.9988887298937 37.30102873725878, -121.9989102056287 37.30100333644624, -121.9992037896942 37.30115455349456, -121.9991953631419 37.30116602773245, -121.9990786174944 37.30130033544994, -121.998789871041 37.30114566542416))",Santa Clara,37818053,RSFR,single,49410.2624,160221.7376,2009.0,1967.0,2160.0,0.0,1.0,2.0,0.0,001254REGENCY95129,_,HS,598.424901541,1476611,480.0,Residential Neighborhood,San Jose,1.0,-121.998996643,37.3011513802
"POLYGON ((-121.9996274805989 37.2997046344391, -121.9999745675698 37.29967043579146, -121.9999781746868 37.29968909974848, -121.9999921541547 37.29975822690753, -122.0000082761389 37.29983795899493, -121.9996661969911 37.29987786987486, -121.9996593337036 37.29984598093674, -121.9996274805989 37.2997046344391))",Santa Clara,37819020,RSFR,single,44845.1766,184776.8234,1986.0,1967.0,2424.0,0.0,1.0,2.0,0.0,001307REGENCY95129,_,HS,590.508330552,1476637,480.0,Residential Neighborhood,San Jose,1.0,-121.999818097,37.299772677
"POLYGON ((-121.9996033754082 37.29951168728061, -121.9996020480166 37.29949245511897, -121.9996196661636 37.29938194440992, -121.9996345327545 37.29931567422784, -121.9998736343041 37.29935861670016, -121.9999794027333 37.29937761273046, -121.9999470002015 37.2995199239659, -121.9996033754082 37.29951168728061))",Santa Clara,37819022,RSFR,single,24739.3237,62957.6763,1994.0,1967.0,1688.0,0.0,1.0,1.0,0.0,001331REGENCY95129,_,HS,590.507453164,1476639,480.0,Residential Neighborhood,San Jose,1.0,-121.999780392,37.2994298013
"POLYGON ((-121.9998327619822 37.30235217798811, -121.9999257719651 37.30208077572946, -122.0001624961658 37.30212703251981, -122.0000496385857 37.30240244091621, -122.000032090661 37.30239757193308, -121.9998327619822 37.30235217798811))",Santa Clara,37819045,RSFR,single,24741.2564,85024.7436,1974.0,1967.0,1764.0,0.0,1.0,1.0,0.0,005492CASTLE GLEN95129,_,HS,658.106337843,1476662,480.0,Residential Neighborhood,San Jose,1.0,-121.999993865,37.3022388246
"POLYGON ((-122.0000496385857 37.30240244091621, -122.0001624961658 37.30212703251981, -122.0003480928714 37.3021689281617, -122.0002490053771 37.30244489325553, -122.0000496385857 37.30240244091621))",Santa Clara,37819044,RSFR,single,681739.6068,170328.3932,2003.0,1967.0,1641.0,0.0,1.0,1.0,0.0,005504CASTLE GLEN95129,_,HS,566.063422283,1476661,480.0,Residential Neighborhood,San Jose,1.0,-122.000201584,37.3022873342
"POLYGON ((-122.0002490053771 37.30244489325553, -122.0003480928714 37.3021689281617, -122.0005575628778 37.30224523676079, -122.0005581949305 37.3022739245996, -122.0005541384214 37.30240599736677, -122.0005398850482 37.30246501820446, -122.0005271100472 37.30248487830732, -122.0005115917583 37.3024939639636, -122.0004903753571 37.30249762649576, -122.0004662969371 37.30249895721767, -122.0003892118335 37.30248235230329, -122.0002490053771 37.30244489325553))",Santa Clara,37819043,RSFR,single,341039.3805,235527.6195,1997.0,1967.0,1641.0,0.0,1.0,1.0,0.0,005512CASTLE GLEN95129,_,HS,714.67241585,1476660,480.0,Residential Neighborhood,San Jose,1.0,-122.000419554,37.302348292
"POLYGON ((-122.0003480928714 37.3021689281617, -122.0001624961658 37.30212703251981, -122.0001782473136 37.30199525730883, -122.0005362230318 37.30199876167956, -122.0005361149609 37.30203555806256, -122.0005575628778 37.30224523676079, -122.0003480928714 37.3021689281617))",Santa Clara,37819042,RSFR,single,24743.8723,62413.1277,1985.0,1967.0,1582.0,0.0,1.0,1.0,0.0,001236GLEN HAVEN95129,_,HS,668.450427859,1476659,480.0,Residential Neighborhood,San Jose,1.0,-122.000376557,37.302092649
"POLYGON ((-122.0001782473136 37.30199525730883, -122.0001883563824 37.30184129982483, -122.0005353675493 37.3018367693181, -122.0005366486595 37.30185517787968, -122.0005362230318 37.30199876167956, -122.0001782473136 37.30199525730883))",Santa Clara,37819041,RSFR,single,856811.52,179988.48,2008.0,1967.0,1688.0,0.0,1.0,1.0,0.0,001248GLEN HAVEN95129,_,HS,548.796065121,1476658,480.0,Residential Neighborhood,San Jose,1.0,-122.000361334,37.3019184011
"POLYGON ((-122.0001841646605 37.30176981120572, -122.0001836997441 37.30174867199311, -122.0001850818815 37.30168102899487, -122.0005243772344 37.30167893754503, -122.0005353675493 37.3018367693181, -122.0001883563824 37.30184129982483, -122.0001841646605 37.30176981120572))",Santa Clara,37819040,RSFR,single,717680.0752,377011.9248,2004.0,1967.0,2160.0,0.0,1.0,2.0,0.0,001256GLEN HAVEN95129,_,HS,539.67798646,1476657,480.0,Residential Neighborhood,San Jose,1.0,-122.000357102,37.3017598173
"POLYGON ((-122.0001850818815 37.30168102899487, -122.0001844938974 37.30165059548688, -122.0001859994268 37.30150262117505, -122.0005236292014 37.30152729177046, -122.0005219487215 37.30154989285539, -122.0005224730824 37.30165161758593, -122.0005243772344 37.30167893754503, -122.0001850818815 37.30168102899487))",Santa Clara,37819039,RSFR,single,911473.92,227726.08,2008.0,1967.0,2160.0,0.0,1.0,2.0,0.0,001264GLEN HAVEN95129,_,HS,547.997132793,1476656,480.0,Residential Neighborhood,San Jose,1.0,-122.000349291,37.3015973827
"POLYGON ((-122.0001859994268 37.30150262117505, -122.0001552021132 37.30149828020178, -122.000170885391 37.30145646461764, -122.0002079369957 37.30132900418006, -122.0002203181421 37.30129599277156, -122.0005597190196 37.30137484520746, -122.0005442427492 37.30142293205749, -122.0005265090671 37.30148859946842, -122.0005236292014 37.30152729177046, -122.0001859994268 37.30150262117505))",Santa Clara,37819038,RSFR,single,875549.43,218750.57,2008.0,1967.0,1688.0,0.0,1.0,1.0,0.0,001268GLEN HAVEN95129,_,HS,641.956825828,1476655,480.0,Residential Neighborhood,San Jose,1.0,-122.000354148,37.3014233921
"POLYGON ((-122.0002203181421 37.30129599277156, -122.000279033689 37.30114640816167, -122.000624750511 37.30122938052825, -122.0005867593042 37.30129069163931, -122.0005716087883 37.30133789673818, -122.0005597190196 37.30137484520746, -122.0002203181421 37.30129599277156))",Santa Clara,37819037,RSFR,single,686113.69,140529.31,2003.0,1967.0,1688.0,0.0,1.0,1.0,0.0,001272GLEN HAVEN95129,_,HS,538.909638341,1476654,480.0,Residential Neighborhood,San Jose,1.0,-122.000418219,37.3012607655
"POLYGON ((-122.000279033689 37.30114640816167, -122.0003162571455 37.30105868432911, -122.0003336824938 37.3010176156465, -122.0003439058791 37.30099035858776, -122.0007029582431 37.30107212600368, -122.000682656544 37.30112545854386, -122.0006365544988 37.30121033613984, -122.000624750511 37.30122938052825, -122.000279033689 37.30114640816167))",Santa Clara,37819036,RSFR,single,368261.0,368261.0,1998.0,1967.0,2160.0,0.0,1.0,2.0,0.0,001276GLEN HAVEN95129,_,HS,605.676601283,1476653,480.0,Residential Neighborhood,San Jose,1.0,-122.000490431,37.3011097347
"POLYGON ((-122.0003439058791 37.30099035858776, -122.0004001467978 37.30083396913042, -122.0007647115378 37.30091691749637, -122.0007195490684 37.30102853658382, -122.0007029582431 37.30107212600368, -122.0003439058791 37.30099035858776))",Santa Clara,37819035,RSFR,single,43401.085,156603.915,1977.0,1967.0,2160.0,0.0,1.0,2.0,0.0,001280GLEN HAVEN95129,_,HS,601.847432063,1476652,480.0,Residential Neighborhood,San Jose,1.0,-122.00055285,37.3009530986
"POLYGON ((-122.0004001467978 37.30083396913042, -122.0004645198853 37.30066640044776, -122.0008028132033 37.30075977043447, -122.0007994529382 37.30080222261687, -122.0007834864888 37.30087051410779, -122.0007647115378 37.30091691749637, -122.0004001467978 37.30083396913042))",Santa Clara,37819034,RSFR,single,47477.6154,126624.3846,1978.0,1967.0,1641.0,0.0,1.0,1.0,0.0,001284GLEN HAVEN95129,_,HS,613.850004607,1476651,480.0,Residential Neighborhood,San Jose,1.0,-122.000607323,37.3007949484
"POLYGON ((-122.0004645198853 37.30066640044776, -122.0004524892743 37.30066302719644, -122.0003575558928 37.30063682763312, -122.0003129004769 37.30062554913313, -122.0006886994841 37.30043551161504, -122.0007102425089 37.30046190166421, -122.0007617045195 37.30053862824528, -122.0007779790999 37.30058364192797, -122.0007905399713 37.3006256355202, -122.0008030867146 37.30066912017618, -122.0008039510095 37.30074541659385, -122.0008028132033 37.30075977043447, -122.0004645198853 37.30066640044776))",Santa Clara,37819033,RSFR,single,428664.2003,257088.7997,1990.0,1967.0,2741.0,0.0,1.0,1.0,0.0,001290GLEN HAVEN95129,_,HS,784.426356132,1476650,480.0,Residential Neighborhood,San Jose,1.0,-122.000618085,37.3006055742
"POLYGON ((-122.000228257587 37.30045357189186, -122.0005844059685 37.3003030941668, -122.0005958975374 37.3003218192317, -122.0006886994841 37.30043551161504, -122.0003129004769 37.30062554913313, -122.000276098856 37.30054438907744, -122.000228257587 37.30045357189186))",Santa Clara,37819032,RSFR,single,228883.7824,215378.2176,1993.0,1967.0,1755.0,0.0,1.0,1.0,0.0,001298GLEN HAVEN95129,_,HS,701.504579214,1476649,480.0,Residential Neighborhood,San Jose,1.0,-122.000449721,37.3004578203
"POLYGON ((-122.0001776745217 37.30035754520292, -122.0001393611619 37.30028481734021, -122.0005027391547 37.30017003660812, -122.0005844059685 37.3003030941668, -122.000228257587 37.30045357189186, -122.0001776745217 37.30035754520292))",Santa Clara,37819031,RSFR,single,24739.3237,62957.6763,1973.0,1967.0,1688.0,0.0,1.0,1.0,0.0,001306GLEN HAVEN95129,_,HS,645.451620162,1476648,480.0,Residential Neighborhood,San Jose,1.0,-122.000357596,37.3003055795
