geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4159970285739 37.77835245251273, -122.4157532519492 37.77815755364333, -122.4158760280966 37.77806080908609, -122.4161198047491 37.77825570860589, -122.4163598135938 37.77844759393309, -122.4162350236023 37.77854272790253, -122.4159970285739 37.77835245251273))",San Francisco,0355008,RETAIL/ENT,,1826103.0,852178.0,,1908.0,24804.0,24804.0,0.0,2.0,0.0, ,_,,919.931501917,895335,9.0,DOWNTOWN- GENERAL-80-X,San Francisco,1.0,-122.416056072,37.7783021379
"POLYGON ((-122.4155690865495 37.7783026697951, -122.4156304754821 37.77825429807103, -122.4157256255493 37.77833037095946, -122.4158742521021 37.77844919719099, -122.4158128631904 37.77849756994112, -122.4157281922059 37.77842987577171, -122.4155690865495 37.7783026697951))",San Francisco,0355006,MIPS,,512837.0,1382634.0,1978.0,1908.0,10780.0,10780.0,0.0,5.0,0.0, ,_,,232.259967512,895333,9.0,DOWNTOWN- GENERAL-80-X,San Francisco,1.0,-122.415721669,37.7783759341
"POLYGON ((-122.4143546772391 37.77964845825005, -122.4144306666699 37.77958836952375, -122.4145002853245 37.7796438326241, -122.4143345492978 37.77966437521393, -122.4143546772391 37.77964845825005))",San Francisco,0351037,RETAIL/ENT,,22398.0,44100.0,1969.0,1932.0,1005.0,1005.0,0.0,3.0,0.0, ,_,,51.9248676314,895318,9.0,DOWNTOWN- GENERAL-80-X,San Francisco,1.0,-122.414421833,37.7796321925
"POLYGON ((-122.4141104633286 37.77945390108662, -122.4142477333941 37.77934535498942, -122.4144919484422 37.77953991185382, -122.4144306666699 37.77958836952375, -122.4143546772391 37.77964845825005, -122.4141104633286 37.77945390108662))",San Francisco,0351051,MIPS,,664373.0,7955827.0,,1983.0,41100.0,41100.0,0.0,7.0,0.0, ,_,,520.259246107,895326,9.0,DOWNTOWN- GENERAL-80-X,San Francisco,1.0,-122.414301206,37.7794969066
"POLYGON ((-122.4157669282056 37.77993157052523, -122.4166335614352 37.77982414206282, -122.4167564179608 37.78044093127015, -122.4157831795104 37.78056157347234, -122.4154179700885 37.7806068428922, -122.4152951244027 37.77999005230865, -122.4157669282056 37.77993157052523))",San Francisco,0353001,CIE,,0.0,0.0,,2004.0,0.0,244391.0,0.0,3.0,0.0, ,_,,8270.02340196,895328,9.0,PUBLIC-80-X,San Francisco,1.0,-122.416025769,37.7802154934
"POLYGON ((-122.4157389006089 37.77884501903904, -122.4164198864581 37.77876622019821, -122.4165461099201 37.77939024218531, -122.4157554925834 37.77948824731882, -122.4152008328588 37.77955699988762, -122.4150724276119 37.77892213442473, -122.4157389006089 37.77884501903904))",San Francisco,0354001,CIE,,0.0,0.0,,1900.0,0.0,375198.0,0.0,0.0,0.0, ,_,,8486.03848657,895329,9.0,PUBLIC-80-X,San Francisco,1.0,-122.415807882,37.7791591322
"POLYGON ((-122.4152621430268 37.77854453059558, -122.4153849215884 37.77844778653794, -122.4156552242289 37.77866389422988, -122.4154422618897 37.7786885357971, -122.4152621430268 37.77854453059558))",San Francisco,0355003,MIPS,,1277027.0,851350.0,1994.0,1907.0,17808.0,17808.0,0.0,3.0,0.0, ,_,,429.141117396,895330,9.0,DOWNTOWN- GENERAL-80-X,San Francisco,1.0,-122.41544174,37.7785841614
"POLYGON ((-122.4153849215884 37.77844778653794, -122.4155076986952 37.77835104236924, -122.4157307588461 37.7785293796813, -122.4158681864499 37.77863925317877, -122.4157339934774 37.77865477999044, -122.4156552242289 37.77866389422988, -122.4153849215884 37.77844778653794))",San Francisco,0355004,MIPS,,2184840.0,1456560.0,2007.0,1907.0,12846.0,12846.0,0.0,2.0,0.0, ,_,,600.986545946,895331,9.0,DOWNTOWN- GENERAL-80-X,San Francisco,1.0,-122.415608008,37.7785240478
"POLYGON ((-122.4138831548406 37.78137943045051, -122.414352993245 37.78131991305883, -122.4143646436743 37.78137683930267, -122.4143826741305 37.78146494132695, -122.4143979309622 37.78153948904758, -122.4144298321006 37.78169536071904, -122.4139599902479 37.78175487843131, -122.4138831548406 37.78137943045051))",San Francisco,0348026,CIE,,602822.0,1067694.0,,1920.0,38795.0,38795.0,0.0,1.0,0.0, ,_,,1769.23295481,895297,9.0,DOWNTOWN- GENERAL-80-X,San Francisco,1.0,-122.414156493,37.7815373959
"POLYGON ((-122.4151332732239 37.7816062476317, -122.4153681916133 37.78157648714941, -122.4152919615702 37.78120096253592, -122.4153056290289 37.78119923096282, -122.4153840612623 37.78158560196773, -122.4151354741765 37.78161709405487, -122.4151332732239 37.7816062476317))",San Francisco,0348025,CIE,,0.0,0.0,,1900.0,0.0,1438.0,0.0,0.0,0.0, ,_,,78.5042247132,895296,9.0,PUBLIC-80-X,San Francisco,1.0,-122.415309963,37.7814595178
"POLYGON ((-122.414534612027 37.78152217419034, -122.414602951968 37.78151351671149, -122.4146348535488 37.78166938922907, -122.4145665134449 37.78167804582527, -122.414534612027 37.78152217419034))",San Francisco,0348023,RETAIL/ENT,,97388.0,85214.0,1999.0,1911.0,1140.0,1140.0,0.0,1.0,0.0, ,_,,106.838836317,895294,9.0,DOWNTOWN- GENERAL-80-X,San Francisco,1.0,-122.414584733,37.7815957815
"POLYGON ((-122.4158373594583 37.78266185181617, -122.4160677652275 37.7826325391319, -122.4161048716109 37.78281695379727, -122.415859189416 37.78284820907277, -122.415839807104 37.78275673164801, -122.4158201675262 37.78266403905545, -122.4158373594583 37.78266185181617))",San Francisco,0336003,OpenSpace,,0.0,0.0,1997.0,,0.0,778.0,0.0,0.0,0.0, ,_,,456.035025312,895119,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.415962974,37.782740316
"POLYGON ((-122.4163751326444 37.78297587671801, -122.4166100301406 37.78294599160558, -122.4166850743975 37.78331893195379, -122.4164501927626 37.78334890435512, -122.416425707155 37.78322721922459, -122.4163982699059 37.78309086071179, -122.4163751326444 37.78297587671801))",San Francisco,0336016,PDR,,398985.0,547765.0,,1924.0,27960.0,27960.0,0.0,2.0,0.0, ,_,,878.433584283,895130,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.416530103,37.783147427
"POLYGON ((-122.4153509820447 37.78304207886573, -122.4156499821055 37.78300418336624, -122.4156643294832 37.78307189376558, -122.4153653279989 37.7831097884186, -122.4153509820447 37.78304207886573))",San Francisco,0337013,MIPS,,526556.0,234023.0,2000.0,1931.0,4374.0,4374.0,0.0,2.0,0.0, ,_,,203.233302517,895142,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.415507656,37.7830569861
"POLYGON ((-122.4151944703706 37.78313144267239, -122.4153653279989 37.7831097884186, -122.415394021144 37.78324520839897, -122.4154429665845 37.78347621657584, -122.41527213928 37.78349802183887, -122.4151944703706 37.78313144267239))",San Francisco,0337014A,PDR,,124674.0,133287.0,,1923.0,20685.0,20685.0,0.0,2.0,0.0, ,_,,628.613176943,895144,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.41531872,37.7833038684
"POLYGON ((-122.4152864255048 37.78273738314357, -122.4155854243952 37.78269948870655, -122.4156356359122 37.78293647384671, -122.4153366360934 37.78297436840948, -122.4152864255048 37.78273738314357))",San Francisco,0337021,CIE,,320062.0,3572.0,,1900.0,0.0,1121.0,0.0,0.0,0.0, ,_,,711.315064134,895148,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.41546103,37.7828369286
"POLYGON ((-122.4164889209789 37.78353486425387, -122.4174284508946 37.78341496969715, -122.4175033145273 37.78378913635584, -122.4166430396958 37.78389948160281, -122.4165638999772 37.78390963246368, -122.4164889209789 37.78353486425387))",San Francisco,0335026,PDR,,0.0,0.0,,1962.0,0.0,93652.0,0.0,1.0,0.0, ,_,,3527.21990613,895116,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.416996021,37.783662167
"POLYGON ((-122.415013542109 37.78410572919658, -122.4150955381168 37.78409527163551, -122.415189492786 37.78408328956636, -122.4152014525818 37.78408176419494, -122.4152759215553 37.78445473173544, -122.415088011298 37.78447869683575, -122.415013542109 37.78410572919658))",San Francisco,0334027,PDR,,158052.0,108528.0,,1900.0,0.0,14695.0,0.0,1.0,0.0, ,_,,702.581461953,895096,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.415144732,37.7842802304
"POLYGON ((-122.4153101833872 37.78368398507551, -122.4153955944458 37.78367308339466, -122.4154713577002 37.7840473410896, -122.4153859448782 37.78405823473551, -122.4153101833872 37.78368398507551))",San Francisco,0334013,PDR,,65650.0,39092.0,,1900.0,0.0,3378.0,0.0,1.0,0.0, ,_,,320.564958495,895087,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.41539077,37.7838656611
"POLYGON ((-122.4151137373338 37.78370906042736, -122.4153101833872 37.78368398507551, -122.4153859448782 37.78405823473551, -122.4152014525818 37.78408176419494, -122.415189492786 37.78408328956636, -122.4151137373338 37.78370906042736))",San Francisco,0334011,PDR,,1065226.0,730439.0,1998.0,1900.0,23427.0,23427.0,0.0,2.0,0.0, ,_,,737.277020888,895086,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.415249841,37.7838836426
"POLYGON ((-122.4145069743212 37.78378650867549, -122.4145552701396 37.7840250943083, -122.4144223892209 37.78404204098864, -122.4143747415572 37.7838033862057, -122.4145069743212 37.78378650867549))",San Francisco,0334005,CIE,,927872.0,1391814.0,1981.0,2009.0,23470.0,23470.0,0.0,6.0,0.0, ,_,,317.149823029,895080,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.414464864,37.7839143543
"POLYGON ((-122.4158225997693 37.78208970632409, -122.4161857483259 37.78204350497212, -122.4162154578124 37.78219186775669, -122.4159592079943 37.78222446841853, -122.4158265117064 37.78224134975748, -122.4157456647901 37.78225163508564, -122.4157159573764 37.78210327306669, -122.4158225997693 37.78208970632409))",San Francisco,0346002,PDR,,137055.0,53264.0,,1920.0,4950.0,4950.0,0.0,1.0,0.0, ,_,,698.748062416,895259,9.0,DOWNTOWN- GENERAL-80-T,San Francisco,1.0,-122.415965707,37.7821475705
"POLYGON ((-122.4158204256413 37.78200542754013, -122.416169237527 37.78196105074748, -122.4161857483259 37.78204350497212, -122.4158225997693 37.78208970632409, -122.4157159573764 37.78210327306669, -122.4156994470856 37.78202081877716, -122.4158204256413 37.78200542754013))",San Francisco,0346003,RETAIL/ENT,,322509.0,387011.0,1996.0,1930.0,7170.0,7170.0,0.0,2.0,0.0, ,_,,388.339232099,895260,9.0,DOWNTOWN- GENERAL-80-T,San Francisco,1.0,-122.415942597,37.7820321621
"POLYGON ((-122.4158126987144 37.78170589624887, -122.4161107626291 37.78166903396779, -122.4161528897232 37.78187941127328, -122.415818273014 37.78192198202992, -122.4156830986268 37.7819391783563, -122.4156406481288 37.7817271740599, -122.4158126987144 37.78170589624887))",San Francisco,0346003A,MIPS,,364198.0,635299.0,,1960.0,7505.0,7505.0,0.0,1.0,0.0, ,_,,994.655427554,895261,9.0,DOWNTOWN- GENERAL-80-T,San Francisco,1.0,-122.415896548,37.7818037375
"POLYGON ((-122.415818273014 37.78192198202992, -122.4161528897232 37.78187941127328, -122.4161650755644 37.78194026426372, -122.416169237527 37.78196105074748, -122.4158204256413 37.78200542754013, -122.4156994470856 37.78202081877716, -122.4156830986268 37.7819391783563, -122.415818273014 37.78192198202992))",San Francisco,0346003B,MIPS,,328696.0,243476.0,1998.0,1931.0,7200.0,7200.0,0.0,2.0,0.0, ,_,,384.502096161,895262,9.0,DOWNTOWN- GENERAL-80-T,San Francisco,1.0,-122.415926168,37.781950115
"POLYGON ((-122.4161528897232 37.78187941127328, -122.4161107626291 37.78166903396779, -122.4161962388276 37.78165846225218, -122.4162505509555 37.78192969342852, -122.4161650755644 37.78194026426372, -122.4161528897232 37.78187941127328))",San Francisco,0346004,CIE,,177061.0,18964.0,1996.0,1919.0,4800.0,4800.0,0.0,2.0,0.0, ,_,,232.260562814,895263,9.0,DOWNTOWN- GENERAL-80-T,San Francisco,1.0,-122.416180657,37.7817993633
"POLYGON ((-122.4157980641249 37.78113858545295, -122.4159949779877 37.78111417714428, -122.4160698532522 37.78148300392004, -122.4158077849538 37.78151541497545, -122.4156031536439 37.78154072158915, -122.4155283077964 37.78117202295351, -122.4157676260219 37.78114235868843, -122.4157980641249 37.78113858545295))",San Francisco,0347001,MIPS,,0.0,0.0,1973.0,1907.0,0.0,100801.0,0.0,2.0,0.0, ,_,,1724.73780586,895273,9.0,PUBLIC-80-T,San Francisco,1.0,-122.415799087,37.7813274801
"POLYGON ((-122.4155145471707 37.78110423810167, -122.4157538651833 37.78107457386417, -122.4157676260219 37.78114235868843, -122.4155283077964 37.78117202295351, -122.4155145471707 37.78110423810167))",San Francisco,0347002,PDR,,0.0,0.0,,1911.0,0.0,11330.0,0.0,4.0,0.0, ,_,,162.582403157,895274,9.0,PUBLIC-80-T,San Francisco,1.0,-122.415641087,37.7811232984
"POLYGON ((-122.4165626393101 37.78065605207885, -122.416858365976 37.78061939254693, -122.4169065316975 37.78085663944889, -122.4166108041109 37.78089329910009, -122.4165626393101 37.78065605207885))",San Francisco,0347008,CIE,,0.0,0.0,,1900.0,0.0,2040.0,0.0,0.0,0.0, ,_,,703.170883152,895281,9.0,PUBLIC-80-T,San Francisco,1.0,-122.416734585,37.7807563459
"POLYGON ((-122.4142767785676 37.78094750581499, -122.414352993245 37.78131991305883, -122.4138831548406 37.78137943045051, -122.4138066853197 37.78100576898466, -122.4142767785676 37.78094750581499))",San Francisco,0348006,MIPS,,0.0,0.0,,1929.0,0.0,224040.0,0.0,27.0,0.0, ,_,,1757.85909159,895285,9.0,DOWNTOWN- GENERAL-80-X,San Francisco,1.0,-122.414079771,37.7811631712
"POLYGON ((-122.4146528528573 37.78090089374552, -122.4152168575744 37.78083098637607, -122.4152919615702 37.78120096253592, -122.415057043203 37.78123072288683, -122.4147288640981 37.7812722974257, -122.4146528528573 37.78090089374552))",San Francisco,0348009,CIE,,0.0,0.0,,1952.0,0.0,73912.0,0.0,3.0,0.0, ,_,,2094.45271891,895287,9.0,PUBLIC-80-X,San Francisco,1.0,-122.414972437,37.781051276
"POLYGON ((-122.415057043203 37.78123072288683, -122.4152919615702 37.78120096253592, -122.4153681916133 37.78157648714941, -122.4151332732239 37.7816062476317, -122.415057043203 37.78123072288683))",San Francisco,0348014,CIE,,0.0,0.0,,1969.0,63116.0,63116.0,0.0,5.0,0.0, ,_,,884.613395056,895288,9.0,PUBLIC-80-X,San Francisco,1.0,-122.415212617,37.7814036051
"POLYGON ((-122.4148667060731 37.78148010404407, -122.4148446904547 37.78137164977667, -122.4146396710367 37.78139762161444, -122.4146171055516 37.78128645546945, -122.4147288640981 37.7812722974257, -122.415057043203 37.78123072288683, -122.4151332732239 37.7816062476317, -122.4148983535345 37.78163600856511, -122.4148667060731 37.78148010404407))",San Francisco,0348015,MIPS,,5782023.0,304317.0,2006.0,1911.0,49945.0,49945.0,0.0,6.0,0.0, ,_,,1113.15906797,895289,9.0,DOWNTOWN- GENERAL-80-X,San Francisco,1.0,-122.414927028,37.7814119492
"POLYGON ((-122.4148667060731 37.78148010404407, -122.4148983535345 37.78163600856511, -122.4148300135152 37.78164466621496, -122.4147983661936 37.78148876167584, -122.4148667060731 37.78148010404407))",San Francisco,0348016,MIPS,,52258.0,107002.0,,1966.0,3003.0,3003.0,0.0,2.0,0.0, ,_,,106.839135768,895290,9.0,DOWNTOWN- GENERAL-80-X,San Francisco,1.0,-122.41484836,37.7815623852
"POLYGON ((-122.4146396710367 37.78139762161444, -122.4148446904547 37.78137164977667, -122.4148667060731 37.78148010404407, -122.4147983661936 37.78148876167584, -122.4148300135152 37.78164466621496, -122.4146933334055 37.78166198049495, -122.4146396710367 37.78139762161444))",San Francisco,0348017,CIE,,700335.0,560268.0,1996.0,1916.0,6650.0,6650.0,0.0,1.0,0.0, ,_,,436.644905464,895291,9.0,DOWNTOWN- GENERAL-80-X,San Francisco,1.0,-122.414749597,37.7815056651
"POLYGON ((-122.4143826741305 37.78146494132695, -122.4145876960711 37.78143896899864, -122.414602951968 37.78151351671149, -122.414534612027 37.78152217419034, -122.4143979309622 37.78153948904758, -122.4143826741305 37.78146494132695))",San Francisco,0348022A,RETAIL/ENT,,97388.0,36519.0,1999.0,1911.0,1620.0,1620.0,0.0,1.0,0.0, ,_,,153.292152418,895293,9.0,DOWNTOWN- GENERAL-80-X,San Francisco,1.0,-122.414492813,37.781489229
"POLYGON ((-122.4146751164968 37.78224136121329, -122.4148236191493 37.78222254098748, -122.415011553676 37.78219872271136, -122.4150305617187 37.78229365349022, -122.415086228073 37.78257166458485, -122.4148990101688 37.78259539111591, -122.4148582794128 37.78239196887113, -122.4147090577313 37.78241088011892, -122.4146751164968 37.78224136121329))",San Francisco,0345017,RETAIL/ENT,,971824.0,47309.0,,1928.0,0.0,1768.0,0.0,0.0,0.0, ,_,,953.467191584,895256,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.414905129,37.7823756775
"POLYGON ((-122.4143979309622 37.78153948904758, -122.414534612027 37.78152217419034, -122.4145665134449 37.78167804582527, -122.4144298321006 37.78169536071904, -122.4143979309622 37.78153948904758))",San Francisco,0348024,CIE,,194780.0,219128.0,1999.0,1916.0,6180.0,6180.0,0.0,1.0,0.0, ,_,,213.679049774,895295,9.0,DOWNTOWN- GENERAL-80-X,San Francisco,1.0,-122.414482222,37.7816087675
"POLYGON ((-122.4143980192051 37.78241553546757, -122.4145688697437 37.78239388245722, -122.4146163886402 37.78263120911525, -122.4144455375463 37.78265286129271, -122.4143980192051 37.78241553546757))",San Francisco,0345015,CIE,,0.0,0.0,,1921.0,0.0,8483.0,0.0,2.0,0.0, ,_,,406.452643067,895254,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.414507204,37.7825233721
"POLYGON ((-122.4144664092374 37.78188215014134, -122.4146731390788 37.78185596249812, -122.4147172184989 37.78207611105702, -122.4147923926388 37.78206658366258, -122.4148236191493 37.78222254098748, -122.4146751164968 37.78224136121329, -122.4145417165425 37.78225826694823, -122.4144664092374 37.78188215014134))",San Francisco,0345005,OpenSpace,,237171.0,456951.0,,1907.0,29482.0,29482.0,0.0,3.0,0.0, ,_,,896.932077763,895244,9.0,DOWNTOWN- GENERAL-80-T,San Francisco,1.0,-122.414628784,37.7820691947
"POLYGON ((-122.4144664092374 37.78188215014134, -122.4145417165425 37.78225826694823, -122.4140797583066 37.78231681171322, -122.4140035517083 37.78194078315155, -122.4144664092374 37.78188215014134))",San Francisco,0345004,OpenSpace,,11423592.0,1269288.0,2007.0,1909.0,136617.0,136617.0,0.0,9.0,0.0, ,_,,1743.4495332,895243,9.0,DOWNTOWN- GENERAL-80-T,San Francisco,1.0,-122.414272844,37.7820994427
"POLYGON ((-122.4147923926388 37.78206658366258, -122.4147483130945 37.78184643873476, -122.4151241852469 37.78179882276519, -122.415162151875 37.78198843456322, -122.4151751855185 37.7820535294087, -122.4151994880822 37.78217490413556, -122.415011553676 37.78219872271136, -122.4148236191493 37.78222254098748, -122.4147923926388 37.78206658366258))",San Francisco,0345007,CIE,,0.0,0.0,,1900.0,0.0,36613.0,0.0,0.0,0.0, ,_,,1417.03472661,895246,9.0,DOWNTOWN- GENERAL-80-T,San Francisco,1.0,-122.4149739,37.7820106769
"POLYGON ((-122.4144306666699 37.77958836952375, -122.4144919484422 37.77953991185382, -122.4142477333941 37.77934535498942, -122.4147333275723 37.77896136856413, -122.4148357745644 37.77894951549379, -122.4149517915418 37.77952314292533, -122.4149493992334 37.77952358733088, -122.4149470168644 37.77952406491994, -122.4149446455463 37.77952457477323, -122.4149422853024 37.77952511779152, -122.4149399384028 37.77952569393801, -122.4149376036659 37.77952630142946, -122.4149352822732 37.77952694204909, -122.4149329764482 37.77952761395834, -122.4149306850792 37.77952831807651, -122.4149284093011 37.77952905438521, -122.4149261502256 37.77952982196506, -122.4149239089646 37.7795306198968, -122.4149216844063 37.77953144909981, -122.4149194799556 37.7795323095187, -122.4149172933193 37.77953320028956, -122.4149151278792 37.77953412045616, -122.4149129825234 37.77953507093784, -122.4149108572521 37.77953605173459, -122.4149087554003 37.77953706008859, -122.414906675903 37.77953809872079, -122.4149046187135 37.77953916582956, -122.4149025860787 37.77954026047706, -122.4149005768868 37.7795413835827, -122.4148985934078 37.77954253510956, -122.4148966355951 37.77954371325593, -122.414894703472 37.77954491892271, -122.4148927992621 37.77954615027135, -122.4148909207186 37.77954740823949, -122.4148890712231 37.77954869187111, -122.4148872507758 37.7795500011661, -122.4148854582184 37.7795513352421, -122.4148836969559 37.77955269404376, -122.41488196356 37.77955407672569, -122.414880262594 37.77955548411482, -122.4148785917181 37.77955691354557, -122.4148769532489 37.77955836678279, -122.4148753460281 37.779559842944, -122.4148737722792 37.77956134019076, -122.4148722320254 37.77956285942375, -122.4148707252436 37.77956439974232, -122.4148692519104 37.77956596024549, -122.4148678131842 37.77956754181573, -122.4148664101534 37.77956914263289, -122.4148650427948 37.77957076179625, -122.4148637100199 37.77957240112579, -122.414862414029 37.77957405788214, -122.4148611548221 37.77957573206535, -122.4148599323991 37.77957742367539, -122.4148587478951 37.77957913269388, -122.4148576012636 37.77958085731906, -122.4148564913697 37.77958259756942, -122.41485542046 37.77958435250722, -122.4148543885578 37.77958612303333, -122.4148533955935 37.77958790644526, -122.4148524427252 37.77958970362535, -122.414851528818 37.77959151459206, -122.4148506549371 37.7795933366245, -122.4148498211291 37.7795951715242, -122.4148490284824 37.77959701747119, -122.4148482758388 37.77959887358308, -122.4148475463393 37.77960079060166, -122.4145002853245 37.7796438326241, -122.4144306666699 37.77958836952375))",San Francisco,0351022,MIXED,,3043355.0,8169986.0,,1925.0,0.0,137111.0,0.0,4.0,0.0, ,_,ME,2857.50850162,895315,9.0,DOWNTOWN- GENERAL-80-X,San Francisco,1.0,-122.41465333,37.7793321032
"POLYGON ((-122.4141836856194 37.77968307373324, -122.4139419119385 37.77971303877656, -122.4141157701201 37.7796289670642, -122.4141836856194 37.77968307373324))",San Francisco,0351043,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,73.8935860454,895321,9.0,PUBLIC-80-X,San Francisco,1.0,-122.414080456,37.7796750265
"POLYGON ((-122.4183864495145 37.77756492355677, -122.4184516724239 37.77789039371549, -122.4182494058734 37.77791619294356, -122.4181859063176 37.77759050449113, -122.4183864495145 37.77756492355677))",San Francisco,0811002,VACANT,,598531.0,11066.0,1978.0,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,657.25469645,902320,9.0,DOWNTOWN- GENERAL-120-X,San Francisco,1.0,-122.418318404,37.7777407358
"POLYGON ((-122.4183864495145 37.77756492355677, -122.4185572617068 37.77754313629821, -122.4186224853223 37.77786860546288, -122.4184516724239 37.77789039371549, -122.4183864495145 37.77756492355677))",San Francisco,0811003,VACANT,,372587.0,1566.0,2003.0,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,557.421817924,902321,9.0,DOWNTOWN- GENERAL-120-X,San Francisco,1.0,-122.418504467,37.7777167649
"POLYGON ((-122.4191209420987 37.77747123504248, -122.4194933103008 37.77742373474133, -122.4195259637968 37.77758666759664, -122.4191535936639 37.77763416801799, -122.4191209420987 37.77747123504248))",San Francisco,0811010,RESIDENT,APTS,2184839.0,1456559.0,2005.0,1906.0,17640.0,0.0,27.0,3.0,0.0, ,_,RT,608.328930707,902322,9.0,DOWNTOWN- GENERAL-120-X,San Francisco,1.0,-122.419323453,37.7775289514
"POLYGON ((-122.4192187796439 37.7779594383351, -122.419591151389 37.7779119386115, -122.4196183303097 37.77804755006476, -122.4192596221479 37.7780933070676, -122.4192459567904 37.7780950507924, -122.4192187796439 37.7779594383351))",San Francisco,0811019,MIXED,,0.0,0.0,1967.0,1907.0,0.0,10612.0,0.0,2.0,0.0, ,_,ME,506.323644225,902326,9.0,DOWNTOWN- GENERAL-70-X,San Francisco,1.0,-122.419418554,37.7780034944
"POLYGON ((-122.4191041281721 37.77790452450481, -122.4192051905403 37.77789163211215, -122.4192187796439 37.7779594383351, -122.4192459567904 37.7780950507924, -122.4192596221479 37.7780933070676, -122.4192838143309 37.77821402413364, -122.4191608239463 37.77822968611387, -122.4191144920004 37.77799849870075, -122.4191227489447 37.77799744594772, -122.4191041281721 37.77790452450481))",San Francisco,0811021,VACANT,,0.0,0.0,,1923.0,0.0,0.0,0.0,1.0,0.0, ,_,VAC,364.118136079,902328,9.0,DOWNTOWN- GENERAL-70-X,San Francisco,1.0,-122.419188285,37.7780672352
"POLYGON ((-122.4175916587713 37.77670509897848, -122.4176242957336 37.7767015580332, -122.4177811666868 37.7768064123064, -122.4179028196864 37.77743538132071, -122.4167308915724 37.77758515535642, -122.4167271004318 37.77758520167446, -122.4167233090776 37.77758519572523, -122.41671951751 37.77758513750889, -122.4167157291338 37.77758502696992, -122.4167119427909 37.77758486322607, -122.4167081607976 37.77758464804202, -122.4167043853773 37.7775843795792, -122.4167006154185 37.77758405875695, -122.4166968532141 37.77758368643916, -122.416693099876 37.77758326170658, -122.4166893554274 37.77758278545997, -122.4166856232731 37.77758225764403, -122.41668190339 37.77758167735794, -122.4166781958012 37.77758104550256, -122.4166745039349 37.77758036292325, -122.4166708266563 37.77757962963859, -122.4166671662117 37.77757884471079, -122.4166635237829 37.77757800992304, -122.4166598993465 37.77757712437453, -122.4166562963307 37.77757618891086, -122.4166527136004 37.77757520355027, -122.4166491534489 37.77757416915684, -122.416645615853 37.77757308482973, -122.4166421042639 37.77757195231526, -122.4166386175234 37.77757077073095, -122.4166351556783 37.77756954187856, -122.4166317232448 37.77756826478343, -122.4166283179532 37.77756693948246, -122.416624943278 37.77756556862285, -122.4166215991729 37.7775641504029, -122.4166182868191 37.77756268660581, -122.4166150073285 37.77756117631233, -122.4166117618824 37.7775596213057, -122.416608549346 37.77755802160435, -122.4166027365374 37.77755496455302, -122.4165568015073 37.7775227087932, -122.4175916587713 37.77670509897848))",San Francisco,0813007,MIXRES,CONDO,93916904.0,62611268.0,,1967.0,0.0,99871.0,448.0,3.0,0.0, ,_,MR,5985.77959229,902331,9.0,DOWNTOWN- GENERAL-120-R-2,San Francisco,1.0,-122.417361359,37.7772236113
"POLYGON ((-122.4181057152599 37.77724010134025, -122.4184065224586 37.7772017769766, -122.4184526426169 37.77719590033628, -122.4184857330326 37.77736102710865, -122.4181376914879 37.77740542025975, -122.4181057152599 37.77724010134025))",San Francisco,0814001,VACANT,,726977.0,33800.0,1978.0,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,575.394924625,902332,9.0,DOWNTOWN- GENERAL-120-R-2,San Francisco,1.0,-122.418295446,37.777300658
