geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8363768972365 37.34846279072426, -121.8365302833758 37.34835784220701, -121.8367584081185 37.34856878598151, -121.8366807899588 37.34862204018023, -121.8366055416685 37.34867366696011, -121.8363768972365 37.34846279072426))",Santa Clara,48133043,RSFR,single,236116.32,127083.68,2006.0,1961.0,1141.0,0.0,1.0,1.0,0.0,002215PACINA95116,_,HS,553.156909232,1558124,590.0,Residential Neighborhood,San Jose,1.0,-121.83656773,37.3485157394
"POLYGON ((-121.8362216916778 37.3485689832489, -121.8363768972365 37.34846279072426, -121.8366055416685 37.34867366696011, -121.8365382742073 37.34871981778512, -121.8364455872579 37.34878341022927, -121.8362216916778 37.3485689832489))",Santa Clara,48133042,RSFR,single,230010.0,69990.0,2005.0,1959.0,1224.0,0.0,1.0,1.0,0.0,002219PACINA95116,_,HS,569.700973888,1558123,590.0,Residential Neighborhood,San Jose,1.0,-121.836413009,37.3486227745
"POLYGON ((-121.8360605685139 37.34867922026675, -121.8362216916778 37.3485689832489, -121.8364455872579 37.34878341022927, -121.8363938544297 37.34881890230156, -121.8362867651583 37.34889237385734, -121.8360605685139 37.34867922026675))",Santa Clara,48133041,RSFR,single,250002.0,89998.0,2009.0,1959.0,1224.0,0.0,1.0,1.0,0.0,002227PACINA95116,_,HS,578.807312176,1558122,590.0,Residential Neighborhood,San Jose,1.0,-121.836253394,37.3487307687
"POLYGON ((-121.8359019912575 37.34878771935877, -121.8360605685139 37.34867922026675, -121.8362867651583 37.34889237385734, -121.8362512593919 37.34891673268752, -121.8361296979026 37.34900013596388, -121.8359019912575 37.34878771935877))",Santa Clara,48133040,RSFR,single,14874.2554,29223.7446,1973.0,1959.0,1200.0,0.0,1.0,1.0,0.0,002237PACINA95116,_,HS,571.499388982,1558121,590.0,Residential Neighborhood,San Jose,1.0,-121.836094586,37.3488397204
"POLYGON ((-121.8359019912575 37.34878771935877, -121.8361296979026 37.34900013596388, -121.8361043137398 37.34901755160666, -121.8359421836504 37.34912878582153, -121.8357692916462 37.34894600175204, -121.8357608926842 37.34893379463827, -121.8357558245676 37.34891951199349, -121.8357566982422 37.34890581284129, -121.8357595115077 37.34889476759393, -121.8357716415131 37.34887960138979, -121.8357837048259 37.34886864767727, -121.8359019912575 37.34878771935877))",Santa Clara,48133039,RSFR,single,14873.3874,34605.6126,,1961.0,1426.0,0.0,1.0,1.0,0.0,002245PACINA95116,_,HS,643.021538729,1558120,590.0,Residential Neighborhood,San Jose,1.0,-121.835929804,37.3489576696
"POLYGON ((-121.8359421836504 37.34912878582153, -121.8361043137398 37.34901755160666, -121.836326648877 37.34922564708626, -121.8361990760938 37.34931325059849, -121.8361759855716 37.34932054665326, -121.8361588837173 37.34932131696378, -121.8361336277492 37.34931636775666, -121.8361055692754 37.34930151876939, -121.8359421836504 37.34912878582153))",Santa Clara,48133038,RSFR,single,14876.887,24376.113,,1961.0,1141.0,0.0,1.0,1.0,0.0,002244LYONS95116,_,HS,591.486027568,1558119,590.0,Residential Neighborhood,San Jose,1.0,-121.836131858,37.3491788257
"POLYGON ((-121.8362512593919 37.34891673268752, -121.8362867651583 37.34889237385734, -121.8363938544297 37.34881890230156, -121.836617568447 37.34902587450632, -121.8364723836881 37.34912557260718, -121.8362512593919 37.34891673268752))",Santa Clara,48133036,RSFR,single,14876.887,24376.113,1974.0,1961.0,1141.0,0.0,1.0,1.0,0.0,002230LYONS95116,_,HS,510.143258565,1558117,590.0,Residential Neighborhood,San Jose,1.0,-121.836434104,37.3489720912
"POLYGON ((-121.8365382742073 37.34871981778512, -121.8366055416685 37.34867366696011, -121.8366807899588 37.34862204018023, -121.8369035233475 37.34882950668874, -121.8367600711592 37.34892801841382, -121.8365382742073 37.34871981778512))",Santa Clara,48133034,RSFR,single,15465.348,32444.652,1976.0,1961.0,1258.0,0.0,1.0,1.0,0.0,002216LYONS95116,_,HS,506.68742978,1558115,590.0,Residential Neighborhood,San Jose,1.0,-121.83672079,37.3487749681
"POLYGON ((-121.8350700689347 37.34594027162152, -121.8352299799563 37.34583237051471, -121.8354720293638 37.34605990865087, -121.8353143477666 37.34616513537716, -121.8350700689347 37.34594027162152))",Santa Clara,48134011,RDUP,multi,224984.7054,297992.2946,1997.0,1959.0,1600.0,0.0,1.0,1.0,0.0,002168ANGIE95116,_,HT,608.00021776,1558196,590.0,Residential Neighborhood,San Jose,1.0,-121.835271268,37.3459990427
"POLYGON ((-121.8349108796229 37.34604768681326, -121.8350536072005 37.34595138099672, -121.8350700689347 37.34594027162152, -121.8353143477666 37.34616513537716, -121.8351506828945 37.34627435815398, -121.8349108796229 37.34604768681326))",Santa Clara,48134012,RDUP,multi,328412.8323,177694.1677,1997.0,1959.0,1600.0,0.0,1.0,1.0,0.0,002176ANGIE95116,_,HT,616.161917725,1558197,590.0,Residential Neighborhood,San Jose,1.0,-121.835112003,37.3461072702
"POLYGON ((-121.8347518359338 37.3461540279419, -121.8348802809253 37.3460683328673, -121.8349108796229 37.34604768681326, -121.8351506828945 37.34627435815398, -121.834992032449 37.3463802300365, -121.8347518359338 37.3461540279419))",Santa Clara,48134013,RDUP,multi,250029.0,139971.0,2009.0,1959.0,1600.0,0.0,1.0,1.0,0.0,002192ANGIE95116,_,HT,603.938460077,1558198,590.0,Residential Neighborhood,San Jose,1.0,-121.834951324,37.3462140391
"POLYGON ((-121.8369720797927 37.34615995882039, -121.8370721730137 37.34609150128978, -121.8371470956795 37.34604025746383, -121.837439031426 37.34623420072162, -121.8374010180708 37.34627417059796, -121.8373979492601 37.3462803430991, -121.8369720797927 37.34615995882039))",Santa Clara,48135018,RSFR,single,138495.588,161278.412,1999.0,1978.0,1863.0,0.0,1.0,2.0,0.0,000936STEITZ95116,_,HS,459.066415369,1558276,590.0,Residential Neighborhood,San Jose,1.0,-121.837207824,37.3461657453
"POLYGON ((-121.8371470956795 37.34604025746383, -121.8371589844463 37.34603212553879, -121.8372531465891 37.34596772398707, -121.8375144966314 37.34615463105212, -121.8375084078363 37.3461612555152, -121.837439031426 37.34623420072162, -121.8371470956795 37.34604025746383))",Santa Clara,48135017,RSFR,single,48264.588,85247.412,1983.0,1978.0,1167.0,0.0,1.0,1.0,0.0,000942STEITZ95116,_,HS,376.89490742,1558275,590.0,Residential Neighborhood,San Jose,1.0,-121.837335555,37.3460981049
"POLYGON ((-121.8372531465891 37.34596772398707, -121.8372622813736 37.34596147686637, -121.8373570121129 37.34589668490717, -121.837405661025 37.34586340985072, -121.8375735152739 37.34609044608298, -121.8375144966314 37.34615463105212, -121.8372531465891 37.34596772398707))",Santa Clara,48135016,RSFR,single,174426.23,213273.77,2004.0,1978.0,1499.0,0.0,1.0,2.0,0.0,000948STEITZ95116,_,HS,393.033388221,1558274,590.0,Residential Neighborhood,San Jose,1.0,-121.837423393,37.346007625
"POLYGON ((-121.837405661025 37.34586340985072, -121.8374948946195 37.34580237916561, -121.837616077788 37.3457194960272, -121.8376345098459 37.34605772187908, -121.8376097172022 37.34606649522107, -121.8375796525742 37.34608377037502, -121.8375735152739 37.34609044608298, -121.837405661025 37.34586340985072))",Santa Clara,48135015,RSFR,single,66247.452,123247.548,,1978.0,1499.0,0.0,1.0,2.0,0.0,000954STEITZ95116,_,HS,456.209111759,1558273,590.0,Residential Neighborhood,San Jose,1.0,-121.837548929,37.3459052087
"POLYGON ((-121.837616077788 37.3457194960272, -121.8377696526638 37.34561445502967, -121.8378443408129 37.34569269070588, -121.8378630447046 37.34571228146606, -121.837697631698 37.34605643504288, -121.8376733931548 37.34605368509865, -121.8376409796417 37.34605543325665, -121.8376345098459 37.34605772187908, -121.837616077788 37.3457194960272))",Santa Clara,48135014,RSFR,single,58362.5,108387.5,1987.0,1978.0,1167.0,0.0,1.0,1.0,0.0,000960STEITZ95116,_,HS,637.872249241,1558272,590.0,Residential Neighborhood,San Jose,1.0,-121.837717757,37.3458197063
"POLYGON ((-121.837697631698 37.34605643504288, -121.8378630447046 37.34571228146606, -121.8379173952393 37.34576921385864, -121.8379926057864 37.34584799756439, -121.8380275200258 37.34588457018502, -121.8377581170479 37.34608029235256, -121.8377360290819 37.34606618546576, -121.8377083083873 37.34605764616748, -121.837697631698 37.34605643504288))",Santa Clara,48135013,RSFR,single,131166.4,196749.6,2001.0,1978.0,1499.0,0.0,1.0,2.0,0.0,000961STEITZ95116,_,HS,506.329161382,1558271,590.0,Residential Neighborhood,San Jose,1.0,-121.837857031,37.3459055071
"POLYGON ((-121.8377305252973 37.34624333305755, -121.8379519694622 37.34647955188834, -121.8378924159047 37.34652065851241, -121.8378702810455 37.34652767702363, -121.8378514849659 37.34652852573999, -121.8378282259738 37.3465246789195, -121.8378069686391 37.34651723478777, -121.8377825879769 37.34650200953676, -121.8376498377853 37.34636383892728, -121.8376397315446 37.34634720173347, -121.8376322721541 37.3463269738017, -121.8376339409545 37.34630270120169, -121.8376432711492 37.34628573966027, -121.8376616904593 37.34626731587885, -121.8376871230696 37.34625619700406, -121.8377118208202 37.34625075542412, -121.8377305252973 37.34624333305755))",Santa Clara,48135011,RSFR,single,331535.7,127464.3,2009.0,1978.0,1167.0,0.0,1.0,1.0,0.0,002102CINDERELLA95116,_,HS,439.490981842,1558270,590.0,Residential Neighborhood,San Jose,1.0,-121.837778945,37.34639358
"POLYGON ((-121.8335744874477 37.34654816075704, -121.8336050910717 37.34652748829643, -121.8348134033876 37.34571841055407, -121.8350536072005 37.34595138099672, -121.8349108796229 37.34604768681326, -121.8348802809253 37.3460683328673, -121.8347518359338 37.3461540279419, -121.8345972705814 37.34625714812768, -121.8344351427934 37.34636531464318, -121.8342756357277 37.34647172809684, -121.8341178467727 37.34657700083615, -121.8339605184797 37.34668195895781, -121.8338208433745 37.34677514290664, -121.8335744874477 37.34654816075704))",Santa Clara,48134091,CMSC,,300044.1411,332826.8589,,1965.0,10736.0,10736.0,0.0,1.0,0.0,002195STORY95122,_,RS,4780.34864085,1558269,590.0,Neighborhood/Community Commercial,San Jose,1.0,-121.834316271,37.3462478613
"POLYGON ((-121.8350281306567 37.34557462839195, -121.8352984291774 37.34539363239175, -121.8353162055341 37.34538886487675, -121.8353356954954 37.34538764417072, -121.8353578136716 37.34538856497009, -121.8353807164108 37.34539585343373, -121.8354069956662 37.34541377031081, -121.8355779154238 37.3455975914587, -121.8353872279608 37.34572626392458, -121.8352698584736 37.34580545988676, -121.8350281306567 37.34557462839195))",Santa Clara,48134089,CMSC,,256324.3028,46623.6972,,1961.0,960.0,960.0,0.0,1.0,0.0,002251STORY95122,_,RS,1208.44154484,1558268,590.0,Neighborhood/Community Commercial,San Jose,1.0,-121.835305747,37.3455850143
"POLYGON ((-121.8348878479154 37.34797230548753, -121.8350639643043 37.34785393667799, -121.8352853134364 37.34806389714913, -121.8351474584587 37.34815617082787, -121.8351247517334 37.3481642357802, -121.8351089144067 37.34816624170775, -121.8350908726821 37.34816498461055, -121.8350760229753 37.34816123414845, -121.8350523246641 37.34814586861596, -121.8348878479154 37.34797230548753))",Santa Clara,48134082,RSFR,single,245651.112,172122.888,2005.0,1959.0,1200.0,0.0,1.0,1.0,0.0,002242CINDERELLA95116,_,HS,635.052317689,1558267,590.0,Residential Neighborhood,San Jose,1.0,-121.835084234,37.3480193295
"POLYGON ((-121.8350639643043 37.34785393667799, -121.8350716838241 37.34784874824234, -121.8352155999007 37.34775202362089, -121.8354378007781 37.34796182513605, -121.8352853134364 37.34806389714913, -121.8350639643043 37.34785393667799))",Santa Clara,48134081,RSFR,single,58005.8901,81197.1099,1987.0,1959.0,1200.0,0.0,1.0,1.0,0.0,002234CINDERELLA95116,_,HS,536.223371275,1558266,590.0,Residential Neighborhood,San Jose,1.0,-121.835250757,37.3479079795
"POLYGON ((-121.8352155999007 37.34775202362089, -121.8352263901405 37.34774477074777, -121.835377405554 37.34764327197773, -121.835600974065 37.34785260064098, -121.8354378007781 37.34796182513605, -121.8352155999007 37.34775202362089))",Santa Clara,48134080,RSFR,single,14876.8455,29758.1545,1973.0,1959.0,1216.0,0.0,1.0,1.0,0.0,002224CINDERELLA95116,_,HS,573.684342181,1558265,590.0,Residential Neighborhood,San Jose,1.0,-121.835408087,37.3478025364
"POLYGON ((-121.835377405554 37.34764327197773, -121.8353902043108 37.34763467019783, -121.835531421857 37.34753975618676, -121.8357563312833 37.34774860921806, -121.835600974065 37.34785260064098, -121.835377405554 37.34764327197773))",Santa Clara,48134079,RSFR,single,14875.784,30477.216,,1959.0,1620.0,0.0,1.0,1.0,0.0,002214CINDERELLA95116,_,HS,546.794529829,1558264,590.0,Residential Neighborhood,San Jose,1.0,-121.835566679,37.3476961706
"POLYGON ((-121.835531421857 37.34753975618676, -121.8355450088619 37.34753062498734, -121.8356901822013 37.34743305006057, -121.8359159610391 37.34764175668149, -121.8357563312833 37.34774860921806, -121.835531421857 37.34753975618676))",Santa Clara,48134078,RSFR,single,155189.3304,260199.6696,2006.0,1959.0,1640.0,0.0,1.0,1.0,0.0,002206CINDERELLA95116,_,HS,563.408652286,1558263,590.0,Residential Neighborhood,San Jose,1.0,-121.835723561,37.3475908475
"POLYGON ((-121.8356901822013 37.34743305006057, -121.835704240897 37.34742360237544, -121.83584929223 37.34732611182665, -121.8360760256625 37.34753461147595, -121.8359159610391 37.34764175668149, -121.8356901822013 37.34743305006057))",Santa Clara,48134077,RSFR,single,101177.1652,174434.8348,2002.0,1959.0,2067.0,0.0,1.0,1.0,0.0,002196CINDERELLA95116,_,HS,565.478566844,1558262,590.0,Residential Neighborhood,San Jose,1.0,-121.835882962,37.3474839463
"POLYGON ((-121.83584929223 37.34732611182665, -121.8358629504985 37.34731693179791, -121.8360098930673 37.34721816932015, -121.836230952867 37.34743090328545, -121.8360760256625 37.34753461147595, -121.83584929223 37.34732611182665))",Santa Clara,48134076,RSFR,single,293213.3128,286030.6872,2007.0,1959.0,2024.0,0.0,1.0,1.0,0.0,002190CINDERELLA95116,_,HS,559.702873606,1558261,590.0,Residential Neighborhood,San Jose,1.0,-121.836040854,37.3473767777
"POLYGON ((-121.8360098930673 37.34721816932015, -121.8360226294056 37.34720960842152, -121.8361655124516 37.34711357653515, -121.8363886248748 37.34732536010956, -121.836230952867 37.34743090328545, -121.8360098930673 37.34721816932015))",Santa Clara,48134075,RSFR,single,255505.6,136494.4,2005.0,1959.0,1200.0,0.0,1.0,1.0,0.0,002180CINDERELLA95116,_,HS,556.379362368,1558260,590.0,Residential Neighborhood,San Jose,1.0,-121.836198973,37.3472721941
"POLYGON ((-121.8361655124516 37.34711357653515, -121.8361800756958 37.34710378447612, -121.8363237748455 37.34700720293419, -121.8365475602976 37.34721897002316, -121.8363886248748 37.34732536010956, -121.8361655124516 37.34711357653515))",Santa Clara,48134074,RSFR,single,58007.5503,72905.4497,,1959.0,1224.0,0.0,1.0,1.0,0.0,002170CINDERELLA95116,_,HS,563.999779851,1558259,590.0,Residential Neighborhood,San Jose,1.0,-121.836356431,37.3471663113
"POLYGON ((-121.8363237748455 37.34700720293419, -121.8363373534677 37.34699807444458, -121.8364816938679 37.34690105783541, -121.8367067198602 37.34711242819133, -121.8365475602976 37.34721897002316, -121.8363237748455 37.34700720293419))",Santa Clara,48134073,RSFR,single,140413.2,210619.8,2000.0,1959.0,1200.0,0.0,1.0,1.0,0.0,002160CINDERELLA95116,_,HS,564.46897173,1558258,590.0,Residential Neighborhood,San Jose,1.0,-121.836515067,37.3470600118
"POLYGON ((-121.8364816938679 37.34690105783541, -121.8365000346267 37.34688873044714, -121.8366864000355 37.34676346944851, -121.8368599836281 37.34694351021655, -121.8368700596794 37.34696339493763, -121.8368704555871 37.34697490275315, -121.8368679444649 37.34698822128145, -121.8368619305914 37.3470042669894, -121.8368543113515 37.3470120143313, -121.8368448094295 37.34701998976585, -121.8367067198602 37.34711242819133, -121.8364816938679 37.34690105783541))",Santa Clara,48134072,RSFR,single,14874.2554,29223.7446,,1959.0,1200.0,0.0,1.0,1.0,0.0,002152CINDERELLA95116,_,HS,698.677511101,1558257,590.0,Residential Neighborhood,San Jose,1.0,-121.836689947,37.3469384697
"POLYGON ((-121.8362777426184 37.34668092350514, -121.8364254256825 37.34658209554924, -121.8364449799935 37.34657589413844, -121.8364662042146 37.34657290571082, -121.836492498512 37.34657499093574, -121.8365112634648 37.34658293964781, -121.836524801185 37.34659585849045, -121.8366864000355 37.34676346944851, -121.8365000346267 37.34688873044714, -121.8362777426184 37.34668092350514))",Santa Clara,48134071,RSFR,single,89925.6,134888.4,1994.0,1959.0,1200.0,0.0,1.0,1.0,0.0,000986DIANA95116,_,HS,667.392083784,1558256,590.0,Residential Neighborhood,San Jose,1.0,-121.836484386,37.3467211325
"POLYGON ((-121.8361135679835 37.34679078761679, -121.8362777426184 37.34668092350514, -121.8365000346267 37.34688873044714, -121.8364816938679 37.34690105783541, -121.8363373534677 37.34699807444458, -121.8361135679835 37.34679078761679))",Santa Clara,48134070,RSFR,single,109592.5668,232563.4332,,1959.0,2072.0,0.0,1.0,1.0,0.0,002163TIARA95116,_,HS,573.897678301,1558255,590.0,Residential Neighborhood,San Jose,1.0,-121.836307021,37.3468395151
"POLYGON ((-121.8359566011468 37.34689582828685, -121.8361135679835 37.34679078761679, -121.8363373534677 37.34699807444458, -121.8363237748455 37.34700720293419, -121.8361800756958 37.34710378447612, -121.8359566011468 37.34689582828685))",Santa Clara,48134069,RSFR,single,107150.8572,142851.1428,2002.0,1959.0,1200.0,0.0,1.0,1.0,0.0,002173TIARA95116,_,HS,552.483968651,1558254,590.0,Residential Neighborhood,San Jose,1.0,-121.836146954,37.3469471962
"POLYGON ((-121.8369748403177 37.34634178758015, -121.8368992552473 37.34626135221451, -121.8368697447108 37.34622995047341, -121.8369720797927 37.34615995882039, -121.8373979492601 37.3462803430991, -121.8373923282234 37.34629165645513, -121.8373881778753 37.3463086699231, -121.8373839508585 37.34633084939603, -121.8370148848298 37.34638440115962, -121.8369748403177 37.34634178758015))",Santa Clara,48135019,RSFR,single,70679.9444,202532.0556,1982.0,1978.0,2129.0,0.0,1.0,1.0,0.0,000930STEITZ95116,_,HS,659.494260093,1558277,590.0,Residential Neighborhood,San Jose,1.0,-121.83711225,37.3462792173
"POLYGON ((-121.8357984901816 37.34700163319809, -121.8359566011468 37.34689582828685, -121.8361800756958 37.34710378447612, -121.8361655124516 37.34711357653515, -121.8360226294056 37.34720960842152, -121.8357984901816 37.34700163319809))",Santa Clara,48134068,RSFR,single,47934.781,97410.219,2007.0,1959.0,1200.0,0.0,1.0,1.0,0.0,002181TIARA95116,_,HS,555.507946442,1558253,590.0,Residential Neighborhood,San Jose,1.0,-121.835989389,37.3470526844
"POLYGON ((-121.8371201296364 37.34649639933598, -121.8370515297863 37.34642339856303, -121.8370148848298 37.34638440115962, -121.8373839508585 37.34633084939603, -121.8373901718487 37.34634744659107, -121.8373970500524 37.34636580494469, -121.837414225904 37.34638612748448, -121.8371623037128 37.34654127842573, -121.8371201296364 37.34649639933598))",Santa Clara,48135020,RSFR,single,185431.05,203068.95,2003.0,1978.0,1499.0,0.0,1.0,2.0,0.0,000924STEITZ95116,_,HS,413.386739505,1558278,590.0,Residential Neighborhood,San Jose,1.0,-121.837215689,37.3464192007
"POLYGON ((-121.8372795838216 37.34666608158953, -121.837242327996 37.34662643615164, -121.8375331260347 37.3464467256196, -121.8376079121113 37.3465246326028, -121.8373174987955 37.34670642989924, -121.8372795838216 37.34666608158953))",Santa Clara,48135022,RSFR,single,43096.3974,55162.6026,1979.0,1978.0,1167.0,0.0,1.0,1.0,0.0,000912STEITZ95116,_,HS,358.864167754,1558280,590.0,Residential Neighborhood,San Jose,1.0,-121.837424789,37.3465763577
"POLYGON ((-121.8368419754488 37.34532234226471, -121.836853656694 37.34531431798128, -121.8369408286316 37.34525443758206, -121.8370370000682 37.34518837230323, -121.8370609437165 37.34517192626635, -121.8371079843067 37.34547793582222, -121.8370933333729 37.3454828308541, -121.8370605625535 37.3455076315843, -121.8370531274491 37.34551804859375, -121.8368419754488 37.34532234226471))",Santa Clara,48135044,RSFR,single,43968.1848,73845.8152,1984.0,1978.0,1499.0,0.0,1.0,2.0,0.0,002082MANASSAS95116,_,HS,456.314584943,1558302,590.0,Residential Neighborhood,San Jose,1.0,-121.837002706,37.3453470595
"POLYGON ((-121.8370609437165 37.34517192626635, -121.8371302078866 37.3451243458242, -121.8372338232296 37.34505317039783, -121.8372455904249 37.345065494911, -121.8372898639221 37.34511187411523, -121.8371677227774 37.3454733683888, -121.8371600683519 37.3454727217054, -121.8371204639141 37.34547376551518, -121.8371079843067 37.34547793582222, -121.8370609437165 37.34517192626635))",Santa Clara,48135043,RSFR,single,62818.518,102059.482,2001.0,1978.0,1167.0,0.0,1.0,1.0,0.0,002074MANASSAS95116,_,HS,543.243103113,1558301,590.0,Residential Neighborhood,San Jose,1.0,-121.837166124,37.3452510586
"POLYGON ((-121.8371677227774 37.3454733683888, -121.8372898639221 37.34511187411523, -121.8373205180264 37.34514398393936, -121.8373967521273 37.34522383935459, -121.837451813214 37.34528151913636, -121.8372424759528 37.34549584667829, -121.8372300294821 37.34548632587117, -121.837188816952 37.34547515564086, -121.8371677227774 37.3454733683888))",Santa Clara,48135042,RSFR,single,263615.55,141884.45,2009.0,1978.0,1499.0,0.0,1.0,2.0,0.0,002066MANASSAS95116,_,HS,488.69681507,1558300,590.0,Residential Neighborhood,San Jose,1.0,-121.837300405,37.3453144484
"POLYGON ((-121.8378052596414 37.34494355667179, -121.8380934254381 37.34475975813874, -121.8381685233735 37.34483947125702, -121.8378791985259 37.34502142129441, -121.8378052596414 37.34494355667179))",Santa Clara,48135093,RSFR,single,117805.4962,185973.5038,2006.0,1978.0,1499.0,0.0,1.0,2.0,0.0,002060NOTTOWAY95116,_,HS,357.705778834,1558348,590.0,Residential Neighborhood,San Jose,1.0,-121.837987087,37.3448907311
"POLYGON ((-121.8372424759528 37.34549584667829, -121.837451813214 37.34528151913636, -121.8374716262061 37.34530227163447, -121.8375453530616 37.34537950006418, -121.8376010460175 37.34543783770042, -121.8372813724727 37.34555337626355, -121.8372751766431 37.34553414532953, -121.8372575975006 37.34550741593991, -121.8372424759528 37.34549584667829))",Santa Clara,48135041,RSFR,single,104348.5216,135643.4784,,1978.0,1499.0,0.0,1.0,2.0,0.0,002067MANASSAS95116,_,HS,427.742868011,1558299,590.0,Residential Neighborhood,San Jose,1.0,-121.837417979,37.345428104
"POLYGON ((-121.8372745682288 37.34560466874144, -121.8372778469733 37.34559446745291, -121.8372837636227 37.34556079003602, -121.8372813724727 37.34555337626355, -121.8376010460175 37.34543783770042, -121.8376209436123 37.34545868207186, -121.8376931678822 37.34553433998469, -121.8377696526638 37.34561445502967, -121.8372745682288 37.34560466874144))",Santa Clara,48135040,RSFR,single,123992.1828,111465.8172,1998.0,1978.0,1066.0,0.0,1.0,1.0,0.0,002075MANASSAS95116,_,HS,497.443685447,1558298,590.0,Residential Neighborhood,San Jose,1.0,-121.837523902,37.3455491271
"POLYGON ((-121.8372200808132 37.34566496236027, -121.8372446418042 37.34564725907321, -121.8372693408159 37.3456209403674, -121.8372745682288 37.34560466874144, -121.8377696526638 37.34561445502967, -121.837616077788 37.3457194960272, -121.8374948946195 37.34580237916561, -121.8372200808132 37.34566496236027))",Santa Clara,48135039,RSFR,single,300000.0,100000.0,2009.0,1978.0,1499.0,0.0,1.0,2.0,0.0,002083MANASSAS95116,_,HS,585.087537084,1558297,590.0,Residential Neighborhood,San Jose,1.0,-121.837477719,37.3456774992
"POLYGON ((-121.8371226084972 37.34568216986509, -121.8371451516645 37.34567880332451, -121.8371667629439 37.34567758094345, -121.8371947496104 37.34567139580246, -121.8372200808132 37.34566496236027, -121.8374948946195 37.34580237916561, -121.837405661025 37.34586340985072, -121.8373570121129 37.34589668490717, -121.8371226084972 37.34568216986509))",Santa Clara,48135038,RSFR,single,35510.9384,75253.0616,1982.0,1978.0,1499.0,0.0,1.0,2.0,0.0,002091MANASSAS95116,_,HS,341.77694409,1558296,590.0,Residential Neighborhood,San Jose,1.0,-121.837313562,37.3457741085
"POLYGON ((-121.8370242157 37.34573980457431, -121.8370782098352 37.34570254946593, -121.8371036511476 37.3456862902502, -121.8371226084972 37.34568216986509, -121.8373570121129 37.34589668490717, -121.8372622813736 37.34596147686637, -121.8370242157 37.34573980457431))",Santa Clara,48135037,RSFR,single,149132.0,223698.0,2002.0,1978.0,1167.0,0.0,1.0,1.0,0.0,002099MANASSAS95116,_,HS,352.994816634,1558295,590.0,Residential Neighborhood,San Jose,1.0,-121.83719066,37.3458193857
"POLYGON ((-121.8369205229447 37.34581134942734, -121.8370242157 37.34573980457431, -121.8372622813736 37.34596147686637, -121.8372531465891 37.34596772398707, -121.8371589844463 37.34603212553879, -121.8369205229447 37.34581134942734))",Santa Clara,48135036,RSFR,single,262139.28,143460.72,2009.0,1978.0,1499.0,0.0,1.0,2.0,0.0,002109MANASSAS95116,_,HS,391.702623795,1558294,590.0,Residential Neighborhood,San Jose,1.0,-121.837091365,37.3458860401
"POLYGON ((-121.8368346481354 37.34587060172396, -121.8369205229447 37.34581134942734, -121.8371589844463 37.34603212553879, -121.8371470956795 37.34604025746383, -121.8370721730137 37.34609150128978, -121.8368346481354 37.34587060172396))",Santa Clara,48135035,RSFR,single,153315.0,187385.0,2006.0,1978.0,1167.0,0.0,1.0,1.0,0.0,002117MANASSAS95116,_,HS,326.301478224,1558293,590.0,Residential Neighborhood,San Jose,1.0,-121.836996733,37.3459515189
"POLYGON ((-121.8367259507754 37.34594559956469, -121.8368346481354 37.34587060172396, -121.8370721730137 37.34609150128978, -121.8369720797927 37.34615995882039, -121.8367259507754 37.34594559956469))",Santa Clara,48135034,RSFR,single,105598.2895,108206.7105,1993.0,1978.0,1167.0,0.0,1.0,1.0,0.0,002125MANASSAS95116,_,HS,393.962228787,1558292,590.0,Residential Neighborhood,San Jose,1.0,-121.83689949,37.346015342
"POLYGON ((-121.8368239920191 37.34618126175506, -121.8367502733706 37.34610281472447, -121.8366510794293 37.34599725732325, -121.8367259507754 37.34594559956469, -121.8369720797927 37.34615995882039, -121.8368697447108 37.34622995047341, -121.8368239920191 37.34618126175506))",Santa Clara,48135033,RSFR,single,133912.7664,131471.2336,2010.0,1978.0,1066.0,0.0,1.0,1.0,0.0,002133MANASSAS95116,_,HS,333.738180566,1558291,590.0,Residential Neighborhood,San Jose,1.0,-121.836810658,37.346088892
"POLYGON ((-121.8366510794293 37.34599725732325, -121.8367502733706 37.34610281472447, -121.8364583723108 37.34628754121531, -121.8364128063668 37.34623930872208, -121.8363996662814 37.3462162102333, -121.8363972989624 37.34619465426466, -121.8364048359596 37.34617247617135, -121.8364249299847 37.34615329252177, -121.8366510794293 37.34599725732325))",Santa Clara,48135032,RSFR,single,136120.0,204180.0,2000.0,1978.0,1066.0,0.0,1.0,1.0,0.0,000953DIANA95116,_,HS,450.468228872,1558290,590.0,Residential Neighborhood,San Jose,1.0,-121.836563066,37.3461422575
"POLYGON ((-121.8364583723108 37.34628754121531, -121.8367502733706 37.34610281472447, -121.8368239920191 37.34618126175506, -121.8365298266673 37.34636317766182, -121.8364583723108 37.34628754121531))",Santa Clara,48135031,RSFR,single,159129.63,194570.37,2004.0,1978.0,1167.0,0.0,1.0,1.0,0.0,000947DIANA95116,_,HS,352.832169678,1558289,590.0,Residential Neighborhood,San Jose,1.0,-121.836641454,37.3462331662
