geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2810907183935 37.90489584808794, -122.2811011612555 37.90488984003473, -122.2814571019548 37.90468510284997, -122.281470220998 37.90469772124326, -122.2815624047611 37.90478640258277, -122.2811870492703 37.90497809749661, -122.2811789771329 37.90498220746875, -122.2810907183935 37.90489584808794))",Contra Costa,94170,11.0,single,31350.0,48749.0,1973.0,1925.0,2168.0,0.0,1.0,0.0,0.0,105ARDMORE94707,_,HS,535.376927785,736023,1043.0,SH,Unincorporated Contra Costa,1.0,-122.281327486,37.9048346155
"POLYGON ((-122.284528554121 37.90487980917533, -122.2846358475615 37.90470327920927, -122.2846587379942 37.90467418845341, -122.2846982634837 37.90465197393517, -122.2848153938251 37.90465687045235, -122.2848135465361 37.90470628243141, -122.2850035943099 37.90471808313497, -122.2850023193297 37.9047520937482, -122.2849644487599 37.9047497436467, -122.2849585892184 37.90490651060253, -122.284528554121 37.90487980917533))",Contra Costa,94140,11.0,single,31350.0,57625.0,2007.0,1935.0,2432.0,0.0,1.0,0.0,0.0,38AVON94707,_,HS,787.391814237,735990,1043.0,SH,Unincorporated Contra Costa,1.0,-122.28477249,37.9047915281
"POLYGON ((-122.2801173481732 37.90493481644927, -122.2800090191234 37.9048551117612, -122.2803771127046 37.9045953667801, -122.280388689116 37.9045871935252, -122.2805319492895 37.9046670877476, -122.2805213433687 37.90467454030681, -122.2801337508166 37.90494688831397, -122.2801173481732 37.90493481644927))",Contra Costa,94097,11.0,single,281872.0,55374.0,1995.0,1925.0,1559.0,0.0,1.0,0.0,0.0,124ARDMORE94707,_,HS,683.990343022,735941,1043.0,SH,Unincorporated Contra Costa,1.0,-122.280266569,37.9047642483
"POLYGON ((-122.2794310025831 37.90486913470919, -122.2794413411606 37.90486181544752, -122.2797240497071 37.90466167522113, -122.2797353016496 37.90465371059762, -122.2797675634913 37.90467744795451, -122.2798635301151 37.90474805745663, -122.2798527293978 37.90475561733964, -122.2795539632595 37.90496470429574, -122.2795449386151 37.90497102055154, -122.2794310025831 37.90486913470919))",Contra Costa,94122,11.0,single,411766.0,99657.0,2007.0,1924.0,1137.0,0.0,1.0,0.0,0.0,30ARDMORE94707,_,HS,557.294594178,735970,1043.0,SH,Unincorporated Contra Costa,1.0,-122.279644459,37.904810561
"POLYGON ((-122.2817836545274 37.90529613863332, -122.281786336831 37.90500181789373, -122.2819146806818 37.90500491626171, -122.2819215390573 37.9053075941947, -122.2817836545274 37.90529613863332))",Contra Costa,94691,11.0,single,259616.0,367983.0,1996.0,1995.0,2292.0,0.0,1.0,0.0,0.0,12BEVERLY94707,_,HS,387.666989643,736601,1043.0,SH,Unincorporated Contra Costa,1.0,-122.281851856,37.9051544053
"POLYGON ((-122.2806274863856 37.90531017032245, -122.280521785528 37.90523239882031, -122.2805328870893 37.90522452134122, -122.2809101693074 37.90495691215218, -122.2809186838012 37.9049508753999, -122.2810281141561 37.90505790368013, -122.2810204654098 37.90506332297008, -122.2806612076195 37.90531800669451, -122.2806494582296 37.90532633612228, -122.2806274863856 37.90531017032245))",Contra Costa,94690,11.0,single,31350.0,51725.0,1997.0,1938.0,1847.0,0.0,1.0,0.0,0.0,100ARDMORE94707,_,HS,698.481644099,736600,1043.0,SH,Unincorporated Contra Costa,1.0,-122.280779068,37.9051414624
"POLYGON ((-122.2840116925874 37.90518613398157, -122.2839996615482 37.90513104281665, -122.2840719496732 37.90512360027663, -122.2841069112796 37.90511368907426, -122.2841282268991 37.90508915149599, -122.2841683598593 37.90500442543175, -122.2841725842509 37.90501314859602, -122.2842494016602 37.90517175358455, -122.2842530974656 37.90517939985025, -122.2841996713516 37.90519534173785, -122.2842170261119 37.90523354514447, -122.2840323181027 37.90528881269572, -122.2840258895487 37.90525116073292, -122.2840151714578 37.9052020594093, -122.2840116925874 37.90518613398157))",Contra Costa,94711,11.0,single,247427.0,122548.0,2001.0,1938.0,1649.0,0.0,1.0,0.0,0.0,26AVON94707,_,HS,352.332945576,736624,1043.0,SH,Unincorporated Contra Costa,1.0,-122.284124727,37.9051697183
"POLYGON ((-122.2827722205758 37.90503545544006, -122.2829630180785 37.9049548744329, -122.2830315010044 37.90492169514476, -122.2830469842567 37.90493240733104, -122.2833055127928 37.90511128993344, -122.2831476933841 37.90527862469749, -122.2831364632776 37.90527135328139, -122.2827861624513 37.9050444904916, -122.2827722205758 37.90503545544006))",Contra Costa,94675,11.0,single,280000.0,60867.0,2004.0,1940.0,1612.0,0.0,1.0,0.0,0.0,28BEVERLY94707,_,HS,881.96511106,736583,1043.0,SH,Unincorporated Contra Costa,1.0,-122.283058612,37.9050896757
"POLYGON ((-122.2787857311358 37.90518548225028, -122.2790832187353 37.90512467891997, -122.2791890872048 37.9052749498884, -122.2788525929387 37.90534024986062, -122.2788348762296 37.90534363975157, -122.2787857311358 37.90518548225028))",Contra Costa,94674,11.0,single,32424.0,48141.0,2002.0,1923.0,2223.0,0.0,1.0,0.0,0.0,230ARLINGTON94707,_,HS,539.512295782,736582,1043.0,SH,Unincorporated Contra Costa,1.0,-122.278974862,37.9052342687
"POLYGON ((-122.2820524325003 37.9051832507449, -122.282061859718 37.90518157030004, -122.282389271579 37.90512318289114, -122.2824010216695 37.9051210882097, -122.2824250018949 37.90516294961244, -122.2824439312439 37.90520194803628, -122.2824585013 37.90525140601322, -122.2824481720819 37.90525217746704, -122.2820707258788 37.9052802954379, -122.2820590364302 37.9052811667646, -122.2820524325003 37.9051832507449))",Contra Costa,94651,11.0,single,262954.0,135737.0,2006.0,1953.0,2076.0,0.0,1.0,0.0,0.0,19LENOX94707,_,HS,436.271617986,736557,1043.0,SH,Unincorporated Contra Costa,1.0,-122.282255428,37.9052087408
"POLYGON ((-122.2826318736545 37.90509473428841, -122.2827722205758 37.90503545544006, -122.2827861624513 37.9050444904916, -122.2831364632776 37.90527135328139, -122.2831476933841 37.90527862469749, -122.2830587127916 37.90537297620325, -122.2830474604526 37.90536563931131, -122.2826452604899 37.90510345637836, -122.2826318736545 37.90509473428841))",Contra Costa,94816,11.0,single,290791.0,93160.0,1999.0,1940.0,1616.0,0.0,1.0,0.0,0.0,18BEVERLY94707,_,HS,592.497911265,736740,1043.0,SH,Unincorporated Contra Costa,1.0,-122.282901746,37.9051965314
"POLYGON ((-122.2820638774687 37.90534858996437, -122.2820590364302 37.9052811667646, -122.2820707258788 37.9052802954379, -122.2824481720819 37.90525217746704, -122.2824585013 37.90525140601322, -122.2824653963601 37.9053131015301, -122.2824422115191 37.90532105189359, -122.2824125857891 37.90533966069061, -122.2823859667798 37.90537650379252, -122.2820638774687 37.90534858996437))",Contra Costa,94808,11.0,single,557629.0,115371.0,2008.0,1927.0,1596.0,0.0,1.0,0.0,0.0,15LENOX94707,_,HS,357.694841832,736731,1043.0,SH,Unincorporated Contra Costa,1.0,-122.2822699,37.9053126044
"POLYGON ((-122.2819215390573 37.9053075941947, -122.2819146806818 37.90500491626171, -122.282045743131 37.90508406451477, -122.2820524325003 37.9051832507449, -122.2820590364302 37.9052811667646, -122.2820638774687 37.90534858996437, -122.282043075504 37.90532615512518, -122.2820120259448 37.90531510914074, -122.2819215390573 37.9053075941947))",Contra Costa,94754,11.0,single,334360.0,202640.0,2003.0,1928.0,1595.0,0.0,1.0,0.0,0.0,16BEVERLY94707,_,HS,355.616057188,736671,1043.0,SH,Unincorporated Contra Costa,1.0,-122.281983867,37.9051819235
"POLYGON ((-122.2791890872048 37.9052749498884, -122.2792405757471 37.90523817223722, -122.2792498386055 37.90522676538568, -122.2792831204705 37.90520286173715, -122.2794420734401 37.90508932714229, -122.2794451303725 37.90509205247142, -122.2795662158673 37.90520004635005, -122.2795551858319 37.90520788714628, -122.2792797105948 37.90540357771089, -122.2791890872048 37.9052749498884))",Contra Costa,94774,21.0,multi,33449.0,320187.0,2008.0,1939.0,3120.0,0.0,0.0,0.0,0.0,35ARDMORE94707,_,HT,522.365644505,736693,1043.0,SH,Unincorporated Contra Costa,1.0,-122.279370651,37.9052421612
"POLYGON ((-122.2798896144548 37.90527924022507, -122.2799001087339 37.90527176190343, -122.2802341616488 37.90503377372519, -122.2802431426077 37.90502737869301, -122.2802649447066 37.90504341795258, -122.2803713335571 37.90512170085841, -122.2803607940367 37.90512917711993, -122.2800144733033 37.90537484375284, -122.28000446905 37.90538194111811, -122.2798896144548 37.90527924022507))",Contra Costa,94758,11.0,single,31350.0,29292.0,2009.0,1925.0,1870.0,0.0,1.0,0.0,0.0,40ARDMORE94707,_,HS,650.030822265,736675,1043.0,SH,Unincorporated Contra Costa,1.0,-122.280127673,37.9052027242
"POLYGON ((-122.282045743131 37.90508406451477, -122.2823197200314 37.90499770255283, -122.2823287208598 37.90499488340742, -122.2824010216695 37.9051210882097, -122.282389271579 37.90512318289114, -122.282061859718 37.90518157030004, -122.2820524325003 37.9051832507449, -122.282045743131 37.90508406451477))",Contra Costa,94499,11.0,single,303570.0,46188.0,1994.0,1947.0,995.0,0.0,1.0,0.0,0.0,23LENOX94707,_,HS,376.533112521,736387,1043.0,SH,Unincorporated Contra Costa,1.0,-122.282216727,37.9050951513
"POLYGON ((-122.2844402075018 37.90499737930728, -122.2844538593106 37.90500271581444, -122.2844775281031 37.90496376618982, -122.2846279595066 37.90501459898718, -122.2847748877079 37.90502372285578, -122.284463771518 37.90511654581862, -122.2843683887549 37.90514500426109, -122.2843742364114 37.90513590923076, -122.2844061673566 37.90508619661007, -122.2844360520136 37.90500822580657, -122.2844402075018 37.90499737930728))",Contra Costa,94492,11.0,single,469200.0,20400.0,2008.0,1936.0,968.0,0.0,1.0,0.0,0.0,32AVON94707,_,HS,270.47161855,736380,1043.0,SH,Unincorporated Contra Costa,1.0,-122.284528813,37.9050483399
"POLYGON ((-122.2841683598593 37.90500442543175, -122.2842007631832 37.90493603016686, -122.2842176193994 37.90490525920263, -122.2842446067918 37.90488291012449, -122.2842714313167 37.90487281994843, -122.2843107826858 37.90487042051699, -122.2843392391014 37.90487714327093, -122.2843000784493 37.90494262730456, -122.2844402075018 37.90499737930728, -122.2844360520136 37.90500822580657, -122.2844061673566 37.90508619661007, -122.2843742364114 37.90513590923076, -122.2843683887549 37.90514500426109, -122.2842530974656 37.90517939985025, -122.2842494016602 37.90517175358455, -122.2841725842509 37.90501314859602, -122.2841683598593 37.90500442543175))",Contra Costa,94541,11.0,single,31350.0,27198.0,2001.0,1938.0,1496.0,0.0,1.0,0.0,0.0,30AVON94707,_,HS,488.334095551,736435,1043.0,SH,Unincorporated Contra Costa,1.0,-122.284294539,37.9050278809
"POLYGON ((-122.2804975445211 37.90521456433518, -122.2803931956997 37.90513778619184, -122.2804038479031 37.90513024486271, -122.2807899964929 37.90485696204112, -122.2807997931483 37.90485002719605, -122.2808313427961 37.90487283565886, -122.2809186838012 37.9049508753999, -122.2809101693074 37.90495691215218, -122.2805328870893 37.90522452134122, -122.280521785528 37.90523239882031, -122.2804975445211 37.90521456433518))",Contra Costa,94537,11.0,single,611249.0,686751.0,2002.0,1927.0,3138.0,0.0,1.0,0.0,0.0,110ARDMORE94707,_,HS,729.268395411,736430,1043.0,SH,Unincorporated Contra Costa,1.0,-122.280658613,37.9050421889
"POLYGON ((-122.2833263541113 37.90508677080721, -122.2834618660509 37.90495811222586, -122.2835609261465 37.90486474527431, -122.283571149704 37.90485510895254, -122.2836927904131 37.90494444538334, -122.2836851954412 37.90498467634106, -122.2836551490948 37.90500192944165, -122.2834652619787 37.90513501883478, -122.2833263541113 37.90508677080721))",Contra Costa,94457,11.0,single,263970.0,57406.0,1993.0,1939.0,1396.0,0.0,1.0,0.0,0.0,10AVON94707,_,HS,461.580096285,736341,1043.0,SH,Unincorporated Contra Costa,1.0,-122.283522361,37.905003286
"POLYGON ((-122.2796625168577 37.90507616662338, -122.279671494128 37.90506974383796, -122.2799904815405 37.90484147084895, -122.2800090191234 37.9048551117612, -122.2801173481732 37.90493481644927, -122.2797858440321 37.90517224120837, -122.279777023694 37.90517855683972, -122.2796625168577 37.90507616662338))",Contra Costa,94439,11.0,single,274648.0,215593.0,2005.0,1926.0,1687.0,0.0,1.0,0.0,0.0,36ARDMORE94707,_,HS,600.958190084,736321,1043.0,SH,Unincorporated Contra Costa,1.0,-122.279887189,37.9050080793
"POLYGON ((-122.2787232584104 37.90503679325003, -122.2787379828438 37.90503194611323, -122.2789527467767 37.90496122582176, -122.2789651771568 37.9049571356536, -122.2790832187353 37.90512467891997, -122.2787857311358 37.90518548225028, -122.2787232584104 37.90503679325003))",Contra Costa,94427,11.0,single,153942.0,212517.0,2006.0,1926.0,3094.0,0.0,1.0,0.0,0.0,240ARLINGTON94707,_,HS,478.086729444,736308,1043.0,SH,Unincorporated Contra Costa,1.0,-122.278894558,37.905076854
"POLYGON ((-122.2812565077806 37.90507321121575, -122.2812660863514 37.90506932571395, -122.2816717736338 37.90490470373626, -122.2816813455724 37.9049008183, -122.281766893377 37.90498311746671, -122.281786336831 37.90500181789373, -122.2816455870305 37.90505359451137, -122.2816488740762 37.90512213997705, -122.2816360203536 37.90512418786683, -122.2813139660913 37.90517545805001, -122.2813057151851 37.90518006546882, -122.2812934763067 37.90514189973572, -122.2812565077806 37.90507321121575))",Contra Costa,94476,21.0,multi,141573.0,83650.0,1987.0,1925.0,1634.0,0.0,0.0,0.0,0.0,99ARDMORE94707,_,HT,697.708132242,736362,1043.0,SH,Unincorporated Contra Costa,1.0,-122.281517536,37.9050501309
"POLYGON ((-122.279777023694 37.90517855683972, -122.2797858440321 37.90517224120837, -122.2801173481732 37.90493481644927, -122.2801337508166 37.90494688831397, -122.2802431426077 37.90502737869301, -122.2802341616488 37.90503377372519, -122.2799001087339 37.90527176190343, -122.2798896144548 37.90527924022507, -122.279777023694 37.90517855683972))",Contra Costa,94596,11.0,single,31350.0,50275.0,1994.0,1927.0,2974.0,0.0,1.0,0.0,0.0,38ARDMORE94707,_,HS,615.43495292,736495,1043.0,SH,Unincorporated Contra Costa,1.0,-122.280007343,37.9051051356
"POLYGON ((-122.2834652619787 37.90513501883478, -122.2836551490948 37.90500192944165, -122.2836617793698 37.90506857841678, -122.2836737258017 37.90510217241011, -122.2837039728904 37.90513216606857, -122.2837112753795 37.90513597819929, -122.2836819293454 37.9051742885286, -122.2836117772105 37.90518476659728, -122.2834585332785 37.90520765153015, -122.2834497007299 37.90520897146008, -122.2834652619787 37.90513501883478))",Contra Costa,94571,11.0,single,27198.0,25075.0,1974.0,1938.0,954.0,0.0,1.0,0.0,0.0,14AVON94707,_,HS,269.370654022,736468,1043.0,SH,Unincorporated Contra Costa,1.0,-122.283583846,37.9051263691
"POLYGON ((-122.2790832187353 37.90512467891997, -122.2792952276576 37.90497426113286, -122.2793051532325 37.90496721723731, -122.2794420734401 37.90508932714229, -122.2792831204705 37.90520286173715, -122.2792498386055 37.90522676538568, -122.2792405757471 37.90523817223722, -122.2791890872048 37.9052749498884, -122.2790832187353 37.90512467891997))",Contra Costa,94575,11.0,single,314128.0,258559.0,1993.0,1905.0,2751.0,0.0,1.0,0.0,0.0,29ARDMORE94707,_,HS,515.533876705,736472,1043.0,SH,Unincorporated Contra Costa,1.0,-122.279255423,37.9051156357
"POLYGON ((-122.2855873447651 37.91203622021985, -122.2855311450809 37.9118918375776, -122.2855473576701 37.91188511557714, -122.2857040868739 37.91182011964469, -122.2859683170912 37.91171054458405, -122.2860403233494 37.91187694511883, -122.2856243272903 37.91213123189273, -122.2855873447651 37.91203622021985))",Contra Costa,106669,11.0,single,254186.0,338135.0,2002.0,1948.0,1776.0,0.0,1.0,0.0,0.0,55FRANCISCAN94707,_,HS,1020.24553154,397896,1043.0,SH,Unincorporated Contra Costa,1.0,-122.285778986,37.9119091265
"POLYGON ((-122.2818058729913 37.91322657883808, -122.2820151523364 37.91299691534535, -122.2824784977846 37.91280481382023, -122.2825484077004 37.91288358233819, -122.282664754742 37.91301467882146, -122.2823121964403 37.91318353915656, -122.2820796605993 37.91333833670593, -122.2819943699794 37.91339511080637, -122.2819773220797 37.91338124125692, -122.2819560026916 37.91336390123974, -122.2818058729913 37.91322657883808))",Contra Costa,109867,11.0,single,391450.0,95470.0,1998.0,1930.0,1347.0,0.0,1.0,0.0,0.0,98RINCON94707,_,HS,2197.17473192,401447,1043.0,SH,Unincorporated Contra Costa,1.0,-122.282217485,37.9130871234
"POLYGON ((-122.2836352276996 37.90991959089641, -122.2834222221704 37.91014742126547, -122.2833167404211 37.91009373002903, -122.2832513226103 37.91002176096656, -122.2832470225552 37.90995368419824, -122.2833528403572 37.90983039635589, -122.2834535874142 37.909787443152, -122.2836391752168 37.90980123092069, -122.2836259434883 37.90986570225174, -122.2836352276996 37.90991959089641))",Contra Costa,102804,11.0,single,33449.0,59715.0,1998.0,1953.0,2680.0,0.0,1.0,0.0,0.0,12HIGHGATE94707,_,HS,890.235147398,393603,1043.0,SH,Unincorporated Contra Costa,1.0,-122.283439995,37.9099469192
"POLYGON ((-122.2821430897474 37.91024086442178, -122.2829138867435 37.91012120928154, -122.2829552408296 37.91022575849276, -122.282960906977 37.91024008243416, -122.28215478113 37.91036466061215, -122.2821430897474 37.91024086442178))",Contra Costa,102978,11.0,single,139619.0,980463.0,1992.0,1991.0,4412.0,0.0,1.0,0.0,0.0,1NORWOOD VIEW94707,_,HS,968.65621478,393795,1043.0,SH,Unincorporated Contra Costa,1.0,-122.282543562,37.9102421113
"POLYGON ((-122.2829138867435 37.91012120928154, -122.2828487625948 37.90995590627718, -122.2831590234291 37.90993411810111, -122.2831660517458 37.91004543434521, -122.2832560482939 37.91014443671555, -122.2829552408296 37.91022575849276, -122.2829138867435 37.91012120928154))",Contra Costa,103028,17.0,multi,100861.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,721.742675955,393852,1043.0,SH,Unincorporated Contra Costa,1.0,-122.283039988,37.9100686667
"POLYGON ((-122.2816525330609 37.91034926419165, -122.2812298218115 37.91034883905139, -122.2812520098085 37.91028736712691, -122.2813123977181 37.91012005473127, -122.2813865976723 37.91011998218355, -122.2815914265818 37.91011978757138, -122.281625186342 37.91011975077075, -122.2819925776487 37.91011939681133, -122.2820143226638 37.91034962625415, -122.2816525330609 37.91034926419165))",Contra Costa,102937,11.0,single,555524.0,126976.0,2003.0,1941.0,2038.0,0.0,1.0,0.0,0.0,83NORWOOD94707,_,HS,1640.37351617,393750,1043.0,SH,Unincorporated Contra Costa,1.0,-122.2816373,37.9102372088
"POLYGON ((-122.2841450359776 37.90987279875441, -122.2845664768667 37.90975515714705, -122.2846477750369 37.90993806630792, -122.2846738541979 37.9099967386912, -122.2846122054128 37.91001543916104, -122.2841450359776 37.90987279875441))",Contra Costa,102610,11.0,single,398158.0,43440.0,1999.0,1961.0,1330.0,0.0,1.0,0.0,0.0,30REED94707,_,HS,644.004443527,393388,1043.0,SH,Unincorporated Contra Costa,1.0,-122.284463813,37.9098864224
"POLYGON ((-122.2820416431118 37.90993790838387, -122.2823494120634 37.90987101172311, -122.2823483556126 37.90985591211065, -122.2824642450748 37.90984143460966, -122.282563045398 37.90982909117889, -122.2826138985856 37.90997779130377, -122.2821225637604 37.91002357562195, -122.2821204435172 37.91000114753387, -122.2820416431118 37.90993790838387))",Contra Costa,102559,11.0,single,37711.0,94129.0,1994.0,1950.0,1775.0,0.0,1.0,0.0,0.0,84NORWOOD94707,_,HS,643.587636737,393330,1043.0,SH,Unincorporated Contra Costa,1.0,-122.282358488,37.9099346065
"POLYGON ((-122.2846477750369 37.90993806630792, -122.2845664768667 37.90975515714705, -122.2846041100025 37.90974465363202, -122.2847840930067 37.90969441223084, -122.2849775110206 37.90996216343725, -122.284915480579 37.9099794085887, -122.2848412603931 37.90988315454442, -122.2846477750369 37.90993806630792))",Contra Costa,102554,11.0,single,50893.0,64780.0,1997.0,1961.0,1330.0,0.0,1.0,0.0,0.0,20REED94707,_,HS,550.684577886,393325,1043.0,SH,Unincorporated Contra Costa,1.0,-122.284751918,37.9098297573
"POLYGON ((-122.2846122054128 37.91001543916104, -122.2846738541979 37.9099967386912, -122.2846477750369 37.90993806630792, -122.2848412603931 37.90988315454442, -122.284915480579 37.9099794085887, -122.2849775110206 37.90996216343725, -122.2852081341602 37.90989806505443, -122.2852316803221 37.9099517352304, -122.2847541932845 37.91008376453468, -122.2846548246964 37.91011123951717, -122.2846122054128 37.91001543916104))",Contra Costa,102775,11.0,single,37711.0,48108.0,1967.0,1961.0,1330.0,0.0,1.0,0.0,0.0,10REED94707,_,HS,602.472554434,393570,1043.0,SH,Unincorporated Contra Costa,1.0,-122.284856898,37.9099888951
"POLYGON ((-122.2813865976723 37.91011998218355, -122.2814054614838 37.90977705004178, -122.2816111675605 37.90978900213725, -122.2815914265818 37.91011978757138, -122.2813865976723 37.91011998218355))",Contra Costa,102703,11.0,single,37711.0,79434.0,1997.0,1957.0,1955.0,0.0,1.0,0.0,0.0,89NORWOOD94707,_,HS,675.942513134,393491,1043.0,SH,Unincorporated Contra Costa,1.0,-122.281498061,37.9099512231
"POLYGON ((-122.2813123977181 37.91012005473127, -122.2811702169739 37.9101201884102, -122.2811974711319 37.90976496422394, -122.2814054614838 37.90977705004178, -122.2813865976723 37.91011998218355, -122.2813123977181 37.91012005473127))",Contra Costa,102695,11.0,single,37711.0,64937.0,2005.0,1957.0,1848.0,0.0,1.0,0.0,0.0,93NORWOOD94707,_,HS,724.221640538,393481,1043.0,SH,Unincorporated Contra Costa,1.0,-122.281289235,37.909946566
"POLYGON ((-122.2806202638504 37.91012071870546, -122.2806946001923 37.90997086637603, -122.2807750157824 37.90974042013906, -122.2811974711319 37.90976496422394, -122.2811702169739 37.9101201884102, -122.2806202638504 37.91012071870546))",Contra Costa,102688,12.0,single,135339.0,133726.0,2009.0,1927.0,3202.0,0.0,1.0,0.0,0.0,110ARLINGTON94707,_,HS,1730.95141209,393473,1043.0,SH,Unincorporated Contra Costa,1.0,-122.280939196,37.9099440969
"POLYGON ((-122.2815914265818 37.91011978757138, -122.2816111675605 37.90978900213725, -122.2816651631911 37.90979213718207, -122.2819859838612 37.9100495967423, -122.2819925776487 37.91011939681133, -122.281625186342 37.91011975077075, -122.2815914265818 37.91011978757138))",Contra Costa,102713,11.0,single,472674.0,216326.0,2003.0,1945.0,1458.0,0.0,1.0,0.0,0.0,85NORWOOD94707,_,HS,829.684621681,393502,1043.0,SH,Unincorporated Contra Costa,1.0,-122.281752329,37.9099959823
"POLYGON ((-122.2821225637604 37.91002357562195, -122.2826138985856 37.90997779130377, -122.2828487625948 37.90995590627718, -122.2829138867435 37.91012120928154, -122.2821430897474 37.91024086442178, -122.2821225637604 37.91002357562195))",Contra Costa,103034,11.0,single,507010.0,149426.0,2002.0,1941.0,2109.0,0.0,1.0,0.0,0.0,82NORWOOD94707,_,HS,1436.56372098,393859,1043.0,SH,Unincorporated Contra Costa,1.0,-122.282492618,37.9100883957
"POLYGON ((-122.2848234670912 37.91023764079529, -122.2853004641362 37.91010854913628, -122.2853788623653 37.91028727702018, -122.2850671060267 37.91037369205947, -122.284904948976 37.91041864080054, -122.2848234670912 37.91023764079529))",Contra Costa,103346,11.0,single,195907.0,143858.0,1995.0,1975.0,1824.0,0.0,1.0,0.0,0.0,79FRANCISCAN94707,_,HS,936.204652108,394205,1043.0,SH,Unincorporated Contra Costa,1.0,-122.285101298,37.9102631362
"POLYGON ((-122.28215478113 37.91036466061215, -122.282960906977 37.91024008243416, -122.2830352318351 37.91042798717616, -122.2824856031598 37.91051202565022, -122.2821732560429 37.91056019848853, -122.28215478113 37.91036466061215))",Contra Costa,103539,13.0,single,176286.0,233503.0,1992.0,1940.0,1896.0,0.0,1.0,0.0,0.0,80NORWOOD94707,_,HS,1617.62098672,394419,1043.0,SH,Unincorporated Contra Costa,1.0,-122.282581651,37.9103991765
"POLYGON ((-122.2808279650951 37.91057276657111, -122.2808164565814 37.91055939859903, -122.2807868433027 37.91054127158954, -122.2807415171608 37.91053029497905, -122.2808015904939 37.91044437691835, -122.2811963203792 37.91044433568884, -122.2811494439798 37.91057261313839, -122.2808279650951 37.91057276657111))",Contra Costa,103532,11.0,single,520200.0,116108.0,2006.0,1946.0,1385.0,0.0,1.0,0.0,0.0,15ARLINGTON94707,_,HS,491.521267202,394412,1043.0,SH,Unincorporated Contra Costa,1.0,-122.280976164,37.9105067736
"POLYGON ((-122.2815317051205 37.91057144869472, -122.2812165479946 37.91057240330549, -122.2811494439798 37.91057261313839, -122.2811963203792 37.91044433568884, -122.2812298218115 37.91034883905139, -122.2816525330609 37.91034926419165, -122.2816509929991 37.91053633658419, -122.2816507078474 37.91057108175936, -122.2815317051205 37.91057144869472))",Contra Costa,103551,11.0,single,227295.0,272727.0,1989.0,1978.0,2473.0,0.0,1.0,0.0,0.0,79NORWOOD94707,_,HS,1003.4338136,394433,1043.0,SH,Unincorporated Contra Costa,1.0,-122.281419925,37.9104636
"POLYGON ((-122.2842260883169 37.91022978786713, -122.2846548246964 37.91011123951717, -122.2847541932845 37.91008376453468, -122.2848234670912 37.91023764079529, -122.284904948976 37.91041864080054, -122.2850671060267 37.91037369205947, -122.2846556557323 37.91052771315292, -122.2842260883169 37.91022978786713))",Contra Costa,103552,11.0,single,136913.0,341888.0,1982.0,1933.0,4714.0,0.0,1.0,0.0,0.0,44HIGHGATE94707,_,HS,1593.09650867,394434,1043.0,SH,Unincorporated Contra Costa,1.0,-122.284621138,37.910302858
"POLYGON ((-122.2830352318351 37.91042798717616, -122.282960906977 37.91024008243416, -122.2829552408296 37.91022575849276, -122.2832560482939 37.91014443671555, -122.2833629133783 37.91019883791524, -122.2834750663477 37.91031309636819, -122.2830899740407 37.91053277673662, -122.2830352318351 37.91042798717616))",Contra Costa,103511,11.0,single,31396.0,108277.0,1999.0,1964.0,2696.0,0.0,1.0,0.0,0.0,19HIGHGATE94707,_,HS,1098.77739424,394389,1043.0,SH,Unincorporated Contra Costa,1.0,-122.283193717,37.910314507
"POLYGON ((-122.2803442142537 37.91057117656644, -122.2804258284946 37.910444422308, -122.2808015904939 37.91044437691835, -122.2807415171608 37.91053029497905, -122.280701894096 37.91053217780672, -122.280667273251 37.91054342880928, -122.2806387366689 37.91056260838232, -122.2806323868557 37.91057075750081, -122.2803442142537 37.91057117656644))",Contra Costa,103513,11.0,single,65860.0,88539.0,1977.0,1945.0,1565.0,0.0,1.0,0.0,0.0,104ARLINGTON94707,_,HS,433.601556078,394391,1043.0,SH,Unincorporated Contra Costa,1.0,-122.280564088,37.9105047259
"POLYGON ((-122.2835649293986 37.91029281139185, -122.2838908417909 37.91014327216424, -122.2840482554044 37.91025244600444, -122.2837085162026 37.91041625231542, -122.2836932928615 37.91042359104636, -122.2835649293986 37.91029281139185))",Contra Costa,103322,11.0,single,521093.0,558907.0,2006.0,1953.0,2552.0,0.0,1.0,0.0,0.0,20HIGHGATE94707,_,HS,622.225412908,394179,1043.0,SH,Unincorporated Contra Costa,1.0,-122.283799357,37.9102796265
"POLYGON ((-122.2847541932845 37.91008376453468, -122.2852316803221 37.9099517352304, -122.2853004641362 37.91010854913628, -122.2848234670912 37.91023764079529, -122.2847541932845 37.91008376453468))",Contra Costa,103094,11.0,single,225196.0,234084.0,1987.0,1976.0,2336.0,0.0,1.0,0.0,0.0,81FRANCISCAN94707,_,HS,811.501101512,393925,1043.0,SH,Unincorporated Contra Costa,1.0,-122.285028072,37.9100952039
