geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9212859680497 37.42730324420865, -121.9213188937846 37.42725398885457, -121.9214219011171 37.42714609334342, -121.9215917856497 37.42701018764794, -121.9217466690908 37.42690934202772, -121.9218827597605 37.42684265063703, -121.9220824735356 37.42676869372967, -121.9220226008748 37.42679613864502, -121.9222305916409 37.42705814216885, -121.9217753541306 37.42742394016107, -121.9217515290167 37.42744211483986, -121.9217313686364 37.42744226624924, -121.9217120764386 37.42744041558981, -121.9216033046588 37.42741594394791, -121.921516196023 37.42739096909521, -121.9212859680497 37.42730324420865))",Santa Clara,02253005,CMSC,,913201.7028,847696.2972,,1995.0,3096.0,3096.0,0.0,1.0,0.0,000041RANCH95035,_,RS,3144.14551123,1270679,405.0,GNC,Milpitas,1.0,-121.921779314,37.4271374799
"POLYGON ((-121.9208828692953 37.42793371028387, -121.9209494240918 37.42781638014065, -121.9211474097253 37.42751051909809, -121.9211897054117 37.42744724584825, -121.9215458394897 37.42757855010311, -121.9214921773147 37.42773979961112, -121.9214262558448 37.42785237743794, -121.9212684354527 37.42803157929083, -121.9212363392445 37.42807687243877, -121.9208828692953 37.42793371028387))",Santa Clara,02253004,CMSC,,300035.2664,326081.7336,,1995.0,2304.0,2304.0,0.0,1.0,0.0,000081RANCH95035,_,RS,2290.42179264,1270678,405.0,GNC,Milpitas,1.0,-121.921224915,37.4277624901
"POLYGON ((-121.9194644471014 37.42922117665187, -121.9196331181113 37.42897358057979, -121.919740730452 37.42885536208154, -121.9199543848077 37.42867006694741, -121.9201037907564 37.42858345045681, -121.9201999591924 37.42864003402313, -121.9202445914588 37.42868775949366, -121.9203109928516 37.4287431562949, -121.9203822624284 37.42878614631659, -121.9204657628897 37.42884792629979, -121.9204513329896 37.42888818765476, -121.9203795668975 37.42895955369136, -121.9203076488404 37.42904973576515, -121.9202432468327 37.42914382229517, -121.9201923082448 37.42922933700633, -121.9201301687442 37.42934286966348, -121.9201076067118 37.42937976711109, -121.9195928129631 37.42927679160097, -121.9194644471014 37.42922117665187))",Santa Clara,02253002,CMSC,,1538942.2074,6198323.7926,2006.0,1994.0,15020.0,15020.0,0.0,1.0,0.0,000179RANCH95035,_,RS,4303.24215007,1270676,405.0,GNC,Milpitas,1.0,-121.919983603,37.4290074888
"POLYGON ((-121.9269853573628 37.45266413440716, -121.9273471160704 37.45237198040297, -121.9273639085134 37.45258711759281, -121.9273595816491 37.45265829894718, -121.9269853573628 37.45266413440716))",Santa Clara,01547002,VMSC,,102.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,536.839137196,1268319,405.0,POS,Milpitas,1.0,-121.927233139,37.4525643054
"POLYGON ((-121.9272981727386 37.45412174181771, -121.9284703251452 37.45316063357616, -121.9288376046035 37.45286520124804, -121.9290554029284 37.4523193665061, -121.9290375574077 37.45229208675261, -121.931022967362 37.45230404719814, -121.9310010793697 37.45445514822938, -121.9273522230656 37.45436260234349, -121.9273381602419 37.45427282458373, -121.9272981727386 37.45412174181771))",Santa Clara,01547001,IMSC,,158253.481,3398004.519,1977.0,,0.0,0.0,0.0,0.0,0.0,001601DIXON LANDING95131,_,IL,58219.0118115,1268318,405.0,Light Industrial,San Jose,1.0,-121.92955632,37.4534851079
"POLYGON ((-121.9229428206783 37.44901814155009, -121.9234792578769 37.44895730695396, -121.9236062272447 37.44966679182065, -121.9235895627782 37.44969155295606, -121.923424544909 37.4499367524224, -121.9231363522635 37.44998111255753, -121.9229428206783 37.44901814155009))",Santa Clara,02230047,,,,,,,,,,,,,_,,4769.16111058,2048575,405.0,GNC,Milpitas,1.0,-121.923285689,37.4494409059
"POLYGON ((-121.9512210445952 37.43997039499967, -121.9511135321271 37.43636480636288, -121.9476715183288 37.43636237751387, -121.9462073561074 37.43537780624632, -121.9462288877917 37.43532344006498, -121.9486613798051 37.4343381554517, -121.9523183060253 37.43276418235088, -121.9528385728475 37.43260903993752, -121.9529377445179 37.4325654047506, -121.956001994019 37.43711911863489, -121.9557880242966 37.43728232962589, -121.9557642328117 37.43988104709606, -121.9557631379669 37.4399734441695, -121.9512213235757 37.44003533819048, -121.9512210445952 37.43997039499967))",Santa Clara,01538005,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,002100LOS ESTEROS95002,_,,365626.216456,1268204,405.0,Public/Quasi-Public,San Jose,1.0,-121.952218879,37.4364306649
"POLYGON ((-121.9372054950869 37.45205517165137, -121.937226514415 37.44808439183588, -121.9372313596597 37.44726091917813, -121.9417017860111 37.44724274477471, -121.9419246539469 37.44724593753403, -121.9512531853513 37.44737922825657, -121.9510726756416 37.45473321104149, -121.9468605297061 37.45277551316671, -121.945933992067 37.45252505795681, -121.9441700569907 37.45270405595659, -121.9411230330587 37.45239620986617, -121.9372054950869 37.45205517165137))",Santa Clara,01532043,MUTI,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95002,_,IL,761398.747384,1268078,405.0,Baylands,Unincorporated Santa Clara,1.0,-121.944623514,37.4501076528
"POLYGON ((-121.9618456015682 37.44426724881086, -121.9617090085585 37.44414822000791, -121.9611006002908 37.44315491911892, -121.9598214518145 37.44162145215304, -121.9592704624063 37.44095573604233, -121.9596300389702 37.44049384873161, -121.959403407169 37.44038925933252, -121.9592300878326 37.44025462275646, -121.9598903236415 37.4402437943596, -121.9600046851936 37.44041692023066, -121.9596084133435 37.44081013832054, -121.9597340553833 37.44109067247433, -121.9605590592568 37.44207568860434, -121.9610257114833 37.4426393122899, -121.961739785324 37.44346428884011, -121.9621290480023 37.44419044943668, -121.9630030935435 37.44454045525761, -121.9629127321597 37.44473438733275, -121.9625644064249 37.44456600980381, -121.9618456015682 37.44426724881086))",Santa Clara,01532019,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000LOS ESTEROS95002,_,,16699.4082494,1268064,405.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.960833243,37.442529573
"POLYGON ((-121.9539404007655 37.46180193683819, -121.9543993576149 37.46197971585971, -121.95547635395 37.46225378557219, -121.9560184737645 37.46245708603699, -121.9588005957574 37.46299629254575, -121.9590105294056 37.4629383747952, -121.9593144570575 37.46310471104468, -121.9602592523157 37.46318096249698, -121.9609719181999 37.463224285377, -121.9618044160393 37.46307092680335, -121.9619297294077 37.4629793919708, -121.9601504261484 37.46270127412895, -121.9597825176876 37.46258551635439, -121.9593850572587 37.46245541162444, -121.9585848781167 37.46229396978203, -121.9576562946793 37.46208121681105, -121.9573791602578 37.46193981598118, -121.9553852643439 37.46162534726298, -121.9536674020161 37.46156072790961, -121.9534935369164 37.46158842150844, -121.9534308924394 37.46147683368936, -121.9539004154096 37.46140158925949, -121.9550260565217 37.46145124946968, -121.9558822199159 37.46152630965489, -121.9571628887205 37.461748452187, -121.9578980593068 37.46156437423993, -121.9589900618891 37.46188366474784, -121.9592895671565 37.46181719592688, -121.9596035671656 37.461975897717, -121.9600673101078 37.46197281543288, -121.9606595422418 37.46203360591586, -121.9608376211008 37.46213045504769, -121.9610279155177 37.4620646376874, -121.9612389328525 37.46216023507866, -121.9623658328257 37.46219043135613, -121.9630266549943 37.46229818105461, -121.9632250714606 37.46229482628619, -121.9667563430414 37.46164693444177, -121.9670009098889 37.4615708606774, -121.9651582463014 37.46146525470899, -121.9647070827471 37.46140611373982, -121.964085802621 37.46124298321641, -121.9635228684882 37.46061895331187, -121.9634897366423 37.45998430874386, -121.9638746663215 37.45935818890214, -121.9641158467263 37.45915047340224, -121.9644743331374 37.45896257388838, -121.9647925141341 37.45896532468445, -121.9653240654623 37.45862026125027, -121.9668985626568 37.4579160448721, -121.9671096907329 37.45776467845476, -121.9672516591028 37.45716973278876, -121.9671420332637 37.45664765208551, -121.9670918512923 37.45572222199203, -121.9671483694216 37.45495666756214, -121.9670735703602 37.45461961582923, -121.9669428729015 37.45439531838851, -121.9665409608695 37.45407016728328, -121.965922474693 37.45374834465988, -121.9655711042489 37.45345883198261, -121.9653992767237 37.45315944890456, -121.9654648274632 37.45295352069, -121.9652656012293 37.45284852568599, -121.9655865015956 37.45261818882529, -121.965897638857 37.45223951125112, -121.9661996036316 37.45186578794211, -121.9664543597256 37.45188466964592, -121.9668537978087 37.45171829935884, -121.9675422866354 37.45094349498494, -121.9676407915598 37.45046807058749, -121.9674254196047 37.45000491372184, -121.967246478117 37.44933721727151, -121.9673255885054 37.44875987095222, -121.9666843625161 37.44857440872873, -121.9651069459336 37.44854362569583, -121.9646662231962 37.44836990155616, -121.9643957943222 37.44819580790913, -121.9643338029135 37.44789261870905, -121.9643443183096 37.447736170976, -121.9643838223946 37.44759995930313, -121.9644609381209 37.44746407812512, -121.9646307442729 37.44727571829471, -121.9650354476005 37.44702946490573, -121.9655137707693 37.44734905213156, -121.9649926877775 37.44778788242097, -121.9653338527575 37.44798165529745, -121.9664859243615 37.44799857226995, -121.9667536093252 37.4481774164483, -121.9670623816236 37.44829095602611, -121.9678183166783 37.44857039309779, -121.9681995826836 37.44889218898069, -121.9681280279339 37.44922163272069, -121.9680961003354 37.44932814300943, -121.9679897931479 37.44952622636648, -121.9679895257998 37.44954564150162, -121.9680009104762 37.44960398793028, -121.9680244125423 37.4496672965455, -121.9682209358749 37.44999908162197, -121.9682562231955 37.45009161583668, -121.9682518935772 37.45037768514246, -121.9682545937276 37.450524009413, -121.9681486899646 37.45102368911625, -121.9679736131317 37.45142729947214, -121.9679061472247 37.45153924830977, -121.9670432080752 37.45223134467832, -121.9664782773676 37.45256027099895, -121.9661942764138 37.45296443910787, -121.9664687381972 37.45321067401885, -121.9673264333203 37.45392918880506, -121.9676101648199 37.45418675969589, -121.9677798572391 37.4545183535863, -121.9678162903437 37.45460870211045, -121.9678820214785 37.45497558732815, -121.967898739986 37.45512953609106, -121.9679021648728 37.45522335066962, -121.9678504483572 37.45590188057881, -121.9678266648165 37.45626179739693, -121.9678434615321 37.45640232122263, -121.967965089051 37.45680477330819, -121.9679736828509 37.45686486758431, -121.9679553093465 37.45750462781063, -121.9679403033214 37.45756827017473, -121.9678197419388 37.4577735375867, -121.9677904567193 37.45784830720197, -121.9678098786554 37.45814858125213, -121.9677949251992 37.45820846966001, -121.9677276571901 37.4583054166145, -121.9676844486982 37.45836505892016, -121.9676127318823 37.45844320954599, -121.9673982459594 37.45855502294887, -121.9672234402469 37.45859476043219, -121.9670724409749 37.45861594684104, -121.9668697426625 37.45862918254937, -121.9666854663173 37.45867258692754, -121.965885546016 37.4589619386102, -121.965456980086 37.45923799873061, -121.9650415481947 37.4596507542494, -121.9649695120817 37.45975140592209, -121.964860351738 37.46013839937012, -121.9648208160866 37.46027309963328, -121.9648342717368 37.46032198543887, -121.9648713789566 37.46036357374091, -121.9649228658963 37.46038653274383, -121.9650588650655 37.46042898638121, -121.9653128014042 37.46045747133078, -121.9655150945903 37.46047424678004, -121.9663295329003 37.4605001310854, -121.9668709922767 37.46051236924962, -121.9672075397218 37.46049758613821, -121.96728852593 37.4604900710707, -121.9673527982496 37.46047298082007, -121.9674777684791 37.46041800920007, -121.9677151489808 37.46031785263666, -121.9681384179647 37.46024899832085, -121.9682823203193 37.4603228041567, -121.9684768042879 37.4603310976924, -121.9685753050059 37.46039461834417, -121.9714217019431 37.45978059134777, -121.9729905389162 37.45959221228864, -121.9745013382541 37.45963036157544, -121.974454706608 37.46033343237566, -121.9725315054832 37.46054659948221, -121.9713754223906 37.46074816221945, -121.9687435882089 37.46161981679085, -121.9673380917415 37.46205143241045, -121.9659103842448 37.46237204628579, -121.9644031947943 37.46265821332791, -121.9625068183284 37.46318917043031, -121.9612541330646 37.46334333219982, -121.9606835680256 37.4633692850317, -121.9596772253742 37.46331870459455, -121.9586549344103 37.46321163048506, -121.9572012244106 37.46290976690575, -121.9560711758894 37.46263139140521, -121.9539084393142 37.46196687036006, -121.9539404007655 37.46180193683819))",Santa Clara,01532006,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,327338.011778,1268060,405.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.965897452,37.4584051715
"POLYGON ((-121.9261184136528 37.42348265688621, -121.9294345786941 37.42281873099693, -121.9295736968821 37.42283545798917, -121.9308685616852 37.42656447042047, -121.9309861785215 37.42683657019268, -121.931673138372 37.42890724461069, -121.9349822262853 37.42815542262073, -121.9354710783005 37.42956062537416, -121.9295484303472 37.43094284634626, -121.9296171175464 37.42977104214852, -121.9296115473411 37.42927950629736, -121.9295730981052 37.4290058433108, -121.929424653555 37.42842750281861, -121.9293354467452 37.42815000561473, -121.9291883563043 37.42776245239573, -121.9290320272418 37.42744048227371, -121.9287829207928 37.42704186373687, -121.9286376650916 37.42683471748807, -121.9283613025908 37.42661625861102, -121.9280649219365 37.42644453360838, -121.9276472226888 37.42622846951051, -121.9272947493101 37.42602622659505, -121.9270433201152 37.42582614023348, -121.9267659941265 37.42553174204117, -121.9261865835608 37.4249417375831, -121.9259627782403 37.42470450613107, -121.9258896259679 37.42452774803357, -121.9258642092879 37.42439966841383, -121.9258599145641 37.42427660602073, -121.9259420789963 37.42382751499613, -121.9261184136528 37.42348265688621))",Santa Clara,01531054,APAS,,1135746.2644,170910.7356,1984.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95002,_,VA,267185.264134,1268048,405.0,Light Industrial,San Jose,1.0,-121.930038929,37.426915953
"POLYGON ((-121.9379172647161 37.43040744565708, -121.9374721644671 37.42909353571967, -121.9354710783005 37.42956062537416, -121.9349822262853 37.42815542262073, -121.9342786673589 37.4261329468518, -121.9341772434434 37.42584138298661, -121.9328916530313 37.42214546981403, -121.9345670292039 37.42176349201795, -121.9372971370406 37.42134699104412, -121.9375517970733 37.42135630878068, -121.937670481901 37.42137460950683, -121.937799734771 37.42141023909821, -121.9379286251385 37.42147171790095, -121.9380572713632 37.42155042704619, -121.9382282558075 37.42169414600377, -121.9385440621257 37.42198697242047, -121.9387618338172 37.4220826133924, -121.940160126821 37.43039467759071, -121.9379172647161 37.43040744565708))",Santa Clara,01531063,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,420583.648868,1268054,405.0,Public/Quasi-Public,San Jose,1.0,-121.936820378,37.4256035557
"POLYGON ((-121.9261184136528 37.42348265688621, -121.9259420789963 37.42382751499613, -121.9258599145641 37.42427660602073, -121.9258642092879 37.42439966841383, -121.9258896259679 37.42452774803357, -121.9259627782403 37.42470450613107, -121.9261865835608 37.4249417375831, -121.9267659941265 37.42553174204117, -121.9270433201152 37.42582614023348, -121.9272947493101 37.42602622659505, -121.9276472226888 37.42622846951051, -121.9280649219365 37.42644453360838, -121.9283613025908 37.42661625861102, -121.9286376650916 37.42683471748807, -121.9287829207928 37.42704186373687, -121.9290320272418 37.42744048227371, -121.9291883563043 37.42776245239573, -121.9293354467452 37.42815000561473, -121.929424653555 37.42842750281861, -121.9295730981052 37.4290058433108, -121.9296115473411 37.42927950629736, -121.9296171175464 37.42977104214852, -121.9295484303472 37.43094284634626, -121.9288674247188 37.43110175505884, -121.9289173928904 37.43028814573302, -121.9288655245418 37.42959324488135, -121.9287893979911 37.42916238428356, -121.9287351826581 37.42863750162147, -121.9286860511496 37.42847727814226, -121.9282726627787 37.42749966862478, -121.9281074016861 37.42719090916896, -121.9278143837609 37.42682772991915, -121.9264955778629 37.42551044567235, -121.9259788874545 37.4249301771297, -121.9258380555159 37.42471176545677, -121.9257284143379 37.42446905670493, -121.9256993898495 37.42434179282378, -121.9256858998376 37.42420647498006, -121.925715551141 37.42393796031401, -121.9257636327343 37.42381139662402, -121.9258263700598 37.42373822270195, -121.9260199576839 37.42350236675856, -121.9261184136528 37.42348265688621))",Santa Clara,01531068,,,0.0,0.0,1992.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,40451.5635508,1268055,405.0,Light Industrial,San Jose,1.0,-121.928535148,37.4281163127
"POLYGON ((-121.9223110512253 37.44731052057891, -121.9225922363075 37.44727364466026, -121.9229428206783 37.44901814155009, -121.9226497454187 37.44904299872316, -121.9225411208827 37.4484871884746, -121.9223110512253 37.44731052057891))",Santa Clara,02230045,,,,,,,,,,,,,_,,5005.84712717,2048825,405.0,POS,Milpitas,1.0,-121.922625081,37.4481659974
"POLYGON ((-121.9229428206783 37.44901814155009, -121.9225922363075 37.44727364466026, -121.9230618774482 37.4472071394991, -121.9230864573698 37.44720400061492, -121.9236417180687 37.44713313199503, -121.9244634831672 37.447210989132, -121.924573837157 37.44735704764868, -121.9245423028329 37.4478146590635, -121.9244071028937 37.44809712504222, -121.9242099578691 37.44834418904408, -121.9239952284977 37.44889153175302, -121.9236062272447 37.44966679182065, -121.9234792578769 37.44895730695396, -121.9229428206783 37.44901814155009))",Santa Clara,02230046,,,,,,,,,,,,,_,,29455.6183989,2051170,405.0,POS,Milpitas,1.0,-121.923569921,37.4480522723
"POLYGON ((-121.9231865849657 37.45372227128224, -121.9233326361576 37.45371996603505, -121.9233340193157 37.45389465094389, -121.9231865849657 37.45372227128224))",Santa Clara,02230001,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,000000NIMITZ95035,_,,125.270493324,1269621,405.0,,,,-121.923284413,37.4537789628
"POLYGON ((-121.924004417777 37.42400786212485, -121.9239997629395 37.42402285386945, -121.9239537457674 37.42413717470037, -121.9239220462716 37.42426538834317, -121.9239229216813 37.42441293447472, -121.9239386570146 37.4245653776131, -121.9239663820663 37.42471432362381, -121.9240063139628 37.42484556862621, -121.9240783074029 37.42503183803303, -121.9241448738361 37.42517998214446, -121.9242176873393 37.42530914752471, -121.9243905923964 37.42555260566669, -121.9247578593551 37.42597476696537, -121.924787174425 37.42601310823849, -121.9247771610161 37.42608678746118, -121.9247190308064 37.42618382391025, -121.924619402111 37.42625906674073, -121.9244962585207 37.42630791898356, -121.924369749949 37.426344181656, -121.9242265240686 37.42637447357852, -121.9240632137754 37.42548546331255, -121.9236950843184 37.42417010855603, -121.924004417777 37.42400786212485))",Santa Clara,02229026,VMSC,,12072.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,6282.3401769,1269614,405.0,,,,-121.924232604,37.4255077857
"POLYGON ((-121.9230531550125 37.45348853560098, -121.923026447056 37.45337958494274, -121.922812448972 37.45250663466445, -121.9233571109584 37.45243387813294, -121.9234505973351 37.45274863213249, -121.9235126574037 37.45298322867357, -121.9235686249592 37.45313222170777, -121.9236178555986 37.45324451498079, -121.9236697799973 37.45333755042018, -121.9237908598828 37.45350725236523, -121.923219555377 37.45349275510833, -121.9230531550125 37.45348853560098))",Santa Clara,02230042,VMSC,,0.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,6117.44800254,1269628,405.0,,,,-121.923243022,37.4530023598
"POLYGON ((-121.9231196308067 37.45148784946497, -121.9233571109584 37.45243387813294, -121.922812448972 37.45250663466445, -121.9222440746638 37.44966330420519, -121.9225514758329 37.44961059443809, -121.9226863143887 37.45026500241953, -121.9230123869679 37.45117840626704, -121.9231196308067 37.45148784946497))",Santa Clara,02230043,VMSC,,0.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,12157.7896956,1269629,405.0,,,,-121.922781208,37.4512176011
"POLYGON ((-121.9268748885686 37.45543424518495, -121.9267902853042 37.45537976183955, -121.9266504268718 37.45527338712193, -121.9265447949415 37.45518461488769, -121.9263931287994 37.4550513662851, -121.9262784275212 37.4549608998646, -121.9262235605171 37.45492734465243, -121.9261711944378 37.45490636374809, -121.926014023784 37.45483982914253, -121.9258935459117 37.45480166497384, -121.9257729684267 37.45475809917365, -121.9256205553508 37.45470411690423, -121.9255363568445 37.45467271374955, -121.9249815165855 37.4544236880371, -121.9250125510932 37.45440805574869, -121.9250517721982 37.45442849334817, -121.9251161098245 37.45441514308843, -121.9254766921637 37.45450687424542, -121.9275665140089 37.45512943471157, -121.9277266026624 37.45517712437648, -121.9277428726726 37.45518380188133, -121.9277617401138 37.4551918866572, -121.9277804301706 37.45520022943265, -121.9277989315179 37.45520883243692, -121.9278172453671 37.45521769042684, -121.927835360353 37.45522680354087, -121.9278532772498 37.45523616654113, -121.9278709781286 37.45524577929734, -121.927888473751 37.45525563296455, -121.9279057467052 37.45526573158883, -121.9279227963874 37.45527606646366, -121.9279396197311 37.45528663727783, -121.9279562066422 37.4552974420628, -121.9279725601141 37.45530847729669, -121.9279886629519 37.45531973552036, -121.928004518646 37.45533121634297, -121.9280201202022 37.45534291984957, -121.9280354634864 37.45535483563381, -121.9280412062196 37.45535945463452, -121.9279865059705 37.45543186019917, -121.927960318583 37.45546652996505, -121.9279327966994 37.45550295702873, -121.9278915155164 37.45554468822616, -121.9278584946113 37.45557806217919, -121.9278338333566 37.45560299263695, -121.927798256866 37.45563047836761, -121.9277602381583 37.45565075588965, -121.9277176295787 37.45566748264773, -121.9276713248762 37.45568566393105, -121.9276143046774 37.45569936054866, -121.9275579695474 37.45570725046809, -121.927492464496 37.45570804708637, -121.9274449750704 37.45570862459065, -121.927386052943 37.45569673324047, -121.9273247184968 37.45567946603345, -121.9272542120532 37.4556551076191, -121.927181100712 37.45561276816565, -121.9270911684656 37.45556068658725, -121.9269824427238 37.45550351050844, -121.9268748885686 37.45543424518495))",Alameda,519 082000219,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,9628.3647788,322129,405.0,OSP,Fremont,1.0,-121.926914089,37.4551573186
