geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.725300522025 38.37069695650757, -122.7252962260145 38.37053468265313, -122.7260744404805 38.37052476518493, -122.7260590260114 38.37026036982178, -122.7263898067379 38.37025828877837, -122.7266581488262 38.37026273711376, -122.7269385726032 38.37027019796401, -122.7272108213595 38.37027464787265, -122.7272225245731 38.37071225515699, -122.725300522025 38.37069695650757))",Sonoma,045-032-028,0051,single,220806.0,119354.0,2000.0,1940.0,1080.0,0.0,1.0,,0.0,4345 LAN00511940.0URP,_,,6211.6605594,1929127,1380.0,OS-ARM,Rohnert Park,1.0,-122.726445518,38.3705124983
"POLYGON ((-122.7175075852375 38.39633752334336, -122.7175080263289 38.39623715518307, -122.7175719713182 38.39618715178531, -122.7177512371887 38.39618765779556, -122.7177505672031 38.3963381963625, -122.7175075852375 38.39633752334336))",Sonoma,043-290-062,0010,single,50000.0,187000.0,2008.0,2000.0,1515.0,0.0,1.0,,0.0,3269 NEW00102000.0USR,_,,339.215767334,1926560,1380.0,UR5,Unincorporated Sonoma,1.0,-122.717633978,38.3962652758
"POLYGON ((-122.7177505672031 38.3963381963625, -122.7177512371887 38.39618765779556, -122.7179050657293 38.39618810199578, -122.7179130737733 38.39618812085899, -122.7179835062795 38.39624390681363, -122.7179830983633 38.39633882401124, -122.717835585507 38.39633842303177, -122.7177505672031 38.3963381963625))",Sonoma,043-290-063,0010,single,131288.0,128715.0,2000.0,2000.0,1476.0,0.0,1.0,,0.0,3278 APR00102000.0USR,_,,320.332069955,1926561,1380.0,Med-Low Residential,Santa Rosa,1.0,-122.717861631,38.3962666089
"POLYGON ((-122.7177500632977 38.39645313231924, -122.7177500931833 38.39644220314909, -122.7177505672031 38.3963381963625, -122.717835585507 38.39633842303177, -122.7179830983633 38.39633882401124, -122.7179825603545 38.39645380137305, -122.7177825145546 38.39645323266733, -122.7177500632977 38.39645313231924))",Sonoma,043-290-064,0010,single,92000.0,168500.0,2005.0,2000.0,1422.0,0.0,1.0,,0.0,3280 APR00102000.0USR,_,,259.213109511,1926562,1380.0,Med-Low Residential,Santa Rosa,1.0,-122.717866574,38.3963959888
"POLYGON ((-122.7275703870292 38.40527652302887, -122.7275702639282 38.40515295474047, -122.7278767452121 38.40515278095838, -122.7278768513952 38.40527634935639, -122.7275703870292 38.40527652302887))",Sonoma,043-310-011,0010,single,86250.0,235000.0,2002.0,2002.0,1298.0,0.0,1.0,,0.0,2767 CUM00102002.0SR,_,,367.1821107,1926624,1380.0,Low Residential,Santa Rosa,1.0,-122.727723562,38.4052146515
"POLYGON ((-122.7275704926831 38.40540009142768, -122.7275703870292 38.40527652302887, -122.7278768513952 38.40527634935639, -122.7278769750262 38.40539991764495, -122.7275704926831 38.40540009142768))",Sonoma,043-310-012,0010,single,75000.0,234250.0,2004.0,2002.0,1439.0,0.0,1.0,,0.0,2763 CUM00102002.0SR,_,,367.182147378,1926625,1380.0,Low Residential,Santa Rosa,1.0,-122.727723677,38.405338221
"POLYGON ((-122.7275705808899 38.40552365993691, -122.7275704926831 38.40540009142768, -122.7278769750262 38.40539991764495, -122.7278770637626 38.40552348615398, -122.7275705808899 38.40552365993691))",Sonoma,043-310-013,0010,single,86250.0,269500.0,2002.0,2002.0,1741.0,0.0,1.0,,0.0,2759 CUM00102002.0SR,_,,367.193081887,1926626,1380.0,Low Residential,Santa Rosa,1.0,-122.727723778,38.4054617888
"POLYGON ((-122.7275706690971 38.40564722844668, -122.7275705808899 38.40552365993691, -122.7278770637626 38.40552348615398, -122.7278771524994 38.40564705466351, -122.7275706690971 38.40564722844668))",Sonoma,043-310-014,0010,single,86250.0,291000.0,2002.0,2002.0,2027.0,0.0,1.0,,0.0,2755 CUM00102002.0SR,_,,367.193118573,1926627,1380.0,Low Residential,Santa Rosa,1.0,-122.727723867,38.4055853573
"POLYGON ((-122.7278743971476 38.40577062736848, -122.7275707921996 38.40577079673712, -122.7275706690971 38.40564722844668, -122.7278771524994 38.40564705466351, -122.727877258684 38.4057706230636, -122.7278743971476 38.40577062736848))",Sonoma,043-310-015,0010,single,86250.0,247750.0,2002.0,2002.0,1439.0,0.0,1.0,,0.0,2751 CUM00102002.0SR,_,,367.186238593,1926628,1380.0,Low Residential,Santa Rosa,1.0,-122.727723969,38.4057089258
"POLYGON ((-122.7269213885712 38.40542241218392, -122.7269212109021 38.40518351312495, -122.7270782642857 38.40518344438325, -122.727078459927 38.40542234333214, -122.7269213885712 38.40542241218392))",Sonoma,043-310-029,0010,single,82500.0,244000.0,2004.0,2001.0,1439.0,0.0,1.0,,0.0,3224 TUP00102001.0SR,_,,363.804626167,1926642,1380.0,Low Residential,Santa Rosa,1.0,-122.726999831,38.4053029305
"POLYGON ((-122.727078459927 38.40542234333214, -122.7270782642857 38.40518344438325, -122.7272352999424 38.40518334807987, -122.7272354958291 38.40542221957045, -122.727078459927 38.40542234333214))",Sonoma,043-310-030,0010,single,91774.0,249977.0,2001.0,2001.0,1298.0,0.0,1.0,,0.0,3228 TUP00102001.0SR,_,,363.722132058,1926643,1380.0,Low Residential,Santa Rosa,1.0,-122.727156878,38.4053028389
"POLYGON ((-122.7175071108643 38.39644153012895, -122.7175075852375 38.39633752334336, -122.7177505672031 38.3963381963625, -122.7177500931833 38.39644220314909, -122.7175071108643 38.39644153012895))",Sonoma,043-290-061,0010,single,128715.0,131288.0,2000.0,2000.0,1476.0,0.0,1.0,,0.0,3267 NEW00102000.0USR,_,,245.061018836,1926559,1380.0,UR5,Unincorporated Sonoma,1.0,-122.717628839,38.3963898633
"POLYGON ((-122.717506653935 38.39654553680656, -122.7175071108643 38.39644153012895, -122.7177500931833 38.39644220314909, -122.7177500632977 38.39645313231924, -122.7177497465102 38.39652413149753, -122.7177496540527 38.39654620971921, -122.7177395522564 38.3965461763984, -122.717506653935 38.39654553680656))",Sonoma,043-290-060,0010,single,114673.0,126609.0,2000.0,2000.0,1422.0,0.0,1.0,,0.0,3265 NEW00102000.0USR,_,,245.069086443,1926558,1380.0,UR5,Unincorporated Sonoma,1.0,-122.71762838,38.3964938687
"POLYGON ((-122.7176988629582 38.39867019466431, -122.7176998347538 38.39846974609288, -122.7180654940874 38.39847227839534, -122.718065496293 38.39847249805972, -122.7180640078761 38.39867178281312, -122.7177387832735 38.39867037217955, -122.7177019860361 38.39867020271413, -122.7176988629582 38.39867019466431))",Sonoma,043-250-009,0010,single,75000.0,261900.0,2003.0,1990.0,1699.0,0.0,1.0,,0.0,109 THIS00101990.0USR,_,,708.583469462,1926390,1380.0,Low Residential,Santa Rosa,1.0,-122.717881908,38.3985709766
"POLYGON ((-122.717291620948 38.39768428341056, -122.7172952935373 38.39741032203356, -122.7175044913123 38.39741161733844, -122.7175004020699 38.39768570488488, -122.717291620948 38.39768428341056))",Sonoma,043-250-027,0010,single,77579.0,156234.0,1999.0,1991.0,1559.0,0.0,1.0,,0.0,135 GIO 00101991.0USR,_,,555.366581982,1926407,1380.0,Low Residential,Santa Rosa,1.0,-122.717397961,38.3975479366
"POLYGON ((-122.7188526100206 38.39627666881965, -122.7188535915875 38.39601329613004, -122.718955916363 38.39601353780323, -122.7189549348969 38.39627688303563, -122.7188526100206 38.39627666881965))",Sonoma,043-270-022,0010,single,92000.0,198750.0,1998.0,1996.0,1270.0,0.0,1.0,,0.0,210 ANTE00101996.0SR,_,,261.316505088,1926454,1380.0,Med-Low Residential,Santa Rosa,1.0,-122.718904262,38.3961450964
"POLYGON ((-122.7189549348969 38.39627688303563, -122.718955916363 38.39601353780323, -122.7190617304498 38.39601378511757, -122.7190607489592 38.39627708916379, -122.7189549348969 38.39627688303563))",Sonoma,043-270-023,0010,single,55794.0,142468.0,1998.0,1996.0,1500.0,0.0,1.0,,0.0,216 ANTE00101996.0SR,_,,270.192023899,1926455,1380.0,Med-Low Residential,Santa Rosa,1.0,-122.719008331,38.3961453237
"POLYGON ((-122.7190607489592 38.39627708916379, -122.7190617304498 38.39601378511757, -122.7191954418546 38.3960141057267, -122.7191944428588 38.39627735496666, -122.7190607489592 38.39627708916379))",Sonoma,043-270-024,0010,single,106358.0,174483.0,,1996.0,1560.0,0.0,1.0,,0.0,222 ANTE00101996.0SR,_,,341.342256222,1926456,1380.0,Med-Low Residential,Santa Rosa,1.0,-122.719128089,38.3961455808
"POLYGON ((-122.7191944428588 38.39627735496666, -122.7191954418546 38.3960141057267, -122.719301255805 38.39601433909252, -122.7193002569226 38.39627756087536, -122.7191944428588 38.39627735496666))",Sonoma,043-270-025,0010,single,57034.0,128455.0,2009.0,1996.0,1500.0,0.0,1.0,,0.0,228 ANTE00101996.0SR,_,,270.100367982,1926457,1380.0,Med-Low Residential,Santa Rosa,1.0,-122.719247848,38.3961458402
"POLYGON ((-122.7193002569226 38.39627756087536, -122.719301255805 38.39601433909252, -122.7194070698942 38.39601458609041, -122.7194060711251 38.39627778041612, -122.7193002569226 38.39627756087536))",Sonoma,043-270-026,0010,single,73500.0,213000.0,2004.0,1996.0,1500.0,0.0,1.0,,0.0,234 ANTE00101996.0SR,_,,270.072680076,1926458,1380.0,Med-Low Residential,Santa Rosa,1.0,-122.719353663,38.3961460666
"POLYGON ((-122.7190721024955 38.39551841506717, -122.7190716152843 38.39545434074635, -122.7190713032227 38.39541289217888, -122.7192134124806 38.39541221310344, -122.7193965705726 38.39541134677668, -122.7193972219089 38.39549517737464, -122.7193965103372 38.39550610023041, -122.719394230216 38.39551688922545, -122.7190721024955 38.39551841506717))",Sonoma,043-280-014,0010,single,48500.0,187000.0,2005.0,1997.0,1560.0,0.0,1.0,,0.0,518 HORI00101997.0UN,_,,332.620316556,1926484,1380.0,Med-Low Residential,Santa Rosa,1.0,-122.719234221,38.3954648472
"POLYGON ((-122.717506653935 38.39654553680656, -122.7177395522564 38.3965461763984, -122.7177496540527 38.39654620971921, -122.7177495598039 38.39656810946358, -122.7177489107634 38.39671204383009, -122.717663087601 38.39671162987796, -122.7175677205957 38.39671115159918, -122.717567266469 38.39687281002688, -122.7175053984334 38.39682383554041, -122.717506653935 38.39654553680656))",Sonoma,043-290-059,0010,single,91774.0,183094.0,2001.0,2001.0,1515.0,0.0,1.0,,0.0,3263 NEW00102001.0USR,_,,472.631973622,1926557,1380.0,Low Residential,Santa Rosa,1.0,-122.717612241,38.3966551398
"POLYGON ((-122.7270782642857 38.40518344438325, -122.7270780511984 38.40494454554617, -122.7272350863305 38.40494444924306, -122.7272352999424 38.40518334807987, -122.7270782642857 38.40518344438325))",Sonoma,043-310-033,0010,single,91774.0,309633.0,2001.0,2001.0,2027.0,0.0,1.0,,0.0,3261 HOM00102001.0SR,_,,363.743111813,1926646,1380.0,Low Residential,Santa Rosa,1.0,-122.727156675,38.4050639469
"POLYGON ((-122.7173356763521 38.39866728885765, -122.7173359374694 38.39846720168719, -122.7176884934848 38.39846966554973, -122.7176998347538 38.39846974609288, -122.7176988629582 38.39867019466431, -122.7173356763521 38.39866728885765))",Sonoma,043-250-008,0010,single,132250.0,184000.0,2002.0,1990.0,1099.0,0.0,1.0,,0.0,105 THIS00101990.0USR,_,,705.9881531,1926389,1380.0,UR5,Unincorporated Sonoma,1.0,-122.717517634,38.3985685754
"POLYGON ((-122.7282845515424 38.40459424530924, -122.7283571714818 38.40459422669183, -122.7285770893762 38.40459408893248, -122.7285771767505 38.4046831542227, -122.728523482886 38.40472546524153, -122.7284281278831 38.40472551752416, -122.7283645334069 38.40472721724512, -122.7283012243984 38.4047322491968, -122.7282854691101 38.40473402360018, -122.7282845515424 38.40459424530924))",Sonoma,043-320-015,,,,,,,,,,,,,_,,365.271486901,1926667,1380.0,Low Residential,Santa Rosa,1.0,-122.728425971,38.4046590545
"POLYGON ((-122.7278826480703 38.40465447209139, -122.7278825782466 38.40459447288554, -122.7280396127486 38.40459438921752, -122.7280397965848 38.40478896814913, -122.7279887287288 38.40480385990715, -122.7279362774984 38.40481539654142, -122.727882798227 38.40482349989639, -122.7278826480703 38.40465447209139))",Sonoma,043-320-017,0010,single,75000.0,200000.0,2009.0,2002.0,1298.0,0.0,1.0,,0.0,3272 HOM00102002.0SR,_,,326.185899277,1926669,1380.0,Low Residential,Santa Rosa,1.0,-122.727959103,38.404701787
"POLYGON ((-122.7270772200972 38.40400819939618, -122.7270770420506 38.40376931407803, -122.7272340744623 38.40376920404728, -122.7272342531732 38.40400810309419, -122.7270772200972 38.40400819939618))",Sonoma,043-320-061,0010,single,75000.0,290000.0,2002.0,2002.0,2027.0,0.0,1.0,,0.0,3377 MOJ00102002.0SR,_,,363.732466277,1926713,1380.0,Low Residential,Santa Rosa,1.0,-122.727155648,38.4038887052
"POLYGON ((-122.7272342531732 38.40400810309419, -122.7272340744623 38.40376920404728, -122.7273652841186 38.40376914660489, -122.7274085703079 38.40380318497748, -122.7274087344768 38.40400800651969, -122.7272342531732 38.40400810309419))",Sonoma,043-320-062,0010,single,75000.0,200000.0,2008.0,2002.0,1198.0,0.0,1.0,,0.0,2786 CUM00102002.0SR,_,,396.985591509,1926714,1380.0,Low Residential,Santa Rosa,1.0,-122.727320091,38.4038905571
"POLYGON ((-122.7288376263534 38.40634347376257, -122.7288374557492 38.40611274390343, -122.7289911785361 38.40611267986207, -122.728991367084 38.40634340961084, -122.7288376263534 38.40634347376257))",Sonoma,043-330-002,0010,single,48500.0,271250.0,2008.0,2004.0,2103.0,0.0,1.0,,0.0,3275 BOR00102004.0SR,_,,343.909133826,1926716,1380.0,Low Residential,Santa Rosa,1.0,-122.728914407,38.406228079
"POLYGON ((-122.7286839026506 38.4063434964125, -122.7286836982067 38.40611282168935, -122.7288374557492 38.40611274390343, -122.7288376263534 38.40634347376257, -122.7286839026506 38.4063434964125))",Sonoma,043-330-003,0010,single,72750.0,281000.0,2004.0,2004.0,1876.0,0.0,1.0,,0.0,3271 BOR00102004.0SR,_,,343.887931647,1926717,1380.0,Low Residential,Santa Rosa,1.0,-122.728760674,38.4062281297
"POLYGON ((-122.7284917045775 38.4063435418736, -122.7284915363482 38.40611293557505, -122.7286836982067 38.40611282168935, -122.7286839026506 38.4063434964125, -122.7284917045775 38.4063435418736))",Sonoma,043-330-004,0010,single,75000.0,270250.0,2004.0,2004.0,1554.0,0.0,1.0,,0.0,"0 NONE, 00102004.0UN",_,,429.754194783,1926718,1380.0,Low Residential,Santa Rosa,1.0,-122.728587715,38.4062282025
"POLYGON ((-122.7283519401365 38.4063435858681, -122.7283517726376 38.40611300702741, -122.7284915363482 38.40611293557505, -122.7284917045775 38.4063435418736, -122.7283519401365 38.4063435858681))",Sonoma,043-330-005,0010,single,82500.0,224750.0,2004.0,2004.0,1265.0,0.0,1.0,,0.0,3263 BOR00102004.0SR,_,,312.476435723,1926719,1380.0,Low Residential,Santa Rosa,1.0,-122.72842174,38.4062282677
"POLYGON ((-122.7263706693441 38.40600400191976, -122.7263704740214 38.40577520818043, -122.7263704755708 38.40577364296266, -122.7263704704262 38.40577141875203, -122.7264506290394 38.40577136765649, -122.7265801147842 38.4057712945131, -122.7265801216093 38.40577368347189, -122.7265803148025 38.40600391886752, -122.7263706693441 38.40600400191976))",Sonoma,043-330-022,0010,single,88250.0,257750.0,2004.0,2004.0,1554.0,0.0,1.0,,0.0,3214 BOR00102004.0SR,_,,472.810794824,1926736,1380.0,Low Residential,Santa Rosa,1.0,-122.726475397,38.4058876573
"POLYGON ((-122.7265857238373 38.40600391229754, -122.7265803148025 38.40600391886752, -122.7265801216093 38.40577368347189, -122.7265801147842 38.4057712945131, -122.7266076659881 38.40577127220649, -122.7266516189977 38.4057712565352, -122.7267373612426 38.40577121129854, -122.7267373666777 38.4057734629672, -122.7267375270168 38.40600384960126, -122.7265857238373 38.40600391229754))",Sonoma,043-330-023,0010,single,88250.0,301750.0,2004.0,2004.0,1876.0,0.0,1.0,,0.0,3218 BOR00102004.0SR,_,,354.632375275,1926737,1380.0,Low Residential,Santa Rosa,1.0,-122.726658832,38.4058875625
"POLYGON ((-122.7267375270168 38.40600384960126, -122.7267373666777 38.4057734629672, -122.7267373612426 38.40577121129854, -122.7267647032154 38.40577120400101, -122.7269217404424 38.40577113558195, -122.7269469709835 38.40577111407131, -122.7269469765646 38.40577337946891, -122.7269471721952 38.40600373842504, -122.7267375270168 38.40600384960126))",Sonoma,043-330-024,0010,single,81000.0,265000.0,2004.0,2004.0,1554.0,0.0,1.0,,0.0,3222 BOR00102004.0SR,_,,472.805160242,1926738,1380.0,Low Residential,Santa Rosa,1.0,-122.726842258,38.405887485
"POLYGON ((-122.7269471721952 38.40600373842504, -122.7269469765646 38.40577337946891, -122.7269469709835 38.40577111407131, -122.7270787773899 38.4057710394914, -122.7270787831149 38.405773318618, -122.7270799560959 38.40600365769377, -122.7269471721952 38.40600373842504))",Sonoma,043-330-025,0010,single,72750.0,281000.0,2008.0,2004.0,1265.0,0.0,1.0,,0.0,3226 BOR00102004.0SR,_,,298.371167608,1926739,1380.0,Low Residential,Santa Rosa,1.0,-122.727013219,38.405887532
"POLYGON ((-122.7302786136269 38.40953460489431, -122.730293704306 38.40952233105305, -122.7304942606521 38.40951973094074, -122.7304991682124 38.40975585420806, -122.7302832925346 38.40975866102892, -122.7302786136269 38.40953460489431))",Sonoma,043-350-010,0010,single,26974.0,0.0,,,1374.0,0.0,1.0,,0.0,"0 NONE, 00108888.0SR",_,,493.466408315,1926773,1380.0,Low Residential,Santa Rosa,1.0,-122.730388962,38.4096393971
"POLYGON ((-122.7294484083495 38.40971014322466, -122.7298005653022 38.40970561192428, -122.7298034774136 38.40984561105135, -122.7294462951544 38.4098502290145, -122.7294484083495 38.40971014322466))",Sonoma,043-350-035,0010,single,72750.0,343750.0,2008.0,2008.0,1848.0,0.0,1.0,,0.0,2717 DUT00102008.0SR,_,,481.565757764,1926798,1380.0,Low Residential,Santa Rosa,1.0,-122.729624682,38.4097780642
"POLYGON ((-122.7294505389848 38.40957005732526, -122.7297976180249 38.40956558556023, -122.7298005653022 38.40970561192428, -122.7294484083495 38.40971014322466, -122.7294505389848 38.40957005732526))",Sonoma,043-350-036,0010,single,72750.0,266500.0,2008.0,2008.0,1374.0,0.0,1.0,,0.0,2723 DUT00102008.0SR,_,,474.754329423,1926799,1380.0,Low Residential,Santa Rosa,1.0,-122.729624284,38.409638019
"POLYGON ((-122.7294524888739 38.40944304343297, -122.7294530882341 38.4094299550526, -122.729794705656 38.40942555897627, -122.7297976180249 38.40956558556023, -122.7294505389848 38.40957005732526, -122.7294524888739 38.40944304343297))",Sonoma,043-350-037,0010,single,122500.0,216000.0,2007.0,2007.0,1848.0,0.0,1.0,,0.0,"0 NONE, 00102007.0SR",_,,467.86252998,1926800,1380.0,Low Residential,Santa Rosa,1.0,-122.729623897,38.4094979655
"POLYGON ((-122.728379734683 38.41034846313254, -122.7283823457905 38.41017139961451, -122.7284556065374 38.41017206342464, -122.7284529957512 38.41034914067342, -122.728379734683 38.41034846313254))",Sonoma,043-370-014,0006,,,,,,0.0,0.0,0.0,,0.0,"0 NONE ,00069999.0SR",_,,125.785328427,1926826,1380.0,Retail/Med Residential,Santa Rosa,1.0,-122.728417671,38.4102602668
"POLYGON ((-122.725971520383 38.41116600047381, -122.7261218553146 38.41124625199303, -122.7262761899343 38.41132165717789, -122.7264342720287 38.4113920927953, -122.7265958432576 38.41145744373356, -122.7267606395765 38.41151760319034, -122.7267758213971 38.41152277994104, -122.725968520055 38.41153734439264, -122.725971520383 38.41116600047381))",Sonoma,043-380-005,0006,,,,,,0.0,0.0,0.0,,0.0,"0 NONE ,00069999.0SR",_,,1345.34900137,1926880,1380.0,Retail/Med Residential,Santa Rosa,1.0,-122.726228137,38.411413328
"POLYGON ((-122.725971520383 38.41116600047381, -122.7259735653903 38.41091540327486, -122.7259738484385 38.41087969003457, -122.7261152402348 38.41096337313467, -122.7262609852083 38.41104229756384, -122.726410824835 38.41111632331743, -122.7265633359294 38.41118482473126, -122.7267193526078 38.41124825103152, -122.7268786022217 38.41130649137317, -122.7269895527568 38.41134103818075, -122.7271034702273 38.41136897492237, -122.7277393863001 38.41150464414282, -122.7277393765364 38.41150539934878, -122.7267758213971 38.41152277994104, -122.7267606395765 38.41151760319034, -122.7265958432576 38.41145744373356, -122.7264342720287 38.4113920927953, -122.7262761899343 38.41132165717789, -122.7261218553146 38.41124625199303, -122.725971520383 38.41116600047381))",Sonoma,043-380-006,0006,,,,,,0.0,0.0,0.0,,0.0,"0 NONE ,00069999.0SR",_,,3171.65106798,1926881,1380.0,Retail/Med Residential,Santa Rosa,1.0,-122.726613164,38.411294745
"POLYGON ((-122.7280396127486 38.40459438921752, -122.7280431024788 38.40459439467796, -122.7282001368407 38.40459429706264, -122.7282845515424 38.40459424530924, -122.7282854691101 38.40473402360018, -122.7282225447683 38.4047432527834, -122.7281605498428 38.40475578544387, -122.7280997640923 38.40477156502684, -122.728057602121 38.40478462709363, -122.7280397965848 38.40478896814913, -122.7280396127486 38.40459438921752))",Sonoma,043-320-016,0010,single,86250.0,247750.0,2002.0,2002.0,1220.0,0.0,1.0,,0.0,3276 HOM00102002.0SR,_,,389.057375815,1926668,1380.0,Low Residential,Santa Rosa,1.0,-122.728155392,38.4046769387
"POLYGON ((-122.7176959814567 38.40038930356295, -122.7176924232005 38.40000519104594, -122.7177362685423 38.40000523433426, -122.7179019667462 38.40000541259848, -122.7179044910753 38.40027772911406, -122.717866788977 38.40027788110852, -122.717867822179 38.40038949862646, -122.7176959814567 38.40038930356295))",Sonoma,043-144-009,0010,single,7494.0,48312.0,,1974.0,1286.0,0.0,1.0,,0.0,3186 MOO00101974.0UN,_,,739.621477593,1926095,1380.0,Low Residential,Santa Rosa,1.0,-122.717794161,38.4001898351
"POLYGON ((-122.7176924232005 38.40000519104594, -122.7174479499857 38.40000493898811, -122.7173940375273 38.40000488948066, -122.717394592164 38.39969146030717, -122.7177368218169 38.39969181888817, -122.7177362685423 38.40000523433426, -122.7176924232005 38.40000519104594))",Sonoma,043-144-016,0010,single,66885.0,66734.0,,1961.0,1314.0,0.0,1.0,,0.0,3192 MOO00101961.0UN,_,,1040.06291607,1926102,1380.0,Low Residential,Santa Rosa,1.0,-122.717565429,38.39984835
"POLYGON ((-122.7179019667462 38.40000541259848, -122.7177362685423 38.40000523433426, -122.7177368218169 38.39969181888817, -122.7180863792371 38.39969217207896, -122.7180858625247 38.40000560103879, -122.7179019667462 38.40000541259848))",Sonoma,043-144-017,0010,single,134000.0,101250.0,2001.0,1950.0,920.0,0.0,1.0,,0.0,3194 MOO00101950.0UN,_,,1062.39894799,1926103,1380.0,Low Residential,Santa Rosa,1.0,-122.717911334,38.3998487104
"POLYGON ((-122.7175677135598 38.39962297098463, -122.7175662947701 38.39929377843887, -122.718004830369 38.39929414186408, -122.7180066082177 38.39945905414907, -122.7180083635285 38.39962345856956, -122.7175677135598 38.39962297098463))",Sonoma,043-144-022,0010,single,79130.0,54782.0,1998.0,1961.0,1008.0,0.0,1.0,,0.0,3226 MOO00101961.0UN,_,,1403.45539351,1926104,1380.0,Med-Low Residential,Santa Rosa,1.0,-122.717786817,38.3994587194
"POLYGON ((-122.717867822179 38.40038949862646, -122.717866788977 38.40027788110852, -122.7179044910753 38.40027772911406, -122.7179019667462 38.40000541259848, -122.7180858625247 38.40000560103879, -122.7181639049377 38.40000569238242, -122.7181674834482 38.40038983223447, -122.717867822179 38.40038949862646))",Sonoma,043-144-008,0010,single,8680.0,52923.0,,1944.0,1600.0,0.0,1.0,,0.0,3184 MOO00101944.0UN,_,,1016.52184443,1926094,1380.0,UR10,Unincorporated Sonoma,1.0,-122.718028753,38.4002030856
"POLYGON ((-122.7170438747416 38.39962239417235, -122.7170424083654 38.39929343533858, -122.7172170548419 38.39929357274279, -122.7172184983794 38.39962191387651, -122.7172238265865 38.39962259473803, -122.7170438747416 38.39962239417235))",Sonoma,043-144-024,0010,single,58133.0,6455.0,,1915.0,1046.0,0.0,1.0,,0.0,3228 MOO00101915.0UN,_,,557.110471054,1926106,1380.0,Med-Low Residential,Santa Rosa,1.0,-122.717130465,38.3994579997
"POLYGON ((-122.718004830369 38.39929414186408, -122.7175662947701 38.39929377843887, -122.7172170548419 38.39929357274279, -122.7170424083654 38.39929343533858, -122.7170422232225 38.3992419082467, -122.7176826388281 38.39924232353223, -122.7177088793476 38.39924233893819, -122.7180612771599 38.3992425646991, -122.7180762468986 38.39924258145427, -122.7180761539266 38.3992941377382, -122.718004830369 38.39929414186408))",Sonoma,043-144-025,0851,,468.0,0.0,,,0.0,0.0,0.0,,0.0,        08519999.0  ,_,,516.861001965,1926107,1380.0,UR10,Unincorporated Sonoma,1.0,-122.71755937,38.3992680198
"POLYGON ((-122.7174431942894 38.40126653870806, -122.7184431816849 38.4012559969964, -122.7184432971299 38.40126748819036, -122.7184442089044 38.4013669280618, -122.7184477781627 38.40175172702537, -122.7184479440236 38.40176997300853, -122.7184484567086 38.40182447745613, -122.717990625492 38.40182928818296, -122.7179417262656 38.40177607310761, -122.7179236449097 38.40175640075369, -122.7178964785201 38.40172681697897, -122.7176976222645 38.4017193345088, -122.71763580156 38.401758958694, -122.7176037990735 38.4017794777844, -122.7175182796106 38.40183428338626, -122.7174647559342 38.40183486306227, -122.7174460714565 38.40183506152081, -122.7174460546066 38.4018316428848, -122.7174457997932 38.40178015740955, -122.7174456913025 38.40176064792099, -122.7174431942894 38.40126653870806))",Sonoma,043-144-034,0010,single,102000.0,153000.0,,1951.0,1046.0,0.0,1.0,,0.0,144 BELL00101951.0USR,_,,5164.87545056,1926112,1380.0,Low Residential,Santa Rosa,1.0,-122.71795728,38.4015292292
"POLYGON ((-122.7170441623093 38.39969109670972, -122.7170438747416 38.39962239417235, -122.7172238265865 38.39962259473803, -122.7175677135598 38.39962297098463, -122.7180083635285 38.39962345856956, -122.7180915345268 38.39962350434215, -122.718412216325 38.39962383015011, -122.7184280410003 38.39962384154153, -122.7184286612352 38.39969252828425, -122.7184128016525 38.39969251711, -122.7180863792371 38.39969217207896, -122.7177368218169 38.39969181888817, -122.717394592164 38.39969146030717, -122.7170441623093 38.39969109670972))",Sonoma,043-144-035,0851,,0.0,0.0,,,0.0,0.0,0.0,,0.0,3212 MOO08519999.0USR,_,,921.796407193,1926113,1380.0,UR10,Unincorporated Sonoma,1.0,-122.717736148,38.3996574794
"POLYGON ((-122.7180858625247 38.40000560103879, -122.7180863792371 38.39969217207896, -122.7184128016525 38.39969251711, -122.7184286612352 38.39969252828425, -122.7184287380573 38.39970017535077, -122.7184315482975 38.40000596353912, -122.7181639049377 38.40000569238242, -122.7180858625247 38.40000560103879))",Sonoma,043-144-037,0010,single,177709.0,0.0,,1940.0,1348.0,0.0,1.0,,0.0,"0 NONE, 00101940.0USR",_,,1045.44132407,1926115,1380.0,Low Residential,Santa Rosa,1.0,-122.718258115,38.3998493279
"POLYGON ((-122.7180066082177 38.39945905414907, -122.718004830369 38.39929414186408, -122.7180761539266 38.3992941377382, -122.7180762468986 38.39924258145427, -122.7180898904684 38.39924257899425, -122.7184244924363 38.39924281819658, -122.718424581946 38.39925172833324, -122.7184264933873 38.39945936717986, -122.7184107908706 38.39945935502854, -122.7180859058716 38.39945911027741, -122.7180768507004 38.39945909793514, -122.7180066082177 38.39945905414907))",Sonoma,043-144-038,0010,single,50000.0,100000.0,2009.0,1950.0,960.0,0.0,1.0,,0.0,3222 MOO00101950.0USR,_,,846.132394442,1926116,1380.0,Med-Low Residential,Santa Rosa,1.0,-122.71822289,38.3993544239
