geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1557007385795 38.0606377771239, -122.1557858966139 38.06067267178548, -122.1557599405486 38.06071320547615, -122.1557425632421 38.06070670865989, -122.1557200620922 38.06074071870273, -122.1556540104973 38.06071026030872, -122.1556244679736 38.06069828726609, -122.1556383121286 38.06067767693793, -122.1556678584911 38.06068896250788, -122.1557007385795 38.0606377771239))",Solano,87592460,1500,single,67155.0,167880.0,,1983.0,1746.0,0.0,2.0,,0.0, ,merged,HT,78.016190697,1785613,1213.0,801 - Residential - Medium Density,Benicia,1.0,-122.15571072,38.0606893055
"POLYGON ((-122.1557116661807 38.0608721453458, -122.1556213248631 38.06084961653233, -122.1556334205199 38.06082214096164, -122.155624730306 38.06081940708989, -122.1556316421296 38.06080395158362, -122.1556403283377 38.06080565777899, -122.1556455074128 38.06079226560419, -122.1556142376019 38.06078406962293, -122.1556246009544 38.06075968506585, -122.1557427431934 38.06078972987822, -122.1557271935365 38.06082578867783, -122.1557445714526 38.06083091337956, -122.1557255659689 38.06087555961701, -122.1557116661807 38.0608721453458))",Solano,87592470,1500,single,73952.0,221079.0,,1983.0,1992.0,0.0,2.0,,0.0, ,merged,HT,94.5309133328,1785614,1213.0,801 - Residential - Medium Density,Benicia,1.0,-122.15568114,38.0608184211
"POLYGON ((-122.1556213248631 38.06084961653233, -122.1557116661807 38.0608721453458, -122.1556926547132 38.06091404454205, -122.1556752836014 38.06090960588126, -122.1556579941576 38.06094532681095, -122.1555884916051 38.06092414186506, -122.1555572189299 38.06091628890103, -122.1555675925704 38.06089499581375, -122.1555971272807 38.06090250669274, -122.1556213248631 38.06084961653233))",Solano,87592480,1500,single,84288.0,294294.0,,1983.0,1746.0,0.0,2.0,,0.0, ,merged,HT,74.8716416993,1785615,1213.0,801 - Residential - Medium Density,Benicia,1.0,-122.155640374,38.0608972639
"POLYGON ((-122.1551500937039 38.0604347526344, -122.1551777897242 38.06039455695161, -122.1551951640951 38.0604013996975, -122.155215929668 38.06036807675508, -122.1552819817994 38.06039819236896, -122.1553150007683 38.06041119129429, -122.1552994146316 38.0604304332261, -122.1552681325634 38.06041811941386, -122.1552352494522 38.06046964770537, -122.1551500937039 38.0604347526344))",Solano,87592400,1500,single,73952.0,213159.0,,1983.0,1746.0,0.0,2.0,,0.0, ,merged,HT,76.7247930748,1785607,1213.0,Incorporated Area,Unincorporated Solano,1.0,-122.155225914,38.0604187754
"POLYGON ((-122.1573706422553 38.06187937835293, -122.1573739982198 38.06182445676739, -122.1573392647757 38.061823132201, -122.157340941609 38.06179635957744, -122.1573808859834 38.06179733257365, -122.1574711879519 38.06180029896957, -122.1574677876745 38.06183496643719, -122.1574921023173 38.06183596642931, -122.1574869929258 38.06188265069317, -122.1574731039395 38.06188266972202, -122.1573706422553 38.06187937835293))",Solano,87622130,1500,single,75874.0,200630.0,,1983.0,1878.0,0.0,2.0,,0.0, ,merged,HT,95.6397582053,1785734,1213.0,Incorporated Area,Unincorporated Solano,1.0,-122.157420817,38.0618390189
"POLYGON ((-122.1569084855803 38.06164192408059, -122.1569535702417 38.06161268818398, -122.156967493196 38.06162742785726, -122.1570073776696 38.06160266123072, -122.1570535028196 38.0616516794929, -122.1570717816896 38.06167430849436, -122.1570475099575 38.061690472462, -122.1570266281122 38.06166956496983, -122.1569728743426 38.06170498866422, -122.1569084855803 38.06164192408059))",Solano,87622100,1500,single,120000.0,360000.0,,1983.0,1746.0,0.0,2.0,,0.0, ,merged,HT,83.5377305291,1785731,1213.0,801 - Residential - Medium Density,Benicia,1.0,-122.156988874,38.0616532397
"POLYGON ((-122.1563930647664 38.06131710318012, -122.1564850228595 38.06128231099927, -122.1565111621729 38.06132518075446, -122.1564920791071 38.06133241456541, -122.156511255625 38.06136808316062, -122.1564366444354 38.06139289688254, -122.1564054097466 38.06140426497154, -122.1563897316232 38.06137957555823, -122.1564226974387 38.06136785927688, -122.1563930647664 38.06131710318012))",Solano,87622020,1500,single,88002.0,296186.0,,1985.0,1746.0,0.0,2.0,,0.0, ,merged,HT,86.3875869397,1785723,1213.0,801 - Residential - Medium Density,Benicia,1.0,-122.156452214,38.0613426452
"POLYGON ((-122.1564850228595 38.06128231099927, -122.1563930647664 38.06131710318012, -122.1563617012791 38.0612660049957, -122.1563322053494 38.06127805816336, -122.1563182615778 38.06125611061444, -122.1563477518087 38.06124062435583, -122.1564206257562 38.06121341044682, -122.1564415313919 38.06124701993139, -122.1564606187402 38.06124012774633, -122.1564850228595 38.06128231099927))",Solano,87622010,1500,single,91074.0,268829.0,,1985.0,1746.0,0.0,2.0,,0.0, ,merged,HT,85.2030742108,1785722,1213.0,801 - Residential - Medium Density,Benicia,1.0,-122.156406332,38.0612645984
"POLYGON ((-122.1552956133815 38.0602783865331, -122.1553215738493 38.0602381959729, -122.1553424243582 38.06024503118722, -122.155363188635 38.06021033891616, -122.1554301033453 38.06023976440851, -122.1554605218173 38.06025482498232, -122.1554466719133 38.06027440761448, -122.1554153898879 38.06026209384257, -122.155382509768 38.06031327914227, -122.1552956133815 38.0602783865331))",Solano,87592420,1500,single,84000.0,396000.0,,1983.0,1746.0,0.0,2.0,,0.0, ,merged,HT,79.5754728987,1785609,1213.0,Incorporated Area,Unincorporated Solano,1.0,-122.155372798,38.0602618071
"POLYGON ((-122.1552956133815 38.0602783865331, -122.155382509768 38.06031327914227, -122.1553651993865 38.06033767306652, -122.1553721530735 38.06034075092811, -122.1553635003323 38.06035449362586, -122.1553565473768 38.06035175457418, -122.1553496229205 38.0603613743691, -122.1553809029115 38.06037437703158, -122.1553670572576 38.06039430127182, -122.1552558276927 38.06034880340398, -122.1552713997331 38.06032304113434, -122.155252280177 38.06031414398908, -122.1552782326658 38.06027188965182, -122.1552956133815 38.0602783865331))",Solano,87592410,1500,single,80179.0,320256.0,,1983.0,2106.0,0.0,2.0,,0.0, ,merged,HT,88.7938937914,1785608,1213.0,801 - Residential - Medium Density,Benicia,1.0,-122.155317384,38.0603310191
"POLYGON ((-122.1551068358988 38.06050551576478, -122.1551241361842 38.06047803322564, -122.1551050188294 38.06047016654562, -122.1551327111855 38.06042825573341, -122.1551500937039 38.0604347526344, -122.1552352494522 38.06046964770537, -122.1552041028993 38.06051842800488, -122.1552336495763 38.06053074417846, -122.1552215354236 38.06055135212108, -122.1551068358988 38.06050551576478))",Solano,87592390,1500,single,80179.0,282745.0,,1983.0,1878.0,0.0,2.0,,0.0, ,merged,HT,89.2305897718,1785606,1213.0,801 - Residential - Medium Density,Benicia,1.0,-122.155169832,38.0604876141
"POLYGON ((-122.1550583582532 38.06057251119608, -122.1550409770393 38.06056498238052, -122.1550704066712 38.06052306923944, -122.1550895207803 38.06053025127746, -122.1551068358988 38.06050551576478, -122.1552215354236 38.06055135212108, -122.1552076868823 38.06057162218713, -122.1551764083246 38.0605593083449, -122.1551452516178 38.06060671652654, -122.1550583582532 38.06057251119608))",Solano,87592380,1500,single,110399.0,261658.0,,1983.0,1878.0,0.0,2.0,,0.0, ,merged,HT,88.5474864268,1785605,1213.0,801 - Residential - Medium Density,Benicia,1.0,-122.155125068,38.060555113
"POLYGON ((-122.1574206488626 38.06171627686314, -122.1574257271072 38.06165860868585, -122.1573909955205 38.06165728413262, -122.1573926793656 38.06163291129706, -122.1574265375754 38.0616316629219, -122.1575072841316 38.06163240987509, -122.1575038964714 38.06167119929823, -122.1575264738236 38.06167219885185, -122.1575231006768 38.06171922657759, -122.1574206488626 38.06171627686314))",Solano,87622110,1500,single,73256.0,243834.0,,1985.0,1746.0,0.0,2.0,,0.0, ,merged,HT,85.2830024711,1785732,1213.0,Incorporated Area,Unincorporated Solano,1.0,-122.157464577,38.0616742515
"POLYGON ((-122.1574711879519 38.06180029896957, -122.1573808859834 38.06179733257365, -122.1573825587684 38.06176953086781, -122.1574155552274 38.06177017033589, -122.1574206488626 38.06171627686314, -122.1575231006768 38.06171922657759, -122.157536994692 38.06171989359397, -122.1575336243478 38.06176657547567, -122.1575110512803 38.06176592175838, -122.1575076550669 38.06180162252632, -122.1574711879519 38.06180029896957))",Solano,87622120,1500,single,82000.0,398000.0,,1985.0,1878.0,0.0,2.0,,0.0, ,merged,HT,95.2140376915,1785733,1213.0,Incorporated Area,Unincorporated Solano,1.0,-122.157464405,38.0617594615
"POLYGON ((-122.1643595211876 38.06380882004086, -122.1643819842409 38.06376107873788, -122.1643489656074 38.06375117388698, -122.1643610713943 38.06372781653096, -122.1643940848927 38.06373703532724, -122.1643975451085 38.06373153909897, -122.1644705308847 38.06375340121426, -122.1644532482667 38.06379049418737, -122.1644706298779 38.06379664665621, -122.1644516180368 38.063836490555, -122.1643595211876 38.06380882004086))",Solano,87602130,1500,single,98650.0,288084.0,,1983.0,1746.0,0.0,2.0,,0.0, ,merged,HT,80.9113425644,1785669,1213.0,801 - Residential - High Density,Benicia,1.0,-122.164414067,38.0637804328
"POLYGON ((-122.1642902037971 38.063871728633, -122.1643023032951 38.0638487143211, -122.1643353211856 38.06385827756329, -122.1643595211876 38.06380882004086, -122.1644516180368 38.063836490555, -122.1644620432542 38.06384025036685, -122.1644413031597 38.06388249512985, -122.1644239231035 38.06387703011859, -122.1644083689114 38.06390794186908, -122.1642902037971 38.063871728633))",Solano,87602140,1500,single,79399.0,294519.0,,1983.0,1878.0,0.0,2.0,,0.0, ,merged,HT,86.8751225941,1785670,1213.0,801 - Residential - High Density,Benicia,1.0,-122.164382687,38.0638590163
"POLYGON ((-122.1643136964822 38.06342665961304, -122.1644178105742 38.06339253116087, -122.1644387398521 38.06343300397526, -122.1644179181794 38.06343955412735, -122.1644336179928 38.06347076419885, -122.1643191021842 38.06351143071441, -122.1643068924405 38.06348776368714, -122.1643398579354 38.06347604653761, -122.1643136964822 38.06342665961304))",Solano,87602100,1500,single,99806.0,344968.0,,1984.0,1878.0,0.0,2.0,,0.0, ,merged,HT,86.8270615493,1785666,1213.0,801 - Residential - High Density,Benicia,1.0,-122.164374206,38.0634500893
"POLYGON ((-122.1644178105742 38.06339253116087, -122.1643136964822 38.06342665961304, -122.1642962565281 38.06339339243153, -122.1642875827798 38.06339580743933, -122.1642823434996 38.0633838018756, -122.1642892821698 38.06338001582542, -122.1642840468184 38.06336972821391, -122.1642493381773 38.06338041593881, -122.1642388802893 38.06336155162225, -122.1643551306171 38.0633205424896, -122.1643743188502 38.06335861519428, -122.1643968787633 38.06335171812903, -122.1644178105742 38.06339253116087))",Solano,87602090,1500,single,118000.0,382000.0,,1983.0,2106.0,0.0,2.0,,0.0, ,merged,HT,92.5907393359,1785665,1213.0,801 - Residential - High Density,Benicia,1.0,-122.164334734,38.0633736347
"POLYGON ((-122.164380753653 38.06398177482755, -122.1642886566512 38.06395410706775, -122.1643128525763 38.06390361625505, -122.1642798362398 38.06389474046848, -122.1642902037971 38.063871728633, -122.1644083689114 38.06390794186908, -122.1643945443008 38.06393782205626, -122.1644119216045 38.06394363291692, -122.164391178106 38.06398519302362, -122.164380753653 38.06398177482755))",Solano,87602150,1500,single,81806.0,305608.0,,1983.0,1878.0,0.0,2.0,,0.0, ,merged,HT,84.9457845549,1785671,1213.0,801 - Residential - High Density,Benicia,1.0,-122.164348347,38.0639297278
"POLYGON ((-122.1642886566512 38.06395410706775, -122.164380753653 38.06398177482755, -122.164360011119 38.06402299189816, -122.1643408965175 38.06401718491924, -122.1643253477088 38.06405358933687, -122.1642523577752 38.06402846695033, -122.1642210730014 38.06401632848862, -122.1642331763091 38.06399262671376, -122.1642644534146 38.06400219246375, -122.1642886566512 38.06395410706775))",Solano,87602160,1500,single,95773.0,300756.0,,1983.0,1702.0,0.0,2.0,,0.0, ,merged,HT,79.7404143804,1785672,1213.0,801 - Residential - High Density,Benicia,1.0,-122.164305574,38.0640034679
"POLYGON ((-122.1640810816979 38.06329463604373, -122.1641330208208 38.0632255736549, -122.1641799574534 38.06324816060985, -122.1641695738964 38.06326258969675, -122.1642095587728 38.06328244092881, -122.1641671310103 38.06333432846711, -122.1641454774594 38.0633573564071, -122.1641176645788 38.06334469701108, -122.1641367115496 38.06332098533417, -122.1640810816979 38.06329463604373))",Solano,87602080,1500,single,102019.0,310261.0,,1984.0,1746.0,0.0,2.0,,0.0, ,merged,HT,80.3288353941,1785664,1213.0,801 - Residential - High Density,Benicia,1.0,-122.164145228,38.0632887169
"POLYGON ((-122.1639785924843 38.06327796543186, -122.1640426456872 38.06319069260103, -122.1640774136253 38.06320677659676, -122.1641178970637 38.06313586640032, -122.1641683081634 38.06315844839887, -122.1641330208208 38.0632255736549, -122.1640810816979 38.06329463604373, -122.1640202450556 38.06326657760447, -122.1640029289995 38.0632906298214, -122.1639785924843 38.06327796543186))",Solano,87602070,1500,single,96196.0,261965.0,,1983.0,1878.0,0.0,2.0,,0.0, ,merged,HT,124.924895733,1785663,1213.0,801 - Residential - High Density,Benicia,1.0,-122.164080316,38.0632231566
"POLYGON ((-122.163910726179 38.06321456527239, -122.1639626610654 38.0631451585324, -122.1639996855755 38.06307871550362, -122.1640466179424 38.06310027343086, -122.1640044008877 38.0631735858739, -122.1640426456872 38.06319069260103, -122.1639785924843 38.06327796543186, -122.1639507763201 38.06326461994191, -122.1639663541248 38.06324091324171, -122.163910726179 38.06321456527239))",Solano,87602060,1500,single,91000.0,341000.0,,1984.0,1878.0,0.0,2.0,,0.0, ,merged,HT,120.929991717,1785662,1213.0,801 - Residential - High Density,Benicia,1.0,-122.163985319,38.0631805081
"POLYGON ((-122.1632108239618 38.06363170342962, -122.1632071730825 38.06355173500576, -122.1632644708088 38.06354994130223, -122.1632645113601 38.06356778719918, -122.1633096572719 38.06356532045642, -122.1633115339694 38.06362743981985, -122.163304587424 38.06362779412412, -122.1633063969091 38.06365799640122, -122.1632751416979 38.06365872545459, -122.1632750754006 38.06362955119442, -122.1632108239618 38.06363170342962))",Solano,87602290,1500,single,90608.0,279654.0,,1983.0,1746.0,0.0,2.0,,0.0, ,merged,HT,80.0030409107,1785685,1213.0,801 - Residential - High Density,Benicia,1.0,-122.163260385,38.0635988551
"POLYGON ((-122.1631039675429 38.06324856635225, -122.1630690678216 38.06317276283335, -122.1631211297291 38.06315896076572, -122.1631298483472 38.06317473757683, -122.1631749694105 38.06316300210431, -122.1632011510351 38.06322165666828, -122.163194207648 38.06322338448415, -122.1632064275493 38.06325013887657, -122.163173450617 38.06325842120713, -122.1631629741136 38.06323201017742, -122.1631039675429 38.06324856635225))",Solano,87602400,1500,single,115399.0,260999.0,,1984.0,1746.0,0.0,2.0,,0.0, ,merged,HT,81.7366724322,1785696,1213.0,801 - Residential - High Density,Benicia,1.0,-122.163139527,38.063205893
"POLYGON ((-122.1632071730825 38.06355173500576, -122.1632108239618 38.06363170342962, -122.1631465796286 38.06363385421291, -122.1631466458737 38.06366302847314, -122.1631153924369 38.06366375748051, -122.1631135865914 38.06363355660123, -122.1631066408232 38.06363425392168, -122.1631065005753 38.06357247371452, -122.1631568563227 38.06357068569741, -122.1631568165739 38.06355318142263, -122.1632071730825 38.06355173500576))",Solano,87602300,1500,single,99968.0,269425.0,,1983.0,1746.0,0.0,2.0,,0.0, ,merged,HT,80.4654823454,1785686,1213.0,801 - Residential - High Density,Benicia,1.0,-122.163157537,38.0636030433
"POLYGON ((-122.1629962867251 38.06323910865659, -122.1629823148468 38.06320583635961, -122.1630204945617 38.06319514128321, -122.1630135142339 38.06317902037526, -122.1630655720398 38.06316418784512, -122.1630690678216 38.06317276283335, -122.1631039675429 38.06324856635225, -122.1630397627187 38.06326719507467, -122.1630502366286 38.063293264496, -122.1630224706864 38.06330119636219, -122.1629962867251 38.06323910865659))",Solano,87602390,1500,single,84773.0,317785.0,,1984.0,1878.0,0.0,2.0,,0.0, ,merged,HT,86.0392858813,1785695,1213.0,801 - Residential - High Density,Benicia,1.0,-122.163041582,38.0632277928
"POLYGON ((-122.1643191021842 38.06351143071441, -122.1644336179928 38.06347076419885, -122.1644493162592 38.06350129242973, -122.1644701407116 38.06349439642699, -122.1644928063236 38.06353520696527, -122.1643886979745 38.06357036597113, -122.1643642752968 38.06352166262907, -122.1643313097817 38.06353337837982, -122.1643191021842 38.06351143071441))",Solano,87602110,1500,single,72568.0,232335.0,,1984.0,1878.0,0.0,2.0,,0.0, ,merged,HT,85.2052692652,1785667,1213.0,Incorporated Area,Unincorporated Solano,1.0,-122.164411687,38.0635201115
"POLYGON ((-122.1644200905786 38.06362969746243, -122.1644131157609 38.06361769438674, -122.1644044358732 38.0636197677888, -122.1643992044514 38.0636081038421, -122.1644061411572 38.06360500665775, -122.1643886979745 38.06357036597113, -122.1644928063236 38.06353520696527, -122.1645137348966 38.06357533533283, -122.1644929155488 38.06358291598882, -122.1645138394168 38.06362098337631, -122.1643958474916 38.06366028001526, -122.1643853885374 38.06364176155371, -122.1644200905786 38.06362969746243))",Solano,87602120,1500,single,82288.0,327725.0,,1983.0,2106.0,0.0,2.0,,0.0, ,merged,HT,93.5447835211,1785668,1213.0,Incorporated Area,Unincorporated Solano,1.0,-122.164451278,38.0635960479
"POLYGON ((-122.1640225989036 38.06367142183067, -122.1639218867353 38.06367396810867, -122.1639217645785 38.06362042479435, -122.1638853001276 38.06362150728325, -122.1638852406309 38.06359542308832, -122.1639199667939 38.06359468470169, -122.1639199527008 38.06358850738403, -122.1639963576905 38.06358702628341, -122.1639981844849 38.06362546403836, -122.1640207599802 38.06362611929102, -122.1640225989036 38.06367142183067))",Solano,87602240,1500,single,103000.0,377000.0,,1984.0,1746.0,0.0,2.0,,0.0, ,merged,HT,82.9335107223,1785680,1213.0,801 - Residential - High Density,Benicia,1.0,-122.163959805,38.0636303179
"POLYGON ((-122.1639626610654 38.0631451585324, -122.163910726179 38.06321456527239, -122.1638585698151 38.06318924000927, -122.1638412643861 38.0632132893747, -122.1638134521861 38.06320166039795, -122.163830758825 38.06317657913574, -122.1638238037191 38.06317315875656, -122.1638636211474 38.0631188724573, -122.1639053413426 38.06313871991487, -122.1639174641871 38.06312360090759, -122.1639626610654 38.0631451585324))",Solano,87602050,1500,single,100124.0,316171.0,,1984.0,1746.0,0.0,2.0,,0.0, ,merged,HT,80.0331457952,1785661,1213.0,801 - Residential - High Density,Benicia,1.0,-122.163887213,38.063166917
"POLYGON ((-122.1638598653337 38.06388361647247, -122.1637973101286 38.06386551242773, -122.1638197714408 38.06381605609114, -122.1637884942645 38.063807177685, -122.1637971215581 38.06378279625726, -122.1638301360053 38.06379167218493, -122.1638335960531 38.06378686203235, -122.1639048395247 38.06380735487325, -122.1638892964473 38.06384478971599, -122.1639084093981 38.06384990930777, -122.1638911445403 38.0638918073921, -122.1638598653337 38.06388361647247))",Solano,87602220,1500,single,77491.0,195280.0,,1983.0,1746.0,0.0,2.0,,0.0, ,merged,HT,80.7094596225,1785678,1213.0,801 - Residential - High Density,Benicia,1.0,-122.163851298,38.0638363098
"POLYGON ((-122.1638131349765 38.06395164082646, -122.1637332038376 38.06392910353387, -122.163743573917 38.06390711942617, -122.1637748505668 38.06391497016357, -122.1637973101286 38.06386551242773, -122.1638598653337 38.06388361647247, -122.163828773595 38.06395607932441, -122.1638131349765 38.06395164082646))",Solano,87602210,1500,single,76896.0,168050.0,,1982.0,1282.0,0.0,2.0,,0.0, ,merged,HT,58.081757582,1785677,1213.0,801 - Residential - High Density,Benicia,1.0,-122.163804779,38.0639124271
"POLYGON ((-122.1639218867353 38.06367396810867, -122.1640225989036 38.06367142183067, -122.1640244280082 38.06371398015068, -122.1640018566156 38.06371435538645, -122.1640036822152 38.06375382504308, -122.1639255474542 38.06375633910872, -122.1639255341368 38.06375050200733, -122.1638873323371 38.06375158556854, -122.1638872744077 38.06372618883525, -122.1639237422551 38.0637257923994, -122.1639218867353 38.06367396810867))",Solano,87602230,1500,single,84627.0,216997.0,,1983.0,1746.0,0.0,2.0,,0.0, ,merged,HT,81.1271485109,1785679,1213.0,801 - Residential - High Density,Benicia,1.0,-122.163961979,38.063714359
"POLYGON ((-122.1635122733588 38.06294323714392, -122.1634968461984 38.06303318334829, -122.1634534240542 38.06302878431803, -122.1634517018395 38.06303461966922, -122.163436071254 38.06303361421313, -122.1634377899072 38.0630277760555, -122.1634204230562 38.06302642863094, -122.1634152796162 38.06305492283114, -122.1633909623627 38.06305221176059, -122.1634063670198 38.06295231072654, -122.1634549955648 38.06295670377672, -122.1634584253575 38.06293781964114, -122.1635122733588 38.06294323714392))",Solano,87602010,1500,single,69288.0,343581.0,,1984.0,2106.0,0.0,2.0,,0.0, ,merged,HT,90.0133085258,1785657,1213.0,801 - Residential - High Density,Benicia,1.0,-122.163451748,38.0629918944
"POLYGON ((-122.1636844846901 38.06307582166065, -122.1636930403389 38.06302157712294, -122.163698202078 38.06299960325062, -122.1637503079673 38.0630036467887, -122.1637486098231 38.06302081332044, -122.1637989766904 38.06302485931386, -122.163788693598 38.06308493922339, -122.1637800118331 38.06308460856479, -122.1637748677466 38.06311275834733, -122.1637435982766 38.06310868513986, -122.1637487490553 38.06308190606015, -122.1636844846901 38.06307582166065))",Solano,87602040,1500,single,79288.0,253530.0,,1984.0,1746.0,0.0,2.0,,0.0, ,merged,HT,79.4982087131,1785660,1213.0,801 - Residential - High Density,Benicia,1.0,-122.163741718,38.0630510695
"POLYGON ((-122.163644850284 38.06348532984875, -122.1636464020708 38.06340466938021, -122.16370197419 38.06340493187283, -122.1637020156379 38.06342312360914, -122.1637523743929 38.0634227074436, -122.1637507812709 38.06348517898903, -122.1637403604034 38.06348484939893, -122.1637404284561 38.06351471112031, -122.1637091735299 38.06351475563874, -122.1637108389952 38.06348557891276, -122.163644850284 38.06348532984875))",Solano,87602250,1500,single,75483.0,178607.0,,1983.0,1746.0,0.0,2.0,,0.0, ,merged,HT,83.0997446668,1785681,1213.0,801 - Residential - High Density,Benicia,1.0,-122.163698392,38.063454181
"POLYGON ((-122.1635872281173 38.06307046743046, -122.1635975168466 38.06301279014152, -122.1636930403389 38.06302157712294, -122.1636844846901 38.06307582166065, -122.1636202193323 38.06307007744417, -122.1636168098887 38.06309788172108, -122.1635855455556 38.06309449592759, -122.1635872281173 38.06307046743046))",Solano,87602030,1500,single,76307.0,163059.0,,1982.0,1282.0,0.0,2.0,,0.0, ,merged,HT,60.2876966582,1785659,1213.0,801 - Residential - High Density,Benicia,1.0,-122.16363519,38.0630498471
"POLYGON ((-122.1635491842013 38.0634133876948, -122.1635873846129 38.06341333333535, -122.1635890828113 38.0633961696168, -122.1636463825258 38.06339608805425, -122.1636464020708 38.06340466938021, -122.163644850284 38.06348532984875, -122.1635788625673 38.06348473631034, -122.1635771970485 38.06351391303443, -122.1635459375688 38.06351430054421, -122.1635491842013 38.0634133876948))",Solano,87602260,1500,single,80179.0,283712.0,,1984.0,1878.0,0.0,2.0,,0.0, ,merged,HT,86.7748974599,1785682,1213.0,801 - Residential - High Density,Benicia,1.0,-122.163595551,38.0634494383
"POLYGON ((-122.1634968461984 38.06303318334829, -122.1635122733588 38.06294323714392, -122.1635661099087 38.06294830739102, -122.1635626821352 38.06296650406278, -122.1636043628695 38.06296987784859, -122.1635975168466 38.06301279014152, -122.1635872281173 38.06307046743046, -122.1635542290871 38.06306742431472, -122.1635593724696 38.06303892870242, -122.1634968461984 38.06303318334829))",Solano,87602020,1500,single,64358.0,188571.0,,1983.0,1878.0,0.0,2.0,,0.0, ,merged,HT,86.7443041776,1785658,1213.0,801 - Residential - High Density,Benicia,1.0,-122.163551705,38.0630021797
"POLYGON ((-122.1634486275382 38.06348492157369, -122.1634501846654 38.06340494856481, -122.1634519006367 38.06339636477097, -122.1635057321448 38.06339594658687, -122.1635057719754 38.06341344945527, -122.1635491842013 38.0634133876948, -122.1635459375688 38.06351430054421, -122.1635164181383 38.06351434254096, -122.1635163509626 38.06348482525345, -122.1634486275382 38.06348492157369))",Solano,87602270,1500,single,91000.0,389000.0,,1983.0,1878.0,0.0,2.0,,0.0, ,merged,HT,86.5832761582,1785683,1213.0,801 - Residential - High Density,Benicia,1.0,-122.163499746,38.0634493664
"POLYGON ((-122.1633946574639 38.06342287346421, -122.1633946161002 38.06340468453953, -122.1634501846654 38.06340494856481, -122.1634486275382 38.06348492157369, -122.1633843751036 38.06348501292042, -122.1633827095057 38.06351418964169, -122.1633531875107 38.06351388575924, -122.1633531227481 38.06348540036764, -122.1633444373805 38.06348506968117, -122.1633477732468 38.0634232831296, -122.1633946574639 38.06342287346421))",Solano,87602280,1500,single,78475.0,280603.0,,1983.0,1746.0,0.0,2.0,,0.0, ,merged,HT,80.6328176425,1785684,1213.0,801 - Residential - High Density,Benicia,1.0,-122.163397537,38.0634540567
"POLYGON ((-122.1629339879369 38.063335302799, -122.1629008222805 38.06325880790017, -122.1628973282928 38.06325023290416, -122.1629511287759 38.06323539795613, -122.1629581069832 38.06324980372499, -122.1629962867251 38.06323910865659, -122.1630224706864 38.06330119636219, -122.1630364406086 38.0633351575277, -122.163006938379 38.06334274882362, -122.1629964650372 38.0633177098908, -122.1629339879369 38.063335302799))",Solano,87602380,1500,single,99968.0,253388.0,,1984.0,1878.0,0.0,2.0,,0.0, ,merged,HT,87.5662040693,1785694,1213.0,801 - Residential - High Density,Benicia,1.0,-122.162965951,38.0632871178
"POLYGON ((-122.1628487608158 38.06327364036093, -122.1629008222805 38.06325880790017, -122.1629339879369 38.063335302799, -122.1628715125874 38.06335289707661, -122.1628819910025 38.06337862207214, -122.16285249363 38.06338758684417, -122.1628394105935 38.06336203564463, -122.162808887322 38.0633035600675, -122.1628557411189 38.06328976268495, -122.1628487608158 38.06327364036093))",Solano,87602370,1500,single,82936.0,224733.0,,1983.0,1746.0,0.0,2.0,,0.0, ,merged,HT,81.6393277018,1785693,1213.0,801 - Residential - High Density,Benicia,1.0,-122.162871913,38.0633191493
"POLYGON ((-122.1628904936558 38.06360974845003, -122.1628051547855 38.06364956795552, -122.1627739504115 38.06360602072583, -122.1627432366836 38.06362049253021, -122.1627267830908 38.06359925363637, -122.162759211104 38.06358405258072, -122.162755511919 38.06357830504987, -122.1628220865302 38.06354751949149, -122.1628459560905 38.0635809436789, -122.1628647467476 38.06357259578604, -122.1628904936558 38.06360974845003))",Solano,87602340,1500,single,90672.0,229337.0,,1984.0,1746.0,0.0,2.0,,0.0, ,merged,HT,79.4333622064,1785690,1213.0,801 - Residential - High Density,Benicia,1.0,-122.162812669,38.0635985999
"POLYGON ((-122.1626811605302 38.06347368376444, -122.162769637245 38.06343443068651, -122.162795772532 38.06347352149832, -122.1627766934205 38.06348247430702, -122.1627976054621 38.06351573680107, -122.1627299537462 38.06354672209589, -122.1627247302624 38.06354158124081, -122.1626917714678 38.06355638658611, -122.1626795618124 38.0635340957209, -122.1627107886598 38.06351929283077, -122.1626811605302 38.06347368376444))",Solano,87602350,1500,single,75976.0,280607.0,,1984.0,1746.0,0.0,2.0,,0.0, ,merged,HT,82.1952009532,1785691,1213.0,801 - Residential - High Density,Benicia,1.0,-122.162739414,38.063495264
"POLYGON ((-122.162769637245 38.06343443068651, -122.1626811605302 38.06347368376444, -122.1626498030652 38.06342842438465, -122.1626168470807 38.06344288386338, -122.1626011654757 38.06342093952541, -122.1626358632763 38.06340613174577, -122.1626323783077 38.06339995933916, -122.1627000348128 38.0633703462123, -122.1627244224402 38.0634056647864, -122.1627435068788 38.06339671479062, -122.162769637245 38.06343443068651))",Solano,87602360,1500,single,70179.0,306581.0,,1983.0,1746.0,0.0,2.0,,0.0, ,merged,HT,82.4712875306,1785692,1213.0,801 - Residential - High Density,Benicia,1.0,-122.162689626,38.063422062
