geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8331433104127 37.36251223497315, -121.8330979854957 37.36245012774983, -121.8330531427351 37.36238868557624, -121.8330092485011 37.36232853539308, -121.832963461271 37.3622657988118, -121.8329186464523 37.36220438877306, -121.8328738059323 37.36214294689493, -121.8328296750087 37.36208247431712, -121.83278675462 37.36202366104511, -121.8327423892347 37.36196286337181, -121.8326969025893 37.36190053844873, -121.8326618816567 37.36185255177856, -121.8335711670247 37.36142389636319, -121.8336144099881 37.36148248900299, -121.8337860063652 37.36171501624733, -121.833872514544 37.36183223863795, -121.8339131559631 37.36188730953084, -121.833676726346 37.36200109421779, -121.8338312034555 37.36220733662217, -121.8336851820757 37.36227552884268, -121.8333851725876 37.36241563544495, -121.833154296496 37.36252728581169, -121.8331433104127 37.36251223497315))",Santa Clara,-388576,,,,,,,,,,,,,_,,7459.19763393,2054089,634.0,Residential Neighborhood,San Jose,1.0,-121.833319134,37.3619683951
"POLYGON ((-121.8310838267483 37.36218823315033, -121.8309849838459 37.36205526842645, -121.8308655624107 37.36189462181795, -121.830765443942 37.36175994298205, -121.8306519356065 37.36160725047809, -121.8305653079074 37.36149071895649, -121.8304397402587 37.36132180026129, -121.8303433670839 37.36119215973259, -121.8302210350304 37.36102758955376, -121.8302106379758 37.36101135317798, -121.8306680468357 37.36079433738351, -121.8306795047646 37.36081058412017, -121.8316650071653 37.36213438903948, -121.8312054239115 37.36235180014694, -121.8310838267483 37.36218823315033))",Santa Clara,-388573,,,,,,,,,,,,,_,,8174.51271864,2054086,634.0,Mixed Use Neighborhood,San Jose,1.0,-121.830937065,37.3615734286
"POLYGON ((-121.8285430324924 37.36211994318763, -121.8283652831321 37.36188515039994, -121.8285274705976 37.36180804866244, -121.8288118270247 37.36217552131222, -121.8286454918751 37.36225528763124, -121.8285430324924 37.36211994318763))",Santa Clara,-388572,,,,,,,,,,,,,_,,813.220198572,2054085,634.0,Residential Neighborhood,San Jose,1.0,-121.828588149,37.3620318584
"POLYGON ((-121.8318614560575 37.36106618290008, -121.8320301034918 37.36098441813573, -121.8322035400643 37.36090032858726, -121.8321023924946 37.36076519554418, -121.8323330352081 37.3606551111077, -121.8321840616506 37.36046233208866, -121.8324106603761 37.36035661196021, -121.8325571262496 37.36055237959859, -121.8328848293723 37.3609903812289, -121.8329818836724 37.36094491201497, -121.8330676482626 37.36106146862908, -121.8331599499742 37.36118690903954, -121.833291089688 37.36136512753855, -121.8323963106386 37.36178843182741, -121.8318614560575 37.36106618290008))",Santa Clara,-388570,,,,,,,,,,,,,_,,9618.69852951,2054083,634.0,Residential Neighborhood,San Jose,1.0,-121.832536983,37.3611462369
"POLYGON ((-121.8228017444393 37.35909478446976, -121.8230027422738 37.35895880215804, -121.8229683161082 37.358994488265, -121.8229583925884 37.359007674971, -121.8229469781094 37.35902748957091, -121.8229381496524 37.35905951007036, -121.8229405790912 37.35908167729159, -121.8229484912265 37.35910832673643, -121.8229647502889 37.35913395374349, -121.8230926849564 37.35926800436469, -121.8230100337275 37.35932384585291, -121.8228017444393 37.35909478446976))",Santa Clara,48430054,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000WESTBORO95127,_,,332.866068864,1562690,634.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.82294462,37.3591654426
"POLYGON ((-121.8265235953271 37.35880807965919, -121.8265769674576 37.35877665719311, -121.8265904702622 37.3587683409634, -121.8268800344962 37.35864195888078, -121.827000113917 37.35880770750354, -121.8266444204128 37.35897566778858, -121.8265235953271 37.35880807965919))",Santa Clara,48427041,RSFR,single,18643.6651,60657.3349,2008.0,1947.0,1180.0,0.0,1.0,1.0,0.0,000366DORIS95127,_,HS,796.174840586,1562462,634.0,Residential Neighborhood,San Jose,1.0,-121.826759955,37.3588072075
"POLYGON ((-121.826102682604 37.36111908023585, -121.8262711225489 37.36103944538672, -121.8264388015017 37.36125800357372, -121.8262680380001 37.36134073213299, -121.826102682604 37.36111908023585))",Santa Clara,48426052,RSFR,single,16665.678,19714.322,2009.0,1954.0,720.0,0.0,1.0,1.0,0.0,003032HILLS95127,_,HS,499.892340738,1562396,634.0,Residential Neighborhood,San Jose,1.0,-121.826270348,37.3611897304
"POLYGON ((-121.8262711225489 37.36103944538672, -121.8264492796734 37.36095521661174, -121.82660876106 37.36117566498357, -121.8264388015017 37.36125800357372, -121.8262711225489 37.36103944538672))",Santa Clara,48426051,RSFR,single,16665.678,19714.322,2003.0,1954.0,960.0,0.0,1.0,1.0,0.0,003020HILLS95127,_,HS,509.542991932,1562395,634.0,Residential Neighborhood,San Jose,1.0,-121.826441338,37.3611063858
"POLYGON ((-121.8260370019506 37.36327087651785, -121.8261445103755 37.3632191027807, -121.8262537254892 37.36336198684921, -121.8261402526523 37.36341524701983, -121.8260370019506 37.36327087651785))",Santa Clara,48422073,RSFR,single,19002.4704,42854.5296,1999.0,1999.0,1841.0,0.0,1.0,2.0,0.0,003095FLORENCE95127,_,HS,210.85516356,1562118,634.0,Residential Neighborhood,San Jose,1.0,-121.826144355,37.363317339
"POLYGON ((-121.8294035167023 37.361624334509, -121.8297806582541 37.36144902870727, -121.8298817901032 37.36158354635045, -121.8295052338776 37.36175951676898, -121.8294035167023 37.361624334509))",Santa Clara,48422033,RMFD,multi,148121.4994,495325.5006,1990.0,1961.0,4646.0,0.0,2.0,2.0,0.0,000178NANCY95127,_,HM,674.721172428,1562092,634.0,Urban Residential,San Jose,1.0,-121.829642637,37.36160418
"POLYGON ((-121.8222365602984 37.35933327988159, -121.8222799866723 37.3593394982681, -121.8226374338104 37.3591052719122, -121.8227820216097 37.35900954290078, -121.8229688250715 37.35888586031675, -121.8232747751647 37.35868329588561, -121.8233280646132 37.35864801119849, -121.8236936955188 37.35840592620105, -121.8239319394085 37.3582481837098, -121.8241765658556 37.35808621416994, -121.8242206527341 37.35813480820174, -121.8240691799802 37.35823729132139, -121.8239385540765 37.35832566817561, -121.8238056143822 37.35841561098615, -121.8236753427783 37.35850374712473, -121.8235407763028 37.35859479062271, -121.8234080689801 37.3586845786707, -121.8232811809517 37.35877042307504, -121.8231519164374 37.35885787940917, -121.8230289258819 37.35894108789308, -121.8230027422738 37.35895880215804, -121.8228017444393 37.35909478446976, -121.8226762997474 37.35917355084818, -121.8223024027076 37.35940831148638, -121.8222810988868 37.35938403672829, -121.8222572036851 37.35939957755548, -121.8221894532321 37.35932653459238, -121.8222365602984 37.35933327988159))",Santa Clara,48431003,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,1702.99396209,1562693,634.0,Residential Neighborhood,San Jose,1.0,-121.823201201,37.3587754242
"POLYGON ((-121.8285647544932 37.35425326892039, -121.8285343916266 37.3542427643048, -121.8285331765595 37.35417384233494, -121.8285682895362 37.3541698246616, -121.8286002472435 37.35415976446386, -121.8286220331227 37.35415306240098, -121.8286612352677 37.35414191870443, -121.8286843927616 37.35413984501104, -121.8287146903935 37.35414360382467, -121.8287390805151 37.35415537518894, -121.8287576880765 37.35416708711621, -121.8287704814512 37.35418104916288, -121.8287880679027 37.35421628520374, -121.8286742879166 37.35429170128878, -121.8285647544932 37.35425326892039))",Santa Clara,48433111,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,000000CAPITOL EX95116,_,,256.773855046,1562896,634.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.828656386,37.354210386
"POLYGON ((-121.8279108331071 37.35384776577793, -121.8282091896531 37.35365133955905, -121.8282267121279 37.35363998197324, -121.8282478875983 37.35367247704495, -121.8282531294528 37.35370711632322, -121.8282525941497 37.35374169840509, -121.8282491671101 37.35377625173096, -121.8282338365255 37.35383259560065, -121.8282069778945 37.35388651635238, -121.8281992861091 37.35391641641795, -121.8281983911216 37.35397476971577, -121.8282066507619 37.35400136961945, -121.8282163021843 37.35403144308276, -121.8282331975804 37.35406043309303, -121.8282573706599 37.3540860370351, -121.8282844898855 37.35410821305714, -121.8283159632735 37.35412927606547, -121.8283503453068 37.35414921806021, -121.8283805164447 37.35416104664645, -121.8284223036 37.35416953130142, -121.8284598067656 37.35417451518644, -121.8284930288086 37.35417599633836, -121.8285219529462 37.35417512993546, -121.8285331765595 37.35417384233494, -121.8285343916266 37.3542427643048, -121.8282181335722 37.35413335502631, -121.8279108331071 37.35384776577793))",Santa Clara,48433110,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,913.838186743,1562895,634.0,Residential Neighborhood,San Jose,1.0,-121.828160312,37.3539104368
"POLYGON ((-121.8245179036314 37.35624064411834, -121.8245162986682 37.35620348880399, -121.8245302951339 37.35621766948424, -121.8245516200196 37.35623947847164, -121.8245874071872 37.35625999459718, -121.8246233081139 37.35627331215652, -121.824628996848 37.35627539688114, -121.824655618759 37.35628515273835, -121.824621668822 37.35630037432208, -121.8246066222219 37.35629473769407, -121.8245737125727 37.35627784554169, -121.8245509638445 37.35626345963154, -121.8245179036314 37.35624064411834))",Santa Clara,48433101,,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,000000STORY95127,_,,32.7418952223,1562887,634.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.824576927,37.3562622647
"POLYGON ((-121.8227866312761 37.35431649615834, -121.8228361675875 37.35432031914439, -121.8237870127548 37.3553875294469, -121.8238968903216 37.35551085038507, -121.8240093334725 37.35563705040656, -121.8241029791874 37.35574215290809, -121.8242036582285 37.35585515204698, -121.8243028479298 37.35596647627263, -121.8244225258294 37.35610079591854, -121.8244929716381 37.35617985871392, -121.8245162986682 37.35620348880399, -121.8245179036314 37.35624064411834, -121.8244758847995 37.35619605864093, -121.8227866312761 37.35431649615834))",Santa Clara,48433100,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000STORY95127,_,,725.271619352,1562886,634.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.823609639,37.3552104667
"POLYGON ((-121.8242987981635 37.35627505315986, -121.8241611287529 37.35612381461195, -121.8240565843709 37.35600895888367, -121.82395040763 37.35589231570232, -121.8238436666784 37.35577505158728, -121.8237376590774 37.35565858816607, -121.8236330315317 37.35554364285664, -121.8235278961682 37.35542814098229, -121.8234241768533 37.3553141924148, -121.8233181666764 37.35519772826844, -121.8232113648966 37.35508039270091, -121.8231079841608 37.3549668142013, -121.8230053422547 37.35485404679098, -121.822898013054 37.35473613186262, -121.822793057881 37.35462082271599, -121.8226861752051 37.35450339628281, -121.8226351536843 37.35444734179034, -121.8226779998601 37.35442404346691, -121.8243488371329 37.35627488872917, -121.8242987981635 37.35627505315986))",Santa Clara,48433099,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000STORY95127,_,,1032.15144143,1562885,634.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.823456709,37.3553183356
"POLYGON ((-121.8244187860271 37.3564068705227, -121.8244363131513 37.35637178542108, -121.8245883501882 37.35654019728899, -121.8245643623953 37.35655341807543, -121.8244187860271 37.3564068705227))",Santa Clara,48433097,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000STORY95127,_,,67.4746694642,1562883,634.0,Residential Neighborhood,San Jose,1.0,-121.824498066,37.3564636131
"POLYGON ((-121.8245643623953 37.35655341807543, -121.8245883501882 37.35654019728899, -121.8249914989098 37.35627047023436, -121.8276462460764 37.35478164870761, -121.8284743365133 37.35431721842553, -121.8285647544932 37.35425326892039, -121.8286742879166 37.35429170128878, -121.8285991391071 37.35434150889523, -121.8252231283035 37.35628224728794, -121.8246617424722 37.35665144706276, -121.8245643623953 37.35655341807543))",Santa Clara,48433077,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,4899.12392369,1562873,634.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.826444858,37.3555210477
"POLYGON ((-121.8276234853579 37.35475650534182, -121.8278321901751 37.3546388009348, -121.8280652156554 37.35450737636767, -121.8285343916266 37.3542427643048, -121.8285647544932 37.35425326892039, -121.8284743365133 37.35431721842553, -121.8276462460764 37.35478164870761, -121.8276234853579 37.35475650534182))",Santa Clara,48433076,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,350.261159787,1562872,634.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.828093041,37.3545111611
"POLYGON ((-121.8246617424722 37.35665144706276, -121.8252231283035 37.35628224728794, -121.8285991391071 37.35434150889523, -121.8286319728397 37.35436761821411, -121.8284388681885 37.35447809704208, -121.8281010085974 37.35467139535957, -121.8277636183846 37.35486441961014, -121.8274213048419 37.35506025935909, -121.8270996361783 37.3552442878317, -121.8269108368638 37.35535229935978, -121.8267529277161 37.35544263775817, -121.8265842094324 37.35553915950777, -121.8264286751962 37.35562814032124, -121.8262577339528 37.35572593304272, -121.8261041960072 37.35581376989681, -121.8259338186613 37.35591123770065, -121.8257754091116 37.3560018617106, -121.8256197630496 37.35609090343961, -121.8254646535276 37.35617963592527, -121.8253065288299 37.35627009587818, -121.8251940100875 37.35633446289144, -121.825152557299 37.35636274318181, -121.824999506847 37.35646716921402, -121.8248423994021 37.35657435674678, -121.8248103969496 37.35659619182356, -121.8246862421597 37.35667611167418, -121.8246617424722 37.35665144706276))",Santa Clara,48433049,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,1550.53085332,1562865,634.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.826710424,37.3554505622
"POLYGON ((-121.8263380903685 37.35192762115678, -121.8263558906735 37.35195293928844, -121.8263755899237 37.35197402226969, -121.8263999056994 37.35199515283807, -121.8264273613082 37.35201262660049, -121.8264610549721 37.35202524848131, -121.8264797539463 37.35203156786595, -121.8264238072272 37.35207091439232, -121.8263380903685 37.35192762115678))",Santa Clara,48433021,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,36.2331777018,1562863,634.0,Neighborhood/Community Commercial,San Jose,1.0,-121.826418885,37.3520235967
"POLYGON ((-121.824621668822 37.35630037432208, -121.824655618759 37.35628515273835, -121.8246916095045 37.35629270982101, -121.8247528680341 37.35630051879796, -121.8247871886061 37.35629941938581, -121.8248197248051 37.35629686360724, -121.8248631602122 37.35629009480012, -121.8249084883868 37.35627758499723, -121.824950251648 37.35626216087704, -121.8249775312114 37.35624947275096, -121.8251908288051 37.35612912378303, -121.8253314349936 37.35604979085907, -121.8254779384584 37.35596712965646, -121.8256198450237 37.35588706005275, -121.8257532344379 37.3558117978472, -121.8258954859633 37.35573153401901, -121.8260416724018 37.35564905018735, -121.8261787029215 37.3555717311721, -121.826319746596 37.35549214870908, -121.8264609905385 37.35541245121011, -121.8265959182668 37.3553363197606, -121.8267358044783 37.3552573883179, -121.8268788476447 37.35517667553294, -121.8270218838206 37.35509596845274, -121.8271777078881 37.35500804257376, -121.8274017254518 37.35488163650111, -121.8276234853579 37.35475650534182, -121.8276462460764 37.35478164870761, -121.8249914989098 37.35627047023436, -121.8249299769135 37.35629997710473, -121.8248672752011 37.35631678278104, -121.8248379317187 37.356321355924, -121.8248074013071 37.35632396913422, -121.8247756659355 37.35632560077163, -121.8247512775959 37.35632535866625, -121.8247098341552 37.35632397205696, -121.8246782162383 37.35631782235525, -121.8246514812095 37.35631172000595, -121.8246332977592 37.35630472936415, -121.824621668822 37.35630037432208))",Santa Clara,48433102,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000STORY95127,_,,963.599389951,1562888,634.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.826219109,37.355559978
"POLYGON ((-121.8217130300246 37.35695244061711, -121.8219867310681 37.3567940476912, -121.8220872143346 37.3569029346782, -121.8218154959411 37.35706466131584, -121.8217130300246 37.35695244061711))",Santa Clara,48432023,RSFR,single,101194.4502,114204.5498,1996.0,1953.0,1093.0,0.0,1.0,1.0,0.0,010160KENILWORTH95127,_,HS,456.098987444,1562752,634.0,Residential Neighborhood,San Jose,1.0,-121.821900039,37.3569288974
"POLYGON ((-121.8303474257855 37.3634667811526, -121.8304219890378 37.3634333981463, -121.8304616319667 37.36348908786116, -121.8304362714639 37.36350058809563, -121.8303881265547 37.36352242367758, -121.8303474257855 37.3634667811526))",Santa Clara,48448031,RCON,multi,37102.2894,74215.7106,,1979.0,1092.0,0.0,2.0,2.0,0.0,002989ROSE95127,merged,HT,53.6883633373,1563920,634.0,Mixed Use Neighborhood,San Jose,1.0,-121.83040472,37.3634778871
"POLYGON ((-121.8265180086588 37.35502156960364, -121.8266621185289 37.35493993379042, -121.8268788476447 37.35517667553294, -121.8267358044783 37.3552573883179, -121.8265180086588 37.35502156960364))",Santa Clara,48447053,RSFR,single,151720.0,227580.0,2003.0,1979.0,1194.0,0.0,1.0,1.0,0.0,002835GRANITE CREEK95127,_,HS,506.933987348,1563882,634.0,Residential Neighborhood,San Jose,1.0,-121.826698547,37.355098713
"POLYGON ((-121.8263802962428 37.35509958161331, -121.8265180086588 37.35502156960364, -121.8267358044783 37.3552573883179, -121.8265959182668 37.3553363197606, -121.8263802962428 37.35509958161331))",Santa Clara,48447052,RSFR,single,136345.6,204518.4,2008.0,1979.0,1462.0,0.0,1.0,1.0,0.0,002839GRANITE CREEK95127,_,HS,489.633214999,1563881,634.0,Residential Neighborhood,San Jose,1.0,-121.826557775,37.355178991
"POLYGON ((-121.8262459705429 37.35517567505249, -121.8263802962428 37.35509958161331, -121.8265959182668 37.3553363197606, -121.8264609905385 37.35541245121011, -121.8262459705429 37.35517567505249))",Santa Clara,48447051,RSFR,single,275102.67,148197.33,2008.0,1979.0,1350.0,0.0,1.0,1.0,0.0,002841GRANITE CREEK95127,_,HS,474.507815562,1563880,634.0,Residential Neighborhood,San Jose,1.0,-121.826420859,37.3552560632
"POLYGON ((-121.8261025987974 37.35525689262184, -121.8262459705429 37.35517567505249, -121.8264609905385 37.35541245121011, -121.826319746596 37.35549214870908, -121.8261025987974 37.35525689262184))",Santa Clara,48447050,RSFR,single,274407.21,147692.79,2007.0,1979.0,1194.0,0.0,1.0,1.0,0.0,002845GRANITE CREEK95127,_,HS,501.152294174,1563879,634.0,Residential Neighborhood,San Jose,1.0,-121.826282044,37.3553339654
"POLYGON ((-121.8259627907808 37.35533608823739, -121.8261025987974 37.35525689262184, -121.826319746596 37.35549214870908, -121.8261787029215 37.3555717311721, -121.8259627907808 37.35533608823739))",Santa Clara,48447049,RSFR,single,66890.616,124389.384,1993.0,1979.0,1462.0,0.0,1.0,1.0,0.0,002849GRANITE CREEK95127,_,HS,494.080526609,1563878,634.0,Residential Neighborhood,San Jose,1.0,-121.826141105,37.3554143557
"POLYGON ((-121.8258225933134 37.35541550592838, -121.8259627907808 37.35533608823739, -121.8261787029215 37.3555717311721, -121.8260416724018 37.35564905018735, -121.8258225933134 37.35541550592838))",Santa Clara,48447048,RSFR,single,91800.45,170486.55,2009.0,1979.0,1350.0,0.0,1.0,1.0,0.0,002853GRANITE CREEK95127,_,HS,487.290426922,1563877,634.0,Residential Neighborhood,San Jose,1.0,-121.826001011,37.3554926152
"POLYGON ((-121.8256857177826 37.35549304100247, -121.8258225933134 37.35541550592838, -121.8260416724018 37.35564905018735, -121.8258954859633 37.35573153401901, -121.8256857177826 37.35549304100247))",Santa Clara,48447047,RSFR,single,64810.2507,120520.7493,1987.0,1979.0,1462.0,0.0,1.0,1.0,0.0,002857GRANITE CREEK95127,_,HS,497.093556532,1563876,634.0,Residential Neighborhood,San Jose,1.0,-121.825862529,37.3555735446
"POLYGON ((-121.8255428127031 37.3555739925783, -121.8256857177826 37.35549304100247, -121.8258954859633 37.35573153401901, -121.8257532344379 37.3558117978472, -121.8255428127031 37.3555739925783))",Santa Clara,48447046,RSFR,single,102008.2163,233434.7837,1989.0,1979.0,1656.0,0.0,1.0,1.0,0.0,002861GRANITE CREEK95127,_,HS,500.340511025,1563875,634.0,Residential Neighborhood,San Jose,1.0,-121.82571922,37.3556524683
"POLYGON ((-121.827259494836 37.36142197820534, -121.8276255978089 37.36124948499568, -121.8277370775991 37.36139817539627, -121.827368028132 37.36156934805565, -121.827259494836 37.36142197820534))",Santa Clara,48425027,RSFR,single,268794.812,175935.188,2005.0,1949.0,881.0,0.0,1.0,1.0,0.0,000256LYNDALE95127,_,HS,720.761938428,1562291,634.0,Residential Neighborhood,San Jose,1.0,-121.827498,37.3614096019
"POLYGON ((-121.8328853048342 37.36246784976426, -121.8330531427351 37.36238868557624, -121.833097983557 37.36245012777184, -121.8329314537886 37.36253042555702, -121.8328853048342 37.36246784976426))",Santa Clara,48420055,RCON,multi,117000.0,143000.0,2005.0,1989.0,1247.0,0.0,2.0,2.0,0.0,000096ROSEBAY95127,merged,HT,137.575807222,1562027,634.0,Residential Neighborhood,San Jose,1.0,-121.832991671,37.3624594008
"POLYGON ((-121.830522770097 37.36341457835213, -121.8305962982601 37.36338165814006, -121.8306370015643 37.36343729900398, -121.830589027944 37.3634590568874, -121.830563057271 37.36347083569912, -121.830522770097 37.36341457835213))",Santa Clara,48448034,RCON,multi,31545.3024,82790.6976,1985.0,1979.0,1092.0,0.0,2.0,2.0,0.0,002979ROSE95127,merged,HT,53.7847029732,1563923,634.0,Mixed Use Neighborhood,San Jose,1.0,-121.830579776,37.3634261499
"POLYGON ((-121.8308862965426 37.36289207627438, -121.8308383272638 37.36291383653752, -121.8307901828711 37.3629356734458, -121.830733263202 37.36285666353498, -121.8308298817339 37.36281283819397, -121.8308862965426 37.36289207627438))",Santa Clara,48448017,RCON,multi,95000.0,95000.0,2009.0,1979.0,1024.0,0.0,1.0,1.0,0.0,002953ROSE95127,merged,HT,99.3103293508,1563906,634.0,Mixed Use Neighborhood,San Jose,1.0,-121.830809881,37.3628742786
"POLYGON ((-121.8325940264206 37.3609477295341, -121.8327844460809 37.36085621203718, -121.8328346441234 37.36092330450271, -121.8326443316961 37.3610133396942, -121.8325940264206 37.3609477295341))",Santa Clara,48449019,RCON,multi,139500.65,138999.35,2005.0,1984.0,1330.0,0.0,2.0,2.0,0.0,000117ROSE95127,merged,HT,169.02276624,1563960,634.0,Residential Neighborhood,San Jose,1.0,-121.832714594,37.3609350003
"POLYGON ((-121.8304764251495 37.36302032797066, -121.8305457055762 37.36298673204577, -121.8305741157009 37.36302547749047, -121.8305884586547 37.36304503882125, -121.8305182869824 37.36307794183472, -121.8304764251495 37.36302032797066))",Santa Clara,48448022,RCON,multi,79352.4,119028.6,2002.0,1979.0,1092.0,0.0,2.0,2.0,0.0,002973ROSE95127,merged,HT,53.558734113,1563911,634.0,Mixed Use Neighborhood,San Jose,1.0,-121.830532317,37.3630324903
"POLYGON ((-121.830844718051 37.36328587866473, -121.8308726289128 37.36332485606075, -121.8308995222505 37.36336241645784, -121.8308022585796 37.36340606615286, -121.8307470270367 37.36332997194383, -121.830844718051 37.36328587866473))",Santa Clara,48448037,RCON,multi,134204.35,72295.65,2005.0,1979.0,1024.0,0.0,1.0,1.0,0.0,002961ROSE95127,merged,HT,96.8610527828,1563926,634.0,Mixed Use Neighborhood,San Jose,1.0,-121.830823375,37.3633460373
"POLYGON ((-121.8335169086271 37.36223787285951, -121.8336328581007 37.36218418765534, -121.8336444818545 37.36220049684172, -121.8336882360208 37.36218026259824, -121.8337240704199 37.36222945506194, -121.83356583961 37.36230477243009, -121.8335169086271 37.36223787285951))",Santa Clara,48452020,RCON,multi,119223.5,145776.5,2004.0,1986.0,1418.0,0.0,2.0,2.0,0.0,000084VAN COTT95127,merged,HT,129.435949916,1564068,634.0,Residential Neighborhood,San Jose,1.0,-121.833617617,37.3622379061
"POLYGON ((-121.8305409189536 37.36145791057906, -121.8306448477759 37.3614077751591, -121.830657723918 37.36142362699755, -121.8307454119139 37.36137843234692, -121.8307825338814 37.36142844064691, -121.8305880430476 37.36152130306921, -121.8305653079074 37.36149071895649, -121.8305409189536 37.36145791057906))",Santa Clara,48454013,RCON,multi,122912.68,150287.32,2009.0,1988.0,1220.0,0.0,2.0,2.0,0.0,000162COLONADE95127,merged,HT,146.985232252,1564116,634.0,Mixed Use Neighborhood,San Jose,1.0,-121.830657717,37.3614489489
"POLYGON ((-121.830904008983 37.36070213461683, -121.8308946370401 37.36068845471367, -121.8314035448555 37.36044685514544, -121.8314097891598 37.36045625703866, -121.8318614560575 37.36106618290008, -121.8323963106386 37.36178843182741, -121.8318896410982 37.36202812158958, -121.830904008983 37.36070213461683))",Santa Clara,48454033,RMFD,multi,730568.631,6071746.369,1989.0,1987.0,52382.0,0.0,2.0,2.0,0.0,002835FLORENCE95127,_,HM,9044.31952685,1564136,634.0,Urban Residential,San Jose,1.0,-121.831645325,37.3612374826
"POLYGON ((-121.8333851725876 37.36241563544495, -121.8336851820757 37.36227552884268, -121.8340669640812 37.36278913219021, -121.8337679652904 37.36293094273723, -121.8333851725876 37.36241563544495))",Santa Clara,48452030,COFF,,269592.6722,883005.3278,2009.0,1989.0,4880.0,4880.0,0.0,1.0,0.0,002780ALUM ROCK95127,_,OF,2044.50598949,1564077,634.0,Neighborhood/Community Commercial,San Jose,1.0,-121.833726263,37.3626028738
"POLYGON ((-121.8336851820757 37.36227552884268, -121.8338312034555 37.36220733662217, -121.8342145429565 37.36271913725914, -121.8340669640812 37.36278913219021, -121.8336851820757 37.36227552884268))",Santa Clara,48452029,CMSC,,146958.5965,509986.4035,2009.0,1988.0,2622.0,2622.0,0.0,1.0,0.0,002760ALUM ROCK95127,_,RS,999.772373047,1564076,634.0,Neighborhood/Community Commercial,San Jose,1.0,-121.833949921,37.3624984178
"POLYGON ((-121.8286356527977 37.36207705528948, -121.8286252226162 37.36206379618576, -121.8285977463809 37.36207709523453, -121.8285701866425 37.36204130395331, -121.8285400770737 37.36200381933834, -121.8286167163844 37.36196515247924, -121.8286526311508 37.36201055557098, -121.828741283963 37.36212416007121, -121.8287002866463 37.36214416967928, -121.8286632473657 37.36216224736169, -121.8286721374997 37.36217419790902, -121.8286322569907 37.36219330721991, -121.8285741571751 37.3621176372567, -121.8286089578029 37.3621008912456, -121.8286205708209 37.36211608745667, -121.8286340345245 37.36210958497811, -121.8286159905693 37.36208628273662, -121.8286356527977 37.36207705528948))",Santa Clara,48451005,RAPT,multi,160314.369,356995.631,,1981.0,4058.0,0.0,2.0,2.0,0.0,002975FLORENCE95127,_,HM,199.127097474,1564048,634.0,Residential Neighborhood,San Jose,1.0,-121.828638122,37.3620796305
"POLYGON ((-121.8252587632608 37.355734895973, -121.8254036312096 37.35565283296548, -121.8256198450237 37.35588706005275, -121.8254779384584 37.35596712965646, -121.8252587632608 37.355734895973))",Santa Clara,48447044,RSFR,single,126362.8,189544.2,1999.0,1979.0,1462.0,0.0,1.0,1.0,0.0,002869GRANITE CREEK95127,_,HS,502.30366954,1563873,634.0,Residential Neighborhood,San Jose,1.0,-121.825439656,37.3558100458
"POLYGON ((-121.8251116169363 37.35581824787571, -121.8252587632608 37.355734895973, -121.8254779384584 37.35596712965646, -121.8253314349936 37.35604979085907, -121.8251116169363 37.35581824787571))",Santa Clara,48447043,RSFR,single,142743.2,214114.8,1999.0,1979.0,1350.0,0.0,1.0,1.0,0.0,002873GRANITE CREEK95127,_,HS,513.871967425,1563872,634.0,Residential Neighborhood,San Jose,1.0,-121.825294844,37.3558923986
