geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9844826778206 37.54639783413567, -121.9848419027012 37.54594621752367, -121.9845535132888 37.54580126589491, -121.9842101679078 37.54622523245064, -121.9841289708787 37.54617241846046, -121.9830695473235 37.54561908048992, -121.9830671278042 37.54561798202691, -121.9830647321418 37.54561685049789, -121.9830623699579 37.54561568543291, -121.9830600277475 37.54561449013943, -121.9830577128883 37.54561326138725, -121.983055424505 37.54561199918752, -121.9830531670297 37.5456107062727, -121.9830509360928 37.54560938304654, -121.983048732514 37.54560802671023, -121.9830465590166 37.54560664210925, -121.9830444199352 37.5456052270975, -121.9830423108867 37.54560378138179, -121.9830402354345 37.54560230805419, -121.9830381878752 37.54560080648955, -121.9830361738568 37.54559927452519, -121.9830341974223 37.54559771733862, -121.9830322541395 37.54559613219717, -121.9830303457662 37.5455945194273, -121.9830284740944 37.54559288109773, -121.9830266368942 37.54559121514529, -121.9830248368889 37.54558952641536, -121.983023074912 37.54558781280616, -121.9830213496436 37.54558607398578, -121.9830196620146 37.54558431273094, -121.9830180154638 37.54558252586122, -121.9830164100604 37.54558071686133, -121.9830148419073 37.54557888787186, -121.9830133148462 37.54557703396442, -121.9830118250909 37.54557516285527, -121.9830103799844 37.54557326957171, -121.9830089791305 37.54557135621026, -121.9830076124703 37.54556942324634, -121.9830062945018 37.54556747328553, -121.983005019473 37.54556550326331, -121.9830037866266 37.54556351911492, -121.9830025945386 37.5455615152812, -121.9830014538237 37.5455594972053, -121.9830003508523 37.54555746192208, -121.982999292196 37.5455554096972, -121.9829982819602 37.54555334884438, -121.9829973194783 37.54555126786943, -121.9829963979699 37.54554917801196, -121.9829955247779 37.54554707429941, -121.9829946994926 37.54554495813118, -121.9829939191403 37.54554283407619, -121.9829931831516 37.54554069551882, -121.9829924951389 37.54553854799062, -121.9829918520455 37.54553639187863, -121.9829912569765 37.54553422923505, -121.982990717275 37.54553205508741, -121.982990221666 37.54552987480632, -121.9829897680236 37.54552769155579, -121.9829893688594 37.5455254961152, -121.982989014781 37.54552330045431, -121.982988709123 37.54552109616548, -121.9829884507251 37.54551889093172, -121.9829882412894 37.5455166822916, -121.9829880834486 37.54551447056058, -121.9829879702421 37.54551225791773, -121.9829879090682 37.54551004217834, -121.9829878925284 37.54550782552723, -121.9829879241378 37.54550560861709, -121.9829880114338 37.54550339623268, -121.9829881433777 37.54550118363349, -121.9829883199558 37.5454989701225, -121.9829885487746 37.54549676396932, -121.9829888253673 37.54549456069888, -121.9829891510263 37.54549235924924, -121.9829895214302 37.54549016246345, -121.9829899432134 37.54548797374336, -121.9829904136251 37.54548578684964, -121.9829909258292 37.54548361023397, -121.9829914934001 37.54548144407369, -121.9829921056674 37.54547928013793, -121.9829927632909 37.54547712957232, -121.982993469216 37.54547498641416, -121.9829942200041 37.5454728538439, -121.9829950161345 37.54547073394689, -121.9829958675275 37.54546861927812, -121.9829967608238 37.545466520463, -121.9829976990316 37.54546443467515, -121.9829986817271 37.54546236261697, -121.9829997106887 37.5454603056603, -121.9830007841379 37.54545826243336, -121.9830019028808 37.5454562294403, -121.9830030667016 37.54545421783789, -121.9830042724257 37.5454522220891, -121.9830055230682 37.54545023971605, -121.9830068162112 37.54544828120609, -121.9830081503892 37.54544633890933, -121.9830095295411 37.54544441277604, -121.9830109511379 37.54544250771806, -121.9830124107548 37.54544062135123, -121.9830139155049 37.54543875916287, -121.9830154587126 37.5454369156601, -121.9830177153793 37.54543434128075, -121.983096065537 37.54533970418918, -121.983608866926 37.54464152823196, -121.9845013471073 37.54354590630676, -121.9845272681893 37.5435140816767, -121.9852603883497 37.54389098476585, -121.9855738309601 37.54350618301561, -121.9857157930419 37.54357916356995, -121.9863495403668 37.54390497104836, -121.9866021276863 37.54403481929139, -121.9863740252262 37.54432080391663, -121.986094044071 37.54467182473399, -121.9860697512733 37.5446631748885, -121.9852077323928 37.54573322231744, -121.9852568244711 37.54576310187591, -121.9849615231212 37.54612902312163, -121.9846667711941 37.54649425519317, -121.9845694235267 37.5464413684162, -121.9844826778206 37.54639783413567))",Alameda,501 097601002,3700,,4430003.0,5842711.0,,1975.0,123727.0,123727.0,0.0,2.0,0.0, ,_,RS,53289.1257189,307791,777.0,COMCBD,Fremont,1.0,-121.984738169,37.5448445877
"POLYGON ((-121.9858360644198 37.54709707118875, -121.9861292538236 37.54673443494205, -121.9854151323072 37.54636419944993, -121.9851180131807 37.54672690029272, -121.9851092672244 37.54672239304735, -121.9846667711941 37.54649425519317, -121.9849615231212 37.54612902312163, -121.9852568244711 37.54576310187591, -121.9852077323928 37.54573322231744, -121.9860697512733 37.5446631748885, -121.986094044071 37.54467182473399, -121.9863740252262 37.54432080391663, -121.9866021276863 37.54403481929139, -121.9863495403668 37.54390497104836, -121.9857157930419 37.54357916356995, -121.9855738309601 37.54350618301561, -121.9855539084594 37.54349593926644, -121.9848407164942 37.54312928147338, -121.9850310859246 37.54289556508444, -121.9850343306107 37.54289165886765, -121.9850376580246 37.54288779622141, -121.9850410695137 37.54288397887159, -121.9850445647099 37.54288021030845, -121.9850481397161 37.54287649267256, -121.9850517961787 37.5428728207147, -121.9850555325624 37.54286920525973, -121.9850593492076 37.54286564142336, -121.985063242648 37.54286213099232, -121.9850672133419 37.5428586750065, -121.9850712573367 37.5428552728186, -121.9850753716801 37.54285193004305, -121.9850795663337 37.54284864132546, -121.9850838278972 37.54284541520063, -121.9850881632478 37.5428422453076, -121.9850925616252 37.54283914084493, -121.9850970303025 37.54283609335518, -121.9851015654937 37.5428331105546, -121.9851061645315 37.54283019038549, -121.9851108301457 37.54282733804182, -121.985115555223 37.54282454803645, -121.9851203411319 37.54282182314057, -121.9851251831139 37.54281916620277, -121.9851300851078 37.54281657717335, -121.9851350471136 37.54281405605231, -121.9851400551268 37.54281160301653, -121.9851451237006 37.54280922345915, -121.9851502382819 37.54280691198711, -121.985155405984 37.54280467408746, -121.9851606196935 37.54280250427309, -121.9851658800634 37.5428004133412, -121.9851711903795 37.54279839044484, -121.9851765328652 37.5427964441741, -121.9851819284718 37.54279457147572, -121.9851873641187 37.542792774955, -121.9851928319352 37.5427910550599, -121.9851983388681 37.54278940891415, -121.9852038823958 37.54278784177804, -121.9852094580375 37.54278634847973, -121.9852150668285 37.54278493702313, -121.9852207077893 37.54278360219215, -121.9852263714029 37.54278234968412, -121.9852320670681 37.54278116787755, -121.9852377854417 37.54278007118168, -121.9852435258569 37.54277904810235, -121.9852492885985 37.54277811292705, -121.9852550738749 37.54277725415056, -121.9852608708076 37.54277647504739, -121.9852666834395 37.54277578079493, -121.9852725216768 37.54277516325103, -121.9852783685555 37.54277462785847, -121.985284220137 37.54277417466712, -121.9852900838125 37.54277380114358, -121.9852959531286 37.54277351294643, -121.9853018300999 37.54277330133607, -121.9853077087661 37.54277317475346, -121.9853135898983 37.54277312796031, -121.9853194722321 37.54277316341255, -121.9853253562124 37.54277328145314, -121.9853312313287 37.54277348186638, -121.9853371045833 37.54277376456376, -121.9853429693629 37.54277412718888, -121.98534882523 37.54277456974737, -121.9853546691629 37.54277509436869, -121.9853605007445 37.54277570210385, -121.9853663199056 37.54277638946807, -121.9853721236383 37.54277715928796, -121.9853779083372 37.54277800638056, -121.9853836706054 37.54277893601723, -121.9853894169589 37.54277994567578, -121.9853951372695 37.54278103234707, -121.9854008320929 37.54278220194974, -121.9854065039439 37.54278344887491, -121.9854121462509 37.54278477285708, -121.9854177590765 37.54278617703258, -121.9854233389125 37.54278766109722, -121.9854288860368 37.5427892170305, -121.9854343966776 37.54279085324557, -121.9854398742176 37.54279256377422, -121.9854453082162 37.54279435188535, -121.9854507061132 37.54279621748503, -121.9854560607883 37.54279815473764, -121.9854613718733 37.54280016713356, -121.9854666397434 37.54280225153087, -121.9854718605015 37.5428044100702, -121.9854770345505 37.54280664100378, -121.9854821583823 37.54280894402733, -121.9854872280026 37.5428113164028, -121.9854922443353 37.54281376055852, -121.9854980467427 37.54281670333143, -121.9859328299405 37.54303994155876, -121.9867197735124 37.54344398851342, -121.9878318983604 37.54401497728821, -121.9881303672677 37.54416821489957, -121.9883509626259 37.54428146753295, -121.9887811307274 37.54450231739445, -121.9889015215471 37.54456412757133, -121.9893655957217 37.54480237513154, -121.9902042008784 37.54523290170954, -121.9899207962177 37.54558606065689, -121.9903608561933 37.54581205321941, -121.9885907921286 37.5479894660852, -121.9881182523582 37.54774639697177, -121.9878156066221 37.5481175328455, -121.9858360644198 37.54709707118875))",Alameda,501 097601200,3701,,41432000.0,63647000.0,2010.0,1966.0,504060.0,504060.0,0.0,1.0,0.0, ,_,RS,150448.681672,307793,777.0,COMCBD,Fremont,1.0,-121.987514714,37.5457289304
"POLYGON ((-121.9815144274872 37.55402624731877, -121.9813476032397 37.55423218227201, -121.9806718289908 37.55389087428944, -121.9808423164254 37.55367979607566, -121.9815144274872 37.55402624731877))",Alameda,507 046501500,3700,,569020.0,1562331.0,1997.0,1996.0,6085.0,6085.0,0.0,1.0,0.0, ,_,RS,1946.64107158,314775,777.0,COMCBD,Fremont,1.0,-121.981092714,37.5539565837
"POLYGON ((-121.9796788141 37.55306942718471, -121.9803317132218 37.55341199333036, -121.9801588360944 37.55362454010682, -121.9795009916267 37.55329100898292, -121.9796788141 37.55306942718471))",Alameda,507 046501400,3700,,693951.0,1582209.0,2008.0,1995.0,7000.0,7000.0,0.0,1.0,0.0, ,_,RS,1976.22932717,314774,777.0,COMCBD,Fremont,1.0,-121.979915568,37.5533481352
"POLYGON ((-121.978406634955 37.55522953532315, -121.9789452892527 37.55452649192465, -121.9794407103001 37.55476769745326, -121.9797946563171 37.55433822313253, -121.9808377391541 37.55486156047962, -121.9813476032397 37.55423218227201, -121.9815144274872 37.55402624731877, -121.9824984352997 37.55449915367438, -121.9826269228834 37.55458205385552, -121.9828703623933 37.55468833463372, -121.9828729214994 37.55468967847315, -121.9828754467894 37.55469106108105, -121.982877945107 37.5546924743541, -121.9828804066001 37.55469392922206, -121.9828828410654 37.55469541196739, -121.9828852452233 37.55469693378546, -121.9828876079574 37.55469848610247, -121.982889940704 37.55470007156263, -121.9828922364108 37.55470168781497, -121.9828944981421 37.55470333482089, -121.9828967220138 37.5547050154178, -121.9828989092766 37.55470672645288, -121.9829010586244 37.55470846829125, -121.9829031708771 37.55471023813402, -121.9829052460832 37.55471203842049, -121.9829072727097 37.5547138616278, -121.9829092693971 37.5547157204176, -121.9829112184357 37.55471760490507, -121.9829131263843 37.55471951465879, -121.9829149937292 37.55472145211267, -121.9829168199355 37.5547234123935, -121.9829185984861 37.55472539802349, -121.9829203359953 37.55472741135915, -121.9829220288573 37.55472944721747, -121.9829236775237 37.55473150628995, -121.9829252819667 37.55473358718259, -121.982926838643 37.55473568784885, -121.9829283472259 37.55473781386979, -121.9829298146148 37.55473995992988, -121.9829312276158 37.55474212305859, -121.9829325959695 37.55474430871004, -121.9829339195652 37.55474651130859, -121.9829351887729 37.55474873097572, -121.9829364133404 37.55475097351403, -121.9829375864174 37.55475322471892, -121.9829387117348 37.55475549604584, -121.9829397852281 37.55475778127198, -121.9829408104198 37.55476008139856, -121.9829417847184 37.55476239820106, -121.9829427040874 37.55476472685063, -121.9829435785941 37.55476706722013, -121.982944398602 37.5547694190827, -121.9829451667371 37.5547717824051, -121.9829458829512 37.55477415474812, -121.982946548175 37.55477653888843, -121.982947161422 37.55477892926147, -121.9829477201703 37.5547813311276, -121.9829482268794 37.55478373609016, -121.9829486821119 37.55478615041623, -121.9829490818591 37.55478857067077, -121.982949430505 37.5547909971471, -121.9829497240547 37.55479342710693, -121.9829499655723 37.5547958605118, -121.9829501589971 37.55479829731193, -121.9829502868136 37.55480073737976, -121.9829503699349 37.55480317557154, -121.9829503975224 37.55480561725245, -121.9829503703889 37.55480805927513, -121.9829502915013 37.55481049672242, -121.9829501570798 37.55481293765878, -121.9829499708974 37.55481537367125, -121.9829497295076 37.5548178075917, -121.9829494398586 37.55482023654404, -121.9829490915075 37.55482266379703, -121.982948694397 37.55482508295117, -121.982948238529 37.55482749761813, -121.9829477347839 37.55482990452365, -121.9829471787914 37.55483230407137, -121.9829465640276 37.55483469843505, -121.9829459074799 37.55483708321758, -121.9829451889304 37.55483945449132, -121.9829444216283 37.55484181801459, -121.9829436024611 37.55484417138675, -121.982942734868 37.55484651142739, -121.9829418079132 37.55484883862303, -121.9829408364789 37.55485115278594, -121.9829398162365 37.55485345641052, -121.9829387435802 37.55485574431403, -121.9829376193301 37.55485801369746, -121.9829364461609 37.55486026696708, -121.9829352245727 37.55486250725361, -121.9829339544546 37.55486472898146, -121.9829326358065 37.55486693215062, -121.9829312678017 37.55486911921149, -121.9829298516005 37.55487128248099, -121.9829283899889 37.55487342994098, -121.9829268797225 37.55487555256968, -121.9829253274502 37.55487765446604, -121.9829237227571 37.5548797402928, -121.9829220807481 37.5548817990538, -121.9829199138005 37.55488438623563, -121.9818540124893 37.55617241239867, -121.9817690804648 37.55627571505688, -121.9816710190134 37.55635988987537, -121.9815333353007 37.55652875786635, -121.9815323305474 37.55653080892314, -121.9815312774159 37.55653284908708, -121.9815301823818 37.55653487374533, -121.9815290423675 37.55653688223951, -121.9815278609369 37.55653887766177, -121.9815266340328 37.55654085413767, -121.981525361662 37.55654281201566, -121.9815240478196 37.5565447540339, -121.9815226954656 37.55654667492675, -121.9815212981243 37.55654857930699, -121.9815198587143 37.5565504598181, -121.9815183778325 37.55655232446947, -121.981516858863 37.55655416729288, -121.9815152970048 37.55655598904598, -121.9815136939947 37.55655778900974, -121.9815120594211 37.55655956497191, -121.9815103797564 37.55656131919444, -121.9815086615245 37.55656304950363, -121.9815069082135 37.55656475515847, -121.9815051163356 37.55656643690001, -121.98150328933 37.55656809154788, -121.9815014241882 37.55656972192838, -121.9814995239742 37.55657132800302, -121.9814975920789 37.55657290415196, -121.9814956255007 37.55657445355023, -121.9814936199038 37.55657597834367, -121.9814915865166 37.55657747072252, -121.9814895180572 37.5565789387954, -121.9814874179236 37.55658037729116, -121.9814852861087 37.55658178586123, -121.9814831256695 37.55658316411856, -121.9814809339453 37.55658451035387, -121.9814787145347 37.55658582940163, -121.9814764660207 37.5565871160513, -121.9814741897025 37.55658836958938, -121.9814718852118 37.5565895935061, -121.9814695555502 37.55659078462664, -121.9814671980983 37.55659194333249, -121.9814648194151 37.5565930691925, -121.9814624120038 37.55659415951258, -121.981459983375 37.55659521768376, -121.9814575299576 37.55659624026533, -121.9814550584838 37.55659723553804, -121.9814525621175 37.55659818999407, -121.9814500445198 37.55659911160422, -121.981447509144 37.55659999788499, -121.9814449554971 37.55660084605415, -121.9814423841136 37.55660166098475, -121.9814397910126 37.55660244063574, -121.9814371866993 37.55660318487456, -121.9814345618708 37.55660388824153, -121.981431921939 37.55660455868536, -121.9814292703574 37.55660519372262, -121.9814266053749 37.55660579337538, -121.9814239255051 37.55660634894824, -121.9814212375427 37.55660687185817, -121.9814185352417 37.55660735625836, -121.9814158221107 37.55660780245312, -121.9814131012693 37.55660821319161, -121.9814103722175 37.55660858534308, -121.9814076362198 37.55660891645171, -121.9814048920671 37.55660921176111, -121.9814021405931 37.55660946916939, -121.9813993879054 37.55660968755398, -121.9813966278965 37.55660986803743, -121.9813938601217 37.55661001027686, -121.9813910950795 37.55661011379132, -121.9813883266419 37.55661017865814, -121.9813855561358 37.55661020555764, -121.9813827888 37.55661019372673, -121.981380020702 37.55661014356344, -121.9813772518348 37.55661005471944, -121.9813744892644 37.55660993024257, -121.9813717254385 37.55660976465115, -121.981368971349 37.55660956024652, -121.9813662169349 37.55660931750409, -121.9813634683244 37.55660903634655, -121.9813607294502 37.55660871637585, -121.9813579968728 37.55660836077234, -121.9813552736008 37.55660796670968, -121.9813525565632 37.55660753387796, -121.9813498523883 37.5566070653307, -121.9813471548925 37.55660655835736, -121.981344473261 37.55660601249357, -121.9813418018659 37.5566054309474, -121.9813391463351 37.55660481051078, -121.9813365010961 37.55660415717958, -121.9813338717284 37.55660346530645, -121.9813312595382 37.55660273452629, -121.9813286628925 37.55660197078537, -121.9813260839175 37.55660117091978, -121.9813235208138 37.55660033251221, -121.9813209780695 37.55659946108322, -121.9813184516827 37.55659855354609, -121.9813159522143 37.55659761255622, -121.9813134660393 37.55659663549687, -121.9813110063034 37.55659562289948, -121.98130856692 37.55659457693214, -121.9813061509601 37.55659349790467, -121.9813037628424 37.55659238785279, -121.9813013967311 37.55659123953025, -121.981299054578 37.55659006302076, -121.9812967397879 37.55658885340154, -121.9812944549872 37.55658761063946, -121.9812912413023 37.55658578319306, -121.979684334847 37.55576976072218, -121.9796604378532 37.55575545713752, -121.9796362292436 37.55574148965064, -121.9796117178348 37.55572786128744, -121.9795869124779 37.55571457681613, -121.9795618210584 37.55570163648585, -121.9795364468132 37.55568904896973, -121.9795108033045 37.55567681374826, -121.9794848946307 37.55566493878675, -121.9794587308589 37.55565342395816, -121.9794323195408 37.55564227474435, -121.9794056624893 37.55563149425935, -121.9793787755588 37.55562108718334, -121.9793516683857 37.55561105374348, -121.9793151768236 37.55559826276584, -121.9787020448848 37.55536038354611, -121.978406634955 37.55522953532315))",Alameda,507 046500123,300,,0.0,0.0,1993.0,1968.0,168768.0,168768.0,0.0,3.0,1.0, ,_,GV,58714.0755507,314763,777.0,COMCBD,Fremont,1.0,-121.980870757,37.5552566972
"POLYGON ((-121.9858008530333 37.55260457023296, -121.9859200632193 37.55245806912053, -121.9859984734451 37.55249841666611, -121.9858796487553 37.55264520996062, -121.9858008530333 37.55260457023296))",Alameda,501 159401500,1500,single,81370.0,191282.0,2007.0,1976.0,1586.0,0.0,1.0,0.0,0.0, ,_,HT,160.292547258,309469,777.0,RESH2,Fremont,1.0,-121.985899707,37.5525516363
"POLYGON ((-121.9858796487553 37.55264520996062, -121.9859984734451 37.55249841666611, -121.9860727880104 37.5525366548545, -121.9859541777066 37.55268365639471, -121.9858796487553 37.55264520996062))",Alameda,501 159401400,1500,single,103113.0,240400.0,2000.0,1976.0,1586.0,0.0,1.0,2.0,0.0, ,_,HT,151.838823907,309468,777.0,RESH2,Fremont,1.0,-121.985976239,37.5525910304
"POLYGON ((-121.9854104426279 37.55254305238034, -121.9854885742278 37.55244607877475, -121.9857025599422 37.55255415712285, -121.9856526053974 37.55261380301734, -121.9856473817975 37.55261103174207, -121.9856279718277 37.55263420972027, -121.9856401793129 37.55264068891878, -121.9856293253625 37.55265365356772, -121.9854104426279 37.55254305238034))",Alameda,501 159401600,1500,single,123900.0,289100.0,2008.0,1976.0,1640.0,0.0,1.0,0.0,0.0, ,_,HT,284.463397231,309470,777.0,RESH2,Fremont,1.0,-121.985555859,37.5525482441
"POLYGON ((-121.9835203611275 37.55616588482811, -121.9836296813301 37.55603198470509, -121.983674844804 37.55605520437859, -121.9840368539612 37.55624132595694, -121.9839277437481 37.55637554832159, -121.9835653570033 37.55618904078095, -121.9835203611275 37.55616588482811))",Alameda,501 158101000,1100,single,29629.0,23029.0,2002.0,1939.0,942.0,0.0,1.0,1.0,0.0, ,_,HS,759.740112468,309426,777.0,COMOFF,Fremont,1.0,-121.983778691,37.5562037145
"POLYGON ((-121.9834278932091 37.55627914500655, -121.9835203611275 37.55616588482811, -121.9835653570033 37.55618904078095, -121.9839277437481 37.55637554832159, -121.983851990286 37.55646873289629, -121.9838365659407 37.5564877046727, -121.9834728618243 37.5563020953386, -121.9834278932091 37.55627914500655))",Alameda,501 158100900,3000,,244419.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,639.221554106,309425,777.0,COMOFF,Fremont,1.0,-121.98367776,37.5563268844
"POLYGON ((-121.9832275767 37.55652450591121, -121.9832347434987 37.55651572790529, -121.9832794027793 37.55653857485792, -121.9834656048736 37.5566338455197, -121.9834484952365 37.55665567859954, -121.9833044879623 37.5568298088444, -121.9831183456571 37.55673544413105, -121.983073798357 37.55671285921719, -121.9832253263973 37.55652726250524, -121.9832275767 37.55652450591121))",Alameda,501 158100602,1100,single,121177.0,282746.0,2002.0,1947.0,1332.0,0.0,1.0,0.0,0.0, ,_,HS,631.155746113,309422,777.0,COMOFF,Fremont,1.0,-121.983269805,37.5566730085
"POLYGON ((-121.983994177006 37.55719320023617, -121.9842157189668 37.55691959648862, -121.9844663837527 37.55704755334362, -121.984228083603 37.55734554651279, -121.9842228833055 37.55734189301484, -121.9842127129082 37.55733499824954, -121.9842024034178 37.55732824222474, -121.9841126816294 37.55726915220108, -121.9840220311792 37.55721036209605, -121.983994177006 37.55719320023617))",Alameda,501 158100402,9300,,136070.0,354099.0,1998.0,,1864.0,1864.0,0.0,1.0,0.0, ,_,OF,992.926196271,309421,777.0,COMOFF,Fremont,1.0,-121.984227827,37.5571273373
"POLYGON ((-121.98456650528 37.55649049928112, -121.9852272850407 37.55587129479165, -121.9868513351047 37.55671674526917, -121.986854133235 37.55671794866627, -121.9868569045608 37.55671919109275, -121.9868596555785 37.55672046898093, -121.9868623732816 37.55672178876942, -121.9868650601851 37.55672314484939, -121.9868677171575 37.55672453686127, -121.9868703473185 37.55672596755416, -121.9868729396207 37.55672743183934, -121.986875505987 37.55672893479446, -121.9868780344876 37.55673047099342, -121.9868805296178 37.55673204630486, -121.9868829907176 37.55673364958319, -121.9868854145006 37.55673529167544, -121.9868878078105 37.55673696447801, -121.9868901567444 37.55673867339529, -121.9868924720855 37.5567404102739, -121.9868947465595 37.55674218357144, -121.9868969839318 37.55674398452609, -121.9868991803813 37.55674581911188, -121.9869013362275 37.55674768139907, -121.9869034511022 37.55674957487808, -121.9869055249913 37.55675149885186, -121.9869075582285 37.55675344808781, -121.9869095434767 37.55675542790713, -121.9869114880797 37.55675743333715, -121.9869133850203 37.55675946376945, -121.9869152409823 37.55676152504501, -121.9869170488023 37.55676360923758, -121.9869188128922 37.55676571803411, -121.9869205323489 37.55676785005179, -121.9869222002035 37.55677000712163, -121.9869238239042 37.55677218949793, -121.9869253962807 37.55677438890589, -121.9869269245032 37.55677661362031, -121.9869284009706 37.55677885572049, -121.986929826218 37.5567811200794, -121.9869312072073 37.5567834045177, -121.9869325299242 37.5567857088641, -121.9869338078827 37.55678803015913, -121.9869350344611 37.556790365698, -121.9869362098333 37.55679272419267, -121.9869373302682 37.55679509418776, -121.986938402387 37.55679747838794, -121.986939419249 37.55679988001814, -121.9869403825423 37.55680229591993, -121.9869412934758 37.55680472084958, -121.9869421530292 37.55680716002311, -121.98694295727 37.55680961383893, -121.9869437104642 37.55681207666591, -121.9869444042254 37.55681454512459, -121.9869450479336 37.55681702850755, -121.9869456357246 37.5568195181749, -121.9869461685154 37.55682201620636, -121.9869466497662 37.55682452046683, -121.986947072918 37.55682703138778, -121.9869474405834 37.55682954823914, -121.9869477527134 37.55683206858149, -121.9869480102324 37.55683459484314, -121.9869482126609 37.55683712493872, -121.9869483599361 37.55683965573204, -121.9869484516136 37.55684218688011, -121.9869484886381 37.55684472185663, -121.9869484665144 37.55684725479286, -121.986948393177 37.55684978837694, -121.9869482641861 37.556852319528, -121.9869480764915 37.55685484898175, -121.9869478370342 37.55685737351325, -121.9869475388662 37.55685989599903, -121.9869471854894 37.55686241639466, -121.9869467802456 37.55686492664095, -121.9869463162911 37.55686743484144, -121.9869458000805 37.55686993533752, -121.9869452289389 37.55687242572304, -121.9869445989682 37.55687490813862, -121.9869439203128 37.55687738629018, -121.9869431862259 37.55687985120051, -121.9869423967702 37.55688230600585, -121.9869415553848 37.5568847475255, -121.9869406581858 37.55688717859725, -121.9869397095088 37.5568895970748, -121.9869387053933 37.55689200196253, -121.986937652433 37.55689439457137, -121.9869365474179 37.55689676762204, -121.9869354800774 37.55689828621758, -121.9869250274872 37.55691062789624, -121.9869039111998 37.55693686572202, -121.9868888519556 37.5569547262531, -121.9868734053067 37.55697237173957, -121.9868575720797 37.55698979973087, -121.9868413604799 37.55700700454609, -121.9868247761977 37.55702398611309, -121.9868078207125 37.55704073081895, -121.9867904983947 37.55705723825982, -121.9867728200828 37.55707350306994, -121.986754787361 37.55708951686361, -121.9867364051553 37.55710528515532, -121.9867176795865 37.55712078555958, -121.9866986209518 37.55713602944845, -121.9866792255268 37.55715100571494, -121.9866595072145 37.55716570895455, -121.9866394699404 37.55718013842043, -121.9866191196173 37.55719428323212, -121.9865984632627 37.55720814399783, -121.9865775047397 37.55722171683441, -121.9865562501417 37.5572349999218, -121.9865347105647 37.55724797882844, -121.9865128853071 37.55726066227709, -121.986490791593 37.55727303575878, -121.9864684260321 37.55728510489318, -121.986445799345 37.55729685839057, -121.9864229207451 37.55730829717999, -121.9863997914693 37.55731941741148, -121.9863764240518 37.55733021090943, -121.9863528224951 37.55734068076013, -121.9863289971865 37.55735082090662, -121.9863049511973 37.55736063165838, -121.9862806982569 37.55737009889927, -121.9862562320152 37.55737923351489, -121.9862315750188 37.55738802441456, -121.9862067294634 37.55739647191895, -121.9861817040483 37.55740457312951, -121.9861564991837 37.55741232664661, -121.9861311353735 37.55741972872534, -121.9861056059758 37.5574267756154, -121.9860799310705 37.5574334642743, -121.9860541116587 37.55743980096337, -121.9860281567453 37.55744577615758, -121.9860020742305 37.55745139080258, -121.9859758736266 37.55745663885248, -121.9859495629172 37.55746152543479, -121.9859231515799 37.55746604276118, -121.9858966396635 37.55747019327099, -121.9858700441774 37.55747397361197, -121.9858433691309 37.55747738721912, -121.9858166209792 37.55748042843374, -121.9850435199187 37.55755868868374, -121.985187262958 37.55684568993291, -121.98456650528 37.55649049928112))",Alameda,501 158100207,8700,,10388509.0,19293106.0,2009.0,,187331.0,187331.0,0.0,3.0,0.0, ,_,OF,21540.9350973,309420,777.0,RESH1,Fremont,1.0,-121.985729066,37.5567763032
"POLYGON ((-121.9857517779119 37.55211940771572, -121.985800686204 37.55205871188011, -121.9860319038404 37.5521759683469, -121.9860255494729 37.55218327543866, -121.9859774480578 37.55223856646084, -121.9857517779119 37.55211940771572))",Alameda,501 159402100,1500,single,89265.0,208285.0,1999.0,1976.0,1580.0,0.0,1.0,0.0,0.0, ,_,HT,198.005567175,309475,777.0,RESH2,Fremont,1.0,-121.985891534,37.5521486337
"POLYGON ((-121.9857041189684 37.55217856312372, -121.985714124702 37.55216614214048, -121.9857517779119 37.55211940771572, -121.9859774480578 37.55223856646084, -121.9859260577382 37.55229763180023, -121.9857041189684 37.55217856312372))",Alameda,501 159402000,1500,single,118514.0,276351.0,2009.0,1976.0,1634.0,0.0,1.0,2.0,0.0, ,_,HT,187.572856556,309474,777.0,RESH2,Fremont,1.0,-121.985840313,37.5522087044
"POLYGON ((-121.9855893140965 37.55232104971414, -121.9856435552267 37.55225372763891, -121.985858362177 37.55236774459071, -121.985855153612 37.55237192189537, -121.9858052945067 37.55243146766067, -121.9855893140965 37.55232104971414))",Alameda,501 159401900,1500,single,123900.0,289100.0,2007.0,1976.0,1640.0,0.0,1.0,2.0,0.0, ,_,HT,197.520269826,309473,777.0,RESH2,Fremont,1.0,-121.985723399,37.5523430649
"POLYGON ((-121.9855404594078 37.55238168447683, -121.9855893140965 37.55232104971414, -121.9858052945067 37.55243146766067, -121.985753339018 37.55249351225904, -121.9855404594078 37.55238168447683))",Alameda,501 159401800,1500,single,119715.0,279336.0,2009.0,1976.0,1586.0,0.0,1.0,0.0,0.0, ,_,HT,183.904509481,309472,777.0,RESH2,Fremont,1.0,-121.985672745,37.5524072155
