geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9247656874196 37.71650043921627, -121.9247834215799 37.7163209378239, -121.9251437183461 37.71633675119629, -121.9251303233518 37.71652180068448, -121.9247656874196 37.71650043921627))",Alameda,941 019306200,1100,single,180000.0,420000.0,2006.0,1964.0,2272.0,0.0,1.0,1.5,0.0, ,_,HS,649.290683989,362476,732.0,SFR,Dublin,1.0,-121.924956649,37.7164202281
"POLYGON ((-121.9247834215799 37.7163209378239, -121.9247982491859 37.71613699164483, -121.9251571522293 37.71615393962809, -121.9251437183461 37.71633675119629, -121.9247834215799 37.7163209378239))",Alameda,941 019306100,1100,single,14815.0,49385.0,2003.0,1964.0,1610.0,0.0,1.0,2.0,0.0, ,_,HS,647.496549531,362475,732.0,SFR,Dublin,1.0,-121.924970436,37.7162372015
"POLYGON ((-121.9252892631433 37.71634395294758, -121.9253070819186 37.71616893245727, -121.9256575593199 37.71618822240042, -121.9256411740838 37.71636434828868, -121.9252892631433 37.71634395294758))",Alameda,941 019307300,1100,single,114306.0,292632.0,2005.0,1964.0,1641.0,0.0,1.0,1.0,0.0, ,_,HS,606.64655934,362487,732.0,SFR,Dublin,1.0,-121.925473933,37.7162664375
"POLYGON ((-121.9248089487277 37.71595869591452, -121.9248200566106 37.71580168442074, -121.9248874414968 37.71578182135659, -121.9249481503742 37.7157822075994, -121.9251911901275 37.71579383303609, -121.9251749103498 37.71597555845796, -121.9248089487277 37.71595869591452))",Alameda,941 019305900,1100,single,81465.0,66960.0,2002.0,1964.0,1246.0,0.0,1.0,1.0,0.0, ,_,HS,647.841130072,362473,732.0,SFR,Dublin,1.0,-121.925001387,37.7158772837
"POLYGON ((-121.9261791660153 37.71474649915553, -121.9262014950714 37.71447257388031, -121.9262222026395 37.71447369157823, -121.9264258226356 37.71448353900113, -121.9264051899505 37.71475607885836, -121.9261791660153 37.71474649915553))",Alameda,941 019309000,1100,single,131541.0,131673.0,1994.0,1965.0,1698.0,0.0,1.0,1.0,0.0, ,_,HS,604.062432241,362504,732.0,SFR,Dublin,1.0,-121.92630281,37.7146148546
"POLYGON ((-121.9257235336959 37.71472054603883, -121.9257476118811 37.71444796462693, -121.9259736645919 37.71445891251511, -121.9259582312766 37.71473275426306, -121.9257235336959 37.71472054603883))",Alameda,941 019309200,1100,single,144000.0,336000.0,2010.0,1973.0,1698.0,0.0,1.0,1.0,0.0, ,_,HS,618.110948337,362506,732.0,SFR,Dublin,1.0,-121.925850756,37.7145909075
"POLYGON ((-121.9239099919442 37.71649061668655, -121.9239277925485 37.71631447642373, -121.9242808154077 37.71631917407769, -121.9242618164159 37.7165065323842, -121.9239099919442 37.71649061668655))",Alameda,941 019401500,1100,single,63153.0,147691.0,1999.0,1964.0,1305.0,0.0,1.0,1.0,0.0, ,_,HS,628.590068562,362527,732.0,SFR,Dublin,1.0,-121.924096917,37.7164077502
"POLYGON ((-121.9239784552967 37.71667467929403, -121.9238964187111 37.71666670584263, -121.9239099919442 37.71649061668655, -121.9242618164159 37.7165065323842, -121.9242484626246 37.71669382556517, -121.9239784552967 37.71667467929403))",Alameda,941 019401400,1100,single,29393.0,46189.0,1976.0,1964.0,1246.0,0.0,1.0,1.0,0.0, ,_,HS,631.34517337,362526,732.0,SFR,Dublin,1.0,-121.924080787,37.7165899758
"POLYGON ((-121.9239943388175 37.71694067675305, -121.9239784552967 37.71667467929403, -121.9242484626246 37.71669382556517, -121.9242325022776 37.7168923537426, -121.9242327962246 37.71689379493465, -121.9242330542863 37.71689553875467, -121.924233187084 37.71689669887122, -121.9242332949098 37.71689815869542, -121.9242333264136 37.71689961979092, -121.9242332956194 37.71690108129108, -121.9242332059366 37.71690253792637, -121.9242330539693 37.71690399566324, -121.9242328294076 37.7169054431242, -121.924232545572 37.71690688851335, -121.9242321996234 37.71690832105994, -121.9242317912234 37.71690974599636, -121.924231317201 37.71691115813267, -121.9242307836376 37.71691255425834, -121.9242301879679 37.71691393788997, -121.924229636012 37.71691508397806, -121.9242288187225 37.71691664874748, -121.9242280420294 37.71691797357121, -121.924227212667 37.71691927463303, -121.9242263245409 37.71692055444665, -121.9242253771054 37.71692180744174, -121.9242243804499 37.71692303349631, -121.9242233279945 37.71692423268993, -121.9242222231483 37.71692539975314, -121.9242210694674 37.71692653708278, -121.924219862897 37.71692763915107, -121.9242186109546 37.71692870900402, -121.9242173135868 37.71692974385388, -121.9242159702947 37.71693074056978, -121.9242145850865 37.71693170224019, -121.9242131609262 37.71693262325247, -121.9242116907882 37.7169335033429, -121.9242101856461 37.71693434272745, -121.9242086450077 37.71693513862368, -121.9242070688731 37.71693589103158, -121.9242054607515 37.71693659990864, -121.924203824206 37.71693726800029, -121.9242021590226 37.7169378841554, -121.9242004653617 37.71693845673725, -121.9241987501887 37.71693898287332, -121.9241970130114 37.71693945978107, -121.9241952542686 37.7169398874552, -121.9241934775295 37.71694026898954, -121.9241916861369 37.71694059562988, -121.9241898828761 37.71694087535924, -121.9241880650752 37.71694110611856, -121.9241862361834 37.71694128472924, -121.9241844093676 37.71694141138062, -121.9241825750169 37.7169414882802, -121.9241807357769 37.71694151609312, -121.9241788959808 37.71694149197852, -121.9241770586792 37.71694141485398, -121.9241589160926 37.71694032677588, -121.9241405627375 37.71693923043805, -121.9241225892298 37.71693865407517, -121.9241040446377 37.71693806509467, -121.9240862088489 37.7169379896726, -121.9240675811525 37.71693791824427, -121.9240498236477 37.71693833332795, -121.9240312439486 37.71693877472996, -121.9240134748596 37.71693968454271, -121.9239943388175 37.71694067675305))",Alameda,941 019401300,1100,single,14625.0,38938.0,2009.0,1964.0,1395.0,0.0,1.0,1.0,0.0, ,_,HS,626.957705819,362525,732.0,SFR,Dublin,1.0,-121.92411069,37.7168081741
"POLYGON ((-121.9237428795154 37.71668424750114, -121.9238964187111 37.71666670584263, -121.9239784552967 37.71667467929403, -121.9239943388175 37.71694067675305, -121.9239765290538 37.71694250966762, -121.9239438528357 37.71694406951483, -121.9239294062693 37.71694475755751, -121.9239238165683 37.71694502310118, -121.9239196249219 37.71694531810278, -121.9239112030324 37.71694590892055, -121.9238785925583 37.71694819817029, -121.9238738482748 37.71694852738565, -121.9238712100342 37.71694871577419, -121.9238658708525 37.71694920937664, -121.9238460590544 37.7169510469514, -121.923823430973 37.71695314686385, -121.923818764588 37.71695358004948, -121.9238168701899 37.71695379778684, -121.9238135652374 37.716954181056, -121.9237811659999 37.716957923625, -121.9237665070062 37.71695961664913, -121.9237428795154 37.71668424750114))",Alameda,941 019401200,1100,single,142484.0,332462.0,2004.0,1964.0,1764.0,0.0,1.0,1.0,0.0, ,_,HS,626.804068964,362524,732.0,SFR,Dublin,1.0,-121.923869873,37.7168106976
"POLYGON ((-121.9234949006833 37.71670965794826, -121.9237428795154 37.71668424750114, -121.9237665070062 37.71695961664913, -121.9235440383607 37.71699031868876, -121.9234949006833 37.71670965794826))",Alameda,941 019401100,1100,single,108901.0,99826.0,1987.0,1964.0,1246.0,0.0,1.0,1.0,0.0, ,_,HS,649.859078302,362523,732.0,SFR,Dublin,1.0,-121.923636188,37.7168336224
"POLYGON ((-121.9232709150923 37.71673477449883, -121.9234949006833 37.71670965794826, -121.9235440383607 37.71699031868876, -121.923325636358 37.71701200607927, -121.9232709150923 37.71673477449883))",Alameda,941 019401000,1100,single,126000.0,294000.0,2007.0,1964.0,1305.0,0.0,1.0,1.0,0.0, ,_,HS,615.612117608,362522,732.0,SFR,Dublin,1.0,-121.923408937,37.7168610286
"POLYGON ((-121.9230583018714 37.71675954724649, -121.9232709150923 37.71673477449883, -121.923325636358 37.71701200607927, -121.9230981278302 37.71703648378492, -121.9230583018714 37.71675954724649))",Alameda,941 019400900,1100,single,18614.0,53374.0,1971.0,1964.0,2214.0,0.0,1.0,2.0,0.0, ,_,HS,608.009956731,362521,732.0,SFR,Dublin,1.0,-121.923188633,37.7168872171
"POLYGON ((-121.9230583018714 37.71675954724649, -121.9230981278302 37.71703648378492, -121.922884259791 37.71706075794889, -121.922828659411 37.71678629419355, -121.9230583018714 37.71675954724649))",Alameda,941 019400800,1100,single,76460.0,178408.0,1997.0,1964.0,1305.0,0.0,1.0,1.0,0.0, ,_,HS,610.119951581,362520,732.0,SFR,Dublin,1.0,-121.922967096,37.7169091199
"POLYGON ((-121.9225243005052 37.71681737097635, -121.9227524391774 37.71678721478438, -121.9227981443298 37.71707093083145, -121.9225742567277 37.71709761298926, -121.9225243005052 37.71681737097635))",Alameda,941 019400700,1100,single,17474.0,38748.0,2009.0,1964.0,1246.0,0.0,1.0,1.0,0.0, ,_,HS,636.881796698,362519,732.0,SFR,Dublin,1.0,-121.922662394,37.7169427655
"POLYGON ((-121.9217698755734 37.71700799878776, -121.9219481125675 37.71692297134953, -121.9220355642893 37.716881251606, -121.9221366710071 37.71715769019426, -121.9219758910283 37.71720708844548, -121.9219746783603 37.71720750670615, -121.9219730802563 37.71720800664921, -121.9219714602561 37.71720846293907, -121.9219698223077 37.71720887552814, -121.9219681663578 37.71720924162857, -121.9219664955305 37.7172095639911, -121.9219648167846 37.71720983939478, -121.9219631196584 37.71721007145136, -121.9219614154444 37.71721025409921, -121.9219597064424 37.71721039288735, -121.9219579899137 37.71721048227201, -121.9219566632424 37.717210514668, -121.9219545537912 37.71721052374904, -121.9219528376536 37.71721047301128, -121.9219511241855 37.71721037832376, -121.9219494137189 37.71721023410578, -121.9219477120165 37.71721004342459, -121.9219460204344 37.71720980835523, -121.921944479721 37.71720954671753, -121.9219426684217 37.71720920051114, -121.9219410154485 37.71720882764641, -121.9219393787437 37.71720841066784, -121.9219377622553 37.71720794952773, -121.9219361654914 37.71720744144363, -121.9219345925599 37.71720689473124, -121.9219330459796 37.71720630343466, -121.9219315227464 37.71720567107577, -121.9219300263564 37.71720499691525, -121.9219285642737 37.71720428121154, -121.9219271321582 37.71720352645683, -121.9219257305152 37.71720273613067, -121.9219243658049 37.71720190388108, -121.9219230390645 37.71720103806071, -121.9219217493702 37.717200136241, -121.9219205002312 37.71719919837946, -121.9219192925715 37.71719822690488, -121.9219181251285 37.71719722462087, -121.9219170027276 37.71719619146919, -121.9219159275688 37.71719512777184, -121.92191489702 37.71719403356061, -121.9219139142453 37.71719291367702, -121.92191297969 37.71719176846427, -121.9219120959395 37.71719059545123, -121.9219112645098 37.71718940507621, -121.9219104838848 37.7171881869009, -121.9219099192472 37.71718722683494, -121.9219090843227 37.717185693179, -121.9219084650068 37.71718442077393, -121.9217698755734 37.71700799878776))",Alameda,941 019400400,1100,single,82427.0,192110.0,1999.0,1964.0,1053.0,0.0,1.0,1.0,0.0, ,_,HS,677.47905593,362516,732.0,SFR,Dublin,1.0,-121.921968199,37.7170578686
"POLYGON ((-121.9259582312766 37.71473275426306, -121.9259736645919 37.71445891251511, -121.9259795618841 37.71445884112559, -121.925982282429 37.71445880819205, -121.9262014950714 37.71447257388031, -121.9261791660153 37.71474649915553, -121.9259582312766 37.71473275426306))",Alameda,941 019309100,1100,single,66772.0,112621.0,2010.0,1965.0,1698.0,0.0,1.0,1.0,0.0, ,_,HS,604.551819405,362505,732.0,SFR,Dublin,1.0,-121.926078192,37.7146018305
"POLYGON ((-121.9214216112148 37.71715033770789, -121.9216123126645 37.71704300611601, -121.9217746201484 37.71723147202727, -121.9217761615713 37.71723271134506, -121.9217770828199 37.7172335050312, -121.9217782543254 37.71723455920169, -121.9217793748606 37.71723565546498, -121.9217804476618 37.71723677949139, -121.9217814722967 37.71723793163466, -121.921782445695 37.7172391119319, -121.9217833677964 37.71724031724679, -121.9217842351116 37.71724154866723, -121.9217850505313 37.71724279674733, -121.9217858081875 37.71724407584855, -121.9217865103988 37.71724536956105, -121.9217871616454 37.7172466827104, -121.921787753991 37.71724801330113, -121.9217882847972 37.71724936101648, -121.9217887600517 37.71725071776761, -121.9217891767775 37.71725208847005, -121.921789531817 37.71725346863082, -121.921789828281 37.7172548603036, -121.9217900625601 37.71725625830377, -121.9217902377249 37.71725766259424, -121.9217903510836 37.71725907007054, -121.9217904056668 37.71726047860478, -121.9217903949877 37.71726189315496, -121.9217903318999 37.71726329753262, -121.9217901964844 37.71726470557164, -121.9217900052507 37.7172661087075, -121.9217897520043 37.71726750422663, -121.9217894428931 37.71726889240329, -121.9217890717156 37.71727027017543, -121.921788641596 37.71727164029375, -121.9217881453689 37.71727299517661, -121.9217876006078 37.71727433600605, -121.9217869967712 37.71727566221226, -121.9217863333338 37.71727696927037, -121.9217856147491 37.71727826061213, -121.921784840425 37.71727952822808, -121.9217840100161 37.71728077700208, -121.921783127756 37.71728199886631, -121.9217821928737 37.71728319940687, -121.9217812056483 37.71728437025526, -121.9217801253053 37.71728555895794, -121.9217790844301 37.71728663181378, -121.9217779503708 37.71728771903927, -121.921776766899 37.71728876921755, -121.9217755487307 37.71728979471887, -121.9217742815752 37.71729078247082, -121.9217729684965 37.71729173208777, -121.9217716205748 37.71729264936143, -121.921770229854 37.71729353125085, -121.9217688040235 37.71729436685811, -121.921767342858 37.71729516733961, -121.9217658462508 37.71729592711978, -121.9217643216527 37.71729664576014, -121.9216214340396 37.71736736420867, -121.9214216112148 37.71715033770789))",Alameda,941 019400300,1100,single,16014.0,50432.0,1996.0,1964.0,1713.0,0.0,1.0,2.0,0.0, ,_,HS,607.841555954,362515,732.0,SFR,Dublin,1.0,-121.921615104,37.7172068904
"POLYGON ((-121.9210403157462 37.71737070617147, -121.9212394938396 37.7172552827554, -121.9214267108368 37.71748302555808, -121.9212797784751 37.71757263716087, -121.921278730866 37.71757335840512, -121.9212775119448 37.71757416153446, -121.9212762505566 37.71757492369859, -121.9212749573497 37.71757565104293, -121.9212736327424 37.71757634251673, -121.9212722793271 37.71757699599747, -121.9212708975424 37.71757761147984, -121.9212694908976 37.71757818892144, -121.9212680558767 37.71757872801624, -121.9212666029613 37.71757922619785, -121.9212651282033 37.71757968351395, -121.9212636320414 37.71758009995916, -121.9212621144689 37.71758047518505, -121.9212605925476 37.717580806546, -121.9212590492289 37.71758109738455, -121.9212574980919 37.71758134649125, -121.9212559320312 37.71758154942064, -121.9212543621669 37.71758171405533, -121.921252783899 37.71758182929705, -121.921251205277 37.71758190306539, -121.9212496188033 37.7175819333596, -121.9212480349929 37.71758191935559, -121.9212464534204 37.71758186175566, -121.9212448750032 37.71758176264006, -121.9212432992025 37.71758161678698, -121.9212417327052 37.71758142969261, -121.921240175458 37.71758119856913, -121.9212386283382 37.71758092340601, -121.9212371006046 37.71758060653136, -121.9212355760396 37.71758024883793, -121.9212340747555 37.71757984659765, -121.9212325968657 37.71757940573445, -121.9212311282261 37.71757892084214, -121.921229686982 37.71757840006708, -121.9212282721363 37.71757783714737, -121.9212269854503 37.71757727616698, -121.9212255135184 37.71757659612565, -121.9212240746505 37.71757585538599, -121.9212228735753 37.71757520518916, -121.921221400398 37.71757432230594, -121.9212203677206 37.71757366728904, -121.92121915609 37.7175728551432, -121.9212179889033 37.71757200377196, -121.9212168579924 37.71757112198769, -121.9212157686213 37.71757020972679, -121.9212147168286 37.71756926634004, -121.9212137093144 37.71756829802045, -121.9212127428948 37.71756729888109, -121.9212118242563 37.71756627441817, -121.9212109503351 37.7175652250172, -121.9212101307152 37.71756414707695, -121.9212094386426 37.71756319969884, -121.9212086054622 37.71756194032693, -121.9210403157462 37.71737070617147))",Alameda,941 019400100,1100,single,15195.0,34569.0,1964.0,1964.0,1053.0,0.0,1.0,1.0,0.0, ,_,HS,642.610878693,362513,732.0,SFR,Dublin,1.0,-121.921235485,37.7174249579
"POLYGON ((-121.9241492684873 37.71463701995972, -121.9241712666966 37.7143661862763, -121.9244015647202 37.71437804994275, -121.9243809280861 37.71465058592283, -121.9241492684873 37.71463701995972))",Alameda,941 019309800,1100,single,51202.0,91008.0,1998.0,1963.0,1246.0,0.0,1.0,1.0,0.0, ,_,HS,616.688865925,362512,732.0,SFR,Dublin,1.0,-121.92427586,37.7145081128
"POLYGON ((-121.9243809280861 37.71465058592283, -121.9244015647202 37.71437804994275, -121.9246327882727 37.71438893473564, -121.9246069816036 37.71466153398855, -121.9243809280861 37.71465058592283))",Alameda,941 019309700,1100,single,120000.0,280000.0,2009.0,1963.0,1053.0,0.0,1.0,1.0,0.0, ,_,HS,612.270612993,362511,732.0,SFR,Dublin,1.0,-121.924505631,37.7145192662
"POLYGON ((-121.9246069816036 37.71466153398855, -121.9246327882727 37.71438893473564, -121.9247363080125 37.71439315706716, -121.9248588406398 37.71439988476318, -121.9248399794053 37.71467513584675, -121.9246069816036 37.71466153398855))",Alameda,941 019309600,1100,single,135617.0,316440.0,2006.0,1964.0,1584.0,0.0,1.0,1.0,0.0, ,_,HS,618.762337021,362510,732.0,SFR,Dublin,1.0,-121.924734759,37.7145318944
"POLYGON ((-121.9248399794053 37.71467513584675, -121.9248588406398 37.71439988476318, -121.9251039024517 37.71441333981523, -121.9250874690343 37.7146352014546, -121.9250880282406 37.71463660946058, -121.9250885255184 37.71463803703754, -121.925088961598 37.71463947650856, -121.9250893346713 37.71464092510701, -121.9250896430303 37.71464238529351, -121.9250898892071 37.71464385180906, -121.9250900727626 37.71464532465907, -121.9250901910051 37.71464680073905, -121.9250902470183 37.71464828070888, -121.9250902341022 37.71464975837564, -121.9250901619741 37.71465123710729, -121.9250900244326 37.71465271384188, -121.9250898209857 37.71465418579698, -121.925089555089 37.71465565014234, -121.925089227188 37.71465710722111, -121.925088832836 37.71465855395017, -121.9250883798819 37.7146599877947, -121.9250878643714 37.71466140845394, -121.925087286311 37.71466281627637, -121.9250866486109 37.71466420286158, -121.9250859457757 37.71466557908111, -121.9250851937886 37.71466693184515, -121.9250843755086 37.71466825961843, -121.9250835051061 37.71466956920046, -121.9250825788585 37.71467084948269, -121.9250815899004 37.71467210856479, -121.9250805524941 37.71467333512059, -121.9250794614825 37.7146745347893, -121.9250783189587 37.71467570231737, -121.9250771272161 37.71467684290523, -121.9250758860409 37.71467794540188, -121.9250745999334 37.71467901567825, -121.9250732639548 37.71468004786868, -121.9250718904074 37.71468104287003, -121.9250704665902 37.71468200188163, -121.9250690077762 37.714682920536, -121.9250675100107 37.71468379853248, -121.9250656686339 37.7146847876912, -121.9250640178235 37.71468560131433, -121.9250627946685 37.7146861790226, -121.9250611554057 37.71468688550063, -121.9250594911283 37.71468754592389, -121.9250577948042 37.71468815968029, -121.9250557367593 37.71468883253527, -121.925054326932 37.71468923962015, -121.9250525662321 37.71468972240278, -121.9250507833211 37.71469014515463, -121.9250489784526 37.71469052111765, -121.9250471624996 37.71469084528049, -121.9250453320063 37.71469112047348, -121.9250434900233 37.71469134561396, -121.9250416365239 37.71469151930808, -121.9250397851399 37.7146916431337, -121.9250379236021 37.71469171793635, -121.9250360636408 37.71469173764871, -121.9250341997139 37.71469171070314, -121.925032341318 37.71469162896801, -121.9250304855362 37.71469150049527, -121.9250286357242 37.71469131722771, -121.9250267954781 37.71469108365291, -121.925024967942 37.714690803567, -121.9250231534408 37.71469047104062, -121.9250213515963 37.71469008921532, -121.9250195694668 37.71468966009702, -121.9250180574324 37.71468924444176, -121.925016068613 37.71468865330739, -121.9250143494967 37.71468807808068, -121.9248399794053 37.71467513584675))",Alameda,941 019309500,1100,single,89301.0,208370.0,2000.0,1965.0,1698.0,0.0,1.0,1.0,0.0, ,_,HS,664.234018742,362509,732.0,SFR,Dublin,1.0,-121.924971534,37.7145448436
"POLYGON ((-121.9210602837843 37.71691038804045, -121.9213477064202 37.71674595383609, -121.9214727227493 37.71688942876251, -121.9211896975851 37.71705838076526, -121.9210602837843 37.71691038804045))",Alameda,941 019404000,1100,single,100280.0,90700.0,1986.0,1965.0,1288.0,0.0,1.0,1.0,0.0, ,_,HS,614.205077939,362550,732.0,SFR,Dublin,1.0,-121.921266826,37.7169014724
"POLYGON ((-121.9211896975851 37.71705838076526, -121.9214727227493 37.71688942876251, -121.9216123126645 37.71704300611601, -121.9214216112148 37.71715033770789, -121.9213289598589 37.71719483667999, -121.9211896975851 37.71705838076526))",Alameda,941 019403900,1100,single,20324.0,50525.0,2005.0,1965.0,1740.0,0.0,1.0,1.0,0.0, ,_,HS,627.768978631,362549,732.0,SFR,Dublin,1.0,-121.921402909,37.7170458945
"POLYGON ((-121.9209124234504 37.71722726269908, -121.9211896975851 37.71705838076526, -121.9213289598589 37.71719483667999, -121.9212394938396 37.7172552827554, -121.9210403157462 37.71737070617147, -121.9209124234504 37.71722726269908))",Alameda,941 019403800,1100,single,20447.0,59882.0,2003.0,1965.0,1740.0,0.0,1.0,1.0,0.0, ,_,HS,621.143566783,362548,732.0,SFR,Dublin,1.0,-121.921119433,37.7172140848
"POLYGON ((-121.925279944283 37.71442352320285, -121.9255215855184 37.71443838684065, -121.9254991499542 37.71470684203145, -121.925305923687 37.71469960232535, -121.9253039381974 37.71469936807242, -121.9253019618549 37.71469908456306, -121.9253000019495 37.71469874299516, -121.9252980581497 37.7146983489496, -121.9252961308473 37.71469789998176, -121.9252942262235 37.71469739810826, -121.925292341613 37.71469684161845, -121.9252904871918 37.71469623492047, -121.9252886563333 37.71469557565459, -121.9252868579242 37.71469486963873, -121.9252850940441 37.71469411092231, -121.9252833599749 37.71469330513916, -121.9252816670748 37.71469244971215, -121.9252800071029 37.71469154962062, -121.9252783953185 37.71469059980022, -121.9252768201253 37.7146896132877, -121.9252752896639 37.71468857987651, -121.9252738062212 37.71468750441883, -121.925272374197 37.71468638755839, -121.9252709931928 37.71468523139144, -121.9252696601982 37.71468403909129, -121.9252683778384 37.71468281027762, -121.9252671540694 37.71468154799118, -121.9252659844377 37.71468024880037, -121.9252648804755 37.71467891918805, -121.9252638237992 37.71467756146799, -121.9252628363416 37.71467617537488, -121.9252619066977 37.71467476104668, -121.9252610393074 37.71467332121803, -121.9252602364176 37.71467185865026, -121.9252594989657 37.71467037646886, -121.9252588308794 37.71466887358078, -121.9252582243366 37.7146673539147, -121.9252576862888 37.71466581390096, -121.9252572178339 37.7146642650285, -121.9252568175424 37.71466270138924, -121.9252564798318 37.71466112932466, -121.9252562213446 37.71465954723918, -121.9252560281705 37.71465796192358, -121.925255904636 37.71465637018857, -121.9252558529946 37.71465477514385, -121.9252558710997 37.71465317925527, -121.9252559581741 37.71465158776043, -121.9252561141245 37.71464999578079, -121.9252563430924 37.71464841337428, -121.9252566414817 37.71464683605316, -121.925279944283 37.71442352320285))",Alameda,941 019309400,1100,single,116552.0,116256.0,2004.0,1965.0,1698.0,0.0,1.0,1.0,0.0, ,_,HS,646.736348298,362508,732.0,SFR,Dublin,1.0,-121.92538861,37.7145659931
"POLYGON ((-121.9254991499542 37.71470684203145, -121.9255215855184 37.71443838684065, -121.9257476118811 37.71444796462693, -121.9257235336959 37.71472054603883, -121.9255581413228 37.71471044320981, -121.9254991499542 37.71470684203145))",Alameda,941 019309300,1100,single,74143.0,173001.0,1988.0,1965.0,1698.0,0.0,1.0,1.0,0.0, ,_,HS,598.763743081,362507,732.0,SFR,Dublin,1.0,-121.925623272,37.7145783212
"POLYGON ((-121.9212394938396 37.7172552827554, -121.9213289598589 37.71719483667999, -121.9214216112148 37.71715033770789, -121.9216214340396 37.71736736420867, -121.9214267108368 37.71748302555808, -121.9212394938396 37.7172552827554))",Alameda,941 019400200,1100,single,90861.0,130841.0,2010.0,1964.0,1053.0,0.0,1.0,1.0,0.0, ,_,HS,626.771343343,362514,732.0,SFR,Dublin,1.0,-121.921427157,37.7173140648
"POLYGON ((-121.9194997511961 37.71639377837586, -121.9197901418178 37.71623387474693, -121.9199223628469 37.7163784097873, -121.919640621451 37.71653934961184, -121.9194997511961 37.71639377837586))",Alameda,941 019109400,1100,single,19646.0,73018.0,2006.0,1965.0,1993.0,0.0,1.0,1.0,0.0, ,_,HS,620.344406299,362362,732.0,SFR,Dublin,1.0,-121.919712386,37.716386496
