geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8164268820689 37.37998881310553, -121.8170221741363 37.37971949120826, -121.8171562904167 37.37990895020527, -121.816562335712 37.38018141663616, -121.8164268820689 37.37998881310553))",Santa Clara,61220027,RSFR,single,461435.91,197664.09,2005.0,1975.0,2352.0,0.0,1.0,1.0,0.0,000109PIAZZA95127,_,HS,1475.31122177,1629130,629.0,Rural Residential,San Jose,1.0,-121.816791196,37.3799500213
"POLYGON ((-121.816562335712 37.38018141663616, -121.8171562904167 37.37990895020527, -121.8172985146649 37.38010986004472, -121.8167146244858 37.38036009116359, -121.8166762043839 37.38033468232652, -121.8166574887399 37.38031671573865, -121.816562335712 37.38018141663616))",Santa Clara,61220026,RSFR,single,47356.7424,176870.2576,1978.0,1975.0,2860.0,0.0,1.0,2.0,0.0,000101PIAZZA95127,_,HS,1495.58337596,1629129,629.0,Rural Residential,San Jose,1.0,-121.816932311,37.3801399104
"POLYGON ((-121.8167146244858 37.38036009116359, -121.8172985146649 37.38010986004472, -121.8175559063338 37.38047345639142, -121.8168613552585 37.38048425903762, -121.816859336555 37.38045372791845, -121.816840808972 37.38042391073071, -121.8168213344598 37.38040198551485, -121.8167959470846 37.38038790356293, -121.8167712868589 37.38038041172778, -121.8167433406341 37.38037223013367, -121.8167146244858 37.38036009116359))",Santa Clara,61220025,RSFR,single,203178.6,248329.4,1997.0,1975.0,2860.0,0.0,1.0,2.0,0.0,000099PIAZZA95127,_,HS,1749.19607386,1629128,629.0,Rural Residential,San Jose,1.0,-121.817162993,37.3803427454
"POLYGON ((-121.8183500293339 37.37788935861073, -121.8185374103319 37.3776980639173, -121.8188505590609 37.37782357445123, -121.8187038733948 37.37805583694836, -121.8183500293339 37.37788935861073))",Santa Clara,61221040,RSFR,single,209515.968,506044.032,2000.0,2002.0,2750.0,0.0,1.0,2.0,0.0,000055CHEROKEE95127,_,HS,933.872821362,1629178,629.0,Residential Neighborhood,San Jose,1.0,-121.818610461,37.377870569
"POLYGON ((-121.8187038733948 37.37805583694836, -121.8188505590609 37.37782357445123, -121.8191908657393 37.37795996473951, -121.8190482795669 37.37818422437275, -121.8187038733948 37.37805583694836))",Santa Clara,61221039,RSFR,single,144920.1624,177267.8376,1999.0,1947.0,1112.0,0.0,1.0,1.0,0.0,000020CHEROKEE95127,_,HS,956.295330444,1629177,629.0,Residential Neighborhood,San Jose,1.0,-121.818947459,37.3780054846
"POLYGON ((-121.8191908657393 37.37795996473951, -121.8188505590609 37.37782357445123, -121.8189310938711 37.37769186439812, -121.8196112379481 37.37796391441523, -121.8195300213038 37.37809589572751, -121.8191908657393 37.37795996473951))",Santa Clara,61221037,RSFR,single,17206.705,72318.295,1973.0,1940.0,2024.0,0.0,1.0,1.0,0.0,005300ALUM ROCK95127,_,HS,1097.31034679,1629175,629.0,Residential Neighborhood,San Jose,1.0,-121.81923092,37.3778938805
"POLYGON ((-121.8189310938711 37.37769186439812, -121.8189982259924 37.37758208060226, -121.8190113990516 37.37756053799298, -121.8196926612072 37.37783159641103, -121.8196112379481 37.37796391441523, -121.8189310938711 37.37769186439812))",Santa Clara,61221036,RSFR,single,117818.5554,222894.4446,1998.0,1941.0,1492.0,0.0,1.0,1.0,0.0,005296ALUM ROCK95127,_,HS,1097.79464987,1629174,629.0,Residential Neighborhood,San Jose,1.0,-121.819312099,37.37776217
"POLYGON ((-121.8194654065391 37.37714756507773, -121.8193196545278 37.37708924312714, -121.8194366465126 37.37690109333509, -121.8195514101586 37.37671651740158, -121.8202151484744 37.3769824960938, -121.8199887024187 37.37735050012259, -121.8194654065391 37.37714756507773))",Santa Clara,61221033,RSFR,single,98611.6728,163444.3272,1998.0,1947.0,1992.0,0.0,1.0,1.0,0.0,005288ALUM ROCK95127,_,HS,3024.11509812,1629172,629.0,Residential Neighborhood,San Jose,1.0,-121.819767583,37.3770347
"POLYGON ((-121.8195514101586 37.37671651740158, -121.8196668781672 37.37653081442323, -121.8203299356587 37.37679595196937, -121.8202151484744 37.3769824960938, -121.8195514101586 37.37671651740158))",Santa Clara,61221032,RSFR,single,297705.56,396894.44,2004.0,1956.0,2090.0,0.0,1.0,1.0,0.0,005280ALUM ROCK95127,_,HS,1514.12906999,1629171,629.0,Residential Neighborhood,San Jose,1.0,-121.819940965,37.3767565217
"POLYGON ((-121.8196668781672 37.37653081442323, -121.8197823229557 37.37634514679466, -121.8198296172704 37.37636381348362, -121.8204461149562 37.37660714360611, -121.8203299356587 37.37679595196937, -121.8196668781672 37.37653081442323))",Santa Clara,61221031,RSFR,single,245925.0,300575.0,2003.0,1956.0,1396.0,0.0,1.0,1.0,0.0,005240ALUM ROCK95127,_,HS,1520.97063364,1629170,629.0,Residential Neighborhood,San Jose,1.0,-121.820057112,37.3765701102
"POLYGON ((-121.8198296172704 37.37636381348362, -121.8199328278108 37.37619408207929, -121.8200333236936 37.3760288192074, -121.8206507524134 37.37627457772547, -121.8204461149562 37.37660714360611, -121.8198296172704 37.37636381348362))",Santa Clara,61221030,RSFR,single,546138.85,181561.15,2006.0,1947.0,2844.0,0.0,1.0,1.0,0.0,005230ALUM ROCK95127,_,HS,2514.85760074,1629169,629.0,Residential Neighborhood,San Jose,1.0,-121.82023975,37.3763183995
"POLYGON ((-121.8203978161554 37.37571002796754, -121.8205749682838 37.37543119954563, -121.8210524703445 37.37562171588007, -121.8208798005971 37.37590233516229, -121.8203978161554 37.37571002796754))",Santa Clara,61221028,RSFR,single,303664.5,371145.5,2002.0,1908.0,1628.0,0.0,1.0,1.0,0.0,005202ALUM ROCK95127,_,HS,1648.10860075,1629168,629.0,Residential Neighborhood,San Jose,1.0,-121.820726128,37.3756665376
"POLYGON ((-121.8202504897181 37.3756716838566, -121.8202356712589 37.37566579759093, -121.8204157129471 37.37536765932566, -121.8205749682838 37.37543119954563, -121.8203978161554 37.37571002796754, -121.8203864162316 37.37572796897906, -121.8202504897181 37.3756716838566))",Santa Clara,61221027,RSFR,single,224964.0374,353944.9626,2003.0,1956.0,1449.0,0.0,1.0,1.0,0.0,000020FLEMING95127,_,HS,566.874380524,1629167,629.0,Residential Neighborhood,San Jose,1.0,-121.820404039,37.3755469481
"POLYGON ((-121.819420458334 37.3755646062788, -121.819524675693 37.37538546230629, -121.8195704440183 37.37540154881434, -121.8197341818418 37.37546658976051, -121.8199364535131 37.37554693929994, -121.819828273351 37.37572438281494, -121.819420458334 37.3755646062788))",Santa Clara,61221023,RSFR,single,19001.239,39088.761,1973.0,1950.0,1460.0,0.0,1.0,1.0,0.0,003915ALTADENA95127,_,HS,889.597640344,1629166,629.0,Residential Neighborhood,San Jose,1.0,-121.819677528,37.3755547242
"POLYGON ((-121.8193192515514 37.37573816385447, -121.8194068547472 37.3755879889879, -121.819420458334 37.3755646062788, -121.819828273351 37.37572438281494, -121.8197189590767 37.37590368966573, -121.8193192515514 37.37573816385447))",Santa Clara,61221022,RSFR,single,47414.3175,98700.6825,2004.0,1948.0,1600.0,0.0,1.0,1.0,0.0,003925ALTADENA95127,_,HS,868.448659633,1629165,629.0,Residential Neighborhood,San Jose,1.0,-121.81957321,37.3757331349
"POLYGON ((-121.8190095911479 37.37626797936495, -121.8190264479435 37.37624010308216, -121.8191183605283 37.37608253916621, -121.8197823229557 37.37634514679466, -121.8196668781672 37.37653081442323, -121.8190095911479 37.37626797936495))",Santa Clara,61221019,RSFR,single,126350.6584,201577.3416,1987.0,1953.0,2311.0,0.0,1.0,1.0,0.0,003945ALTADENA95127,_,HS,1493.89479974,1629164,629.0,Residential Neighborhood,San Jose,1.0,-121.819395158,37.3763068047
"POLYGON ((-121.8188969430858 37.37645425048029, -121.8190095911479 37.37626797936495, -121.8196668781672 37.37653081442323, -121.8195514101586 37.37671651740158, -121.8188969430858 37.37645425048029))",Santa Clara,61221018,RSFR,single,140404.656,541171.344,1997.0,2005.0,2792.0,0.0,1.0,1.0,0.0,003955ALTADENA95127,_,HS,1493.33260294,1629163,629.0,Residential Neighborhood,San Jose,1.0,-121.819281375,37.3764923833
"POLYGON ((-121.8187843698904 37.37664039991548, -121.8188969430858 37.37645425048029, -121.8195514101586 37.37671651740158, -121.8194366465126 37.37690109333509, -121.8187843698904 37.37664039991548))",Santa Clara,61221017,RSFR,single,178520.6811,219696.3189,1992.0,1947.0,1715.0,0.0,1.0,1.0,0.0,003961ALTADENA95127,_,HS,1482.53775468,1629162,629.0,Residential Neighborhood,San Jose,1.0,-121.819167215,37.3766779396
"POLYGON ((-121.8184913149 37.37676062326738, -121.8180308238347 37.37658152321364, -121.8181105077369 37.3764543124238, -121.8186167441939 37.37665199150851, -121.8185433069789 37.37677693697532, -121.8185138286236 37.37676797558312, -121.8184913149 37.37676062326738))",Santa Clara,61221011,RSFR,single,224968.256,519959.744,2003.0,2005.0,2855.0,0.0,1.0,2.0,0.0,003974ALTADENA95127,_,HS,788.03230021,1629161,629.0,Residential Neighborhood,San Jose,1.0,-121.818324388,37.3766168111
"POLYGON ((-121.8181105077369 37.3764543124238, -121.81826292583 37.37621098000921, -121.8182351448362 37.3761948033727, -121.8182968774659 37.37609422301135, -121.818824546675 37.37629842218215, -121.8186167441939 37.37665199150851, -121.8181105077369 37.3764543124238))",Santa Clara,61221010,RSFR,single,193527.942,149242.058,1995.0,1941.0,1336.0,0.0,1.0,1.0,0.0,003962ALTADENA95127,_,HS,2174.14300043,1629160,629.0,Residential Neighborhood,San Jose,1.0,-121.818466469,37.3763744434
"POLYGON ((-121.8182968774659 37.37609422301135, -121.8184144827373 37.3759026089787, -121.8189376905554 37.37610591252662, -121.818824546675 37.37629842218215, -121.8182968774659 37.37609422301135))",Santa Clara,61221009,RSFR,single,147910.05,180778.95,1998.0,1948.0,1470.0,0.0,1.0,1.0,0.0,003950ALTADENA95127,_,HS,1222.97887117,1629159,629.0,Residential Neighborhood,San Jose,1.0,-121.818618171,37.3761003554
"POLYGON ((-121.8184144827373 37.3759026089787, -121.8184581161993 37.37583151902425, -121.8184660762041 37.37581855060886, -121.8186134646546 37.37557840915035, -121.8191274361017 37.37578306315888, -121.8189376905554 37.37610591252662, -121.8184144827373 37.3759026089787))",Santa Clara,61221008,RSFR,single,114874.722,218385.278,2007.0,1948.0,2483.0,0.0,1.0,1.0,0.0,003940ALTADENA95127,_,HS,2038.78026314,1629158,629.0,Residential Neighborhood,San Jose,1.0,-121.818772518,37.375842641
"POLYGON ((-121.8186134646546 37.37557840915035, -121.8187671150676 37.37532806882704, -121.8192427012427 37.3755165691028, -121.8192749444778 37.3755320765976, -121.8191274361017 37.37578306315888, -121.8186134646546 37.37557840915035))",Santa Clara,61221007,RSFR,single,22770.3834,25811.6166,2006.0,1941.0,1293.0,0.0,1.0,1.0,0.0,003924ALTADENA95127,_,HS,1567.56217461,1629157,629.0,Residential Neighborhood,San Jose,1.0,-121.818945971,37.3755551276
"POLYGON ((-121.8178973777941 37.3756684091094, -121.8180275333817 37.37545462154247, -121.8181421605738 37.37526633749057, -121.8182333721845 37.37511651529886, -121.8187671150676 37.37532806882704, -121.8186134646546 37.37557840915035, -121.8184660762041 37.37581855060886, -121.8178973777941 37.3756684091094))",Santa Clara,61221004,RSFR,single,686959.4,7640.6,2006.0,1950.0,3480.0,0.0,1.0,2.0,0.0,014830CORRALITOS95127,_,HS,3390.00091619,1629156,629.0,Residential Neighborhood,San Jose,1.0,-121.818335738,37.3754809615
"POLYGON ((-121.8183116892778 37.3749878710462, -121.8185319037412 37.37462614933364, -121.8188141125997 37.37473851284478, -121.8186042767907 37.37510862113856, -121.8183116892778 37.3749878710462))",Santa Clara,61221001,RSFR,single,20972.7222,54225.2778,2006.0,1956.0,1564.0,0.0,1.0,1.0,0.0,000096FLEMING95127,_,HS,1280.02371673,1629155,629.0,Residential Neighborhood,San Jose,1.0,-121.818564946,37.3748666896
"POLYGON ((-121.8175559063338 37.38047345639142, -121.8175822002468 37.38045187603613, -121.81759186435 37.3804659545641, -121.8172397477018 37.3807999493516, -121.8171994150501 37.38087694763713, -121.817204321645 37.38076766151725, -121.8175559063338 37.38047345639142))",Santa Clara,61220051,VMSC,,3246.0,0.0,2005.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000PORTER95127,_,VA,175.691580103,1629154,629.0,Rural Residential,San Jose,1.0,-121.81735772,37.3806656575
"POLYGON ((-121.8166718775388 37.3811304813031, -121.8166860093263 37.38110507788677, -121.8166932147718 37.38108325509985, -121.8166946765212 37.38106319967471, -121.8166949648492 37.38104495780188, -121.816690755155 37.38102119737564, -121.8166739844486 37.38099639940143, -121.8166548653967 37.38097522506341, -121.8169379296844 37.38080964113682, -121.8171283190513 37.3810212168722, -121.8170458951974 37.38115240394202, -121.8169628589408 37.381284569404, -121.8166718775388 37.3811304813031))",Santa Clara,61220022,RSFR,single,31565.322,133094.678,1976.0,1975.0,2860.0,0.0,1.0,2.0,0.0,000089PIAZZA95127,_,HS,1275.56765245,1629125,629.0,Rural Residential,San Jose,1.0,-121.816893649,37.3810449955
"POLYGON ((-121.8164737503563 37.38168011932913, -121.8165347723126 37.38117756208305, -121.8165464071843 37.38117848622675, -121.8165807418672 37.38117791928138, -121.8166163776997 37.38116732749761, -121.8166463373372 37.38115394467741, -121.8166718775388 37.3811304813031, -121.8169628589408 37.381284569404, -121.8169087597039 37.38137067338217, -121.8167416610144 37.38163663330376, -121.8166160228833 37.38183659926025, -121.8164737503563 37.38168011932913))",Santa Clara,61220021,RSFR,single,131904.9353,262194.0647,1987.0,1975.0,2352.0,0.0,1.0,1.0,0.0,000087PIAZZA95127,_,HS,1896.72000634,1629124,629.0,Rural Residential,San Jose,1.0,-121.816672843,37.3814417183
"POLYGON ((-121.8155921616005 37.37848628667104, -121.8154778824587 37.37836313261791, -121.8154364923857 37.37831852559997, -121.8157831388127 37.37812634712925, -121.8158070332061 37.37815225509384, -121.8159935918093 37.37834701517851, -121.815642323593 37.37854034305949, -121.8155921616005 37.37848628667104))",Santa Clara,61218056,RSFR,single,32456.6848,133817.3152,1999.0,1977.0,1820.0,0.0,1.0,1.0,0.0,000130PORTER95127,_,HS,1152.27697307,1629080,629.0,Rural Residential,San Jose,1.0,-121.815714081,37.3783332847
"POLYGON ((-121.8152929727287 37.37816385867483, -121.815637395641 37.37796834432424, -121.8157831388127 37.37812634712925, -121.8154364923857 37.37831852559997, -121.8152929727287 37.37816385867483))",Santa Clara,61218055,RSFR,single,82877.5136,111853.4864,1981.0,1977.0,1822.0,0.0,1.0,1.0,0.0,000140PORTER95127,_,HS,806.507928145,1629079,629.0,Rural Residential,San Jose,1.0,-121.815538036,37.3781439357
"POLYGON ((-121.8151524808543 37.37806283694383, -121.8152540630233 37.37791787949269, -121.8152820908828 37.37790121933728, -121.8154730836661 37.37778768683947, -121.8155568142909 37.37788098425601, -121.815637395641 37.37796834432424, -121.8152929727287 37.37816385867483, -121.8152279085269 37.37809374035748, -121.8151524808543 37.37806283694383))",Santa Clara,61218054,RSFR,single,315843.0,194157.0,2008.0,1978.0,1861.0,0.0,1.0,1.0,0.0,000160PORTER95127,_,HS,886.729121264,1629078,629.0,Rural Residential,San Jose,1.0,-121.815390571,37.3779781952
"POLYGON ((-121.814993641622 37.37770001895258, -121.8150198581598 37.37767728002273, -121.8151676869154 37.37760179970283, -121.8152275450953 37.37757280055105, -121.8152590912238 37.37757311610601, -121.8152941239062 37.3775882687738, -121.8154730836661 37.37778768683947, -121.8152820908828 37.37790121933728, -121.814993641622 37.37770001895258))",Santa Clara,61218053,RSFR,single,323405.2414,396392.7586,2002.0,1981.0,1987.0,0.0,1.0,2.0,0.0,000189PIAZZA95127,_,HS,815.140176841,1629077,629.0,Rural Residential,San Jose,1.0,-121.815243716,37.3777306089
"POLYGON ((-121.8148139011512 37.37792411071995, -121.8148418636136 37.37788913538491, -121.8149180568409 37.37776557448295, -121.814993641622 37.37770001895258, -121.8152820908828 37.37790121933728, -121.8152540630233 37.37791787949269, -121.8151524808543 37.37806283694383, -121.8148139011512 37.37792411071995))",Santa Clara,61218052,RSFR,single,431121.58,184678.42,2006.0,1976.0,1872.0,0.0,1.0,1.0,0.0,000187PIAZZA95127,_,HS,862.472278592,1629076,629.0,Rural Residential,San Jose,1.0,-121.815046324,37.3778888688
"POLYGON ((-121.8163862022794 37.38158382799325, -121.816257208059 37.38144195271058, -121.8161135278065 37.38128392148445, -121.8164102857523 37.38110323155953, -121.8164337792292 37.38113721871034, -121.8164620952959 37.38115574849284, -121.8164927803845 37.38116882732653, -121.8165201226116 37.38117639745261, -121.8165347723126 37.38117756208305, -121.8164737503563 37.38168011932913, -121.8163862022794 37.38158382799325))",Santa Clara,61220020,RSFR,single,468900.0,312600.0,2005.0,1975.0,3290.0,0.0,1.0,2.0,0.0,000081PIAZZA95127,_,HS,1209.81476123,1629123,629.0,Rural Residential,San Jose,1.0,-121.816368834,37.3813491417
"POLYGON ((-121.8159628529731 37.38174170207586, -121.816257208059 37.38144195271058, -121.8163862022794 37.38158382799325, -121.8161065503931 37.38190427970203, -121.8159628529731 37.38174170207586))",Santa Clara,61220017,RSFR,single,164433.747,261781.253,1996.0,1980.0,2899.0,0.0,1.0,2.0,0.0,010953RIDGEVIEW95127,_,HS,844.948475743,1629120,629.0,Rural Residential,San Jose,1.0,-121.816175359,37.3816711834
"POLYGON ((-121.8171994150501 37.38087694763713, -121.8172397477018 37.3807999493516, -121.81759186435 37.3804659545641, -121.8178444144808 37.38083384620658, -121.8176893054055 37.38107413940141, -121.8171994150501 37.38087694763713))",Santa Clara,61220012,RSFR,single,593725.1,140174.9,2005.0,1941.0,1878.0,0.0,1.0,1.0,0.0,005474ALUM ROCK95127,_,HS,2015.42746422,1629119,629.0,Rural Residential,San Jose,1.0,-121.817550272,37.3807985155
"POLYGON ((-121.8170458951974 37.38115240394202, -121.8171283190513 37.3810212168722, -121.817197912292 37.38091044890074, -121.8171994150501 37.38087694763713, -121.8176893054055 37.38107413940141, -121.8175117062294 37.38134927644316, -121.8170458951974 37.38115240394202))",Santa Clara,61220010,RSFR,single,254733.9,394766.1,2003.0,1960.0,2523.0,0.0,1.0,1.0,0.0,005476ALUM ROCK95127,_,HS,1590.30525507,1629118,629.0,Rural Residential,San Jose,1.0,-121.817366405,37.3811146579
"POLYGON ((-121.8169087597039 37.38137067338217, -121.8169628589408 37.381284569404, -121.8170458951974 37.38115240394202, -121.8175117062294 37.38134927644316, -121.8173722075972 37.38156538219627, -121.8169087597039 37.38137067338217))",Santa Clara,61220007,RSFR,single,471616.03,112283.97,2006.0,1957.0,2037.0,0.0,1.0,1.0,0.0,005478ALUM ROCK95127,_,HS,1257.96464913,1629117,629.0,Rural Residential,San Jose,1.0,-121.817209551,37.38135925
"POLYGON ((-121.8166385978067 37.38191890312275, -121.8166160228833 37.38183659926025, -121.8167416610144 37.38163663330376, -121.8172044304329 37.38182530156062, -121.8170464267982 37.38207007138917, -121.8166385978067 37.38191890312275))",Santa Clara,61220005,RSFR,single,24741.1489,59901.8511,1986.0,1959.0,1929.0,0.0,1.0,1.0,0.0,005484ALUM ROCK95127,_,HS,1418.39909192,1629115,629.0,Rural Residential,San Jose,1.0,-121.81689501,37.3818557306
"POLYGON ((-121.8165309301725 37.38217288977904, -121.8166475474481 37.38195153057442, -121.8166385978067 37.38191890312275, -121.8170464267982 37.38207007138917, -121.816888077689 37.38231538115173, -121.8165309301725 37.38217288977904))",Santa Clara,61220004,RSFR,single,132280.1622,197677.8378,,1959.0,1590.0,0.0,1.0,1.0,0.0,005490ALUM ROCK95127,_,HS,1101.9893487,1629114,629.0,Rural Residential,San Jose,1.0,-121.816782939,37.3821199054
"POLYGON ((-121.8161065503931 37.38190427970203, -121.8163862022794 37.38158382799325, -121.8164737503563 37.38168011932913, -121.8166160228833 37.38183659926025, -121.8166385978067 37.38191890312275, -121.8166475474481 37.38195153057442, -121.8165309301725 37.38217288977904, -121.8164465750955 37.38233300896017, -121.8160954513732 37.38194138647283, -121.8160857220496 37.38192871929579, -121.8161065503931 37.38190427970203))",Santa Clara,61220002,RSFR,single,30483.75,72641.25,,1953.0,2266.0,0.0,1.0,1.0,0.0,010965RIDGEVIEW95127,_,HS,2156.20939102,1629112,629.0,Rural Residential,San Jose,1.0,-121.816390324,37.3819450119
"POLYGON ((-121.8119199272619 37.37364816282249, -121.81202717348 37.37350332158727, -121.8123611061721 37.37366733146452, -121.8122556893389 37.37380934266311, -121.8119199272619 37.37364816282249))",Santa Clara,61224033,RSFR,single,22767.8535,30119.1465,,1954.0,1188.0,0.0,1.0,1.0,0.0,014840MCVAY95127,_,HS,642.006509034,1629396,629.0,Residential Neighborhood,San Jose,1.0,-121.812140447,37.3736567743
"POLYGON ((-121.8157773441326 37.38153938346052, -121.8160790381739 37.38124598603461, -121.8161135278065 37.38128392148445, -121.816257208059 37.38144195271058, -121.8159628529731 37.38174170207586, -121.8159371169604 37.38176337833158, -121.8157570004617 37.38156361906413, -121.8157773441326 37.38153938346052))",Santa Clara,61220001,RSFR,single,26714.905,63844.095,1973.0,1955.0,1753.0,0.0,1.0,1.0,0.0,010925RIDGEVIEW95127,_,HS,1200.11032557,1629111,629.0,Rural Residential,San Jose,1.0,-121.816006718,37.3815046712
"POLYGON ((-121.8118086101766 37.37379850557006, -121.8119142214397 37.37365586849224, -121.8119199272619 37.37364816282249, -121.8122556893389 37.37380934266311, -121.8121460974437 37.373956966443, -121.8118086101766 37.37379850557006))",Santa Clara,61224034,RSFR,single,53097.7074,128619.2926,2001.0,1964.0,1416.0,0.0,1.0,1.0,0.0,014850MCVAY95127,_,HS,666.475472446,1629397,629.0,Residential Neighborhood,San Jose,1.0,-121.812032094,37.3738030025
"POLYGON ((-121.811603522678 37.37407548393382, -121.8116521538125 37.37400980602143, -121.8116990633811 37.37394645498528, -121.8120374950877 37.37410326271257, -121.8120061906242 37.37414543024317, -121.8119884038623 37.37415727927958, -121.8119300707441 37.37418976840079, -121.8119007125723 37.37421853840863, -121.811603522678 37.37407548393382))",Santa Clara,61224036,RSFR,single,68228.1516,104588.8484,2000.0,1960.0,1288.0,0.0,1.0,1.0,0.0,014864MCVAY95127,_,HS,559.582009632,1629399,629.0,Residential Neighborhood,San Jose,1.0,-121.811814525,37.3740857784
"POLYGON ((-121.8071202050542 37.37073473634327, -121.8073581041997 37.37062276989515, -121.8073814667835 37.37061746772735, -121.8074145908359 37.37062013615089, -121.8074432096948 37.37063053725539, -121.8076113137753 37.37076270414092, -121.8072625202846 37.37092857848692, -121.8071202050542 37.37073473634327))",Santa Clara,61226051,RSFR,single,469000.0,469000.0,2005.0,1986.0,3010.0,0.0,1.0,2.0,0.0,003655PUEBLO HILL95127,_,HS,804.577612539,1629474,629.0,Lower Hillside,San Jose,1.0,-121.807352195,37.3707609688
"POLYGON ((-121.8068361275413 37.3708556659518, -121.8069725168504 37.37080424054795, -121.8071202050542 37.37073473634327, -121.8072625202846 37.37092857848692, -121.8069872633206 37.37105947952315, -121.8068361275413 37.3708556659518))",Santa Clara,61226050,RSFR,single,471646.88,188553.12,2008.0,1986.0,2674.0,0.0,1.0,2.0,0.0,003661PUEBLO HILL95127,_,HS,718.932808651,1629473,629.0,Lower Hillside,San Jose,1.0,-121.807051207,37.3708963507
"POLYGON ((-121.8066438324009 37.37085682159913, -121.8066762720555 37.37086243154601, -121.8067403547113 37.37086391822194, -121.8068361275413 37.3708556659518, -121.8069872633206 37.37105947952315, -121.8069250227859 37.37108907912644, -121.8066129702137 37.37123747768047, -121.8066438324009 37.37085682159913))",Santa Clara,61226049,RSFR,single,367230.6,305969.4,2008.0,1986.0,2433.0,0.0,1.0,1.0,0.0,003667PUEBLO HILL95127,_,HS,857.957470053,1629472,629.0,Lower Hillside,San Jose,1.0,-121.806764973,37.3710245247
"POLYGON ((-121.8062008078078 37.37112458356792, -121.8064424310023 37.37082906345029, -121.8064822028293 37.3708395219881, -121.8065525928939 37.37084106926696, -121.8066196735728 37.37085264269901, -121.8066438324009 37.37085682159913, -121.8066129702137 37.37123747768047, -121.806420667713 37.37132892651239, -121.8062008078078 37.37112458356792))",Santa Clara,61226048,RSFR,single,103116.7674,245486.2326,1986.0,1986.0,2433.0,0.0,1.0,1.0,0.0,003673PUEBLO HILL95127,_,HS,1405.50185683,1629471,629.0,Lower Hillside,San Jose,1.0,-121.806457374,37.3710741635
"POLYGON ((-121.8059035181613 37.37084427695419, -121.8060975203063 37.37075787684822, -121.8063649820927 37.37074222763646, -121.8063647073102 37.37075955655297, -121.8063748698008 37.37078145100799, -121.8063924832734 37.37079755138997, -121.8064424310023 37.37082906345029, -121.8062008078078 37.37112458356792, -121.8059035181613 37.37084427695419))",Santa Clara,61226047,RSFR,single,214833.24,381925.76,1999.0,1986.0,2403.0,0.0,1.0,1.0,0.0,003679PUEBLO HILL95127,_,HS,1086.2948428,1629470,629.0,Lower Hillside,San Jose,1.0,-121.806186169,37.3708929974
"POLYGON ((-121.8058779524215 37.37051263721421, -121.8059943917582 37.37045490302282, -121.8061029600833 37.37040107575702, -121.8064074571089 37.37064852760692, -121.8063829660383 37.37066839334859, -121.8063667301734 37.37069839980271, -121.8063651726802 37.37073022958911, -121.8063649820927 37.37074222763646, -121.8060975203063 37.37075787684822, -121.8058779524215 37.37051263721421))",Santa Clara,61226046,RSFR,single,308224.8,461375.2,2004.0,1986.0,2433.0,0.0,1.0,1.0,0.0,003680PUEBLO HILL95127,_,HS,1041.67122659,1629469,629.0,Lower Hillside,San Jose,1.0,-121.806144562,37.3705976602
"POLYGON ((-121.8061029600833 37.37040107575702, -121.8062685782922 37.37031896063376, -121.8065215769534 37.37039494231016, -121.8065520493713 37.37040528118755, -121.8065228833499 37.37062423513043, -121.8064877571614 37.37062168201409, -121.8064445389497 37.37062962547571, -121.8064074571089 37.37064852760692, -121.8061029600833 37.37040107575702))",Santa Clara,61226045,RSFR,single,253475.9095,309929.0905,1999.0,1986.0,2934.0,0.0,1.0,2.0,0.0,003674PUEBLO HILL95127,_,HS,838.560919203,1629468,629.0,Lower Hillside,San Jose,1.0,-121.806363197,37.3704698416
"POLYGON ((-121.8065228833499 37.37062423513043, -121.8065520493713 37.37040528118755, -121.8066224994509 37.37042918134777, -121.8067013877964 37.37044342179528, -121.8067635015683 37.37045232187993, -121.8068477895971 37.37045317277129, -121.8068746069984 37.37044826516988, -121.8069622525836 37.37065530686017, -121.8069442623181 37.3706640016187, -121.8068405679184 37.37070821203297, -121.806773062967 37.37072345098016, -121.8067235675752 37.37072965600298, -121.8066805906383 37.37072251828347, -121.8066471772414 37.37070877126295, -121.8066141050932 37.37067323910027, -121.8065893146574 37.37064617193786, -121.8065412920712 37.37062557423033, -121.8065228833499 37.37062423513043))",Santa Clara,61226044,RSFR,single,105712.0512,343743.9488,1985.0,1988.0,3284.0,0.0,1.0,2.0,0.0,003668PUEBLO HILL95127,_,HS,967.303523899,1629467,629.0,Lower Hillside,San Jose,1.0,-121.806730507,37.3705743012
