geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2208208101902 37.80612126562111, -122.2207156491913 37.80606228285338, -122.2207442307185 37.80596887611661, -122.2208725574471 37.80601511926213, -122.2208620080891 37.8060495998384, -122.2209644180443 37.80606932718182, -122.2211806869565 37.8061886226639, -122.2211687235162 37.80620360254004, -122.2211499645877 37.80622636987628, -122.2211307043887 37.80624887229544, -122.2211034623019 37.80627979748826, -122.2208208101902 37.80612126562111))",Alameda,024 053801700,1100,single,158803.0,370541.0,2006.0,1923.0,1211.0,0.0,1.0,1.5,0.0, ,_,HS,502.611844741,32373,922.0,Detached Unit Residential,Oakland,1.0,-122.2209437,37.8061257125
"POLYGON ((-122.2208725574471 37.80601511926213, -122.2208905631617 37.80595627292197, -122.2212589476255 37.80607985594124, -122.2212548643633 37.80608606282118, -122.2212386781567 37.8061100425784, -122.2212219638371 37.80613379336503, -122.2212047282612 37.80615730776101, -122.2211869813763 37.80618057899818, -122.2211806869565 37.8061886226639, -122.2209644180443 37.80606932718182, -122.2208620080891 37.8060495998384, -122.2208725574471 37.80601511926213))",Alameda,024 053801600,1100,single,144739.0,337725.0,2002.0,1923.0,978.0,0.0,1.0,1.0,0.0, ,_,HS,370.171002846,32372,922.0,Detached Unit Residential,Oakland,1.0,-122.221062857,37.8060677318
"POLYGON ((-122.2214131175748 37.80672253239089, -122.2215700304785 37.8065472821544, -122.2217016669416 37.80662077080944, -122.2215445521207 37.80679624934104, -122.2214131175748 37.80672253239089))",Alameda,024 053903800,2200,multi,44827.0,39888.0,1997.0,1939.0,2590.0,0.0,2.0,2.0,0.0, ,_,HT,338.371275012,32408,922.0,Detached Unit Residential,Oakland,1.0,-122.221557356,37.8066717168
"POLYGON ((-122.2214242880902 37.80612478378078, -122.2214298172224 37.80611613570633, -122.2214461081355 37.80608951227322, -122.2214618161181 37.80606266415642, -122.2214769265377 37.80603560446649, -122.2214914408659 37.806008339805, -122.2214921986842 37.80600684246362, -122.2216619283157 37.80603814499336, -122.2217967954651 37.80606301771502, -122.2218642638977 37.80607545908657, -122.2218175129689 37.80615068393315, -122.2217799918567 37.80614978132746, -122.2217118407258 37.80625943919731, -122.2214916811626 37.80613443027909, -122.2214791761549 37.80614829432029, -122.2214242880902 37.80612478378078))",Alameda,024 053700401,1100,single,104666.0,156999.0,2004.0,1916.0,1887.0,0.0,1.0,1.5,0.0, ,_,HS,562.653899572,32341,922.0,Detached Unit Residential,Oakland,1.0,-122.221640891,37.8061157019
"POLYGON ((-122.2217399907332 37.80627542369083, -122.221677950311 37.80637524401961, -122.2213722770576 37.80620174961524, -122.221377456631 37.80619460407941, -122.2213954844505 37.80616869147191, -122.2214129393612 37.80614253172548, -122.2214242880902 37.80612478378078, -122.2214791761549 37.80614829432029, -122.2214916811626 37.80613443027909, -122.2217118407258 37.80625943919731, -122.2217399907332 37.80627542369083))",Alameda,024 053700302,1100,single,88971.0,221687.0,1997.0,1912.0,1840.0,0.0,1.0,0.0,0.0, ,_,HS,387.870986989,32340,922.0,Detached Unit Residential,Oakland,1.0,-122.221560466,37.8062429582
"POLYGON ((-122.2215828158768 37.80645367739955, -122.2212997302134 37.80629563888844, -122.2213199951135 37.80627078709144, -122.2213397065943 37.80624565719626, -122.2213588614178 37.8062202611016, -122.2213722770576 37.80620174961524, -122.221677950311 37.80637524401961, -122.2215828158768 37.80645367739955))",Alameda,024 053700200,1100,single,31530.0,26402.0,1990.0,1920.0,1832.0,0.0,1.0,2.0,0.0, ,_,HS,382.92269882,32339,922.0,Detached Unit Residential,Oakland,1.0,-122.221483567,37.80633087
"POLYGON ((-122.2222955035459 37.80695229017126, -122.2222141207283 37.80690685735738, -122.2223053703536 37.80686437818736, -122.2224247910205 37.80680878339382, -122.2225442080598 37.80675319131763, -122.2226138182645 37.8067207842767, -122.2228251488704 37.80700450312742, -122.2225873421819 37.80711521120833, -122.2222955035459 37.80695229017126))",Alameda,024 053600100,7700,multi,256391.0,971585.0,2005.0,1907.0,9712.0,0.0,13.0,3.0,0.0, ,_,HM,1190.29480769,32313,922.0,Detached Unit Residential,Oakland,1.0,-122.222547737,37.806926426
"POLYGON ((-122.2223053703536 37.80686437818736, -122.2222141207283 37.80690685735738, -122.2220965476582 37.80684122029454, -122.2219649380224 37.8067677480627, -122.2218420096293 37.80669912052527, -122.2220947098604 37.80658154655091, -122.2223053703536 37.80686437818736))",Alameda,024 053600200,1100,single,84174.0,196407.0,1988.0,1922.0,1327.0,0.0,1.0,0.0,0.0, ,_,HS,640.140182348,32314,922.0,Detached Unit Residential,Oakland,1.0,-122.222091259,37.8067437899
"POLYGON ((-122.2215828158768 37.80645367739955, -122.221677950311 37.80637524401961, -122.2217399907332 37.80627542369083, -122.2219539693427 37.80648784587751, -122.2217849096247 37.80656650160635, -122.2215828158768 37.80645367739955))",Alameda,024 053700100,1100,single,216467.0,505090.0,2001.0,1919.0,2869.0,0.0,1.0,2.0,0.0, ,_,HS,497.783148462,32338,922.0,Detached Unit Residential,Oakland,1.0,-122.221768247,37.8064406622
"POLYGON ((-122.2239656625226 37.80615704954037, -122.224325811368 37.80622345924854, -122.2243275816942 37.80622381225559, -122.2243288871051 37.80622410374119, -122.2243301822973 37.80622442814126, -122.2243318964529 37.80622489734446, -122.2243335875546 37.80622541428954, -122.2243348401119 37.80622583237978, -122.2243360757415 37.80622627825407, -122.2243377040768 37.80622691114315, -122.2243393053167 37.80622758799903, -122.2243404846484 37.80622812567184, -122.2243416469229 37.8062286855536, -122.2243431680906 37.80622947093813, -122.2243446479877 37.80623029526814, -122.2243457328112 37.80623094412059, -122.2243468005127 37.80623161239445, -122.2243478450088 37.80623230296716, -122.2243488654856 37.80623301863916, -122.2243501899787 37.80623399930692, -122.224351152634 37.806234760092, -122.2243520880502 37.80623553974931, -122.2243532968841 37.80623660994639, -122.2243544651962 37.80623771350102, -122.2243555714106 37.80623884828866, -122.224356637421 37.80624001120076, -122.2243574023599 37.80624090349699, -122.2243581365059 37.80624181297458, -122.2243590688449 37.80624304650832, -122.224359942901 37.80624430529373, -122.2243607621472 37.80624558753718, -122.2243613383943 37.80624656485356, -122.2243618841663 37.80624755411812, -122.2243623988782 37.80624854906528, -122.2243628765841 37.80624955849613, -122.2243634613267 37.80625092050387, -122.2243639918707 37.80625229445817, -122.2243644569188 37.80625368575261, -122.2243648593511 37.80625508597954, -122.2243652045186 37.80625649854639, -122.2243654229997 37.8062575637034, -122.2243656002631 37.80625863225161, -122.2243657854475 37.80626006075153, -122.224365912343 37.80626149533218, -122.2243659699217 37.80626293406331, -122.2243659690173 37.80626437051249, -122.2243659022367 37.8062658079248, -122.2243658126032 37.80626688560372, -122.2243656850955 37.80626795930507, -122.2243654585787 37.8062693854588, -122.22436525137 37.80627045126272, -122.2243650062707 37.80627151239214, -122.2243646268504 37.80627291882188, -122.224364301441 37.80627396474295, -122.2243639447206 37.80627500554478, -122.2243635531112 37.80627603849118, -122.224363123417 37.80627705840034, -122.2243625006679 37.80627841052598, -122.2243618151188 37.80627974474722, -122.2243610767171 37.80628105429599, -122.2243602790369 37.80628234623756, -122.2243596439712 37.80628330048209, -122.2243589765221 37.80628424125754, -122.2243582814637 37.80628516605406, -122.2243575548353 37.80628607458109, -122.2243568003042 37.80628697340762, -122.2243560141304 37.8062878528286, -122.2243549155516 37.80628899510378, -122.2243537746765 37.80629011324923, -122.2243525851625 37.80629119899213, -122.2243513455706 37.80629224712503, -122.2243500604221 37.80629326315888, -122.2243487330928 37.80629424111876, -122.224347711085 37.80629495388807, -122.2243466603874 37.80629564198018, -122.2243452372234 37.8062965226973, -122.2243437649166 37.80629736823066, -122.2243422634828 37.80629817027077, -122.2243407232602 37.80629892895877, -122.2241397804752 37.80639248309533, -122.2239656625226 37.80615704954037))",Alameda,024 053602600,1100,single,53127.0,29028.0,2000.0,1922.0,1690.0,0.0,1.0,1.0,0.0, ,_,HS,456.296770449,32337,922.0,Detached Unit Residential,Oakland,1.0,-122.224173721,37.8062661234
"POLYGON ((-122.2238080006764 37.80616483940859, -122.2238647179632 37.80613843481212, -122.223913707567 37.80614746984471, -122.2238256103661 37.80618848450978, -122.2238080006764 37.80616483940859))",Alameda,024 053602500,1000,multi,730.0,912.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,22.5332030199,32336,922.0,Detached Unit Residential,Oakland,1.0,-122.223854212,37.8061603974
"POLYGON ((-122.2226138182645 37.8067207842767, -122.222663628369 37.80669759628108, -122.2227332415437 37.80666518912441, -122.2229445694382 37.80694891059665, -122.2228251488704 37.80700450312742, -122.2226138182645 37.8067207842767))",Alameda,024 053602400,9300,,185041.0,310606.0,2008.0,,1428.0,1428.0,0.0,1.0,0.0, ,_,OF,445.947876946,32335,922.0,Detached Unit Residential,Oakland,1.0,-122.222779194,37.8068348461
"POLYGON ((-122.2227332415437 37.80666518912441, -122.2227830446116 37.80664200396843, -122.2228526581292 37.80660959708297, -122.223063986249 37.80689331520813, -122.2229445694382 37.80694891059665, -122.2227332415437 37.80666518912441))",Alameda,024 053602300,9300,,219000.0,1319000.0,2007.0,1966.0,5287.0,5287.0,0.0,3.0,0.0, ,_,OF,445.932610708,32334,922.0,Detached Unit Residential,Oakland,1.0,-122.222898614,37.8067792534
"POLYGON ((-122.2228526581292 37.80660959708297, -122.2229054513659 37.80658501924812, -122.2229720779685 37.80655400138419, -122.22318340602 37.80683772244078, -122.223063986249 37.80689331520813, -122.2228526581292 37.80660959708297))",Alameda,024 053602200,2600,multi,55540.0,117251.0,1997.0,1922.0,1763.0,0.0,2.0,1.0,0.0, ,_,HT,445.942260122,32333,922.0,Detached Unit Residential,Oakland,1.0,-122.223018032,37.8067236587
"POLYGON ((-122.2229720779685 37.80655400138419, -122.2230914946275 37.80649840874491, -122.2233028224731 37.80678212680935, -122.22318340602 37.80683772244078, -122.2229720779685 37.80655400138419))",Alameda,024 053602100,1100,single,105876.0,92263.0,1998.0,1922.0,1159.0,0.0,1.0,1.0,0.0, ,_,HS,445.933233664,32332,922.0,Detached Unit Residential,Oakland,1.0,-122.22313745,37.8066680652
"POLYGON ((-122.2230914946275 37.80649840874491, -122.2230965184928 37.80649606932674, -122.2232109132469 37.80644281351289, -122.2234222423256 37.80672653379261, -122.2233028224731 37.80678212680935, -122.2230914946275 37.80649840874491))",Alameda,024 053602000,1100,single,94685.0,220931.0,2004.0,1922.0,1631.0,0.0,1.0,1.0,0.0, ,_,HS,445.941127029,32331,922.0,Detached Unit Residential,Oakland,1.0,-122.223256868,37.8066124705
"POLYGON ((-122.2232109132469 37.80644281351289, -122.223215937975 37.80644047372833, -122.2233303326144 37.8063872202373, -122.2235416584292 37.80667093826666, -122.2234222423256 37.80672653379261, -122.2232109132469 37.80644281351289))",Alameda,024 053601900,7700,multi,136994.0,375774.0,2003.0,,3827.0,0.0,5.0,2.0,0.0, ,_,HM,445.937330738,32330,922.0,Detached Unit Residential,Oakland,1.0,-122.223376286,37.8065568762
"POLYGON ((-122.2233303326144 37.8063872202373, -122.2233801352527 37.80636403238881, -122.2234497482977 37.80633162723995, -122.2236610778593 37.80661534221941, -122.2235416584292 37.80667093826666, -122.2233303326144 37.8063872202373))",Alameda,024 053601800,9400,,61800.0,91219.0,2009.0,1922.0,1320.0,1320.0,0.0,2.0,0.0, ,_,OF,445.935639833,32329,922.0,Detached Unit Residential,Oakland,1.0,-122.223495705,37.8065012824
"POLYGON ((-122.2234497482977 37.80633162723995, -122.2235294062667 37.80629454077604, -122.2235691667551 37.80627602884952, -122.2237805002495 37.80655974879333, -122.2236610778593 37.80661534221941, -122.2234497482977 37.80633162723995))",Alameda,024 053601700,1100,single,63351.0,27020.0,2010.0,1922.0,1409.0,0.0,1.0,1.5,0.0, ,_,HS,445.948217652,32328,922.0,Detached Unit Residential,Oakland,1.0,-122.223615124,37.8064456868
"POLYGON ((-122.2235691667551 37.80627602884952, -122.2236885820727 37.8062204352608, -122.2238999123599 37.80650415539341, -122.2237805002495 37.80655974879333, -122.2235691667551 37.80627602884952))",Alameda,024 053601600,1100,single,68463.0,22821.0,1997.0,1922.0,1324.0,0.0,1.0,1.5,0.0, ,_,HS,445.928374784,32327,922.0,Detached Unit Residential,Oakland,1.0,-122.22373454,37.8063900916
"POLYGON ((-122.2240193312535 37.80644855898174, -122.2238999123599 37.80650415539341, -122.2236885820727 37.8062204352608, -122.2238080006764 37.80616483940859, -122.2238256103661 37.80618848450978, -122.2240193312535 37.80644855898174))",Alameda,024 053601500,1100,single,82866.0,194807.0,2003.0,1922.0,1324.0,0.0,1.0,1.5,0.0, ,_,HS,445.943689408,32326,922.0,Detached Unit Residential,Oakland,1.0,-122.223853956,37.8063344979
"POLYGON ((-122.2238256103661 37.80618848450978, -122.223913707567 37.80614746984471, -122.2239656625226 37.80615704954037, -122.2241397804752 37.80639248309533, -122.2240193312535 37.80644855898174, -122.2238256103661 37.80618848450978))",Alameda,024 053601400,1100,single,103786.0,242169.0,2009.0,1922.0,1571.0,0.0,1.0,1.5,0.0, ,_,HS,408.560018676,32325,922.0,Detached Unit Residential,Oakland,1.0,-122.223983363,37.8062921308
"POLYGON ((-122.2233412335394 37.80604190508752, -122.2238647179632 37.80613843481212, -122.2238080006764 37.80616483940859, -122.2236885820727 37.8062204352608, -122.2235691667551 37.80627602884952, -122.2235294062667 37.80629454077604, -122.2233412335394 37.80604190508752))",Alameda,024 053601200,1100,single,226200.0,527800.0,2007.0,1912.0,2516.0,0.0,1.0,2.0,0.0, ,_,HS,557.481577461,32324,922.0,Detached Unit Residential,Oakland,1.0,-122.223578452,37.8061582933
"POLYGON ((-122.2231696258013 37.80608140884123, -122.2232791401387 37.80603045471955, -122.2233412335394 37.80604190508752, -122.2235294062667 37.80629454077604, -122.2234497482977 37.80633162723995, -122.2233801352527 37.80636403238881, -122.2231696258013 37.80608140884123))",Alameda,024 053601100,1100,single,177889.0,415074.0,2008.0,1914.0,2593.0,0.0,1.0,2.0,0.0, ,_,HS,547.396336237,32323,922.0,Detached Unit Residential,Oakland,1.0,-122.223350042,37.8061902734
"POLYGON ((-122.2230054036507 37.80615782063309, -122.2231696258013 37.80608140884123, -122.2233801352527 37.80636403238881, -122.2233303326144 37.8063872202373, -122.223215937975 37.80644047372833, -122.2230054036507 37.80615782063309))",Alameda,024 053601000,2600,multi,76607.0,18256.0,2009.0,1911.0,2608.0,0.0,3.0,2.0,0.0, ,_,HT,610.82757514,32322,922.0,Detached Unit Residential,Oakland,1.0,-122.223192774,37.8062609347
"POLYGON ((-122.222885970277 37.80621339148044, -122.2230054036507 37.80615782063309, -122.223215937975 37.80644047372833, -122.2232109132469 37.80644281351289, -122.2230965184928 37.80649606932674, -122.222885970277 37.80621339148044))",Alameda,024 053600900,1100,single,152336.0,355451.0,2009.0,1922.0,1214.0,0.0,1.0,1.0,0.0, ,_,HS,444.28277729,32321,922.0,Detached Unit Residential,Oakland,1.0,-122.223050957,37.8063269399
"POLYGON ((-122.2226948751245 37.80630230557961, -122.222885970277 37.80621339148044, -122.2230965184928 37.80649606932674, -122.2230914946275 37.80649840874491, -122.2229720779685 37.80655400138419, -122.2229054513659 37.80658501924812, -122.2226948751245 37.80630230557961))",Alameda,024 053600800,1100,single,132183.0,308429.0,2001.0,1922.0,1654.0,0.0,1.0,2.0,0.0, ,_,HS,710.920527239,32320,922.0,Detached Unit Residential,Oakland,1.0,-122.222895702,37.8063991972
"POLYGON ((-122.2225724509647 37.80635926524638, -122.2226948751245 37.80630230557961, -122.2229054513659 37.80658501924812, -122.2228526581292 37.80660959708297, -122.2227830446116 37.80664200396843, -122.2225724509647 37.80635926524638))",Alameda,024 053600700,1100,single,191458.0,78527.0,1998.0,1911.0,1936.0,0.0,1.0,1.5,0.0, ,_,HS,455.494071409,32319,922.0,Detached Unit Residential,Oakland,1.0,-122.222738955,37.8064721492
"POLYGON ((-122.2224530169509 37.80641483600168, -122.2225724509647 37.80635926524638, -122.2227830446116 37.80664200396843, -122.2227332415437 37.80666518912441, -122.222663628369 37.80669759628108, -122.2224530169509 37.80641483600168))",Alameda,024 053600600,1100,single,100949.0,13602.0,2005.0,1912.0,2054.0,0.0,1.0,1.5,0.0, ,_,HS,444.405634833,32318,922.0,Detached Unit Residential,Oakland,1.0,-122.222618034,37.8065284255
"POLYGON ((-122.222333579237 37.80647040633836, -122.2224530169509 37.80641483600168, -122.222663628369 37.80669759628108, -122.2226138182645 37.8067207842767, -122.2225442080598 37.80675319131763, -122.222333579237 37.80647040633836))",Alameda,024 053600500,1100,single,189900.0,443100.0,2003.0,1911.0,1830.0,0.0,1.0,2.0,0.0, ,_,HS,444.454502548,32317,922.0,Detached Unit Residential,Oakland,1.0,-122.222498607,37.8065840079
"POLYGON ((-122.2222141448577 37.80652597650215, -122.222333579237 37.80647040633836, -122.2225442080598 37.80675319131763, -122.2224247910205 37.80680878339382, -122.2222141448577 37.80652597650215))",Alameda,024 053600400,1100,single,50122.0,116659.0,1994.0,1912.0,2244.0,0.0,1.0,2.0,0.0, ,_,HS,444.478852474,32316,922.0,Detached Unit Residential,Oakland,1.0,-122.22237918,37.8066395896
"POLYGON ((-122.2220947098604 37.80658154655091, -122.2222141448577 37.80652597650215, -122.2224247910205 37.80680878339382, -122.2223053703536 37.80686437818736, -122.2220947098604 37.80658154655091))",Alameda,024 053600300,1100,single,88971.0,156293.0,2000.0,1922.0,1199.0,0.0,1.0,1.0,0.0, ,_,HS,444.522899644,32315,922.0,Detached Unit Residential,Oakland,1.0,-122.222259754,37.8066951721
"POLYGON ((-122.2215445521207 37.80679624934104, -122.2217016669416 37.80662077080944, -122.2218333010301 37.80669425935503, -122.2216759833575 37.80686996375587, -122.2215445521207 37.80679624934104))",Alameda,024 053903900,2200,multi,224466.0,523755.0,2008.0,1939.0,2663.0,0.0,2.0,2.0,0.0, ,_,HT,338.801525077,32409,922.0,Detached Unit Residential,Oakland,1.0,-122.22168889,37.8067453187
"POLYGON ((-122.2216759833575 37.80686996375587, -122.2218333010301 37.80669425935503, -122.2218420096293 37.80669912052527, -122.2219649380224 37.8067677480627, -122.2218074184254 37.80694368041104, -122.2216759833575 37.80686996375587))",Alameda,024 053904000,2400,multi,93872.0,219036.0,2007.0,1924.0,3660.0,0.0,4.0,2.0,0.0, ,_,HT,339.246453688,32410,922.0,Detached Unit Residential,Oakland,1.0,-122.221820424,37.8068189209
"POLYGON ((-122.221938825706 37.80701738094572, -122.2218074184254 37.80694368041104, -122.2219649380224 37.8067677480627, -122.2220965476582 37.80684122029454, -122.221938825706 37.80701738094572))",Alameda,024 053904100,2200,multi,216419.0,54814.0,1992.0,1944.0,2021.0,0.0,2.0,2.0,0.0, ,_,HT,339.611866569,32411,922.0,Detached Unit Residential,Oakland,1.0,-122.221951946,37.8068925155
"POLYGON ((-122.221938825706 37.80701738094572, -122.2220965476582 37.80684122029454, -122.2222141207283 37.80690685735738, -122.2222955035459 37.80695229017126, -122.2222447198842 37.80700901125019, -122.2221374752169 37.80712879366963, -122.221938825706 37.80701738094572))",Alameda,024 053904200,2400,multi,113883.0,69376.0,2004.0,1943.0,3540.0,0.0,4.0,2.0,0.0, ,_,HT,514.225461899,32412,922.0,Neighborhood Center,Oakland,1.0,-122.22211712,37.8069849394
"POLYGON ((-122.216613641656 37.80593929647004, -122.2166451546367 37.80583232557546, -122.2169819866087 37.80589727049853, -122.2169504776555 37.80600424386974, -122.216613641656 37.80593929647004))",Alameda,024 054002800,1100,single,86923.0,202604.0,1996.0,1914.0,1087.0,0.0,1.0,1.0,0.0, ,_,HS,372.14110473,32479,922.0,Detached Unit Residential,Oakland,1.0,-122.216797816,37.8059182843
"POLYGON ((-122.2165821292089 37.80604627536191, -122.216613641656 37.80593929647004, -122.2169504776555 37.80600424386974, -122.2169189651706 37.80611122041756, -122.2165821292089 37.80604627536191))",Alameda,024 054002700,1100,single,32480.0,81360.0,1975.0,1918.0,1472.0,0.0,1.0,1.0,0.0, ,_,HS,372.162025113,32478,922.0,Detached Unit Residential,Oakland,1.0,-122.216766303,37.8060252589
"POLYGON ((-122.216550616103 37.80615324867443, -122.2165821292089 37.80604627536191, -122.2169189651706 37.80611122041756, -122.2168874525224 37.80621819381881, -122.216550616103 37.80615324867443))",Alameda,024 054002600,1100,single,218791.0,510514.0,2003.0,1918.0,2512.0,0.0,1.0,2.0,0.0, ,_,HS,372.147267072,32477,922.0,Detached Unit Residential,Oakland,1.0,-122.216734791,37.8061322346
"POLYGON ((-122.2165191064278 37.80626022227371, -122.216550616103 37.80615324867443, -122.2168874525224 37.80621819381881, -122.2168559438004 37.80632516993958, -122.2165191064278 37.80626022227371))",Alameda,024 054002500,2500,multi,109305.0,255045.0,2005.0,1918.0,2144.0,0.0,2.0,0.0,0.0, ,_,HT,372.15049124,32476,922.0,Detached Unit Residential,Oakland,1.0,-122.21670328,37.8062392088
"POLYGON ((-122.2164875936439 37.8063671983464, -122.2165191064278 37.80626022227371, -122.2168559438004 37.80632516993958, -122.2168244309787 37.8064321436681, -122.2164875936439 37.8063671983464))",Alameda,024 054002400,1100,single,79786.0,186168.0,2001.0,1924.0,1318.0,0.0,1.0,1.5,0.0, ,_,HS,372.152889556,32475,922.0,Detached Unit Residential,Oakland,1.0,-122.216671768,37.8063461834
"POLYGON ((-122.2164560802092 37.8064741691881, -122.2164875936439 37.8063671983464, -122.2168244309787 37.8064321436681, -122.2167929180581 37.80653911703768, -122.2164560802092 37.8064741691881))",Alameda,024 054002300,1100,single,206509.0,481855.0,2008.0,1924.0,1559.0,0.0,1.0,1.5,0.0, ,_,HS,372.143675308,32474,922.0,Detached Unit Residential,Oakland,1.0,-122.216640256,37.8064531572
"POLYGON ((-122.2164245703179 37.80658114519487, -122.2164560802092 37.8064741691881, -122.2167929180581 37.80653911703768, -122.2167614054939 37.80664609073873, -122.2164245703179 37.80658114519487))",Alameda,024 054002202,2200,multi,185586.0,433211.0,2010.0,1957.0,1826.0,0.0,2.0,1.0,0.0, ,_,HT,372.14986168,32473,922.0,Detached Unit Residential,Oakland,1.0,-122.216608743,37.8065601304
"POLYGON ((-122.2164245703179 37.80658114519487, -122.2167614054939 37.80664609073873, -122.2167250803824 37.80676940058248, -122.2164927384902 37.80675280223976, -122.2164894453676 37.80675248208365, -122.2164876682598 37.80675227162085, -122.2164858937269 37.80675203950957, -122.2164841255763 37.80675177942024, -122.2164823639531 37.80675149762487, -122.2164806083375 37.80675119064544, -122.2164788626339 37.8067508563337, -122.2164771199926 37.80675050245775, -122.2164753907766 37.80675012119836, -122.2164736641274 37.80674971794205, -122.2164719509519 37.80674928939298, -122.2164702443038 37.80674883913794, -122.2164685471848 37.80674836399609, -122.2164668671255 37.80674786664638, -122.2164651930738 37.80674734411258, -122.2164635325764 37.80674679977052, -122.2164618825509 37.80674623331649, -122.2164602482676 37.80674564467373, -122.2164586235053 37.80674503079582, -122.2164570166891 37.80674439504567, -122.2164554194664 37.80674373719635, -122.2164538389207 37.80674305958463, -122.2164522753138 37.80674235453846, -122.2164507249992 37.80674163535617, -122.2164491912486 37.80674089153332, -122.2164476745496 37.80674012515415, -122.2164461745356 37.80673933936114, -122.2164446916456 37.80673853414787, -122.2164432288896 37.80673770668192, -122.2164417828184 37.80673685980216, -122.2164403573848 37.80673599345099, -122.2164389485716 37.80673510489839, -122.2164375600132 37.80673419931987, -122.2164361885789 37.80673327432108, -122.2164348444342 37.8067323325426, -122.2164335204235 37.80673136851156, -122.216432213154 37.80673038750574, -122.2164309301079 37.80672939011341, -122.2164296703264 37.80672837286287, -122.2164284312469 37.80672733892858, -122.2164272168703 37.80672629034358, -122.216426024904 37.80672522295853, -122.2164248536317 37.8067241385412, -122.2164237101526 37.80672304012538, -122.2164225904416 37.80672192463253, -122.2164214945069 37.80672079241117, -122.2164204259907 37.80671964898525, -122.2164193777293 37.80671848853346, -122.2164183607826 37.80671731438048, -122.2164173672132 37.80671612524762, -122.2164163978753 37.80671492007663, -122.216415459143 37.80671370853468, -122.2164145450652 37.8067124802514, -122.216413657024 37.80671123799515, -122.2164128008495 37.80670998690958, -122.2164119685156 37.8067087218831, -122.2164111636567 37.80670744809117, -122.216410389218 37.80670615991394, -122.2164096427015 37.80670486331341, -122.2164089236035 37.80670355550832, -122.2164082354938 37.80670223888671, -122.2164075744199 37.80670091350613, -122.216406944709 37.80669957651499, -122.2164063460589 37.80669823384341, -122.2164057713785 37.80669688280598, -122.2164052272391 37.80669552260999, -122.2164047145996 37.80669415672708, -122.2164042328841 37.80669277924007, -122.2164037819191 37.80669140165413, -122.2164033619344 37.80669001490322, -122.2164029699363 37.80668862251651, -122.2164026086162 37.80668722689485, -122.2164022818058 37.80668582275399, -122.2164019830949 37.80668441785559, -122.2164017150056 37.80668300728312, -122.2164014784726 37.8066815934629, -122.2164012721785 37.8066801764141, -122.2164011010106 37.80667875850548, -122.2164009569589 37.80667733532234, -122.2164008445845 37.8066759141182, -122.2164007668407 37.80667448962154, -122.2164007162614 37.80667306194103, -122.2164007008809 37.80667163653678, -122.2164007127294 37.80667021073627, -122.2164007592729 37.80666878443083, -122.2164008339883 37.80666736050394, -122.2164009429595 37.80666593607844, -122.2164010836805 37.80666451676799, -122.2164012547047 37.80666309701648, -122.2164014539007 37.80666167964352, -122.2164016878482 37.80666026420476, -122.216401952667 37.80665885389378, -122.2164022457301 37.80665744909732, -122.2164025735366 37.80665604588663, -122.2164029287091 37.80665464820324, -122.2164033156312 37.80665325563484, -122.2164037338558 37.80665186783936, -122.2164245703179 37.80658114519487))",Alameda,024 054002201,2200,multi,185131.0,431973.0,2006.0,1924.0,2257.0,0.0,2.0,1.5,0.0, ,_,HT,474.362161004,32472,922.0,Detached Unit Residential,Oakland,1.0,-122.216571793,37.8066821249
"POLYGON ((-122.2171314097868 37.80671743028483, -122.2168959504816 37.80667203128707, -122.2167614054939 37.80664609073873, -122.2167929180581 37.80653911703768, -122.2171629218482 37.80661045648634, -122.2171314097868 37.80671743028483))",Alameda,024 054004000,1100,single,26402.0,34380.0,2002.0,1914.0,2387.0,0.0,1.0,2.0,0.0, ,_,HS,408.78872328,32491,922.0,Detached Unit Residential,Oakland,1.0,-122.216962164,37.8066282735
"POLYGON ((-122.2167929180581 37.80653911703768, -122.2168244309787 37.8064321436681, -122.2171944342016 37.8065034802318, -122.2171629218482 37.80661045648634, -122.2167929180581 37.80653911703768))",Alameda,024 054003900,2400,multi,195000.0,455000.0,2003.0,1922.0,4131.0,0.0,4.0,2.0,0.0, ,_,HT,408.793914957,32490,922.0,Detached Unit Residential,Oakland,1.0,-122.216993677,37.8065212995
"POLYGON ((-122.2168244309787 37.8064321436681, -122.2168559438004 37.80632516993958, -122.2172259430072 37.80639650645694, -122.2171944342016 37.8065034802318, -122.2168244309787 37.8064321436681))",Alameda,024 054003800,1100,single,30771.0,28491.0,2006.0,1922.0,2034.0,0.0,1.0,2.0,0.0, ,_,HS,408.786543005,32489,922.0,Detached Unit Residential,Oakland,1.0,-122.217025188,37.8064143251
"POLYGON ((-122.2166451546367 37.80583232557546, -122.2166766674702 37.80572535223124, -122.2168453178974 37.80575786910492, -122.2170134989765 37.80579029671717, -122.2169819866087 37.80589727049853, -122.2166451546367 37.80583232557546))",Alameda,024 054002900,1100,single,1489.0,20111.0,1975.0,1915.0,1433.0,0.0,1.0,1.0,0.0, ,_,HS,372.145816659,32480,922.0,Detached Unit Residential,Oakland,1.0,-122.216829327,37.8058113111
