geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7229994675302 38.44840352009646, -122.7230041895675 38.44826626013428, -122.7230088769487 38.44812902784879, -122.7230360848122 38.44812969513981, -122.7231833707692 38.44813333182383, -122.7231739793393 38.44840781024745, -122.7229994675302 38.44840352009646))",Sonoma,180-740-009,0010,single,99500.0,119250.0,2007.0,1951.0,899.0,0.0,1.0,,0.0,229 BENT00101951.0SR,_,,464.520529476,2042432,1363.0,Low Residential,Santa Rosa,1.0,-122.723091427,38.4482684239
"POLYGON ((-122.7181075991714 38.44983546120483, -122.7180995363841 38.44973676585698, -122.7182452582296 38.44973908677283, -122.7182639174274 38.44996790317762, -122.7182644353702 38.44997427063274, -122.7181208040164 38.44999759793313, -122.7181203445315 38.44999183422986, -122.7181075991714 38.44983546120483))",Sonoma,180-720-055,0010,single,97500.0,190250.0,2004.0,1941.0,1049.0,0.0,1.0,,0.0,464 RIDG00101941.0SR,_,,349.720524903,2042388,1363.0,Med Residential,Santa Rosa,1.0,-122.718181267,38.4498620196
"POLYGON ((-122.7209492729335 38.44805790988836, -122.7209493943217 38.44805436681575, -122.721089008807 38.44805734007315, -122.721088820084 38.44806286067237, -122.7210771100605 38.44840423170787, -122.720937523997 38.44840068159852, -122.7209492729335 38.44805790988836))",Sonoma,180-720-029,0010,single,79130.0,125792.0,1998.0,1915.0,1271.0,0.0,1.0,,0.0,339 BENT00101915.0SR,_,,469.248537738,2042362,1363.0,Low Residential,Santa Rosa,1.0,-122.721013279,38.4482291536
"POLYGON ((-122.7208644508233 38.44879289281668, -122.7208644802001 38.44879234343727, -122.7210958386082 38.44879824548305, -122.7210956972745 38.44880154154204, -122.721085554999 38.44904739758312, -122.7209451460323 38.44904547273872, -122.7208540660815 38.4490442148469, -122.7208644508233 38.44879289281668))",Sonoma,180-720-013,0010,single,14269.0,84317.0,,1957.0,2188.0,0.0,1.0,,0.0,359 DENT00101957.0SR,_,,562.24483281,2042346,1363.0,Low Residential,Santa Rosa,1.0,-122.720974772,38.4489205491
"POLYGON ((-122.7233450271759 38.44854939343062, -122.7233578819296 38.44813762169707, -122.723532375792 38.44814192514509, -122.723519539223 38.44855366933071, -122.7233450271759 38.44854939343062))",Sonoma,180-740-011,0010,single,35171.0,70354.0,,1927.0,1375.0,0.0,1.0,,0.0,223 BENT00101927.0SR,_,,696.806878949,2042434,1363.0,Low Residential,Santa Rosa,1.0,-122.723438705,38.4483456558
"POLYGON ((-122.7235562300005 38.44855457918514, -122.723519539223 38.44855366933071, -122.723532375792 38.44814192514509, -122.7237068520785 38.44814621470993, -122.72369403425 38.44855798626376, -122.7235562300005 38.44855457918514))",Sonoma,180-740-012,0010,single,99192.0,66764.0,1998.0,1909.0,1437.0,0.0,1.0,,0.0,221 BENT00101909.0SR,_,,696.740379392,2042435,1363.0,Low Residential,Santa Rosa,1.0,-122.723613201,38.4483499533
"POLYGON ((-122.7240400802219 38.44884297964742, -122.7240432287889 38.44870570202795, -122.7242155935045 38.44870994914408, -122.7242177243579 38.44871003189927, -122.7243900890943 38.44871427875515, -122.7243874649351 38.44885155310102, -122.7240400802219 38.44884297964742))",Sonoma,180-740-018,0010,single,150000.0,200000.0,2003.0,1920.0,1092.0,0.0,1.0,,0.0,1268 RIP00101920.0SR,_,,461.992664515,2042441,1363.0,Low Residential,Santa Rosa,1.0,-122.724215209,38.4487786455
"POLYGON ((-122.723868528881 38.44856226174623, -122.7238720080581 38.44845069818066, -122.7238813808988 38.44815051741233, -122.7240558573664 38.44815482017928, -122.7240499813318 38.44834340982366, -122.7240430414081 38.44856657804286, -122.723868528881 38.44856226174623))",Sonoma,180-740-014,0010,single,71043.0,86010.0,,1922.0,1269.0,0.0,1.0,,0.0,213 BENT00101922.0SR,_,,696.757281554,2042437,1363.0,Low Residential,Santa Rosa,1.0,-122.7239622,38.4483585519
"POLYGON ((-122.7222559630857 38.44672333155707, -122.7222716232928 38.44642272723605, -122.7224141378598 38.44642620248251, -122.7224023262048 38.44669814218422, -122.7223979285714 38.44670697054553, -122.7223868445585 38.44671582697612, -122.7223668045167 38.44672298196416, -122.7223442225268 38.44672564942947, -122.7222559630857 38.44672333155707))",Sonoma,180-750-031,0010,single,97500.0,222000.0,2004.0,1931.0,1594.0,0.0,1.0,,0.0,300 CARR00101931.0SR,_,,415.384428607,2042521,1363.0,Med Residential,Santa Rosa,1.0,-122.72233516,38.44657382
"POLYGON ((-122.7221115068169 38.44671953872786, -122.722128444662 38.4464191873143, -122.7222716232928 38.44642272723605, -122.7222559630857 38.44672333155707, -122.7221115068169 38.44671953872786))",Sonoma,180-750-032,0010,single,83500.0,157750.0,2000.0,1928.0,1519.0,0.0,1.0,,0.0,306 CARR00101928.0SR,_,,419.342715246,2042522,1363.0,Med Residential,Santa Rosa,1.0,-122.722191881,38.446571421
"POLYGON ((-122.7219526088743 38.4467154103183, -122.7219713306835 38.44641530865453, -122.722128444662 38.4464191873143, -122.7221115068169 38.44671953872786, -122.7219526088743 38.4467154103183))",Sonoma,180-750-033,0010,single,149500.0,197250.0,2002.0,1939.0,972.0,0.0,1.0,,0.0,310 CARR00101939.0SR,_,,460.384266248,2042523,1363.0,Med Residential,Santa Rosa,1.0,-122.722040965,38.4465676459
"POLYGON ((-122.7222716232928 38.44642272723605, -122.722128444662 38.4464191873143, -122.7219713306835 38.44641530865453, -122.7219781462931 38.44630710188009, -122.7224187572148 38.44632013754344, -122.7224141378598 38.44642620248251, -122.7222716232928 38.44642272723605))",Sonoma,180-750-034,0010,single,96900.0,255000.0,2006.0,1925.0,1236.0,0.0,1.0,,0.0,1118 MOR00101925.0SR,_,,459.306788589,2042524,1363.0,Med Residential,Santa Rosa,1.0,-122.72219484,38.4463672166
"POLYGON ((-122.7218138106847 38.44671176025622, -122.7218279924042 38.44630261661489, -122.7219781462931 38.44630710188009, -122.7219713306835 38.44641530865453, -122.7219526088743 38.4467154103183, -122.7218138106847 38.44671176025622))",Sonoma,180-750-035,0010,single,122500.0,185250.0,1998.0,1923.0,1179.0,0.0,1.0,,0.0,312 CARR00101923.0SR,_,,572.921726134,2042525,1363.0,Med Residential,Santa Rosa,1.0,-122.721893243,38.4465065433
"POLYGON ((-122.721727113614 38.44626598375799, -122.7217501624783 38.44586699979937, -122.7219294211469 38.44587345892634, -122.721907809906 38.44627121198431, -122.721727113614 38.44626598375799))",Sonoma,180-750-052,0179,,151540.0,405912.0,2002.0,1922.0,1018.0,1018.0,0.0,,0.0,315 COLL01791922.0SR,_,,696.050302055,2042542,1363.0,Retail and Business Service,Santa Rosa,1.0,-122.721828565,38.446069664
"POLYGON ((-122.721907809906 38.44627121198431, -122.7219294211469 38.44587345892634, -122.722091337218 38.44587928473422, -122.7221052918754 38.44587981537774, -122.7220925512012 38.44615840611731, -122.7220880880784 38.44627652492041, -122.721907809906 38.44627121198431))",Sonoma,180-750-053,0101,,253937.0,0.0,2001.0,,0.0,0.0,0.0,,0.0,"NONE, SA01019999.0SR",_,,685.3293695,2042543,1363.0,Retail and Business Service,Santa Rosa,1.0,-122.722007408,38.446076
"POLYGON ((-122.7199910829468 38.44826520547127, -122.7200004577056 38.44802598587836, -122.7202122157072 38.44803273948313, -122.720208973703 38.44827061653513, -122.7199910829468 38.44826520547127))",Sonoma,180-760-013,0750,,149135.0,206496.0,2002.0,1925.0,1982.0,1982.0,0.0,,0.0,401 BENT07501925.0SR,_,,496.959293917,2042559,1363.0,Low Residential,Santa Rosa,1.0,-122.720103054,38.4481491974
"POLYGON ((-122.7220866294598 38.44773050354762, -122.7219172349354 38.44772795095444, -122.7219252527433 38.4475659017123, -122.7223710150138 38.44758345002305, -122.7223638300585 38.44773452390145, -122.7220866294598 38.44773050354762))",Sonoma,180-750-030,0010,single,145500.0,213250.0,1998.0,1906.0,1345.0,0.0,1.0,,0.0,1228 MOR00101906.0SR,_,,677.929306281,2042520,1363.0,Low Residential,Santa Rosa,1.0,-122.722141721,38.4476529097
"POLYGON ((-122.7187320310244 38.44823275963032, -122.7185926938266 38.44822960331076, -122.7186024025191 38.44798145734811, -122.718771826937 38.44798693908647, -122.7187673282564 38.44823400918871, -122.7187320310244 38.44823275963032))",Sonoma,180-760-021,0010,single,89514.0,176643.0,1999.0,1924.0,1097.0,0.0,1.0,,0.0,445 BENT00101924.0SR,_,,412.802137211,2042567,1363.0,Low Residential,Santa Rosa,1.0,-122.718683464,38.44810853
"POLYGON ((-122.7178133616807 38.44782143776271, -122.717794354391 38.44781329042893, -122.7177887854593 38.44780812138823, -122.7177810313514 38.44780093389515, -122.7177736334395 38.44778575338705, -122.7177755378172 38.44767811286926, -122.7177805351096 38.44747339647495, -122.7184490994657 38.4474903720976, -122.7184323232037 38.44784135775176, -122.7178133616807 38.44782143776271))",Sonoma,180-760-024,0010,single,509796.0,768075.0,2006.0,1905.0,4648.0,0.0,1.0,,0.0,767 MEND00101905.0SR,_,,2243.21773373,2042570,1363.0,Office,Santa Rosa,1.0,-122.718109981,38.4476556296
"POLYGON ((-122.7184323232037 38.44784135775176, -122.7184490994657 38.4474903720976, -122.7186180532068 38.44749430550149, -122.7186130639515 38.44784716753293, -122.7184323232037 38.44784135775176))",Sonoma,180-760-025,0010,single,169000.0,201500.0,2002.0,1922.0,1170.0,0.0,1.0,,0.0,450 BENT00101922.0SR,_,,596.787988159,2042571,1363.0,Low Residential,Santa Rosa,1.0,-122.718528138,38.4476702876
"POLYGON ((-122.7186130639515 38.44784716753293, -122.7186180532068 38.44749430550149, -122.7187351549125 38.44749657033957, -122.7187983578122 38.44749849757132, -122.7187872207802 38.44785278457637, -122.7186130639515 38.44784716753293))",Sonoma,180-760-026,0010,single,11980.0,29883.0,,1936.0,1527.0,0.0,1.0,,0.0,444 BENT00101936.0SR,_,,608.020584909,2042572,1363.0,Low Residential,Santa Rosa,1.0,-122.718704272,38.447672059
"POLYGON ((-122.7193142142524 38.44786972954781, -122.7193244968389 38.44751060113894, -122.7194929468893 38.44751478353795, -122.7194835856719 38.44787516938151, -122.7193142142524 38.44786972954781))",Sonoma,180-760-030,0010,single,11745.0,25491.0,,1923.0,1305.0,0.0,1.0,,0.0,422 BENT00101923.0SR,_,,589.308494052,2042576,1363.0,Low Residential,Santa Rosa,1.0,-122.719403854,38.4476927418
"POLYGON ((-122.7177850277631 38.44714542990139, -122.7177900689037 38.44686338643866, -122.7177922019224 38.44681154281621, -122.7178022882211 38.44676586943531, -122.7178053328149 38.44676480705072, -122.717809647674 38.44676332487848, -122.7185835571954 38.44678439579923, -122.7185667964435 38.44721324364576, -122.7183856385944 38.44721093752005, -122.7183868268908 38.44715720503036, -122.7177850277631 38.44714542990139))",Sonoma,180-760-047,0171,,780300.0,2080800.0,2006.0,1974.0,11740.0,11740.0,0.0,,0.0,747 MEND01711974.0SR,_,,2988.96805094,2042593,1363.0,Office,Santa Rosa,1.0,-122.718190954,38.4469701661
"POLYGON ((-122.7186180532068 38.44749430550149, -122.7184490994657 38.4474903720976, -122.7177805351096 38.44747339647495, -122.7177801724179 38.44741816333892, -122.7177850277631 38.44714542990139, -122.7183868268908 38.44715720503036, -122.7183856385944 38.44721093752005, -122.7185667964435 38.44721324364576, -122.7187423304485 38.44721533732864, -122.7187351549125 38.44749657033957, -122.7186180532068 38.44749430550149))",Sonoma,180-760-048,0171,,187330.0,364466.0,,,0.0,0.0,0.0,,0.0,759 MEND01719999.0SR,_,,2886.14527323,2042594,1363.0,Office,Santa Rosa,1.0,-122.718243072,38.4473284026
"POLYGON ((-122.7178353184737 38.44657104292197, -122.7178414871077 38.44640127557746, -122.7185509222415 38.44641927352939, -122.7185436470497 38.4466212032311, -122.7178615427977 38.4466042162107, -122.7178495353274 38.44659592929417, -122.7178402529144 38.44658431654231, -122.7178353184737 38.44657104292197))",Sonoma,180-760-049,0121,,612000.0,1020000.0,2007.0,1902.0,4456.0,4456.0,0.0,,0.0,727 MEND01211902.0SR,_,,1387.56256726,2042595,1363.0,Office,Santa Rosa,1.0,-122.718193239,38.4465111332
"POLYGON ((-122.7178414871077 38.44640127557746, -122.7178485637059 38.44619502224829, -122.7185584283254 38.4462107932294, -122.7185509222415 38.44641927352939, -122.7178414871077 38.44640127557746))",Sonoma,180-760-050,0179,,79955.0,68536.0,,1920.0,1815.0,1815.0,0.0,,0.0,721 MEND01791920.0SR,_,,1427.22670841,2042596,1363.0,Office,Santa Rosa,1.0,-122.718200488,38.4463065978
"POLYGON ((-122.7177441235822 38.44824599818298, -122.7177510847969 38.44796910523353, -122.7177846436051 38.44795546894683, -122.7179998761292 38.44796228740046, -122.7179858013029 38.44825568672013, -122.7177441235822 38.44824599818298))",Sonoma,180-760-023,0101,,81584.0,0.0,,,0.0,0.0,0.0,,0.0,499 BENT01019999.0SR,_,,693.093753105,2042569,1363.0,Office,Santa Rosa,1.0,-122.71787085,38.4481044313
"POLYGON ((-122.7219777948502 38.44719862800416, -122.7219951260982 38.4468524711897, -122.7221727341786 38.44685774576607, -122.7221572523598 38.44720369883614, -122.7219777948502 38.44719862800416))",Sonoma,180-750-026,0010,single,101118.0,134828.0,,1925.0,1133.0,0.0,1.0,,0.0,311 CARR00101925.0SR,_,,599.516961238,2042516,1363.0,Med Residential,Santa Rosa,1.0,-122.722075702,38.4470284324
"POLYGON ((-122.7215601433715 38.44794016640429, -122.7215689562976 38.44755763741387, -122.7217663056994 38.4475640113161, -122.7217465735241 38.44794570235378, -122.7215601433715 38.44794016640429))",Sonoma,180-750-004,0010,single,178000.0,267500.0,2007.0,1900.0,1419.0,0.0,1.0,,0.0,322 BENT00101900.0SR,_,,711.347024617,2042494,1363.0,Low Residential,Santa Rosa,1.0,-122.721660542,38.4477500637
"POLYGON ((-122.7217465735241 38.44794570235378, -122.7217663056994 38.4475640113161, -122.7219252527433 38.4475659017123, -122.7219172349354 38.44772795095444, -122.7219089911222 38.44795059168062, -122.7217465735241 38.44794570235378))",Sonoma,180-750-003,0010,single,99500.0,287000.0,2004.0,1949.0,1381.0,0.0,1.0,,0.0,316 BENT00101949.0SR,_,,595.066495403,2042493,1363.0,Low Residential,Santa Rosa,1.0,-122.721836556,38.4477573043
"POLYGON ((-122.7233387868983 38.4487470333174, -122.723523443438 38.44875305806303, -122.7235145780303 38.44903453548503, -122.7235133105528 38.44907489561916, -122.7235122509615 38.4491081972792, -122.7235113797689 38.4491359646069, -122.7235113634227 38.44913607454848, -122.7235112588129 38.44913608893331, -122.7233333978194 38.44916504662017, -122.7233255541619 38.44916633140792, -122.7233387868983 38.4487470333174))",Sonoma,180-740-021,0010,single,109456.0,167836.0,,1933.0,2279.0,0.0,1.0,,0.0,230 RIDG00101933.0SR,_,,718.586700343,2042444,1363.0,Low Residential,Santa Rosa,1.0,-122.723423395,38.4489507167
"POLYGON ((-122.7231598484836 38.44881953502205, -122.7231645705182 38.44868230251021, -122.7231692576187 38.44854507021702, -122.7233450271759 38.44854939343062, -122.7233387868983 38.4487470333174, -122.7233255541619 38.44916633140792, -122.7233228699158 38.44916677383652, -122.7233216323331 38.4491669738016, -122.7231421045114 38.44919686152996, -122.7231598484836 38.44881953502205))",Sonoma,180-740-022,0010,single,165500.0,248250.0,2010.0,1950.0,2044.0,0.0,1.0,,0.0,232 RIDG00101950.0SR,_,,1094.6864127,2042445,1363.0,Low Residential,Santa Rosa,1.0,-122.723245118,38.4488664367
"POLYGON ((-122.7225514608619 38.44769481100354, -122.7227049841579 38.44769898594698, -122.7226954368132 38.44797721355759, -122.7225418994875 38.4479734368527, -122.7225514608619 38.44769481100354))",Sonoma,180-740-024,0010,single,44241.0,91707.0,,1920.0,1124.0,0.0,1.0,,0.0,250 BENT00101920.0SR,_,,414.599187458,2042446,1363.0,Low Residential,Santa Rosa,1.0,-122.722623427,38.4478361114
"POLYGON ((-122.7225677009478 38.44722027255494, -122.7225780206727 38.44691824620529, -122.722579061191 38.44691112016946, -122.7225816579676 38.44690424415677, -122.7225857322464 38.44689782670411, -122.7225911604618 38.44689206244112, -122.7225977779857 38.44688712618728, -122.7226053841205 38.44688316765003, -122.722613748186 38.44688030688449, -122.7226226165157 38.4468786306524, -122.7226317201496 38.44687818979069, -122.7227539727652 38.44688059682822, -122.7227422361489 38.44722371193915, -122.7225677009478 38.44722027255494))",Sonoma,180-740-028,0010,single,80596.0,80596.0,1998.0,1914.0,1350.0,0.0,1.0,,0.0,251 CARR00101914.0SR,_,,576.177009117,2042449,1363.0,Low Residential,Santa Rosa,1.0,-122.722661386,38.4470517264
"POLYGON ((-122.7227422361489 38.44722371193915, -122.7227539727652 38.44688059682822, -122.7229285074234 38.4468840633891, -122.7229167367292 38.44722717873616, -122.7227422361489 38.44722371193915))",Sonoma,180-740-029,0010,single,146211.0,191988.0,2002.0,1922.0,1219.0,0.0,1.0,,0.0,245 CARR00101922.0SR,_,,580.653188695,2042450,1363.0,Low Residential,Santa Rosa,1.0,-122.722835363,38.4470538821
"POLYGON ((-122.7229167367292 38.44722717873616, -122.7229285074234 38.4468840633891, -122.7231030246411 38.4468875297956, -122.7230912722418 38.44723064505126, -122.7229167367292 38.44722717873616))",Sonoma,180-740-030,0010,single,105250.0,158000.0,2006.0,1916.0,940.0,0.0,1.0,,0.0,241 CARR00101916.0SR,_,,580.682592335,2042451,1363.0,Low Residential,Santa Rosa,1.0,-122.723009885,38.4470573572
"POLYGON ((-122.7240749447086 38.44772275767712, -122.7240772896784 38.44759922873227, -122.7242706424925 38.44760398954308, -122.7244262922005 38.44760781935373, -122.724423948112 38.44773137576373, -122.7244140639416 38.4477311356685, -122.7240749447086 38.44772275767712))",Sonoma,180-740-038,0010,single,100750.0,122500.0,2000.0,1910.0,907.0,0.0,1.0,,0.0,1214 RIP00101910.0SR,_,,418.015592468,2042459,1363.0,Low Residential,Santa Rosa,1.0,-122.724250626,38.447665297
"POLYGON ((-122.7240720403692 38.44787379113273, -122.7240749447086 38.44772275767712, -122.7244140639416 38.4477311356685, -122.724423948112 38.44773137576373, -122.7244237885939 38.44773975200786, -122.7244210442314 38.44788238177006, -122.7240720403692 38.44787379113273))",Sonoma,180-740-039,0010,single,117014.0,199042.0,2000.0,1900.0,1245.0,0.0,1.0,,0.0,1218 RIP00101900.0SR,_,,510.978451069,2042460,1363.0,Low Residential,Santa Rosa,1.0,-122.724247989,38.4478025774
"POLYGON ((-122.7240694154908 38.4480110517399, -122.7240720403692 38.44787379113273, -122.7244210442314 38.44788238177006, -122.7244184200231 38.44801964238524, -122.7240694154908 38.4480110517399))",Sonoma,180-740-040,0010,single,71611.0,169004.0,1998.0,1939.0,1468.0,0.0,1.0,,0.0,1238 RIP00101939.0SR,_,,464.427504185,2042461,1363.0,Low Residential,Santa Rosa,1.0,-122.72424523,38.4479467168
"POLYGON ((-122.7238949393734 38.44800674899344, -122.7239028144269 38.44759491226868, -122.7240772896784 38.44759922873227, -122.7240749447086 38.44772275767712, -122.7240720403692 38.44787379113273, -122.7240694154908 38.4480110517399, -122.7238949393734 38.44800674899344))",Sonoma,180-740-041,0010,single,163750.0,136500.0,2003.0,1940.0,846.0,0.0,1.0,,0.0,212 BENT00101940.0SR,_,,696.642607498,2042462,1363.0,Low Residential,Santa Rosa,1.0,-122.723986117,38.4478029833
"POLYGON ((-122.7226954368132 38.44797721355759, -122.7227049841579 38.44769898594698, -122.7228445888959 38.4477027809348, -122.7228350558028 38.44798063776376, -122.7226954368132 38.44797721355759))",Sonoma,180-740-048,0010,single,79130.0,131480.0,1999.0,1923.0,1248.0,0.0,1.0,,0.0,246 BENT00101923.0SR,_,,376.492028112,2042469,1363.0,Low Residential,Santa Rosa,1.0,-122.722770001,38.4478399044
"POLYGON ((-122.7225997195115 38.4462929467186, -122.7226020673278 38.44617290520144, -122.7226093140969 38.44617305210365, -122.7229894623496 38.44618060099562, -122.7229837208312 38.4463068147558, -122.7228222841336 38.44630360960528, -122.7225995906393 38.44629919463159, -122.7225996262153 38.44629753309051, -122.7225997195115 38.4462929467186))",Sonoma,180-740-052,0010,single,95482.0,134870.0,2000.0,1920.0,901.0,0.0,1.0,,0.0,1113 MOR00101920.0SR,_,,472.248720552,2042473,1363.0,Low Residential,Santa Rosa,1.0,-122.722793713,38.4462397897
"POLYGON ((-122.7235157301928 38.44633908661445, -122.7235161974896 38.44632488696494, -122.7235164358358 38.44631738894351, -122.7233629093974 38.44631434096856, -122.7232093304608 38.44631127938835, -122.7230557516763 38.44630823133308, -122.7229837208312 38.4463068147558, -122.7229894623496 38.44618060099562, -122.7226093140969 38.44617305210365, -122.7226020673278 38.44617290520144, -122.7226117085853 38.44595920757918, -122.7226128526343 38.44595235508703, -122.7226154211098 38.44594574554774, -122.7226193433601 38.44593956077068, -122.7226245114951 38.44593397088131, -122.7226307833539 38.4459291296413, -122.7226368945237 38.44592567995643, -122.7226435652734 38.44592294560749, -122.7226506611579 38.4459209817037, -122.7226580391635 38.44591982782641, -122.722665550591 38.44591950723136, -122.722946171713 38.44592581137703, -122.7232612289246 38.44593290159354, -122.7232664946128 38.44593568326615, -122.7232717084851 38.44593852018244, -122.7233103674663 38.4459643373084, -122.7233429509832 38.44599490232855, -122.7234083173399 38.44607269868257, -122.7235737045438 38.44626956607036, -122.7236343531293 38.44634174884947, -122.7235316734321 38.44633943987662, -122.7235157301928 38.44633908661445))",Sonoma,180-740-053,0282,,1032433.0,1032433.0,1999.0,1985.0,5734.0,5734.0,0.0,,0.0,257 COLL02821985.0SR,_,,2663.20840394,2042474,1363.0,Retail and Business Service,Santa Rosa,1.0,-122.723081642,38.4461134837
"POLYGON ((-122.7236489361504 38.4467595135178, -122.7236613022918 38.44637383163636, -122.7239910723831 38.4467662948886, -122.7238646986872 38.44676379140686, -122.7236489361504 38.4467595135178))",Sonoma,180-740-054,0010,single,80596.0,30871.0,,1925.0,1267.0,0.0,1.0,,0.0,220 CARR00101925.0SR,_,,639.763331545,2042475,1363.0,Low Residential,Santa Rosa,1.0,-122.723767104,38.4466332138
"POLYGON ((-122.7235023412119 38.44675660080348, -122.7235157301928 38.44633908661445, -122.7235316734321 38.44633943987662, -122.7236343531293 38.44634174884947, -122.7236350247141 38.44634255470838, -122.7236613022918 38.44637383163636, -122.7236489361504 38.4467595135178, -122.7235023412119 38.44675660080348))",Sonoma,180-740-055,0010,single,54124.0,54124.0,,1925.0,865.0,0.0,1.0,,0.0,224 CARR00101925.0SR,_,,588.953198394,2042476,1363.0,Low Residential,Santa Rosa,1.0,-122.723581809,38.4465508184
"POLYGON ((-122.723139459944 38.4467493986122, -122.7230407288338 38.44674743519707, -122.7230453983099 38.44661017556572, -122.7230500855034 38.4464729432834, -122.7230556990701 38.44630993417061, -122.7230557516763 38.44630823133308, -122.7232093304608 38.44631127938835, -122.7232092087708 38.44631478127609, -122.7231976484494 38.4466526642456, -122.7231943087005 38.44675049700137, -122.723139459944 38.4467493986122))",Sonoma,180-740-058,0010,single,111250.0,237750.0,2004.0,1931.0,1475.0,0.0,1.0,,0.0,238 CARR00101931.0SR,_,,654.159340163,2042479,1363.0,Low Residential,Santa Rosa,1.0,-122.723125019,38.4465293602
"POLYGON ((-122.7248702117561 38.44891014581872, -122.7248731118563 38.44875713524911, -122.7250875553578 38.44876158392625, -122.7250853865361 38.44887477317829, -122.7248944961816 38.44890657474011, -122.7248941475771 38.44890663184654, -122.7248701990326 38.44891061271547, -122.7248702117561 38.44891014581872))",Sonoma,180-740-060,0010,single,81250.0,204500.0,2005.0,1937.0,1071.0,0.0,1.0,,0.0,136 RIDG00101937.0SR,_,,277.166577825,2042481,1363.0,Low Residential,Santa Rosa,1.0,-122.724973654,38.4488264222
"POLYGON ((-122.7220727358165 38.44795549994673, -122.7220866294598 38.44773050354762, -122.7223638300585 38.44773452390145, -122.7223525827736 38.44796388363699, -122.7220727358165 38.44795549994673))",Sonoma,180-750-001,0010,single,147250.0,177500.0,2002.0,1915.0,1080.0,0.0,1.0,,0.0,300 BENT00101915.0SR,_,,613.904802104,2042491,1363.0,Low Residential,Santa Rosa,1.0,-122.722219373,38.4478463086
"POLYGON ((-122.7219089911222 38.44795059168062, -122.7219172349354 38.44772795095444, -122.7220866294598 38.44773050354762, -122.7220727358165 38.44795549994673, -122.7219089911222 38.44795059168062))",Sonoma,180-750-002,0010,single,7610.0,27786.0,,1948.0,1237.0,0.0,1.0,,0.0,312 BENT00101948.0SR,_,,361.668112184,2042492,1363.0,Low Residential,Santa Rosa,1.0,-122.721996582,38.4478405211
"POLYGON ((-122.7185436470497 38.4466212032311, -122.7185509222415 38.44641927352939, -122.7185584283254 38.4462107932294, -122.7187784548646 38.44621568566338, -122.7187657937018 38.44662672781928, -122.7185436470497 38.4466212032311))",Sonoma,180-760-051,0891,,131640.0,35101.0,2001.0,,0.0,0.0,0.0,,0.0,444 CARR08918888.0SR,_,,880.642557208,2042597,1363.0,Med Residential,Santa Rosa,1.0,-122.718661597,38.4464189343
"POLYGON ((-122.7187657937018 38.44662672781928, -122.7187784548646 38.44621568566338, -122.7189888599045 38.44622039040597, -122.7189727476419 38.44663187969176, -122.7187657937018 38.44662672781928))",Sonoma,180-760-052,0891,,135736.0,35101.0,2001.0,,0.0,0.0,0.0,,0.0,438 CARR08919999.0SR,_,,832.351300774,2042598,1363.0,Med Residential,Santa Rosa,1.0,-122.718876506,38.4464231077
"POLYGON ((-122.7194127278592 38.44664283007503, -122.7194250011463 38.44623004654225, -122.7195377215759 38.4462343286669, -122.7195210160116 38.44664553341525, -122.7194127278592 38.44664283007503))",Sonoma,180-760-056,0010,single,44794.0,78867.0,,1924.0,968.0,0.0,1.0,,0.0,422 CARR00101924.0SR,_,,441.67045155,2042602,1363.0,Med Residential,Santa Rosa,1.0,-122.719474134,38.4464367909
