geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3885497189682 37.57238381003735, -122.3884602477961 37.57226561910671, -122.388416626294 37.57220799046338, -122.3884075884407 37.57219604893228, -122.3885619184914 37.57208925603173, -122.3885690181296 37.57208451057321, -122.3885758211897 37.57207963802366, -122.3886680689786 37.57201580513636, -122.3886795014119 37.57202609020732, -122.3888749199016 37.5722018970283, -122.3888855542763 37.57221146695287, -122.3890131914189 37.57224059158572, -122.389007861152 37.57224651731147, -122.3889529410236 37.57230759157416, -122.3887666114493 37.57237942186414, -122.3888997986221 37.57253497232655, -122.3890232767834 37.57263087691531, -122.3889981920719 37.57264634990719, -122.3889734508299 37.57266216624102, -122.3889490634768 37.57267832849664, -122.3885762933661 37.57241891805617, -122.3885497189682 37.57238381003735))",San Mateo,27212300,01,single,1061208.0,451013.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1680.58772737,1110401,246.0,R-1/S-9,Unincorporated San Mateo,1.0,-122.388714034,37.5723077384
"POLYGON ((-122.3882123897258 37.57430290828048, -122.3882139043301 37.57429621703852, -122.3882218481437 37.57426949046337, -122.3882370970228 37.57421262483523, -122.3882439276322 37.5741888196934, -122.3882513512368 37.57416512589381, -122.3882593681144 37.57414155441973, -122.3882679750235 37.57411811356411, -122.3882771688617 37.57409481711146, -122.3882869428679 37.57407167066422, -122.3882972972505 37.57404868245984, -122.3883082253878 37.57402586359236, -122.3883197241077 37.57400322510061, -122.3883317866492 37.57398077258686, -122.3883444097711 37.57395851434394, -122.3888062430845 37.57405727435455, -122.3888239338829 37.57406105840674, -122.3887057934447 37.57439578032747, -122.3886874726222 37.57439233326826, -122.3882123897258 37.57430290828048))",San Mateo,27211110,01,single,403136.0,438136.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1771.85417066,1110382,246.0,R-1/S-10,Unincorporated San Mateo,1.0,-122.388515531,37.5741787733
"POLYGON ((-122.3883444097711 37.57395851434394, -122.3883672582258 37.57392097523504, -122.3883762193113 37.57390633274666, -122.3883846298775 37.57389148483593, -122.3883924868227 37.57387644528769, -122.3883997766262 37.57386122530711, -122.3884064997059 37.57384584136953, -122.3884126425411 37.57383030468011, -122.3884182054802 37.57381462896818, -122.3884231820414 37.57379883081992, -122.3884275656038 37.57378292132964, -122.388431356516 37.57376691422666, -122.3884345482961 37.5737508260971, -122.3884371377732 37.57373466797981, -122.388439125435 37.57371845909584, -122.388440504591 37.57370220779364, -122.3884412825592 37.57368593043764, -122.3884414494079 37.5736696436692, -122.3884410123159 37.57365335836089, -122.3884399648016 37.57363709109871, -122.3884383141828 37.57362085824702, -122.3884360606688 37.57360466804339, -122.3884339288245 37.57358919284668, -122.3884324307865 37.5735736690114, -122.3884315935059 37.57355888723441, -122.3889501681962 37.57370340361948, -122.3888239338829 37.57406105840674, -122.3888062430845 37.57405727435455, -122.3883444097711 37.57395851434394))",San Mateo,27211120,01,single,285731.0,890312.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1867.40399073,1110383,246.0,R-1/S-10,Unincorporated San Mateo,1.0,-122.388649132,37.5738199021
"POLYGON ((-122.3884315935059 37.57355888723441, -122.3884313296351 37.57354426106544, -122.3884316450118 37.5735290679554, -122.3884325646761 37.57351388711444, -122.3884340856649 37.57349873781902, -122.3884362083958 37.57348363654425, -122.3884389296969 37.57346859432906, -122.3884422465358 37.57345362770386, -122.3884461593298 37.57343875314385, -122.3884506580771 37.57342398454447, -122.3884557396756 37.57340933569036, -122.3884614044731 37.57339482031079, -122.3884676426069 37.57338045779289, -122.3884744474557 37.57336625923089, -122.3884818123977 37.57335223571897, -122.3884897276402 37.57333840939016, -122.3884981933221 37.57332478573601, -122.3885071926115 37.57331138150874, -122.3885167224762 37.57329821323871, -122.3885267693252 37.57328528938515, -122.3885373232266 37.57327262658929, -122.3885483740395 37.57326023325486, -122.3885599152817 37.57324812596764, -122.3886236684641 37.57318338563768, -122.3890607638001 37.57333922864928, -122.3890766940636 37.57334490889592, -122.3889501681962 37.57370340361948, -122.3884315935059 37.57355888723441))",San Mateo,27211130,01,single,34246.0,93281.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,2120.51836992,1110384,246.0,R-1/S-10,Unincorporated San Mateo,1.0,-122.388749101,37.5734447201
"POLYGON ((-122.3890135447164 37.57281608903396, -122.3893216341531 37.57300242411392, -122.3893354755568 37.57301079422315, -122.3890866333401 37.57331835895902, -122.3890707065314 37.5733126786583, -122.3886456025327 37.57316111238063, -122.3888302900823 37.57297355925367, -122.3888490094497 37.57295490318382, -122.3888681534139 37.57293652322779, -122.3888877186643 37.57291842493235, -122.3889076984403 37.57290061390002, -122.3889280826013 37.57288309853433, -122.3889488677669 37.5728658816365, -122.3889700437964 37.57284897161008, -122.3889916038599 37.57283237131158, -122.3890135447164 37.57281608903396))",San Mateo,27211140,01,single,455031.0,725639.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1785.90478068,1110385,246.0,R-1/S-10,Unincorporated San Mateo,1.0,-122.389007115,37.5730756886
"POLYGON ((-122.3890135447164 37.57281608903396, -122.3890356830684 37.57280024584222, -122.3890581851036 37.57278472643976, -122.3890810337122 37.5727695365953, -122.389104225514 37.57275467910996, -122.389127753679 37.57274015684018, -122.3892976170027 37.57263727230178, -122.389312702863 37.57262790165023, -122.3893274913397 37.57261823635513, -122.3893419791223 37.57260828196365, -122.3893561526204 37.57259804693545, -122.3893700051432 37.57258753961898, -122.389383529791 37.57257676012524, -122.3893954429987 37.57256680864604, -122.3896443930085 37.57277401166962, -122.3893354755568 37.57301079422315, -122.3893216341531 37.57300242411392, -122.3890135447164 37.57281608903396))",San Mateo,27211150,01,single,606135.0,606135.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1353.15729128,1110386,246.0,R-1/S-10,Unincorporated San Mateo,1.0,-122.389341202,37.5727927652
"POLYGON ((-122.3893954429987 37.57256680864604, -122.3894070917527 37.57255663616338, -122.3894187523228 37.57254597727427, -122.3894301038698 37.57253510908605, -122.3894411396335 37.5725240372015, -122.389451856373 37.57251276991358, -122.3896052754107 37.57234752081547, -122.3896131537265 37.57233946090801, -122.3896215267575 37.57233171993882, -122.3896303709121 37.57232432026286, -122.3896396623899 37.57231727599738, -122.3896493844991 37.57231060938651, -122.3896595065394 37.57230433465847, -122.3896700081603 37.57229846587516, -122.3896808656311 37.57229301989981, -122.3899847492461 37.57256605509672, -122.3899856816059 37.57256689167141, -122.3899971987047 37.57257723843728, -122.3896443930085 37.57277401166962, -122.3893954429987 37.57256680864604))",San Mateo,27211160,01,single,214033.0,391174.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1442.84739746,1110387,246.0,R-1/S-10,Unincorporated San Mateo,1.0,-122.389684582,37.5725438788
"POLYGON ((-122.3896808656311 37.57229301989981, -122.3896920105823 37.57228802255411, -122.389703456674 37.57228346812445, -122.3897151697564 37.57227937089456, -122.3897271224401 37.57227573954561, -122.3897392873355 37.57227258275871, -122.3897516301536 37.57226990932591, -122.3897641268155 37.5722677223812, -122.3897767430322 37.57226603071669, -122.3897894512748 37.57226483752181, -122.3898022136652 37.5722641461524, -122.3898150060548 37.57226395699664, -122.3900608891718 37.57226516847808, -122.3900815140342 37.57226504291089, -122.3901021272592 37.57226445878158, -122.3901227117367 37.57226342185914, -122.3901432500778 37.57226192692925, -122.3901637320719 37.57225997964996, -122.39018413357 37.57225758040964, -122.3902037600754 37.57225483377199, -122.3904248149522 37.57246448622195, -122.3899971987047 37.57257723843728, -122.3899856816059 37.57256689167141, -122.3899847492461 37.57256605509672, -122.3896808656311 37.57229301989981))",San Mateo,27211170,01,single,415854.0,415854.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1389.68496693,1110388,246.0,R-1/S-10,Unincorporated San Mateo,1.0,-122.390056669,37.5723952256
"POLYGON ((-122.3902037600754 37.57225483377199, -122.3902229975507 37.57225171704981, -122.3902430141292 37.57224802191964, -122.3902628953613 37.57224388944541, -122.3902826239977 37.57223931990463, -122.3903021897582 37.57223431620957, -122.3903215686331 37.57222888424029, -122.3903407537922 37.57222302685377, -122.3903597280557 37.57221674707332, -122.3903784743833 37.57221005341395, -122.3903969824949 37.57220294878802, -122.3904152352806 37.57219543896479, -122.3906060908578 37.57211422647236, -122.3907978883275 37.572291582762, -122.3908094310413 37.57230225592843, -122.3904248149522 37.57246448622195, -122.3902037600754 37.57225483377199))",San Mateo,27211180,01,single,423883.0,423883.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1043.51047855,1110389,246.0,R-1/S-10,Unincorporated San Mateo,1.0,-122.390512465,37.5722886022
"POLYGON ((-122.3880843904139 37.57460310176846, -122.388086031171 37.57459457901533, -122.388088240015 37.57458613778905, -122.3880910141222 37.57457780285773, -122.3880943436997 37.57456959635446, -122.3880982155738 37.57456154321348, -122.3881026234017 37.5745536655125, -122.3881075540098 37.57454598818579, -122.3881199710621 37.57452498864948, -122.3881318412465 37.57450379187119, -122.3881431647026 37.57448240334277, -122.3881539348094 37.57446083415866, -122.3881641483957 37.57443909535785, -122.3881737987711 37.57441719528888, -122.3881828791752 37.57439513955441, -122.3881913934066 37.57437294182853, -122.3881993313247 37.57435061051505, -122.3882123897258 37.57430290828048, -122.3886874726222 37.57439233326826, -122.3887057934447 37.57439578032747, -122.3886403764477 37.57458113151313, -122.3886177206622 37.57458911558374, -122.3883251141366 37.57469223448626, -122.3882895642407 37.57469151439816, -122.3880843904139 37.57460310176846))",San Mateo,27211190,01,single,266391.0,290138.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1551.85746716,1110390,246.0,R-1/S-10,Unincorporated San Mateo,1.0,-122.388383186,37.5744993372
"POLYGON ((-122.3902189799619 37.57140288512957, -122.3900561027439 37.57107820666951, -122.3900079599345 37.57098223751883, -122.3903754529273 37.57086588916616, -122.3904395746675 37.57084558799458, -122.3904484761013 37.57084276654716, -122.3904599888201 37.57109252367769, -122.3904714175987 37.5713404663969, -122.3904612117348 37.57134111947781, -122.3904510807911 37.57134227679745, -122.3904410591955 37.57134393505522, -122.3904311847561 37.57134608814927, -122.3904215021108 37.57134872712086, -122.3904120420288 37.57135184048731, -122.390402845768 37.57135542209132, -122.3903939507184 37.57135944935586, -122.3903853842691 37.57136391359959, -122.3903771873297 37.57136879493595, -122.3903693903905 37.57137407089879, -122.3903620207014 37.57137972731523, -122.3903551086137 37.5713857362275, -122.3903486847571 37.57139208066119, -122.3903043729488 37.5714338880022, -122.3902517613851 37.57146823337665, -122.3902189799619 37.57140288512957))",San Mateo,27212040,01,single,573591.0,573591.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1737.17952617,1110391,246.0,R-1/S-9,Unincorporated San Mateo,1.0,-122.390282536,37.5711307982
"POLYGON ((-122.3897654085605 37.57212876503706, -122.3896867145577 37.57183948194207, -122.3896830695857 37.57183402184907, -122.3903532758457 37.57167059733701, -122.3903785872061 37.57172105067302, -122.3905167808058 37.57199651793314, -122.3903338944515 37.57207433598473, -122.3903171126706 37.57208119583149, -122.3903000503711 37.57208760968167, -122.3902827314929 37.57209356890914, -122.3902651732157 37.57209907049064, -122.3902473994097 37.57210410305434, -122.3902294204248 37.57210866643374, -122.3902112636506 37.57211275194742, -122.3901929497169 37.57211635651669, -122.3901744922839 37.57211947442779, -122.3901559155006 37.57212210529246, -122.3901372399967 37.57212424603198, -122.3901184863321 37.57212589082175, -122.390099671826 37.57212704213033, -122.3900808239379 37.57212769402226, -122.390061956607 37.57212785176727, -122.3898160739433 37.5721266402881, -122.3898033859439 37.57212672612803, -122.3897907020193 37.57212710857483, -122.3897780394882 37.57212779009723, -122.3897654085605 37.57212876503706))",San Mateo,27212110,01,single,328960.0,328960.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,2604.58635526,1110392,246.0,R-1/S-9,Unincorporated San Mateo,1.0,-122.390097268,37.5719258534
"POLYGON ((-122.3895390400613 37.57161814154664, -122.3896223696855 37.57159176070498, -122.3902189799619 37.57140288512957, -122.3902517613851 37.57146823337665, -122.3903532758457 37.57167059733701, -122.3896830695857 37.57183402184907, -122.3895390400613 37.57161814154664))",San Mateo,27212120,01,single,562500.0,562500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1858.54584862,1110393,246.0,R-1/S-9,Unincorporated San Mateo,1.0,-122.389957842,37.5716276358
"POLYGON ((-122.3904484761013 37.57084276654716, -122.3908845126341 37.57070471746353, -122.3908908007715 37.57072810300832, -122.3908965871303 37.57075157079205, -122.3909018681206 37.57077511537872, -122.3909066469828 37.57079872847528, -122.3909109200574 37.57082240189969, -122.3909146872045 37.57084613016033, -122.3909179447647 37.57086990507509, -122.3909206925982 37.57089372115235, -122.3909356087538 37.57103904099481, -122.3904599888201 37.57109252367769, -122.3904484761013 37.57084276654716))",San Mateo,27212130,01,single,343303.0,343303.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1351.43715275,1110394,246.0,R-1/S-9,Unincorporated San Mateo,1.0,-122.390696856,37.5709180757
"POLYGON ((-122.3908217749252 37.57150966890977, -122.3907583757441 37.57130695053667, -122.3907734214622 37.57130390113693, -122.3907856762736 37.5713018470782, -122.3907980353123 37.57130022811175, -122.3908104710499 37.57129904742724, -122.3908229629273 37.57129831084939, -122.3908354797573 37.57129801338576, -122.3908480044306 37.5712981608055, -122.3908605058296 37.57129875086213, -122.3908729631862 37.57129978114274, -122.390885348972 37.57130125483712, -122.3908976422096 37.57130316129469, -122.3909098187508 37.57130550090403, -122.3909218474779 37.57130827141864, -122.3911902467126 37.57137065069218, -122.3911728685908 37.57182170429913, -122.3910866083042 37.57182249856301, -122.3909249933915 37.57183971212022, -122.3908217749252 37.57150966890977))",San Mateo,27212170,01,single,289623.0,362216.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1674.11197319,1110395,246.0,R-1/S-9,Unincorporated San Mateo,1.0,-122.391001817,37.5715541671
"POLYGON ((-122.3903532758457 37.57167059733701, -122.3902517613851 37.57146823337665, -122.3903043729488 37.5714338880022, -122.3903486847571 37.57139208066119, -122.3903551086137 37.5713857362275, -122.3903620207014 37.57137972731523, -122.3903693903905 37.57137407089879, -122.3903771873297 37.57136879493595, -122.3903853842691 37.57136391359959, -122.3903939507184 37.57135944935586, -122.390402845768 37.57135542209132, -122.3904120420288 37.57135184048731, -122.3904215021108 37.57134872712086, -122.3904311847561 37.57134608814927, -122.3904410591955 37.57134393505522, -122.3904510807911 37.57134227679745, -122.3904612117348 37.57134111947781, -122.3904714175987 37.5713404663969, -122.3905579487531 37.57134016816995, -122.3905702737274 37.57133992601264, -122.3905825746565 37.57133928043461, -122.3905948310503 37.5713382400063, -122.3906070255206 37.57133679951339, -122.3906191375076 37.57133496478055, -122.3906311429325 37.57133273894197, -122.3907583757441 37.57130695053667, -122.3908217749252 37.57150966890977, -122.3907259858744 37.57154090163309, -122.3907469422346 37.57159897638447, -122.3903785872061 37.57172105067302, -122.3903532758457 37.57167059733701))",San Mateo,27212190,01,single,593272.0,593272.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1473.69141093,1110396,246.0,R-1/S-9,Unincorporated San Mateo,1.0,-122.390536153,37.5714987619
"POLYGON ((-122.3903785872061 37.57172105067302, -122.3907469422346 37.57159897638447, -122.3907259858744 37.57154090163309, -122.3908217749252 37.57150966890977, -122.3909249933915 37.57183971212022, -122.3909058218156 37.57184392394485, -122.3908868169119 37.5718485835903, -122.3908679958595 37.57185368803339, -122.3908493689378 37.57185923436189, -122.3908309566361 37.57186521400536, -122.3908127762034 37.57187162668652, -122.3907948412295 37.57187846394589, -122.3907771653042 37.57188571732415, -122.3905167808058 37.57199651793314, -122.3903785872061 37.57172105067302))",San Mateo,27212200,01,single,36164.0,120501.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,1369.96398905,1110397,246.0,R-1/S-9,Unincorporated San Mateo,1.0,-122.39066508,37.571767825
"POLYGON ((-122.3882177597615 37.57194527991548, -122.3884757404772 37.57176650511389, -122.3884912537961 37.57175575695642, -122.3887330313435 37.57158820229831, -122.3889710731834 37.57180613033921, -122.3886680689786 37.57201580513636, -122.3885758211897 37.57207963802366, -122.3885690181296 37.57208451057321, -122.3885619184914 37.57208925603173, -122.3884075884407 37.57219604893228, -122.3882177597615 37.57194527991548))",San Mateo,27212210,01,single,630951.0,630951.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,2022.53419058,1110398,246.0,R-1/S-9,Unincorporated San Mateo,1.0,-122.388584011,37.5718856078
"POLYGON ((-122.3889710731834 37.57180613033921, -122.3887330313435 37.57158820229831, -122.3887503455838 37.57157620825979, -122.3888543949295 37.57150431550796, -122.3892705432761 37.57121570597131, -122.3895390400613 37.57161814154664, -122.3896830695857 37.57183402184907, -122.3896867145577 37.57183948194207, -122.3897654085605 37.57212876503706, -122.3897514363094 37.57213019555952, -122.3897375284515 37.57213198764651, -122.3897236987859 37.57213414107627, -122.389709967872 37.57213665002445, -122.3896963495786 37.572139517015, -122.3896666058328 37.57202807217322, -122.3894728434545 37.57193705576809, -122.3894651591914 37.57193344612558, -122.389457474929 37.57192983648257, -122.3891982816799 37.57180808043156, -122.3890547044896 37.57176645517315, -122.3890361732662 37.5717610831786, -122.3889710731834 37.57180613033921))",San Mateo,27212230,01,single,60907.0,173860.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,3641.93954511,1110399,246.0,R-1/S-9,Unincorporated San Mateo,1.0,-122.389266225,37.5716427265
"POLYGON ((-122.3890131914189 37.57224059158572, -122.3890487482468 37.57224870619346, -122.3893988805182 37.57232859852463, -122.3894066702188 37.57233037698899, -122.3893703243172 37.57236952321619, -122.3893546827492 37.57238637184426, -122.3893495193157 37.57239193505022, -122.3893443524316 37.57239749831134, -122.3893131027882 37.57243115656194, -122.389301543083 37.57244320653832, -122.3892895099141 37.57245495920763, -122.3892770168717 37.57246640611034, -122.3892640807871 37.57247753049395, -122.3892507049707 37.57248832681119, -122.3892369097735 37.57249878099991, -122.3892227087857 37.57250888460069, -122.3892081120087 37.57251862371772, -122.3891931400719 37.5725279952724, -122.3890232767834 37.57263087691531, -122.3888997986221 37.57253497232655, -122.3887666114493 37.57237942186414, -122.3889529410236 37.57230759157416, -122.389007861152 37.57224651731147, -122.3890131914189 37.57224059158572))",San Mateo,27212290,01,single,988380.0,306918.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1295.49740643,1110400,246.0,R-1/S-9,Unincorporated San Mateo,1.0,-122.389074958,37.5724171328
"POLYGON ((-122.3890131914189 37.57224059158572, -122.3888855542763 37.57221146695287, -122.3888749199016 37.5722018970283, -122.3886795014119 37.57202609020732, -122.3886680689786 37.57201580513636, -122.3889710731834 37.57180613033921, -122.3890361732662 37.5717610831786, -122.3890547044896 37.57176645517315, -122.3891982816799 37.57180808043156, -122.389457474929 37.57192983648257, -122.3894651591914 37.57193344612558, -122.3894728434545 37.57193705576809, -122.3896666058328 37.57202807217322, -122.3896963495786 37.572139517015, -122.3896812184421 37.57214315275291, -122.3896662675622 37.5721472278551, -122.3896515139786 37.5721517338069, -122.3896369748708 37.57215666758523, -122.3896226776977 37.57216202325483, -122.3896086325299 37.57216778966603, -122.3895948634465 37.57217396368493, -122.3895813874176 37.57218053405087, -122.3895682250029 37.57218749493959, -122.3895553896532 37.57219483240009, -122.3895428984782 37.57220254066353, -122.3895307753479 37.57221060835844, -122.3895190268137 37.57221902164467, -122.389507676885 37.57222777464257, -122.3894967354933 37.5722368507107, -122.3894862231286 37.57224624127895, -122.3894761463423 37.57225593250722, -122.3894665220352 37.57226591038912, -122.38944975498 37.57228396656183, -122.3894100363957 37.57232675181593, -122.3894095001984 37.57232751859978, -122.3894066702188 37.57233037698899, -122.3893988805182 37.57232859852463, -122.3890487482468 37.57224870619346, -122.3890131914189 37.57224059158572))",San Mateo,27212310,01,single,224226.0,835085.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,3320.78443364,1110402,246.0,R-1/S-9,Unincorporated San Mateo,1.0,-122.389184649,37.5720541772
"POLYGON ((-122.3829412881417 37.57972070481913, -122.3827823448362 37.57962425750738, -122.3826469431551 37.57950124613354, -122.3825359283746 37.57927532984753, -122.3825472635431 37.57906029109539, -122.3825476283054 37.57905342056874, -122.3825682872063 37.57905415835451, -122.3825889580623 37.57905454982656, -122.3826096409427 37.57905459773084, -122.3826303150073 37.579054296907, -122.3826509803948 37.57905365284679, -122.3828554956849 37.57904754021896, -122.3828825813474 37.57904745806878, -122.3829096620474 37.57904786220611, -122.382936727435 37.57904875279679, -122.3829637567404 37.57905012742642, -122.3829907430638 37.57905198620559, -122.3830176691551 37.57905432941055, -122.3830445210751 37.57905715177075, -122.3830712885436 37.5790604561978, -122.3830979541713 37.57906423747635, -122.3831245076776 37.57906849851803, -122.3831509350543 37.57907323130658, -122.3831772191205 37.57907843886406, -122.3832033493872 37.57908411586465, -122.3832293119156 37.57909025703788, -122.3832550964249 37.57909686529545, -122.3832806853872 37.57910392993037, -122.3833060685218 37.57911145385437, -122.3833312353398 37.57911943174174, -122.3833561649324 37.57912785568656, -122.3833808538496 37.57913672574429, -122.3834030384725 37.57914538319165, -122.3834249709582 37.57915444298516, -122.3834466305367 37.57916390271063, -122.3834680136193 37.57917375693182, -122.3834891062665 37.57918400037821, -122.383509894539 37.57919462777939, -122.3835303713286 37.57920563100838, -122.3835505262847 37.57921701023118, -122.383570341879 37.57922875474088, -122.3835898179728 37.57924085904597, -122.3836089336567 37.57925331524063, -122.3836276888616 37.57926612057923, -122.383504673646 37.57968351341128, -122.3831162451671 37.57982635326945, -122.3829412881417 37.57972070481913))",San Mateo,27103180,81,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,IW,5954.27459825,1109553,246.0,604 - Low Density,Burlingame,1.0,-122.383076558,37.5793904786
"POLYGON ((-122.3814093420164 37.57913221998945, -122.3814099346738 37.5791290377524, -122.3814744556625 37.57878180430285, -122.3815008440158 37.5787847278285, -122.3815271441108 37.57878811974602, -122.3815533454588 37.5787919747294, -122.3815794307402 37.57879629030892, -122.3816053896051 37.57880106665031, -122.3816312081146 37.57880629848275, -122.3816568758493 37.57881198322618, -122.3816823790785 37.57881812384738, -122.3817077071746 37.5788247095287, -122.3817328429568 37.57883174329218, -122.3817577758669 37.578839217066, -122.3817553193129 37.57884485471396, -122.3816006590446 37.5792001566259, -122.3815993834341 37.57920308333737, -122.3814093420164 37.57913221998945))",San Mateo,27103130,01,single,39016.0,107361.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,912.326179429,1109548,246.0,R-1/S-9,Unincorporated San Mateo,1.0,-122.381566203,37.578976758
"POLYGON ((-122.3941643588909 37.57503068345851, -122.3944211748848 37.57529823570862, -122.3944316478512 37.57530914827455, -122.3942504501231 37.57541932652937, -122.394238097548 37.57540955401236, -122.3940799732832 37.57528447135945, -122.3940746956497 37.57527997442077, -122.3940698555903 37.57527517650528, -122.3940654814032 37.57527010462697, -122.3940615910364 37.57526478596656, -122.3940582129276 37.57525925302966, -122.3940553615749 37.5752535330526, -122.394053055066 37.5752476587078, -122.3940513081085 37.57524166546906, -122.3940501249902 37.57523558623113, -122.3940495168291 37.57522945103167, -122.3940494846026 37.57522329831277, -122.3940500291486 37.57521716102462, -122.3940511478551 37.57521107217304, -122.3940528347297 37.57520506756538, -122.3940550768104 37.57519918037423, -122.3940578680353 37.57519344366091, -122.3940611884027 37.57518788521747, -122.3941643588909 37.57503068345851))",San Mateo,27046020,01,single,308965.0,395025.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,735.935887064,1109256,246.0,604 - Low Density,Burlingame,1.0,-122.394220063,37.5752424307
"POLYGON ((-122.3941643588909 37.57503068345851, -122.3942761908655 37.57486028014448, -122.394595074875 37.57519249578627, -122.394605547852 37.57520340833685, -122.3944316478512 37.57530914827455, -122.3944211748848 37.57529823570862, -122.3941643588909 37.57503068345851))",San Mateo,27046030,01,single,28548.0,133955.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,839.066117445,1109257,246.0,604 - Low Density,Burlingame,1.0,-122.394371914,37.5750984858
"POLYGON ((-122.3942761908655 37.57486028014448, -122.3943827327833 37.57469793644112, -122.3943880223285 37.5746898767207, -122.394779450809 37.57509766808509, -122.394605547852 37.57520340833685, -122.394595074875 37.57519249578627, -122.3942761908655 37.57486028014448))",San Mateo,27046040,01,single,612000.0,612000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1013.64537781,1109258,246.0,604 - Low Density,Burlingame,1.0,-122.394514354,37.5749608267
"POLYGON ((-122.3943880223285 37.5746898767207, -122.3944003656529 37.57467106702583, -122.3945146984426 37.57449685155733, -122.3948384248072 37.57483410888737, -122.3949659613171 37.57496697679531, -122.3949764343167 37.57497788931315, -122.3947932992655 37.57508945392324, -122.394779450809 37.57509766808509, -122.3943880223285 37.5746898767207))",San Mateo,27046050,01,single,556645.0,580044.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1359.287263,1109259,246.0,604 - Low Density,Burlingame,1.0,-122.394666901,37.5748134586
"POLYGON ((-122.3945146984426 37.57449685155733, -122.3946240235508 37.57433026262633, -122.3950084281083 37.57473073584281, -122.3948384248072 37.57483410888737, -122.3945146984426 37.57449685155733))",San Mateo,27046060,01,single,780300.0,780300.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,973.542524454,1109260,246.0,604 - Low Density,Burlingame,1.0,-122.394748388,37.5745960619
"POLYGON ((-122.3946240235508 37.57433026262633, -122.3946723599166 37.57425661171316, -122.3946762931373 37.57425113402403, -122.3946807471712 37.57424591439857, -122.3946856847677 37.5742409809069, -122.3946910859259 37.57423636134108, -122.394696913465 37.57423208651708, -122.3947031333748 37.5742281762118, -122.3947097118548 37.5742246584398, -122.3947166113751 37.57422155028767, -122.3947237876456 37.57421887444507, -122.3947311994771 37.57421663981673, -122.3947388058897 37.57421486354489, -122.3947465623141 37.57421355733578, -122.3947544205913 37.57421272745955, -122.3947623324925 37.57421237744036, -122.3947702566887 37.57421251069135, -122.3947781448113 37.57421312524507, -122.3947859519418 37.57421421907843, -122.3947936295717 37.57421578473244, -122.3948011360928 37.57421781463664, -122.3948084227871 37.57422029309448, -122.3948154514262 37.57422320973419, -122.3948221801221 37.57422654600198, -122.394828566987 37.57423028334424, -122.3948345768928 37.57423439760427, -122.3948401712619 37.57423886468116, -122.394845321866 37.57424366030699, -122.3948499968875 37.57424875477794, -122.3951729487812 37.57463069785723, -122.3950084281083 37.57473073584281, -122.3946240235508 37.57433026262633))",San Mateo,27046070,01,single,28548.0,85092.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,1175.3970454,1109261,246.0,604 - Low Density,Burlingame,1.0,-122.3948913,37.5744594887
"POLYGON ((-122.3948384248072 37.57483410888737, -122.3950084281083 37.57473073584281, -122.3951729487812 37.57463069785723, -122.3953001063379 37.57478107803612, -122.3949764343167 37.57497788931315, -122.3949659613171 37.57496697679531, -122.3948384248072 37.57483410888737))",San Mateo,27046080,01,single,969000.0,969000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,734.598899109,1109262,246.0,604 - Low Density,Burlingame,1.0,-122.395071614,37.574805539
