geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6864751220492 38.36350879214579, -122.6862241955261 38.36350988609464, -122.6862186155909 38.36350991926906, -122.6862185734562 38.3635055259758, -122.6862162885323 38.36319273297619, -122.6864784085064 38.36319155873493, -122.6864806772706 38.36350436556209, -122.6864807195531 38.3635087725843, -122.6864751220492 38.36350879214579))",Sonoma,160-460-002,0010,single,109565.0,212928.0,1998.0,1998.0,1834.0,0.0,1.0,,0.0,1248 HEA00101998.0RP,_,,806.57930124,2028909,1347.0,R-L,Rohnert Park,1.0,-122.686348505,38.3633507409
"POLYGON ((-122.6867372603506 38.36350758975487, -122.6864862994881 38.3635087393972, -122.6864807195531 38.3635087725843, -122.6864806772706 38.36350436556209, -122.6864784085064 38.36319155873493, -122.6867405460409 38.36319039752372, -122.6867428328612 38.36350314932575, -122.6867428754235 38.36350758380598, -122.6867372603506 38.36350758975487))",Sonoma,160-460-003,0010,single,103480.0,261746.0,1999.0,1999.0,2195.0,0.0,1.0,,0.0,1246 HEA00101999.0RP,_,,806.670159875,2028910,1347.0,R-L,Rohnert Park,1.0,-122.68661063,38.3633495734
"POLYGON ((-122.6870201380903 38.36318911809491, -122.6873245962608 38.36318775856552, -122.6874124444823 38.36325615912931, -122.6874126030258 38.3632726614353, -122.6874091068669 38.36331092467485, -122.6873981476548 38.36334830380743, -122.6873799883165 38.36338390201605, -122.6873550645294 38.36341686521114, -122.6873457207894 38.36342838913489, -122.6873377665178 38.36344054233227, -122.687027782117 38.36348396177875, -122.6870222964893 38.36348473584125, -122.6870222543052 38.36348034254825, -122.6870201380903 38.36318911809491))",Sonoma,160-460-005,0010,single,133125.0,310625.0,2006.0,1999.0,2796.0,0.0,1.0,,0.0,1242 HEA00101999.0RP,_,,954.871914718,2028912,1347.0,R-L,Rohnert Park,1.0,-122.687198028,38.3633238067
"POLYGON ((-122.6868414865369 38.36369262427968, -122.686842019796 38.36368822756238, -122.686862556466 38.36351142996465, -122.6868631071598 38.36350703314353, -122.6868685927909 38.3635062590886, -122.6870167932923 38.36348549627822, -122.6870222964893 38.36348473584125, -122.687027782117 38.36348396177875, -122.6873377665178 38.36344054233227, -122.6873273870429 38.36346247925831, -122.6873214328686 38.36348541473388, -122.6873200467312 38.36350879895587, -122.6873232618632 38.36353207136319, -122.6873310011967 38.36355467407484, -122.6873430792099 38.3635760652629, -122.6870766646439 38.3636894808865, -122.6870718018322 38.36369155557725, -122.6870661695713 38.36369158910402, -122.6868471013607 38.36369259086759, -122.6868414865369 38.36369262427968))",Sonoma,160-460-006,0010,single,109565.0,357923.0,1999.0,1999.0,3018.0,0.0,1.0,,0.0,1225 HAW00101999.0RP,_,,863.143624356,2028913,1347.0,R-L,Rohnert Park,1.0,-122.687079867,38.3635721511
"POLYGON ((-122.68681542762 38.36391726198572, -122.6868159260075 38.36391286547605, -122.6868410053262 38.36369699322759, -122.6868414865369 38.36369262427968, -122.6868471013607 38.36369259086759, -122.6870661695713 38.36369158910402, -122.6870718018322 38.36369155557725, -122.6870766646439 38.3636894808865, -122.6873430792099 38.3635760652629, -122.6873594242635 38.36359599432241, -122.6873795288182 38.36361366410704, -122.6874028975368 38.36362863926526, -122.6874289546579 38.363640550836, -122.6872636778423 38.36391143597874, -122.6872612397115 38.36391540468593, -122.6872556597452 38.36391543791046, -122.6868210075866 38.36391722878245, -122.68681542762 38.36391726198572))",Sonoma,160-460-007,0010,single,135225.0,315525.0,1999.0,1999.0,2796.0,0.0,1.0,,0.0,1223 HAW00101999.0RP,_,,1298.87051224,2028914,1347.0,R-L,Rohnert Park,1.0,-122.68711327,38.3637761312
"POLYGON ((-122.6872612397115 38.36391540468593, -122.6872636778423 38.36391143597874, -122.6874289546579 38.363640550836, -122.6874562124948 38.36364890917446, -122.6874847656263 38.3636539140169, -122.6875139527067 38.36365544944154, -122.6875467109944 38.36365298371585, -122.687578454956 38.36364615455933, -122.6877267685009 38.36384396899651, -122.6877295949026 38.36384774158793, -122.6877240149418 38.36384777483513, -122.6876515613184 38.36384806921427, -122.6876457197969 38.36384810401597, -122.6876457620195 38.36385249730885, -122.6876461378592 38.36390974844473, -122.6876461593457 38.36391379861546, -122.6876408409407 38.36391383030034, -122.6872668548163 38.36391539871149, -122.6872612397115 38.36391540468593))",Sonoma,160-460-008,0010,single,235000.0,345000.0,2007.0,1999.0,2589.0,0.0,1.0,,0.0,1222 HAW00101999.0RP,_,,796.254223687,2028915,1347.0,R-L,Rohnert Park,1.0,-122.687496136,38.3637991043
"POLYGON ((-122.6877295949026 38.36384774158793, -122.6877267685009 38.36384396899651, -122.687578454956 38.36364615455933, -122.6876071842909 38.36363564967098, -122.6876333320694 38.36362157229477, -122.6876561881027 38.36360430478138, -122.6876751316092 38.36358431612728, -122.6876762330629 38.36358461162109, -122.688095951378 38.36369657577983, -122.6881012837623 38.36369799935213, -122.6881068113992 38.36369796639855, -122.6881714176694 38.36369767733085, -122.6881770499303 38.36369764375013, -122.6881770398734 38.36370203735463, -122.688178077632 38.36384438201035, -122.6881781198873 38.36384877530294, -122.6881725224893 38.3638488086758, -122.6879398689076 38.36384976993979, -122.6879342889467 38.36384980319716, -122.687934331187 38.36385419648986, -122.6879346763693 38.36390823502955, -122.6879346837349 38.36391262853012, -122.6879291037692 38.36391266178721, -122.6877356673344 38.36391345754401, -122.6877300873685 38.36391349079149, -122.6877300448767 38.36390907004063, -122.6877296373943 38.36385216233879, -122.6877295949026 38.36384774158793))",Sonoma,160-460-009,0010,single,121741.0,356110.0,1999.0,1999.0,3018.0,0.0,1.0,,0.0,1220 HAW00101999.0RP,_,,1162.39779525,2028916,1347.0,R-L,Rohnert Park,1.0,-122.687877753,38.3637542765
"POLYGON ((-122.6876751316092 38.36358431612728, -122.6876899558775 38.36356157172329, -122.6876997060275 38.3635371871929, -122.6877041038188 38.36351185841188, -122.6877030237548 38.36348630820183, -122.6876964966637 38.36346126570261, -122.6879115711484 38.36346029985505, -122.6879172033907 38.36346026628699, -122.6879227484466 38.3634602332383, -122.6881736745055 38.36345910813874, -122.6881792544357 38.36345907486982, -122.6881792446431 38.36346349593236, -122.6881770599872 38.36369325014564, -122.6881770499303 38.36369764375013, -122.6881714176694 38.36369767733085, -122.6881068113992 38.36369796639855, -122.6881012837623 38.36369799935213, -122.688095951378 38.36369657577983, -122.6876762330629 38.36358461162109, -122.6876751316092 38.36358431612728))",Sonoma,160-460-010,0010,single,200000.0,300000.0,2008.0,1999.0,2195.0,0.0,1.0,,0.0,1218 HAW00101999.0RP,_,,899.290104182,2028917,1347.0,R-L,Rohnert Park,1.0,-122.687962619,38.3635597143
"POLYGON ((-122.6876964966637 38.36346126570261, -122.6876962820061 38.36346070405872, -122.6876949956444 38.36345749894367, -122.6876947274875 38.36345681405008, -122.6876934077028 38.36345376016229, -122.6876930337347 38.3634529523307, -122.6876916805271 38.36345004967005, -122.6876912183169 38.36344913252562, -122.6876898318184 38.36344639482125, -122.687689263665 38.36344534100971, -122.6876878437436 38.36344275453254, -122.6876871874802 38.3634416051372, -122.6876857515731 38.36343916978331, -122.6876849896306 38.36343791117897, -122.687683555307 38.36343564057357, -122.687682670248 38.36343427286413, -122.6876812198068 38.36343213965295, -122.6876802118952 38.36343069029655, -122.687678780211 38.36342869427186, -122.6876776317457 38.36342713591416, -122.6876762365196 38.36342530443012, -122.6876749476325 38.36342365080031, -122.6876735712953 38.36342197023177, -122.6876721246812 38.36342023516268, -122.6876707842742 38.36341866421868, -122.6876691799331 38.36341684771028, -122.687667928296 38.36341544099527, -122.6876666767909 38.36341404800933, -122.6876641737808 38.36341126203732, -122.6876628863457 38.36340975942679, -122.6876605233619 38.36340702753977, -122.6876592175661 38.36340542892979, -122.6876569943446 38.3634027236697, -122.6876556524869 38.36340100170609, -122.6876535868608 38.36339836415615, -122.6876522266424 38.36339654619313, -122.6876502836052 38.36339396283207, -122.6876489048941 38.36339203514056, -122.6876470844458 38.36338950596843, -122.68764568711 38.36338745481941, -122.6876440241252 38.36338497962839, -122.6876426257341 38.36338281864705, -122.6876410681647 38.36338042520696, -122.6876396861555 38.3633781542893, -122.6876382511748 38.36337581503815, -122.6876368505411 38.36337342066303, -122.6876355384131 38.36337116305887, -122.6876341541612 38.3633686587475, -122.6876329473167 38.36336646916523, -122.6876315793149 38.3633638411886, -122.687630495323 38.36336173325331, -122.687629143571 38.36335898161146, -122.6876281475572 38.36335695553101, -122.6876268296245 38.36335409384899, -122.687625938894 38.36335213579044, -122.6876246722177 38.36334916396444, -122.6876238694653 38.36334728776068, -122.687622619039 38.36334419226945, -122.6876219043966 38.36334241164953, -122.6876207050946 38.36333919228526, -122.6876200784302 38.36333749352018, -122.6876189303847 38.36333416401191, -122.6876183742611 38.36333254720557, -122.6876172949092 38.36332910744941, -122.6876168094581 38.36332758633079, -122.6876157810988 38.36332400897263, -122.6876153838896 38.3633225971669, -122.6876144067866 38.36331890966477, -122.6876140626809 38.36331757992163, -122.6876131890141 38.36331376823486, -122.6876128982756 38.36331254801243, -122.6876120933025 38.36330862607776, -122.6876118556674 38.36330748791794, -122.687611136825 38.36330345563154, -122.6876109525572 38.36330242699235, -122.6876103197138 38.36329827062531, -122.6876101712441 38.36329733788159, -122.6876096421006 38.36329308478793, -122.6876095294289 38.36329224793974, -122.6876091037215 38.36328787066147, -122.6876090269798 38.36328714343789, -122.6876086875352 38.36328266953689, -122.6876086465915 38.36328203820879, -122.6876084280201 38.36327744001932, -122.6876084055693 38.36327691841969, -122.687608308135 38.36327222339973, -122.6876083040449 38.36327179779946, -122.6876081800669 38.36325526782792, -122.6876950550755 38.36318608739234, -122.687915133214 38.36318509172079, -122.6879171611517 38.36345587299434, -122.6879172033907 38.36346026628699, -122.6879115711484 38.36346029985505, -122.6876964966637 38.36346126570261))",Sonoma,160-460-011,0010,single,110250.0,257250.0,1999.0,1999.0,1834.0,0.0,1.0,,0.0,1240 HEA00101999.0RP,_,,732.218895048,2028918,1347.0,R-L,Rohnert Park,1.0,-122.68777752,38.3633205847
"POLYGON ((-122.689052086693 38.36244259708575, -122.6890520441205 38.36243817633568, -122.6890498559068 38.36215119483093, -122.6890946688993 38.36215092729201, -122.6892539206709 38.36214997639918, -122.6893159627023 38.36214974318479, -122.6893179153992 38.36215151640033, -122.6896515783532 38.3624559729484, -122.6896300467308 38.36247314270015, -122.6896122539045 38.36249278817547, -122.6895986520259 38.36251441014676, -122.6895895867479 38.36253745915938, -122.6890575191297 38.36244355320193, -122.689052086693 38.36244259708575))",Sonoma,160-460-035,0010,single,174500.0,406000.0,2008.0,1999.0,3018.0,0.0,1.0,,0.0,1203 HER00101999.0RP,_,,1480.38649961,2028940,1347.0,R-L,Rohnert Park,1.0,-122.689302693,38.3623440888
"POLYGON ((-122.6877675800785 38.36509815143356, -122.687603660692 38.36485724968377, -122.6875115176006 38.3648012591331, -122.6875254249082 38.36478680851589, -122.6875370322417 38.36477114975986, -122.687546172273 38.36475450859946, -122.6875527189898 38.3647371151018, -122.6877477916711 38.36479927490119, -122.6879411606181 38.36479846581075, -122.687941261575 38.36481259320112, -122.6879420840572 38.3649398500666, -122.6879429111753 38.36506577511197, -122.6879431112166 38.36509746236095, -122.6879051318137 38.36509767498561, -122.6877675800785 38.36509815143356))",Sonoma,160-450-024,0010,single,111593.0,183388.0,,1996.0,1834.0,0.0,1.0,,0.0,1236 HON00101996.0RP,_,,885.316346126,2028898,1347.0,R-L,Rohnert Park,1.0,-122.687778805,38.3649166282
"POLYGON ((-122.6895085495953 38.36270730071483, -122.6895029697243 38.36270733404805, -122.6892869736227 38.36270833583804, -122.6892813588773 38.36270836936881, -122.6892757790061 38.36270840269102, -122.6890596774823 38.36270932230623, -122.6890540976108 38.36270935561772, -122.6890540553024 38.36270496232568, -122.6890521287367 38.36244696291972, -122.689052086693 38.36244259708575, -122.6890575191297 38.36244355320193, -122.6895895867479 38.36253745915938, -122.6895852902245 38.36256138066231, -122.6895858825462 38.36258553567322, -122.6895913486266 38.36260930877068, -122.6896015492057 38.36263209426315, -122.6896162243969 38.36265331162058, -122.6896350003083 38.36267242026561, -122.6896573985687 38.36268893334625, -122.6896825394606 38.36270652206053, -122.6895141294663 38.36270726738136, -122.6895085495953 38.36270730071483))",Sonoma,160-460-036,0010,single,107416.0,294687.0,1999.0,1999.0,2195.0,0.0,1.0,,0.0,1201 HER00101999.0RP,_,,1168.34402072,2028941,1347.0,R-L,Rohnert Park,1.0,-122.689310533,38.3625997919
"POLYGON ((-122.6892836922333 38.36302480049542, -122.6892814009351 38.36271273520272, -122.6892813588773 38.36270836936881, -122.6892869736227 38.36270833583804, -122.6895029697243 38.36270733404805, -122.6895085495953 38.36270730071483, -122.6895085921962 38.36271172146481, -122.6895108667834 38.3630237593991, -122.6892836922333 38.36302480049542))",Sonoma,160-460-038,0010,single,95482.0,262940.0,1999.0,1999.0,1834.0,0.0,1.0,,0.0,1229 HEA00101999.0RP,_,,697.450698263,2028943,1347.0,R-L,Rohnert Park,1.0,-122.689396123,38.3628660555
"POLYGON ((-122.6891438441073 38.36302542961933, -122.6890565002393 38.36302584124875, -122.6890541401836 38.36271377636786, -122.6890540976108 38.36270935561772, -122.6890596774823 38.36270932230623, -122.6892757790061 38.36270840269102, -122.6892813588773 38.36270836936881, -122.6892814009351 38.36271273520272, -122.6892836922333 38.36302480049542, -122.6891438441073 38.36302542961933))",Sonoma,160-460-039,0010,single,107416.0,247065.0,1999.0,1999.0,1809.0,0.0,1.0,,0.0,1231 HEA00101999.0RP,_,,697.602888214,2028944,1347.0,R-L,Rohnert Park,1.0,-122.689168913,38.3628670807
"POLYGON ((-122.6868098125149 38.36391726793812, -122.6859728551626 38.36392072109899, -122.6859670485091 38.36392075560848, -122.6859595268626 38.36391470426793, -122.6859594846119 38.36391029724542, -122.685956484648 38.36351552771179, -122.6859564425293 38.36351113441841, -122.685962039902 38.36351110115304, -122.6862130007812 38.36350995265055, -122.6862186155909 38.36350991926906, -122.6862241955261 38.36350988609464, -122.6864751220492 38.36350879214579, -122.6864807195531 38.3635087725843, -122.6864862994881 38.3635087393972, -122.6867372603506 38.36350758975487, -122.6867428754235 38.36350758380598, -122.6867484553582 38.36350755060618, -122.6868574923506 38.36350706655635, -122.6868631071598 38.36350703314353, -122.686862556466 38.36351142996465, -122.686842019796 38.36368822756238, -122.6868414865369 38.36369262427968, -122.6868410053262 38.36369699322759, -122.6868159260075 38.36391286547605, -122.68681542762 38.36391726198572, -122.6868098125149 38.36391726793812))",Sonoma,160-460-040,0051,single,7414.0,115350.0,,1961.0,2390.0,0.0,1.0,,0.0,1245 HAG00511961.0RP,_,,3503.48470332,2028945,1347.0,R-L,Rohnert Park,1.0,-122.686398819,38.3637120618
"POLYGON ((-122.6879352492015 38.36399320551169, -122.6879350734286 38.36396766908198, -122.6879347259753 38.36391702182286, -122.6879346837349 38.36391262853012, -122.6879346763693 38.36390823502955, -122.687934331187 38.36385419648986, -122.6879342889467 38.36384980319716, -122.6879398689076 38.36384976993979, -122.6881725224893 38.3638488086758, -122.6881781198873 38.36384877530294, -122.6881781449693 38.36385319615762, -122.6881784548219 38.36390172924776, -122.6881784799039 38.36390615010242, -122.6881785218952 38.36391051593698, -122.688178905035 38.3639666686442, -122.6881791506445 38.36399220465769, -122.687936243134 38.36399319958777, -122.6879352492015 38.36399320551169))",Sonoma,160-460-041,,,,,,,,,,,,,_,,339.246279512,2028946,1347.0,R-L,Rohnert Park,1.0,-122.688056683,38.3639209996
"POLYGON ((-122.6859555385639 38.3639115975704, -122.6859107362762 38.36387671547043, -122.68590687057 38.36387366296204, -122.6859067828566 38.36387360856398, -122.6859067408724 38.36386922899958, -122.6859022267973 38.3632673678021, -122.6859021846821 38.36326297450879, -122.6859060956222 38.36325983459773, -122.6859503472709 38.36322458802858, -122.6859542759072 38.36322147547034, -122.6859543180256 38.36322586876365, -122.6859564177164 38.36350672729238, -122.6859564425293 38.36351113441841, -122.685956484648 38.36351552771179, -122.6859594846119 38.36391029724542, -122.6859595268626 38.36391470426793, -122.6859555385639 38.3639115975704))",Sonoma,160-460-042,,,,,,,,,,,,,_,,331.46996913,2028947,1347.0,R-L,Rohnert Park,1.0,-122.685931241,38.363568215
"POLYGON ((-122.6881049749178 38.36303011740436, -122.6880983424893 38.36215368605274, -122.6881370532096 38.36215352391439, -122.6881832618242 38.36215331705778, -122.688398906734 38.36215223703898, -122.6886130886501 38.36215134383336, -122.68882565725 38.36215132483763, -122.6890366561265 38.36215127363188, -122.6890498559068 38.36215119483093, -122.6890520441205 38.36243817633568, -122.689052086693 38.36244259708575, -122.6890521287367 38.36244696291972, -122.6890540553024 38.36270496232568, -122.6890540976108 38.36270935561772, -122.6890541401836 38.36271377636786, -122.6890565002393 38.36302584124875, -122.6881049749178 38.36303011740436))",Sonoma,160-460-043,0710,,386465.0,616301.0,,1990.0,8100.0,8100.0,0.0,,0.0,4695 SNY07101990.0RP,_,,8086.83353378,2028948,1347.0,P-I,Rohnert Park,1.0,-122.688577256,38.3625899662
"POLYGON ((-122.6871534497463 38.36303441317392, -122.687146840443 38.3621591761939, -122.6871468288405 38.36215796803843, -122.6873273936375 38.36215741464954, -122.6875419558977 38.36215617792119, -122.6877556149912 38.36215531688094, -122.6879688706534 38.36215421071296, -122.6880983424893 38.36215368605274, -122.6881049749178 38.36303011740436, -122.6871534497463 38.36303441317392))",Sonoma,160-460-044,0710,,267307.0,752107.0,,1997.0,5764.0,5764.0,0.0,,0.0,1241 HEA07101997.0RP,_,,8090.03035029,2028949,1347.0,P-I,Rohnert Park,1.0,-122.687625917,38.3625940774
"POLYGON ((-122.6858999640664 38.36297129760122, -122.6858953581639 38.36233255867013, -122.6858948937161 38.36226955527176, -122.68589414631 38.36216611922629, -122.6858941357148 38.3621631948369, -122.6859517648991 38.36216285235636, -122.6860395966248 38.3621625088196, -122.6862526138793 38.36216199762235, -122.6864674229236 38.36216103602083, -122.6866816916797 38.36216010469359, -122.6868971279161 38.36215908364158, -122.6871115533297 38.36215812312423, -122.6871468288405 38.36215796803843, -122.687146840443 38.3621591761939, -122.6871534497463 38.36303441317392, -122.685987810397 38.36303967179047, -122.6858999640664 38.36297129760122))",Sonoma,160-460-045,0710,,776652.0,315478.0,,,0.0,0.0,0.0,,0.0,4689 SNY07109999.0RP,_,,10624.7324969,2028950,1347.0,P-I,Rohnert Park,1.0,-122.686525296,38.3625978424
"POLYGON ((-122.6888062893552 38.36395608887645, -122.6885353722203 38.36395489068653, -122.6885353380021 38.36395133486538, -122.6885350531454 38.3639090486969, -122.6885350108682 38.3639046554044, -122.6885350033336 38.36390024817482, -122.6885349340988 38.36388761714683, -122.6885349266964 38.36388322364626, -122.6885389079649 38.36388015187503, -122.6887379850974 38.36372803214573, -122.688755559685 38.36369327319107, -122.6887616610431 38.36369487063207, -122.6887805910128 38.36369946700047, -122.6887880836586 38.36370067170244, -122.6888009193999 38.36370259965886, -122.6888223121182 38.36370398227388, -122.688852678611 38.36370263413507, -122.6888823950976 38.36369753246004, -122.6889107178897 38.36368880492393, -122.6890586118668 38.36395492607017, -122.6888062893552 38.36395608887645))",Sonoma,160-460-046,0010,single,121741.0,355639.0,1999.0,1999.0,2589.0,0.0,1.0,,0.0,1222 HUM00101999.0RP,_,,914.019330365,2028951,1347.0,R-L,Rohnert Park,1.0,-122.688798124,38.3638508792
"POLYGON ((-122.6881784799039 38.36390615010242, -122.6881784548219 38.36390172924776, -122.6881781449693 38.36385319615762, -122.6881781198873 38.36384877530294, -122.688178077632 38.36384438201035, -122.6881770398734 38.36370203735463, -122.6881770499303 38.36369764375013, -122.6881826298792 38.36369761048105, -122.6882701317725 38.36369722603515, -122.688275746596 38.36369719255359, -122.6882810527024 38.36369588403877, -122.6886462069941 38.36360481909565, -122.688654920412 38.36362052894995, -122.6886587031367 38.36362581982377, -122.688665769507 38.36363527870309, -122.6886713745685 38.36364147860204, -122.6886785254802 38.36364885004242, -122.6886857897331 38.36365531463753, -122.6886929253188 38.36366109350849, -122.6887019333075 38.36366754769823, -122.6887085831548 38.36367177799607, -122.6887196656604 38.36367816488679, -122.6887246417831 38.36368062029323, -122.6887387941879 38.36368708497284, -122.688755559685 38.36369327319107, -122.6887379850974 38.36372803214573, -122.6885389079649 38.36388015187503, -122.6885349266964 38.36388322364626, -122.6885349340988 38.36388761714683, -122.6885350033336 38.36390024817482, -122.6885350108682 38.3639046554044, -122.688531383891 38.36390467704043, -122.6885294309033 38.36390468869053, -122.6881841121812 38.36390611652133, -122.6881784799039 38.36390615010242))",Sonoma,160-460-047,0010,single,115652.0,330773.0,1999.0,1999.0,2796.0,0.0,1.0,,0.0,1223 HUM00101999.0RP,_,,1141.04006594,2028952,1347.0,R-L,Rohnert Park,1.0,-122.688439891,38.3637695222
"POLYGON ((-122.6895108667834 38.3630237593991, -122.6895085921962 38.36271172146481, -122.6895085495953 38.36270730071483, -122.6895141294663 38.36270726738136, -122.6896825394606 38.36270652206053, -122.6897148109412 38.36273592776449, -122.6897408426581 38.36276894623624, -122.6897599936224 38.36280476446068, -122.6897717922679 38.36284250048318, -122.6897759480635 38.36288122512561, -122.6897764380368 38.36295375687858, -122.6896896003294 38.3630229524006, -122.6895108667834 38.3630237593991))",Sonoma,160-460-037,0010,single,101449.0,272010.0,1999.0,1999.0,1809.0,0.0,1.0,,0.0,1227 HEA00101999.0RP,_,,737.906453806,2028942,1347.0,R-L,Rohnert Park,1.0,-122.689631495,38.3628673968
"POLYGON ((-122.6875527189898 38.3647371151018, -122.6875573152671 38.36471239111103, -122.687556670142 38.36468740885402, -122.6875508012843 38.36466285238235, -122.6875398693974 38.36463939408828, -122.6879396178077 38.36455820303375, -122.687939631008 38.36455957593777, -122.6879404499201 38.36468646211772, -122.6879411606181 38.36479846581075, -122.6877477916711 38.36479927490119, -122.6875527189898 38.3647371151018))",Sonoma,160-450-023,0010,single,213250.0,300250.0,2005.0,1997.0,2235.0,0.0,1.0,,0.0,1234 HON00101997.0RP,_,,699.605236534,2028897,1347.0,R-L,Rohnert Park,1.0,-122.687770901,38.3646900568
"POLYGON ((-122.68881208021 38.36487279492188, -122.6888118811861 38.36475068301876, -122.6891598066694 38.36474970458406, -122.6891606697103 38.36487189490453, -122.68881208021 38.36487279492188))",Sonoma,160-440-044,0010,single,48513.0,109158.0,,1986.0,2067.0,0.0,1.0,,0.0,4552 HIL00101986.0RP,_,,412.68330271,2028822,1347.0,R-L,Rohnert Park,1.0,-122.688986129,38.3648112887
"POLYGON ((-122.6888118811861 38.36475068301876, -122.6888101994321 38.36462671270808, -122.6891578363372 38.36462661470691, -122.6891598066694 38.36474970458406, -122.6888118811861 38.36475068301876))",Sonoma,160-440-045,0010,single,157459.0,227754.0,2002.0,1986.0,1222.0,0.0,1.0,,0.0,4556 HIL00101986.0RP,_,,416.776687739,2028823,1347.0,R-L,Rohnert Park,1.0,-122.688984725,38.364688438
"POLYGON ((-122.6888101994321 38.36462671270808, -122.6888094162502 38.36450369812371, -122.6891197135054 38.36450327386449, -122.6891569092225 38.36450320281573, -122.6891578363372 38.36462661470691, -122.6888101994321 38.36462671270808))",Sonoma,160-440-046,0010,single,173400.0,290700.0,2001.0,1986.0,1368.0,0.0,1.0,,0.0,4560 HIL00101986.0RP,_,,415.412482135,2028824,1347.0,R-L,Rohnert Park,1.0,-122.68898368,38.3645650657
"POLYGON ((-122.6888094162502 38.36450369812371, -122.6888094275303 38.36437988246899, -122.6891217082895 38.3643790481993, -122.6891408896946 38.36441639690794, -122.6891527010134 38.3644555953741, -122.6891568722929 38.36449574773947, -122.6891569092225 38.36450320281573, -122.6891197135054 38.36450327386449, -122.6888094162502 38.36450369812371))",Sonoma,160-440-047,0010,single,97391.0,176525.0,1999.0,1986.0,1434.0,0.0,1.0,,0.0,4564 HIL00101986.0RP,_,,404.169943986,2028825,1347.0,R-L,Rohnert Park,1.0,-122.688977633,38.36444253
"POLYGON ((-122.6888094275303 38.36437988246899, -122.6888069916074 38.36425365123955, -122.6888088216946 38.36421551258669, -122.6891066309685 38.36426751471294, -122.6891080283468 38.36426775350715, -122.6891009886791 38.3642876743396, -122.6890982836009 38.36430824186949, -122.689099989449 38.36432887571201, -122.6891060580907 38.36434899361073, -122.6891163182814 38.36436802786781, -122.6891217082895 38.3643790481993, -122.6888094275303 38.36437988246899))",Sonoma,160-440-048,0010,single,57967.0,135261.0,,1986.0,1434.0,0.0,1.0,,0.0,4568 HIL00101986.0RP,_,,397.857802963,2028826,1347.0,R-L,Rohnert Park,1.0,-122.688947174,38.3643098718
"POLYGON ((-122.6888088216946 38.36421551258669, -122.6888073949833 38.36413252429266, -122.6888066451436 38.36396406378298, -122.6888065349504 38.36395986311337, -122.6888062893552 38.36395608887645, -122.6891712803402 38.36420647034188, -122.6891508826287 38.36421851493747, -122.6891332428939 38.3642330098546, -122.689118830344 38.3642495695371, -122.6891080283468 38.36426775350715, -122.6891066309685 38.36426751471294, -122.6888088216946 38.36421551258669))",Sonoma,160-440-049,0010,single,119050.0,185582.0,,1986.0,2067.0,0.0,1.0,,0.0,4572 HIL00101986.0RP,_,,557.721656247,2028827,1347.0,R-L,Rohnert Park,1.0,-122.688946133,38.364144816
"POLYGON ((-122.6888062893552 38.36395608887645, -122.6890586118668 38.36395492607017, -122.6893267675302 38.363953668155, -122.6893251377612 38.36396188832548, -122.6892801630873 38.36418805377505, -122.689279911974 38.36418913993105, -122.6892573628406 38.3641875380418, -122.6892347562988 38.36418851737791, -122.689212566507 38.3641920573984, -122.6891912588825 38.36419808385347, -122.6891712803402 38.36420647034188, -122.6888062893552 38.36395608887645))",Sonoma,160-440-050,0010,single,51546.0,107640.0,,1986.0,1434.0,0.0,1.0,,0.0,4576 HIL00101986.0RP,_,,751.019178442,2028828,1347.0,R-L,Rohnert Park,1.0,-122.689125804,38.3640500268
"POLYGON ((-122.689279911974 38.36418913993105, -122.6892801630873 38.36418805377505, -122.6893251377612 38.36396188832548, -122.6893267675302 38.363953668155, -122.6896551180159 38.3639521460761, -122.6896983109852 38.36395194290849, -122.6896983694479 38.36395619880602, -122.6896984096792 38.36396037243347, -122.6897000015845 38.364101999833, -122.6894783624021 38.36416026160039, -122.6893720788424 38.36422943573613, -122.6893527072072 38.36421479806406, -122.6893304399294 38.36420298618362, -122.6893059338806 38.36419434853766, -122.689279911974 38.36418913993105))",Sonoma,160-440-051,0010,single,99450.0,232050.0,2007.0,1986.0,1668.0,0.0,1.0,,0.0,4575 HIL00101986.0RP,_,,802.507783565,2028829,1347.0,R-L,Rohnert Park,1.0,-122.68948098,38.3640635558
"POLYGON ((-122.688812694452 38.36499818577683, -122.68881208021 38.36487279492188, -122.6891606697103 38.36487189490453, -122.6891609186369 38.36499731540211, -122.688812694452 38.36499818577683))",Sonoma,160-440-043,0010,single,48513.0,118255.0,,1986.0,1668.0,0.0,1.0,,0.0,4548 HIL00101986.0RP,_,,423.858472696,2028821,1347.0,R-L,Rohnert Park,1.0,-122.688986597,38.3649350368
