geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.149090162925 37.47305168804497, -122.1489188445196 37.47302780114734, -122.148839420278 37.47301672595589, -122.1488672996119 37.4728897118002, -122.1493073692771 37.47295018081969, -122.1492792995679 37.473078060282, -122.149090162925 37.47305168804497))",San Mateo,62132310,01,single,76495.0,76495.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,567.16314948,1190857,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149073596,37.4729837042
"POLYGON ((-122.1491038955642 37.47181185578776, -122.149133590383 37.47167658640844, -122.149157946281 37.47156561669362, -122.1492383261228 37.47159176405808, -122.1494017416436 37.47164492503464, -122.1495810702115 37.47170325981379, -122.1495439590619 37.47187232392606, -122.1491038955642 37.47181185578776))",San Mateo,62132220,01,single,604653.0,67183.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,924.090338602,1190848,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149333351,37.4717351964
"POLYGON ((-122.1487348272968 37.47142796925269, -122.1488043244629 37.47111136649247, -122.1488102849444 37.47110957148266, -122.148816438712 37.47110825720782, -122.1488227273775 37.47110743272865, -122.1488290892288 37.47110711264607, -122.1488354588051 37.47110729787945, -122.1488417705845 37.47110798660211, -122.1488479691994 37.47110916860415, -122.1489826143882 37.47115273282859, -122.1489114992861 37.47148544411955, -122.1487348272968 37.47142796925269))",San Mateo,62132320,01,single,142500.0,142500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,611.395561342,1190858,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148859264,37.4712915766
"POLYGON ((-122.1492383261228 37.47159176405808, -122.1493095553826 37.47125850981529, -122.1494774208694 37.47131282228373, -122.1494017416436 37.47164492503464, -122.1492383261228 37.47159176405808))",San Mateo,62132200,01,single,120148.0,120148.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,579.692519655,1190847,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149356935,37.4714512743
"POLYGON ((-122.149157946281 37.47156561669362, -122.1490749142803 37.47153860280546, -122.1491460847694 37.47120562143586, -122.1493095553826 37.47125850981529, -122.1492383261228 37.47159176405808, -122.149157946281 37.47156561669362))",San Mateo,62132190,01,single,510000.0,137700.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,571.530094101,1190846,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149192231,37.4713986285
"POLYGON ((-122.1489114992861 37.47148544411955, -122.1489826143882 37.47115273282859, -122.1491460847694 37.47120562143586, -122.1490749142803 37.47153860280546, -122.1489114992861 37.47148544411955))",San Mateo,62132180,01,single,47309.0,63080.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,571.067711209,1190845,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149028789,37.4713456042
"POLYGON ((-122.1478827523263 37.47369189530995, -122.1479544742496 37.47336731526558, -122.1481233109361 37.4733908593448, -122.1480515897248 37.47371543949159, -122.1478827523263 37.47369189530995))",San Mateo,62131070,01,single,220814.0,247334.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,554.52242048,1190824,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148003032,37.4735413775
"POLYGON ((-122.1477098321389 37.47366778189753, -122.1477815548521 37.47334320470411, -122.1479544742496 37.47336731526558, -122.1478827523263 37.47369189530995, -122.1477098321389 37.47366778189753))",San Mateo,62131080,01,single,56474.0,103130.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,567.928471117,1190825,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.147832153,37.4735175495
"POLYGON ((-122.1475399336883 37.47364409279791, -122.1476116605029 37.47331951291329, -122.1477815548521 37.47334320470411, -122.1477098321389 37.47366778189753, -122.1475399336883 37.47364409279791))",San Mateo,62131090,92,multi,176651.0,364344.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,557.999245052,1190826,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.147660745,37.4734936486
"POLYGON ((-122.1473743463021 37.47362099946782, -122.1474460738756 37.47329642242973, -122.1476116605029 37.47331951291329, -122.1475399336883 37.47364409279791, -122.1473743463021 37.47362099946782))",San Mateo,62131100,01,single,384948.0,384948.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,543.847949295,1190827,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.147493004,37.4734702571
"POLYGON ((-122.1472224528478 37.47359981788811, -122.1472914430088 37.47327485908674, -122.1474460738756 37.47329642242973, -122.1473743463021 37.47362099946782, -122.1472224528478 37.47359981788811))",San Mateo,62131110,01,single,220814.0,220814.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,503.36630726,1190828,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.147333684,37.4734475413
"POLYGON ((-122.1490207176022 37.47337658574323, -122.149090162925 37.47305168804497, -122.1492792995679 37.473078060282, -122.1492080366175 37.4734027062001, -122.1490207176022 37.47337658574323))",San Mateo,62132010,01,single,284300.0,284300.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,618.212075181,1190829,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149149611,37.4732269988
"POLYGON ((-122.1488493984728 37.47335269874497, -122.1489188445196 37.47302780114734, -122.149090162925 37.47305168804497, -122.1490207176022 37.47337658574323, -122.1488493984728 37.47335269874497))",San Mateo,62132020,01,single,72832.0,52437.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,562.673940952,1190830,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148969781,37.4732021935
"POLYGON ((-122.1486783940185 37.47332885377634, -122.148747840788 37.47300395627917, -122.148839420278 37.47301672595589, -122.1489188445196 37.47302780114734, -122.1488493984728 37.47335269874497, -122.1486783940185 37.47332885377634))",San Mateo,62132030,01,single,79750.0,79750.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,561.642087763,1190831,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148798619,37.4731783275
"POLYGON ((-122.1485108260764 37.4733054877085, -122.1485802735541 37.47298059030981, -122.148747840788 37.47300395627917, -122.1486783940185 37.47332885377634, -122.1485108260764 37.4733054877085))",San Mateo,62132040,01,single,416160.0,156060.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,550.355464586,1190832,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148629334,37.4731547221
"POLYGON ((-122.1483995417117 37.47295538998159, -122.1485802735541 37.47298059030981, -122.1485108260764 37.4733054877085, -122.1483282749886 37.47328003262317, -122.1483995417117 37.47295538998159))",San Mateo,62132050,92,multi,169665.0,414079.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,596.578082064,1190833,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.14845467,37.4731306463
"POLYGON ((-122.148747840788 37.47300395627917, -122.1485802735541 37.47298059030981, -122.1483995417117 37.47295538998159, -122.1484272306603 37.47282924113111, -122.1488672996119 37.4728897118002, -122.148839420278 37.47301672595589, -122.148747840788 37.47300395627917))",San Mateo,62132060,01,single,90905.0,52203.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,563.310303861,1190834,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148633624,37.4729228018
"POLYGON ((-122.1484272306603 37.47282924113111, -122.148457430957 37.47269166298061, -122.1488974991213 37.47275213353726, -122.1488672996119 37.4728897118002, -122.1484272306603 37.47282924113111))",San Mateo,62132070,01,single,96748.0,85138.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,612.251380233,1190835,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148662365,37.4727906874
"POLYGON ((-122.148457430957 37.47269166298061, -122.1484873901259 37.47255518695412, -122.1489274575094 37.47261565739915, -122.1488974991213 37.47275213353726, -122.148457430957 37.47269166298061))",San Mateo,62132080,01,single,8523.0,18867.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,607.34720177,1190836,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148692444,37.4726536602
"POLYGON ((-122.1484873901259 37.47255518695412, -122.1485177437286 37.47241691441715, -122.1489578103209 37.47247738474914, -122.1489274575094 37.47261565739915, -122.1484873901259 37.47255518695412))",San Mateo,62132090,01,single,8523.0,18420.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,615.342117361,1190837,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.1487226,37.4725162859
"POLYGON ((-122.1485177437286 37.47241691441715, -122.1485472421555 37.47228252422155, -122.1489873079788 37.47234299444369, -122.1489578103209 37.47247738474914, -122.1485177437286 37.47241691441715))",San Mateo,62132100,01,single,8054.0,43039.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,598.063163891,1190838,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148752526,37.4723799545
"POLYGON ((-122.1485472421555 37.47228252422155, -122.1485761238945 37.47215095547324, -122.149016188965 37.47221142558781, -122.1489873079788 37.47234299444369, -122.1485472421555 37.47228252422155))",San Mateo,62132110,01,single,89643.0,53990.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,585.508737192,1190839,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148781716,37.472246975
"POLYGON ((-122.1485761238945 37.47215095547324, -122.1486067275458 37.47201153669343, -122.1490467918186 37.472072006694, -122.149016188965 37.47221142558781, -122.1485761238945 37.47215095547324))",San Mateo,62132120,01,single,224583.0,224583.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,620.442282776,1190840,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148811458,37.4721114811
"POLYGON ((-122.1486067275458 37.47201153669343, -122.1486348221827 37.47188428332797, -122.1490747301398 37.47194473068738, -122.1490467918186 37.472072006694, -122.1486067275458 37.47201153669343))",San Mateo,62132130,01,single,8523.0,20582.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,566.301729282,1190841,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148840767,37.4719781432
"POLYGON ((-122.1486348221827 37.47188428332797, -122.14866383278 37.47175138599986, -122.1491038955642 37.47181185578776, -122.1490747301398 37.47194473068738, -122.1486348221827 37.47188428332797))",San Mateo,62132140,01,single,291312.0,291312.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,591.217437975,1190842,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148869321,37.47184806
"POLYGON ((-122.14866383278 37.47175138599986, -122.1486935283728 37.47161611673111, -122.1491327883911 37.47167647681108, -122.149133590383 37.47167658640844, -122.1491038955642 37.47181185578776, -122.14866383278 37.47175138599986))",San Mateo,62132150,01,single,120000.0,70000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,601.976531276,1190843,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148898712,37.4717139864
"POLYGON ((-122.1486935283728 37.47161611673111, -122.1487348272968 37.47142796925269, -122.1489114992861 37.47148544411955, -122.1490749142803 37.47153860280546, -122.149157946281 37.47156561669362, -122.149133590383 37.47167658640844, -122.1491327883911 37.47167647681108, -122.1486935283728 37.47161611673111))",San Mateo,62132160,01,single,200000.0,150000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,665.567526903,1190844,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148911414,37.4715673126
"POLYGON ((-122.1471487393559 37.47122098628309, -122.1471734350641 37.47111123185919, -122.1473832917961 37.47108545266425, -122.1475912786796 37.47105990534795, -122.1475441813749 37.47127431420891, -122.1471487393559 37.47122098628309))",San Mateo,62134170,01,single,352851.0,352851.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,647.363784858,1190908,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.147386283,37.4711666888
"POLYGON ((-122.1534115316647 37.46907651396835, -122.1536793528237 37.46879031071214, -122.1537181010509 37.46881307765495, -122.1537269089634 37.46898665784073, -122.153552840681 37.46915954236208, -122.1534115316647 37.46907651396835))",San Mateo,62221100,01,single,8557.0,25360.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,547.807726754,1191276,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.153597214,37.4689889063
"POLYGON ((-122.1532842947974 37.46900175311517, -122.1535521161153 37.46871554740136, -122.1536793528237 37.46879031071214, -122.1534115316647 37.46907651396835, -122.1532842947974 37.46900175311517))",San Mateo,62221110,01,single,39409.0,112941.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,554.054575627,1191277,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.153481824,37.468896031
"POLYGON ((-122.1531412928075 37.46891772640639, -122.1534091144333 37.46863152376273, -122.1535521161153 37.46871554740136, -122.1532842947974 37.46900175311517, -122.1531412928075 37.46891772640639))",San Mateo,62221120,01,single,58221.0,67608.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,622.703694004,1191278,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.153346704,37.4688166381
"POLYGON ((-122.1481583503625 37.47373032596176, -122.1480515897248 37.47371543949159, -122.1481233109361 37.4733908593448, -122.1482937518084 37.47341462513336, -122.1482281781879 37.47374006401643, -122.1481583503625 37.47373032596176))",San Mateo,62131060,01,single,67494.0,289619.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,569.884874866,1190823,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148174005,37.4735662064
"POLYGON ((-122.147449844204 37.47076853499886, -122.1474590931007 37.47076770201626, -122.1475599783099 37.47076596493581, -122.1475669568842 37.47076610598204, -122.1475738945766 37.470766736545, -122.1475807361411 37.47076785190623, -122.1475874262103 37.47076944185529, -122.1475939163074 37.47077149608496, -122.1476001543283 37.47077399609842, -122.1476060916748 37.47077692609644, -122.1476116829513 37.47078025924741, -122.1476168828838 37.47078397421171, -122.1476216528458 37.47078803856908, -122.1476259576563 37.47079241985072, -122.1476297587497 37.47079708838238, -122.1476330310988 37.47080200331212, -122.1476357498584 37.47080713202627, -122.14763788988 37.47081242818095, -122.1476394365937 37.47081785627123, -122.1476403786321 37.47082336975991, -122.1476407081945 37.47082892755331, -122.1476404209255 37.47083448850949, -122.147639522745 37.47084000859537, -122.1475912786796 37.47105990534795, -122.1473832917961 37.47108545266425, -122.147449844204 37.47076853499886))",San Mateo,62134210,01,single,121737.0,205818.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,597.333650179,1190909,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.147515943,37.4709228895
"POLYGON ((-122.1493669925193 37.47109750248011, -122.1494202499136 37.47081810312273, -122.1495028463875 37.47080753465046, -122.1495992238303 37.47079520402525, -122.1495224797641 37.47114767618292, -122.1493669925193 37.47109750248011))",San Mateo,62135020,01,single,8523.0,26317.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,527.357650549,1190912,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149480759,37.4709635778
"POLYGON ((-122.149195534629 37.47104217178943, -122.1492414477273 37.47084098030531, -122.1493381929935 37.47082860352555, -122.1494202499136 37.47081810312273, -122.1493669925193 37.47109750248011, -122.149195534629 37.47104217178943))",San Mateo,62135030,01,single,82500.0,82500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,421.011884729,1190913,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149310554,37.4709511121
"POLYGON ((-122.14876211654 37.47090230684184, -122.1489079511611 37.47088364839219, -122.1490400013065 37.47086675458653, -122.149167054484 37.47085049942622, -122.1492414477273 37.47084098030531, -122.149195534629 37.47104217178943, -122.14876211654 37.47090230684184))",San Mateo,62135040,01,single,214127.0,214127.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,459.525450924,1190914,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149066366,37.4709284866
"POLYGON ((-122.1486395296919 37.47086274554626, -122.1485913369446 37.47061817863509, -122.1486763939554 37.47060729601048, -122.1487326500384 37.47089279893934, -122.1486395296919 37.47086274554626))",San Mateo,62135060,88,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,VP,226.873910777,1190915,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148661124,37.4707453774
"POLYGON ((-122.1487326500384 37.47089279893934, -122.1486763939554 37.47060729601048, -122.1488491404425 37.47058519694227, -122.1489079511611 37.47088364839219, -122.14876211654 37.47090230684184, -122.1487326500384 37.47089279893934))",San Mateo,62135070,01,single,200000.0,126888.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,517.125271155,1190916,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148792338,37.4707449483
"POLYGON ((-122.1488491404425 37.47058519694227, -122.1489811934575 37.47056830040797, -122.1490400013065 37.47086675458653, -122.1489079511611 37.47088364839219, -122.1488491404425 37.47058519694227))",San Mateo,62135080,01,single,52013.0,150776.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,396.64149324,1190917,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148944572,37.4707259744
"POLYGON ((-122.1489811934575 37.47056830040797, -122.1491082426941 37.47055204535927, -122.149167054484 37.47085049942622, -122.1490400013065 37.47086675458653, -122.1489811934575 37.47056830040797))",San Mateo,62135090,01,single,202000.0,80000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,381.623570919,1190918,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149074123,37.4707094007
"POLYGON ((-122.1491082426941 37.47055204535927, -122.149279380536 37.47053014954373, -122.1493381929935 37.47082860352555, -122.1492414477273 37.47084098030531, -122.149167054484 37.47085049942622, -122.1491082426941 37.47055204535927))",San Mateo,62135100,01,single,155000.0,155000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,514.047214532,1190919,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149223218,37.4706903243
"POLYGON ((-122.149279380536 37.47053014954373, -122.1494440367939 37.47050908344821, -122.1495028463875 37.47080753465046, -122.1494202499136 37.47081810312273, -122.1493381929935 37.47082860352555, -122.149279380536 37.47053014954373))",San Mateo,62135110,01,single,144561.0,144561.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,494.571908761,1190920,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149391114,37.4706688424
"POLYGON ((-122.1494440367939 37.47050908344821, -122.1496145420844 37.47048726744695, -122.1496733524038 37.47078572131037, -122.1495992238303 37.47079520402525, -122.1495028463875 37.47080753465046, -122.1494440367939 37.47050908344821))",San Mateo,62135120,01,single,265194.0,265194.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,512.144729388,1190921,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149558695,37.4706474015
"POLYGON ((-122.1496145420844 37.47048726744695, -122.1498577492256 37.47045614772742, -122.1497905180109 37.47077072787469, -122.1496733524038 37.47078572131037, -122.1496145420844 37.47048726744695))",San Mateo,62135130,01,single,247430.0,247430.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,541.226358739,1190922,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149734286,37.4706070985
"POLYGON ((-122.1482281781879 37.47374006401643, -122.1482937518084 37.47341462513336, -122.1484662152839 37.47343867542137, -122.148394495519 37.47376325577632, -122.1482281781879 37.47374006401643))",San Mateo,62131050,01,single,131256.0,131256.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,556.34056252,1190822,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148345868,37.4735881723
"POLYGON ((-122.148394495519 37.47376325577632, -122.1484662152839 37.47343867542137, -122.1486329675978 37.47346192665334, -122.1485617048522 37.47378656937411, -122.148394495519 37.47376325577632))",San Mateo,62131040,01,single,97693.0,97690.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,548.42228071,1190821,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148513829,37.4736126808
"POLYGON ((-122.1485617048522 37.47378656937411, -122.1486329675978 37.47346192665334, -122.1488051408439 37.47348593382505, -122.1487338753793 37.47381057669801, -122.1485617048522 37.47378656937411))",San Mateo,62131030,01,single,45039.0,45841.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,565.471360646,1190820,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.148683422,37.4736362512
"POLYGON ((-122.1526900985827 37.47062905113503, -122.1527546884585 37.47050174439221, -122.153125196272 37.47062129385525, -122.1530606034797 37.47074860084908, -122.1526900985827 37.47062905113503))",San Mateo,62123130,01,single,71425.0,59992.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,538.83825746,1190750,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.152907647,37.4706251726
"POLYGON ((-122.1527546884585 37.47050174439221, -122.1528145427766 37.47038376674285, -122.1530339806839 37.47035568346177, -122.153166176742 37.47033876645298, -122.1532756429949 37.47032475693418, -122.1532543742435 37.4703666771078, -122.1531897853375 37.47049398412694, -122.153125196272 37.47062129385525, -122.1527546884585 37.47050174439221))",San Mateo,62123140,01,single,196075.0,133958.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,877.235247194,1190751,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.15302237,37.4704600636
"POLYGON ((-122.1532021890711 37.47002817822286, -122.1530339806839 37.47035568346177, -122.1528145427766 37.47038376674285, -122.1529805595866 37.47005653990868, -122.1532021890711 37.47002817822286))",San Mateo,62123150,01,single,168397.0,168397.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,662.424971752,1190752,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.153007956,37.4702057709
"POLYGON ((-122.1532021890711 37.47002817822286, -122.1533319307386 37.47001157301399, -122.153166176742 37.47033876645298, -122.1530339806839 37.47035568346177, -122.1532021890711 37.47002817822286))",San Mateo,62123160,01,single,4716.0,32351.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,393.395215113,1190753,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.153183308,37.4701840618
"POLYGON ((-122.1533319307386 37.47001157301399, -122.1535620929353 37.46998211534156, -122.1533889856817 37.47031025047424, -122.1532756429949 37.47032475693418, -122.153166176742 37.47033876645298, -122.1533319307386 37.47001157301399))",San Mateo,62123170,01,single,238480.0,238480.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,680.302779563,1190754,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.153362755,37.4701597899
"POLYGON ((-122.1535620929353 37.46998211534156, -122.1536816931019 37.46996680901606, -122.1535138650261 37.47029426841579, -122.1533889856817 37.47031025047424, -122.1535620929353 37.46998211534156))",San Mateo,62123180,01,single,126404.0,53797.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,367.177257982,1190755,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.153536046,37.4701395405
"POLYGON ((-122.1536816931019 37.46996680901606, -122.1539027549854 37.46993851717321, -122.1537367389775 37.47026574261703, -122.1535138650261 37.47029426841579, -122.1536816931019 37.46996680901606))",San Mateo,62123190,01,single,351135.0,351135.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,666.730879383,1190756,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.153708649,37.4701165569
"POLYGON ((-122.1532543742435 37.4703666771078, -122.1532756429949 37.47032475693418, -122.1533889856817 37.47031025047424, -122.1535138650261 37.47029426841579, -122.1537367389775 37.47026574261703, -122.1536248821869 37.47048622499539, -122.1532543742435 37.4703666771078))",San Mateo,62123200,01,single,102296.0,151979.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,555.316892558,1190757,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.153520068,37.4703642834
"POLYGON ((-122.1531897853375 37.47049398412694, -122.1532543742435 37.4703666771078, -122.1536248821869 37.47048622499539, -122.1535602938098 37.47061353221709, -122.1531897853375 37.47049398412694))",San Mateo,62123210,01,single,153908.0,153908.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,538.838285113,1190758,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.153407334,37.4704901046
"POLYGON ((-122.153125196272 37.47062129385525, -122.1531897853375 37.47049398412694, -122.1535602938098 37.47061353221709, -122.1534957052731 37.47074084214788, -122.153125196272 37.47062129385525))",San Mateo,62123220,01,single,93523.0,93523.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,538.848201449,1190759,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.153342745,37.4706174131
"POLYGON ((-122.1530282670452 37.47081223978692, -122.1530606034797 37.47074860084908, -122.153125196272 37.47062129385525, -122.1534957052731 37.47074084214788, -122.153398481798 37.47093247101699, -122.1530282670452 37.47081223978692))",San Mateo,62123230,01,single,9528.0,23742.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,809.69096944,1190760,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.153262026,37.4707767504
"POLYGON ((-122.1529960139123 37.47087590775754, -122.1530282670452 37.47081223978692, -122.153398481798 37.47093247101699, -122.1533665239711 37.47099545645525, -122.1529960139123 37.47087590775754))",San Mateo,62123240,01,single,4716.0,45934.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,268.02435407,1190761,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.153196996,37.4709039127
"POLYGON ((-122.1529314241853 37.47100321737511, -122.1529637225217 37.47093956252243, -122.1529960139123 37.47087590775754, -122.1533665239711 37.47099545645525, -122.153301934773 37.47112276627535, -122.1529314241853 37.47100321737511))",San Mateo,62123250,01,single,8523.0,31775.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,538.846063946,1190762,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.153148975,37.4709993372
"POLYGON ((-122.1528668341769 37.47113052420976, -122.1529314241853 37.47100321737511, -122.153301934773 37.47112276627535, -122.1532373452935 37.47125007331251, -122.1528668341769 37.47113052420976))",San Mateo,62123260,01,single,40196.0,101593.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,538.838285085,1190763,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.153084385,37.4711266453
"POLYGON ((-122.1528022440089 37.47125783375349, -122.1528668341769 37.47113052420976, -122.1532373452935 37.47125007331251, -122.1531727556543 37.47137738305879, -122.1528022440089 37.47125783375349))",San Mateo,62123270,01,single,39409.0,78068.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,538.848201458,1190764,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.153019795,37.4712539536
"POLYGON ((-122.1527376535596 37.47138514051433, -122.1528022440089 37.47125783375349, -122.1531727556543 37.47137738305879, -122.1531081657339 37.47150469002212, -122.1527376535596 37.47138514051433))",San Mateo,62123280,01,single,8557.0,48176.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,538.838285064,1190765,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.152955205,37.4713812619
"POLYGON ((-122.1526730628898 37.47151244723827, -122.1527376535596 37.47138514051433, -122.1531081657339 37.47150469002212, -122.1530435755929 37.47163199694859, -122.1526730628898 37.47151244723827))",San Mateo,62123290,01,single,231098.0,231098.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,538.838285165,1190766,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.152890614,37.4715085687
