geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2606840876521 37.5474521366143, -122.2606831207042 37.54774509567805, -122.2605780303388 37.54774467301927, -122.2605818557029 37.5474398017293, -122.2606840876521 37.5474521366143))",San Mateo,94781440,01,single,48423.0,60732.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,304.017954831,1232537,270.0,607 - Townhouse Residential,Foster City,1.0,-122.260631419,37.5475960689
"POLYGON ((-122.2605698041539 37.54793251480833, -122.2605703065305 37.54785128380525, -122.2608228423103 37.54785062369855, -122.2608225464417 37.54793255207576, -122.2605698041539 37.54793251480833))",San Mateo,94781450,01,single,394831.0,394831.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,202.115315529,1232538,270.0,607 - Townhouse Residential,Foster City,1.0,-122.260696555,37.547891749
"POLYGON ((-122.2605695139334 37.54799878019639, -122.2605698041539 37.54793251480833, -122.2608225464417 37.54793255207576, -122.2608223051093 37.54799897880323, -122.2605695139334 37.54799878019639))",San Mateo,94781460,01,single,70687.0,156911.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,164.457907178,1232539,270.0,607 - Townhouse Residential,Foster City,1.0,-122.260696094,37.5479657076
"POLYGON ((-122.2605692300226 37.5480631226502, -122.2605695139334 37.54799878019639, -122.2608223051093 37.54799897880323, -122.260822071165 37.54806382045052, -122.2605692300226 37.5480631226502))",San Mateo,94781470,01,single,77312.0,192522.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,160.142100569,1232540,270.0,607 - Townhouse Residential,Foster City,1.0,-122.260695943,37.5480311769
"POLYGON ((-122.2605687980771 37.54816149608135, -122.2605692300226 37.5480631226502, -122.260822071165 37.54806382045052, -122.2608217136841 37.54816197301882, -122.2605687980771 37.54816149608135))",San Mateo,94781480,01,single,193983.0,193983.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,243.68220962,1232541,270.0,607 - Townhouse Residential,Foster City,1.0,-122.260695406,37.5481126053
"POLYGON ((-122.2605684297853 37.5482450434677, -122.2605687980771 37.54816149608135, -122.2608217136841 37.54816197301882, -122.2608213946263 37.54824423411716, -122.2605684297853 37.5482450434677))",San Mateo,94781490,01,single,304001.0,304001.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,205.641616669,1232542,270.0,607 - Townhouse Residential,Foster City,1.0,-122.260694757,37.5482031881
"POLYGON ((-122.2605681412883 37.54831079790179, -122.2605684297853 37.5482450434677, -122.2608213946263 37.54824423411716, -122.2608211394317 37.54831065830314, -122.2605681412883 37.54831079790179))",San Mateo,94781500,01,single,409095.0,409095.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,163.958420363,1232543,270.0,607 - Townhouse Residential,Foster City,1.0,-122.26069499,37.5482776838
"POLYGON ((-122.2605678494037 37.54837757698476, -122.2605681412883 37.54831079790179, -122.2608211394317 37.54831065830314, -122.2608208804633 37.54837706881059, -122.2605678494037 37.54837757698476))",San Mateo,94781510,01,single,223188.0,223188.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,165.23433546,1232544,270.0,607 - Townhouse Residential,Foster City,1.0,-122.260694386,37.5483440263
"POLYGON ((-122.2605674725834 37.54846309952737, -122.2605678494037 37.54837757698476, -122.2608208804633 37.54837706881059, -122.2608205467286 37.54846294231776, -122.2607515572214 37.54846298428757, -122.2607365025215 37.5484966150435, -122.2606054331214 37.54849768860497, -122.2605674725834 37.54846309952737))",San Mateo,94781520,01,single,252428.0,252428.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,265.439901267,1232545,270.0,607 - Single Family Residential,Foster City,1.0,-122.260688349,37.5484318989
"POLYGON ((-122.2628572226539 37.54785863221461, -122.2630097423162 37.54769671015264, -122.2630759687579 37.54773622266498, -122.2629234361381 37.54789832355698, -122.2628572226539 37.54785863221461))",San Mateo,94771360,01,single,367500.0,367500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,164.444699537,1232481,270.0,607 - Townhouse Residential,Foster City,1.0,-122.262966577,37.5477974948
"POLYGON ((-122.2630097423162 37.54769671015264, -122.2628572226539 37.54785863221461, -122.2627723596511 37.54780776318312, -122.2629254485521 37.54764642053244, -122.2630097423162 37.54769671015264))",San Mateo,94771350,01,single,77312.0,192522.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,209.855590586,1232480,270.0,607 - Townhouse Residential,Foster City,1.0,-122.262891093,37.5477524991
"POLYGON ((-122.2626510256754 37.54768962526868, -122.262804946623 37.54752757807157, -122.2628989588313 37.54758501230845, -122.2627427504987 37.54774574245525, -122.2626510256754 37.54768962526868))",San Mateo,94771340,01,single,338500.0,338500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,233.318241307,1232479,270.0,607 - Townhouse Residential,Foster City,1.0,-122.262774734,37.5476366669
"POLYGON ((-122.262586152539 37.54764984774904, -122.2627409451486 37.54748847703868, -122.262804946623 37.54752757807157, -122.2626510256754 37.54768962526868, -122.262586152539 37.54764984774904))",San Mateo,94771330,01,single,32281.0,71290.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,161.886457912,1232478,270.0,607 - Townhouse Residential,Foster City,1.0,-122.262695579,37.5475890842
"POLYGON ((-122.2624062457166 37.54799625891473, -122.2625593425361 37.5478356390816, -122.2626252844202 37.54787552419967, -122.2624705741721 37.54803546235772, -122.2624062457166 37.54799625891473))",San Mateo,94781030,01,single,330559.0,330559.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,162.062184656,1232496,270.0,607 - Townhouse Residential,Foster City,1.0,-122.26251565,37.5479354312
"POLYGON ((-122.2630221674321 37.54721273988797, -122.2630262686431 37.54720935185039, -122.263109944756 37.54727437961757, -122.2629339366193 37.54742090886084, -122.262849431762 37.54735555827667, -122.2630221674321 37.54721273988797))",San Mateo,94771150,01,single,345953.0,345953.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,233.489836302,1232460,270.0,607 - Townhouse Residential,Foster City,1.0,-122.262979777,37.5473151343
"POLYGON ((-122.2629339366193 37.54742090886084, -122.263109944756 37.54727437961757, -122.2631699570801 37.54732102014736, -122.2629931936299 37.54746683013106, -122.2629339366193 37.54742090886084))",San Mateo,94771160,01,single,75799.0,194810.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,165.537572909,1232461,270.0,607 - Townhouse Residential,Foster City,1.0,-122.263051962,37.5473706117
"POLYGON ((-122.2629931936299 37.54746683013106, -122.2631699570801 37.54732102014736, -122.263227871183 37.54736602749675, -122.263051295908 37.54751235391091, -122.2629931936299 37.54746683013106))",San Mateo,94771170,01,single,178691.0,178691.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,161.517917395,1232462,270.0,607 - Townhouse Residential,Foster City,1.0,-122.26311048,37.5474166506
"POLYGON ((-122.263051295908 37.54751235391091, -122.263227871183 37.54736602749675, -122.263286832781 37.54741185141755, -122.263110801561 37.54755857080727, -122.263051295908 37.54751235391091))",San Mateo,94771180,01,single,32281.0,104944.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,164.679881434,1232463,270.0,607 - Townhouse Residential,Foster City,1.0,-122.263169069,37.5474623088
"POLYGON ((-122.2623403177156 37.54795608504027, -122.2624941231966 37.54779610568427, -122.2625593425361 37.5478356390816, -122.2624062457166 37.54799625891473, -122.2623403177156 37.54795608504027))",San Mateo,94781040,01,single,443054.0,443054.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,163.054844938,1232497,270.0,607 - Townhouse Residential,Foster City,1.0,-122.262449849,37.5478961952
"POLYGON ((-122.263110801561 37.54755857080727, -122.263286832781 37.54741185141755, -122.2633460127554 37.54745800715668, -122.2631708346123 37.54760520278691, -122.263110801561 37.54755857080727))",San Mateo,94771190,01,single,66824.0,91448.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,165.797479627,1232464,270.0,607 - Townhouse Residential,Foster City,1.0,-122.263228436,37.5475085569
"POLYGON ((-122.2631708346123 37.54760520278691, -122.2633460127554 37.54745800715668, -122.2634309402025 37.54752384274826, -122.2632549462235 37.54767053157752, -122.2631708346123 37.54760520278691))",San Mateo,94771200,01,single,38056.0,143405.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,234.720572965,1232465,270.0,607 - Townhouse Residential,Foster City,1.0,-122.263300814,37.5475642916
"POLYGON ((-122.2635826259891 37.54739192323869, -122.2635857350212 37.54731032891685, -122.2638594094511 37.54731369890746, -122.2638563955015 37.54739929681629, -122.2635826259891 37.54739192323869))",San Mateo,94771210,01,single,32281.0,66614.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,224.558876344,1232466,270.0,607 - Townhouse Residential,Foster City,1.0,-122.263722132,37.5473538395
"POLYGON ((-122.2635800167183 37.5474603798063, -122.2635826259891 37.54739192323869, -122.2638563955015 37.54739929681629, -122.2638540779969 37.54746505703792, -122.2635800167183 37.5474603798063))",San Mateo,94771220,01,single,75799.0,212249.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,180.412175812,1232467,270.0,607 - Townhouse Residential,Foster City,1.0,-122.26371736,37.547429148
"POLYGON ((-122.2635775529762 37.5475250736629, -122.2635800167183 37.5474603798063, -122.2638540779969 37.54746505703792, -122.2638518146616 37.54752931663031, -122.2635775529762 37.5475250736629))",San Mateo,94771230,01,single,231912.0,231912.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,173.456249548,1232468,270.0,607 - Townhouse Residential,Foster City,1.0,-122.263715711,37.5474949579
"POLYGON ((-122.2635750509452 37.54759062787787, -122.2635775529762 37.5475250736629, -122.2638518146616 37.54752931663031, -122.2638494753995 37.54759576115924, -122.2635750509452 37.54759062787787))",San Mateo,94771240,01,single,154891.0,189002.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,177.675343548,1232469,270.0,607 - Townhouse Residential,Foster City,1.0,-122.263713781,37.547560204
"POLYGON ((-122.2635724865255 37.5476579190787, -122.2635750509452 37.54759062787787, -122.2638494753995 37.54759576115924, -122.2638472535086 37.54766279176585, -122.2635724865255 37.5476579190787))",San Mateo,94771250,01,single,397792.0,397792.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,180.972683092,1232470,270.0,607 - Townhouse Residential,Foster City,1.0,-122.263710975,37.5476267801
"POLYGON ((-122.2635687475899 37.54775604554221, -122.2635724865255 37.5476579190787, -122.2638472535086 37.54766279176585, -122.2638774347357 37.54768161389699, -122.2638743956588 37.54776789890886, -122.2635687475899 37.54775604554221))",San Mateo,94771260,01,single,281057.0,281057.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,301.287546318,1232471,270.0,607 - Townhouse Residential,Foster City,1.0,-122.263723734,37.5477117404
"POLYGON ((-122.2635614016154 37.54786094783177, -122.2635687475899 37.54775604554221, -122.2638743956588 37.54776789890886, -122.263871434126 37.54785192204486, -122.2638390393877 37.54787163389364, -122.2635614016154 37.54786094783177))",San Mateo,94771270,01,single,66824.0,93207.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,313.774629177,1232472,270.0,607 - Townhouse Residential,Foster City,1.0,-122.263717315,37.5478140108
"POLYGON ((-122.2635142438349 37.54827607700604, -122.2635119557476 37.54850356961197, -122.2633925078364 37.54850311492194, -122.2633952341051 37.54827517074899, -122.2635142438349 37.54827607700604))",San Mateo,94771440,01,single,32281.0,71290.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,266.270528829,1232489,270.0,607 - Townhouse Residential,Foster City,1.0,-122.263453465,37.5483895519
"POLYGON ((-122.2635576134369 37.54792828211571, -122.2635614016154 37.54786094783177, -122.2638390393877 37.54787163389364, -122.2638356318771 37.54793856966821, -122.2635576134369 37.54792828211571))",San Mateo,94771280,01,single,405000.0,405000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,183.283037332,1232473,270.0,607 - Townhouse Residential,Foster City,1.0,-122.263698279,37.5478998602
"POLYGON ((-122.2635539808464 37.54799286165553, -122.2635576134369 37.54792828211571, -122.2638356318771 37.54793856966821, -122.2638317917441 37.54800355338454, -122.2635539808464 37.54799286165553))",San Mateo,94771290,01,single,350000.0,350000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,176.940253049,1232474,270.0,607 - Townhouse Residential,Foster City,1.0,-122.263694902,37.5479658187
"POLYGON ((-122.2635539808464 37.54799286165553, -122.2638317917441 37.54800355338454, -122.2638271396391 37.54808830509882, -122.2635492303725 37.54807726047824, -122.2635539808464 37.54799286165553))",San Mateo,94771300,01,single,102521.0,157730.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,230.957065325,1232475,270.0,607 - Townhouse Residential,Foster City,1.0,-122.263690631,37.5480405019
"POLYGON ((-122.2626750429277 37.54744821506582, -122.2625197771502 37.54760898297035, -122.2624379854552 37.54755929276713, -122.2625927300446 37.54739792846631, -122.2626750429277 37.54744821506582))",San Mateo,94771310,01,single,32281.0,66506.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,205.590018997,1232476,270.0,607 - Townhouse Residential,Foster City,1.0,-122.262556485,37.5475034873
"POLYGON ((-122.2625197771502 37.54760898297035, -122.2626750429277 37.54744821506582, -122.2627409451486 37.54748847703868, -122.262586152539 37.54764984774904, -122.2625197771502 37.54760898297035))",San Mateo,94771320,01,single,32281.0,70346.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,166.139009261,1232477,270.0,607 - Townhouse Residential,Foster City,1.0,-122.262630357,37.5475490193
"POLYGON ((-122.2626078356009 37.54689269265958, -122.2626944007713 37.54682205121769, -122.2628874161814 37.54697004686739, -122.2628006088028 37.54704138705291, -122.2626078356009 37.54689269265958))",San Mateo,94771140,01,single,96522.0,175364.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,260.40047638,1232459,270.0,607 - Townhouse Residential,Foster City,1.0,-122.262747657,37.5469316336
"POLYGON ((-122.2626944007713 37.54682205121769, -122.2627560802223 37.5467716376771, -122.2629480029356 37.54692025668567, -122.2628874161814 37.54697004686739, -122.2626944007713 37.54682205121769))",San Mateo,94771130,01,single,452370.0,452370.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,183.479892696,1232458,270.0,607 - Townhouse Residential,Foster City,1.0,-122.262821229,37.5468708155
"POLYGON ((-122.2624705741721 37.54803546235772, -122.2626252844202 37.54787552419967, -122.2626893883197 37.54791485999641, -122.2625371289385 37.54807601956998, -122.2624705741721 37.54803546235772))",San Mateo,94781020,01,single,32281.0,107667.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,162.983211326,1232495,270.0,607 - Townhouse Residential,Foster City,1.0,-122.262580141,37.5479759306
"POLYGON ((-122.2632010908012 37.5471713461345, -122.2632657874172 37.54711839011561, -122.2634578858229 37.54726779129639, -122.2633812048392 37.54733128036145, -122.2631872531119 37.54718272544179, -122.2632010908012 37.5471713461345))",San Mateo,94771040,01,single,372500.0,372500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,234.382244098,1232449,270.0,607 - Townhouse Residential,Foster City,1.0,-122.263322715,37.5472248255
"POLYGON ((-122.2633878624282 37.54701770252819, -122.2634096318497 37.546999776402, -122.2634733897676 37.5469474029597, -122.2636674635684 37.54709426622556, -122.2635801665212 37.54716661147344, -122.2633878624282 37.54701770252819))",San Mateo,94771010,01,single,330000.0,330000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,260.459471122,1232446,270.0,607 - Townhouse Residential,Foster City,1.0,-122.2635276,37.5470568083
"POLYGON ((-122.2633268106187 37.5470679504111, -122.2633494944572 37.54704959304558, -122.2633878624282 37.54701770252819, -122.2635801665212 37.54716661147344, -122.2635192555297 37.54721697820671, -122.2633268106187 37.5470679504111))",San Mateo,94771020,01,single,358824.0,358824.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,183.901626113,1232447,270.0,607 - Townhouse Residential,Foster City,1.0,-122.263453572,37.5471173518
"POLYGON ((-122.2632657874172 37.54711839011561, -122.2632896531489 37.54709851246721, -122.2633268106187 37.5470679504111, -122.2635192555297 37.54721697820671, -122.2634578858229 37.54726779129639, -122.2632657874172 37.54711839011561))",San Mateo,94771030,01,single,297118.0,297118.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,185.05297336,1232448,270.0,607 - Townhouse Residential,Foster City,1.0,-122.263392514,37.5471678423
"POLYGON ((-122.2631622388164 37.54690390703753, -122.2632220550102 37.54685465842564, -122.2634096318497 37.546999776402, -122.2633878624282 37.54701770252819, -122.2633494944572 37.54704959304558, -122.2631622388164 37.54690390703753))",San Mateo,94771060,01,single,194767.0,194767.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,176.528614628,1232451,270.0,607 - Townhouse Residential,Foster City,1.0,-122.263285966,37.5469520784
"POLYGON ((-122.2631019047619 37.54695358091759, -122.2631622388164 37.54690390703753, -122.2633494944572 37.54704959304558, -122.2633268106187 37.5470679504111, -122.2632896531489 37.54709851246721, -122.2631019047619 37.54695358091759))",San Mateo,94771070,01,single,177517.0,177517.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,176.216385416,1232452,270.0,607 - Townhouse Residential,Foster City,1.0,-122.263225614,37.5470012281
"POLYGON ((-122.2631347424653 37.54711966669259, -122.2630142140477 37.547025780566, -122.2631019047619 37.54695358091759, -122.2632896531489 37.54709851246721, -122.2632657874172 37.54711839011561, -122.2632010908012 37.5471713461345, -122.2631347424653 37.54711966669259))",San Mateo,94771080,01,single,75799.0,181165.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,258.846505945,1232453,270.0,607 - Townhouse Residential,Foster City,1.0,-122.263151905,37.5470624443
"POLYGON ((-122.2547252622249 37.5483185886146, -122.2547148903006 37.54825042507652, -122.2547856724134 37.54824359698929, -122.2547923096921 37.54828722319993, -122.2548079923647 37.54828570897945, -122.2548185724132 37.54835523461706, -122.2547321075075 37.54836357693648, -122.2547252622249 37.5483185886146))",San Mateo,97091210,01,single,325000.0,325000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,90.5435671338,1236875,270.0,607 - Single Family Residential,Foster City,1.0,-122.254764468,37.5483057007
"POLYGON ((-122.2547828257198 37.55006387918277, -122.254783302701 37.54990806186518, -122.2551152560258 37.54990870880027, -122.2551147762899 37.55006452617068, -122.2547828257198 37.55006387918277))",San Mateo,94350100,01,single,447151.0,447151.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,507.225228451,1229994,270.0,607 - Single Family Residential,Foster City,1.0,-122.25494904,37.5499862939
"POLYGON ((-122.2573680751247 37.55228387919455, -122.257368166873 37.55227387357596, -122.257370374983 37.55202683290148, -122.2575645338926 37.55202706659487, -122.2575640158293 37.55227610373583, -122.25756400166 37.55228383924701, -122.2573680751247 37.55228387919455))",San Mateo,94362090,01,single,423229.0,423229.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,491.361574304,1230028,270.0,607 - Single Family Residential,Foster City,1.0,-122.257466728,37.5521555979
"POLYGON ((-122.25756400166 37.55228383924701, -122.2575640158293 37.55227610373583, -122.2575645338926 37.55202706659487, -122.2577530688792 37.55202729617533, -122.2577522003229 37.55228046168082, -122.2577521859822 37.55228380213827, -122.25756400166 37.55228383924701))",San Mateo,94362100,01,single,322929.0,322929.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,474.036504831,1230029,270.0,607 - Single Family Residential,Foster City,1.0,-122.257658432,37.5521554616
"POLYGON ((-122.2577521859822 37.55228380213827, -122.2577522003229 37.55228046168082, -122.2577530688792 37.55202729617533, -122.2579706243871 37.55202756110762, -122.2579705922066 37.55222884969881, -122.2579702977462 37.55223391665917, -122.2579694191739 37.55223894016505, -122.2579679589667 37.55224387897563, -122.2579659332679 37.55224868615198, -122.257963361994 37.55225332843324, -122.2579602612882 37.55225775888044, -122.257956661414 37.55226194407798, -122.2579525890561 37.55226584516991, -122.2579480849547 37.5522694340777, -122.2579431827573 37.55227267458827, -122.2579379301667 37.55227554126579, -122.257932364539 37.55227800882936, -122.2579265337713 37.55228006008106, -122.2579204959784 37.55228167217628, -122.2579142922892 37.55228283351226, -122.2579079845914 37.55228353492265, -122.2579016176574 37.55228377299079, -122.2577521859822 37.55228380213827))",San Mateo,94362110,01,single,108239.0,299228.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,539.938031239,1230030,270.0,607 - Single Family Residential,Foster City,1.0,-122.257860207,37.5521539695
"POLYGON ((-122.2577530688792 37.55202729617533, -122.2575645338926 37.55202706659487, -122.2575648562003 37.55187225140105, -122.2579706473542 37.55187720311952, -122.2579706243871 37.55202756110762, -122.2577530688792 37.55202729617533))",San Mateo,94362120,01,single,251553.0,251553.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,607.404506947,1230031,270.0,607 - Single Family Residential,Foster City,1.0,-122.257766677,37.5519510231
"POLYGON ((-122.2575648562003 37.55187225140105, -122.2575651659679 37.55172392459451, -122.2578877418706 37.55172437442128, -122.2579706696805 37.55172418612903, -122.2579706473542 37.55187720311952, -122.2575648562003 37.55187225140105))",San Mateo,94362130,01,single,22834.0,97388.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,598.869945866,1230032,270.0,607 - Single Family Residential,Foster City,1.0,-122.257768855,37.5517994675
"POLYGON ((-122.2575651659679 37.55172392459451, -122.2575654832092 37.55157021098239, -122.2578874207511 37.55157346395431, -122.2578877418706 37.55172437442128, -122.2575651659679 37.55172392459451))",San Mateo,94362140,01,single,22834.0,77478.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,481.319892659,1230033,270.0,607 - Single Family Residential,Foster City,1.0,-122.257725958,37.5516480158
"POLYGON ((-122.2575654832092 37.55157021098239, -122.2575658015734 37.55141815373785, -122.2577261108856 37.55141933557746, -122.257887096523 37.55142052081735, -122.2578874207511 37.55157346395431, -122.2575654832092 37.55157021098239))",San Mateo,94362150,01,single,216078.0,216078.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,480.956532379,1230034,270.0,607 - Single Family Residential,Foster City,1.0,-122.257726605,37.5514956143
"POLYGON ((-122.257887096523 37.55142052081735, -122.2577261108856 37.55141933557746, -122.2577247870669 37.55118321170846, -122.2580554720458 37.55118410288141, -122.2580529266861 37.55141807062828, -122.2580529066297 37.55142014484591, -122.257887096523 37.55142052081735))",San Mateo,94362160,01,single,285185.0,308316.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,762.319507948,1230035,270.0,607 - Single Family Residential,Foster City,1.0,-122.257889809,37.5513016618
"POLYGON ((-122.2580529066297 37.55142014484591, -122.2580529266861 37.55141807062828, -122.2580554720458 37.55118410288141, -122.2583852361632 37.55118500690126, -122.2583821112014 37.55136323753077, -122.2581947564498 37.55141981942087, -122.2580529066297 37.55142014484591))",San Mateo,94362170,01,single,79140.0,145981.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,707.528841086,1230036,270.0,607 - Single Family Residential,Foster City,1.0,-122.25821118,37.551294907
"POLYGON ((-122.2571431551702 37.55202655476949, -122.257370374983 37.55202683290148, -122.257368166873 37.55227387357596, -122.2573680751247 37.55228387919455, -122.2572121329828 37.5522839116062, -122.2572057652534 37.55228367717993, -122.2571994521094 37.55228297770952, -122.2571932454153 37.5522818179132, -122.2571872005496 37.5522802052039, -122.257181369636 37.55227815528377, -122.2571758014139 37.55227568665257, -122.2571705412386 37.5522728206075, -122.2571656379143 37.55226957839427, -122.2571611300923 37.55226598965103, -122.2571570564889 37.55226208676195, -122.2571534557554 37.55225789936527, -122.2571503529417 37.55225346554319, -122.2571477799952 37.55224882327494, -122.2571457550678 37.55224401074587, -122.2571442964404 37.55223907163328, -122.2571434153667 37.55223404422569, -122.2571431198457 37.55222897510097, -122.2571431551702 37.55202655476949))",San Mateo,94362080,01,single,22834.0,101079.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,562.230277288,1230027,270.0,607 - Single Family Residential,Foster City,1.0,-122.257257549,37.5521534213
"POLYGON ((-122.2582235246854 37.55156764808121, -122.258223249039 37.55143711350702, -122.2582773673827 37.5514224457373, -122.2585548586723 37.55142085422823, -122.2585550744708 37.55156914573891, -122.2582235246854 37.55156764808121))",San Mateo,94362180,01,single,22834.0,78424.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,472.856292945,1230037,270.0,607 - Single Family Residential,Foster City,1.0,-122.258391007,37.5514956426
"POLYGON ((-122.2581429649488 37.55187343890186, -122.2581431520276 37.55171572222408, -122.2582238407954 37.55171553977759, -122.2585552911539 37.55171703618496, -122.2585555197087 37.55187434560857, -122.2581429649488 37.55187343890186))",San Mateo,94362200,01,single,22834.0,77478.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,637.795620843,1230039,270.0,607 - Single Family Residential,Foster City,1.0,-122.258349085,37.5517950386
"POLYGON ((-122.2581431039348 37.55202421200305, -122.2583677753505 37.55202366654498, -122.258368631762 37.55228214627396, -122.2583686402048 37.55228367342998, -122.2582120838825 37.55228370536918, -122.2582057162149 37.55228347374307, -122.2581994030615 37.55228277432626, -122.258193199736 37.55228161178525, -122.2581871549135 37.55228000187331, -122.2581813239724 37.55227795200282, -122.2581757557172 37.55227548341896, -122.2581704954386 37.55227261467272, -122.2581655920708 37.55226937250119, -122.2581610842654 37.55226578654221, -122.2581570105448 37.55226188094191, -122.2581534097552 37.5522576935758, -122.2581503069468 37.55225326252608, -122.258147733938 37.55224862027974, -122.258145705497 37.55224380781948, -122.2581442467385 37.55223886597332, -122.2581433691112 37.55223384126757, -122.2581430735221 37.55222877214537, -122.2581431039348 37.55202421200305))",San Mateo,94362220,01,single,126786.0,248260.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,565.406324257,1230041,270.0,607 - Single Family Residential,Foster City,1.0,-122.25825706,37.552152237
"POLYGON ((-122.2583686402048 37.55228367342998, -122.258368631762 37.55228214627396, -122.2583677753505 37.55202366654498, -122.258555738645 37.55202320842243, -122.2585561145647 37.55228074491797, -122.258556117222 37.55228363462835, -122.2583686402048 37.55228367342998))",San Mateo,94362230,01,single,149842.0,223978.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,479.013288463,1230042,270.0,607 - Single Family Residential,Foster City,1.0,-122.258462092,37.55215349
"POLYGON ((-122.258556117222 37.55228363462835, -122.2585561145647 37.55228074491797, -122.258555738645 37.55202320842243, -122.2587484181293 37.55202273985836, -122.2587465299041 37.55227948342358, -122.2587464992689 37.55228359326074, -122.258556117222 37.55228363462835))",San Mateo,94362240,01,single,483034.0,483034.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,489.520620136,1230043,270.0,607 - Single Family Residential,Foster City,1.0,-122.258651721,37.5521530335
"POLYGON ((-122.2583677753505 37.55202366654498, -122.2581431039348 37.55202421200305, -122.2581429649488 37.55187343890186, -122.2585555197087 37.55187434560857, -122.258555738645 37.55202320842243, -122.2583677753505 37.55202366654498))",San Mateo,94362210,01,single,108239.0,223451.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,606.156333228,1230040,270.0,607 - Single Family Residential,Foster City,1.0,-122.258348893,37.551948804
