geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.428680339338 37.74688051220551, -122.428783290096 37.7468741903835, -122.4287935712187 37.74698146236945, -122.4288001334365 37.74704992365085, -122.4288066956665 37.74711838493102, -122.428813256774 37.74718684622861, -122.4287212653173 37.74719213704121, -122.428710268022 37.74719277035049, -122.428680339338 37.74688051220551))",San Francisco,6579022,RESIDENT,FLATS,519535.0,346356.0,2000.0,1908.0,1747.0,0.0,2.0,2.0,0.0, ,_,RT,316.473157403,1022082,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4287468,37.7470335791
"POLYGON ((-122.428783290096 37.7468741903835, -122.4290591583495 37.74685725045003, -122.4290695424358 37.74696558778191, -122.4287935712187 37.74698146236945, -122.428783290096 37.7468741903835))",San Francisco,6579023,RESIDENT,SINGLE,32991.0,45909.0,,1939.0,1647.0,0.0,1.0,1.0,0.0, ,_,RT,292.5891285,1022083,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428926618,37.7469196093
"POLYGON ((-122.4287935712187 37.74698146236945, -122.4290695424358 37.74696558778191, -122.429076103772 37.74703404906667, -122.4288001334365 37.74704992365085, -122.4287935712187 37.74698146236945))",San Francisco,6579024,RESIDENT,SINGLE,70341.0,82655.0,1978.0,1906.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,185.808331212,1022084,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428934838,37.7470077557
"POLYGON ((-122.4288001334365 37.74704992365085, -122.429076103772 37.74703404906667, -122.4290826662548 37.74710251033166, -122.4288066956665 37.74711838493102, -122.4288001334365 37.74704992365085))",San Francisco,6579025,RESIDENT,SINGLE,717570.0,307530.0,2008.0,1906.0,1094.0,0.0,1.0,1.0,0.0, ,_,RT,185.808013655,1022085,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4289414,37.747076217
"POLYGON ((-122.4288066956665 37.74711838493102, -122.4290826662548 37.74710251033166, -122.4290892287496 37.74717097159557, -122.428813256774 37.74718684622861, -122.4288066956665 37.74711838493102))",San Francisco,6579026,RESIDENT,SINGLE,247988.0,322803.0,1997.0,1900.0,825.0,0.0,1.0,1.0,0.0, ,_,RT,185.808331169,1022086,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428947962,37.7471446783
"POLYGON ((-122.428813256774 37.74718684622861, -122.4290892287496 37.74717097159557, -122.4290960530226 37.74724217099632, -122.4288200819185 37.74725804562666, -122.428813256774 37.74718684622861))",San Francisco,6579027,RESIDENT,FLATS,81238.0,170615.0,,1907.0,1956.0,0.0,2.0,2.0,0.0, ,_,RT,193.23983568,1022087,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428954655,37.7472145086
"POLYGON ((-122.4288200819185 37.74725804562666, -122.4290960530226 37.74724217099632, -122.4291028773087 37.74731337039584, -122.4290131862952 37.74731853004759, -122.4289303946684 37.74732329281035, -122.4288269048071 37.74732924506053, -122.4288200819185 37.74725804562666))",San Francisco,6579028,RESIDENT,SINGLE,27431.0,16130.0,,1900.0,1284.0,0.0,1.0,2.0,0.0, ,_,RT,193.240598676,1022088,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428961479,37.7472857082
"POLYGON ((-122.4289303946684 37.74732329281035, -122.4290131862952 37.74731853004759, -122.4290294604143 37.74748831370763, -122.4289466685994 37.74749307648168, -122.4289303946684 37.74732329281035))",San Francisco,6579030,RESIDENT,SINGLE,17559.0,26535.0,,1908.0,1450.0,0.0,1.0,2.0,0.0, ,_,RT,138.241321979,1022090,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428979927,37.7474058033
"POLYGON ((-122.4272921402166 37.74508724136266, -122.4272843333821 37.74500508373438, -122.4272778271483 37.74493661965276, -122.4272713220608 37.74486815555143, -122.427362196507 37.74486270114474, -122.4273924218659 37.7451768410351, -122.4273011771689 37.74518234387172, -122.4272921402166 37.74508724136266))",San Francisco,6614043,RESIDENT,SINGLE,54883.0,29045.0,1972.0,1900.0,970.0,0.0,1.0,1.0,0.0, ,_,RT,281.419831963,1023227,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427331789,37.7450226175
"POLYGON ((-122.4272647114065 37.74479859638662, -122.4272566968788 37.74471424857223, -122.4272494101203 37.74463756817972, -122.4272416034037 37.74455541144327, -122.4273321069262 37.7445499793418, -122.427362196507 37.74486270114474, -122.4272713220608 37.74486815555143, -122.4272647114065 37.74479859638662))",San Francisco,6614044,RESIDENT,CONDO,475440.0,475440.0,,1900.0,858.0,0.0,3.0,0.0,0.0, ,_,RT,278.995590101,1023228,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427301817,37.7447091686
"POLYGON ((-122.4285275627642 37.74496625680486, -122.4288724241924 37.74494545461312, -122.4288790123721 37.74501391458566, -122.4285341506048 37.74503471589555, -122.4285275627642 37.74496625680486))",San Francisco,6614047,RESIDENT,CONDO,759162.0,506106.0,,1910.0,1213.0,0.0,2.0,1.0,0.0, ,_,RT,232.259373404,1023229,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428703288,37.7449900855
"POLYGON ((-122.4276887020153 37.74452857230514, -122.4277566407935 37.74452449404814, -122.4277867321506 37.74483721574401, -122.4277187930881 37.74484129401815, -122.4276887020153 37.74452857230514))",San Francisco,6614049,RESIDENT,CONDO,594928.0,471212.0,,1910.0,987.0,0.0,2.0,1.0,0.0, ,_,RT,209.0069015,1023230,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427737717,37.7446828941
"POLYGON ((-122.4284880337073 37.74455550227338, -122.4288328943748 37.74453470017729, -122.4288394824583 37.7446031592559, -122.4284946226094 37.74462396135247, -122.4284880337073 37.74455550227338))",San Francisco,6614051,RESIDENT,FLATS,983176.0,655451.0,,,0.0,628.0,2.0,0.0,0.0, ,_,RT,232.258337373,1023231,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428663758,37.7445793308
"POLYGON ((-122.4247223636195 37.74519272001235, -122.4250672364909 37.74517202613582, -122.425073721423 37.74524049065184, -122.4249645002464 37.74524704507975, -122.4247288482824 37.74526118634876, -122.4247223636195 37.74519272001235))",San Francisco,6615001A,RESIDENT,FLATS,89587.0,180885.0,1979.0,1919.0,1860.0,0.0,2.0,2.0,0.0, ,_,RT,232.258411056,1023232,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424898042,37.7452166059
"POLYGON ((-122.424715878992 37.74512425457559, -122.4250607515241 37.74510355981697, -122.4250672364909 37.74517202613582, -122.4247223636195 37.74519272001235, -122.424715878992 37.74512425457559))",San Francisco,6615002,RESIDENT,FLATS,70846.0,75512.0,1977.0,1900.0,2650.0,0.0,2.0,2.0,0.0, ,_,RT,232.259913659,1023233,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424891558,37.7451481401
"POLYGON ((-122.4247093943764 37.7450557891377, -122.4250542666159 37.74503509529867, -122.4250607515241 37.74510355981697, -122.424715878992 37.74512425457559, -122.4247093943764 37.7450557891377))",San Francisco,6615003,RESIDENT,APTS,426087.0,230085.0,1998.0,1900.0,3150.0,0.0,3.0,3.0,0.0, ,_,RT,232.256870197,1023234,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424885073,37.7450796747
"POLYGON ((-122.4247029097727 37.74498732369869, -122.425047781673 37.74496662897752, -122.4250510247102 37.74500086212895, -122.4250542666159 37.74503509529867, -122.4247093943764 37.7450557891377, -122.4247029097727 37.74498732369869))",San Francisco,6615004,RESIDENT,APTS,252946.0,158091.0,1990.0,1900.0,1890.0,0.0,3.0,2.0,0.0, ,_,RT,232.260103789,1023235,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424878589,37.7450112093
"POLYGON ((-122.4246833263822 37.74478055873207, -122.4249052519091 37.74476724196906, -122.4250281984628 37.74475986404899, -122.4250348130041 37.74482969811495, -122.4246899406246 37.74485039371799, -122.4246833263822 37.74478055873207))",San Francisco,6615007,RESIDENT,FLATS,510083.0,348332.0,2004.0,1900.0,2310.0,0.0,3.0,2.0,0.0, ,_,RT,236.903359263,1023236,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424859069,37.7448051288
"POLYGON ((-122.425047781673 37.74496662897752, -122.4250348130041 37.74482969811495, -122.4250281984628 37.74475986404899, -122.4250214530954 37.74468865955639, -122.4251076712871 37.7446834857282, -122.4251372421275 37.74499568829793, -122.4250510247102 37.74500086212895, -122.425047781673 37.74496662897752))",San Francisco,6615009,RESIDENT,FLATS,39802.0,38006.0,,1916.0,2675.0,0.0,3.0,2.0,0.0, ,_,RT,264.773678754,1023237,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425079348,37.744842174
"POLYGON ((-122.427362196507 37.74486270114474, -122.4274518629701 37.74485731869753, -122.4274820869172 37.74517143336022, -122.4273924218659 37.7451768410351, -122.427362196507 37.74486270114474))",San Francisco,6614042,RESIDENT,FLATS,139162.0,105134.0,2009.0,1900.0,2166.0,0.0,2.0,2.0,0.0, ,_,RT,277.089440869,1023226,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427422141,37.7450170739
"POLYGON ((-122.4274518629701 37.74485731869753, -122.4275408393108 37.74485197721108, -122.4275710618663 37.7451660675471, -122.4274820869172 37.74517143336022, -122.4274518629701 37.74485731869753))",San Francisco,6614041,RESIDENT,FLATS,26890.0,31195.0,,1905.0,2030.0,0.0,2.0,2.0,0.0, ,_,RT,274.935239091,1023225,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427511462,37.7450116995
"POLYGON ((-122.4276298167731 37.74484663563896, -122.4277187930881 37.74484129401815, -122.4277490105915 37.74515533573785, -122.4276600368025 37.7451607016668, -122.4276298167731 37.74484663563896))",San Francisco,6614039,RESIDENT,FLATS,26890.0,33170.0,,1900.0,2480.0,0.0,2.0,2.0,0.0, ,_,RT,274.890942016,1023223,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427689414,37.7450009917
"POLYGON ((-122.4218513966424 37.74729248879753, -122.4219376247341 37.74728739919325, -122.4219447048031 37.74736133714197, -122.4219512596103 37.74742979881859, -122.421957815564 37.7474982604755, -122.4219637934648 37.74756069697636, -122.4218775650576 37.74756578659947, -122.4218513966424 37.74729248879753))",San Francisco,6576007,RESIDENT,FLATS,513394.0,342262.0,2003.0,1900.0,1960.0,0.0,2.0,2.0,0.0, ,_,RT,231.793414154,1021952,128.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.421907595,37.747426593
"POLYGON ((-122.4219376247341 37.74728739919325, -122.4222223519037 37.74727059398604, -122.4222294322544 37.74734453191777, -122.4219447048031 37.74736133714197, -122.4219376247341 37.74728739919325))",San Francisco,6576008,RESIDENT,APTS,96728.0,233052.0,1978.0,1900.0,4157.0,0.0,6.0,2.0,0.0, ,_,RT,207.067328565,1021953,128.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.422083528,37.7473159656
"POLYGON ((-122.4219447048031 37.74736133714197, -122.4222294322544 37.74734453191777, -122.4222359884569 37.74741299356027, -122.4219512596103 37.74742979881859, -122.4219447048031 37.74736133714197))",San Francisco,6576009,RESIDENT,FLATS,592302.0,394866.0,2005.0,1906.0,3450.0,0.0,3.0,3.0,0.0, ,_,RT,191.731030861,1021954,128.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.422090346,37.7473871654
"POLYGON ((-122.4219512596103 37.74742979881859, -122.4222359884569 37.74741299356027, -122.4222425435137 37.74748145431926, -122.421957815564 37.7474982604755, -122.4219512596103 37.74742979881859))",San Francisco,6576009A,RESIDENT,APTS,748149.0,498764.0,2007.0,1906.0,3450.0,0.0,6.0,3.0,0.0, ,_,RT,191.729795591,1021955,128.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.422096901,37.7474556268
"POLYGON ((-122.4219637934648 37.74756069697636, -122.421957815564 37.7474982604755, -122.4222425435137 37.74748145431926, -122.4222487063219 37.74754580829784, -122.4219639781038 37.74756261356801, -122.4219637934648 37.74756069697636))",San Francisco,6576010,RESIDENT,FLATS,710430.0,304470.0,2007.0,1900.0,2920.0,0.0,2.0,2.0,0.0, ,_,RT,180.226080813,1021956,128.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.422103261,37.7475220342
"POLYGON ((-122.4218845395898 37.74763862948166, -122.4218775650576 37.74756578659947, -122.4219637934648 37.74756069697636, -122.4219639781038 37.74756261356801, -122.4222487063219 37.74754580829784, -122.422255917471 37.74762111485069, -122.4219711889893 37.74763792103889, -122.4219707692154 37.74763353983501, -122.4218845395898 37.74763862948166))",San Francisco,6576011,RESIDENT,APTS,81597.0,442480.0,1978.0,1979.0,4989.0,0.0,3.0,3.0,0.0, ,_,RT,272.682823032,1021957,128.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.422067855,37.7475936314
"POLYGON ((-122.4219772196767 37.74770090552121, -122.4220606899235 37.74769597887482, -122.4220811551087 37.74790970604629, -122.4219976846232 37.74791463270697, -122.4219772196767 37.74770090552121))",San Francisco,6576013B,RESIDENT,SINGLE,213334.0,174542.0,1999.0,1890.0,960.0,0.0,1.0,1.0,0.0, ,_,RT,175.470550429,1021959,128.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.422029187,37.7478053058
"POLYGON ((-122.422512827025 37.74668173719512, -122.4228482421465 37.74666193783371, -122.4228557971901 37.74674410967764, -122.422520694467 37.74676389043929, -122.422512827025 37.74668173719512))",San Francisco,6594005,RESIDENT,FLATS,39425.0,56475.0,1972.0,1925.0,4056.0,0.0,2.0,2.0,0.0, ,_,RT,270.909682614,1022568,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42268439,37.7467129124
"POLYGON ((-122.4224986658767 37.74653386044692, -122.4228346446751 37.74651402758378, -122.4228414434041 37.74658798270941, -122.4225057464321 37.74660779837129, -122.4224986658767 37.74653386044692))",San Francisco,6594006A,RESIDENT,APTS,682320.0,454879.0,2003.0,1925.0,3550.0,0.0,4.0,2.0,0.0, ,_,RT,244.240943596,1022569,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422670125,37.7465609121
"POLYGON ((-122.4228271465818 37.74643247574905, -122.4228346446751 37.74651402758378, -122.4224986658767 37.74653386044692, -122.4224909054784 37.74645281575849, -122.4228271465818 37.74643247574905))",San Francisco,6594007,MIXRES,APTS,123701.0,402073.0,1975.0,1908.0,4884.0,0.0,3.0,2.0,0.0, ,_,MR,268.759400276,1022570,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422663008,37.7464832786
"POLYGON ((-122.4228482421465 37.74666193783371, -122.4228414434041 37.74658798270941, -122.4228346446751 37.74651402758378, -122.4228271465818 37.74643247574905, -122.4229133624269 37.74642726034272, -122.4229420257113 37.74673901931961, -122.4228557971901 37.74674410967764, -122.4228482421465 37.74666193783371))",San Francisco,6594008,RESIDENT,FLATS,247988.0,278986.0,1997.0,1909.0,2475.0,0.0,2.0,2.0,0.0, ,_,RT,264.30297247,1022571,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422884586,37.7465857167
"POLYGON ((-122.4229133624269 37.74642726034272, -122.4229995782599 37.74642204487337, -122.4230282530862 37.74673392891697, -122.4229420257113 37.74673901931961, -122.4229133624269 37.74642726034272))",San Francisco,6594009,RESIDENT,SINGLE,42551.0,82575.0,1977.0,1909.0,1790.0,0.0,1.0,2.0,0.0, ,_,RT,264.407421669,1022572,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422970808,37.7465805632
"POLYGON ((-122.4229995782599 37.74642204487337, -122.4230857952152 37.74641682932241, -122.4231144815837 37.74672883843274, -122.4230282530862 37.74673392891697, -122.4229995782599 37.74642204487337))",San Francisco,6594010,RESIDENT,FLATS,67611.0,177507.0,,1900.0,2470.0,0.0,2.0,2.0,0.0, ,_,RT,264.516939299,1022573,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42305703,37.7465754102
"POLYGON ((-122.4225372151541 37.74693641316406, -122.4228716625074 37.7469166710006, -122.4228772034308 37.74697693004036, -122.4225429847173 37.74699665857131, -122.4225372151541 37.74693641316406))",San Francisco,6594002,RESIDENT,SINGLE,115972.0,154635.0,,1906.0,1805.0,0.0,1.0,2.0,0.0, ,_,RT,198.116848289,1022567,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422707266,37.7469566648
"POLYGON ((-122.4220606899235 37.74769597887482, -122.422143814511 37.74769107222683, -122.4221642799338 37.747904799384, -122.4220811551087 37.74790970604629, -122.4220606899235 37.74769597887482))",San Francisco,6576013C,RESIDENT,FLATS,510083.0,340055.0,2004.0,1900.0,1830.0,0.0,2.0,2.0,0.0, ,_,RT,174.743999785,1021960,128.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.422112485,37.7478003892
"POLYGON ((-122.4218845395898 37.74763862948166, -122.4219707692154 37.74763353983501, -122.4219711889893 37.74763792103889, -122.4219772196767 37.74770090552121, -122.4219976846232 37.74791463270697, -122.4219114546499 37.74791972147225, -122.4218845395898 37.74763862948166))",San Francisco,6576014,RESIDENT,APTS,68697.0,381098.0,1978.0,1979.0,4513.0,0.0,3.0,3.0,0.0, ,_,RT,238.406955209,1021961,128.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.421941112,37.7477766309
"POLYGON ((-122.4242057143757 37.74715461471639, -122.4242919432807 37.74714952337099, -122.4243185309258 37.74742709384343, -122.4242872614411 37.74746277016587, -122.4242355245572 37.74746582478716, -122.4242057143757 37.74715461471639))",San Francisco,6577025,RESIDENT,APTS,608688.0,405788.0,2000.0,1908.0,4222.0,0.0,3.0,3.0,0.0, ,_,RT,258.244375419,1021984,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42426273,37.7473045247
"POLYGON ((-122.4219711889893 37.74763792103889, -122.422255917471 37.74762111485069, -122.4222619484217 37.74768410021942, -122.422143814511 37.74769107222683, -122.4220606899235 37.74769597887482, -122.4219772196767 37.74770090552121, -122.4219711889893 37.74763792103889))",San Francisco,6576012,RESIDENT,FLATS,126175.0,138799.0,1977.0,1900.0,2520.0,0.0,2.0,2.0,0.0, ,_,RT,176.392048678,1021958,128.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.422116569,37.7476610103
"POLYGON ((-122.4230857952152 37.74641682932241, -122.423172011024 37.74641161372686, -122.4232007089582 37.74672374880476, -122.4231144815837 37.74672883843274, -122.4230857952152 37.74641682932241))",San Francisco,6594011,RESIDENT,APTS,311470.0,475422.0,1989.0,1964.0,4070.0,0.0,6.0,2.0,0.0, ,_,RT,264.61981362,1022574,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423143252,37.7465702574
"POLYGON ((-122.423172011024 37.74641161372686, -122.4232582268207 37.7464063980683, -122.4232869374321 37.74671865819431, -122.4232007089582 37.74672374880476, -122.423172011024 37.74641161372686))",San Francisco,6594012,RESIDENT,FLATS,264659.0,249654.0,1989.0,1900.0,2414.0,0.0,2.0,2.0,0.0, ,_,RT,264.728091492,1022575,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423229474,37.7465651049
"POLYGON ((-122.4232582268207 37.7464063980683, -122.4233444426053 37.74640118234661, -122.4233731647597 37.74671356753932, -122.4232869374321 37.74671865819431, -122.4232582268207 37.7464063980683))",San Francisco,6594013,RESIDENT,FLATS,309985.0,446813.0,1998.0,1923.0,2616.0,0.0,2.0,2.0,0.0, ,_,RT,264.832428816,1022576,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423315696,37.7465599514
"POLYGON ((-122.4235513613325 37.74638866380193, -122.4236375770759 37.74638344786583, -122.4236663398728 37.74669625952406, -122.4236490944068 37.74669727734266, -122.423580112562 37.7467013494927, -122.4235513613325 37.74638866380193))",San Francisco,6594016,RESIDENT,APTS,269250.0,511586.0,1993.0,1964.0,4112.0,0.0,6.0,2.0,0.0, ,_,RT,265.193570379,1022577,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423608851,37.74654243
"POLYGON ((-122.4303643445696 37.74467941753139, -122.4304505594775 37.74467421550889, -122.4304810443586 37.74499089833869, -122.4303948261845 37.74499607609765, -122.4303643445696 37.74467941753139))",San Francisco,6613036,RESIDENT,SINGLE,471489.0,314325.0,2002.0,1927.0,940.0,0.0,1.0,1.0,0.0, ,_,RT,268.58979575,1023171,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430422694,37.7448351521
"POLYGON ((-122.4302781296495 37.74468461949071, -122.4303643445696 37.74467941753139, -122.4303948261845 37.74499607609765, -122.4303086091095 37.7450012528741, -122.4302781296495 37.74468461949071))",San Francisco,6613037,RESIDENT,SINGLE,981750.0,420750.0,2008.0,1896.0,1500.0,0.0,1.0,2.0,0.0, ,_,RT,268.566951972,1023172,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430336478,37.7448403414
"POLYGON ((-122.430191914694 37.74468982048624, -122.4302781296495 37.74468461949071, -122.4303086091095 37.7450012528741, -122.4302223909115 37.7450064305069, -122.430191914694 37.74468982048624))",San Francisco,6613038,RESIDENT,FLATS,25092.0,196344.0,,1904.0,1700.0,0.0,2.0,2.0,0.0, ,_,RT,268.548105659,1023173,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430250262,37.7448455311
"POLYGON ((-122.4301056997498 37.74469502231943, -122.430191914694 37.74468982048624, -122.4302223909115 37.7450064305069, -122.4301361738359 37.745011608058, -122.4301056997498 37.74469502231943))",San Francisco,6613039,RESIDENT,FLATS,280077.0,477555.0,1991.0,1978.0,3800.0,0.0,2.0,2.0,0.0, ,_,RT,268.526219088,1023174,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430164045,37.7448507202
"POLYGON ((-122.4300194847936 37.74470022408961, -122.4301056997498 37.74469502231943, -122.4301361738359 37.745011608058, -122.4300499556371 37.74501678646548, -122.4300194847936 37.74470022408961))",San Francisco,6613040,RESIDENT,APTS,466070.0,381330.0,1999.0,1975.0,2912.0,0.0,3.0,2.0,0.0, ,_,RT,268.507850966,1023175,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430077829,37.7448559105
"POLYGON ((-122.4299332698019 37.74470542489584, -122.4300194847936 37.74470022408961, -122.4300499556371 37.74501678646548, -122.4299637373797 37.74502196300821, -122.4299332698019 37.74470542489584))",San Francisco,6613041,RESIDENT,SINGLE,126175.0,161045.0,1982.0,1900.0,1073.0,0.0,1.0,2.0,0.0, ,_,RT,268.487310432,1023176,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429991612,37.7448610999
"POLYGON ((-122.4304505594775 37.74467421550889, -122.4305367755312 37.74466901430562, -122.4305672613861 37.74498572053527, -122.4304810443586 37.74499089833869, -122.4304505594775 37.74467421550889))",San Francisco,6613035,RESIDENT,APTS,176968.0,353956.0,1979.0,1964.0,4400.0,0.0,6.0,2.0,0.0, ,_,RT,268.609902127,1023170,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430508911,37.7448299618
"POLYGON ((-122.4298470548215 37.74471062653984, -122.4299332698019 37.74470542489584, -122.4299637373797 37.74502196300821, -122.429877520268 37.74502714037011, -122.4298470548215 37.74471062653984))",San Francisco,6613042,RESIDENT,SINGLE,52908.0,30121.0,1975.0,1902.0,1010.0,0.0,1.0,1.0,0.0, ,_,RT,268.465141908,1023177,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429905396,37.7448662886
"POLYGON ((-122.429512078404 37.74483412013304, -122.4295054896804 37.74476566109468, -122.4295021947559 37.74473143158433, -122.4295884097846 37.74472623019263, -122.4296188666154 37.74504267301536, -122.4295326494323 37.74504784922409, -122.429512078404 37.74483412013304))",San Francisco,6613045,RESIDENT,FLATS,622696.0,415130.0,2003.0,1905.0,1728.0,0.0,2.0,2.0,0.0, ,_,RT,268.38345897,1023179,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429560531,37.744887046
"POLYGON ((-122.4294217972788 37.74497727981678, -122.4294152086257 37.74490882077502, -122.4294086199613 37.74484036083127, -122.429512078404 37.74483412013304, -122.4295326494323 37.74504784922409, -122.4294291876997 37.74505406205123, -122.4294217972788 37.74497727981678))",San Francisco,6613046,RESIDENT,FLATS,25455.0,33528.0,,1915.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,217.519787361,1023180,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429470635,37.7449440981
"POLYGON ((-122.4296746248011 37.74472102873782, -122.4297608398291 37.74471582812085, -122.4297913020099 37.74503231768753, -122.4297050848975 37.74503749582409, -122.4296746248011 37.74472102873782))",San Francisco,6613047,RESIDENT,FLATS,642263.0,503175.0,2007.0,1900.0,2670.0,0.0,2.0,1.0,0.0, ,_,RT,268.424691434,1023181,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429732963,37.7448766675
"POLYGON ((-122.4295884097846 37.74472623019263, -122.4296746248011 37.74472102873782, -122.4297050848975 37.74503749582409, -122.4296188666154 37.74504267301536, -122.4295884097846 37.74472623019263))",San Francisco,6613048,RESIDENT,SINGLE,18817.0,2671.0,,1907.0,640.0,0.0,1.0,1.0,0.0, ,_,RT,268.406604877,1023182,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429646747,37.7448818572
"POLYGON ((-122.4294988998345 37.74469720207374, -122.4294923111118 37.74462874213219, -122.4294857224246 37.74456028309037, -122.4291236197513 37.74458212729967, -122.4291100470265 37.74444110156886, -122.4296445924353 37.74440900397006, -122.4296746248011 37.74472102873782, -122.4295884097846 37.74472623019263, -122.4295021947559 37.74473143158433, -122.4294988998345 37.74469720207374))",San Francisco,6613049,RESIDENT,CONDO,4028640.0,3549748.0,2007.0,1999.0,1505.0,0.0,7.0,1.0,0.0, ,_,RT,1031.53198673,1023183,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429439253,37.7445363766
