geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9542682742041 37.25099667412636, -121.9546055367053 37.25055597528345, -121.955417823124 37.25095101989004, -121.9555114079709 37.25099653078519, -121.9551699074022 37.25143908731847, -121.9542682742041 37.25099667412636))",Santa Clara,42407084,RSFR,single,127554.1155,40700.8845,1987.0,1931.0,780.0,0.0,1.0,1.0,0.0,014975LOS GATOS95032,_,HS,5404.71922254,1510386,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.954889332,37.2509972219
"POLYGON ((-121.954110779371 37.25120247214369, -121.9542682742041 37.25099667412636, -121.9551699074022 37.25143908731847, -121.9555114079709 37.25099653078519, -121.9572207567023 37.25182781022902, -121.9569440703549 37.25223221514059, -121.956779081313 37.25250301130033, -121.954110779371 37.25120247214369))",Santa Clara,42407083,RSFR,single,97438.4496,30837.5504,2002.0,1938.0,3138.0,0.0,1.0,1.0,0.0,014955LOS GATOS95032,_,HS,17672.1790834,1510385,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.955917452,37.2516833314
"POLYGON ((-121.9536137008179 37.25185198665731, -121.954110779371 37.25120247214369, -121.956779081313 37.25250301130033, -121.9565175607127 37.2529322439302, -121.9564415725987 37.25302558489052, -121.9563632761837 37.253122524025, -121.9563396832308 37.25315044147347, -121.9536137008179 37.25185198665731))",Santa Clara,42407082,RSFR,single,150095.38,30829.62,1987.0,1956.0,0.0,0.0,1.0,0.0,0.0,014927LOS GATOS95032,_,HS,23305.9507152,1510384,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.955208028,37.2521769375
"POLYGON ((-121.9533100896818 37.25224869660759, -121.9536137008179 37.25185198665731, -121.9563396832308 37.25315044147347, -121.9562965436169 37.25320148369894, -121.9561194354343 37.25337079129591, -121.9559222136621 37.25354272689099, -121.9533100896818 37.25224869660759))",Santa Clara,42407081,RSFR,single,85797.0685,169171.9315,1987.0,1972.0,3550.0,0.0,1.0,2.0,0.0,014917LOS GATOS95032,_,HS,15003.6564773,1510383,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.954820425,37.2527085961
"POLYGON ((-121.9571818940959 37.25010457403762, -121.9574294397872 37.24979110239168, -121.9575766278869 37.24986669620045, -121.9573308569618 37.25017822607686, -121.9571818940959 37.25010457403762))",Santa Clara,42407070,RSFR,single,34967.7433,45733.2567,1987.0,1941.0,778.0,0.0,1.0,1.0,0.0,016434BENNETT95032,_,HS,636.816759745,1510382,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.957379601,37.2499851398
"POLYGON ((-121.9527417346766 37.25299132040732, -121.9532444083947 37.25323324153162, -121.9530830276324 37.25345988811528, -121.9525757708351 37.25320816976828, -121.9527417346766 37.25299132040732))",Santa Clara,42407065,MCLU,,21868.7952,28683.2048,1977.0,1932.0,1261.0,1261.0,0.0,1.0,0.0,014823LOS GATOS95032,_,OF,1500.14108111,1510381,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.952912055,37.2532239878
"POLYGON ((-121.9538110045499 37.25329772000168, -121.9536192133112 37.25320317938743, -121.9528643768643 37.25283107700626, -121.9530523058937 37.25258552465713, -121.9542083872761 37.2531557763181, -121.9540156995835 37.25339862459267, -121.9538110045499 37.25329772000168))",Santa Clara,42407064,RSFR,single,120712.5868,140118.4132,2006.0,1920.0,1156.0,0.0,1.0,1.0,0.0,014849LOS GATOS95032,_,HS,3839.65833439,1510380,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.953535158,37.2529926136
"POLYGON ((-121.9509848630337 37.24953121408478, -121.9513470545508 37.24946509442731, -121.9514994933125 37.24943726513574, -121.9515615212223 37.24964534017473, -121.9510462057739 37.24974421160261, -121.9509848630337 37.24953121408478))",Santa Clara,42411011,RSFR,single,145859.7453,178489.2547,1993.0,1952.0,1350.0,0.0,1.0,1.0,0.0,015071NATIONAL95032,_,HS,1126.02707258,1510463,518.0,Low Density Residential,Los Gatos,1.0,-121.951272115,37.2495897501
"POLYGON ((-121.9510462057739 37.24974421160261, -121.9515615212223 37.24964534017473, -121.9516182937697 37.24983577676296, -121.9511004733127 37.24993263450874, -121.9510462057739 37.24974421160261))",Santa Clara,42411010,RSFR,single,139509.0684,170648.9316,1993.0,1948.0,1466.0,0.0,1.0,1.0,0.0,015055NATIONAL95032,_,HS,1016.92735786,1510462,518.0,Low Density Residential,Los Gatos,1.0,-121.951332175,37.2497894447
"POLYGON ((-121.9511004733127 37.24993263450874, -121.9516182937697 37.24983577676296, -121.9516790014485 37.25003941407049, -121.9512625809956 37.2501154200481, -121.9512411649293 37.25011629885164, -121.9512144139647 37.25011606246657, -121.951194392949 37.25011267770531, -121.9511757991858 37.25010289656857, -121.9511612786711 37.25008887787399, -121.9511480811497 37.25007593819944, -121.9511415702879 37.25006305802516, -121.9511324732803 37.25004374300921, -121.9511004733127 37.24993263450874))",Santa Clara,42411009,RSFR,single,102105.3808,151006.6192,1981.0,1948.0,1463.0,0.0,1.0,1.0,0.0,016100CAMINO DEL SOL95032,_,HS,1072.2940367,1510461,518.0,Low Density Residential,Los Gatos,1.0,-121.951393538,37.2499832314
"POLYGON ((-121.9516182937697 37.24983577676296, -121.9515615212223 37.24964534017473, -121.9514994933125 37.24943726513574, -121.951545558079 37.24942885649786, -121.9517490837995 37.24939169926316, -121.9519234118808 37.24999480204743, -121.9516790014485 37.25003941407049, -121.9516182937697 37.24983577676296))",Santa Clara,42411008,RSFR,single,43044.291,124769.709,1986.0,1927.0,2897.0,0.0,1.0,2.0,0.0,016136CAMINO DEL SOL95032,_,HS,1544.06018615,1510460,518.0,Low Density Residential,Los Gatos,1.0,-121.951712438,37.2497147416
"POLYGON ((-121.9520960749754 37.25249253972351, -121.9522761133106 37.25224045981137, -121.9526955903184 37.2524403285585, -121.9525097328626 37.25268668576561, -121.9520960749754 37.25249253972351))",Santa Clara,42410056,COFF,,496668.734,51591.266,2002.0,,2178.0,2178.0,0.0,1.0,0.0,014850LOS GATOS95032,_,OF,1376.95039932,1510431,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.952394343,37.2524644874
"POLYGON ((-121.951446000527 37.25132310762115, -121.9520957529447 37.25120112249774, -121.952125837326 37.25130700337005, -121.9521444374352 37.25137246936203, -121.952177847713 37.2514900633797, -121.9515296896624 37.25161174321156, -121.951446000527 37.25132310762115))",Santa Clara,42410051,RSFR,single,38018.989,44291.011,,1946.0,2186.0,0.0,1.0,1.0,0.0,014941NATIONAL95032,_,HS,1944.57355768,1510430,518.0,Office Professional,Los Gatos,1.0,-121.951812307,37.2514064497
"POLYGON ((-121.9520290048004 37.2509661916019, -121.9519471945697 37.25067825971568, -121.9520805931597 37.25065417925759, -121.9523481917403 37.25060587289784, -121.9526128461448 37.25055809425536, -121.9528644431541 37.25051267681469, -121.9531142353528 37.25046758227147, -121.9529850951517 37.25098287316231, -121.9529738921976 37.25097996739623, -121.9529578250484 37.25097755692223, -121.9529445782489 37.25097668318437, -121.9529208911366 37.25097722907977, -121.9528905220575 37.25098150015469, -121.9528627761972 37.25099036722234, -121.9528398398311 37.2510052936377, -121.9528197433565 37.25102024632648, -121.9528046815438 37.25103525647935, -121.952794053577 37.25105029286084, -121.9527905639342 37.25105803469656, -121.9527529443833 37.25099929921257, -121.9526125793662 37.2510267113571, -121.9524988710623 37.25104891986221, -121.9524535779997 37.25104676206084, -121.9522725002086 37.25103813299103, -121.9522367462758 37.25103642904408, -121.9520579014819 37.25106790016159, -121.9520290048004 37.2509661916019))",Santa Clara,42410047,CHOS,,115392.31,687057.69,1973.0,,0.0,0.0,0.0,0.0,0.0,014966TERRENO DE FLORES95032,_,OF,4681.10731227,1510429,518.0,Low Density Residential,Los Gatos,1.0,-121.952545776,37.2507896022
"POLYGON ((-121.951376058859 37.25108187444129, -121.9520290048004 37.2509661916019, -121.9520579014819 37.25106790016159, -121.9520918344936 37.25118732683524, -121.9520957529447 37.25120112249774, -121.951446000527 37.25132310762115, -121.951376058859 37.25108187444129))",Santa Clara,42410023,RSFR,single,31919.525,50030.475,1976.0,1956.0,1881.0,0.0,1.0,1.0,0.0,014961NATIONAL95032,_,HS,1606.74709624,1510428,518.0,Office Professional,Los Gatos,1.0,-121.951735201,37.2511433061
"POLYGON ((-121.9516462654804 37.25201381246295, -121.9522935159443 37.25189714833537, -121.9523583483741 37.25212531983423, -121.9517132616177 37.25224487459249, -121.9516462654804 37.25201381246295))",Santa Clara,42410018,COFF,,467251.5955,1702983.4045,1990.0,1947.0,7867.0,7867.0,0.0,0.0,0.0,014901NATIONAL95032,_,OF,1537.41601051,1510427,518.0,Office Professional,Los Gatos,1.0,-121.952002105,37.2520703851
"POLYGON ((-121.9517132616177 37.25224487459249, -121.9523583483741 37.25212531983423, -121.9522761133106 37.25224045981137, -121.9520960749754 37.25249253972351, -121.9519196187876 37.25273960236883, -121.9518589348901 37.25274727849161, -121.9517132616177 37.25224487459249))",Santa Clara,42410017,RSFR,single,1200313.73,165386.27,2006.0,1947.0,2220.0,0.0,1.0,1.0,0.0,014881NATIONAL95032,_,HS,1848.06267266,1510426,518.0,Office Professional,Los Gatos,1.0,-121.951983061,37.2523873863
"POLYGON ((-121.9526955903184 37.2524403285585, -121.9522761133106 37.25224045981137, -121.9523583483741 37.25212531983423, -121.9524021216651 37.25206402896267, -121.9528272921921 37.2522672270058, -121.9529930340509 37.2523451628744, -121.9528598485535 37.25252056944858, -121.9526955903184 37.2524403285585))",Santa Clara,42410013,RSFR,single,234805.8,23194.2,1995.0,1946.0,3280.0,0.0,1.0,1.0,0.0,014870LOS GATOS95032,_,HS,1368.53277779,1510425,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.952633241,37.2522924549
"POLYGON ((-121.9530758195435 37.25193977378484, -121.9526434910655 37.25173420416665, -121.9527539589229 37.25158738546372, -121.9528060619048 37.25151813930476, -121.9528308461819 37.25148520119576, -121.9534280207893 37.25176479678795, -121.9532386772181 37.25201652585793, -121.9530758195435 37.25193977378484))",Santa Clara,42410010,RSFR,single,39995.4841,38875.5159,,1949.0,1253.0,0.0,1.0,1.0,0.0,014910LOS GATOS95032,_,HS,1992.02206545,1510424,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.953035757,37.2517505436
"POLYGON ((-121.9528308461819 37.25148520119576, -121.9528601202097 37.25144629493922, -121.9530200436091 37.25123374738887, -121.9530293759613 37.25123723588293, -121.9530566404446 37.25125185146938, -121.9535607628855 37.25148801676496, -121.9535700823866 37.25149355615018, -121.9535819059705 37.25150321164779, -121.9535876772482 37.25151285214076, -121.9535901238649 37.25152106045496, -121.9535908269121 37.25153198196364, -121.9535906844802 37.25154221361223, -121.9535888815309 37.25154902019261, -121.953585352558 37.25155717617828, -121.9535802484975 37.25156241756739, -121.9534280207893 37.25176479678795, -121.9528308461819 37.25148520119576))",Santa Clara,42410009,VMSC,,1273449.0,0.0,2010.0,1947.0,2336.0,2336.0,0.0,2.0,0.0,014926LOS GATOS95032,_,VA,1986.02302826,1510423,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.953222285,37.2514995236
"POLYGON ((-121.9529850951517 37.25098287316231, -121.9531142353528 37.25046758227147, -121.9533401328153 37.25042680298479, -121.9535386698832 37.25039096060018, -121.9535851300384 37.25052147691143, -121.9535252030879 37.25060303352527, -121.9534049340734 37.25076672486547, -121.9532783690337 37.25093898405582, -121.9531552350477 37.25110657195179, -121.9531178300389 37.25108869887664, -121.9531046874956 37.2510802607631, -121.9530906899061 37.25106500805433, -121.9530758206081 37.25104445001684, -121.9530628009017 37.25102693511926, -121.953046921314 37.25101090673846, -121.9530296348584 37.25099860346283, -121.9530098508089 37.25099086339608, -121.9529889924715 37.25098388538625, -121.9529850951517 37.25098287316231))",Santa Clara,42410005,RSFR,single,300057.9593,128535.0407,1990.0,1953.0,1250.0,0.0,1.0,1.0,0.0,014980TERRENO DE FLORES95032,_,HS,2264.89003745,1510422,518.0,Low Density Residential,Los Gatos,1.0,-121.953256983,37.2507019285
"POLYGON ((-121.9531552350477 37.25110657195179, -121.9532783690337 37.25093898405582, -121.9538465237106 37.25121308298502, -121.9537546850911 37.25133522153339, -121.9537429925533 37.25134518607755, -121.9537303092523 37.2513509452946, -121.9537155602001 37.25135417172609, -121.9537018837699 37.2513557283519, -121.9536913806184 37.25135563513177, -121.9536735514967 37.25135380034422, -121.953662057128 37.25134950296155, -121.9536495475874 37.25134268296296, -121.9536422417418 37.2513392618315, -121.9531552350477 37.25110657195179))",Santa Clara,42410004,RSFR,single,674847.1664,89938.8336,2003.0,1949.0,1230.0,0.0,1.0,1.0,0.0,014990TERRENO DE FLORES95032,_,HS,1251.41687862,1510421,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.953498706,37.2511573822
"POLYGON ((-121.9532783690337 37.25093898405582, -121.9534049340734 37.25076672486547, -121.9539772803472 37.25103918736914, -121.9538465237106 37.25121308298502, -121.9532783690337 37.25093898405582))",Santa Clara,42410003,RDUP,multi,44805.1824,111746.8176,1978.0,1949.0,2101.0,0.0,1.0,1.0,0.0,014950LOS GATOS95032,_,HT,1317.90023862,1510420,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.953627556,37.250989793
"POLYGON ((-121.9534049340734 37.25076672486547, -121.9535252030879 37.25060303352527, -121.9541011522128 37.25087444850713, -121.9539772803472 37.25103918736914, -121.9534049340734 37.25076672486547))",Santa Clara,42410002,RSFR,single,404661.0432,160586.9568,1998.0,1949.0,1701.0,0.0,1.0,1.0,0.0,014960LOS GATOS95032,_,HS,1255.10256367,1510419,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.953752773,37.2508210799
"POLYGON ((-121.9531204399735 37.25347845180954, -121.9530830276324 37.25345988811528, -121.9532444083947 37.25323324153162, -121.9527417346766 37.25299132040732, -121.9528643768643 37.25283107700626, -121.9536192133112 37.25320317938743, -121.9533161875179 37.25357558536746, -121.9531204399735 37.25347845180954))",Santa Clara,42407063,RSFR,single,414692.9194,63229.0806,1975.0,1949.0,984.0,0.0,1.0,1.0,0.0,014831LOS GATOS95032,_,HS,2335.10470388,1510379,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.953211887,37.2531913294
"POLYGON ((-121.9561612930161 37.24852299362883, -121.9563207836104 37.24831457151472, -121.9563416934137 37.24829231584099, -121.9563738195127 37.24827165177895, -121.9563926523304 37.24826433764973, -121.9564246135567 37.24825564247797, -121.9564677289901 37.24825303164793, -121.9565088277301 37.24826087428029, -121.9565482451642 37.24827794928188, -121.9568347810507 37.24841661795969, -121.9567483043169 37.24852614458564, -121.9566333100067 37.24846932701217, -121.9566171250005 37.24848512900873, -121.956565562006 37.24846075697592, -121.956415090319 37.24864479764679, -121.9561612930161 37.24852299362883))",Santa Clara,42407060,CSER,,179061.0,0.0,2009.0,1959.0,1118.0,1118.0,0.0,1.0,0.0,015171LOS GATOS95032,_,RS,1322.01606314,1510378,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.956469951,37.2484333134
"POLYGON ((-121.9533161875179 37.25357558536746, -121.9536192133112 37.25320317938743, -121.9538110045499 37.25329772000168, -121.9535085171411 37.25367102446202, -121.9533161875179 37.25357558536746))",Santa Clara,42407054,RSFR,single,36383.49,21441.51,1985.0,1942.0,1088.0,0.0,1.0,1.0,0.0,016210BURTON95032,_,HS,988.157032733,1510377,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.953563631,37.2534370332
"POLYGON ((-121.9541099702069 37.25396947647089, -121.95393357212 37.25388194413321, -121.9544206118639 37.25326045953665, -121.9546451479561 37.25337120981993, -121.9541464455872 37.2539875747734, -121.9541099702069 37.25396947647089))",Santa Clara,42407053,RSFR,single,169230.3349,206920.6651,1994.0,1961.0,1832.0,0.0,1.0,1.0,0.0,016260BURTON95032,_,HS,1857.64353792,1510376,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.954288578,37.2536226412
"POLYGON ((-121.9541464455872 37.2539875747734, -121.9546451479561 37.25337120981993, -121.9548611859456 37.25347777027567, -121.9543570326974 37.2540920718487, -121.9541464455872 37.2539875747734))",Santa Clara,42407052,RSFR,single,128709.6792,289586.3208,,1940.0,4610.0,0.0,1.0,2.0,0.0,016270BURTON95032,_,HS,1813.2144034,1510375,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.954503462,37.2537309412
"POLYGON ((-121.9562387869116 37.24921683256641, -121.956376667304 37.24928417996588, -121.9561354384174 37.24958715593642, -121.9559977989812 37.2495190998627, -121.9562387869116 37.24921683256641))",Santa Clara,42407037,RSFR,single,150147.1851,183735.8149,1999.0,1946.0,1042.0,0.0,1.0,1.0,0.0,016370BENNETT95032,_,HS,571.175630257,1510374,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.956187162,37.2494018707
"POLYGON ((-121.9561354384174 37.24958715593642, -121.956376667304 37.24928417996588, -121.9565320720365 37.24936008995584, -121.9562928651611 37.24966499629703, -121.9561354384174 37.24958715593642))",Santa Clara,42407036,RSFR,single,150147.1851,183735.8149,1999.0,1944.0,920.0,0.0,1.0,1.0,0.0,016378BENNETT95032,_,HS,649.895297727,1510373,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.956333963,37.2494745335
"POLYGON ((-121.9562928651611 37.24966499629703, -121.9565320720365 37.24936008995584, -121.9566807645473 37.24943271961241, -121.9564410516087 37.24973826558979, -121.9562928651611 37.24966499629703))",Santa Clara,42407035,RSFR,single,111469.2,74312.8,1988.0,1941.0,796.0,0.0,1.0,1.0,0.0,016386BENNETT95032,_,HS,618.074480952,1510372,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.956486715,37.2495490301
"POLYGON ((-121.9565675882085 37.24980083282954, -121.9564410516087 37.24973826558979, -121.9566807645473 37.24943271961241, -121.9568329689872 37.2495070632392, -121.9565905208678 37.24981217227567, -121.9565675882085 37.24980083282954))",Santa Clara,42407034,RSFR,single,344196.083,108633.917,2002.0,1937.0,640.0,0.0,1.0,1.0,0.0,016394BENNETT95032,_,HS,629.383347941,1510371,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.956636649,37.249622194
"POLYGON ((-121.9565905208678 37.24981217227567, -121.9568329689872 37.2495070632392, -121.9569781132731 37.24957795908736, -121.9567323132587 37.24988228170508, -121.9565905208678 37.24981217227567))",Santa Clara,42407033,VMSC,,13255.0,0.0,1987.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000BENNETT95030,_,VA,599.882186489,1510370,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.956783908,37.2496943753
"POLYGON ((-121.9567798257066 37.24990577311041, -121.9567323132587 37.24988228170508, -121.9569781132731 37.24957795908736, -121.9571242508118 37.24964933845052, -121.9568824169581 37.24995649974144, -121.9567798257066 37.24990577311041))",Santa Clara,42407032,RSFR,single,65635.1244,32797.8756,2000.0,1930.0,768.0,0.0,1.0,1.0,0.0,016402BENNETT95032,_,HS,620.633408656,1510369,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.956928686,37.2497673021
"POLYGON ((-121.9569301895139 37.24998011979578, -121.9568824169581 37.24995649974144, -121.9571242508118 37.24964933845052, -121.9572795412352 37.24972519046178, -121.9570327506349 37.25003082964721, -121.9569301895139 37.24998011979578))",Santa Clara,42407031,RSFR,single,26364.209,61545.791,,1930.0,1500.0,0.0,1.0,1.0,0.0,016418BENNETT95032,_,HS,641.614820312,1510368,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.957080358,37.2498397372
"POLYGON ((-121.956864590415 37.25045839925673, -121.9571507347161 37.25008916668544, -121.9571818940959 37.25010457403762, -121.9573308569618 37.25017822607686, -121.9574839629689 37.25025629858308, -121.9571949770247 37.25062255619645, -121.956864590415 37.25045839925673))",Santa Clara,42407027,RSFR,single,51717.1611,103449.8389,1987.0,1940.0,1768.0,0.0,1.0,1.0,0.0,016435BENNETT95032,_,HS,1672.44727694,1510367,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.957173937,37.2503559916
"POLYGON ((-121.9564919679756 37.25027325119351, -121.9567798257066 37.24990577311041, -121.9568824169581 37.24995649974144, -121.9569301895139 37.24998011979578, -121.9566446684296 37.25034912621882, -121.9564919679756 37.25027325119351))",Santa Clara,42407025,RSFR,single,232926.9166,32275.0834,1993.0,1944.0,760.0,0.0,1.0,1.0,0.0,016415BENNETT95032,_,HS,761.401018305,1510365,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.956711271,37.2501275876
"POLYGON ((-121.9562752216076 37.25016555497946, -121.9565675882085 37.24980083282954, -121.9565905208678 37.24981217227567, -121.9567323132587 37.24988228170508, -121.9567798257066 37.24990577311041, -121.9564919679756 37.25027325119351, -121.9562752216076 37.25016555497946))",Santa Clara,42407024,RSFR,single,76066.9098,46582.0902,1987.0,1937.0,792.0,0.0,1.0,1.0,0.0,016391BENNETT95032,_,HS,1076.81333666,1510364,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.956528127,37.2500370458
"POLYGON ((-121.9537173404198 37.25377464725618, -121.9540156995835 37.25339862459267, -121.9542083872761 37.2531557763181, -121.9544206118639 37.25326045953665, -121.95393357212 37.25388194413321, -121.9537173404198 37.25377464725618))",Santa Clara,42407009,RSFR,single,295658.616,80497.384,1993.0,1941.0,1311.0,0.0,1.0,1.0,0.0,016250BURTON95032,_,HS,1818.33616989,1510362,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.954069161,37.2535192666
"POLYGON ((-121.9521358220891 37.25375654586554, -121.9524681007425 37.25336041015716, -121.9524820749292 37.25335277892229, -121.9524946320045 37.25334735224465, -121.9525099617466 37.25334194997777, -121.9525266283414 37.2533398823949, -121.9525418362822 37.25334333904235, -121.9525625155883 37.25335238290321, -121.9525914197994 37.2533681468138, -121.9530313018247 37.25358638575554, -121.9527390670677 37.25394024571343, -121.9521358220891 37.25375654586554))",Santa Clara,42406129,COFF,,1292846.2638,3992706.7362,2006.0,2005.0,18684.0,18684.0,0.0,1.0,0.0,014777LOS GATOS95032,_,OF,2916.14271937,1510358,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.952591732,37.2536485278
"POLYGON ((-121.951906299009 37.25403017880419, -121.9521358220891 37.25375654586554, -121.9527390670677 37.25394024571343, -121.9524476821962 37.25429306897384, -121.951906299009 37.25403017880419))",Santa Clara,42406127,MROA,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,014781BASCOM95032,_,VP,2337.45601842,1510357,518.0,ROW,Los Gatos,1.0,-121.952318982,37.2540097818
"POLYGON ((-121.9539871084551 37.25412817112608, -121.9541099702069 37.25396947647089, -121.9541464455872 37.2539875747734, -121.9543570326974 37.2540920718487, -121.9544023976288 37.25411458255866, -121.9543486350433 37.25411984924528, -121.9542724464349 37.25412198402428, -121.9541634157057 37.25412663630329, -121.9540427055369 37.25412837634689, -121.9539871084551 37.25412817112608))",Santa Clara,42406116,VMSC,,140.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0,000000BURTON95032,_,VA,327.860374511,1510348,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.954167871,37.2540725898
"POLYGON ((-121.9527390670677 37.25394024571343, -121.9530313018247 37.25358638575554, -121.9531204399735 37.25347845180954, -121.9533161875179 37.25357558536746, -121.9535085171411 37.25367102446202, -121.9537173404198 37.25377464725618, -121.95393357212 37.25388194413321, -121.9541099702069 37.25396947647089, -121.9539871084551 37.25412817112608, -121.9538599322595 37.2541276986799, -121.953725800936 37.25412370774565, -121.9535560449791 37.25411378302621, -121.9534402261121 37.25410059205709, -121.9532504710933 37.2540669153359, -121.9530183782741 37.25402035407379, -121.9529203985658 37.2539946171837, -121.9528289908852 37.25396762700177, -121.9527390670677 37.25394024571343))",Santa Clara,42406115,RSFR,single,270215.144,57715.856,1985.0,1952.0,1494.0,0.0,1.0,1.0,0.0,016245BURTON95032,_,HS,4691.98523377,1510347,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.953393898,37.2538702029
"POLYGON ((-121.9566446684296 37.25034912621882, -121.9569301895139 37.24998011979578, -121.9570327506349 37.25003082964721, -121.9571507347161 37.25008916668544, -121.956864590415 37.25045839925673, -121.9566446684296 37.25034912621882))",Santa Clara,42407026,RSFR,single,21153.4044,21684.5956,1976.0,1927.0,720.0,0.0,1.0,1.0,0.0,016425BENNETT95032,_,HS,1107.5730719,1510366,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.9568976,37.2502191672
"POLYGON ((-121.9535085171411 37.25367102446202, -121.9538110045499 37.25329772000168, -121.9540156995835 37.25339862459267, -121.9537173404198 37.25377464725618, -121.9535085171411 37.25367102446202))",Santa Clara,42407010,RSFR,single,71251.4204,95496.5796,1987.0,1946.0,799.0,0.0,1.0,1.0,0.0,016240BURTON95032,_,HS,1065.12507379,1510363,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.953762616,37.2535361971
"POLYGON ((-121.950833123843 37.24626035020948, -121.9504454805923 37.24633395497727, -121.9504341851538 37.24629271111331, -121.9504608494509 37.2462876496133, -121.9504878243376 37.24628253086095, -121.9505144905931 37.24627747087209, -121.9505413651523 37.24627237037587, -121.9505681085236 37.24626729394159, -121.9505946662444 37.24626225346545, -121.9506217052532 37.24625712266614, -121.9506484168116 37.2462520535725, -121.9506750815936 37.24624699356509, -121.9507022734384 37.24624183260642, -121.9507285431825 37.24623681849808, -121.9507552768092 37.24623171505579, -121.9507821806544 37.24622657892947, -121.9508216547127 37.24621904546225, -121.950833123843 37.24626035020948))",Santa Clara,42451130,COFF,,408891.1968,251462.8032,2004.0,,1856.0,1856.0,0.0,0.0,0.0,015251NATIONAL95032,_,OF,165.581576397,1512021,518.0,Office Professional,Los Gatos,1.0,-121.950633661,37.2462765297
"POLYGON ((-121.9508446907479 37.24630200392306, -121.9508050244669 37.24630953591062, -121.9507781114182 37.24631464816568, -121.9507517138567 37.24631966154738, -121.9507244583829 37.24632483723557, -121.9507216058906 37.24631416871279, -121.9506948690702 37.24631903421952, -121.9506802435045 37.24632169498, -121.9506831920495 37.24633267457253, -121.9506709842581 37.24633499310837, -121.9506442761039 37.24634006448621, -121.9506175067239 37.24634514861181, -121.9505907301344 37.24635023552916, -121.9505638989886 37.24635532969432, -121.9505489887412 37.24635816151043, -121.9505468229711 37.24634998332154, -121.9505351466252 37.24635220239214, -121.950506766127 37.24635759472636, -121.9505089704095 37.24636576237825, -121.9504838324041 37.24637053605365, -121.9504568999857 37.2463756500221, -121.9504454805923 37.24633395497727, -121.950833123843 37.24626035020948, -121.9508446907479 37.24630200392306))",Santa Clara,42451129,COFF,,387950.9667,238686.0333,2004.0,,1856.0,1856.0,0.0,0.0,0.0,015251NATIONAL95032,_,OF,159.416269801,1512020,518.0,Office Professional,Los Gatos,1.0,-121.950645867,37.2463169906
