geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2547404964623 37.81052879676977, -122.2547816837767 37.81019501589555, -122.2548333261524 37.81019928538726, -122.2549538314552 37.81020924572466, -122.2549127038474 37.81054258344992, -122.2547404964623 37.81052879676977))",Alameda,010 077701600,1100,single,45016.0,46536.0,1990.0,1925.0,4100.0,0.0,1.0,1.0,0.0, ,_,HS,566.879604306,8350,942.0,Urban Residential,Oakland,1.0,-122.25484716,37.8103689099
"POLYGON ((-122.2549127038474 37.81054258344992, -122.2549538314552 37.81020924572466, -122.2550054778034 37.81021351508214, -122.2551604163621 37.81022631954099, -122.2554014513478 37.81024623976163, -122.2552462166763 37.81056928061657, -122.2549127038474 37.81054258344992))",Alameda,010 077701501,7700,multi,1726500.0,4012625.0,2003.0,,51418.0,0.0,60.0,6.0,0.0, ,_,HM,1283.18363335,8349,942.0,Urban Residential,Oakland,1.0,-122.255130851,37.8103838192
"POLYGON ((-122.2551604163621 37.81022631954099, -122.2551742433647 37.81011425312356, -122.2554537734709 37.81013735513081, -122.2554014513478 37.81024623976163, -122.2551604163621 37.81022631954099))",Alameda,010 077701300,1100,single,98406.0,40085.0,2007.0,1916.0,2259.0,0.0,1.0,1.5,0.0, ,_,HS,287.958970087,8348,942.0,Urban Residential,Oakland,1.0,-122.255297879,37.8101796803
"POLYGON ((-122.2551742433647 37.81011425312356, -122.2552015603425 37.80989285526556, -122.255557143555 37.80992224131079, -122.2554537734709 37.81013735513081, -122.2551742433647 37.81011425312356))",Alameda,010 077701201,7700,multi,921051.0,1718449.0,2005.0,1963.0,19100.0,0.0,17.0,4.0,0.0, ,_,HM,694.076874858,8347,942.0,Urban Residential,Oakland,1.0,-122.255347984,37.8100123203
"POLYGON ((-122.2550054778034 37.81021351508214, -122.2550466229034 37.80988005050494, -122.2552015603425 37.80989285526556, -122.2551742433647 37.81011425312356, -122.2551604163621 37.81022631954099, -122.2550054778034 37.81021351508214))",Alameda,010 077701000,7700,multi,123084.0,229453.0,1992.0,,9180.0,0.0,13.0,4.0,0.0, ,_,HM,510.057041862,8346,942.0,Urban Residential,Oakland,1.0,-122.255103519,37.8100531853
"POLYGON ((-122.2527194722509 37.80973040903121, -122.2527369648041 37.80959379782946, -122.2531679851162 37.80962932155001, -122.2531504938526 37.80976593559583, -122.2527194722509 37.80973040903121))",Alameda,010 077800600,2200,multi,209314.0,23444.0,1980.0,1911.0,3056.0,0.0,2.0,2.0,0.0, ,_,HT,581.508460035,8357,942.0,Urban Residential,Oakland,1.0,-122.25294373,37.8096798661
"POLYGON ((-122.2531504938526 37.80976593559583, -122.2531679851162 37.80962932155001, -122.2531854768205 37.80949271027912, -122.2536158554343 37.80952818159477, -122.2535808735942 37.80980140704381, -122.2531504938526 37.80976593559583))",Alameda,010 077804700,7390,multi,0.0,0.0,1973.0,1963.0,25712.0,0.0,25.0,4.0,0.0, ,_,VAC,1161.28608191,8371,942.0,Urban Residential,Oakland,1.0,-122.253383175,37.8096470587
"POLYGON ((-122.2527019801382 37.80986702300791, -122.2527194722509 37.80973040903121, -122.2531504938526 37.80976593559583, -122.2531330020854 37.809902549642, -122.2527019801382 37.80986702300791))",Alameda,010 077805200,7390,multi,0.0,0.0,1987.0,1908.0,3380.0,0.0,4.0,2.0,0.0, ,_,VAC,581.514601551,8372,942.0,Urban Residential,Oakland,1.0,-122.252926237,37.8098164793
"POLYGON ((-122.2519775462355 37.81049758556643, -122.2519950398297 37.81036097171339, -122.2524254229158 37.81039644771512, -122.2524146392136 37.81048067626759, -122.2519654221677 37.81059224740325, -122.2519775462355 37.81049758556643))",Alameda,010 077900100,2600,multi,186186.0,113687.0,1987.0,1912.0,2571.0,0.0,3.0,0.0,0.0, ,_,HT,670.493701421,8373,942.0,Urban Residential,Oakland,1.0,-122.252165969,37.8104605413
"POLYGON ((-122.2503363573472 37.80905922857264, -122.2503542483403 37.80904801388925, -122.2503799655181 37.8090324650527, -122.250406020231 37.80901727580152, -122.2504324054685 37.8090024469367, -122.2504591139619 37.80898798693146, -122.2504861361067 37.80897389836814, -122.2505134615023 37.80896018732647, -122.2505410867011 37.808946856646, -122.250569001278 37.80893391136122, -122.2505971952058 37.80892135475774, -122.2506256614578 37.80890918693982, -122.250654393262 37.80889741881327, -122.2506777574504 37.80888825188372, -122.2507814017813 37.80907285874467, -122.2506142130969 37.8091454552695, -122.2506296057785 37.80916998652373, -122.2504965289167 37.80924462282926, -122.2503363573472 37.80905922857264))",Alameda,010 078001204,3200,,174749.0,87374.0,2001.0,1948.0,14037.0,14037.0,0.0,2.0,0.0, ,_,MR,792.387962676,8399,942.0,Neighborhood Center,Oakland,1.0,-122.250563756,37.8090621594
"POLYGON ((-122.2501956714387 37.80915770159316, -122.250207476821 37.80914856093064, -122.2502310027463 37.80913096753684, -122.2502549172006 37.80911369776776, -122.2502792028794 37.80909676303412, -122.2503038602958 37.80908016646523, -122.2503288755766 37.80906391593514, -122.2503363573472 37.80905922857264, -122.2504965289167 37.80924462282926, -122.2503786473634 37.8093333825588, -122.2501956714387 37.80915770159316))",Alameda,010 078001000,3100,,195130.0,287119.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,387.397111802,8398,942.0,Neighborhood Center,Oakland,1.0,-122.250348956,37.8091961656
"POLYGON ((-122.2500671820135 37.80926376963541, -122.2501434802751 37.8091997167039, -122.2501843394987 37.80916648108541, -122.2501956714387 37.80915770159316, -122.2503786473634 37.8093333825588, -122.2502507920159 37.80942965468569, -122.2500671820135 37.80926376963541))",Alameda,010 078000900,7700,multi,401700.0,937300.0,2008.0,1925.0,9482.0,0.0,13.0,5.0,0.0, ,_,HM,395.897958767,8397,942.0,Neighborhood Center,Oakland,1.0,-122.25022251,37.8092950326
"POLYGON ((-122.2498654490629 37.80943313671366, -122.2500671820135 37.80926376963541, -122.2502507920159 37.80942965468569, -122.2503695853356 37.80953697565319, -122.2502489382526 37.80963517886168, -122.2501480932776 37.80966989509681, -122.250022461968 37.80957872790176, -122.2498654490629 37.80943313671366))",Alameda,010 078000800,3200,,1005746.0,1111614.0,2006.0,,13413.0,13413.0,0.0,3.0,0.0, ,_,MR,1006.72736296,8396,942.0,Neighborhood Center,Oakland,1.0,-122.250115102,37.8094789399
"POLYGON ((-122.2495591660409 37.80998480458695, -122.2494929526946 37.80991198026323, -122.249490132825 37.80991264567601, -122.2494794763456 37.80990044845999, -122.2494039873751 37.80982054599992, -122.2498654490629 37.80943313671366, -122.250022461968 37.80957872790176, -122.2501480932776 37.80966989509681, -122.2502489382526 37.80963517886168, -122.2502739175334 37.80968936231374, -122.2500271948696 37.80984982738227, -122.2497996071317 37.80999784759875, -122.2497771535206 37.80997693977245, -122.2496454115863 37.81006599776801, -122.2496039916091 37.81002742915616, -122.2495573256284 37.80998693060533, -122.2495591660409 37.80998480458695))",Alameda,010 078000703,9400,,370710.0,844542.0,,,65806.0,65806.0,0.0,4.0,0.0, ,_,OF,2500.96561799,8395,942.0,Neighborhood Center,Oakland,1.0,-122.249806039,37.8097576485
"POLYGON ((-122.2519950398297 37.81036097171339, -122.2520125337987 37.81022435784769, -122.2520300277033 37.81008774397592, -122.2524604053272 37.81012322234961, -122.2524254229158 37.81039644771512, -122.2519950398297 37.81036097171339))",Alameda,010 077902401,7700,multi,802089.0,1875524.0,2007.0,,26471.0,0.0,32.0,4.0,0.0, ,_,HM,1161.2873232,8394,942.0,Urban Residential,Oakland,1.0,-122.252227724,37.8102420967
"POLYGON ((-122.2520300277033 37.81008774397592, -122.2520475211702 37.80995113289205, -122.2524779054111 37.80998660830439, -122.2524604053272 37.81012322234961, -122.2520300277033 37.81008774397592))",Alameda,010 077902200,2300,multi,292483.0,682461.0,2004.0,1915.0,4629.0,0.0,3.0,2.0,0.0, ,_,HT,580.644428526,8393,942.0,Urban Residential,Oakland,1.0,-122.252253966,37.8100371768
"POLYGON ((-122.2520475211702 37.80995113289205, -122.2520492694129 37.80993747169514, -122.2520650149461 37.80981451900808, -122.2520825082184 37.80967790512447, -122.2525128874445 37.80971338325076, -122.2524779054111 37.80998660830439, -122.2520475211702 37.80995113289205))",Alameda,010 077902001,7700,multi,373218.0,1020747.0,1999.0,,26614.0,0.0,29.0,4.0,0.0, ,_,HM,1161.29683097,8392,942.0,Urban Residential,Oakland,1.0,-122.252280205,37.8098322577
"POLYGON ((-122.2520825082184 37.80967790512447, -122.2521000018655 37.8095412912283, -122.2525303803739 37.80957677207918, -122.2525128874445 37.80971338325076, -122.2520825082184 37.80967790512447))",Alameda,010 077901900,2400,multi,234000.0,546000.0,2007.0,1919.0,4018.0,0.0,4.0,2.0,0.0, ,_,HT,580.64393754,8391,942.0,Urban Residential,Oakland,1.0,-122.252306444,37.8096273379
"POLYGON ((-122.2521000018655 37.8095412912283, -122.2521174955141 37.80940468011354, -122.2522603795655 37.80941645580864, -122.2525478761817 37.80944015528072, -122.2525303803739 37.80957677207918, -122.2521000018655 37.8095412912283))",Alameda,010 077901800,1100,single,242737.0,566388.0,2009.0,1907.0,3160.0,0.0,1.0,2.0,0.0, ,_,HS,580.656486615,8390,942.0,Urban Residential,Oakland,1.0,-122.25232394,37.8094907243
"POLYGON ((-122.2522603795655 37.80941645580864, -122.2522745490408 37.80930580230939, -122.252562045159 37.80932949861138, -122.2525478761817 37.80944015528072, -122.2522603795655 37.80941645580864))",Alameda,010 077901700,1100,single,105604.0,32218.0,1982.0,1905.0,2422.0,0.0,1.0,0.0,0.0, ,_,HS,314.176021088,8389,942.0,Urban Residential,Oakland,1.0,-122.252411213,37.8093729781
"POLYGON ((-122.2521174955141 37.80940468011354, -122.2521349885851 37.80926806586319, -122.2521524820473 37.80913145229711, -122.2522094549107 37.8091361488091, -122.2525828612137 37.80916693012602, -122.252562045159 37.80932949861138, -122.2522745490408 37.80930580230939, -122.2522603795655 37.80941645580864, -122.2521174955141 37.80940468011354))",Alameda,010 077901600,7700,multi,580000.0,1130000.0,2005.0,1924.0,9589.0,0.0,6.0,3.0,0.0, ,_,HM,847.120735458,8388,942.0,Urban Residential,Oakland,1.0,-122.252327542,37.8092534733
"POLYGON ((-122.2517064966426 37.80923274275792, -122.2517239900641 37.80909613170665, -122.2519391762469 37.80911386868314, -122.2521524820473 37.80913145229711, -122.2521349885851 37.80926806586319, -122.2517064966426 37.80923274275792))",Alameda,010 077901200,7000,multi,1093800.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,578.102529642,8384,942.0,Urban Residential,Oakland,1.0,-122.25192949,37.809182098
"POLYGON ((-122.2516890019049 37.8093693566102, -122.2517064966426 37.80923274275792, -122.2521349885851 37.80926806586319, -122.2521174955141 37.80940468011354, -122.2516890019049 37.8093693566102))",Alameda,010 077901100,7700,multi,96492.0,67430.0,2003.0,,7354.0,0.0,10.0,3.0,0.0, ,_,HM,578.108141731,8383,942.0,Urban Residential,Oakland,1.0,-122.251911996,37.8093187114
"POLYGON ((-122.2516715040285 37.80950597050205, -122.2516890019049 37.8093693566102, -122.2521174955141 37.80940468011354, -122.2521000018655 37.8095412912283, -122.2516715040285 37.80950597050205))",Alameda,010 077901000,2100,multi,90087.0,208823.0,1995.0,,3581.0,0.0,2.0,1.5,0.0, ,_,HS,578.104983464,8382,942.0,Urban Residential,Oakland,1.0,-122.2518945,37.8094553246
"POLYGON ((-122.2516540100487 37.80964258467755, -122.2516715040285 37.80950597050205, -122.2521000018655 37.8095412912283, -122.2520825082184 37.80967790512447, -122.2516540100487 37.80964258467755))",Alameda,010 077900900,1100,single,92829.0,216602.0,2004.0,1909.0,2659.0,0.0,1.0,2.0,0.0, ,_,HS,578.112462386,8381,942.0,Urban Residential,Oakland,1.0,-122.251877006,37.8095919379
"POLYGON ((-122.2516365189884 37.80977919496839, -122.2516540100487 37.80964258467755, -122.2520825082184 37.80967790512447, -122.2520650149461 37.80981451900808, -122.2516365189884 37.80977919496839))",Alameda,010 077900800,1100,single,210000.0,490000.0,2006.0,1912.0,2006.0,0.0,1.0,2.0,0.0, ,_,HS,578.101713759,8380,942.0,Urban Residential,Oakland,1.0,-122.251859514,37.809728551
"POLYGON ((-122.2516190178527 37.809915809236, -122.2516365189884 37.80977919496839, -122.2520650149461 37.80981451900808, -122.2520492694129 37.80993747169514, -122.2519287621428 37.80992753875682, -122.2519270138699 37.80994119960358, -122.2516190178527 37.809915809236))",Alameda,010 077900700,1100,single,162100.0,378400.0,2010.0,1923.0,1780.0,0.0,1.0,1.0,0.0, ,_,HS,561.857243093,8379,942.0,Urban Residential,Oakland,1.0,-122.25183779,37.8098630181
"POLYGON ((-122.2516015267459 37.81005242299909, -122.2516190178527 37.809915809236, -122.2519270138699 37.80994119960358, -122.2519287621428 37.80992753875682, -122.2520492694129 37.80993747169514, -122.2520475211702 37.80995113289205, -122.2520300277033 37.81008774397592, -122.2516015267459 37.81005242299909))",Alameda,010 077900600,1100,single,11433.0,34164.0,2009.0,1911.0,3442.0,0.0,1.0,2.0,0.0, ,_,HS,594.364394346,8378,942.0,Mixed Housing Type,Oakland,1.0,-122.251828998,37.8100000694
"POLYGON ((-122.2515840325003 37.81018903680172, -122.2516015267459 37.81005242299909, -122.2520300277033 37.81008774397592, -122.2520125337987 37.81022435784769, -122.2515840325003 37.81018903680172))",Alameda,010 077900500,2400,multi,280500.0,654500.0,2007.0,1913.0,4190.0,0.0,4.0,2.0,0.0, ,_,HT,578.111769464,8377,942.0,Mixed Housing Type,Oakland,1.0,-122.25180703,37.8101383904
"POLYGON ((-122.2515665377512 37.81032565060478, -122.2515840325003 37.81018903680172, -122.2520125337987 37.81022435784769, -122.2519950398297 37.81036097171339, -122.2515665377512 37.81032565060478))",Alameda,010 077900400,7700,multi,105419.0,350448.0,2010.0,,13597.0,0.0,13.0,4.0,0.0, ,_,HM,578.111566416,8376,942.0,Mixed Housing Type,Oakland,1.0,-122.251789536,37.8102750043
"POLYGON ((-122.2515490428719 37.81046226161416, -122.2519775462355 37.81049758556643, -122.2519654221677 37.81059224740325, -122.2515181763746 37.81070332881892, -122.2515490428719 37.81046226161416))",Alameda,010 077900200,7700,multi,677249.0,1580248.0,2006.0,1966.0,14657.0,0.0,16.0,4.0,0.0, ,_,HM,710.352075121,8374,942.0,Mixed Housing Type,Oakland,1.0,-122.251720722,37.8105666087
"POLYGON ((-122.2547816837767 37.81019501589555, -122.254592312553 37.81017936369192, -122.254316872158 37.810156600015, -122.2543580203274 37.80982313602291, -122.2548744755313 37.80986582081692, -122.2548333261524 37.81019928538726, -122.2547816837767 37.81019501589555))",Alameda,010 077700701,7700,multi,328049.0,975353.0,1997.0,1920.0,15666.0,0.0,13.0,3.0,0.0, ,_,HM,1700.17067136,8344,942.0,Urban Residential,Oakland,1.0,-122.254595674,37.81001121
"POLYGON ((-122.2569879164942 37.80984717322148, -122.2570447735648 37.8097291721814, -122.2575291111188 37.8098759747435, -122.257472251192 37.80999397606611, -122.2569879164942 37.80984717322148))",Alameda,010 077201100,1100,single,240000.0,560000.0,2006.0,1905.0,2691.0,0.0,1.0,2.0,0.0, ,_,HS,640.092437569,8231,942.0,Urban Residential,Oakland,1.0,-122.257258513,37.8098615741
"POLYGON ((-122.2569261120573 37.80997543549079, -122.2569879164942 37.80984717322148, -122.257472251192 37.80999397606611, -122.2574674197784 37.81000400243274, -122.257410443956 37.810122238638, -122.2569261120573 37.80997543549079))",Alameda,010 077201000,7700,multi,440616.0,936309.0,2003.0,,15570.0,0.0,28.0,4.0,0.0, ,_,HM,695.753940399,8230,942.0,Urban Residential,Oakland,1.0,-122.257199181,37.8099847059
"POLYGON ((-122.2568086803314 37.81021913440745, -122.2569261120573 37.80997543549079, -122.257410443956 37.810122238638, -122.2574056125917 37.81013226778946, -122.2573561675867 37.81023488087243, -122.2573067223791 37.81033749114517, -122.2572930135876 37.81036593803001, -122.2568086803314 37.81021913440745))",Alameda,010 077200901,7700,multi,604273.0,1594244.0,2003.0,,25218.0,0.0,32.0,5.0,0.0, ,_,HM,1321.93384848,8229,942.0,Urban Residential,Oakland,1.0,-122.257109563,37.8101706869
"POLYGON ((-122.2577486047508 37.81103385520237, -122.2578104121533 37.81090559212683, -122.2582162832166 37.81102869181403, -122.2581545219723 37.81115696801426, -122.2577486047508 37.81103385520237))",Alameda,010 077100900,1100,single,115576.0,269678.0,2000.0,1909.0,2395.0,0.0,1.0,2.5,0.0, ,_,HS,583.116568791,8198,942.0,Urban Residential,Oakland,1.0,-122.257982455,37.8110312779
"POLYGON ((-122.2576868006402 37.8111621178416, -122.2580927600754 37.81128524418556, -122.258144631083 37.81134326098702, -122.257739696137 37.81159301464653, -122.2577372127693 37.81159048620341, -122.2577319459983 37.81158506012467, -122.2577268026439 37.81157955796174, -122.2577217785118 37.81157398814267, -122.2577168810026 37.81156834776879, -122.2577121027818 37.81156264252636, -122.2577074547551 37.81155686911583, -122.2577029335576 37.81155103386158, -122.257698542313 37.81154513880843, -122.2576942809553 37.81153918116886, -122.257690150064 37.81153316685992, -122.2576861527052 37.81152709548731, -122.2576822893264 37.81152096739302, -122.2576785631834 37.81151479019684, -122.2576749707131 37.81150856186071, -122.2576715190005 37.81150228471885, -122.2576682049711 37.81149595881718, -122.2576650279362 37.81148959218299, -122.2576619956199 37.8114831770327, -122.2576591008034 37.81147672393094, -122.2576563500827 37.81147023312792, -122.2576537442621 37.81146370147464, -122.257651279595 37.81145713774102, -122.2576489595206 37.81145053873888, -122.2576467872453 37.81144390999732, -122.2576447601423 37.81143725190417, -122.2576428814012 37.81143056929184, -122.2576411469539 37.81142385734098, -122.2576395609344 37.81141712365855, -122.2576381268731 37.81141036888893, -122.2576368382972 37.81140359800865, -122.2576357008502 37.81139680814501, -122.2576347124188 37.81139000281522, -122.2576338721657 37.81138318377455, -122.25763318106 37.81137635484284, -122.2576326454238 37.81136952324575, -122.2576322545263 37.81136268112619, -122.2576320163474 37.8113558315023, -122.2576319301903 37.81134898205298, -122.2576319934361 37.81134213351434, -122.2576322087777 37.81133528828629, -122.2576325761327 37.81132844288431, -122.2576330895832 37.81132160715648, -122.2576337520961 37.81131477652725, -122.2576345704246 37.81130795786731, -122.2576355344505 37.81130115063027, -122.2576366513329 37.81129436028656, -122.2576379135477 37.81128758450829, -122.2576393291159 37.81128082805586, -122.2576408900822 37.81127408895642, -122.2576426010204 37.81126737481032, -122.2576444575547 37.81126068637982, -122.2576464597346 37.81125402575564, -122.2576486092509 37.81124739012404, -122.2576509075697 37.81124078573732, -122.2576533486575 37.81123421756531, -122.2576559324484 37.81122768282051, -122.2576586594394 37.81122118393543, -122.2576615323644 37.81121472505215, -122.2576645450418 37.81120830486849, -122.2576868006402 37.8111621178416))",Alameda,010 077100601,7700,multi,1200000.0,2600000.0,2007.0,1962.0,21231.0,0.0,32.0,3.0,0.0, ,_,HM,1227.18061195,8196,942.0,Urban Residential,Oakland,1.0,-122.257832755,37.8113621055
"POLYGON ((-122.2579239385718 37.81177262363313, -122.2583259007885 37.81154600309197, -122.2583386332205 37.81156024220677, -122.2584258271985 37.81165776415704, -122.2580331889537 37.81187912316725, -122.2579239385718 37.81177262363313))",Alameda,010 077100400,7700,multi,233466.0,768103.0,2001.0,1939.0,6034.0,0.0,5.0,2.0,0.0, ,_,HM,652.634724381,8195,942.0,Urban Residential,Oakland,1.0,-122.25817701,37.8117136644
"POLYGON ((-122.2580331889537 37.81187912316725, -122.2584258271985 37.81165776415704, -122.2584387731319 37.81167224163514, -122.2585259673812 37.81176976385773, -122.2581426801531 37.81198585255282, -122.2580331889537 37.81187912316725))",Alameda,010 077100300,2400,multi,178530.0,416570.0,2006.0,1949.0,5736.0,0.0,4.0,2.0,0.0, ,_,HT,638.667776317,8194,942.0,Urban Residential,Oakland,1.0,-122.258281705,37.8118229063
"POLYGON ((-122.2581426801531 37.81198585255282, -122.2585259673812 37.81176976385773, -122.2585589397055 37.81180664246286, -122.258645274041 37.81190320178179, -122.2582737874244 37.81211365742951, -122.2581426801531 37.81198585255282))",Alameda,010 077100102,7700,multi,199200.0,688188.0,2009.0,1952.0,9987.0,0.0,9.0,3.0,0.0, ,_,HM,742.670653751,8193,942.0,Urban Residential,Oakland,1.0,-122.258396457,37.8119428886
"POLYGON ((-122.2589948787853 37.81141606161739, -122.2593524711805 37.81121414194231, -122.2593595415257 37.81122204898693, -122.259434569699 37.81130595993248, -122.2592836850785 37.8113911587447, -122.2590769740104 37.81150787989882, -122.2589948787853 37.81141606161739))",Alameda,010 077001800,7700,multi,175031.0,408406.0,1999.0,1915.0,7239.0,0.0,7.0,3.0,0.0, ,_,HM,482.856742596,8191,942.0,Urban Residential,Oakland,1.0,-122.259214724,37.8113610107
"POLYGON ((-122.258912787716 37.81132424321834, -122.2591279545477 37.81120274564951, -122.2592703759477 37.81112232419602, -122.2593524711805 37.81121414194231, -122.2589948787853 37.81141606161739, -122.258912787716 37.81132424321834))",Alameda,010 077001700,7700,multi,125022.0,285765.0,1999.0,1915.0,5135.0,0.0,5.0,2.0,0.0, ,_,HM,482.845430144,8190,942.0,Urban Residential,Oakland,1.0,-122.259132629,37.8112691927
"POLYGON ((-122.2562607913163 37.80993335280881, -122.2563340717701 37.80978128369259, -122.2567382723376 37.80990380080688, -122.2566649961042 37.81005587011838, -122.2562607913163 37.80993335280881))",Alameda,010 077501802,7700,multi,233061.0,467886.0,1995.0,,10215.0,0.0,12.0,3.0,0.0, ,_,HM,688.421188333,8315,942.0,Urban Residential,Oakland,1.0,-122.256499533,37.8099185769
"POLYGON ((-122.2592836850785 37.8113911587447, -122.259434569699 37.81130595993248, -122.2596849187781 37.81158595905762, -122.2595340334367 37.8116711581921, -122.2592836850785 37.8113911587447))",Alameda,010 077001600,7700,multi,381483.0,1299511.0,2003.0,1961.0,10218.0,0.0,17.0,3.0,0.0, ,_,HM,621.295490316,8189,942.0,Urban Residential,Oakland,1.0,-122.259484302,37.8114885591
"POLYGON ((-122.259434569699 37.81130595993248, -122.2593595415257 37.81122204898693, -122.2595111293629 37.8111364523201, -122.2598365065522 37.8115003623335, -122.2596849187781 37.81158595905762, -122.259434569699 37.81130595993248))",Alameda,010 077001500,6400,,114830.0,0.0,1992.0,1921.0,4643.0,4643.0,0.0,2.0,0.0, ,_,SC,811.250392648,8188,942.0,Urban Residential,Oakland,1.0,-122.259598025,37.8113612056
"POLYGON ((-122.2595111293629 37.8111364523201, -122.2595583728347 37.81110977650782, -122.2596584871444 37.81105324524563, -122.2598186307408 37.81123235409289, -122.2599838646252 37.8114171520707, -122.2598365065522 37.8115003623335, -122.2595111293629 37.8111364523201))",Alameda,010 077001400,6400,,156150.0,364480.0,1994.0,,5848.0,5848.0,0.0,1.0,0.0, ,_,SC,788.615168636,8187,942.0,Urban Residential,Oakland,1.0,-122.259747497,37.8112768037
"POLYGON ((-122.2578104121533 37.81090559212683, -122.2578697473619 37.8107824612095, -122.2582755727303 37.81090554777396, -122.2582162832166 37.81102869181403, -122.2578104121533 37.81090559212683))",Alameda,010 077101002,2400,multi,116515.0,271870.0,2002.0,1903.0,5256.0,0.0,4.0,2.0,0.0, ,_,HT,559.72381035,8199,942.0,Urban Residential,Oakland,1.0,-122.258043003,37.8109055743
"POLYGON ((-122.2598186307408 37.81123235409289, -122.2599328519628 37.81116785754524, -122.2598897891139 37.81111969757378, -122.2599687549331 37.81107510631237, -122.2601289813995 37.81125430379179, -122.2601492325476 37.81125796792519, -122.2601883295647 37.8113016988394, -122.2599838646252 37.8114171520707, -122.2598186307408 37.81123235409289))",Alameda,010 077001301,6400,,178738.0,774595.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,SC,589.03792577,8186,942.0,Urban Residential,Oakland,1.0,-122.25999561,37.81125623
"POLYGON ((-122.2593881298248 37.81091937799877, -122.2595596864427 37.81082250700538, -122.2599943299158 37.81057707199671, -122.2599976841512 37.8105804169879, -122.2600267499866 37.8106105139036, -122.2600551534985 37.81064100830249, -122.2600828803598 37.81067188889616, -122.2601099242972 37.81070315055004, -122.2601362740001 37.8107347794909, -122.260161925822 37.81076677019638, -122.2601631043361 37.81076829676104, -122.2596584871444 37.81105324524563, -122.2595583728347 37.81110977650782, -122.2593881298248 37.81091937799877))",Alameda,010 077001100,7700,multi,564737.0,1294039.0,1998.0,,24558.0,0.0,39.0,3.0,0.0, ,_,HM,1701.27817302,8184,942.0,Urban Residential,Oakland,1.0,-122.259777009,37.8108429944
"POLYGON ((-122.2594745688564 37.81072730632874, -122.2595986558262 37.81065723537967, -122.259536289284 37.81058748266729, -122.2598321194372 37.81042043322612, -122.2599166591043 37.81050188886374, -122.2599679568119 37.81055073357679, -122.2599943299158 37.81057707199671, -122.2595596864427 37.81082250700538, -122.2594745688564 37.81072730632874))",Alameda,010 077001000,7700,multi,102190.0,123464.0,2007.0,,10998.0,0.0,8.0,3.0,0.0, ,_,HM,909.685589684,8183,942.0,Neighborhood Center,Oakland,1.0,-122.259727381,37.8106145551
"POLYGON ((-122.2593443030841 37.81037275814926, -122.259619900421 37.81021713310945, -122.2596613308472 37.81025576679377, -122.2597031175492 37.81029613937803, -122.2598321194372 37.81042043322612, -122.259536289284 37.81058748266729, -122.2593443030841 37.81037275814926))",Alameda,010 077000900,9300,,247006.0,114553.0,1977.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,903.260219636,8182,942.0,Neighborhood Center,Oakland,1.0,-122.25958448,37.8104005664
"POLYGON ((-122.2592621591756 37.81028088604922, -122.2593869383844 37.81002192101827, -122.2594394346587 37.81006291681979, -122.2594854972893 37.81010024788453, -122.2595307304267 37.81013820722436, -122.2595751230001 37.8101767911711, -122.2596186618349 37.81021598144817, -122.259619900421 37.81021713310945, -122.2593443030841 37.81037275814926, -122.2592621591756 37.81028088604922))",Alameda,010 077000800,7700,multi,480669.0,1550157.0,2001.0,1915.0,20441.0,0.0,21.0,4.0,0.0, ,_,HM,606.406066324,8181,942.0,Neighborhood Center,Oakland,1.0,-122.259419502,37.8102086433
"POLYGON ((-122.2591833902333 37.81044436385745, -122.2592621591756 37.81028088604922, -122.2593443030841 37.81037275814926, -122.259536289284 37.81058748266729, -122.2595986558262 37.81065723537967, -122.2594745688564 37.81072730632874, -122.2594491839532 37.8107416388442, -122.2591833902333 37.81044436385745))",Alameda,010 077000700,7700,multi,490000.0,1135000.0,2006.0,1925.0,9180.0,0.0,13.0,3.0,0.0, ,_,HM,740.374037986,8180,942.0,Urban Residential,Oakland,1.0,-122.25937558,37.8105286067
"POLYGON ((-122.2591063595988 37.81060423171071, -122.2591833902333 37.81044436385745, -122.2594491839532 37.8107416388442, -122.2594745688564 37.81072730632874, -122.2595596864427 37.81082250700538, -122.2593881298248 37.81091937799877, -122.2591063595988 37.81060423171071))",Alameda,010 077000600,7700,multi,149866.0,173039.0,1973.0,,18639.0,0.0,24.0,3.0,0.0, ,_,HM,796.101309228,8179,942.0,Urban Residential,Oakland,1.0,-122.259313978,37.8107027047
"POLYGON ((-122.2593524711805 37.81121414194231, -122.2592703759477 37.81112232419602, -122.2591279545477 37.81120274564951, -122.2589265219042 37.81097745477675, -122.2591063595988 37.81060423171071, -122.2593881298248 37.81091937799877, -122.2595583728347 37.81110977650782, -122.2595111293629 37.8111364523201, -122.2593595415257 37.81122204898693, -122.2593524711805 37.81121414194231))",Alameda,010 077000501,7700,multi,947302.0,2188510.0,2008.0,,36654.0,0.0,36.0,7.0,0.0, ,_,HM,1875.20263156,8178,942.0,Urban Residential,Oakland,1.0,-122.259207943,37.8109632647
