geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8963314070699 37.34271938313142, -121.8964957679198 37.34265655828796, -121.8965478218881 37.34274578524104, -121.8963851021217 37.3428102842127, -121.8963314070699 37.34271938313142))",Santa Clara,25920041,RSFR,single,93854.2968,60714.7032,2003.0,1940.0,616.0,0.0,1.0,1.0,0.0,000046FOX95110,_,HS,177.938411527,1392247,546.0,Residential Neighborhood,San Jose,1.0,-121.896439725,37.342733089
"POLYGON ((-121.8963851021217 37.3428102842127, -121.8965478218881 37.34274578524104, -121.8966914384566 37.34299195452607, -121.8965247109742 37.34304663424589, -121.8963851021217 37.3428102842127))",Santa Clara,25920040,RAPT,multi,281565.9264,182146.0736,2003.0,1900.0,2900.0,0.0,1.0,1.0,0.0,000046FOX95110,_,HM,473.773057926,1392246,546.0,Residential Neighborhood,San Jose,1.0,-121.896537693,37.3428982965
"POLYGON ((-121.8965478218881 37.34274578524104, -121.8964957679198 37.34265655828796, -121.8966937518266 37.34258088178748, -121.8967538991699 37.34270579700311, -121.8968667304287 37.34293446511882, -121.8966914384566 37.34299195452607, -121.8965478218881 37.34274578524104))",Santa Clara,25920039,RSFR,single,227354.343,173340.657,1994.0,1980.0,1052.0,0.0,1.0,1.0,0.0,000056FOX95110,_,HS,751.253089205,1392245,546.0,Residential Neighborhood,San Jose,1.0,-121.896684871,37.3427867438
"POLYGON ((-121.8968677120777 37.34266974582275, -121.8970291080731 37.34261861967946, -121.8971903964305 37.34282831352124, -121.8970279816674 37.34288157977407, -121.8968677120777 37.34266974582275))",Santa Clara,25920037,RSFR,single,11461.7217,18997.2783,,1990.0,1440.0,0.0,1.0,1.0,0.0,000076FOX95110,_,HS,418.078129781,1392244,546.0,Residential Neighborhood,San Jose,1.0,-121.897028883,37.3427498256
"POLYGON ((-121.8970291080731 37.34261861967946, -121.8971914004732 37.34256721138475, -121.8973475732 37.34277676479164, -121.8971903964305 37.34282831352124, -121.8970291080731 37.34261861967946))",Santa Clara,25920036,RSFR,single,306807.8,87192.2,2004.0,1900.0,1086.0,0.0,1.0,1.0,0.0,000086FOX95110,_,HS,409.616674379,1392243,546.0,Residential Neighborhood,San Jose,1.0,-121.897189195,37.3426973164
"POLYGON ((-121.8971914004732 37.34256721138475, -121.8973492728276 37.34251720247592, -121.8975008312931 37.34272649998723, -121.8973475732 37.34277676479164, -121.8971914004732 37.34256721138475))",Santa Clara,25920035,RSFR,single,118916.6615,82466.3385,1999.0,1908.0,1365.0,0.0,1.0,1.0,0.0,000096FOX95110,_,HS,396.226716489,1392242,546.0,Residential Neighborhood,San Jose,1.0,-121.897346887,37.3426465463
"POLYGON ((-121.8973492728276 37.34251720247592, -121.8975125750626 37.34246547330527, -121.897669588554 37.34267115157215, -121.8975008312931 37.34272649998723, -121.8973492728276 37.34251720247592))",Santa Clara,25920034,RSFR,single,200004.0,79996.0,2008.0,1905.0,1034.0,0.0,1.0,1.0,0.0,000106FOX95110,_,HS,419.982624387,1392241,546.0,Residential Neighborhood,San Jose,1.0,-121.897508476,37.3425957984
"POLYGON ((-121.8975125750626 37.34246547330527, -121.89767008999 37.34241557694924, -121.8977430532659 37.34251374875203, -121.8978227118498 37.34262093167245, -121.897669588554 37.34267115157215, -121.8975125750626 37.34246547330527))",Santa Clara,25920033,RSFR,single,253053.45,309287.55,2003.0,1900.0,1218.0,0.0,1.0,1.0,0.0,000116FOX95110,_,HS,390.100748355,1392240,546.0,Residential Neighborhood,San Jose,1.0,-121.897668376,37.3425429437
"POLYGON ((-121.8977430532659 37.34251374875203, -121.8978990749697 37.34246444642678, -121.8979611448353 37.34257553038188, -121.8978227118498 37.34262093167245, -121.8977430532659 37.34251374875203))",Santa Clara,25920032,RSFR,single,39210.2459,83436.7541,1982.0,1910.0,1536.0,0.0,1.0,2.0,0.0,000126FOX95110,_,HS,190.995629602,1392239,546.0,Residential Neighborhood,San Jose,1.0,-121.897855665,37.3425426886
"POLYGON ((-121.8978990749697 37.34246444642678, -121.8981634007708 37.34238091924681, -121.898238475512 37.34248457008207, -121.8979611448353 37.34257553038188, -121.8978990749697 37.34246444642678))",Santa Clara,25920031,CMSC,,14334.7248,13253.2752,,1910.0,1000.0,1000.0,0.0,1.0,0.0,000448SAN PEDRO95110,_,RS,344.768652246,1392238,546.0,Mixed Use Commercial,San Jose,1.0,-121.898065269,37.3424770351
"POLYGON ((-121.89767008999 37.34241557694924, -121.8980917563508 37.34228200298455, -121.8981634007708 37.34238091924681, -121.8978990749697 37.34246444642678, -121.8977430532659 37.34251374875203, -121.89767008999 37.34241557694924))",Santa Clara,25920030,RSFR,single,0.0,0.0,1986.0,,0.0,0.0,1.0,0.0,0.0,0000000,_,HS,502.676763056,1392237,546.0,Residential Neighborhood,San Jose,1.0,-121.897917148,37.3423980026
"POLYGON ((-121.8979750517443 37.34282370794551, -121.8980959244402 37.34278543239157, -121.8983968136946 37.3426901487918, -121.8984754961906 37.34279729494718, -121.8983729978588 37.34283087523534, -121.8982258733257 37.34287907801246, -121.8980839795969 37.34292556406515, -121.898058764119 37.34293382484648, -121.8979750517443 37.34282370794551))",Santa Clara,25920029,RAPT,multi,43097.1222,68959.8778,,1898.0,1124.0,0.0,1.0,1.0,0.0,000456SAN PEDRO95110,_,HM,555.675444647,1392236,546.0,Residential Neighborhood,San Jose,1.0,-121.898225305,37.342811579
"POLYGON ((-121.8978924123961 37.34271500520134, -121.8980351737433 37.34266823043534, -121.8980959244402 37.34278543239157, -121.8979750517443 37.34282370794551, -121.8978924123961 37.34271500520134))",Santa Clara,25920027,RDUP,multi,346400.8569,151516.1431,2004.0,1911.0,1456.0,0.0,2.0,2.0,0.0,000133FOX95110,_,HT,176.391524871,1392234,546.0,Residential Neighborhood,San Jose,1.0,-121.89799873,37.3427464395
"POLYGON ((-121.8977899818929 37.34274856598315, -121.8978924123961 37.34271500520134, -121.8979750517443 37.34282370794551, -121.898058764119 37.34293382484648, -121.8979520227881 37.34296879571198, -121.8977899818929 37.34274856598315))",Santa Clara,25920026,RSFR,single,358097.1913,50083.8087,2001.0,1903.0,1244.0,0.0,1.0,1.0,0.0,000125FOX95110,_,HS,281.095481451,1392233,546.0,Residential Neighborhood,San Jose,1.0,-121.897923859,37.3428423016
"POLYGON ((-121.8976841443777 37.34278324297914, -121.8977899818929 37.34274856598315, -121.8979520227881 37.34296879571198, -121.8979436073459 37.34297155277282, -121.8978434186625 37.34300437490008, -121.8976841443777 37.34278324297914))",Santa Clara,25920025,RSFR,single,167820.38,205279.62,2002.0,1903.0,1232.0,0.0,1.0,1.0,0.0,000115FOX95110,_,HS,288.170910707,1392232,546.0,Residential Neighborhood,San Jose,1.0,-121.897817737,37.342876719
"POLYGON ((-121.8975698788001 37.34282068093229, -121.8976841443777 37.34278324297914, -121.8978434186625 37.34300437490008, -121.897803313422 37.34301751483846, -121.8977373919324 37.34303911068874, -121.8975698788001 37.34282068093229))",Santa Clara,25920024,RSFR,single,10386.5008,14872.4992,1973.0,1903.0,1128.0,0.0,1.0,1.0,0.0,000105FOX95110,_,HS,296.030162786,1392231,546.0,Residential Neighborhood,San Jose,1.0,-121.89770769,37.3429104823
"POLYGON ((-121.8974158941801 37.34287113170286, -121.8975698788001 37.34282068093229, -121.8977373919324 37.34303911068874, -121.8976559395787 37.34306579686416, -121.8975770063311 37.34309165586063, -121.8974158941801 37.34287113170286))",Santa Clara,25920023,RSFR,single,131985.9323,65983.0677,1993.0,1900.0,1244.0,0.0,1.0,1.0,0.0,000095FOX95110,_,HS,422.447835772,1392230,546.0,Residential Neighborhood,San Jose,1.0,-121.897575601,37.3429563896
"POLYGON ((-121.8972548614329 37.34292389386981, -121.8974158941801 37.34287113170286, -121.8975770063311 37.34309165586063, -121.8975094778539 37.34311377994775, -121.8974212061418 37.34314269939419, -121.8972548614329 37.34292389386981))",Santa Clara,25920022,RDUP,multi,583702.7292,90163.2708,2006.0,1932.0,1736.0,0.0,1.0,1.0,0.0,000085FOX95110,_,HT,425.753266299,1392229,546.0,Residential Neighborhood,San Jose,1.0,-121.897416791,37.3430067403
"POLYGON ((-121.8970965383604 37.34297576568124, -121.8972548614329 37.34292389386981, -121.8974212061418 37.34314269939419, -121.8973691814578 37.34315974151657, -121.897255372206 37.34319702629151, -121.8970965383604 37.34297576568124))",Santa Clara,25920021,RSFR,single,11462.3337,17200.6663,1973.0,1900.0,1308.0,0.0,1.0,1.0,0.0,000075FOX95110,_,HS,435.580518985,1392228,546.0,Residential Neighborhood,San Jose,1.0,-121.897257622,37.3430606953
"POLYGON ((-121.8969354333657 37.34302854954635, -121.8970965383604 37.34297576568124, -121.897255372206 37.34319702629151, -121.8972280833969 37.3432059670745, -121.8970983317107 37.34324847497962, -121.8969354333657 37.34302854954635))",Santa Clara,25920020,RDUP,multi,249900.0,249900.0,2008.0,1900.0,1920.0,0.0,2.0,2.0,0.0,000067FOX95110,_,HT,427.499115391,1392227,546.0,Residential Neighborhood,San Jose,1.0,-121.897096076,37.3431119842
"POLYGON ((-121.8967732356461 37.34308168903267, -121.8969354333657 37.34302854954635, -121.8970983317107 37.34324847497962, -121.8969461372228 37.34329833537379, -121.896938216835 37.34330092781826, -121.8967732356461 37.34308168903267))",Santa Clara,25920019,RDUP,multi,67622.2295,84508.7705,1987.0,1900.0,1808.0,0.0,2.0,2.0,0.0,000055FOX95110,_,HT,433.088960892,1392226,546.0,Residential Neighborhood,San Jose,1.0,-121.896936128,37.343164674
"POLYGON ((-121.8966348194347 37.34312703801124, -121.8967732356461 37.34308168903267, -121.896938216835 37.34330092781826, -121.8968068473723 37.34334396813932, -121.8966348194347 37.34312703801124))",Santa Clara,25920018,RSFR,single,182256.711,222938.289,2009.0,1997.0,1324.0,0.0,1.0,2.0,0.0,000045FOX95110,_,HS,362.508682237,1392225,546.0,Residential Neighborhood,San Jose,1.0,-121.896787546,37.3432124564
"POLYGON ((-121.8965299052162 37.34316141197544, -121.8966348194347 37.34312703801124, -121.8968068473723 37.34334396813932, -121.8967923525757 37.34335087275325, -121.8967028347029 37.34339352678719, -121.8965299052162 37.34316141197544))",Santa Clara,25920017,VMSC,,206490.0,0.0,2008.0,1900.0,0.0,0.0,0.0,0.0,0.0,000039FOX95110,_,VA,301.812493654,1392224,546.0,Transit Residential,San Jose,1.0,-121.896669272,37.3432581441
"POLYGON ((-121.896486242187 37.34329191526192, -121.8964179144732 37.34319810469799, -121.8965299052162 37.34316141197544, -121.8967028347029 37.34339352678719, -121.8966571532225 37.34341529446114, -121.8965969860381 37.34344396388938, -121.896486242187 37.34329191526192))",Santa Clara,25920016,VMSC,,229435.0,0.0,2008.0,1900.0,0.0,0.0,0.0,0.0,0.0,000035FOX95110,_,VA,331.363107397,1392223,546.0,Transit Residential,San Jose,1.0,-121.896561849,37.3433000041
"POLYGON ((-121.8961269402609 37.34345734933724, -121.896486242187 37.34329191526192, -121.8965969860381 37.34344396388938, -121.8962431402116 37.34361256497165, -121.8961269402609 37.34345734933724))",Santa Clara,25920014,VMSC,,470344.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,0004491ST95112,_,VA,725.043989262,1392221,546.0,Transit Residential,San Jose,1.0,-121.896362443,37.3434517504
"POLYGON ((-121.8966920591064 37.34421200423581, -121.8971436962092 37.34406090572813, -121.8973477960931 37.34433759197334, -121.8968951124906 37.34448478447067, -121.8966920591064 37.34421200423581))",Santa Clara,25919086,COFF,,1464678.5915,657736.4085,2005.0,1917.0,4656.0,4656.0,0.0,2.0,0.0,0004851ST95112,_,OF,1520.08495148,1392192,546.0,Neighborhood/Community Commercial,San Jose,1.0,-121.897020079,37.3442735919
"POLYGON ((-121.8971436962092 37.34406090572813, -121.8971570280898 37.34405644333101, -121.8973168212685 37.34400298453761, -121.8975262969941 37.34427955144491, -121.8973477960931 37.34433759197334, -121.8971436962092 37.34406090572813))",Santa Clara,25919085,RDUP,multi,530607.9213,191013.0787,2006.0,1949.0,1368.0,0.0,1.0,1.0,0.0,000032HAWTHORNE95110,_,HT,596.137023521,1392191,546.0,Residential Neighborhood,San Jose,1.0,-121.897334152,37.3441708097
"POLYGON ((-121.8973168212685 37.34400298453761, -121.8973807691779 37.34398158929474, -121.8975464681565 37.34392615141616, -121.8975781032735 37.34391556959979, -121.8977842388119 37.34418510118586, -121.8977204266358 37.3442143250221, -121.8976777699744 37.34422860041765, -121.8975782250469 37.34426266673603, -121.8975262969941 37.34427955144491, -121.8973168212685 37.34400298453761))",Santa Clara,25919084,RDUP,multi,666997.7496,175490.2504,2003.0,1953.0,2470.0,0.0,1.0,1.0,0.0,000040HAWTHORNE95110,_,HT,890.674380231,1392190,546.0,Residential Neighborhood,San Jose,1.0,-121.897552024,37.3440972759
"POLYGON ((-121.8991892148574 37.34429772588091, -121.8995159721468 37.34419537441148, -121.8995916606833 37.34429369132793, -121.8995964496042 37.34430663589699, -121.8995974323635 37.34432450747423, -121.8995909656435 37.34434131610394, -121.899579586455 37.34435410781775, -121.899561982961 37.34436684577864, -121.8995218524993 37.34438929623052, -121.8993299165164 37.3444812818646, -121.8991892148574 37.34429772588091))",Santa Clara,25919052,RSFR,single,325557.33,397742.67,2003.0,1937.0,1912.0,0.0,1.0,1.0,0.0,000150AYER95110,_,HS,640.74297479,1392158,546.0,Residential Neighborhood,San Jose,1.0,-121.899405635,37.3443307068
"POLYGON ((-121.8985417824003 37.3453732491125, -121.8987314794954 37.34528203250793, -121.8989111078534 37.345520170828, -121.8987834084234 37.34558196096758, -121.89876271182 37.34558757318299, -121.8987493322088 37.34559035007211, -121.8987360071861 37.34558926045219, -121.8987142532989 37.34558421944441, -121.8986973769758 37.34557729080439, -121.8986829980673 37.34556554753611, -121.8986604253732 37.34553341466855, -121.8985417824003 37.3453732491125))",Santa Clara,25919051,RSFR,single,458837.46,38062.54,2006.0,1932.0,1619.0,0.0,1.0,1.0,0.0,000555LOSSE95110,_,HS,599.624510171,1392157,546.0,Residential Neighborhood,San Jose,1.0,-121.89872606,37.3454448964
"POLYGON ((-121.8987314794954 37.34528203250793, -121.8988746583518 37.34521318882564, -121.8990530272636 37.34545150099346, -121.8989111078534 37.345520170828, -121.8987314794954 37.34528203250793))",Santa Clara,25919050,RSFR,single,338626.161,57103.839,1989.0,1947.0,1604.0,0.0,1.0,1.0,0.0,000070RANKIN95110,_,HS,454.940766406,1392156,546.0,Residential Neighborhood,San Jose,1.0,-121.898892446,37.3453665889
"POLYGON ((-121.8988746583518 37.34521318882564, -121.8989441476915 37.34517977576242, -121.8990139525513 37.34514621146934, -121.8991920189941 37.34538424689995, -121.8990530272636 37.34545150099346, -121.8988746583518 37.34521318882564))",Santa Clara,25919049,RSFR,single,398422.2,142177.8,2006.0,1948.0,2102.0,0.0,1.0,1.0,0.0,000080RANKIN95110,_,HS,443.488223576,1392155,546.0,Residential Neighborhood,San Jose,1.0,-121.899033392,37.3452987843
"POLYGON ((-121.8990139525513 37.34514621146934, -121.8991699208774 37.34507121651471, -121.8993494883983 37.345308050935, -121.8991920189941 37.34538424689995, -121.8990139525513 37.34514621146934))",Santa Clara,25919048,RSFR,single,266137.7526,239635.2474,2002.0,1949.0,1761.0,0.0,1.0,1.0,0.0,000090RANKIN95110,_,HS,498.818211367,1392154,546.0,Residential Neighborhood,San Jose,1.0,-121.899181494,37.3452276635
"POLYGON ((-121.8991699208774 37.34507121651471, -121.8992867287934 37.34501505042689, -121.8994619572251 37.34525362970234, -121.8993494883983 37.345308050935, -121.8991699208774 37.34507121651471))",Santa Clara,25919047,RSFR,single,237007.32,289792.68,2004.0,1939.0,1370.0,0.0,1.0,2.0,0.0,000102RANKIN95110,_,HS,364.409623673,1392153,546.0,Residential Neighborhood,San Jose,1.0,-121.899316479,37.3451612751
"POLYGON ((-121.8992867287934 37.34501505042689, -121.8994613795352 37.34493106914633, -121.8994705656766 37.34492665327734, -121.8996468700941 37.3451641549795, -121.8994619572251 37.34525362970234, -121.8992867287934 37.34501505042689))",Santa Clara,25919046,RSFR,single,379600.0,204400.0,2007.0,1937.0,1752.0,0.0,1.0,2.0,0.0,000110RANKIN95110,_,HS,585.276844148,1392152,546.0,Residential Neighborhood,San Jose,1.0,-121.899466613,37.3450900331
"POLYGON ((-121.8994705656766 37.34492665327734, -121.8996104611199 37.34485938517104, -121.8997889783405 37.34509539182613, -121.8996468700941 37.3451641549795, -121.8994705656766 37.34492665327734))",Santa Clara,25919045,RSFR,single,280510.2,244789.8,2008.0,1937.0,1914.0,0.0,1.0,2.0,0.0,000120RANKIN95110,_,HS,446.912334865,1392151,546.0,Residential Neighborhood,San Jose,1.0,-121.89962946,37.3450117464
"POLYGON ((-121.8996104611199 37.34485938517104, -121.8997601149275 37.34478742408892, -121.8999372888029 37.34502362648949, -121.8997889783405 37.34509539182613, -121.8996104611199 37.34485938517104))",Santa Clara,25919044,RSFR,single,15230.6518,49142.3482,,1937.0,1852.0,0.0,1.0,2.0,0.0,000130RANKIN95110,_,HS,471.558861809,1392150,546.0,Residential Neighborhood,San Jose,1.0,-121.899774085,37.3449413209
"POLYGON ((-121.8997601149275 37.34478742408892, -121.899907960049 37.34471633218667, -121.9000495717157 37.34490103571875, -121.9000562272706 37.34491197068061, -121.9000570403746 37.34492285161111, -121.9000568593415 37.34493527744876, -121.9000527830325 37.3449476681721, -121.9000438303043 37.3449607880867, -121.9000368886692 37.34496926863044, -121.9000211943505 37.34498302702841, -121.8999372888029 37.34502362648949, -121.8997601149275 37.34478742408892))",Santa Clara,25919043,RDUP,multi,72535.0047,116801.9953,,1958.0,1680.0,0.0,1.0,1.0,0.0,000546SAN PEDRO95110,_,HT,459.485138269,1392149,546.0,Residential Neighborhood,San Jose,1.0,-121.899919966,37.3448679074
"POLYGON ((-121.8995827761126 37.34455099781837, -121.8996703177838 37.34450919244825, -121.8996869472568 37.34450390993796, -121.8997025452866 37.34450250134346, -121.8997171588654 37.34450186134607, -121.8997318650554 37.34450512982139, -121.8997405728006 37.34450909598934, -121.8997579363807 37.34452012944487, -121.8997665303373 37.34453186118622, -121.899907960049 37.34471633218667, -121.8997601149275 37.34478742408892, -121.8995827761126 37.34455099781837))",Santa Clara,25919042,RSFR,single,15234.3749,44112.6251,,1937.0,1798.0,0.0,1.0,2.0,0.0,000149AYER95110,_,HS,455.079297782,1392148,546.0,Residential Neighborhood,San Jose,1.0,-121.899745392,37.3446368102
"POLYGON ((-121.8994317496771 37.34462311745887, -121.8995827761126 37.34455099781837, -121.8997601149275 37.34478742408892, -121.8996104611199 37.34485938517104, -121.8994317496771 37.34462311745887))",Santa Clara,25919041,RSFR,single,437905.0,235795.0,2006.0,1937.0,2298.0,0.0,1.0,2.0,0.0,000135AYER95110,_,HS,475.508591662,1392147,546.0,Residential Neighborhood,San Jose,1.0,-121.899596148,37.3447050968
"POLYGON ((-121.8992851854139 37.34469310734275, -121.8994317496771 37.34462311745887, -121.8996104611199 37.34485938517104, -121.8994705656766 37.34492665327734, -121.8994613795352 37.34493106914633, -121.8992851854139 37.34469310734275))",Santa Clara,25919040,RSFR,single,12895.6824,39271.3176,1994.0,1946.0,1483.0,0.0,1.0,1.0,0.0,000129AYER95110,_,HS,468.269559525,1392146,546.0,Residential Neighborhood,San Jose,1.0,-121.899447454,37.3447770514
"POLYGON ((-121.8989900831935 37.34483402481947, -121.8992851854139 37.34469310734275, -121.8994613795352 37.34493106914633, -121.8992867287934 37.34501505042689, -121.8991699208774 37.34507121651471, -121.8989900831935 37.34483402481947))",Santa Clara,25919039,RSFR,single,18284.9306,80713.0694,,1931.0,2794.0,0.0,1.0,2.0,0.0,000111AYER95110,_,HS,931.140614127,1392145,546.0,Residential Neighborhood,San Jose,1.0,-121.899226411,37.3448821804
"POLYGON ((-121.898766635761 37.34493919080828, -121.8989029845842 37.34487561660041, -121.8989900831935 37.34483402481947, -121.8991699208774 37.34507121651471, -121.8990139525513 37.34514621146934, -121.8989441476915 37.34517977576242, -121.898766635761 37.34493919080828))",Santa Clara,25919038,RSFR,single,17560.9071,66182.0929,1992.0,1936.0,2487.0,0.0,1.0,1.0,0.0,000091AYER95110,_,HS,714.709768561,1392144,546.0,Residential Neighborhood,San Jose,1.0,-121.898967877,37.3450065465
"POLYGON ((-121.8985377667774 37.34502521559106, -121.8986535599594 37.34498689757605, -121.8987475036592 37.34494811043615, -121.898766635761 37.34493919080828, -121.8989441476915 37.34517977576242, -121.8988746583518 37.34521318882564, -121.8987314794954 37.34528203250793, -121.8985377667774 37.34502521559106))",Santa Clara,25919037,RSFR,single,17565.6811,64021.3189,1973.0,1936.0,2533.0,0.0,1.0,1.0,0.0,000077AYER95110,_,HS,705.386675262,1392143,546.0,Residential Neighborhood,San Jose,1.0,-121.89874426,37.3451079376
"POLYGON ((-121.8985377667774 37.34502521559106, -121.8987314794954 37.34528203250793, -121.8985417824003 37.3453732491125, -121.8983711552496 37.34514291797306, -121.8983665042413 37.34512933210929, -121.8983654484948 37.34511868003433, -121.8983656749986 37.34510320500853, -121.8983707650746 37.3450868052261, -121.8983794356251 37.34507431022529, -121.8984050948753 37.34506100659774, -121.8984294565624 37.34505349459414, -121.8985085534553 37.345034884235, -121.8985377667774 37.34502521559106))",Santa Clara,25919036,RSFR,single,15954.5886,69227.4114,,1934.0,2605.0,0.0,1.0,2.0,0.0,000535LOSSE95110,_,HS,673.399074322,1392142,546.0,Residential Neighborhood,San Jose,1.0,-121.898536605,37.3451941684
"POLYGON ((-121.8981355750407 37.34561475596455, -121.8984275823208 37.34547594772179, -121.8985047537877 37.34558159435267, -121.8985129494595 37.34559408623149, -121.8985164070119 37.34560366879568, -121.8985173800219 37.3456189611933, -121.8985124186072 37.34563037651252, -121.8985074673954 37.34564179325751, -121.8984965384409 37.34565219713716, -121.8984829809502 37.34566212046445, -121.8982531845525 37.34577149402413, -121.8981355750407 37.34561475596455))",Santa Clara,25919035,RSFR,single,480539.74,432860.26,2004.0,1937.0,4193.0,0.0,1.0,2.0,0.0,000556LOSSE95110,_,HS,599.138628571,1392141,546.0,Residential Neighborhood,San Jose,1.0,-121.89833704,37.3456237779
"POLYGON ((-121.8980366385581 37.34548290513865, -121.8983314582782 37.34534434914192, -121.8984275823208 37.34547594772179, -121.8981355750407 37.34561475596455, -121.8980366385581 37.34548290513865))",Santa Clara,25919034,RSFR,single,186013.8363,213243.1637,1998.0,1950.0,1623.0,0.0,1.0,1.0,0.0,000546LOSSE95110,_,HS,513.047252508,1392140,546.0,Residential Neighborhood,San Jose,1.0,-121.898232542,37.3454795195
"POLYGON ((-121.8979412617234 37.34535579621392, -121.8982403821766 37.34521966436313, -121.8983314582782 37.34534434914192, -121.8980366385581 37.34548290513865, -121.8979412617234 37.34535579621392))",Santa Clara,25919033,RSFR,single,78881.7093,212517.2907,,1936.0,2223.0,0.0,1.0,2.0,0.0,000536LOSSE95110,_,HS,493.540973681,1392139,546.0,Residential Neighborhood,San Jose,1.0,-121.89813674,37.3453509116
"POLYGON ((-121.8977660371782 37.34512227886467, -121.8977788027827 37.34512264125162, -121.8978995562542 37.3451249575025, -121.8980159774276 37.34511771425336, -121.8981059398726 37.34511034810161, -121.8981222878478 37.34511406964193, -121.8981445460445 37.34512141396293, -121.8981623364597 37.34512871600216, -121.8981770710118 37.34514074838601, -121.8981976507882 37.34516116515759, -121.8982403821766 37.34521966436313, -121.8979412617234 37.34535579621392, -121.8977660371782 37.34512227886467))",Santa Clara,25919032,RSFR,single,437040.9,534161.1,2000.0,1930.0,2613.0,0.0,1.0,2.0,0.0,000033AYER95110,_,HS,660.252240962,1392138,546.0,Residential Neighborhood,San Jose,1.0,-121.898005941,37.3452086177
"POLYGON ((-121.8978487345384 37.34575110401866, -121.8981355750407 37.34561475596455, -121.8982531845525 37.34577149402413, -121.8980244126097 37.3458803797509, -121.898007942557 37.34588498375813, -121.8979915050843 37.34588721082702, -121.8979780705426 37.34588827377863, -121.8979632314511 37.3458833780619, -121.8979499338823 37.34587492544826, -121.8979307406511 37.34586166197887, -121.8979146509322 37.34584009890801, -121.8978487345384 37.34575110401866))",Santa Clara,25919027,COFF,,267824.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,0005471ST95112,_,OF,591.99907352,1392137,546.0,Neighborhood/Community Commercial,San Jose,1.0,-121.898051977,37.3457595351
"POLYGON ((-121.8987084711291 37.34606233902521, -121.8988639322134 37.34600144656083, -121.8988726470332 37.34601295366399, -121.8990580256875 37.34625769582392, -121.8989067437073 37.34632494590107, -121.8987084711291 37.34606233902521))",Santa Clara,25919025,RSFR,single,96617.61,94704.39,2004.0,1937.0,1484.0,0.0,1.0,1.0,0.0,000040HOBSON95110,_,HS,514.841338272,1392135,546.0,Residential Neighborhood,San Jose,1.0,-121.898884041,37.3461618011
"POLYGON ((-121.8988726470332 37.34601295366399, -121.8990225227192 37.34594129311075, -121.8992090502209 37.34619055851053, -121.8990580256875 37.34625769582392, -121.8988726470332 37.34601295366399))",Santa Clara,25919024,RSFR,single,372876.1368,85991.8632,2001.0,1939.0,1290.0,0.0,1.0,1.0,0.0,000050HOBSON95110,_,HS,492.30693259,1392134,546.0,Residential Neighborhood,San Jose,1.0,-121.899040579,37.3461003083
"POLYGON ((-121.8990266626977 37.34434864357354, -121.8991892148574 37.34429772588091, -121.8993299165164 37.3444812818646, -121.8991792785923 37.34455347508803, -121.8990266626977 37.34434864357354))",Santa Clara,25919053,RSFR,single,243480.3444,212731.6556,1998.0,1940.0,1419.0,0.0,1.0,1.0,0.0,000128AYER95110,_,HS,387.797866632,1392159,546.0,Residential Neighborhood,San Jose,1.0,-121.899180173,37.3444211413
"POLYGON ((-121.8988586565967 37.34440126750334, -121.8990266626977 37.34434864357354, -121.8991792785923 37.34455347508803, -121.8990314374242 37.3446243311512, -121.8988586565967 37.34440126750334))",Santa Clara,25919054,RSFR,single,58256.3072,130031.6928,1982.0,1937.0,1097.0,0.0,1.0,1.0,0.0,000116AYER95110,_,HS,431.014136932,1392160,546.0,Residential Neighborhood,San Jose,1.0,-121.899022354,37.3444818652
"POLYGON ((-121.8987060014469 37.3444490825926, -121.8988586565967 37.34440126750334, -121.8990314374242 37.3446243311512, -121.8988843029188 37.34469484234481, -121.8987060014469 37.3444490825926))",Santa Clara,25919055,RSFR,single,131993.2285,209515.7715,1994.0,1938.0,1587.0,0.0,1.0,1.0,0.0,000110AYER95110,_,HS,447.634801849,1392161,546.0,Residential Neighborhood,San Jose,1.0,-121.898869941,37.344543939
"POLYGON ((-121.8985376311268 37.34450182029224, -121.8987060014469 37.3444490825926, -121.8988843029188 37.34469484234481, -121.8987399983586 37.3447640016817, -121.8985376311268 37.34450182029224))",Santa Clara,25919056,RSFR,single,14873.0726,52547.9274,1973.0,1930.0,1975.0,0.0,1.0,2.0,0.0,000092AYER95110,_,HS,504.500369296,1392162,546.0,Residential Neighborhood,San Jose,1.0,-121.898715036,37.3446016042
"POLYGON ((-121.8975781032735 37.34391556959979, -121.897732452942 37.34386392756356, -121.8979318058488 37.34412226878428, -121.8978315415464 37.34416343601109, -121.8977842388119 37.34418510118586, -121.8975781032735 37.34391556959979))",Santa Clara,25919083,RSFR,single,13618.4461,36578.5539,,1920.0,1920.0,0.0,1.0,1.0,0.0,000064HAWTHORNE95110,_,HS,504.796789046,1392189,546.0,Residential Neighborhood,San Jose,1.0,-121.897756096,37.3440218186
