geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8845672860296 37.33108370572236, -121.8846746908888 37.33103202354489, -121.8846239102277 37.33096380824908, -121.8849317877741 37.33080978349004, -121.8850516961055 37.33097198378003, -121.8846341732876 37.33116886297914, -121.8845672860296 37.33108370572236))",Santa Clara,46746016,COFF,,507524.7909,1001618.2091,1978.0,1951.0,6936.0,6936.0,0.0,0.0,0.0,0003842ND95113,_,OF,781.552711146,1548244,557.0,Downtown,San Jose,1.0,-121.884808843,37.3309869008
"POLYGON ((-121.8844959090033 37.33079186033763, -121.884808286513 37.33064271922669, -121.8849317877741 37.33080978349004, -121.8846239102277 37.33096380824908, -121.8844959090033 37.33079186033763))",Santa Clara,46746015,CMSC,,663705.198,1227192.802,1992.0,1954.0,8470.0,8470.0,0.0,1.0,0.0,0003942ND95113,_,RS,704.485629222,1548243,557.0,Downtown,San Jose,1.0,-121.884714159,37.3308024009
"POLYGON ((-121.8843204486769 37.33087562908269, -121.8844959090033 37.33079186033763, -121.8846239102277 37.33096380824908, -121.8846746908888 37.33103202354489, -121.8845672860296 37.33108370572236, -121.8845027843419 37.33111474260566, -121.8843204486769 37.33087562908269))",Santa Clara,46746014,CMSC,,559511.7,796880.3,2005.0,,5500.0,5500.0,0.0,0.0,0.0,0003942ND95113,_,RS,557.169934447,1548242,557.0,Downtown,San Jose,1.0,-121.884498153,37.3309532109
"POLYGON ((-121.8841694363461 37.33127514771338, -121.8845027843419 37.33111474260566, -121.8845672860296 37.33108370572236, -121.8846341732876 37.33116886297914, -121.8846373352588 37.33117337401898, -121.8842377503774 37.33136757893555, -121.8841694363461 37.33127514771338))",Santa Clara,46746012,VMSC,,32096.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0003833RD95112,_,VA,488.398725223,1548240,557.0,Downtown,San Jose,1.0,-121.884402548,37.3312252258
"POLYGON ((-121.8844591096773 37.33166706715202, -121.8848665098377 37.33147763482456, -121.8849530368218 37.33159444620861, -121.8845488603294 37.33178849825959, -121.8844591096773 37.33166706715202))",Santa Clara,46746009,CMSC,,145018.048,1701.952,1980.0,,0.0,0.0,0.0,0.0,0.0,0003453RD95112,_,RS,641.610007059,1548239,557.0,Downtown,San Jose,1.0,-121.88470559,37.3316325257
"POLYGON ((-121.8845488603294 37.33178849825959, -121.8849530368218 37.33159444620861, -121.8849627623979 37.33160757057785, -121.8851095289347 37.33180569627725, -121.8847065744526 37.33200187764143, -121.8845488603294 37.33178849825959))",Santa Clara,46746008,CMSC,,72651.7428,2666.2572,1983.0,1900.0,0.0,0.0,0.0,0.0,0.0,0003302ND95113,_,RS,1144.15951474,1548238,557.0,Downtown,San Jose,1.0,-121.884829192,37.3317977941
"POLYGON ((-121.8852377914685 37.33197883995255, -121.8853587273449 37.33214209380544, -121.8852492625445 37.33219414724913, -121.8851267989878 37.33203353281485, -121.8852377914685 37.33197883995255))",Santa Clara,46746005,CMSC,,39272.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,000080SAN CARLOS95112,_,RS,239.432436281,1548237,557.0,Downtown,San Jose,1.0,-121.885242987,37.3320868
"POLYGON ((-121.8846566022435 37.3338002851624, -121.8851665964863 37.33375329564026, -121.8851786680985 37.33382674572263, -121.8851822127216 37.3338529363511, -121.8851467282217 37.33385554116284, -121.8848782822331 37.33388018737319, -121.8847695178201 37.33389064756938, -121.8847261170423 37.33389509511868, -121.8846566022435 37.3338002851624))",Santa Clara,46745098,RSFR,single,0.0,0.0,1996.0,,0.0,0.0,1.0,0.0,0.0,0000000,_,HS,477.910993926,1548236,557.0,Downtown,San Jose,1.0,-121.88493238,37.3338242048
"POLYGON ((-121.8834984678382 37.33227355444566, -121.8839018194352 37.33208820827947, -121.883954488365 37.3321598418094, -121.8840212314204 37.33225062054876, -121.8840587549172 37.3323016569117, -121.8837882427452 37.33242558079986, -121.883654657822 37.33248663940586, -121.8834984678382 37.33227355444566))",Santa Clara,46745069,CMSC,,308917.999,53067.001,1983.0,1974.0,2160.0,2160.0,0.0,0.0,0.0,0003454TH95112,_,RS,1132.0835234,1548229,557.0,Downtown,San Jose,1.0,-121.883778529,37.3322875112
"POLYGON ((-121.8837882427452 37.33242558079986, -121.8840587549172 37.3323016569117, -121.8840973844288 37.33235419465683, -121.8841771271499 37.33246265236439, -121.8843001034851 37.33262991116205, -121.8840344363163 37.3327505463233, -121.8837882427452 37.33242558079986))",Santa Clara,46745067,CMSC,,529243.4622,554827.5378,1993.0,1967.0,3497.0,3497.0,0.0,2.0,0.0,000148SAN CARLOS95112,_,RS,1154.30275439,1548228,557.0,Downtown,San Jose,1.0,-121.884045027,37.3325263457
"POLYGON ((-121.8834218960157 37.33216908489641, -121.883820776704 37.33197798391613, -121.8838872519269 37.33206839482241, -121.8839018194352 37.33208820827947, -121.8834984678382 37.33227355444566, -121.8834218960157 37.33216908489641))",Santa Clara,46745038,RMFD,multi,43398.1756,33168.8244,1977.0,1898.0,2378.0,0.0,2.0,2.0,0.0,0003534TH95112,_,HM,569.359562185,1548227,557.0,Downtown,San Jose,1.0,-121.883662562,37.3321263585
"POLYGON ((-121.8862213916891 37.33255279557486, -121.8854096915044 37.33294813418654, -121.8851810463554 37.33263452833028, -121.8851499851744 37.33259209910294, -121.8851449675529 37.33257414318457, -121.8851491783026 37.33255732837126, -121.885169350792 37.33253223682765, -121.8858600143883 37.33220008116493, -121.8858997747191 37.33218991982881, -121.8859169178088 37.33219113442753, -121.8859379965667 37.33219449406894, -121.885951056308 37.33220409807538, -121.885971915277 37.33222220285587, -121.8859952576996 37.33225086514312, -121.886053260123 37.33233050262179, -121.8862213916891 37.33255279557486))",Santa Clara,46746097,VMSC,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0002802ND95113,_,VA,4199.74502808,1548259,557.0,Downtown,San Jose,1.0,-121.885670759,37.3325570709
"POLYGON ((-121.8833021490175 37.3320057210363, -121.8837089857903 37.3318259344649, -121.883820776704 37.33197798391613, -121.8834218960157 37.33216908489641, -121.8833021490175 37.3320057210363))",Santa Clara,46745037,RMFD,multi,340302.4872,1467893.5128,2000.0,1958.0,9545.0,0.0,3.0,3.0,0.0,0003574TH95112,_,HM,835.985263992,1548226,557.0,Downtown,San Jose,1.0,-121.883561075,37.3319957865
"POLYGON ((-121.8868214311831 37.33292632995368, -121.8876401797002 37.33253851208963, -121.887783039052 37.33273098088733, -121.8873720587774 37.33292025562841, -121.8874882307606 37.33307518315795, -121.8870854392679 37.33327564327179, -121.8868214311831 37.33292632995368), (-121.8872882605274 37.33307677435926, -121.8872229824185 37.3329931731782, -121.8871636947145 37.33307485547967, -121.8872882605274 37.33307677435926))",Santa Clara,46746105,CMSC,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0002012ND95113,_,RS,2872.03112512,1548262,557.0,Downtown,San Jose,1.0,-121.88728115,37.3329036595
"POLYGON ((-121.8836164248979 37.32971388656918, -121.8835608574242 37.32963387287675, -121.883973521252 37.32944316951207, -121.8840354078048 37.32953078668373, -121.8836263225255 37.32972813808436, -121.8836164248979 37.32971388656918))",Santa Clara,46747036,RDUP,multi,232167.3315,285947.6685,2009.0,1898.0,2264.0,0.0,2.0,2.0,0.0,0004762ND95113,_,HT,489.00846172,1548288,557.0,Downtown,San Jose,1.0,-121.883796678,37.3295851208
"POLYGON ((-121.8836958350995 37.32982823259415, -121.8836263225255 37.32972813808436, -121.8840354078048 37.32953078668373, -121.8841434493465 37.32968374643507, -121.8837282303191 37.32987488142016, -121.8836958350995 37.32982823259415))",Santa Clara,46747037,RMFD,multi,56332.9677,164494.0323,1973.0,1956.0,5705.0,0.0,2.0,2.0,0.0,0004702ND95113,_,HM,807.981180727,1548289,557.0,Downtown,San Jose,1.0,-121.88388495,37.329703689
"POLYGON ((-121.883388032532 37.32938501103947, -121.8837989154451 37.32919596912362, -121.8839071202247 37.32934916163746, -121.8834970790617 37.32954203468586, -121.883388032532 37.32938501103947))",Santa Clara,46747034,VMSC,,371985.0,0.0,1998.0,1898.0,3840.0,3840.0,0.0,2.0,0.0,0004962ND95113,_,VA,830.179564986,1548286,557.0,Downtown,San Jose,1.0,-121.883647115,37.3293684146
"POLYGON ((-121.8832394752321 37.32945336091785, -121.883388032532 37.32938501103947, -121.8834970790617 37.32954203468586, -121.8835289169474 37.32958787990642, -121.8833818616794 37.329659460919, -121.8832394752321 37.32945336091785))",Santa Clara,46747033,RMFD,multi,133936.6624,441887.3376,1998.0,1898.0,3840.0,0.0,2.0,2.0,0.0,000081WILLIAM95112,_,HM,394.722489408,1548285,557.0,Downtown,San Jose,1.0,-121.883384437,37.3295215768
"POLYGON ((-121.8832394752321 37.32945336091785, -121.8833818616794 37.329659460919, -121.8831170784039 37.32978835167669, -121.8829693642051 37.32957763389296, -121.8832394752321 37.32945336091785))",Santa Clara,46747032,RMFD,multi,211858.5975,463926.4025,1985.0,1955.0,5048.0,0.0,2.0,2.0,0.0,000093WILLIAM95112,_,HM,728.778428656,1548284,557.0,Downtown,San Jose,1.0,-121.883176299,37.3296198704
"POLYGON ((-121.8831170784039 37.32978835167669, -121.8833818616794 37.329659460919, -121.8835289169474 37.32958787990642, -121.8835608574242 37.32963387287675, -121.8836164248979 37.32971388656918, -121.8832117740944 37.32992343869883, -121.8831170784039 37.32978835167669))",Santa Clara,46747031,RSFR,single,69584.6372,100507.3628,2000.0,1910.0,2064.0,0.0,1.0,2.0,0.0,0004773RD95112,_,HS,707.860255265,1548283,557.0,Downtown,San Jose,1.0,-121.883366088,37.3297546019
"POLYGON ((-121.8832117740944 37.32992343869883, -121.8836164248979 37.32971388656918, -121.8836263225255 37.32972813808436, -121.8836958350995 37.32982823259415, -121.8832794146478 37.33001992998298, -121.8832117740944 37.32992343869883))",Santa Clara,46747030,RSFR,single,84530.0547,58716.9453,1981.0,1898.0,1416.0,0.0,1.0,0.0,0.0,0004693RD95112,_,HS,570.725467138,1548282,557.0,Downtown,San Jose,1.0,-121.883456568,37.3298685689
"POLYGON ((-121.8832794146478 37.33001992998298, -121.8836958350995 37.32982823259415, -121.8837282303191 37.32987488142016, -121.8837689501677 37.32993351779667, -121.8833545152719 37.33012706243571, -121.8832794146478 37.33001992998298))",Santa Clara,46747029,RAPT,multi,410048.0,229952.0,2006.0,1898.0,2620.0,0.0,2.0,2.0,0.0,0004673RD95112,_,HM,574.340783442,1548281,557.0,Downtown,San Jose,1.0,-121.883523989,37.3299774906
"POLYGON ((-121.8833545152719 37.33012706243571, -121.8837689501677 37.32993351779667, -121.8838397191142 37.33003541984451, -121.883847370594 37.33004643408474, -121.8834384904274 37.33024685113113, -121.8833545152719 37.33012706243571))",Santa Clara,46747028,RDUP,multi,43962.3973,40434.6027,1978.0,1899.0,0.0,0.0,0.0,0.0,0.0,0004553RD95112,_,HT,628.382490198,1548280,557.0,Downtown,San Jose,1.0,-121.883600215,37.3300894611
"POLYGON ((-121.8834384904274 37.33024685113113, -121.883847370594 37.33004643408474, -121.8838945000817 37.33011429776317, -121.8834867503537 37.33031569565615, -121.8834384904274 37.33024685113113))",Santa Clara,46747027,COFF,,224968.1728,151799.8272,2003.0,1926.0,1252.0,1252.0,0.0,0.0,0.0,0004533RD95112,_,OF,368.740206039,1548279,557.0,Downtown,San Jose,1.0,-121.883666205,37.3301810953
"POLYGON ((-121.8834867503537 37.33031569565615, -121.8838945000817 37.33011429776317, -121.8839686237329 37.33022103044789, -121.8840096048146 37.33028004207987, -121.88360140743 37.33047925173906, -121.8834867503537 37.33031569565615))",Santa Clara,46747026,RMFD,multi,951745.7439,1167483.2561,2007.0,1926.0,9692.0,0.0,2.0,2.0,0.0,0004453RD95112,_,HM,886.969107729,1548278,557.0,Downtown,San Jose,1.0,-121.883748417,37.3302971129
"POLYGON ((-121.883765573258 37.33071343623634, -121.8841751346856 37.3305183938145, -121.8841899520274 37.33053972609174, -121.884226812737 37.33052413026344, -121.8843383070534 37.33069225825008, -121.8838954139276 37.33089864777957, -121.883765573258 37.33071343623634))",Santa Clara,46747023,CMSC,,468118.7336,709242.2664,2000.0,1936.0,5598.0,5598.0,0.0,0.0,0.0,000098SAN SALVADOR95112,_,RS,1076.40590658,1548275,557.0,Downtown,San Jose,1.0,-121.884051817,37.3307025891
"POLYGON ((-121.8846598311563 37.32998962141309, -121.885066161857 37.32979393490304, -121.8850841107759 37.32981795097074, -121.8851923236088 37.32996273379315, -121.8847759789977 37.33015381267606, -121.8846598311563 37.32998962141309))",Santa Clara,46747020,CMSC,,76462.2656,22929.7344,1982.0,1898.0,3248.0,3248.0,0.0,2.0,0.0,0004252ND95113,_,RS,903.99543652,1548274,557.0,Downtown,San Jose,1.0,-121.884925125,37.3299745214
"POLYGON ((-121.8845555829344 37.32984225027812, -121.8849592388909 37.3296508775374, -121.8850072109535 37.32971506307991, -121.885066161857 37.32979393490304, -121.8846598311563 37.32998962141309, -121.8845555829344 37.32984225027812))",Santa Clara,46747019,VMSC,,77772.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0,0000002ND95113,_,VA,779.3839666,1548273,557.0,Downtown,San Jose,1.0,-121.884809774,37.3298195502
"POLYGON ((-121.8842382046712 37.32898608853767, -121.8843541560374 37.32915079404287, -121.8841381363447 37.3292521151315, -121.8840237143554 37.32909035719741, -121.8842382046712 37.32898608853767))",Santa Clara,46747013,CMSC,,39810.4663,60442.5337,2007.0,1950.0,4200.0,4200.0,0.0,0.0,0.0,0004952ND95113,_,RS,462.031008425,1548272,557.0,Downtown,San Jose,1.0,-121.884188837,37.3291196683
"POLYGON ((-121.8842382046712 37.32898608853767, -121.8843389858608 37.32893709473696, -121.884457060093 37.32910252919721, -121.8843541560374 37.32915079404287, -121.8842382046712 37.32898608853767))",Santa Clara,46747012,CMSC,,14514.22,15585.78,,1922.0,2240.0,2240.0,0.0,0.0,0.0,000035WILLIAM95112,_,RS,221.307261571,1548271,557.0,Downtown,San Jose,1.0,-121.884347283,37.3290442567
"POLYGON ((-121.8843389858608 37.32893709473696, -121.8844379161605 37.3288890002793, -121.8845555681413 37.32905632438285, -121.884457060093 37.32910252919721, -121.8843389858608 37.32893709473696))",Santa Clara,46747011,CMSC,,313958.8215,227256.1785,2009.0,1916.0,2240.0,2240.0,0.0,1.0,0.0,000027WILLIAM95112,_,RS,216.199111071,1548270,557.0,Downtown,San Jose,1.0,-121.884447314,37.3289960226
"POLYGON ((-121.8847334298382 37.32930927642777, -121.8846737143356 37.32922435100841, -121.8850868820524 37.32902730322075, -121.885153060103 37.32912147636387, -121.8847409054088 37.32931916207035, -121.8847334298382 37.32930927642777))",Santa Clara,46747007,COFF,,377437.0583,360753.9417,1998.0,1930.0,3395.0,3395.0,0.0,0.0,0.0,0004761ST95113,_,OF,513.171636582,1548269,557.0,Downtown,San Jose,1.0,-121.884913245,37.3291732586
"POLYGON ((-121.8849592388909 37.3296508775374, -121.885090797749 37.32958838721665, -121.8850120374537 37.32948306545528, -121.8853103436509 37.32934529520492, -121.885424695194 37.32950802047172, -121.8850072109535 37.32971506307991, -121.8849592388909 37.3296508775374))",Santa Clara,46747004,CMSC,,304854.9278,21927.0722,1992.0,1923.0,7286.0,7286.0,0.0,1.0,0.0,0004501ST95113,_,RS,751.476968038,1548268,557.0,Downtown,San Jose,1.0,-121.885194523,37.3295197584
"POLYGON ((-121.885066161857 37.32979393490304, -121.8850072109535 37.32971506307991, -121.885424695194 37.32950802047172, -121.8855007087583 37.3296161924732, -121.8850841107759 37.32981795097074, -121.885066161857 37.32979393490304))",Santa Clara,46747003,CMSC,,235023.539,1561.461,1984.0,1923.0,6210.0,6210.0,0.0,1.0,0.0,0004341ST95113,_,RS,586.551021049,1548267,557.0,Downtown,San Jose,1.0,-121.885255307,37.3296636556
"POLYGON ((-121.8857567774491 37.33342418023062, -121.8858531370179 37.33337562596145, -121.8862755245839 37.33333774399473, -121.8863429586786 37.33342860227334, -121.8867364484828 37.33323376900123, -121.8869170677182 37.33347256567757, -121.8867773917391 37.33385051242874, -121.8862486692572 37.33409882398593, -121.8857567774491 37.33342418023062))",Santa Clara,46746109,VMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000098PASEO DE SAN ANTONIO95113,_,VA,5636.90870692,1548266,557.0,Downtown,San Jose,1.0,-121.886383975,37.3336322097
"POLYGON ((-121.884958645813 37.33123160407111, -121.8850216839894 37.33119896878667, -121.8850381692486 37.33121848084732, -121.8849737346206 37.33125143251756, -121.884958645813 37.33123160407111))",Santa Clara,46746108,RMFD,multi,1598763.1476,7794674.8524,1991.0,1993.0,75754.0,0.0,6.0,6.0,0.0,0003693RD95112,_,HM,17.4218994348,1548265,557.0,Downtown,San Jose,1.0,-121.884998159,37.3312251121
"POLYGON ((-121.8849401563073 37.33115145538557, -121.8849541079549 37.33116796964745, -121.8849229797908 37.33118473846328, -121.8849100083135 37.3311676964453, -121.8849401563073 37.33115145538557))",Santa Clara,46746107,MREC,,501.8121,5017619.1879,,1993.0,24451.0,24451.0,0.0,5.0,0.0,0003502ND95113,_,RC,7.24083076369,1548264,557.0,Downtown,San Jose,1.0,-121.884931849,37.3311680097
"POLYGON ((-121.8849229797908 37.33118473846328, -121.8849541079549 37.33116796964745, -121.8849401563073 37.33115145538557, -121.8849390975863 37.33115020223899, -121.8849721764318 37.33113238112229, -121.8849875920255 37.33115062624316, -121.8849812984913 37.33115401818907, -121.8849844875393 37.33115779295272, -121.8849799326355 37.33116024615793, -121.8849825098371 37.33116329684888, -121.884991006975 37.33115871999444, -121.8849941544265 37.33116244649589, -121.8850053756602 37.33115640153606, -121.8849996911574 37.33114967301037, -121.88499406541 37.33115270263378, -121.8849827553194 37.33113931298509, -121.8849896956092 37.33113557444184, -121.884986436713 37.33113171731313, -121.8849905012827 37.3311295276003, -121.8849874796793 37.33112595051537, -121.8850086680311 37.33111453629984, -121.8850125486998 37.33111913015198, -121.8850166861658 37.33111689972256, -121.885019273756 37.33111996189792, -121.8850288330535 37.33111481104699, -121.8850258297678 37.33111125502788, -121.8850204899668 37.33111413075601, -121.8850173068327 37.33111036134053, -121.8850124069982 37.33111300125614, -121.8850077356392 37.3311074718579, -121.8850131325447 37.33110456604853, -121.8850127278925 37.33110239355754, -121.8850715071333 37.33107448737685, -121.8850806472358 37.33108530672961, -121.8850774179444 37.33108704663016, -121.8850816657241 37.33109207492341, -121.8850872199331 37.33108908135215, -121.8850874961601 37.33108537087968, -121.8850993084294 37.33107900666977, -121.8851035973014 37.33108408206937, -121.8851057004195 37.33108456061169, -121.8851109727049 37.331091662365, -121.8851038251724 37.33109551286716, -121.8851078800746 37.33110145466706, -121.885120161554 37.33109483765885, -121.8851397758608 37.33112136999686, -121.8851277189954 37.33112706035555, -121.8851330065132 37.33113430393239, -121.8851394712125 37.33113125858193, -121.8851454389606 37.33113888956383, -121.8851438793003 37.33113970662912, -121.8851472357484 37.33114443436114, -121.8851339726232 37.33115050617794, -121.8851299147702 37.33114566020878, -121.8851232315404 37.33114930711434, -121.8851269511361 37.33115394194691, -121.8851288591633 37.33115286190591, -121.885138163493 37.33116464548563, -121.885080913729 37.33119212153785, -121.8850789553661 37.33118925738836, -121.8850723024432 37.33119284047562, -121.8850677539575 37.33118745743589, -121.8850738153401 37.33118419359557, -121.8850706248045 37.3311804173041, -121.8850756987686 37.33117768207705, -121.8850722218681 37.33117356634742, -121.8850627623564 37.33117866339949, -121.8850652702333 37.33118163365203, -121.8850610502357 37.33118390800825, -121.8850639980056 37.33118739658238, -121.8850431080439 37.33119864941228, -121.8850395806549 37.33119447623839, -121.8850349245213 37.3311969840389, -121.8850317899775 37.33119327441105, -121.8850265739616 37.3311960840585, -121.8850228052761 37.33119162392298, -121.8850177711241 37.33119433739584, -121.8850216839894 37.33119896878667, -121.884958645813 37.33123160407111, -121.8849229797908 37.33118473846328))",Santa Clara,46746106,MREC,,339699.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0003502ND95113,_,RC,175.014230243,1548263,557.0,Downtown,San Jose,1.0,-121.885038671,37.3311514771
"POLYGON ((-121.8835289169474 37.32958787990642, -121.8834970790617 37.32954203468586, -121.8839071202247 37.32934916163746, -121.883973521252 37.32944316951207, -121.8835608574242 37.32963387287675, -121.8835289169474 37.32958787990642))",Santa Clara,46747035,RAPT,multi,179056.6378,119321.3622,1999.0,1898.0,2280.0,0.0,2.0,2.0,0.0,0004822ND95113,_,HM,498.719055288,1548287,557.0,Downtown,San Jose,1.0,-121.883735599,37.3294916355
"POLYGON ((-121.8837689501677 37.32993351779667, -121.8837282303191 37.32987488142016, -121.8841434493465 37.32968374643507, -121.8842515451549 37.32983678670602, -121.8838397191142 37.33003541984451, -121.8837689501677 37.32993351779667))",Santa Clara,46747038,CMSC,,58652.3926,10204.6074,1987.0,1925.0,2364.0,2364.0,0.0,0.0,0.0,0004582ND95113,_,RS,848.112797338,1548290,557.0,Downtown,San Jose,1.0,-121.883989263,37.3298584613
"POLYGON ((-121.8831291485832 37.33176969349722, -121.8835293205246 37.33158156808163, -121.8836069769307 37.33168719483856, -121.8837089857903 37.3318259344649, -121.8833021490175 37.3320057210363, -121.8831291485832 37.33176969349722))",Santa Clara,46745036,RMFD,multi,78743.6022,115158.3978,,1940.0,4848.0,0.0,1.0,1.0,0.0,0003654TH95112,_,HM,1272.21903586,1548225,557.0,Downtown,San Jose,1.0,-121.883418608,37.3317952057
"POLYGON ((-121.8833473569545 37.33133407273782, -121.8837599157389 37.33114660741848, -121.883851789427 37.33127131064363, -121.8834361254212 37.33145481320984, -121.8833473569545 37.33133407273782))",Santa Clara,46745034,RAPT,multi,34787.1883,33169.8117,1973.0,1920.0,2436.0,0.0,2.0,2.0,0.0,0003943RD95112,_,HM,664.584208634,1548223,557.0,Downtown,San Jose,1.0,-121.883599932,37.3313011974
"POLYGON ((-121.8833473569545 37.33133407273782, -121.8834361254212 37.33145481320984, -121.8835293205246 37.33158156808163, -121.8831291485832 37.33176969349722, -121.8829441392315 37.33151728886924, -121.8833473569545 37.33133407273782))",Santa Clara,46745035,RMFD,multi,386085.5448,958223.4552,1999.0,1958.0,13800.0,0.0,2.0,2.0,0.0,0003854TH95112,_,HM,1322.51726458,1548224,557.0,Downtown,San Jose,1.0,-121.883236875,37.3315509696
"POLYGON ((-121.8835293205246 37.33158156808163, -121.8834361254212 37.33145481320984, -121.883851789427 37.33127131064363, -121.8840229078843 37.33150358985782, -121.8836069769307 37.33168719483856, -121.8835293205246 37.33158156808163))",Santa Clara,46745033,MREL,,67984.0602,6608.9398,1973.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95113,_,OF,1258.7450175,1548222,557.0,Downtown,San Jose,1.0,-121.883729461,37.3314792382
"POLYGON ((-121.883820776704 37.33197798391613, -121.8837089857903 37.3318259344649, -121.8836069769307 37.33168719483856, -121.8840229078843 37.33150358985782, -121.8843016503544 37.33188194637275, -121.8838872519269 37.33206839482241, -121.883820776704 37.33197798391613))",Santa Clara,46745032,MREL,,146308.247,503661.753,1973.0,,0.0,0.0,0.0,0.0,0.0,0003743RD95112,_,OF,2059.29992431,1548221,557.0,Downtown,San Jose,1.0,-121.883954479,37.3317854215
"POLYGON ((-121.8839018194352 37.33208820827947, -121.8838872519269 37.33206839482241, -121.8843016503544 37.33188194637275, -121.8843644300327 37.33196716236656, -121.883954488365 37.3321598418094, -121.8839018194352 37.33208820827947))",Santa Clara,46745031,RAPT,multi,157731.6,236597.4,1985.0,1899.0,0.0,0.0,0.0,0.0,0.0,0003403RD95112,_,HM,479.261035663,1548220,557.0,Downtown,San Jose,1.0,-121.884124551,37.3320204445
"POLYGON ((-121.883954488365 37.3321598418094, -121.8843644300327 37.33196716236656, -121.8844362234757 37.33206460804735, -121.8840212314204 37.33225062054876, -121.883954488365 37.3321598418094))",Santa Clara,46745030,CMSC,,468180.0,468180.0,2006.0,1920.0,3250.0,3250.0,0.0,2.0,0.0,0003303RD95112,_,RS,510.761885614,1548219,557.0,Downtown,San Jose,1.0,-121.884196548,37.3321094342
"POLYGON ((-121.8840587549172 37.3323016569117, -121.8840212314204 37.33225062054876, -121.8844362234757 37.33206460804735, -121.8845118520647 37.33216726525107, -121.8840973844288 37.33235419465683, -121.8840587549172 37.3323016569117))",Santa Clara,46745029,COFF,,261159.9034,423042.0966,1981.0,1950.0,5080.0,5080.0,0.0,2.0,0.0,0003203RD95112,_,OF,559.766190839,1548218,557.0,Downtown,San Jose,1.0,-121.884266384,37.3322093051
"POLYGON ((-121.8840973844288 37.33235419465683, -121.8845118520647 37.33216726525107, -121.8845897504224 37.33227300111684, -121.8842584481824 37.33242527482935, -121.8841771271499 37.33246265236439, -121.8840973844288 37.33235419465683))",Santa Clara,46745028,CMSC,,214873.245,247219.755,2005.0,1899.0,2619.0,2619.0,0.0,2.0,0.0,0003123RD95112,_,RS,581.537452781,1548217,557.0,Downtown,San Jose,1.0,-121.884343172,37.3323146716
"POLYGON ((-121.8843162334155 37.33250591554764, -121.8846507169803 37.332355755822, -121.8847141734079 37.33244188608887, -121.8843802820399 37.33259350160382, -121.8843162334155 37.33250591554764))",Santa Clara,46745026,CMSC,,346169.0242,369943.9758,2005.0,1898.0,3728.0,3728.0,0.0,2.0,0.0,0003063RD95112,_,RS,380.079790974,1548215,557.0,Downtown,San Jose,1.0,-121.884514942,37.3324744599
"POLYGON ((-121.8841771271499 37.33246265236439, -121.8842584481824 37.33242527482935, -121.8843162334155 37.33250591554764, -121.8843802820399 37.33259350160382, -121.8843001034851 37.33262991116205, -121.8841771271499 37.33246265236439))",Santa Clara,46745025,COFF,,107416.2,429664.8,2005.0,1899.0,2100.0,2100.0,0.0,2.0,0.0,000140SAN CARLOS95112,_,OF,177.117801914,1548214,557.0,Downtown,San Jose,1.0,-121.884278715,37.3325276446
"POLYGON ((-121.883654657822 37.33248663940586, -121.8837882427452 37.33242558079986, -121.8840344363163 37.3327505463233, -121.883894630913 37.33281402734628, -121.883654657822 37.33248663940586))",Santa Clara,46745022,CMSC,,573157.9007,488049.0993,2005.0,1950.0,1694.0,1694.0,0.0,1.0,0.0,000150SAN CARLOS95112,_,RS,587.368510187,1548213,557.0,Downtown,San Jose,1.0,-121.883843891,37.332620385
"POLYGON ((-121.8838945000817 37.33011429776317, -121.883847370594 37.33004643408474, -121.8838397191142 37.33003541984451, -121.8842515451549 37.32983678670602, -121.8843839829206 37.3300242859239, -121.8839686237329 37.33022103044789, -121.8838945000817 37.33011429776317))",Santa Clara,46747039,MCLU,,132620.2443,289602.7557,1981.0,1898.0,3068.0,3068.0,0.0,2.0,0.0,0004462ND95113,_,OF,1012.91801115,1548291,557.0,Downtown,San Jose,1.0,-121.884111507,37.3300292062
"POLYGON ((-121.8841751346856 37.3305183938145, -121.8840749496406 37.33037413550908, -121.8844904737986 37.33017504423872, -121.8846080304186 37.33034147329509, -121.884226812737 37.33052413026344, -121.8841899520274 37.33053972609174, -121.8841751346856 37.3305183938145))",Santa Clara,46747041,CMSC,,194909.0528,129722.9472,2009.0,1948.0,3600.0,3600.0,0.0,1.0,0.0,0004182ND95113,_,RS,911.599301919,1548293,557.0,Downtown,San Jose,1.0,-121.88434121,37.3303579616
